# Industry: Specialty trade contractors
# Series ID: CES2023800001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-06,3468.3,8.151419839349385,8.154710350376403,3479.7312764513044,-0.0032905110270178284,0.19240541440142017,18026.0,-1.6481505997669694,-1.6462770158224769,0.19276624000965828,-0.0018735839444925517,0.1925421993373328,-0.0007104153602867062,-1.6438232270931117,19.3239828442149,-0.004327372673857743,0.19240541440142017,18026.0,-1.6481505997669694,-1.6462770158224769,0.19276624000965828,-0.0018735839444925517,0.1925421993373328,-0.0007104153602867062,-1.6438232270931117,19.3239828442149,-0.004327372673857743,0.6274059334298119,5528.0,-0.4661615260981201,-0.46486817791368,0.628217912727509,-0.0012933481844401018,0.6282220162629744,-0.0012990357103640031,-0.46578147847473084,62.764442287951596,-0.0003800476233892791,0.19240541440142017,18026.0,-1.6481505997669694,-1.6462770158224769,0.19276624000965828,-0.0018735839444925517,0.1925421993373328,-0.0007104153602867062,-1.6438232270931117,19.3239828442149,-0.004327372673857743,0.03159692803848151,109767.0,-3.454695377086959,-3.4540193466438818,0.031618295745539704,-0.0006760304430772912,0.0315815971992411,0.0004854358423893321,-3.4504399680390603,3.173167238476259,-0.004255409047898784,0.02628874184232667,131931.0,-3.6386144982768647,-3.6365126484075736,0.02634405494048247,-0.0021018498692910725,0.02630602179121063,-0.0006568818737059316,-3.6340118052740005,2.641001973881749,-0.0046026930028642
2011-07,3488.9,8.15734177926843,8.157952511615514,3491.0314348876072,-0.0006107323470843085,0.1930235131396957,18075.0,-1.6449432677585356,-1.644582742684029,0.19309311550209646,-0.00036052507450667903,0.19289553479990115,0.0006634593171237057,-1.6430337500696324,19.339244708325346,-0.0019095176889032395,0.1930235131396957,18075.0,-1.6449432677585356,-1.644582742684029,0.19309311550209646,-0.00036052507450667903,0.19289553479990115,0.0006634593171237057,-1.6430337500696324,19.339244708325346,-0.0019095176889032395,0.6289706147467099,5547.0,-0.46367074078680465,-0.4647469436278283,0.6282940788943999,0.0010762028410236657,0.628298515051638,0.001069713963937401,-0.4656710285037495,62.771375001632926,0.0020002877169448263,0.1930235131396957,18075.0,-1.6449432677585356,-1.644582742684029,0.19309311550209646,-0.00036052507450667903,0.19289553479990115,0.0006634593171237057,-1.6430337500696324,19.339244708325346,-0.0019095176889032395,0.03173371656221861,109943.0,-3.4503755493853454,-3.4524220168966853,0.031668840947820284,0.0020464675113398556,0.03163608824892437,0.0030859792944710708,-3.4497980614097705,3.175204769444838,-0.0005774879755748863,0.02643266258561125,131992.0,-3.6331548144028503,-3.63468030011946,0.026392370676564445,0.001525485716609598,0.02635859068286245,0.002810161728296064,-3.6329965454853075,2.6436846385580464,-0.00015826891754278094
2011-08,3491.6,8.158115362861194,8.161194672854625,3502.368289715252,-0.0030793099934314228,0.1928528030930682,18105.0,-1.6458280593385468,-1.642888469545581,0.19342054528032426,-0.0029395897929658243,0.19324887026246954,-0.0020495186795316837,-1.6422200139569625,19.354988154772997,-0.003608045381584324,0.1928528030930682,18105.0,-1.6458280593385468,-1.642888469545581,0.19342054528032426,-0.0029395897929658243,0.19324887026246954,-0.0020495186795316837,-1.6422200139569625,19.354988154772997,-0.003608045381584324,0.6288904899135447,5552.0,-0.4637981393254457,-0.46462570934197667,0.6283702542958014,0.000827570016530943,0.6283750138403018,0.0008203319067264448,-0.46555807392276455,62.7784657164509,0.001759934597318824,0.1928528030930682,18105.0,-1.6458280593385468,-1.642888469545581,0.19342054528032426,-0.0029395897929658243,0.19324887026246954,-0.0020495186795316837,-1.6422200139569625,19.354988154772997,-0.003608045381584324,0.03171068405565445,110108.0,-3.4511016184269536,-3.4508246871494883,0.031719466951972496,-0.00027693127746530877,0.031690579298607635,0.0006344080004778395,-3.449132225300944,3.17731963943352,-0.001969393126009411,0.026426490066225165,132125.0,-3.633388360311344,-3.6328479518313457,0.026440775025062344,-0.0005404084799982556,0.026411159574514266,0.0005804550787573869,-3.6319592138066676,2.646428439251605,-0.001429146504676293
2011-09,3508.0,8.162801353492073,8.164436834093737,3513.741960102934,-0.0016354806016636303,0.1932995371390787,18148.0,-1.643514287291781,-1.6411941964071328,0.1937485302842493,-0.0023200908846481294,0.1936022057250379,-0.0015633529836383507,-1.6413804852875364,19.371244044913464,-0.0021338020042445116,0.1932995371390787,18148.0,-1.643514287291781,-1.6411941964071328,0.1937485302842493,-0.0023200908846481294,0.1936022057250379,-0.0015633529836383507,-1.6413804852875364,19.371244044913464,-0.0021338020042445116,0.6282234957020058,5584.0,-0.46485929095013473,-0.46450447505612497,0.6284464389328331,-0.00035481589400976343,0.6284515126289655,-0.000362823419750998,-0.4654424367634592,62.78572565964342,0.0005831458133244705,0.1932995371390787,18148.0,-1.643514287291781,-1.6411941964071328,0.1937485302842493,-0.0023200908846481294,0.1936022057250379,-0.0015633529836383507,-1.6413804852875364,19.371244044913464,-0.0021338020042445116,0.03178659127771586,110361.0,-3.448710736052173,-3.4492273574022914,0.0317701738871667,0.0005166213501182071,0.0317450703482909,0.001307948886847948,-3.4484410111934842,3.1795166067921503,-0.0002697248586889245,0.026506679562352656,132344.0,-3.6303585187947784,-3.631015603543232,0.026489268148493797,0.0006570847484534958,0.02646372846616608,0.0016230175669119534,-3.63089851539828,2.6492369909348614,0.000539996603501347
2011-10,3503.3,8.161460660409762,8.167678995332848,3525.15256560634,-0.006218334923085322,0.19280682443588334,18170.0,-1.6460665009804543,-1.6394999232686849,0.19407707145537276,-0.0065665777117693835,0.19395554118760625,-0.005922577641707012,-1.6405136584336457,19.388042839216006,-0.005552842546808545,0.19280682443588334,18170.0,-1.6460665009804543,-1.6394999232686849,0.19407707145537276,-0.0065665777117693835,0.19395554118760625,-0.005922577641707012,-1.6405136584336457,19.388042839216006,-0.005552842546808545,0.626932712956335,5588.0,-0.46691605996708996,-0.46438324077027326,0.6285226328066148,-0.0025328191968166935,0.6285280114176292,-0.002538150141782832,-0.46532392547777446,62.793166917641805,-0.0015921344893154998,0.19280682443588334,18170.0,-1.6460665009804543,-1.6394999232686849,0.19407707145537276,-0.0065665777117693835,0.19395554118760625,-0.005922577641707012,-1.6405136584336457,19.388042839216006,-0.005552842546808545,0.031688299941205735,110555.0,-3.4518077532564937,-3.447630027655095,0.03182096188277973,-0.004177725601398841,0.03179956139797417,-0.003498836206449219,-3.4477229857642278,3.181800400381387,-0.004084767492265939,0.02642942822870852,132553.0,-3.6332771840199785,-3.6291832552551178,0.02653785020967455,-0.004093928764860699,0.026516297357817898,-0.003276065580995128,-3.6298131664477085,2.6521138984646595,-0.003464017572269995
2011-11,3506.8,8.16245921971443,8.170921156571959,3536.6002261694034,-0.00846193685752894,0.19298882835286996,18171.0,-1.6451229759346264,-1.637805650130237,0.19440616973679256,-0.007317325804389485,0.19430887665017463,-0.0067935563215736645,-1.6396180442321027,19.4054148238598,-0.005504931702523752,0.19298882835286996,18171.0,-1.6451229759346264,-1.637805650130237,0.19440616973679256,-0.007317325804389485,0.19430887665017463,-0.0067935563215736645,-1.6396180442321027,19.4054148238598,-0.005504931702523752,0.6269980332558556,5593.0,-0.4668118751071574,-0.46426200648442156,0.6285988359182664,-0.002549868622735818,0.6286045102062929,-0.0025556242826036296,-0.4652023440180693,62.80080186665988,-0.0016095310890880676,0.19298882835286996,18171.0,-1.6451229759346264,-1.637805650130237,0.19440616973679256,-0.007317325804389485,0.19430887665017463,-0.0067935563215736645,-1.6396180442321027,19.4054148238598,-0.005504931702523752,0.03167297392498126,110719.0,-3.4522915193043717,-3.446032697907898,0.03187183106839532,-0.006258821396473824,0.03185405244765745,-0.0056846306438948805,-3.446976717771222,3.1841757623984077,-0.005314801533149893,0.026428517597407494,132690.0,-3.6333116398160517,-3.627350906967004,0.026586521371718908,-0.005960732849047634,0.026568866249469716,-0.0052824479126964375,-3.6287018789758765,2.6550627976477723,-0.00460976084017517
2011-12,3520.8,8.166443515496882,8.174163317811068,3548.0850621255618,-0.0077198023141864525,0.19318518518518518,18225.0,-1.6441060413799773,-1.636111376991789,0.19473582607320578,-0.0079946643881883,0.19466221211274298,-0.007587640721468569,-1.6386921963657266,19.423389605443216,-0.005413845014250684,0.19318518518518518,18225.0,-1.6441060413799773,-1.636111376991789,0.19473582607320578,-0.0079946643881883,0.19466221211274298,-0.007587640721468569,-1.6386921963657266,19.423389605443216,-0.005413845014250684,0.6274817323115309,5611.0,-0.4660407202540903,-0.4641407721985699,0.6286750482689076,-0.0018999480555204062,0.6286810089949566,-0.0019076076201870718,-0.46507750862169106,62.8086421190141,-0.0009632116323992634,0.19318518518518518,18225.0,-1.6441060413799773,-1.636111376991789,0.19473582607320578,-0.0079946643881883,0.19466221211274298,-0.007587640721468569,-1.6386921963657266,19.423389605443216,-0.005413845014250684,0.03173779003731949,110934.0,-3.450247193361526,-3.444435368160701,0.03192278157380427,-0.005811825200825016,0.031908543497340715,-0.005351339838982494,-3.446200807490781,3.1866473558505684,-0.004046385870744906,0.026494491601950516,132888.0,-3.6308184316740313,-3.6255185586788903,0.026635281798040363,-0.005299872995141008,0.026621435141121533,-0.004768470914437326,-3.6275633917322376,2.6580872741112085,-0.003255039941793658
2012-01,3530.0,8.169053149927343,8.17740547905018,3559.607194199044,-0.00835232912283601,0.1930333023459288,18287.0,-1.6448925539472905,-1.634417103853341,0.1950660414109114,-0.010475450093949457,0.19501554757531137,-0.010164549719386122,-1.6377347109936617,19.441996123179116,-0.007157842953628757,0.1930333023459288,18287.0,-1.6448925539472905,-1.634417103853341,0.1950660414109114,-0.010475450093949457,0.19501554757531137,-0.010164549719386122,-1.6377347109936617,19.441996123179116,-0.007157842953628757,0.627444009953786,5626.0,-0.46610083912245964,-0.4640195379127182,0.628751269859659,-0.0020813012097414263,0.6287575077836203,-0.0020890372100117794,-0.4649492479452082,62.81669851458959,-0.0011515911772514431,0.1930333023459288,18287.0,-1.6448925539472905,-1.634417103853341,0.1950660414109114,-0.010475450093949457,0.19501554757531137,-0.010164549719386122,-1.6377347109936617,19.441996123179116,-0.007157842953628757,0.03171608265947889,111300.0,-3.450931387336294,-3.4428380384135044,0.03197381352900491,-0.008093348922789456,0.03196303454702398,-0.00772617153048406,-3.4453938962084902,3.1892197352560943,-0.005537491127803662,0.026492352490881527,133246.0,-3.6308991728884505,-3.623686210390776,0.02668413165235212,-0.007212962497674447,0.02667400403277335,-0.006810059024833169,-3.626396479035387,2.6611908403439535,-0.004502693853063455
2012-02,3532.1,8.169647873893839,8.18064764028929,3571.1667435061026,-0.010999766395451971,0.1928423236514523,18316.0,-1.6458823998831473,-1.6327228307148929,0.19539681669781317,-0.013159569168254448,0.19536888303787972,-0.012932250761435532,-1.6367442260485479,19.461262667678085,-0.009138173834599472,0.1928423236514523,18316.0,-1.6458823998831473,-1.6327228307148929,0.19539681669781317,-0.013159569168254448,0.19536888303787972,-0.012932250761435532,-1.6367442260485479,19.461262667678085,-0.009138173834599472,0.6274826789838337,5629.0,-0.46603921157018785,-0.4638983036268665,0.6288275006916407,-0.002140907943321335,0.628834006572284,-0.0021489416512575693,-0.4648173980773778,62.8249814340252,-0.001221813492810031,0.1928423236514523,18316.0,-1.6458823998831473,-1.6327228307148929,0.19539681669781317,-0.013159569168254448,0.19536888303787972,-0.012932250761435532,-1.6367442260485479,19.461262667678085,-0.009138173834599472,0.03166042200749359,111562.0,-3.4526878952594964,-3.4412407086663075,0.032024927064203394,-0.011447186593188885,0.03201752559670725,-0.011153378737374594,-3.4445546564320475,3.19189737874904,-0.008133238827448874,0.02645589435918178,133509.0,-3.632276296386601,-3.6218538621026624,0.0267330710986676,-0.010422434283938742,0.026726572924425165,-0.01012769448626225,-3.6251999403199693,2.6643769639935573,-0.007076356066631817
2012-03,3527.6,8.168373032014026,8.183889801528402,3582.763831556312,-0.015516769514375639,0.1921978860193963,18354.0,-1.6492297813649328,-1.631028557576445,0.195728152883422,-0.018201223788487875,0.19572221850044808,-0.01800680836367949,-1.6357194346932942,19.481216623996914,-0.01351034667163864,0.1921978860193963,18354.0,-1.6492297813649328,-1.631028557576445,0.195728152883422,-0.018201223788487875,0.19572221850044808,-0.01800680836367949,-1.6357194346932942,19.481216623996914,-0.01351034667163864,0.6271288888888888,5625.0,-0.4666031950585952,-0.4637770693410148,0.628903740765973,-0.0028261257175803967,0.6289105053609477,-0.0028328616820232043,-0.4646818039926914,62.83350070744667,-0.0019213910659038325,0.1921978860193963,18354.0,-1.6492297813649328,-1.631028557576445,0.195728152883422,-0.018201223788487875,0.19572221850044808,-0.01800680836367949,-1.6357194346932942,19.481216623996914,-0.01351034667163864,0.03155136174589687,111805.0,-3.4561385294082205,-3.4396433789191105,0.03207612230981399,-0.01649515048910999,0.03207201664639052,-0.016233930851125424,-3.443681803396706,3.19468465232772,-0.012456726011514707,0.026374973831384395,133748.0,-3.635339679361398,-3.620021513814548,0.02678210030130107,-0.015318165546849727,0.026779141816076983,-0.015092641409813371,-3.623972609763636,2.6676490428054724,-0.011367069597761681
2012-04,3523.9,8.167323609808944,8.187131962767513,3594.398580253841,-0.01980835295856842,0.19188129594337056,18365.0,-1.6508783484448226,-1.629334284437997,0.196060050918859,-0.021544064006825625,0.19607555396301646,-0.021391029809034828,-1.6346591006014106,19.501884177454077,-0.016219247843412,0.19188129594337056,18365.0,-1.6508783484448226,-1.629334284437997,0.196060050918859,-0.021544064006825625,0.19607555396301646,-0.021391029809034828,-1.6346591006014106,19.501884177454077,-0.016219247843412,0.6272516909932361,5618.0,-0.46640739785524393,-0.46365583505516317,0.6289799900837766,-0.0027515628000807646,0.6289870041496114,-0.0027589014477675195,-0.4645423200932135,62.84226558040831,-0.0018650777620304315,0.19188129594337056,18365.0,-1.6508783484448226,-1.629334284437997,0.196060050918859,-0.021544064006825625,0.19607555396301646,-0.021391029809034828,-1.6346591006014106,19.501884177454077,-0.016219247843412,0.03149319892040681,111894.0,-3.4579836637505563,-3.438046049171914,0.03212739939645947,-0.019937614578642293,0.032126507696073794,-0.019712966677183474,-3.4427741150941897,3.197585746662378,-0.01520954865636659,0.02633215019615169,133825.0,-3.636964645452637,-3.6181891655264344,0.02683121942486812,-0.018775479926202543,0.0268317107077288,-0.018618287779661142,-3.622713376145553,2.6710103520540636,-0.01425126930708398
2012-05,3512.5,8.164083313642001,8.190374124006622,3606.071111898724,-0.02629081036462111,0.19123972341699788,18367.0,-1.6542275414865337,-1.6276400112995488,0.1963925117568582,-0.026587530186984898,0.1964288894255848,-0.026417529640174426,-1.6335620916929092,19.52328965698351,-0.020665449793624502,0.19123972341699788,18367.0,-1.6542275414865337,-1.6276400112995488,0.1963925117568582,-0.026587530186984898,0.1964288894255848,-0.026417529640174426,-1.6335620916929092,19.52328965698351,-0.020665449793624502,0.6267844396859387,5604.0,-0.4671525938148963,-0.46353460076931147,0.6290562486461723,-0.0036179930455848552,0.6290635029382752,-0.003622946239435761,-0.46439881560655716,62.85128437457398,-0.0027537782083391638,0.19123972341699788,18367.0,-1.6542275414865337,-1.6276400112995488,0.1963925117568582,-0.026587530186984898,0.1964288894255848,-0.026417529640174426,-1.6335620916929092,19.52328965698351,-0.020665449793624502,0.031355727943867664,112021.0,-3.4623583190593026,-3.436448719424717,0.03217875845497142,-0.0259095996345855,0.03218099874575706,-0.025644660950686213,-3.4418304656329384,3.2006045708614197,-0.020527853426364207,0.026225995281187468,133932.0,-3.641004173801714,-3.6163568172383203,0.026880428634286285,-0.024647356563393785,0.02688427959938062,-0.02448584555742818,-3.621421215953755,2.6744639561271843,-0.019582957847958937
2012-06,3527.0,8.168202930236053,8.193616285245733,3617.781549188177,-0.02541335500968067,0.19177858735250938,18391.0,-1.651413763262929,-1.6259457381611009,0.196725536351769,-0.025468025101828218,0.19678222488815317,-0.02542728408771547,-1.6324274010363187,19.5454551244394,-0.01898636222661043,0.19177858735250938,18391.0,-1.651413763262929,-1.6259457381611009,0.196725536351769,-0.025468025101828218,0.19678222488815317,-0.02542728408771547,-1.6324274010363187,19.5454551244394,-0.01898636222661043,0.6274684219889699,5621.0,-0.46606193276602303,-0.46341336648345977,0.6291325164542806,-0.0026485662825632694,0.6291400017269388,-0.002656928081795133,-0.4642511741513674,62.860564514709424,-0.0018107586146556276,0.19177858735250938,18391.0,-1.651413763262929,-1.6259457381611009,0.196725536351769,-0.025468025101828218,0.19678222488815317,-0.02542728408771547,-1.6324274010363187,19.5454551244394,-0.01898636222661043,0.03146775157695636,112083.0,-3.458792017011907,-3.4348513896775206,0.03223019961639057,-0.02394062733438629,0.03223548979544033,-0.023816551985277,-3.440849846479019,3.20374468438383,-0.017942170532887936,0.026318342250378695,134013.0,-3.637489158916726,-3.6145244689502065,0.026929728094775517,-0.022964689966519458,0.026936848491032436,-0.02296134385801103,-3.6200952156397745,2.678012648436332,-0.01739394327695143
2012-07,3523.1,8.167096562837628,8.196858446484844,3629.5300152178443,-0.029761883647216436,0.19119227220925814,18427.0,-1.6544756964972334,-1.624251465022653,0.19705912565955927,-0.03022423147458042,0.19713556035072155,-0.030148229628839066,-1.631254181155799,19.568399697848204,-0.02322151534143435,0.19119227220925814,18427.0,-1.6544756964972334,-1.624251465022653,0.19705912565955927,-0.03022423147458042,0.19713556035072155,-0.030148229628839066,-1.631254181155799,19.568399697848204,-0.02322151534143435,0.6255504261363636,5632.0,-0.46912333500025083,-0.46329213219760806,0.6292087935092228,-0.005831202802642765,0.6292165005156025,-0.005826411698095686,-0.4640993005945779,62.87011209721838,-0.00502403440567295,0.19119227220925814,18427.0,-1.6544756964972334,-1.624251465022653,0.19705912565955927,-0.03022423147458042,0.19713556035072155,-0.030148229628839066,-1.631254181155799,19.568399697848204,-0.02322151534143435,0.03138786928477246,112244.0,-3.461333789222445,-3.4332540599303236,0.03228172301196714,-0.028079729292121325,0.0322899808451236,-0.027937816522036543,-3.4398314074924285,3.2070091649284524,-0.021502381730016396,0.026261022533300534,134157.0,-3.6396694720498735,-3.6126921206620928,0.026979117971858833,-0.02697735138778068,0.026989417382684254,-0.026988164992810853,-3.618734612758214,2.681658840109601,-0.020934859291659613
2012-08,3530.8,8.169279753146078,8.200100607723956,3641.3166334831217,-0.0308208545778772,0.19147505422993494,18440.0,-1.652997743964507,-1.622557191884205,0.1973932806378178,-0.03044055208030194,0.1974888958132899,-0.03045154290112887,-1.6300417310752187,19.59213979457155,-0.02295601288928828,0.19147505422993494,18440.0,-1.652997743964507,-1.622557191884205,0.1973932806378178,-0.03044055208030194,0.1974888958132899,-0.03045154290112887,-1.6300417310752187,19.59213979457155,-0.02295601288928828,0.6251416430594902,5648.0,-0.4697770260270001,-0.4631708979117564,0.6292850798121197,-0.006606128115243692,0.6292929993042663,-0.006596857504160693,-0.4639431137750252,62.879932346948586,-0.005833912251974938,0.19147505422993494,18440.0,-1.652997743964507,-1.622557191884205,0.1973932806378178,-0.03044055208030194,0.1974888958132899,-0.03045154290112887,-1.6300417310752187,19.59213979457155,-0.02295601288928828,0.03140638481449526,112423.0,-3.4607440686970565,-3.4316567301831267,0.03233332877316116,-0.02908733851392986,0.03234447189480687,-0.02900301119036744,-3.4387744369758386,3.2104006711074886,-0.021969631721217908,0.026282762265611624,134339.0,-3.6388419818477575,-3.6108597723739786,0.027028598431362814,-0.02798220947377894,0.02704198627433607,-0.028075748616327847,-3.6173387790761997,2.6854046034654533,-0.021503202771557817
2012-09,3540.8,8.172107969296786,8.203342768963067,3653.1415278804466,-0.031234799666281177,0.19199652966055744,18442.0,-1.6502779818023012,-1.620862918745757,0.19772800224575726,-0.029415063056544177,0.19784223127585826,-0.02954728915865266,-1.6287895289968053,19.616688479492304,-0.02148845280549594,0.19199652966055744,18442.0,-1.6502779818023012,-1.620862918745757,0.19772800224575726,-0.029415063056544177,0.19784223127585826,-0.02954728915865266,-1.6287895289968053,19.616688479492304,-0.02148845280549594,0.6254725313548843,5661.0,-0.4692478647398746,-0.4630496636259047,0.6293613753640928,-0.006198201113969903,0.62936949809293,-0.006191858280158053,-0.46378257129724354,62.89002805746382,-0.005465293442631081,0.19199652966055744,18442.0,-1.6502779818023012,-1.620862918745757,0.19772800224575726,-0.029415063056544177,0.19784223127585826,-0.02954728915865266,-1.6287895289968053,19.616688479492304,-0.02148845280549594,0.031448060252948704,112592.0,-3.459417974909545,-3.43005940043593,0.03238501703164279,-0.029358574473614674,0.03239896294449014,-0.02934978792903468,-3.4376783891453595,3.213921352863369,-0.021739585764185332,0.026322323572485262,134517.0,-3.637337894792235,-3.609027424085865,0.027078169639418136,-0.02831047070637016,0.02709455516598789,-0.02850135714617742,-3.6159072478952683,2.689251596777206,-0.02143064689696672
2012-10,3553.5,8.17568831226695,8.206584930202178,3665.004822708599,-0.030896617935228576,0.19258075005419467,18452.0,-1.6472397324107613,-1.619168645607309,0.1980632914442168,-0.02807108680345216,0.19819556673842664,-0.028329678491962742,-1.6274972302525161,19.642055488728236,-0.019742502158245134,0.19258075005419467,18452.0,-1.6472397324107613,-1.619168645607309,0.1980632914442168,-0.02807108680345216,0.19819556673842664,-0.028329678491962742,-1.6274972302525161,19.642055488728236,-0.019742502158245134,0.6262777581952766,5674.0,-0.4679613031018469,-0.462928429340053,0.6294376801662633,-0.005032873761793899,0.6294459968815938,-0.0050333764961779355,-0.4636176757805224,62.900399196190605,-0.004343627321324539,0.19258075005419467,18452.0,-1.6472397324107613,-1.619168645607309,0.1980632914442168,-0.02807108680345216,0.19819556673842664,-0.028329678491962742,-1.6274972302525161,19.642055488728236,-0.019742502158245134,0.03151215791994041,112766.0,-3.457381841903761,-3.428462070688733,0.03243678791929273,-0.02891977121502798,0.03245345399417341,-0.029004495928291643,-3.436542887735867,3.2175728378303665,-0.020838954167894386,0.02638691903853151,134669.0,-3.634886882590795,-3.6071950757977507,0.027127831762460208,-0.027691806793044282,0.027147124057639707,-0.028003151180732964,-3.614439718436732,2.6932010499775414,-0.020447164154063113
2012-11,3557.0,8.176672771948455,8.209827091441287,3676.9066426700056,-0.033154319492831874,0.19270776898905623,18458.0,-1.6465803878770668,-1.617474372468861,0.198399149195665,-0.0291060154082059,0.198548902200995,-0.02941911613304049,-1.6261646559802714,19.668247434006854,-0.020415731896795464,0.19270776898905623,18458.0,-1.6465803878770668,-1.617474372468861,0.198399149195665,-0.0291060154082059,0.198548902200995,-0.02941911613304049,-1.6261646559802714,19.668247434006854,-0.020415731896795464,0.6257916959887403,5684.0,-0.4687377172685361,-0.4628071950542013,0.6295139942197528,-0.005930522214334766,0.6295224956702574,-0.005926396129092919,-0.46344847201462513,62.91104308107835,-0.005289245253910946,0.19270776898905623,18458.0,-1.6465803878770668,-1.617474372468861,0.198399149195665,-0.0291060154082059,0.198548902200995,-0.02941911613304049,-1.6261646559802714,19.668247434006854,-0.020415731896795464,0.03149404118928299,112942.0,-3.4579569196393756,-3.4268647409415363,0.03248864156820247,-0.031092178697839312,0.03250794504385668,-0.031189417024232752,-3.435367724225953,3.221356234639403,-0.022589195413422747,0.026382347487483776,134825.0,-3.6350601482569727,-3.605362727509637,0.02717758496722965,-0.029697420747335723,0.027199692949291525,-0.030049804728734572,-3.612936055281832,2.697253763359426,-0.02212409297514073
2012-12,3584.0,8.18423477409482,8.213069252680398,3688.847112872072,-0.028834478585578083,0.19360414866032843,18512.0,-1.6419396753386368,-1.615780099330413,0.19873557646420228,-0.026159576008223828,0.19890223766356335,-0.02663664856398681,-1.6247917796521136,19.69526804906273,-0.017147895686523196,0.19360414866032843,18512.0,-1.6419396753386368,-1.615780099330413,0.19873557646420228,-0.026159576008223828,0.19890223766356335,-0.02663664856398681,-1.6247917796521136,19.69526804906273,-0.017147895686523196,0.6261355695317959,5724.0,-0.46818836658152047,-0.46268596076834967,0.629590317525683,-0.0055024058131707965,0.6295989944589211,-0.005501001363735695,-0.46327503830495836,62.92195492287216,-0.004913328276562101,0.19360414866032843,18512.0,-1.6419396753386368,-1.615780099330413,0.19873557646420228,-0.026159576008223828,0.19890223766356335,-0.02663664856398681,-1.6247917796521136,19.69526804906273,-0.017147895686523196,0.0316644137577637,113187.0,-3.452561823072268,-3.4252674111943398,0.03254057811067465,-0.027294411877928137,0.03256243609353995,-0.02757847518522743,-3.434152850888611,3.2252721526294934,-0.01840897218365667,0.026533603802360188,135074.0,-3.629343281295575,-3.6035303792215228,0.02722742942077293,-0.02581290207405207,0.02725226184094334,-0.026370583211682317,-3.6113962807831395,2.7014101250294074,-0.017947000512435363
2013-01,3597.3,8.187938843053498,8.21631141391951,3700.8263588284617,-0.028372570866011415,0.19380960077582027,18561.0,-1.6408790411456013,-1.614085826191965,0.19907257421556407,-0.02679321495363629,0.19925557312613174,-0.027331593615522544,-1.6233787322688809,19.723118068105773,-0.017500308876720494,0.19380960077582027,18561.0,-1.6408790411456013,-1.614085826191965,0.19907257421556407,-0.02679321495363629,0.19925557312613174,-0.027331593615522544,-1.6233787322688809,19.723118068105773,-0.017500308876720494,0.6260529063696485,5746.0,-0.4683203964857376,-0.46256472648249797,0.6296666500851755,-0.005755670003239621,0.6296754932475849,-0.005753101266896523,-0.4630974937690063,62.933127363933714,-0.005222902716731315,0.19380960077582027,18561.0,-1.6408790411456013,-1.614085826191965,0.19907257421556407,-0.02679321495363629,0.19925557312613174,-0.027331593615522544,-1.6233787322688809,19.723118068105773,-0.017500308876720494,0.031725579426394326,113388.0,-3.4506320015171292,-3.423670081447143,0.032592597679223456,-0.026961920069986434,0.032616927143223215,-0.027327764903018553,-3.432898394296183,3.2293206553482827,-0.01773360722094619,0.02659603569501024,135257.0,-3.6269931083233287,-3.601698030933409,0.027277365290442834,-0.02529507738991965,0.027304830732595157,-0.025958594818857147,-3.6098205880038203,2.7056700727604497,-0.017172520319508333
