# Industry: Payroll services
# Series ID: CES6054121401
# Parent series: Accounting, tax preparation, bookkeeping, and payroll services (CES6054120001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-04,160.0,5.075173815233827,5.101006425150339,164.18706616869392,-0.02583260991651226,0.020281918669506134,7888.8,-3.8980254957842924,-3.8726735565375394,0.02080267787570182,-0.02535193924675294,0.020814621741395298,-0.025592733728605065,-3.8655203908994857,2.0952016360946333,-0.032505104884806624,0.020281918669506134,7888.8,-3.8980254957842924,-3.8726735565375394,0.02080267787570182,-0.02535193924675294,0.020814621741395298,-0.025592733728605065,-3.8655203908994857,2.0952016360946333,-0.032505104884806624,0.008908189967151049,17961.0,-4.720784204359635,-4.692962870117343,0.009159507481678826,-0.02782133424229194,0.009165219171014006,-0.028043977898077905,-4.6859740116955555,0.9223746198857826,-0.03481019266407959,0.0013857613026156245,115460.0,-6.581505613381098,-6.557143865133918,0.001419935451440898,-0.024361748247179627,0.0014212944122763134,-0.02500052723332658,-6.549182576382132,0.14312850864927246,-0.03232303699896555,0.0014299247502100201,111894.0,-6.550133458325674,-6.524171586789089,0.0014675343684789738,-0.025961871536584802,0.0014686850596252396,-0.026391164777770544,-6.51654126585194,0.14787749568077824,-0.03359219247373435,0.0011955912572389315,133825.0,-6.729114440027755,-6.704314703143608,0.0012256123244925323,-0.024799736884146384,0.0012267492641968246,-0.02539883892108372,-6.696480526918554,0.12352516963945223,-0.032633913109200385
2012-05,162.7,5.091908014224992,5.101754947202246,164.3100098156343,-0.009846932977254141,0.020577484917854477,7906.7,-3.8835577660612755,-3.874148833342749,0.020772010794324565,-0.009408932718526497,0.020785546516564266,-0.010009917157770287,-3.8658467877591116,2.094517880454246,-0.017710978302163838,0.020577484917854477,7906.7,-3.8835577660612755,-3.874148833342749,0.020772010794324565,-0.009408932718526497,0.020785546516564266,-0.010009917157770287,-3.8658467877591116,2.094517880454246,-0.017710978302163838,0.009045924608028466,17986.0,-4.705440942249469,-4.694408873135618,0.009146272377520819,-0.011032069113850795,0.00915261917035746,-0.011657271032814788,-4.6866009140010725,0.9217965623217672,-0.01884002824839648,0.0014078657032838662,115565.0,-6.5656804069857975,-6.5577830973693985,0.001419028072971717,-0.007897309616399006,0.0014204006108978057,-0.00882491004141183,-6.548484352175739,0.14322847933555136,-0.017196054810058037,0.0014524062452575856,112021.0,-6.534533618476312,-6.525067896229096,0.0014662195928818822,-0.009465722247215425,0.0014674083395588727,-0.010223530762948367,-6.516222532327074,0.14792463670853878,-0.01831108614923771,0.0012147955679001282,133932.0,-6.713179473218723,-6.704975994042698,0.0012248021061410702,-0.008203479176025041,0.0012259523647076209,-0.009100514121650569,-6.695813282661769,0.12360761860320242,-0.01736619055695421
2012-06,161.0,5.081404364984463,5.102503469254153,164.43304552305588,-0.021099104269690194,0.020302136137802327,7930.2,-3.897029170007353,-3.8756241101479585,0.020741388922024994,-0.02140505985939445,0.020756471291733233,-0.021888843606661424,-3.8662175646798764,2.0937414255187248,-0.03081160532747651,0.020302136137802327,7930.2,-3.897029170007353,-3.8756241101479585,0.020741388922024994,-0.02140505985939445,0.020756471291733233,-0.021888843606661424,-3.8662175646798764,2.0937414255187248,-0.03081160532747651,0.00892362265824188,18042.0,-4.719053287232121,-4.695854876153893,0.009133056397533236,-0.023198411078228176,0.009140019169700916,-0.023675717461992644,-4.687265266840355,0.9211843675375361,-0.0317880203917662,0.0013924685613464565,115622.0,-6.576677163547716,-6.55842232960488,0.001418121274342756,-0.018254833942836335,0.0014195068095192978,-0.019047635412187645,-6.547837373470531,0.14332117509451847,-0.028839790077184624,0.0014364354986929329,112083.0,-6.545590582263496,-6.525964205669102,0.0014649059952026025,-0.01962637659439359,0.0014661316194925058,-0.020254744120348517,-6.515951308735641,0.1479647628010938,-0.029639273527855003,0.0012013759859118146,134013.0,-6.724287724168315,-6.705637284941788,0.0012239924234025128,-0.018650439226527205,0.001225155465218417,-0.01940935659325744,-6.695196677908984,0.12368385915104006,-0.02909104625933079
2012-07,161.1,5.082025290182929,5.1032519913060606,164.5561733598938,-0.02122670112313152,0.02026491565719461,7949.7,-3.8988641809043774,-3.877099386953168,0.020710812192156387,-0.021764793951209338,0.0207273960669022,-0.022312518572754406,-3.8666336690192677,2.0928703918590137,-0.032230511885109614,0.02026491565719461,7949.7,-3.8988641809043774,-3.877099386953168,0.020710812192156387,-0.021764793951209338,0.0207273960669022,-0.022312518572754406,-3.8666336690192677,2.0928703918590137,-0.032230511885109614,0.008908427339084273,18084.0,-4.7207575582315675,-4.697300879172168,0.009119859514082451,-0.0234566790593993,0.00912741916904437,-0.02399274383089665,-4.687967786599524,0.9205374445821898,-0.032789771632043774,0.001392033180679167,115730.0,-6.576989880659195,-6.55906156184036,0.0014172150551834835,-0.017928318818834832,0.0014186130081407901,-0.018736489309694303,-6.547242843644905,0.14340640914233718,-0.029747037014289823,0.001435266027582766,112244.0,-6.546405061877144,-6.526860515109109,0.0014635935743858267,-0.019544546768035076,0.001464854899426139,-0.02019918276886298,-6.51572869732598,0.14799770511205212,-0.03067636455116407,0.0012008318611775755,134157.0,-6.724740744704572,-6.706298575840877,0.0012231832759227823,-0.018442168863695763,0.0012243585657292133,-0.01921553473808187,-6.694631902603145,0.12375373246992466,-0.030108842101427058
2012-08,162.9,5.093136515607999,5.104000513357969,164.6793933951349,-0.010863997749969379,0.020441711632576232,7969.0,-3.8901777777897486,-3.8785746637583776,0.02068028053817025,-0.011603114031371042,0.02069832084207117,-0.012397585845386827,-3.8670962858786413,2.0919024186488824,-0.02308149191110731,0.020441711632576232,7969.0,-3.8901777777897486,-3.8785746637583776,0.02068028053817025,-0.011603114031371042,0.02069832084207117,-0.012397585845386827,-3.8670962858786413,2.0919024186488824,-0.02308149191110731,0.008991058615741253,18118.0,-4.711524682621233,-4.698746882190443,0.009106681699574772,-0.01277780043078991,0.009114819168387826,-0.013577949310920137,-4.688709434942635,0.9198549826163184,-0.022815247678598105,0.0014055341288535708,115899.0,-6.567337885554925,-6.559700794075841,0.0014163094151235995,-0.007637091479083757,0.0014177192067622822,-0.00859484575689648,-6.5467021886065,0.14348396350316836,-0.02063569694842471,0.001448991754356315,112423.0,-6.536887306235135,-6.527756824549115,0.0014622823293771968,-0.00913048168601982,0.0014635781793597721,-0.009966276628856163,-6.51555602904453,0.1480232618278061,-0.02133127719060557,0.001212603934821608,134339.0,-6.714985219385836,-6.706959866739966,0.0012223746633480317,-0.008025352645869788,0.0012235616662400095,-0.00895560209243441,-6.694120371155144,0.12381705258962612,-0.020864848230692346
2012-09,162.6,5.0912931971137105,5.104749035409876,164.8027056978173,-0.013455838296165368,0.020342036455531506,7993.3,-3.8950657726492057,-3.880049940563587,0.02064979389361622,-0.01501583208561863,0.020669245617240137,-0.015830725889468707,-3.867606849051574,2.0908346429192295,-0.027458923597631912,0.020342036455531506,7993.3,-3.8950657726492057,-3.880049940563587,0.02064979389361622,-0.01501583208561863,0.020669245617240137,-0.015830725889468707,-3.867606849051574,2.0908346429192295,-0.027458923597631912,0.008966582110951802,18134.0,-4.7142507110922915,-4.700192885208719,0.009093522926456364,-0.014057825883572406,0.00910221916773128,-0.014901537117490142,-4.689491426541242,0.9191359449253342,-0.02475928455104981,0.0014008184363558044,116075.0,-6.570698615774412,-6.560340026311321,0.0014154043537930457,-0.010358589463090873,0.0014168254053837745,-0.011297771035969188,-6.546217063792564,0.14355358802119086,-0.024481551981848426,0.0014441523376438822,112592.0,-6.54023274709262,-6.528653133989122,0.0014609722591232945,-0.011579613103497977,0.0014623014592934054,-0.012411340721969187,-6.515434871538071,0.14804119704357807,-0.024797875554549265,0.0012087691518544125,134517.0,-6.71815266697531,-6.707621157639056,0.0012215665853246513,-0.010531509336254352,0.0012227647667508055,-0.011445876816996412,-6.693663730297185,0.12387360542593569,-0.02448893667812513
2012-10,164.6,5.103518288242969,5.105497557461783,164.92611033703113,-0.0019792692188138616,0.02054290171606864,8012.5,-3.885239812985956,-3.8815252173687966,0.020619352192141872,-0.0037145956171595884,0.020640170392409105,-0.0047125907631187305,-3.868166970429575,2.0896638496616413,-0.017072842556381307,0.02054290171606864,8012.5,-3.885239812985956,-3.8815252173687966,0.020619352192141872,-0.0037145956171595884,0.020640170392409105,-0.0047125907631187305,-3.868166970429575,2.0896638496616413,-0.017072842556381307,0.009040478936672708,18207.0,-4.706043126260996,-4.701638888226994,0.009080383167213239,-0.004404238034001473,0.009089619167074736,-0.005406192437635777,-4.690315152110478,0.9183791408881058,-0.015727974150517632,0.0014163160294965451,116217.0,-6.559696123939902,-6.560979258546802,0.0014144998708219955,0.00128313460690066,0.0014159316040052669,0.0002715000429334461,-6.545789283866402,0.14361501050119016,-0.01390684007350007,0.0014596598265434616,112766.0,-6.529551865927742,-6.529549443429128,0.0014596633625716504,-2.4224986132637127e-06,0.0014610247392270385,-0.0009342159971220319,-6.515366957046577,0.14805125152761414,-0.014184908881164304,0.0012222560500189353,134669.0,-6.707056906614775,-6.708282448538145,0.0012207590414992648,0.0012255419233699882,0.0012219678672616017,0.00023583497165057478,-6.693263787755679,0.12392315765887774,-0.013793118859095621
2012-11,164.4,5.10230248262208,5.106246079513691,165.04960738191843,-0.0039435968916112785,0.020469146869864036,8031.6,-3.8888365572725174,-3.883000494174006,0.020588955367492615,-0.005836063098511257,0.020611095167578072,-0.006886984731278431,-3.868778473778565,2.0883864038403153,-0.020058083493952328,0.020469146869864036,8031.6,-3.8888365572725174,-3.883000494174006,0.020588955367492615,-0.005836063098511257,0.020611095167578072,-0.006886984731278431,-3.868778473778565,2.0883864038403153,-0.020058083493952328,0.00900279283719402,18261.0,-4.710220434539955,-4.703084891245269,0.009067262394371134,-0.007135543294685576,0.00907701916641819,-0.008177390381501256,-4.691182193409339,0.9175832133458308,-0.01903824113061603,0.0014127716620691434,116367.0,-6.562201786307572,-6.5616184907822825,0.0014135959658408638,-0.0005832955252893512,0.001415037802626759,-0.0016014699772747421,-6.5454208523921835,0.14366793253970264,-0.016780933915388374,0.0014556143861451012,112942.0,-6.532327208965751,-6.530445752869135,0.0014583556386707326,-0.001881456096615608,0.0014597480191606716,-0.002831744219764172,-6.515354209151653,0.14805313888144192,-0.016972999814098166,0.0012193584275913222,134825.0,-6.7094304375833484,-6.708943739437235,0.0012199520315187267,-0.00048669814611379536,0.001221170967772398,-0.0014842640620437654,-6.6929225402148775,0.12396545334791671,-0.016507897368470914
2012-12,165.8,5.110782242701195,5.1069946015655985,165.17319690167244,0.0037876411355961537,0.020602415627019238,8047.6,-3.8823469466138865,-3.8844757709792157,0.020558603353511517,0.0021288243653292405,0.02058201994274704,0.0009909466771935895,-3.869443314599363,2.0869984207544756,-0.012903632014523492,0.020602415627019238,8047.6,-3.8823469466138865,-3.8844757709792157,0.020558603353511517,0.0021288243653292405,0.02058201994274704,0.0009909466771935895,-3.869443314599363,2.0869984207544756,-0.012903632014523492,0.009061099573723905,18298.0,-4.703764800538286,-4.704530894263544,0.009054160580495494,0.0007660937252582656,0.009064419165761646,-0.0003662222561684356,-4.692094253554646,0.9167467037984328,-0.011670546983640229,0.0014224189701618024,116562.0,-6.555396356565641,-6.562257723017764,0.0014126926384802959,0.0068613664521226525,0.0014141440012482513,0.005851574455109869,-6.5451138802399464,0.1437120413639058,-0.010282476325694567,0.0014648325337715464,113187.0,-6.526014354465894,-6.531342062309141,0.001457049086369957,0.005327707843247431,0.001458471299094305,0.004361576865579557,-6.515398660886361,0.14804655780886078,-0.010615693579532959,0.0012274753098301672,135074.0,-6.702795812689201,-6.7096050303363235,0.0012191455550301293,0.006809217647122168,0.0012203740682831942,0.005818905638467817,-6.6926420907874205,0.12400022426384642,-0.010153721901780877
2013-01,167.8,5.122772794033106,5.107743123617506,165.2968789655387,0.015029670415600549,0.02083799021434071,8052.6,-3.8709775055987095,-3.8859510477844252,0.020528296084139176,0.014973542185715782,0.020552944717916008,0.013868839737413726,-3.87016360316195,2.085495720915591,-0.0008139024367594949,0.02083799021434071,8052.6,-3.8709775055987095,-3.8859510477844252,0.020528296084139176,0.014973542185715782,0.020552944717916008,0.013868839737413726,-3.87016360316195,2.085495720915591,-0.0008139024367594949,0.009149400218102509,18340.0,-4.69406695177735,-4.705976897281819,0.00904107769819141,0.011909945504469555,0.0090518191651051,0.010780269823947029,-4.693053182563231,0.915868030150792,-0.001013769214118554,0.00143792417906355,116696.0,-6.544554747732943,-6.562896955253244,0.0014117898883711788,0.018342207520301024,0.0014132501998697434,0.01745903110155634,-6.544870607762243,0.1437470068011761,0.00031586002929984147,0.0014798744135181854,113388.0,-6.51579805053752,-6.532238371749148,0.001455743704619675,0.016440321211628195,0.001457194579027938,0.015564039845232318,-6.5155024762482725,0.14803118909964993,-0.0002955742892476465,0.0012406012258145604,135257.0,-6.69215915734372,-6.710266321235413,0.0012183396116807936,0.018107163891693645,0.0012195771687939904,0.0172388083005524,-6.692424669961702,0.12402718742606542,0.0002655126179824663
2013-02,171.8,5.146331009550155,5.108491645669414,165.42065364281459,0.037839363880741494,0.02126421843476539,8079.3,-3.850729504548707,-3.8874263245896348,0.020498033493413583,0.03669682004092767,0.020523869493084976,0.03607258085176654,-3.8709415493013695,2.083873948478324,0.02021204475266236,0.02126421843476539,8079.3,-3.850729504548707,-3.8874263245896348,0.020498033493413583,0.03669682004092767,0.020523869493084976,0.03607258085176654,-3.8709415493013695,2.083873948478324,0.02021204475266236,0.009320240872348506,18433.0,-4.675566805946018,-4.707422900300095,0.009028013720103548,0.03185609435407688,0.009039219164448557,0.031089157457893514,-4.6940609205024435,0.9149455400816865,0.018494114556425245,0.001469255109894809,116930.0,-6.522999734584209,-6.563536187488725,0.0014108877151446301,0.04053645290451602,0.0014123563984912357,0.040286369265120296,-6.54469335465172,0.14377248866356288,0.021693620067511077,0.0015114591123036995,113665.0,-6.494679795183291,-6.533134681189154,0.0014544394923711838,0.03845488600586311,0.001455917858961571,0.03814861738267503,-6.515667901146174,0.14800670308066133,0.02098810596288292,0.0012674663951721188,135546.0,-6.670735335535122,-6.710927612134503,0.001217534201118277,0.04019227659938096,0.0012187802693047866,0.039946598327443905,-6.692272586572735,0.12404605133546046,0.02153725103761328
2013-03,174.1,5.159629846774143,5.109240167721321,165.54452100284897,0.05038967905282199,0.021472884470701416,8107.9,-3.840964327223909,-3.8889016013948448,0.020467815515469952,0.04793727417093585,0.020494794268253944,0.0477238360944426,-3.8717793691327778,2.082128768733318,0.030815041908868857,0.021472884470701416,8107.9,-3.840964327223909,-3.8889016013948448,0.020467815515469952,0.04793727417093585,0.020494794268253944,0.0477238360944426,-3.8717793691327778,2.082128768733318,0.030815041908868857,0.009416409757152902,18489.0,-4.665301392856209,-4.70886890331837,0.009014968618916123,0.0435675104621609,0.00902661916379201,0.043182346157289636,-4.695119415261927,0.9139775873990934,0.029818022405717848,0.0014873985476292183,117050.0,-6.510726626144914,-6.564175419724205,0.0014099861184320083,0.053448793579291554,0.0014114625971127278,0.05379947769910743,-6.544584438163836,0.14378814871088563,0.03385781201892257,0.001529621592177053,113819.0,-6.4827348995422325,-6.534030990629161,0.001453136448576715,0.0512960910869289,0.0014546411388952044,0.05154567080290057,-6.515897183769521,0.1479727716056035,0.03316228422728873,0.0012830811635431022,135689.0,-6.65849093459885,-6.711588903033592,0.0012167293229903699,0.05309796843474146,0.0012179833698155828,0.05344719422349412,-6.692188147406828,0.12405652612280425,0.03369721280797755
2013-04,175.4,5.1670690799380825,5.109988689773228,165.66848111504305,0.05708039016485422,0.021554531490015363,8137.5,-3.837169206578742,-3.8903768782000543,0.020437642084540623,0.05320767162131235,0.02046571904342291,0.05320176849307255,-3.8726791228141964,2.0802562082563827,0.03550991623545441,0.021554531490015363,8137.5,-3.837169206578742,-3.8903768782000543,0.020437642084540623,0.05320767162131235,0.02046571904342291,0.05320176849307255,-3.8726791228141964,2.0802562082563827,0.03550991623545441,0.009455015902107703,18551.0,-4.66120989500029,-4.710314906336645,0.009001942367352796,0.04910501133635492,0.009014019163135467,0.04892343038006576,-4.696230472029825,0.9129626703345486,0.03502057702953465,0.001496050903259924,117242.0,-6.504926373765467,-6.564814651959686,0.0014090850978649026,0.0598882781942196,0.0014105687957342201,0.06060116159113618,-6.544546008165008,0.14379367459545134,0.03961963439954097,0.0015385425072804463,114004.0,-6.476919734542289,-6.534927300069168,0.0014518345721894427,0.05800756552687947,0.0014533644188288375,0.058607522895219775,-6.516192410362508,0.14792909255631329,0.03927267582021887,0.0012909113657606735,135873.0,-6.6524068249658725,-6.7122501939326815,0.0012159249769450925,0.059843368966808974,0.001217186470326379,0.06056992682027243,-6.692173493067797,0.1240583441025177,0.039766668101924196
2013-05,176.9,5.17558460116574,5.1107372118251355,165.79253404884983,0.06484738934060452,0.02168370473879042,8158.2,-3.8311942342239558,-3.891852155005264,0.020407513134954862,0.06065792078130805,0.02043664381859188,0.06102082764999057,-3.8736426327332625,2.0782528260598245,0.042448398509306706,0.02168370473879042,8158.2,-3.8311942342239558,-3.891852155005264,0.020407513134954862,0.06065792078130805,0.02043664381859188,0.06102082764999057,-3.8736426327332625,2.0782528260598245,0.042448398509306706,0.009508196721311476,18605.0,-4.655601039614983,-4.71176090935492,0.008988934938176653,0.05615986973993703,0.009001419162478923,0.05629974003932402,-4.697395665916948,0.9118995113253784,0.0417946263019644,0.0015064550192458357,117428.0,-6.497996057625375,-6.565453884195167,0.001408184653075142,0.06745782656979138,0.0014096749943557124,0.0686541403356284,-6.544579953273103,0.14378879358646748,0.04658389564772758,0.0015486028433363682,114232.0,-6.470402145944392,-6.535823609509174,0.001450533862163479,0.06542146356478273,0.0014520876987624705,0.06646647076216672,-6.516555411287505,0.14787540390398615,0.04615326534311315,0.00129981777568775,136096.0,-6.64553119688762,-6.712911484831771,0.001215121162630701,0.06738028794415118,0.0012163895708371753,0.06858674790606392,-6.692230504150102,0.1240512716036588,0.046699307262481504
2013-06,175.1,5.165357239291806,5.111485733877044,165.9166798737745,0.05387150541476249,0.02142656110424493,8172.1,-3.8431239534773463,-3.8933274318104734,0.020377428601138756,0.050203478333127105,0.020407568593760847,0.049932087980123996,-3.8746714472813477,2.0761157888137767,0.03154749380400146,0.02142656110424493,8172.1,-3.8431239534773463,-3.8933274318104734,0.020377428601138756,0.050203478333127105,0.020407568593760847,0.049932087980123996,-3.8746714472813477,2.0761157888137767,0.03154749380400146,0.00938823655568066,18651.0,-4.668297803645641,-4.713206912373195,0.008975946304190135,0.0449091087275546,0.008988819161822377,0.044434912602836975,-4.6986163018136065,0.9107870931146298,0.030318498167965835,0.0014892241745904846,117578.0,-6.509499982824247,-6.566093116430648,0.0014072847836947861,0.05659313360640095,0.0014087811929772045,0.057101118338525186,-6.544687856398936,0.14377327916322208,0.035187873574689554,0.001530072789870586,114439.0,-6.4824399696306365,-6.536719918949181,0.001449234317453869,0.05427994931854485,0.0014508109786961038,0.05463276218499366,-6.516987713876981,0.1478114907998542,0.034547744246344436,0.001284864139008945,136279.0,-6.6571022946223035,-6.71357277573086,0.0012143178796956836,0.05647048110855657,0.0012155926713479715,0.05698575624362578,-6.6923607544066295,0.12403511494593704,0.03525845978432596
2013-07,175.1,5.165357239291806,5.112234255928951,166.04091865937386,0.05312298336285526,0.021366687004270895,8195.0,-3.845922251886124,-3.894802708615683,0.020347388417615065,0.048880456729559096,0.020378493368929815,0.04849198699093894,-3.8757667873158836,2.0738429810498613,0.029844535429759844,0.021366687004270895,8195.0,-3.845922251886124,-3.894802708615683,0.020347388417615065,0.048880456729559096,0.020378493368929815,0.04849198699093894,-3.8757667873158836,2.0738429810498613,0.029844535429759844,0.009364637929190288,18698.0,-4.670814605959455,-4.714652915391471,0.00896297643823497,0.043838309432016054,0.008976219161165831,0.043271979109521706,-4.6998933621207115,0.9096247054473418,0.029078756161256436,0.0014875920718393977,117707.0,-6.510596525425142,-6.566732348666129,0.001406385489356134,0.05613582324098676,0.0014078873915986969,0.05661296543766467,-6.544870941009683,0.14374695889786201,0.03427441558454092,0.0015282432621142297,114576.0,-6.483636397954915,-6.537616228389187,0.001447935937016599,0.05397983043427246,0.001449534258629737,0.054299512423319624,-6.51749048934253,0.1477371934877518,0.03385409138761464,0.0012838090489841706,136391.0,-6.657923800518065,-6.71423406662995,0.001213515127788758,0.05631026611188439,0.0012147957718587677,0.05681060036931569,-6.692565457256105,0.1240097272030329,0.03464165673803965
2013-08,172.5,5.150397236471415,5.112982777980858,166.16525047525718,0.03741445849055669,0.02102889186882848,8203.0,-3.8618579835313356,-3.8962779854208924,0.020317392519003066,0.03442000188955685,0.020349418144098783,0.03339032693309415,-3.87692963027228,2.0714328289324664,0.015071646740944633,0.02102889186882848,8203.0,-3.8618579835313356,-3.8962779854208924,0.020317392519003066,0.03442000188955685,0.020349418144098783,0.03339032693309415,-3.87692963027228,2.0714328289324664,0.015071646740944633,0.009212283044058744,18725.0,-4.6872175719140055,-4.716098918409746,0.008950025313192157,0.0288813464957407,0.008963619160509287,0.027741460128626085,-4.701227595300142,0.9084118632715634,0.014010023386136439,0.00146299264687174,117909.0,-6.527271183018476,-6.567371580901609,0.0014054867696917186,0.040100397883133354,0.001406993590220189,0.039800505873511034,-6.545130159061144,0.14370970192032223,0.017858976042668395,0.0015024169315855942,114815.0,-6.500680179881556,-6.538512537829194,0.0014466387198085859,0.037832357947638506,0.0014482575385633702,0.03739624450769198,-6.51806464232364,0.14765239408393466,0.01738446244208447,0.0012623860193492675,136646.0,-6.674751682593948,-6.7148953575290395,0.0012127129065588774,0.04014367493509141,0.001213998872369564,0.039857653973976365,-6.692845554061233,0.12397499733872766,0.018093871467284472
2013-09,175.7,5.168777995193051,5.113731300032766,166.28967539108595,0.05504669516028482,0.021396039845100953,8211.8,-3.8445494280461747,-3.897753262226102,0.020287440840018423,0.053203834179927245,0.02032034291926775,0.05293694747706383,-3.8781607233040365,2.0688842714885523,0.03361129525786177,0.021396039845100953,8211.8,-3.8445494280461747,-3.897753262226102,0.020287440840018423,0.053203834179927245,0.02032034291926775,0.05293694747706383,-3.8781607233040365,2.0688842714885523,0.03361129525786177,0.009368168488403092,18755.0,-4.670437667322936,-4.717544921428021,0.008937092901981856,0.047107254105084984,0.008951019159852743,0.04660355665658204,-4.702619525440657,0.9071482970210589,0.03218185811772045,0.0014885667567544668,118033.0,-6.509941530173847,-6.56801081313709,0.001404588624334305,0.05806928296324365,0.0014060997888416813,0.05864944192952355,-6.545466198046032,0.14366141797106935,0.03552466787218567,0.001528012105821578,114986.0,-6.483787665611092,-6.5394088472692005,0.001445342664787686,0.055621181658108476,0.0014469808184970033,0.0560002498227606,-6.5187108162399525,0.1475570157770023,0.03492315062886053,0.0012841595953837495,136821.0,-6.657650785968199,-6.715556648428128,0.001211911215655227,0.057905862459929125,0.0012132019728803602,0.05848788914752843,-6.693201718887964,0.12393084966767205,0.0355509329197643
2013-10,174.7,5.163070217140011,5.114479822084673,166.4141934765733,0.04859039505533769,0.021204286980058017,8238.9,-3.8535519017066053,-3.8992285390313115,0.020257533315473048,0.04567663732470617,0.020291267694436718,0.044995674955864,-3.8794606972710812,2.0661965231747175,0.025908795564475895,0.021204286980058017,8238.9,-3.8535519017066053,-3.8992285390313115,0.020257533315473048,0.04567663732470617,0.020291267694436718,0.044995674955864,-3.8794606972710812,2.0661965231747175,0.025908795564475895,0.009290082424886997,18805.0,-4.678807853764426,-4.718990924446296,0.008924179177563366,0.04018307068186999,0.008938419159196197,0.03934289267795128,-4.704069568528982,0.9058338461384028,0.02526171476455552,0.0014778908543342723,118209.0,-6.517139306047438,-6.5686500453725705,0.001403691052916897,0.05151073932513217,0.0014052059874631734,0.051725417853020504,-6.545879607656323,0.14360203923496792,0.028740301608884522,0.0015163482653566065,115211.0,-6.49145029165652,-6.540305156709207,0.0014440477709126837,0.04885486505268766,0.0014457040984306364,0.048864886668480025,-6.519429520371732,0.14745100404019018,0.0279792287152123,0.0012748009719718916,137041.0,-6.664965212970888,-6.716217939327218,0.0012111100547272206,0.05125272635633049,0.0012124050733911562,0.051464564071982216,-6.693634486189046,0.12387722805201837,0.028669273218158153
2013-11,176.7,5.174453379325651,5.115228344136581,166.538804801485,0.05922503518906996,0.021374913810831404,8266.7,-3.8455372964092485,-3.900703815836521,0.02022766988027494,0.055166519427272576,0.020262192469605686,0.05491613717986623,-3.8808299236869277,2.0633693682641403,0.035292627277679234,0.021374913810831404,8266.7,-3.8455372964092485,-3.900703815836521,0.02022766988027494,0.055166519427272576,0.020262192469605686,0.05491613717986623,-3.8808299236869277,2.0633693682641403,0.035292627277679234,0.009362581465585757,18873.0,-4.671034228912489,-4.720436927464571,0.008911284112935052,0.04940269855208257,0.008925819158539652,0.04893246202823184,-4.705577892235036,0.904468585360959,0.034543663322547324,0.0014919954066468521,118432.0,-6.507640855860232,-6.569289277608052,0.0014027940550727289,0.061648421747819704,0.0014043121860846657,0.06243855278836128,-6.5463706634739,0.14353153992914938,0.0387298076136684,0.001530214593761366,115474.0,-6.482347296052567,-6.5412014661492135,0.0014427540371433024,0.058854170096646286,0.0014444273783642695,0.059391850834512455,-6.520220994530488,0.14733434655259298,0.0378736984779211,0.001286803527604011,137317.0,-6.655594021226093,-6.716879230226308,0.0012103094234245072,0.06128520900021517,0.0012116081739019524,0.06206243513519225,-6.694144116104474,0.1238141125948913,0.03855009487838146
