# Industry: Outdoor power equipment retailers
# Series ID: CES4244423001
# Parent series: Building material and garden equipment and supplies dealers (CES4244400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Building material and garden equipment and supplies dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-06,32.9,3.493472657771326,3.4751182608729962,32.30164833187101,0.01835439689832974,0.02576350822239624,1277.0,-3.658796198261213,-3.680759012566412,0.025203837544005996,0.021962814305199085,0.025207506182464253,0.0220570030175684,-3.6806636676503266,2.520624071634497,0.02186746938911366,0.002085181898846495,15778.0,-6.172899185883709,-6.180796035732246,0.0020687803758998994,0.007896849848537002,0.002069286310151486,0.00768167682598017,-6.183017293274973,0.2064190181774676,0.010118107391264175,0.0012042018959774533,27321.0,-6.721938258464602,-6.7361119648357155,0.0011872542808742442,0.014173706371113148,0.0011874327879364674,0.014122153448472173,-6.735615861095319,0.11878434282908232,0.013677602630716379,0.00025996807686837236,126554.0,-8.254951715762475,-8.269072795229325,0.00025632284487428925,0.014121079466850261,0.00025637906418992317,0.01399885240157707,-8.267040867818423,0.025684420379118774,0.01208915205594785,0.0002648462845044798,124223.0,-8.236360958750714,-8.252039303565104,0.0002607263146809411,0.01567834481438979,0.00026079573151061264,0.015531515682427326,-8.250116728033888,0.026122806288374874,0.013755769283173791
2017-07,32.9,3.493472657771326,3.476279133955871,32.3391682196523,0.017193523815454803,0.0256570225376277,1282.3,-3.662937961693744,-3.68091709733432,0.025199853516112817,0.01797913564057607,0.025203476475750674,0.017995377039092313,-3.680803277094277,2.5202721932727914,0.017865315400532822,0.0020863323039069584,15769.3,-6.172347633121948,-6.180452306768017,0.0020694915978625153,0.008104673646069038,0.0020699908577892856,0.007894453280400062,-6.182391304503945,0.20654827461729242,0.010043671381996688,0.0012040256175663313,27325.0,-6.722084655273413,-6.736111052149497,0.0011872553644653582,0.014026396876084313,0.0011874316785508592,0.013974647396743905,-6.735621471802926,0.11878367636673608,0.013536816529512663,0.00025959884482459325,126734.0,-8.256373022972463,-8.269299676433839,0.0002562646966351206,0.012926653461375892,0.00025632045425100057,0.012790202729518927,-8.267554213144052,0.025671238785619836,0.01118119017158925,0.000264473705365038,124398.0,-8.237768724216233,-8.252523261974144,0.0002606001645166718,0.014754537757911024,0.000260667817477949,0.01460052845768334,-8.250805709307599,0.026104814362787023,0.013036985091366304
2017-08,33.0,3.4965075614664802,3.477440007038746,32.376731688552574,0.019067554427734112,0.025684931506849317,1284.8,-3.661850781726017,-3.6810751821022283,0.025195870117983982,0.019224400376211204,0.025199446769037095,0.019265690324945708,-3.680945982180211,2.5199125632739983,0.019095200454193773,0.0020935366813002766,15762.8,-6.168900451139456,-6.1801085778037885,0.0020702030643347403,0.01120812666433224,0.002070695405427085,0.011030727075226414,-6.181758381168747,0.20667904521966002,0.012857930029290365,0.0012073317967292285,27333.0,-6.719342480915488,-6.736110139463279,0.0011872564480574614,0.016767658547791164,0.0011874305691652511,0.016759908394448398,-6.735633018178607,0.11878230485370196,0.01629053726311902,0.00026025441841023985,126799.0,-8.253850873052352,-8.269526557638352,0.00025620656158719795,0.015675684586000216,0.000256261844312078,0.015580056831635212,-8.268079613025094,0.025657754662404234,0.014228739972741877,0.0002648283831825952,124609.0,-8.236428552400113,-8.253007220383182,0.000260474075389065,0.01657866798306884,0.00026053990344528533,0.01645997285099345,-8.251506719911454,0.026086521023768496,0.015078167511340723
2017-09,33.2,3.502549875922443,3.478600880121621,32.41433878919335,0.023948995800822104,0.025714507009526766,1291.1,-3.66069997125823,-3.6812332668701364,0.025191887349519947,0.02053329561190642,0.02519541706232352,0.020602554262913096,-3.681091406718491,2.5195461327976147,0.02039143546026123,0.0021071872857904494,15755.6,-6.162401260691994,-6.17976484883956,0.002070914775400633,0.01736358814756578,0.002071399953064885,0.017276882078042285,-6.181119119696327,0.20681120940966194,0.018717859004333093,0.0012136720891975873,27355.0,-6.7141047305754835,-6.736109226777061,0.0011872575316505534,0.022004496201577517,0.001187429459779643,0.022100369164509588,-6.735650723978803,0.11878020173656416,0.021545993403319308,0.00026169137758439944,126867.0,-8.248344696680554,-8.269753438842866,0.0002561484397275289,0.021408742162311256,0.0002562032343731554,0.021421053581433876,-8.268617015148404,0.025643969834898826,0.020272318467849715,0.00026629236013635455,124675.0,-8.23091575449188,-8.253491178792222,0.0002603480472685877,0.022575424300342206,0.0002604119894126217,0.022581029149220246,-8.252219693783292,0.026067928644599257,0.021303939291412277
2017-10,33.2,3.502549875922443,3.479761753204496,32.45198957225495,0.022788122717947168,0.025569932224276032,1298.4,-3.6663381402779387,-3.681391351638044,0.025187905210621187,0.0150532113601054,0.02519138735560994,0.01502675749145641,-3.6812390271799718,2.519174223686142,0.014900886902033061,0.0021081372829158335,15748.5,-6.161950525700663,-6.1794211198753315,0.0020716267311442823,0.017470594174668896,0.0020721045007026846,0.017389461873631194,-6.180474017301214,0.20694466685842,0.018523491600551445,0.0012128296924088552,27374.0,-6.714799060848769,-6.736108314090843,0.0011872586152446344,0.021309253242074,0.0011874283503940349,0.021391894514217347,-6.735674687261363,0.11877735540713125,0.020875626412593995,0.0002614687930695019,126975.0,-8.249195619747002,-8.26998032004738,0.00025609033105312154,0.020784700300376713,0.00025614462443423287,0.02078579102344597,-8.269166257411177,0.025629888950142708,0.019970637664174617,0.00026605122287399433,124788.0,-8.23182170052579,-8.25397513720126,0.00026022208012572295,0.022153436675470317,0.00026028407537995803,0.02215712769064923,-8.25294444851707,0.026049042634603566,0.021122747991279667
2017-11,33.4,3.5085558999826545,3.480922626287371,32.48968408847657,0.027633273695283567,0.025627253893961484,1303.3,-3.6640988885540193,-3.6815494364059522,0.02518392370118816,0.017450547851932896,0.02518735764889636,0.017464962033617613,-3.6813881626941827,2.518798553356496,0.017289274140163347,0.002116402116402116,15781.5,-6.158037746933798,-6.179077390911103,0.0020723389316498054,0.02103964397730529,0.002072809048340484,0.021030913627346996,-6.179823426770009,0.2070793469051925,0.021785679836211713,0.0012182667055733877,27416.0,-6.71032616357179,-6.736107401404625,0.0011872596988397044,0.02578123783283459,0.0011874272410084268,0.025971666726097985,-6.735704839834189,0.11877377401826655,0.02537867626239887,0.00026270046641130713,127141.0,-8.244496085822101,-8.270207201251893,0.00025603223556098484,0.02571111542979132,0.0002560860144953103,0.025829024396480438,-8.269727021288396,0.025615520663226976,0.02523093546629518,0.0002672149640379861,124993.0,-8.227457114733726,-8.254459095610299,0.00026009617393096693,0.02700198087657313,0.0002601561613472944,0.027132944513539974,-8.253680637324496,0.026029872678191276,0.026223522590770543
2017-12,33.4,3.5085558999826545,3.482083499370246,32.52742238865633,0.02647240061240863,0.025584067407123705,1305.5,-3.665785488156529,-3.6817075211738604,0.025179942821121383,0.015922033017331305,0.025183327942182785,0.01591288752070253,-3.681538017414675,2.5184211277835153,0.015752529258145742,0.0021218878448861864,15740.7,-6.155449093680927,-6.1787336619468745,0.0020730513770013488,0.023284568265947492,0.0020735135959782836,0.023329602951110577,-6.17916755796114,0.2072152083385567,0.02371846428021307,0.0012188001751569112,27404.0,-6.7098883671401355,-6.736106488718407,0.0011872607824357634,0.02621812157827108,0.0011874261316228189,0.026421890758976673,-6.735740952427818,0.1187694848666783,0.02585258528768275,0.00026250225956286297,127237.0,-8.245250868111118,-8.270434082456404,0.0002559741532481286,0.025183214345286586,0.0002560274045563877,0.025289695131246098,-8.270298834160622,0.02560087756573779,0.02504796604950421,0.00026690320363755504,125139.0,-8.228624498487747,-8.25494305401934,0.00025997032865482996,0.026318555531592125,0.0002600282473146308,0.026439267248552605,-8.254427750433111,0.026010432681940095,0.025803251945363925
2018-01,33.2,3.502549875922443,3.483244372453121,32.565204523651374,0.01930550346932236,0.025322248493631305,1311.1,-3.6760718825829133,-3.6818656059417685,0.02517596257032137,0.005793723358855196,0.025179298235469206,0.0056772931805037195,-3.6816876620901056,2.5180442876680114,0.005615779507192276,0.0021139629801784133,15705.1,-6.15919090342895,-6.178389932982646,0.002073764067283087,0.0191990295536959,0.002074218143616083,0.019161358068655775,-6.178506452633651,0.20735224470947236,0.01931554920470102,0.0012130069419071978,27370.0,-6.714652926112282,-6.736105576032188,0.0011872618660328114,0.021452649919906364,0.0011874250222372108,0.021544029467888883,-6.735782599949668,0.11876453851496456,0.021129673837386065,0.00026071523927690787,127342.0,-8.252081783509215,-8.270660963660918,0.0002559160841115623,0.018579180151702346,0.00025596879461746517,0.01854305977623588,-8.270881028725269,0.02558597721184223,0.01879924521605325,0.0002649936944271507,125286.0,-8.235804526875674,-8.255427012428378,0.00025984454426783795,0.01962248555270385,0.0002599003332819671,0.01959736288470929,-8.255185075728459,0.02599074178047712,0.019380548852785395
2018-02,33.4,3.5085558999826545,3.4844052455359957,32.6030305443779,0.02415065444665876,0.025262839422131457,1322.1,-3.6784207605333963,-3.6820236907096766,0.025171982948688644,0.003602930176280328,0.025175268528755627,0.003478449227892258,-3.6818360459218384,2.5176706783276126,0.0034152853884421575,0.0021202310670983306,15753.0,-6.156230202323314,-6.178046204018417,0.0020744770025792245,0.021816001695103004,0.0020749226912538826,0.021836175408090984,-6.177839969533744,0.20749048753943675,0.021609767210429176,0.001216890734870842,27447.0,-6.71145625136499,-6.736104663345971,0.0011872629496308474,0.02464841198098089,0.0011874239128516026,0.024815755940500294,-6.735829157827329,0.1187590092188271,0.024372906462338584,0.00026173087170485533,127612.0,-8.24819378937547,-8.270887844865431,0.0002558580281482972,0.02269405548996062,0.00025591018467854257,0.022745038590880323,-8.271472744408403,0.02557084206615081,0.023278955032932203,0.00026584948461813986,125635.0,-8.232580256634803,-8.255910970837418,0.0002597188207405293,0.0233307142026149,0.0002597724192493035,0.02339380518685558,-8.25595170199692,0.025970824230725317,0.023371445362117882
2018-03,32.8,3.490428515390098,3.4855661186188707,32.64090050181126,0.004862396771227129,0.024722996909625383,1326.7,-3.7000214195327734,-3.6821817754775847,0.025168003956123758,-0.017839644055188675,0.025171238822042048,-0.017807701702156464,-3.6819820747796057,2.5173030525968585,-0.018039344753167708,0.0020797534731248927,15771.1,-6.175505914829371,-6.177702475054189,0.0020751901829739947,0.002196560224818178,0.002075627238891682,0.001987945694629602,-6.177167818367889,0.20762999939381546,0.001661903538518139,0.0011919037755732402,27519.0,-6.732203438787668,-6.736103750659753,0.0011872640332298732,0.0039003118720852825,0.0011874228034659945,0.003773695514492453,-6.735879838450785,0.11875299059071404,0.00367639966311728,0.00025665905036151364,127796.0,-8.267762006141114,-8.271114726069944,0.00025579998535534487,0.003352719928830794,0.00025585157473962,0.0031560314714317614,-8.272072975580189,0.025555498255031422,0.004310969439075052,0.00026062151875600896,125853.0,-8.25244132279151,-8.256394929246456,0.00025959315804345855,0.003953606454945913,0.0002596445052166398,0.0037628893342224437,-8.256726568483602,0.025950708104060145,0.004285245692091877
2018-04,32.2,3.4719664525503626,3.4867269917017456,32.678814446986,-0.014760539151382979,0.024379164142943673,1320.8,-3.7140264400555556,-3.682339860245493,0.025164025592527273,-0.03168657981006273,0.025167209115328472,-0.03131237034561884,-3.682124628180629,2.5169442280617416,-0.0319018118749268,0.0020417739337755063,15770.6,-6.193936273607496,-6.17735874608996,0.0020759036085516588,-0.016577527517535273,0.002076331786529482,-0.016643704526499565,-6.176489542100529,0.20777087766658972,-0.01744673150696663,0.001170185703383363,27517.0,-6.750592821926811,-6.736102837973535,0.0011872651168298883,-0.014489983953276386,0.0011874216940803864,-0.014515475658689186,-6.735933666147474,0.1187465985627912,-0.014659155779336963,0.0002517769037696163,127891.0,-8.286967165066075,-8.271341607274458,0.0002557419557297175,-0.01562555779161734,0.00025579296480069747,-0.015700435835716915,-8.272680536989226,0.025539976436209474,-0.01428662807684944,0.0002556042420778561,125976.0,-8.271880239049883,-8.256878887655494,0.000259467556147193,-0.015001351394388962,0.0002595165911839762,-0.01507552595489557,-8.257508434098385,0.02593042606766095,-0.014371804951498035
2018-05,31.6,3.4531571205928664,3.4878878647846205,32.71677243099597,-0.03473074419175415,0.02394483594756384,1319.7,-3.7320025964299175,-3.682497945013401,0.025160047857799763,-0.0495046514165165,0.025163179408614893,-0.0484177075268135,-3.6822627248346045,2.5165966704844243,-0.04973987159531301,0.0020017610429428423,15786.1,-6.21372796438239,-6.177015017125732,0.002076617279396508,-0.036712947256658524,0.0020770363341672815,-0.03624168243287775,-6.175804670872776,0.20791322270111387,-0.0379232935096141,0.0011463812806094685,27565.0,-6.771145010430917,-6.736101925287317,0.0011872662004308921,-0.03504308514360055,0.0011874205846947783,-0.03456172531812622,-6.7359896368775525,0.11873995241497193,-0.03515537355336473,0.00024664569657896176,128119.0,-8.307557677917126,-8.271568488478971,0.0002556839392684281,-0.03598918943815477,0.00025573435486177487,-0.035539449862829565,-8.273294210120461,0.02552430804702463,-0.03426346779666467,0.00025021180904721564,126293.0,-8.293202762615156,-8.257362846064535,0.00025934201502231436,-0.035839916550621354,0.00025938867715131255,-0.03537883073725556,-8.258296024685984,0.025910011548354515,-0.03490673792917143
2018-06,32.3,3.475067230228611,3.4890487378674955,32.75477450499434,-0.013981507638884505,0.024542208038902818,1316.1,-3.7073608666116673,-3.682656029781309,0.025156070751841824,-0.02470483683035818,0.025159149701901314,-0.024521562545171093,-3.6823956296071865,2.5162622250014457,-0.024965237004480834,0.0020521226445062834,15739.8,-6.18888058518175,-6.176671288161503,0.002077331195592862,-0.012209297020246979,0.002077740881805081,-0.012329851870913393,-6.175112869445585,0.2080571071292983,-0.013767715736165087,0.0011727543388279718,27542.0,-6.74840016105846,-6.7361010126010985,0.001187267284032885,-0.012299148457361575,0.0011874194753091704,-0.012350426101424868,-6.736046859711945,0.11873315797273959,-0.012353301346514911,0.0002517890272992314,128282.0,-8.286919014351861,-8.271795369683485,0.00025562593596849026,-0.015123644668376457,0.0002556757449228523,-0.015201745573455615,-8.273912886695172,0.02550852163939408,-0.013006127656689515,0.00025538038235898734,126478.0,-8.272756428752995,-8.257846804473573,0.0002592165346394197,-0.014909624279422218,0.0002592607631186489,-0.014967096111977834,-8.259088176984672,0.025889495000335643,-0.013668251768322648
2018-07,32.3,3.475067230228611,3.4902096109503704,32.79282072019372,-0.01514238072175944,0.024609523809523807,1312.5,-3.704621764237168,-3.682814114549217,0.025152094274554074,-0.021807649687951347,0.025155119995187734,-0.02168926984917194,-3.682522991159334,2.5159417703460942,-0.022098773077834366,0.00205428920321563,15723.2,-6.187825377379552,-6.176327559197275,0.0020780453572250704,-0.011497818182276909,0.0020784454294428805,-0.011622256656372962,-6.174414095197915,0.20820254288526768,-0.013411282181636786,0.0011726266110001814,27545.0,-6.748509079678207,-6.73610009991488,0.001187268367635867,-0.012408979763326222,0.0011874183659235623,-0.01245707102725835,-6.736104714982177,0.11872628883250952,-0.012404364696029901,0.0002517615514123589,128296.0,-8.287028142960034,-8.272022250887998,0.0002555679458269182,-0.015005892072036175,0.00025561713498392977,-0.015083431600989003,-8.274535722813242,0.0254926389574659,-0.012492420146791972,0.00025516652973519557,126584.0,-8.273594168170208,-8.258330762882613,0.0002590911149691187,-0.015263405287594622,0.00025913284908598525,-0.015306123344761963,-8.259883997074835,0.025868899816207807,-0.013710171095372203
2018-08,32.3,3.475067230228611,3.4913704840332453,32.83091112786619,-0.016303253804634377,0.024701743652493117,1307.6,-3.700881444621445,-3.682972199317125,0.02514811842583712,-0.01790924530431992,0.02515109028847416,-0.0178658909346352,-3.6826446507850066,2.5156357004306527,-0.01823679383643828,0.002054040991790195,15725.1,-6.187946210620288,-6.175983830233046,0.0020787597643775104,-0.01196238038724129,0.00207914997708068,-0.012076562810413617,-6.1737084117410985,0.20834951982894837,-0.014237798879189079,0.0011702050576045213,27602.0,-6.750576282619375,-6.736099187228662,0.001187269451239838,-0.014477095390712513,0.0011874172565379541,-0.014495493339567,-6.736162678338455,0.11871940725777183,-0.014413604280919756,0.00025135208746741367,128505.0,-8.288655862837643,-8.272249132092512,0.0002555099688407269,-0.01640673074513188,0.00025555852504500717,-0.01645978187130595,-8.27516197493048,0.02547667913630231,-0.013493887907163327,0.0002547137821448004,126809.0,-8.27537006615582,-8.258814721291651,0.000258965755982037,-0.016555344864167765,0.0002590049350533216,-0.016567842259985425,-8.260682696501764,0.025848246589707344,-0.01468736965405526
2018-09,32.8,3.490428515390098,3.4925313571161203,32.869045779343395,-0.0021028417260224863,0.025178475474015503,1302.7,-3.6817657973134206,-3.683130284085033,0.025144143205591607,0.0013644867716124942,0.02514706058176058,0.0012492470900439436,-3.6827606202933882,2.5153439803108526,0.0009948229799676689,0.0020912365711371096,15684.5,-6.169999727136525,-6.175640101268818,0.0020794744171345894,0.005640374132292791,0.0020798545247184795,0.0054725204495592,-6.172995986168585,0.2084980062413737,0.0029962590320602445,0.0011893969612358124,27577.0,-6.7343088555665656,-6.736098274542444,0.0011872705348447978,0.0017894189758784762,0.001187416147152346,0.001668171759510567,-6.736220321143677,0.11871256413533345,0.0019114655771117484,0.0002551834130781499,128535.0,-8.27352800438123,-8.272476013297025,0.00025545200500693197,-0.0010519910842052838,0.0002554999151060846,-0.001238755902534508,-8.275790995894825,0.025460658810112426,0.00226299151359477,0.000258503830270168,126884.0,-8.260600046832845,-8.25929867970069,0.0002588404576488131,-0.001301367132155562,0.00025887702102065795,-0.0014415754207098435,-8.261483592599104,0.02582755311765719,0.0008835457662588198
2018-10,32.5,3.481240089335692,3.493692230198995,32.9072247260166,-0.012452140863303374,0.025021171760720606,1298.9,-3.688032942077547,-3.683288368852941,0.0251401686137182,-0.004744573224605642,0.025143030875047,-0.004846635830500934,-3.6828710522096646,2.51506622139202,-0.005161889867882241,0.00207780583703609,15641.5,-6.176442828093128,-6.175296372304589,0.0020801893155807435,-0.0011464557885387805,0.002080559072356279,-0.0013233151400363205,-6.172277095433383,0.2086479474155717,-0.004165732659744847,0.001178860314120933,27569.0,-6.743207142714937,-6.736097361856226,0.0011872716184507465,-0.007109780858710835,0.001187415037766738,-0.007204493267909511,-6.736277325976822,0.11870579713830036,-0.00692981673811488,0.0002525919823418774,128666.0,-8.283735089082594,-8.272702894501538,0.00025539405432254976,-0.011032194581055421,0.000255441305167162,-0.011154510909737118,-8.276422242673721,0.0254445919228689,-0.007312846408872531,0.0002558088281594358,127048.0,-8.27108015745479,-8.25978263810973,0.0002587152199400997,-0.01129751934506018,0.0002587491069879943,-0.011363435656977824,-8.262286116028973,0.025806834215958113,-0.008794041425817412
2018-11,32.8,3.490428515390098,3.49485310328187,32.945448019336766,-0.004424587891772358,0.025261860751694388,1298.4,-3.6784595008102836,-3.6834464536208493,0.02513619465011756,0.004986952810565715,0.025139001168333425,0.0048872102172350575,-3.6829760913829177,2.514802054789612,0.004516590572634094,0.002091103248222881,15685.5,-6.170063482316655,-6.174952643340361,0.002080904459800437,0.004889161023705846,0.0020812636199940785,0.00472771836026736,-6.171551993369218,0.2087992933369154,0.0014885110525630907,0.0011867718358781387,27638.0,-6.736518400973332,-6.736096449170009,0.0011872727020576833,-0.0004219518033234948,0.0011874139283811298,-0.0005407486704038244,-6.736333360667904,0.11869914568198597,-0.00018504030542842997,0.00025474540992264435,128756.0,-8.275245903991795,-8.27292977570605,0.00025533611678459767,-0.0023161282857451226,0.00025538269522823947,-0.0024954130311201014,-8.27705515477326,0.02542849282796648,0.0018092507814646552,0.00025797520921160255,127144.0,-8.262647065986558,-8.260266596518768,0.000258590042826565,-0.002380469467789581,0.00025862119295533064,-0.0024977989481305696,-8.263089690636004,0.025786104829214163,0.00044262464944644364
2018-12,32.4,3.4781584227982836,3.496013976364745,32.983715710814614,-0.017855553566461513,0.025021237161170745,1294.9,-3.688030328276511,-3.6836045383887575,0.02513222131469038,-0.004425789887753329,0.025134971461619846,-0.004524942493878236,-3.6830759224916285,2.51455101184345,-0.004954405784882265,0.00207223398335817,15635.3,-6.179128034629436,-6.174608914376131,0.0020816198498781664,-0.004519120253304365,0.002081968167631878,-0.004675472192631977,-6.170820965952813,0.2089519871497525,-0.008307068676622897,0.0011747643219724437,27580.0,-6.746687728549009,-6.7360955364837904,0.0011872737856656102,-0.010592192065218775,0.001187412818995522,-0.010652147947819875,-6.736388146517748,0.11869264282654785,-0.010299582031261245,0.00025134009262347856,128909.0,-8.28870358525869,-8.273156656910563,0.00025527819239009247,-0.015546928348125988,0.0002553240852893169,-0.015603669592408212,-8.277689228125817,0.025412374408938596,-0.011014357132872021,0.00025452088799509813,127298.0,-8.276127650704707,-8.260750554927808,0.0002584649262788897,-0.015377095776898386,0.000258493278922667,-0.015367482451090354,-8.26389380812009,0.025765378105951652,-0.01223384258461735
2019-01,31.8,3.459466289786131,3.49717484944762,33.0220278520207,-0.037708559661489005,0.024580660122130324,1293.7,-3.705795319137725,-3.6837626231566656,0.025128248607337367,-0.02203269598105928,0.025130941754906266,-0.021896578255707906,-3.683170695364042,2.51431271191359,-0.022624623773682906,0.002036190403012025,15617.4,-6.196674666487619,-6.174265185411903,0.00208233548589845,-0.02240948107571583,0.002082672715269678,-0.02231858703331315,-6.170084287675468,0.20910597425220653,-0.026590378812151094,0.0011507979589621105,27633.0,-6.767299699870214,-6.736094623797572,0.0011872748692745262,-0.031205076072641447,0.0011874117096099138,-0.030834924695017144,-6.7364414062549605,0.11868632145592062,-0.030858293615253274,0.0002463206816421379,129100.0,-8.308876287048603,-8.273383538115077,0.0002552202811360529,-0.035492748933526386,0.0002552654753503943,-0.035041141760272225,-8.2783239447035,0.025396249871419942,-0.03055234234510351,0.0002493100852985449,127552.0,-8.296813113786335,-8.261234513336847,0.0002583398702677705,-0.03557860044948846,0.0002583653648900034,-0.03504834943845392,-8.264697956765808,0.025744667240464616,-0.03211515702052736
2019-02,32.3,3.475067230228611,3.498335722530495,33.06038449458547,-0.023268492301883992,0.02487868751444196,1298.3,-3.693743765137597,-3.6839207079245737,0.025124276527959233,-0.009823057213023123,0.025126912048192687,-0.009878831639743017,-3.683260598056843,2.5140866785908997,-0.010483167080753919,0.0020722795716861166,15586.7,-6.17910603526698,-6.173921456447674,0.0020830513679458433,-0.005184578819306118,0.0020833772629074774,-0.0053267794647395336,-6.169342297126235,0.20926118648477354,-0.009763738140745382,0.0011706715958102278,27591.0,-6.750177681342197,-6.736093711111354,0.001187275952884431,-0.014083970230842624,0.0011874106002243057,-0.01409706500086471,-6.736492942080233,0.11868020501600511,-0.013684739261964118,0.0002501025962662702,129147.0,-8.293639339221867,-8.27361041931959,0.00025516238301949814,-0.020028919902276954,0.00025520686541147177,-0.020000516588658163,-8.27895887146574,0.02538013023065323,-0.014680467756127413,0.0002532499098336234,127542.0,-8.28113377087257,-8.261718471745887,0.00025821487476391635,-0.01941529912668294,0.0002582374508573397,-0.01931377887737752,-8.265501719254676,0.025723982956387732,-0.01563205161789405
2019-03,32.4,3.4781584227982836,3.49949659561337,33.098785690199364,-0.02133817281508632,0.02487333026255182,1302.6,-3.6939591233140177,-3.684078792692482,0.025120305076456715,-0.009880330621535816,0.02512288234147911,-0.00993325827567441,-3.6833459931994317,2.5138719969670156,-0.010613130114585978,0.0020803770362332334,15574.1,-6.17520613427604,-6.173577727483446,0.0020837674961049265,-0.0016284067925944612,0.002084081810545277,-0.0017776530140504402,-6.168595538066847,0.20941751253324123,-0.0066105962091933534,0.001174253406784575,27592.0,-6.7471227318183935,-6.736092798425136,0.0011872770364953248,-0.01102993339325753,0.0011874094908386975,-0.011079652096118898,-6.736542794298375,0.11867428869200769,-0.010579937520018845,0.0002505025514148755,129340.0,-8.2920414522023,-8.273837300524104,0.0002551044980374477,-0.018204151678196112,0.0002551482554725492,-0.018207861343475004,-8.279593811115351,0.025364020494553805,-0.012447641086948735,0.0002536680080797958,127726.0,-8.279484200690872,-8.262202430154925,0.0002580899397380522,-0.017281770535946706,0.0002581095368246761,-0.017207921875034178,-8.266304926070347,0.02570332957353024,-0.013179274620524595
2019-04,32.9,3.493472657771326,3.500657468696245,33.13723149061284,-0.00718481092491885,0.02525717795178873,1302.6,-3.678644888340975,-3.6842368774603895,0.025116334252730577,0.00559198911941472,0.025118852634765532,0.00550683261829203,-3.6834273243098443,2.5136675492801586,0.004782435968869514,0.0021128207762850315,15571.6,-6.159731363498353,-6.173233998519217,0.00208448387046031,0.01350263502086424,0.0020847863581830764,0.013447141953858297,-6.167844629596521,0.20957482497346702,0.008113266098168204,0.001190907116484471,27626.0,-6.733039979488579,-6.736091885738918,0.0011872781201072078,0.0030519062503389094,0.0011874083814530894,0.002946530516400859,-6.736591108806322,0.11866855514065149,0.0035511293177430403,0.0002538599834875269,129599.0,-8.278727689049834,-8.274064181728617,0.00025504662618692196,-0.004663507321216898,0.0002550896455336266,-0.004820509446894212,-8.280228679630364,0.025347922787032205,0.0015009905805296597,0.0002570874878879755,127972.0,-8.266094111201157,-8.262686388563964,0.0002579650651609159,-0.0034077226371937996,0.0002579816227920124,-0.003465886036222766,-8.267107528314162,0.02568270829998821,0.001013417113004067
2019-05,32.5,3.481240089335692,3.5018183417791198,33.175721947636475,-0.020578252443427925,0.02492331288343558,1304.0,-3.6919516531509067,-3.6843949622282977,0.02511236405668156,-0.007556690922609022,0.025114822928051953,-0.00762537905065081,-3.683505116797552,2.5134720124339776,-0.008446536353354794,0.0020894677964794074,15554.2,-6.170845888265228,-6.172890269554989,0.002085200491096633,0.0020443812897603664,0.002085490905820876,0.0019069326303132932,-6.167090241822161,0.20973298530885154,-0.003755646443067029,0.0011761725535610885,27632.0,-6.745489711050768,-6.7360909730527,0.0011872792037200795,-0.009398737998068007,0.0011874072720674815,-0.009461554405702271,-6.736638113136331,0.11866297733581553,-0.008851597914437015,0.00025072517435042893,129624.0,-8.291153141605145,-8.27429106293313,0.00025498876746494207,-0.01686207867201439,0.00025503103559470407,-0.016883675487708173,-8.28086348903542,0.02533183679355852,-0.010289652569724694,0.0002537952145936153,128056.0,-8.278982857890842,-8.263170346973004,0.0002578402510032594,-0.015812510917838196,0.0002578537087593488,-0.015739522170383914,-8.267909578779388,0.02566211773028972,-0.011073279111453616
