# Industry: Household and institutional furniture and kitchen cabinet manufacturing
# Series ID: CES3133710001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-06,249.7,5.520260197285728,5.4902530190713135,242.31851030659607,0.030007178214414232,0.6303963645544054,396.1,-0.4614065073421435,-0.4652805079989263,0.6279589329782411,0.0038740006567827834,0.6279667429431789,0.0038690291142477735,-0.4637637740465567,62.89121022819766,0.002357266704413219,0.03245807877291044,7693.0,-3.427805906173207,-3.4736769435323214,0.03100282518863388,0.045871037359114464,0.031015650522501412,0.0465064645141834,-3.462881196785437,3.133933701773761,0.03507529061223025,0.020153349475383373,12390.0,-3.9043847773374605,-3.942597406484963,0.019397765373410876,0.038212629147502675,0.019404371621117585,0.03859840807473934,-3.9324009578639725,1.959656549662995,0.028016180526512002,0.012466922961705526,20029.0,-4.384676305015505,-4.422182290375293,0.01200799873046247,0.037505985359787886,0.012012947890851607,0.037790480319958845,-4.412069127288499,1.2130053720707012,0.027392822272993556,0.0020100947489595324,124223.0,-6.209573419236313,-6.2369045453667855,0.001955900563404932,0.027331126130472505,0.001956447027309875,0.027420993720143526,-6.228668493621158,0.19720759810077493,0.019095074384845034
2017-07,248.4,5.515040350059324,5.491508403347343,242.6229041798901,0.023531946711981,0.6299771747400457,394.3,-0.46207169082425775,-0.4651644547215453,0.628031813899427,0.0030927638972875204,0.6280392925731415,0.003085606569239413,-0.4637283456805003,62.89343840048538,0.0016566548562425565,0.03232270657124268,7685.0,-3.4319853059133725,-3.473414576865509,0.0310109603636931,0.041429270952136665,0.031023649261694864,0.04187313035258459,-3.4628850552831256,3.133921609521146,0.03089974936975315,0.020048426150121066,12390.0,-3.9096046245638645,-3.942232535657343,0.01940484434349295,0.03262791109347862,0.019411357610939494,0.032819370594797795,-3.9324777231579766,1.9595061218257053,0.02287309859411213,0.012396446751172772,20038.0,-4.390345399759885,-4.422474794199926,0.012004486858550649,0.032129394440040926,0.012009442795358559,0.032224971833312965,-4.412869699219683,1.2120346626306566,0.02252429945979806,0.001996816669078281,124398.0,-6.216201031928235,-6.23729399258267,0.001955138991681587,0.021092960654434556,0.00195567792450837,0.02103554171899377,-6.229425917221729,0.1970582849655461,0.013224885293493749
2017-08,250.2,5.522260598032811,5.492763787623373,242.92768042442785,0.02949681040943819,0.633257403189066,395.1,-0.4568782993845344,-0.4650484014441642,0.6281047032791736,0.008170102059629814,0.628111842203104,0.008192109494248513,-0.46370029389851936,62.89520269825315,0.006821994513984964,0.03240512886931744,7721.0,-3.4294385702760053,-3.473152210198697,0.031019097673431105,0.043713639922691616,0.031031648000888316,0.044260648625229625,-3.462943410489672,3.133738734214236,0.03350484021366684,0.020120627261761156,12435.0,-3.906009758204694,-3.9418676648297226,0.01941192589695598,0.03585790662502841,0.019418343600761404,0.03616599208658642,-3.9326043421636276,1.9592580268160957,0.026594583958933438,0.012435387673956261,20120.0,-4.387209026180865,-4.422767298024559,0.012000976013724561,0.0355582718436942,0.012005937699865512,0.035769798646844535,-4.413720085252784,1.2110044034030363,0.026511059071919085,0.0020078806506753123,124609.0,-6.210675515833783,-6.237683439798554,0.0019543777164924836,0.027007923964770697,0.001954908821706865,0.02709682844553171,-6.230222605288799,0.19690135350240923,0.019547089455016042
2017-09,250.0,5.521460917862246,5.494019171899402,243.23283952053308,0.02744174596284399,0.6337135614702155,394.5,-0.4561582224236824,-0.4649323481667832,0.6281776011184622,0.008774125743100769,0.6281843918330666,0.008801825879523297,-0.4636795655668273,62.89650642438851,0.0075213431431448985,0.03233316088980859,7732.0,-3.4316619224659752,-3.4728898435318847,0.03102723711840804,0.041227921065909445,0.031039646740081767,0.041672966208616484,-3.4630551454379854,3.133388605639905,0.03139322297201019,0.02009161777706341,12443.0,-3.9074525769133848,-3.9415027940021026,0.019419010034742716,0.034050217088717805,0.019425329590583316,0.03429996816131679,-3.9327797279673318,1.9589144309042021,0.025327151053947006,0.012412491931880244,20141.0,-4.389051899610635,-4.423059801849193,0.011997466195683837,0.03400790223855754,0.012002432604372464,0.034164684862166735,-4.414619093296223,1.2099161899333601,0.02556719368558813,0.0020052135552436332,124675.0,-6.212004712552077,-6.238072887014439,0.0019536167377221577,0.026068174462361426,0.00195413971890536,0.026136225493069216,-6.231057844888685,0.19673696235724697,0.01905313233660788
2017-10,251.3,5.526647444549546,5.495274556175432,243.53838194913394,0.031372888374114005,0.6360415084788661,395.1,-0.45249145286779857,-0.4648162948894021,0.6282505074182752,0.012324842021603555,0.6282569414630292,0.012390737773161471,-0.4636660549127912,62.8973562030674,0.011174602044992654,0.03245931283905967,7742.0,-3.4277678865880468,-3.4726274768650724,0.031035378699184192,0.044859590277025685,0.03104764547927522,0.04546777502747394,-3.4632188846359737,3.1328755891042364,0.03545099804792695,0.02017339648390463,12457.0,-3.9033905483365463,-3.941137923174482,0.019426096757796295,0.037747374837935777,0.019432315580405226,0.03813652060316897,-3.9330025884503734,1.9584779149307805,0.02961204011382712,0.012456627342123525,20174.0,-4.3855024810652345,-4.423352305673825,0.01199395740412819,0.037849824608590765,0.011998927508879417,0.038145061957029255,-4.415565326697783,1.208771868304413,0.03006284563254802,0.002013815430970927,124788.0,-6.207724131898686,-6.238462334230323,0.0019528560552551962,0.030738202331636266,0.0019533706161038544,0.03094385385382433,-6.231930772261398,0.19656530021277385,0.024206640362711696
2017-11,248.5,5.5154428455366835,5.496529940451461,243.84430819176174,0.018912905085222143,0.6307106598984772,394.0,-0.4609080637612504,-0.46470024161202106,0.628323422179594,0.003792177850770684,0.6283294910929919,0.0037896817501646197,-0.46365959812872287,62.89776231902597,0.002751534367472497,0.03201494460190672,7762.0,-3.441552466392168,-3.47236511019826,0.031043522416319996,0.030812643806092055,0.03105564421846867,0.030889727377400842,-3.4634330103598856,3.132204831666567,0.021880543967717436,0.019924631173829376,12472.0,-3.9157985652009293,-3.940773052346862,0.019433186067060158,0.024974487145932756,0.019439301570227135,0.024966411568281974,-3.933271436068488,1.9579514535803328,0.017472870867558665,0.012283129850229845,20231.0,-4.39952851494073,-4.423644809498459,0.011990449638757396,0.02411629455772868,0.011995422413386369,0.023984769100119995,-4.416557191527514,1.2075735243969048,0.017028676586783753,0.001988111334234717,124993.0,-6.220570169179696,-6.238851781446207,0.001952095668976225,0.018281612266510372,0.0019526015133023494,0.018185902597356605,-6.232840376632038,0.1963865848490443,0.01227020745234153
2017-12,248.3,5.514637692514121,5.4977853247274915,244.1506187305536,0.016852367786629685,0.6302030456852792,394.0,-0.4617132167838129,-0.46458418833464005,0.628396345403401,0.0028709715508271616,0.6284020407229545,0.0028660075009507,-0.46365994518315284,62.89774049008272,0.0019467283993399587,0.03189057282301567,7786.0,-3.4454448356562803,-3.472102743531448,0.03105166827037604,0.02665790787516764,0.031063642957662122,0.026620505086303047,-3.4636956313443186,3.131382356954516,0.018250795688038224,0.01986241100711943,12501.0,-3.918926227576442,-3.940408181519242,0.01944027796347812,0.021481953942799947,0.019446287560049045,0.0213986060725174,-3.933584554789447,1.9573384782975138,0.014658327213004974,0.012239968451148575,20286.0,-4.40304857942182,-4.4239373133230915,0.011986942899271352,0.02088873390127155,0.011991917317893322,0.0206848602003895,-4.417592861889068,1.2063235236943604,0.014544282467247704,0.0019841935767426623,125139.0,-6.222542705956281,-6.239241228662092,0.0019513355787699152,0.01669852270581096,0.0019518324105008444,0.016579889783423545,-6.233785460446072,0.19620107074340754,0.01124275448979084
2018-01,248.1,5.513831890697755,5.499040709003521,244.45731404825136,0.014791181694234545,0.6290567951318459,394.4,-0.463533732030725,-0.464468135057259,0.6284692770906781,0.0009344030265339698,0.628474590352917,0.0009263775940439566,-0.46366682481363664,62.897307778358325,0.00013309278291162574,0.03178731582319026,7805.0,-3.448687942251777,-3.4718403768646358,0.031059816261913047,0.023152434612858652,0.031071641696855574,0.023033032284454875,-3.464004687492512,3.1304147335174433,0.015316745240734786,0.019805220723237805,12527.0,-3.9218097031464367,-3.9400433106916215,0.019447372447994337,0.01823360754518477,0.019453273549870954,0.018091925375160578,-3.9339400937594875,1.9566426918878406,0.012130390613050768,0.012210847524362634,20318.0,-4.405430580953735,-4.424229817147725,0.011983437185370009,0.018799236193990154,0.011988412222400274,0.018554191984384776,-4.418670380491983,1.20502438770374,0.013239799538248498,0.0019802691441980747,125286.0,-6.224522512100362,-6.239630675877976,0.0019505757845209883,0.015108163777614259,0.0019510633076993394,0.014969189561139537,-6.234764731471438,0.1960090307646228,0.010242219371076722
2018-02,247.6,5.511814540810441,5.500296093279551,244.76439462820423,0.011518447530890263,0.6284263959390863,394.0,-0.4645363684874927,-0.46435208177987797,0.6285422172424077,-0.00018428670761472254,0.6285471399828796,-0.00019210021987617603,-0.46367995073667717,62.89648219855523,-0.0008564177508155191,0.03163408713427878,7827.0,-3.453520032994397,-3.4715780101978235,0.0310679663914919,0.01805797720342639,0.031079640436049025,0.01783954674027236,-3.464357977883663,3.1293089834087184,0.010837944889265927,0.01972751175205163,12551.0,-3.9257410818500054,-3.9396784398640015,0.01945446952155329,0.013937358013996093,0.019460259539692864,0.01373322960126271,-3.934336089020469,1.9558680240469393,0.008595007170463465,0.012112317777125526,20442.0,-4.413532346078581,-4.424522320972358,0.011979932496753444,0.010989974893776733,0.011984907126907227,0.010630925118497605,-4.419787677821399,1.2036787690415305,0.0062553317428184485,0.0019707883949536356,125635.0,-6.229321615807016,-6.24002012309386,0.001949816286114205,0.010698507286844183,0.0019502942048978341,0.010508255628475807,-6.235776810726429,0.19581075444339552,0.006455194919412932
2018-03,249.4,5.519058033245936,5.50155147755558,245.0718609543676,0.017506555690355974,0.6313924050632912,395.0,-0.4598277316551857,-0.4642360285024969,0.6286151658595722,0.004408296847311199,0.6286196896128422,0.004410799560154834,-0.46369903564182696,62.89528183661265,0.0038713039866412613,0.031758563606265125,7853.0,-3.4495928701289387,-3.4713156435310113,0.03107611865967362,0.021722773402072626,0.031087639175242477,0.02158171057122143,-3.4647531834122076,3.1280725075450935,0.015160313283268945,0.01983142493638677,12576.0,-3.9204874814230517,-3.939313569036381,0.019461569185099826,0.018826087613329268,0.019467245529514773,0.018707289961482,-3.934770483015558,1.955018591229721,0.014283001592506395,0.01217535637570787,20484.0,-4.408341339336505,-4.424814824796991,0.011976428833121779,0.016473485460486437,0.011981402031414179,0.016187950607546533,-4.420942582203506,1.202289437583435,0.012601242867001261,0.001981677035906971,125853.0,-6.223811804935672,-6.240409570309745,0.0019490570834343713,0.016597765374072537,0.0019495251020963291,0.01649218764922217,-6.2368202401998625,0.19560654628792562,0.013008435264190155
2018-04,247.2,5.510197725583535,5.50280686183161,245.37971351130577,0.007390863751925103,0.6294881588999236,392.7,-0.46284823600042824,-0.4641199752251159,0.628688122943154,0.0012717392246876513,0.6286922392428048,0.001265992495910854,-0.46372379882680037,62.893724368398594,0.0008755628263721338,0.03141041931385006,7870.0,-3.4606156158279133,-3.4710532768641995,0.03108427306701937,0.010437661036286183,0.03109563791443593,0.010123008258595502,-3.465187901346464,3.126712973854658,0.004572285518550601,0.01962683604605002,12595.0,-3.930857463203175,-3.938948698208761,0.01946867143957912,0.00809123500558595,0.019474231519336683,0.007836228431494723,-3.9352411518684236,1.9540986413849084,0.004383688665248631,0.01204150226508841,20529.0,-4.4193960740370715,-4.425107328621625,0.011972926194175258,0.005711254584553238,0.011977896935921132,0.00531022511777746,-4.422132873698047,1.2008592140522163,0.0027367996609752865,0.0019622785292436654,125976.0,-6.23364896601671,-6.240799017525629,0.001948298176366343,0.00715005150891912,0.001948755999294824,0.006939057508346229,-6.23789351207196,0.19539671990431626,0.00424454605524982
2018-05,247.5,5.511410582008745,5.504062246107639,245.68795278419083,0.007348335901105507,0.6289707750952986,393.5,-0.46367048584871284,-0.4640039219477348,0.6287610884941359,0.00033343609902197757,0.6287647888727673,0.00032760457674578855,-0.46375392971813895,62.891829352973176,8.344386942610305e-05,0.03138871274571972,7885.0,-3.4613069173883937,-3.4707909101973873,0.031092429614090488,0.009483992808993591,0.03110363665362938,0.009165362084985532,-3.4656596119770247,3.125238417915377,0.004352694588630968,0.019607066465974807,12623.0,-3.9318652437441166,-3.938583827381141,0.0194757762859367,0.006718583637024267,0.019481217509158592,0.006460014973758686,-3.9357458614943877,1.9531126378341903,0.0038806177502710426,0.012001163749212045,20623.0,-4.422751654795302,-4.425399832446257,0.011969424579614208,0.0026481776509550414,0.011974391840428084,0.0022357635478048856,-4.423356235132952,1.1993910274455397,0.0006045803376499848,0.001959728567695755,126293.0,-6.234949301199277,-6.241188464741513,0.0019475395647950155,0.006239163542235637,0.001947986896493319,0.006027592497451052,-6.238995018149211,0.1951816077253028,0.00404571694993372
2018-06,247.2,5.510197725583535,5.5053176303836695,245.99657925880516,0.004880095199865764,0.629648497198166,392.6,-0.46259355625882514,-0.4638878686703538,0.6288340625135005,0.0012943124115286642,0.6288373385027299,0.001289934050938197,-0.46378911098649833,62.88961677756792,0.001195554727673187,0.031247629882442167,7911.0,-3.4658117494378606,-3.470528543530575,0.031100588301448434,0.004716794092714416,0.031111635392822832,0.004371177789345902,-3.4661657603145017,3.1236569839397803,0.00035401087664110875,0.019532237673830593,12656.0,-3.9356889644238993,-3.9382189565535204,0.01948288372511846,0.002529992129621128,0.019488203498980502,0.0022595297125460887,-3.9362823439840144,1.9520651081195224,0.0005933795601151814,0.011954734500435245,20678.0,-4.426627886563103,-4.425692336270891,0.011965923989139019,-0.0009355502922119285,0.011970886744935037,-0.0013492939031125863,-4.424610328218873,1.1978878222273543,-0.002017558344229897,0.0019544901089517544,126478.0,-6.237625933398071,-6.241577911957398,0.001946781248605329,0.003951978559326719,0.0019472177936918139,0.0037347210381395816,-6.240123117486981,0.19496154763104392,0.002497184088909421
2018-07,247.2,5.510197725583535,5.506573014659699,246.30559342154052,0.0036247109238365383,0.6283680732079309,393.4,-0.464629180371423,-0.46377181539297274,0.6289070450022306,-0.0008573649784502368,0.6289098881326926,-0.0008615143997344322,-0.4638290246586771,62.88710667211451,-0.0008001557127458869,0.031180625630676084,7928.0,-3.4679583504262883,-3.470266176863763,0.03110874912965482,0.002307826437474514,0.031119634132016284,0.001959904104304746,-3.4667037577839004,3.1219769163637268,-0.0012545926423879195,0.019501420006311138,12676.0,-3.9372679952272756,-3.9378540857259003,0.019489993758070593,0.0005860904986247917,0.01949518948880241,0.00031959255960579096,-3.9368483014848303,1.9509606348014616,-0.0004196937424452152,0.011928199189345685,20724.0,-4.428850002351143,-4.4259848400955235,0.011962424422450204,-0.0028651622556195022,0.011967381649441989,-0.003274104665838121,-4.425892810001487,1.1963525376154363,-0.002957192349655635,0.0019528534411931996,126584.0,-6.238463672815284,-6.241967359173282,0.0019460232276822741,0.003503686357998248,0.0019464486908903087,0.0032904799046932273,-6.2412761379236805,0.194736882528872,0.0028124651083967223
2018-08,246.7,5.508173023535311,5.507828398935729,246.61499575940056,0.00034462459958195524,0.6298187388307378,391.7,-0.4623232171364746,-0.4636557621155917,0.6289800359613092,0.0013325449791170563,0.6289824377626552,0.00132960956915972,-0.46387334353651455,62.88431964787571,0.0015501264000399306,0.031086189516129032,7936.0,-3.4709916254293978,-3.4700038101969506,0.031116912099271404,-0.0009878152324471756,0.031127632871209735,-0.0013314007927353337,-3.467271013078661,3.1202064606254694,-0.0037206123507367295,0.019443568726355612,12688.0,-3.940238920339318,-3.93748921489828,0.019497106385739683,-0.0027497054410381416,0.01950217547862432,-0.0030051392129532045,-3.937441431565816,1.94980380447149,-0.0027974887735018328,0.011876564606200655,20772.0,-4.433188181428899,-4.426277343920157,0.011958925879248326,-0.006910837508741885,0.011963876553948942,-0.00729796461494483,-4.427201353094054,1.194788082567721,-0.005986828334845207,0.001945445512542485,126809.0,-6.24226427284912,-6.242356806389166,0.0019452655019108805,9.253354004634673e-05,0.0019456795880888036,-0.00012030528960242369,-6.242452388029326,0.1945079579129205,0.00018811518020633855
2018-09,246.2,5.506144213750353,5.509083783211758,246.92478675999982,-0.002939569461404723,0.6285422517232576,391.7,-0.46435202692143246,-0.46353970883821066,0.6290530353917194,-0.0008123180832217969,0.6290549873926178,-0.0008150887913398681,-0.4639217465958909,62.881275928081216,-0.0004302803255415433,0.030949088623507228,7955.0,-3.475411727021534,-3.4697414435301384,0.031125077210860094,-0.0056702834913955336,0.031135631610403187,-0.005991302480391309,-3.4678649445727214,3.1183538219652176,-0.007546782448812461,0.0193705743509048,12710.0,-3.944000150433147,-3.93712434407066,0.019504221609072617,-0.006875806362486969,0.01950916146844623,-0.007103694219025191,-3.93805943503433,1.948599191223328,-0.005940715398816909,0.011823464438361428,20823.0,-4.43766921025734,-4.42656984774479,0.011955428359234074,-0.011099362512550393,0.011960371458455894,-0.01144671974194197,-4.428533652927673,1.1931973265214164,-0.00913555732966742,0.001940354969893761,126884.0,-6.24488434847259,-6.24274625360505,0.0019445080711762246,-0.002138094867540019,0.0019449104852872984,-0.0023422750959484037,-6.243650154672814,0.19427512223827811,-0.0012341937997764063
2018-10,246.2,5.506144213750353,5.510339167487788,247.2349669115662,-0.004194953737434837,0.6282214850727227,391.9,-0.46486249145523256,-0.4634236555608296,0.6291260432944444,-0.0014388358944029678,0.6291275370225803,-0.0014401721376648003,-0.4639739008518345,62.87799648744154,-0.0008885906033980762,0.030871473354231974,7975.0,-3.477922713902692,-3.469479076863326,0.031133244464982952,-0.008443637039365903,0.03114363034959664,-0.00873876912580905,-3.4684829993484483,3.11642710396311,-0.00943971455424375,0.019338622260623675,12731.0,-3.9456510293112923,-3.9367594732430398,0.019511339429016665,-0.008891556068252537,0.01951614745826814,-0.00909632385305917,-3.9387000342832903,1.9473513197803338,-0.006950995028002005,0.011801927040889698,20861.0,-4.439492452293933,-4.426862351569423,0.011951931862108186,-0.012630100724510207,0.011956866362962847,-0.012958187987538571,-4.429887451128107,1.1915830710626225,-0.009605001165826188,0.0019378502613185567,127048.0,-6.246176033040129,-6.243135700820935,0.001943750935363426,-0.003040332219193864,0.0019441413824857934,-0.003235938097872702,-6.244867723271534,0.19403872289534121,-0.0013083097685946399
2018-11,245.6,5.503704196272987,5.511594551763817,247.54553670294004,-0.007890355490830281,0.6281329923273657,391.0,-0.4650033637123783,-0.4633076022834486,0.6291990596704674,-0.001695761428929743,0.6292000866525429,-0.0016959538751087693,-0.46402947663943783,62.87450209036667,-0.0009738870729404936,0.03076537642490292,7983.0,-3.4813653633728117,-3.469216710196514,0.031141413862202177,-0.012148653176297763,0.03115162908879009,-0.012399116039365147,-3.4691226827195534,3.114434214844415,-0.012242680653258287,0.019276351934699003,12741.0,-3.9488762227083933,-3.9363946024154193,0.019518459846519433,-0.01248162029297406,0.01952313344809005,-0.012640466452130362,-3.93936099754447,1.9460646173797007,-0.009515225163923446,0.01177316523656584,20861.0,-4.441932469771299,-4.427154855394057,0.011948436387571518,-0.01477761437724201,0.011953361267469799,-0.015074925526960279,-4.431260559811532,1.1899480208084725,-0.010671909959766523,0.0019316680299502926,127144.0,-6.249371385103668,-6.243525148036819,0.0019429940943576536,-0.005846237066848836,0.0019433722796842882,-0.006022649317554856,-6.246103388765977,0.19379910401575318,-0.003267996337690704
2018-12,245.1,5.501666290534067,5.5128499360398475,247.85649662357662,-0.011183645505780326,0.6276568501920614,390.5,-0.46576167874567387,-0.4631915490060675,0.6292720845207719,-0.0025701297396063527,0.6292726362825055,-0.0025677043578273663,-0.46408815115020247,62.8708130679438,-0.0016735275954714024,0.030637499999999998,8000.0,-3.4855305301279063,-3.4689543435297017,0.03114958540308012,-0.01657618659820459,0.03115962782798354,-0.016756548918554024,-3.4697815728370527,3.1123828208144944,-0.01574895729085357,0.019206958702296058,12761.0,-3.9524826331999097,-3.9360297315877992,0.01952558286252885,-0.016452901612110438,0.01953011943791196,-0.0165467874706685,-3.9400401466838617,1.9447433979729014,-0.012442486516047957,0.011727272727272727,20900.0,-4.4458381474188355,-4.427447359218689,0.011944941935325012,-0.01839078820014617,0.011949856171976752,-0.01862645386695107,-4.432650865206788,1.1882947791767517,-0.01318728221204779,0.0019254033841851403,127298.0,-6.2526197829689245,-6.243914595252703,0.0019422375480441167,-0.008705187716221197,0.0019426031768827832,-0.008853991850894973,-6.247355456191616,0.19355660631391353,-0.005264326777308703
2019-01,245.3,5.502481951264444,5.514105320315877,248.16784716354522,-0.01162336905143313,0.6280081925243215,390.6,-0.46520206717813506,-0.4630754957286865,0.6293451178463413,-0.0021265714494485555,0.6293451859124681,-0.0021244198224987915,-0.46414960909019076,62.866949276018815,-0.0010524580879442968,0.03056697819314642,8025.0,-3.4878349967337727,-3.4686919768628894,0.03115775908817928,-0.019143019870883293,0.031167626567176993,-0.019271546799881217,-3.4704573423170917,3.1102802779911385,-0.017377654416681043,0.0191790461297889,12790.0,-3.953936943308445,-3.9356648607601787,0.019532708477993228,-0.018272082548266066,0.019537105427733868,-0.0183271416162133,-3.9407353769874067,1.943391823312282,-0.013201566321038083,0.011703244274809161,20960.0,-4.447889187170535,-4.427739863043323,0.011941448505069667,-0.020149324127212154,0.011946351076483704,-0.020349879232420716,-4.434056335887697,1.1866258388024513,-0.013832851282837844,0.0019231372303060714,127552.0,-6.253797452308023,-6.244304042468588,0.0019414812963080685,-0.009493409839434364,0.0019418340740812781,-0.00962844561477406,-6.248622255799944,0.1933115641232912,-0.005175196508078628
2019-02,244.9,5.500849963958122,5.515360704591907,248.47958881353156,-0.014510740633784991,0.6268236498592271,390.7,-0.4670900381029027,-0.46295944245130544,0.6294181596481594,-0.004130595651597291,0.6294177355424306,-0.00412140544620647,-0.46421354807848686,62.86292975538825,-0.0028764900244158675,0.030536159600997505,8020.0,-3.4888437369024383,-3.468429610196077,0.031165934918062303,-0.020414126706361113,0.031175625306370445,-0.020511720265071014,-3.471147785295549,3.1081335479947727,-0.017695951606889526,0.019159755906743858,12782.0,-3.954943246252105,-3.9352999899325587,0.01953983669386118,-0.01964325631954633,0.019544091417555778,-0.01966504876592446,-3.941444679747887,1.942013858882071,-0.01349856650421799,0.011706500956022945,20920.0,-4.447610954220737,-4.4280323668679555,0.011937956096506613,-0.019578587352781618,0.011942845980990657,-0.019789673696194464,-4.435475042181806,1.1849435588689194,-0.012135912038931274,0.0019201517931348106,127542.0,-6.2553510371430585,-6.244693489684472,0.0019407253390348127,-0.010657547458586158,0.001941064971279773,-0.010774074260468449,-6.249902158462263,0.19306430240693154,-0.005448878680795133
2019-03,244.0,5.497168225293202,5.516616088867936,248.7917220648369,-0.019447863574733937,0.6269270298047277,389.2,-0.466925125018648,-0.46284338917392437,0.62949120992721,-0.004081735844723655,0.6294902851723932,-0.004071953814130069,-0.4642796738549935,62.85877303277946,-0.0026454511636544997,0.030420147113826207,8021.0,-3.4926501560737226,-3.468167243529265,0.03117411289329198,-0.02448291254445767,0.0311836240455639,-0.024483265018271767,-3.471850829995143,3.105949159129704,-0.020799326078579483,0.019080387863622147,12788.0,-3.9590942848865303,-3.9349351191049387,0.01954696751108171,-0.024159165781591607,0.019551077407377687,-0.024074864722182707,-3.942166148122024,1.940613262604465,-0.01692813676450644,0.011643999045573849,20955.0,-4.45296433506597,-4.428324870692589,0.01193446470933702,-0.02463946437338116,0.011939340885497609,-0.02473686301079683,-4.436905161151624,1.1832501597769172,-0.016059173914346303,0.0019103393201071043,127726.0,-6.260474398195954,-6.245082936900356,0.001939969676109692,-0.01539146129559743,0.001940295868478268,-0.01543916515920734,-6.25119357498195,0.19281513690029617,-0.00928082321400403
2019-04,244.3,5.498396978263695,5.517871473143966,249.10424740938055,-0.019474494880271642,0.6285052739902238,388.7,-0.4644108595944827,-0.46272733589654336,0.6295642686844767,-0.0016835236979393375,0.6295628348023559,-0.0016798336141682355,-0.4643477143547528,62.8544962359474,-6.314523972988928e-05,0.030476546906187625,8016.0,-3.490797845060951,-3.467904876862453,0.03118229301443124,-0.022892968198497954,0.03119162278475735,-0.022925254114036286,-3.472564541181431,3.103733199342501,-0.018233303879520157,0.01910833007430583,12785.0,-3.9576309094615922,-3.934570248277318,0.019554100930604154,-0.02306066118427408,0.019558063397199597,-0.02299477784483318,-3.9428979794221455,1.9391935806246767,-0.014732930039446757,0.011637766768292684,20992.0,-4.453499713480121,-4.428617374517223,0.011930974343262185,-0.024882338962898487,0.011935835790004562,-0.024972614147514564,-4.438344963500958,1.1815477392856293,-0.015154749979163107,0.0019090113462319883,127972.0,-6.261169790708788,-6.245472384116241,0.0019392143074180939,-0.015697406592546592,0.0019395267656767627,-0.01573343559098888,-6.2524949582061975,0.19256437372064172,-0.00867483250259049
2019-05,243.5,5.495116942522644,5.519126857419995,249.41716533969878,-0.02400991489735116,0.6295243019648397,386.8,-0.4627908210564949,-0.4626112826191623,0.6296373359209436,-0.00017953843733259367,0.6296353844323185,-0.00017642348290029849,-0.4644174179252384,62.85011520582719,0.0016265968687435017,0.030414688983262553,8006.0,-3.4928295970298744,-3.467642510195641,0.031190475282043204,-0.02518708683423343,0.031199621523950803,-0.025158399440380577,-3.473287144108595,3.101491242767266,-0.01954245292127954,0.019056190327124745,12778.0,-3.9603632786396443,-3.934205377449698,0.019561236953378167,-0.02615790118994621,0.019565049387021506,-0.02600857528293865,-3.9436385015789184,1.9377580963814947,-0.01672477706072595,0.011598551967228731,20994.0,-4.456875019073099,-4.428909878341855,0.011927484997983484,-0.027965140731243565,0.011932330694511514,-0.0279726346703004,-4.439792843846992,1.179838237411743,-0.017082175226106777,0.0019015118385706253,128056.0,-6.265106004703889,-6.2458618313321255,0.0019384592328454558,-0.01924417337176365,0.0019387576628752577,-0.019211180962862194,-6.253804832593491,0.19231230370566932,-0.011301172110398383
