# Industry: Continuing care retirement communities
# Series ID: CES6562331101
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-04,421.8,6.0445312680446746,6.045613196979536,422.25660458704135,-0.0010819289348615868,0.1323169584039149,3187.8,-2.0225550346402783,-2.0222962549770553,0.13235120377266077,-0.0002587796632229633,0.13239569269372026,-0.0005946892093195555,-2.0222465313770726,13.235778491459207,-0.0003085032632057505,0.024293316746146938,17362.8,-3.7175539974863616,-3.7156456599578163,0.024339720857457312,-0.0019083375285453563,0.024345745368415897,-0.0021535024488087856,-3.715108762739203,2.435279229458262,-0.002445234747158409,0.020369923214371952,20707.0,-3.8936958182953507,-3.8892406404142403,0.020460877303597153,-0.004455177881110384,0.020465740910419708,-0.0046818581583319115,-3.8889264347412045,2.0467307237429178,-0.004769383554146245,0.00365321323402044,115460.0,-5.612148160570251,-5.61253709330472,0.0036517926560802705,0.0003889327344692717,0.003652820234382636,0.00010758800394963279,-5.611642364425847,0.3655061482567984,-0.0005057961444041581,0.0037696391227411657,111894.0,-5.580776005514827,-5.579564814959892,0.003774207640156221,-0.0012111905549350155,0.0037747556645877514,-0.0013554630554199075,-5.57900105389913,0.3776335991343361,-0.0017749516156966294,0.003151877451896133,133825.0,-5.759756987216908,-5.759707931314412,0.0031520320738816217,-4.905590249570935e-05,0.0031528937819630056,-0.00032234833684751806,-5.758940314951234,0.31544525541600765,-0.0008166722656737235
2012-05,423.9,6.049497578358592,6.0479051709418306,423.22551566549106,0.0015924074167612545,0.13274668837879308,3193.3,-2.0193125654703636,-2.0207135674573045,0.1325608402218318,0.0014010019869408197,0.1326160038444025,0.0009854356231689101,-2.0204759439692137,13.259234353388477,0.001163378498850065,0.024371453375725136,17393.3,-3.7143427752191003,-3.7151975145510616,0.024350631036051888,0.0008547393319613406,0.024356700436703377,0.0006057035130886658,-3.7140791664982284,2.4377878750230466,-0.00026360872087183296,0.02043482452757424,20744.0,-3.8905147488599088,-3.8887514846106552,0.020470888308747673,-0.0017632642492535489,0.020475817361268127,-0.002002012079450856,-3.887901598857539,2.0488293620290405,-0.002613150002369835,0.00366806559079306,115565.0,-5.608090842852198,-5.611632873629813,0.0036550961721756206,0.0035420307776155013,0.003656202594095323,0.0032446223622551573,-5.610374115299272,0.36596999518464024,0.0022832724470740473,0.0037841119075887556,112021.0,-5.576944054342712,-5.578917672489512,0.0037766508806892887,0.0019736181467999714,0.0037772407817797254,0.0018190859958344234,-5.578112295454066,0.37796937337370023,0.0011682411113538294,0.0031650389750022398,133932.0,-5.755589909085124,-5.7588257703031145,0.003154813900512653,0.0032358612179903545,0.003155740045246999,0.002946671659234494,-5.757703045775434,0.31583578765411624,0.0021131366903102133
2012-06,424.5,6.050912005751402,6.050197144904125,424.1966500097647,0.0007148608472773432,0.13288880540946657,3194.4,-2.0182425499976095,-2.0191308799375536,0.13277080872269234,0.0008883299399440325,0.13283631499508478,0.00039515108789141946,-2.018709563050415,13.282675909211635,0.0004670130528054983,0.024395710492741633,17400.6,-3.713347961615322,-3.7147493691443065,0.024361546105088634,0.001401407528984322,0.024367655504990857,0.0011513207639130695,-3.7130623314556863,2.4402679638675857,-0.0002856301596358968,0.020463748553798688,20744.0,-3.8891003214670983,-3.8882623288070706,0.02048090421203733,-0.0008379926600277088,0.020485893812116546,-0.0010810003469196882,-3.8868870329413663,2.0509090892996142,-0.0022132885257319934,0.003671446610506651,115622.0,-5.607169522780777,-5.610728653954907,0.0036584026767261233,0.0035591311741303144,0.003659584953808011,0.0032412573688984404,-5.609117454356377,0.36643018447425274,0.001947931575600137,0.003787371858354969,112083.0,-5.576082941496557,-5.5782705300191315,0.0037790957028587878,0.002187588522574835,0.0037797258989716994,0.0020228872642192685,-5.577231389624933,0.37830247549219737,0.0011484481283758896,0.0031676031429786664,134013.0,-5.754780083401376,-5.757943609291817,0.0031575981822454164,0.003163525890441221,0.0031585863085309925,0.002854705734435811,-5.756476758786063,0.31622333054213025,0.0016966753846867633
2012-07,426.5,6.055612366931734,6.052489118866419,425.17001272137384,0.003123248065314499,0.13328958059878743,3199.8,-2.0152312199028777,-2.017548192417803,0.1329811098011925,0.002316972514925464,0.13305662614576702,0.0017507918227627288,-2.01694767610455,13.306099110959643,0.0017164562016724894,0.024471411768081017,17428.5,-3.7102497093592923,-3.714301223737552,0.024372466066759645,0.004051514378259569,0.024378610573278333,0.003806664638402519,-3.7120588565375265,2.4427179406024315,0.0018091471782342161,0.020525530583762452,20779.0,-3.8860857733681464,-3.8877731730034855,0.020490925015862683,0.0016873996353390375,0.02049597026296496,0.0014422503749873436,-3.885883343636891,2.0529685981976273,-0.00020242973125528252,0.0036853019960252312,115730.0,-5.60340280391039,-5.609824434280001,0.0036617121724352246,0.0064216303696111865,0.003662967313520698,0.006097428831016751,-5.607872798226579,0.36688654799841525,0.0044699943161887745,0.003799757670788639,112244.0,-5.572817985128339,-5.577623387548751,0.0037815421076885934,0.004805402420412719,0.0037822110161636734,0.004639258505138427,-5.576358651911091,0.3786327784427547,0.003540666782752666,0.003179111041540881,134157.0,-5.7511536679557675,-5.75706144828052,0.0031603849212466627,0.005907780324752032,0.0031614325718149856,0.005591917374263725,-5.755261857177084,0.3166077442403303,0.004108189221316394
2012-08,428.4,6.060057338573594,6.054781092828714,426.14560891353574,0.005276245744879837,0.13392940882233406,3198.7,-2.010442417672337,-2.0159655048980523,0.13319174398411562,0.005523087225715262,0.1332769372964493,0.004895607140442226,-2.0151905670119965,13.329499931570563,0.004748149339659502,0.024546485910408766,17452.6,-3.7071865750926793,-3.713853078330797,0.024383390923258048,0.0066665032381174605,0.024389565641565813,0.006433909941205433,-3.7110693428736345,2.4451362396543486,0.0038827677809551986,0.02059021436124195,20806.0,-3.882939347057247,-3.887284017199901,0.020500950722621425,0.004344670142653939,0.02050604671381338,0.0041045282205404935,-3.884891154666161,2.0550065418434333,0.0019518076089140024,0.00369632179742707,115899.0,-5.60041706258933,-5.608920214605095,0.0036650246620088117,0.00850315201576457,0.003666349673233386,0.008174922433749036,-5.606640548508958,0.3673389225055225,0.006223485919627514,0.003810608149577933,112423.0,-5.569966483269541,-5.576976245078371,0.0037839900962032443,0.007009761808830284,0.0037846961333556474,0.00684652487525096,-5.57549438895042,0.378960158179571,0.0055279056808794635,0.003188947364503234,134339.0,-5.748064396420242,-5.756179287269222,0.003163174119685055,0.008114890848980316,0.003164278835098979,0.007795940462207539,-5.754058731050833,0.3169888925279542,0.005994334630591069
2012-09,429.1,6.061689991997479,6.057073066791008,427.12344371120054,0.004616925206470945,0.13399325505870596,3202.4,-2.009965815680885,-2.0143828173783014,0.13340271179907925,0.004417001697416545,0.13349724844713157,0.0037154819095078745,-2.0134385064088702,13.352874494105668,0.0034726907279853947,0.024534440270559243,17489.7,-3.707677423209398,-3.713404932924042,0.0243943206767779,0.005727509714644086,0.02440052070985329,0.005488389460962401,-3.710094377634428,2.4475213249918544,0.0024169544250298713,0.020585272247541378,20845.0,-3.8831793983174183,-3.8867948613963157,0.020510981334712464,0.003615463078897374,0.0205161231646618,0.0033704751294672338,-3.8839110913131814,2.0570215657094604,0.0007316929957630336,0.0036967477923756193,116075.0,-5.600301820890643,-5.608015994930189,0.00366834014815522,0.0077141740395454406,0.003669732032946073,0.007361779875752356,-5.605421072311898,0.36778715682776686,0.005119251421254134,0.003811105584766236,112592.0,-5.569835952208851,-5.576329102607991,0.0037864396694279405,0.006493150399140113,0.0037871812505476214,0.006317187542886938,-5.574638880060839,0.37928450068285624,0.0048029278519878815,0.003189931384137321,134517.0,-5.747755872091541,-5.755297126257925,0.0031659657797311704,0.007541254166383737,0.0031671250983829726,0.0072009425096572505,-5.752867738810653,0.3173666487468883,0.005111866719111902
2012-10,430.8,6.0656439452822335,6.059365040753303,428.1035222510782,0.006278904528930873,0.13447371706829817,3203.6,-2.006386511167294,-2.012800129858551,0.13361401377453674,0.006413618691257117,0.13371755959781384,0.005654885362540583,-2.011691728294334,13.37621938627559,0.00530521712704024,0.024572070658962705,17532.1,-3.706144820096006,-3.712956787517287,0.024405255329514305,0.0068119674212812065,0.02441147577814077,0.006578663341842723,-3.709134518030697,2.4498717296897863,0.002989697934691282,0.020637125748502995,20875.0,-3.8806636044368226,-3.886305705592731,0.020521016854535834,0.005642101155908463,0.020526199615510218,0.005404124244653557,-3.882943763801716,2.059012341972738,0.0022801593648935636,0.0037068587211853687,116217.0,-5.597570466900637,-5.607111775255282,0.0036716586335852385,0.009541308354644507,0.0036731143926587604,0.00918684389303288,-5.604214688723059,0.3682311169572131,0.0066442218224214145,0.0038203004451696433,112766.0,-5.567426208888477,-5.57568196013761,0.003788890828388552,0.00825575124913236,0.0037896663677395954,0.008083581628933759,-5.573792361906674,0.37960570783293834,0.006366153018196208,0.0031989544735611017,134669.0,-5.744931249575511,-5.754414965246627,0.0031687599035575002,0.0094837156711165,0.003169971361666966,0.009143020105675203,-5.751689192607308,0.3177409004990093,0.006757943031796998
2012-11,431.6,6.0674992333839795,6.061657014715597,429.08584968166525,0.005842218668382415,0.13467299051422865,3204.8,-2.0049057315275745,-2.0112174423388,0.13382565043977854,0.006311710811225613,0.1339378707484961,0.005488513156319482,-2.0099504398720973,13.399531532921369,0.0050447083445228635,0.02459791863765374,17546.2,-3.7050934478487556,-3.7125086421105324,0.024416194883663287,0.007415194261776836,0.024422430846428245,0.007185516967126891,-3.7081903026238923,2.4521860287481276,0.0030968547751366593,0.020670498084291188,20880.0,-3.8790478086125955,-3.885816549789146,0.02053105728449279,0.0067687411765504635,0.020536276066358636,0.006535849902817872,-3.8819897767097493,2.060977550411879,0.0029419680971538575,0.003708955288011206,116367.0,-5.597005035545672,-5.606207555580376,0.003674980121012098,0.009202520034703454,0.003676496752371448,0.008828658863582858,-5.603021677329707,0.3686706830266589,0.006016641784034604,0.0038214304687361656,112942.0,-5.567130458203851,-5.5750348176672295,0.0037913435741116,0.007904359463378086,0.0037921514849315694,0.007720942562800732,-5.572955034092625,0.3799236953618008,0.005824575888773609,0.003201186723530503,134825.0,-5.744233686821448,-5.75353280423533,0.0031715564933384554,0.009299117413881675,0.0031728176249509596,0.008941295067339951,-5.750523365148145,0.3181115475790014,0.0062896783266968015
2012-12,432.1,6.068657042937888,6.0639489886778914,430.070431163272,0.00470805425999643,0.13446816456090124,3213.4,-2.006427802671347,-2.009634754819049,0.13403762232493335,0.003206952147702058,0.13415818189917836,0.0023105758987986376,-2.0082148074105524,13.422808389009614,0.0017870047392052335,0.02455671743578086,17596.0,-3.7067698395307227,-3.712060496703778,0.024427139341421895,0.005290657173055102,0.024433385914715725,0.00504766394210048,-3.707262246906809,2.454462850356698,0.0004924073760861347,0.02064204844026179,20933.0,-3.8804250971566323,-3.885327393985561,0.020541102626985726,0.00490229682892851,0.020546352517207055,0.004657562600203137,-3.881049717021444,2.0629159032664686,0.0006246198648116597,0.003707040030198521,116562.0,-5.597521556328948,-5.60530333590547,0.003678304613151494,0.007781779576522041,0.003679879112084136,0.00738092673348785,-5.601842266451964,0.3691057537536672,0.004320710123016269,0.003817576223417884,113187.0,-5.568139554229202,-5.574387675196849,0.003793797907624282,0.006248120967647708,0.0037946366021235434,0.006045274870722339,-5.5721270471018425,0.380238397505712,0.003987492872640885,0.003198987221819151,135074.0,-5.744921012452508,-5.752650643224032,0.003174355551250364,0.007729630771524221,0.0031756638882349526,0.007344396134177056,-5.7493704769958915,0.31847850610372275,0.004449464543383463
2013-01,432.4,6.069351085765053,6.066240962640186,431.0572718680497,0.003110123124867137,0.1346872663842512,3210.4,-2.004799733187654,-2.0080520672992983,0.1342499299609696,0.003252334111644384,0.13437849304986063,0.0022977883393586356,-2.006484958252874,13.446047917439238,0.001685225065219953,0.024544752736024703,17616.8,-3.707257185426929,-3.7116123512970227,0.024438088704988165,0.004355165870093547,0.0244443409830032,0.0041077709188936575,-3.706350842476758,2.456700878391321,-0.0009063429501710019,0.020641588695818214,20948.0,-3.880447369634325,-3.884838238181976,0.020551152884418222,0.004390868547651028,0.02055642896805547,0.004142729648961952,-3.880124149020593,2.06482615611306,-0.0003232206137320226,0.0037053540824021386,116696.0,-5.597976456000996,-5.604399116230564,0.003681632112721576,0.006422660229567612,0.003683261471796823,0.005998110852156778,-5.600676637985249,0.3695362447750235,0.002700181984252481,0.003813454686562952,113388.0,-5.569219758805573,-5.573740532726469,0.0037962538299544566,0.004520773920895671,0.0037971217193155174,0.004301407343449266,-5.571308506474761,0.3805497654983378,0.0020887476691875406,0.003196877056270655,135257.0,-5.745580865611773,-5.751768482212734,0.003177157079471479,0.006187616600961121,0.003178510151518946,0.005778463454940308,-5.748230700181809,0.3188417074656897,0.0026498345700360915
2013-02,433.3,6.071430328745864,6.06853293660248,432.0463769800176,0.0028973921433834704,0.13482481797249363,3213.8,-2.003778987861789,-2.006469379779548,0.1344625738796967,0.002690391917758994,0.13459880420054288,0.0016791662696646666,-2.00476100595362,13.4692482550541,0.0009820180918311827,0.02456126428441865,17641.6,-3.7065846996495004,-3.711164205890268,0.02444904297656108,0.004579506240767639,0.02445529605129068,0.00433314047418277,-3.7054565771316117,2.4588988034678954,-0.001128122517888741,0.02067369626413474,20959.0,-3.878893098627296,-3.884349082378391,0.020561208059195056,0.005455983751095239,0.02056650541890389,0.005211913402280059,-3.8792136321713917,2.066707071291407,0.0003205335440958912,0.0037056358505088514,116930.0,-5.597900415388501,-5.603494896555658,0.003684962622442951,0.005594481167157106,0.0036866438315095104,0.00515157413282438,-5.599524940486168,0.3699620839158177,0.0016245250976671954,0.0038120793560022874,113665.0,-5.569580475987583,-5.573093390256089,0.0037987113421306482,0.0035129142685059733,0.0037996068365074914,0.003282581601590258,-5.570499486984123,0.3808577622466709,0.0009190109965402371,0.0031967007510365487,135546.0,-5.745636016339414,-5.7508863212014365,0.0031799610801819663,0.0052503048620229364,0.0031813564148029396,0.004823205649706996,-5.747104172404869,0.31920109389698836,0.0014681560654556947
2013-03,434.1,6.073274922305548,6.070824910564775,433.0377516950902,0.0024500117407733057,0.13480529159679525,3220.2,-2.0039238261052903,-2.004886692259797,0.13467555461376662,0.0009628661545066919,0.13481911535122515,-0.00010253556696237406,-2.0030430510640693,13.492407703700456,-0.0008807750412209714,0.024570678198263467,17667.4,-3.706201490133071,-3.710716060483513,0.024460002158340658,0.004514570350441893,0.02446625111957816,0.004268209223183432,-3.70457994566263,2.461055296624837,-0.0016215444704412718,0.02066454039129814,21007.0,-3.8793360721901324,-3.8838599265748064,0.020571268153722143,0.004523854384673953,0.02057658186975231,0.004274690621727093,-3.878318728432022,2.0685574029885783,-0.0010173437581104672,0.003708671507902606,117050.0,-5.597081550613509,-5.602590676880751,0.0036882961450386918,0.005509126267241982,0.003690026191222198,0.005052895484796612,-5.598387301676593,0.3703832066379088,0.0013057510630840596,0.0038139502192076897,113819.0,-5.5690898240108275,-5.572446247785709,0.0038011704451820466,0.003356423774881101,0.003802091953699466,0.0031188791993012515,-5.569700047285795,0.38116235679749294,0.000610223274967403,0.0031992276455718592,135689.0,-5.744845859067445,-5.750004160190139,0.003182767555563925,0.005158301122693665,0.003184202678086933,0.004718596460057352,-5.745991010917793,0.319556614100335,0.001145151850347581
2013-04,436.5,6.0787883752796565,6.073116884527069,434.03140122110443,0.005671490752587438,0.13543702876291538,3222.9,-1.9992484790609495,-2.003304004740046,0.13488887269667477,0.0040555256790966165,0.13503942650190742,0.0029443420437093313,-2.001331186558201,13.515524658448975,0.002082707497251368,0.024645282954949665,17711.3,-3.7031697576592313,-3.7102679150767583,0.024470966252527853,0.007098157417527062,0.024477206187865638,0.00686666467545428,-3.703721451565723,2.4631690052425173,0.0005516939064915682,0.020729448639407323,21057.0,-3.8761999501188744,-3.8833707707712213,0.020581333170406613,0.007170820652346865,0.020586658320600727,0.006936061044142753,-3.8774399972874147,2.070375907674328,0.0012400471685403147,0.003723068524931339,117242.0,-5.593207078423892,-5.601686457205845,0.003691632683234324,0.008479378781952818,0.0036934085509348854,0.008030515332224967,-5.59726383674348,0.3707995530138654,0.00405675831958785,0.0038288130241044176,114004.0,-5.565200439200714,-5.5717991053153275,0.003803631140138511,0.006598666114613572,0.00380457707089144,0.006370209555854557,-5.56891023894451,0.38146352092158853,0.0037097997437962604,0.003212558786513877,135873.0,-5.7406875296242985,-5.749121999178842,0.0031855765078013768,0.008434469554543078,0.0031870489413709266,0.008004221338369897,-5.744891321644936,0.31990822037432176,0.00420379202063792
2013-05,439.5,6.085637717125231,6.0754088584893635,435.0273307778474,0.010228858635867866,0.13623682579045257,3226.0,-1.9933605415599225,-2.0017213172202952,0.1351025286627617,0.008360775660372743,0.1352597376525897,0.007223791460933441,-1.9996255122060973,13.538597413923888,0.006264970646174817,0.02481088404651688,17714.0,-3.6964728492442966,-3.7098197696700037,0.024481935261324646,0.013346920425707065,0.024488161256153117,0.013178726936170893,-3.7028816108487184,2.465238543785708,0.00640876160442172,0.020853103055608276,21076.0,-3.8702525142039446,-3.8828816149676366,0.020591403111656737,0.012629100763692058,0.020596734771449146,0.01244703527058588,-3.8765780060723753,2.0721613229141473,0.006325491868430788,0.003742718942671254,117428.0,-5.587942941665883,-5.600782237530939,0.003694972239757849,0.012839295865055611,0.003696790910647573,0.012423757018931723,-5.596154650798546,0.3712110668469458,0.008211709132663003,0.0038474332936480147,114232.0,-5.560349029984899,-5.571151962844947,0.0038060934280305576,0.010802932860047854,0.003807062188083414,0.010604267429874812,-5.568130108816489,0.38176122821711694,0.007781078831589738,0.0032293381142722783,136096.0,-5.735478080928129,-5.748239838167544,0.0031883879390802714,0.012761757239415417,0.0031898952046549196,0.012364954673056585,-5.7438052016746095,0.32025586784039445,0.008327120746480787
2013-06,441.8,6.090857290986017,6.077700832451658,436.0255455970834,0.013156458534359317,0.13684373548087347,3228.5,-1.9889156210805048,-2.000138629700545,0.13531652304721423,0.011223008620039998,0.13548004880327197,0.010065590392439918,-1.9979261117075684,13.561624473675133,0.009010490627063605,0.024918498798632813,17729.8,-3.6921448277027644,-3.7093716242632486,0.024492909186934,0.017226796560484203,0.024499116324440594,0.01711826943626693,-3.702060935262548,2.467262535279283,0.009916107559783782,0.02095626600891756,21082.0,-3.8653175838291176,-3.8823924591640515,0.02060147797988201,0.017074875334933903,0.020606811222297565,0.016958217496643387,-3.8757333125534466,2.0739124036129293,0.010415728724328943,0.0037575056558199664,117578.0,-5.583999931130037,-5.599878017856033,0.003698314817339732,0.015878086725996,0.0037001732703602604,0.015494513708036159,-5.595059817651364,0.37161770358660295,0.011059886521327833,0.003860572007794546,114439.0,-5.556939917936426,-5.570504820374567,0.0038085573098893795,0.013564902438140791,0.003809547305275388,0.013393901802584271,-5.567359675132957,0.3820554632561403,0.010419757196530988,0.003241878792770713,136279.0,-5.731602242928092,-5.747357677156247,0.0031912018515884866,0.015755434228154286,0.003192741467938913,0.01539032374692104,-5.742732715658458,0.3205995220294598,0.011130472730365604
2013-07,441.6,6.090404494962885,6.079992806413952,437.0260509225815,0.01041168854893293,0.13679026112814793,3228.3,-1.9893064669115708,-1.998555942180794,0.13553085638606707,0.00924947526922315,0.1357003599539542,0.008031674894330008,-1.9962330204216006,13.584604990461857,0.006926553510029798,0.024934924139332928,17710.1,-3.6914858823254377,-3.708923478856494,0.024503888031559836,0.017437596531056254,0.024510071392728074,0.017333802900749786,-3.701259887107823,2.469239723186027,0.009774004782385326,0.020955725335737675,21073.0,-3.865343384234327,-3.881903303360467,0.020611557777493055,0.016559919126139633,0.020616887673145984,0.016434957010171617,-3.874906425689363,2.07562800374259,0.009563041455035837,0.0037516885147017595,117707.0,-5.585549269754063,-5.5989737981811265,0.0037016604187129097,0.013424528427063542,0.003703555630072948,0.012996398444233257,-5.593979347749552,0.3720194423245333,0.008430077995488894,0.003854210305823209,114576.0,-5.558589142283836,-5.569857677904187,0.003811022786746834,0.011268535620351017,0.003812032422467362,0.011064408347436707,-5.566598896085949,0.3823462336393636,0.00800975380211355,0.0032377502914415174,136391.0,-5.732876544846986,-5.746475516144949,0.003194018247515833,0.013598971297962947,0.0031955877312229066,0.013193992393529353,-5.7416738639956515,0.32093916915268283,0.008797319148665217
2013-08,441.2,6.089498287379348,6.082284780376247,438.02885201014317,0.007213507003100972,0.13620226592164972,3239.3,-1.9936142486822819,-1.996973254661043,0.13574552921620384,0.0033590059787611537,0.1359206711046365,0.002071758583331666,-1.9945462041817885,13.607539060113815,0.0009319554995066426,0.024830318652004097,17768.6,-3.6956898461974856,-3.708475333449739,0.0245148717974071,0.012785487252253258,0.02452102646101555,0.012613345998393316,-3.700478852171976,2.47116903900827,0.00478900597449039,0.020863479453350358,21147.0,-3.869755043062638,-3.8814141475568817,0.02062164250690172,0.011659104494243788,0.020626964123994403,0.011466317967791871,-3.8740977740705804,2.077307142515449,0.004342731007942469,0.003741868729274271,117909.0,-5.588170132110543,-5.59806957850622,0.003705009046612793,0.009899446395676748,0.0037069379897856354,0.009423070897027744,-5.592913166202094,0.37241629410966726,0.004743034091551301,0.0038427034795105166,114815.0,-5.561579128973623,-5.569210535433807,0.0038134898596354472,0.007631406460183676,0.003814517539659336,0.0073891231481132595,-5.565847649468138,0.3826335778738963,0.00426852049451476,0.003228780937605199,136646.0,-5.735650631686015,-5.745593355133652,0.003196837129054052,0.009942723447636581,0.0031984339945069,0.009488062955314274,-5.7406285612020795,0.3212748231622388,0.00497792951606435
2013-09,442.9,6.093344010929153,6.084576754338541,439.03395412763,0.008767256590611616,0.13702741167006993,3232.2,-1.9875742879853904,-1.9953905671412924,0.13596054207535851,0.007816279155901995,0.13614098225531873,0.00651111370041969,-1.9928655753760975,13.630427510339796,0.005291287390707167,0.02491155245825107,17778.9,-3.6924236289582932,-3.7080271880429843,0.024525860486681688,0.015603559084691021,0.02453198152930303,0.01547249367095146,-3.699718140825731,2.473049600526288,0.007294511867437681,0.020957743812993895,21133.0,-3.8652470678329998,-3.8809249917532966,0.020631732170521003,0.015677923920296877,0.020637040574842818,0.015540175781891145,-3.873307712498649,2.0789489915573633,0.008060644665649264,0.003752340447163081,118033.0,-5.585375514437746,-5.5971653588313135,0.0037083607037772578,0.011789844393567783,0.003710320349498323,0.01132519397427223,-5.591861133071078,0.3728082945521725,0.006485618633332635,0.0038517732593533124,114986.0,-5.55922164987499,-5.568563392963426,0.0038159585295884126,0.00934174308843616,0.00381700265685131,0.00910939960693801,-5.565105751268528,0.3829175583657133,0.00588410139353801,0.0032370761798261962,136821.0,-5.733084770232098,-5.744711194122354,0.00319965849839682,0.011626423890255921,0.0032012802577908936,0.011181752034420227,-5.739596653913072,0.3216065201048475,0.00651188368097344
2013-10,444.2,6.096274911460327,6.086868728300836,440.041362554991,0.009406183159491377,0.13723430548690063,3236.8,-1.986065554953154,-1.9938078796215417,0.13617589550211692,0.007742324668387646,0.136361293406001,0.006402198593851172,-1.9911910392014778,13.653271275298826,0.005125484248323708,0.024971329630545745,17788.4,-3.6900269269873647,-3.707579042636229,0.024536854101590535,0.017552115648864497,0.02454293659759051,0.017454840061693847,-3.6989780264876044,2.474880617491909,0.008951099500239756,0.02099442291331884,21158.0,-3.8634984520863926,-3.880435835949712,0.020641826770765086,0.016937383863319333,0.020647117025691237,0.01682103545959706,-3.8725365622663936,2.0805527918610602,0.009038110180001002,0.003757751101861956,118209.0,-5.5839346117271225,-5.596261139156407,0.003711715392946667,0.012326527429284972,0.0037137027092110104,0.011861044380772187,-5.590823071821104,0.3731954933296701,0.006888460093981585,0.0038555346277699175,115211.0,-5.558245597336204,-5.567916250493045,0.003818428797639596,0.009670653156841347,0.0038194877740432838,0.00943761463817301,-5.564372984540012,0.3831982504405954,0.006127387203807899,0.003241365722666939,137041.0,-5.731760518650572,-5.743829033111057,0.00320248235773975,0.01206851446048507,0.003204126521074887,0.01162226314944615,-5.738577950354009,0.3219343087428751,0.006817431703437293
2013-11,445.5,6.099197246910864,6.08916070226313,441.05108258429067,0.010036544647734402,0.13750424395814687,3239.9,-1.984100497201671,-1.9922251921017908,0.13639159003591797,0.008124694900119911,0.13658160455668328,0.0067552245008271165,-1.9895224600270442,13.676071856409052,0.005421962825373328,0.024999017995926087,17820.7,-3.6889187350483787,-3.7071308972294745,0.024547852644341502,0.01821216218109578,0.024553891665877986,0.01812854500236649,-3.698258726291301,2.476661440002107,0.009339991242922174,0.021014150943396228,21200.0,-3.8625592137492397,-3.879946680146127,0.020651926310049352,0.017387466396887152,0.020657193476539656,0.01728005632817296,-3.8717845824703057,2.0821179139215653,0.00922536872106594,0.003761652256146987,118432.0,-5.582896988275018,-5.595356919481501,0.0037150731168638586,0.012459931206483255,0.0037170850689236977,0.011989821700850714,-5.5897987558734155,0.3735779592746356,0.006901767598397335,0.0038580113272251764,115474.0,-5.5576034284673534,-5.567269108022665,0.0038209006648235225,0.009665679555311613,0.0038219728912352578,0.009429275668742647,-5.563649086933462,0.3834757471644125,0.0060456584661086055,0.0032443178921764968,137317.0,-5.730850153640879,-5.742946872099759,0.003205308709280392,0.012096718458880495,0.00320697278435888,0.011644971856249308,-5.7375722085042575,0.32225825442560735,0.006722054863378624
