# Industry: Trade, transportation, and utilities
# Series ID: CES4000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-11,26875.0,10.198951765429964,10.18919097817223,26613.95491774635,0.009760787257734549,0.2182723389048617,123126.0,-1.5220117348388553,-1.5286327464697183,0.21683192895781242,0.006621011630862927,0.21684520502123655,0.006581348586819696,-1.5233401159619158,21.798258254622137,0.0013283811230604403,0.2182723389048617,123126.0,-1.5220117348388553,-1.5286327464697183,0.21683192895781242,0.006621011630862927,0.21684520502123655,0.006581348586819696,-1.5233401159619158,21.798258254622137,0.0013283811230604403,0.2182723389048617,123126.0,-1.5220117348388553,-1.5286327464697183,0.21683192895781242,0.006621011630862927,0.21684520502123655,0.006581348586819696,-1.5233401159619158,21.798258254622137,0.0013283811230604403,0.2182723389048617,123126.0,-1.5220117348388553,-1.5286327464697183,0.21683192895781242,0.006621011630862927,0.21684520502123655,0.006581348586819696,-1.5233401159619158,21.798258254622137,0.0013283811230604403,0.22260968963032296,120727.0,-1.5023353117514855,-1.506714787919502,0.2216369074927259,0.004379476168016483,0.22167268529588546,0.004226972453492847,-1.5029867761998363,22.24647145598499,0.0006514644483508469,0.18818973726962074,142808.0,-1.6703045842974242,-1.6767521070145852,0.18698028284567933,0.006447522717160981,0.18699319854138885,0.006398835559610196,-1.6713392309455943,18.799512808196724,0.001034646648170101
2015-12,26909.0,10.200216082123742,10.190350938568887,26644.843963020518,0.009865143554854683,0.2181197717398353,123368.0,-1.5227109554137506,-1.5288605403604496,0.21678254159436375,0.006149584946699038,0.21679597103188952,0.006106205302823859,-1.523676259186561,21.79093214918012,0.0009653037728103442,0.2181197717398353,123368.0,-1.5227109554137506,-1.5288605403604496,0.21678254159436375,0.006149584946699038,0.21679597103188952,0.006106205302823859,-1.523676259186561,21.79093214918012,0.0009653037728103442,0.2181197717398353,123368.0,-1.5227109554137506,-1.5288605403604496,0.21678254159436375,0.006149584946699038,0.21679597103188952,0.006106205302823859,-1.523676259186561,21.79093214918012,0.0009653037728103442,0.2181197717398353,123368.0,-1.5227109554137506,-1.5288605403604496,0.21678254159436375,0.006149584946699038,0.21679597103188952,0.006106205302823859,-1.523676259186561,21.79093214918012,0.0009653037728103442,0.22242519424698298,120980.0,-1.5031644395371635,-1.5071996590147592,0.2215294682118463,0.004035219477595664,0.2215651114593149,0.003881851172340439,-1.5035156875147826,22.23470815665958,0.00035124797761909576,0.1880735547991641,143077.0,-1.6709221437383694,-1.6770019595689252,0.1869335711801566,0.006079815830555724,0.1869466348122801,0.0060280303414692454,-1.6716810070135584,18.793088682498244,0.0007588632751889257
2016-01,26915.0,10.200439030995058,10.191510898965543,26675.768859152613,0.008928132029515368,0.21794757597596626,123493.0,-1.523500722286787,-1.5290883342511807,0.2167331654797735,0.005587611964393835,0.21674673704254246,0.005540286095232405,-1.5240235807649682,21.783365002423842,0.0005228584781813428,0.21794757597596626,123493.0,-1.523500722286787,-1.5290883342511807,0.2167331654797735,0.005587611964393835,0.21674673704254246,0.005540286095232405,-1.5240235807649682,21.783365002423842,0.0005228584781813428,0.21794757597596626,123493.0,-1.523500722286787,-1.5290883342511807,0.2167331654797735,0.005587611964393835,0.21674673704254246,0.005540286095232405,-1.5240235807649682,21.783365002423842,0.0005228584781813428,0.21794757597596626,123493.0,-1.523500722286787,-1.5290883342511807,0.2167331654797735,0.005587611964393835,0.21674673704254246,0.005540286095232405,-1.5240235807649682,21.783365002423842,0.0005228584781813428,0.22226167668626545,121096.0,-1.5038998674473434,-1.5076845301100164,0.22142208101254104,0.0037846626626729662,0.2214575376227443,0.0036311207654218707,-1.5040533188826966,22.222757292965607,0.00015345143535316907,0.1879407862579429,143210.0,-1.6716283324776906,-1.6772518121232651,0.1868868711842049,0.005623479645574525,0.1869000710831714,0.005568297372708742,-1.672034489900029,18.78644682122636,0.00040615742233840457
2016-02,26978.0,10.202776998029625,10.1926708593622,26706.72964775244,0.010106138667424602,0.21805866520097963,123719.0,-1.5229911459691756,-1.529316128141912,0.21668380061147952,0.006324982172736471,0.2166975030531954,0.006281392856889944,-1.5243819078344496,21.775560831385455,0.0013907618652739817,0.21805866520097963,123719.0,-1.5229911459691756,-1.529316128141912,0.21668380061147952,0.006324982172736471,0.2166975030531954,0.006281392856889944,-1.5243819078344496,21.775560831385455,0.0013907618652739817,0.21805866520097963,123719.0,-1.5229911459691756,-1.529316128141912,0.21668380061147952,0.006324982172736471,0.2166975030531954,0.006281392856889944,-1.5243819078344496,21.775560831385455,0.0013907618652739817,0.21805866520097963,123719.0,-1.5229911459691756,-1.529316128141912,0.21668380061147952,0.006324982172736471,0.2166975030531954,0.006281392856889944,-1.5243819078344496,21.775560831385455,0.0013907618652739817,0.2224659432001847,121268.0,-1.5029812533602056,-1.5081694012052735,0.2213147458695634,0.005188147845067936,0.22134996378617372,0.005041696844771244,-1.5045997141952516,22.21061819922265,0.0016184608350460206,0.18812323054823368,143406.0,-1.6706580492469056,-1.6775016646776053,0.18684018285490894,0.006843615430699668,0.18685350735406264,0.006795286918350874,-1.672399630418729,18.77958838051303,0.0017415811718233254
2016-03,27054.0,10.20559014764914,10.193830819758857,26737.726370477892,0.011759327890283444,0.2182126149378932,123980.0,-1.5222853936067713,-1.5295439220326434,0.21663444698692028,0.007258528425872157,0.21664826906384835,0.00722067100191708,-1.5247510634979147,21.76752374333898,0.002465669891143385,0.2182126149378932,123980.0,-1.5222853936067713,-1.5295439220326434,0.21663444698692028,0.007258528425872157,0.21664826906384835,0.00722067100191708,-1.5247510634979147,21.76752374333898,0.002465669891143385,0.2182126149378932,123980.0,-1.5222853936067713,-1.5295439220326434,0.21663444698692028,0.007258528425872157,0.21664826906384835,0.00722067100191708,-1.5247510634979147,21.76752374333898,0.002465669891143385,0.2182126149378932,123980.0,-1.5222853936067713,-1.5295439220326434,0.21663444698692028,0.007258528425872157,0.21664826906384835,0.00722067100191708,-1.5247510634979147,21.76752374333898,0.002465669891143385,0.22269599288795233,121484.0,-1.5019476981992763,-1.5086542723005307,0.2212074627576789,0.0067065741012544144,0.22124238994960316,0.006570182769587198,-1.5051549161600823,22.19829024292779,0.0032072179608060303,0.18831702189862315,143662.0,-1.6696284496424572,-1.6777515172319453,0.1867935061893542,0.008123067589488109,0.18680694362495393,0.008083630321049296,-1.6727763762494499,18.772514581483833,0.0031479266069927014
2016-04,27072.0,10.20625526240595,10.194990780155514,26768.75906903542,0.011264482250435748,0.2180605562670662,124149.0,-1.5229824737254702,-1.5297717159233748,0.21658510460353478,0.006789242197904555,0.21659903507450132,0.006747588658749887,-1.525130860127086,21.759258080930564,0.002148386401615854,0.2180605562670662,124149.0,-1.5229824737254702,-1.5297717159233748,0.21658510460353478,0.006789242197904555,0.21659903507450132,0.006747588658749887,-1.525130860127086,21.759258080930564,0.002148386401615854,0.2180605562670662,124149.0,-1.5229824737254702,-1.5297717159233748,0.21658510460353478,0.006789242197904555,0.21659903507450132,0.006747588658749887,-1.525130860127086,21.759258080930564,0.002148386401615854,0.2180605562670662,124149.0,-1.5229824737254702,-1.5297717159233748,0.21658510460353478,0.006789242197904555,0.21659903507450132,0.006747588658749887,-1.525130860127086,21.759258080930564,0.002148386401615854,0.2225034930549848,121670.0,-1.502812478375545,-1.509139143395788,0.22110023165166526,0.0063266650202429275,0.22113481611303257,0.006189332670494671,-1.5057189549966992,22.185773075540403,0.002906476621154175,0.18819080456574028,143854.0,-1.670298912930279,-1.6780013697862852,0.18674684118462673,0.0077024568560062345,0.18676037989584518,0.0076591441433822,-1.6731646616338571,18.765226903384278,0.0028657487035781415
2016-05,27089.0,10.2068830204074,10.196150740552172,26799.82778517972,0.010732279855227844,0.21803591407023445,124241.0,-1.523095486320316,-1.5299995098141062,0.2165357734587627,0.006904023493790046,0.21654980108515426,0.00686268460018492,-1.525521091068456,21.750768601702603,0.002425604748139909,0.21803591407023445,124241.0,-1.523095486320316,-1.5299995098141062,0.2165357734587627,0.006904023493790046,0.21654980108515426,0.00686268460018492,-1.525521091068456,21.750768601702603,0.002425604748139909,0.21803591407023445,124241.0,-1.523095486320316,-1.5299995098141062,0.2165357734587627,0.006904023493790046,0.21654980108515426,0.00686268460018492,-1.525521091068456,21.750768601702603,0.002425604748139909,0.21803591407023445,124241.0,-1.523095486320316,-1.5299995098141062,0.2165357734587627,0.006904023493790046,0.21654980108515426,0.00686268460018492,-1.525521091068456,21.750768601702603,0.002425604748139909,0.22258650298682836,121701.0,-1.5024394754613288,-1.5096240144910449,0.22099305252631252,0.007184539029716053,0.22102724227646198,0.007054608718395231,-1.5062918361775606,22.173066903573467,0.0038523607162317397,0.18824878387769284,143900.0,-1.669990872468059,-1.6782512223406252,0.18670018783781347,0.008260349872566186,0.18671381616673646,0.008220964803084742,-1.6735643965240596,18.757727286497555,0.003573524056000643
2016-06,27107.0,10.207547276096449,10.197310700948828,26830.932560713965,0.010236575147620997,0.2177828839541087,124468.0,-1.5242566576406136,-1.5302273037048373,0.21648645355004428,0.005970646064223706,0.2165005670958072,0.0059229260943876975,-1.5259215330914608,21.74206042359842,0.0016648754508472585,0.2177828839541087,124468.0,-1.5242566576406136,-1.5302273037048373,0.21648645355004428,0.005970646064223706,0.2165005670958072,0.0059229260943876975,-1.5259215330914608,21.74206042359842,0.0016648754508472585,0.2177828839541087,124468.0,-1.5242566576406136,-1.5302273037048373,0.21648645355004428,0.005970646064223706,0.2165005670958072,0.0059229260943876975,-1.5259215330914608,21.74206042359842,0.0016648754508472585,0.2177828839541087,124468.0,-1.5242566576406136,-1.5302273037048373,0.21648645355004428,0.005970646064223706,0.2165005670958072,0.0059229260943876975,-1.5259215330914608,21.74206042359842,0.0016648754508472585,0.22224864102585126,121967.0,-1.5039585192261593,-1.510108885586302,0.22088592535642276,0.006150366360142767,0.2209196684398914,0.006015637246538179,-1.5068735427486084,22.160172435617355,0.0029150235224491006,0.18805108673784401,144147.0,-1.6710416150990066,-1.6785010748949654,0.18665354614600196,0.007459459795958745,0.18666725243762772,0.007413374773267667,-1.6739754687599078,18.750018090229297,0.0029338536609011534
2016-07,27153.0,10.20924281649528,10.198470661345485,26862.073437489984,0.010772155149794571,0.2175878068129913,124791.0,-1.525152800437129,-1.5304550975955686,0.2164371448748202,0.005302297158439551,0.21645133310646014,0.005250481437193084,-1.5263319442494512,21.73313907023958,0.001179143812322092,0.2175878068129913,124791.0,-1.525152800437129,-1.5304550975955686,0.2164371448748202,0.005302297158439551,0.21645133310646014,0.005250481437193084,-1.5263319442494512,21.73313907023958,0.001179143812322092,0.2175878068129913,124791.0,-1.525152800437129,-1.5304550975955686,0.2164371448748202,0.005302297158439551,0.21645133310646014,0.005250481437193084,-1.5263319442494512,21.73313907023958,0.001179143812322092,0.2175878068129913,124791.0,-1.525152800437129,-1.5304550975955686,0.2164371448748202,0.005302297158439551,0.21645133310646014,0.005250481437193084,-1.5263319442494512,21.73313907023958,0.001179143812322092,0.22214495504413773,122231.0,-1.5044251595401152,-1.5105937566815593,0.22077885011681042,0.006168597141444021,0.2208120946033208,0.006036174980411987,-1.5074640280307787,22.147091042508908,0.003038868490663482,0.18788402989205646,144520.0,-1.671930368766296,-1.6787509274493053,0.1866069161062806,0.006820558683009237,0.186620688708519,0.006769566612792133,-1.6743977386077635,18.74210219438274,0.0024673698414674483
2016-08,27199.0,10.210935486902368,10.199630621742141,26893.250457407987,0.011304865160226996,0.21766339359309853,124959.0,-1.524805475578305,-1.5306828914863,0.21638784743053185,0.005877415907995065,0.2164020991171131,0.005828476161420333,-1.5267520697495163,21.724010342059728,0.0019465941712113466,0.21766339359309853,124959.0,-1.524805475578305,-1.5306828914863,0.21638784743053185,0.005877415907995065,0.2164020991171131,0.005828476161420333,-1.5267520697495163,21.724010342059728,0.0019465941712113466,0.21766339359309853,124959.0,-1.524805475578305,-1.5306828914863,0.21638784743053185,0.005877415907995065,0.2164020991171131,0.005828476161420333,-1.5267520697495163,21.724010342059728,0.0019465941712113466,0.21766339359309853,124959.0,-1.524805475578305,-1.5306828914863,0.21638784743053185,0.005877415907995065,0.2164020991171131,0.005828476161420333,-1.5267520697495163,21.724010342059728,0.0019465941712113466,0.22225581604386446,122377.0,-1.5039262360042491,-1.5110786277768165,0.22067182678230216,0.007152391772567324,0.22070452076675023,0.007028833264152764,-1.5080632228525421,22.1338245952293,0.0041369868482930006,0.1880188855323826,144661.0,-1.6712128662379675,-1.6790007800036453,0.18656029771573845,0.007787913765677779,0.18657412497941028,0.007743627650038627,-1.6748310436962293,18.733982905325032,0.003618177458261762
2016-09,27211.0,10.211376582296397,10.200790582138799,26924.463662417005,0.010586000157598363,0.21727604461940161,125237.0,-1.5265866388487388,-1.5309106853770313,0.21633856121462125,0.004324046528292547,0.21635286512776605,0.00426700839432093,-1.5271816457004135,21.71468023379828,0.0005950068516746843,0.21727604461940161,125237.0,-1.5265866388487388,-1.5309106853770313,0.21633856121462125,0.004324046528292547,0.21635286512776605,0.00426700839432093,-1.5271816457004135,21.71468023379828,0.0005950068516746843,0.21727604461940161,125237.0,-1.5265866388487388,-1.5309106853770313,0.21633856121462125,0.004324046528292547,0.21635286512776605,0.00426700839432093,-1.5271816457004135,21.71468023379828,0.0005950068516746843,0.21727604461940161,125237.0,-1.5265866388487388,-1.5309106853770313,0.21633856121462125,0.004324046528292547,0.21635286512776605,0.00426700839432093,-1.5271816457004135,21.71468023379828,0.0005950068516746843,0.22186980202863574,122644.0,-1.5056645465034557,-1.5115634988720736,0.22056485532773673,0.005898952368617927,0.22059694693017964,0.005770048571247728,-1.5086710345943097,22.12037548442787,0.0030064880908540204,0.18770478798623136,144967.0,-1.672884826997747,-1.6792506325579855,0.18651369097146522,0.006365805560238469,0.18652756125030154,0.0063112750096491034,-1.6752752026155595,18.725663887342833,0.0023903756178125235
2016-10,27235.0,10.212258189817774,10.201950542535455,26955.71309451457,0.010307647282319365,0.21734793226182306,125306.0,-1.5262558349957491,-1.5311384792677625,0.21628928622453092,0.004882644272013348,0.216303631138419,0.004827940788177446,-1.527620393190883,21.70515506206475,0.0013645581951338137,0.21734793226182306,125306.0,-1.5262558349957491,-1.5311384792677625,0.21628928622453092,0.004882644272013348,0.216303631138419,0.004827940788177446,-1.527620393190883,21.70515506206475,0.0013645581951338137,0.21734793226182306,125306.0,-1.5262558349957491,-1.5311384792677625,0.21628928622453092,0.004882644272013348,0.216303631138419,0.004827940788177446,-1.527620393190883,21.70515506206475,0.0013645581951338137,0.21734793226182306,125306.0,-1.5262558349957491,-1.5311384792677625,0.21628928622453092,0.004882644272013348,0.216303631138419,0.004827940788177446,-1.527620393190883,21.70515506206475,0.0013645581951338137,0.22183758247128776,122770.0,-1.505809775357111,-1.5120483699673308,0.22045793572796518,0.006238594610219916,0.22048937309360905,0.006114622935166706,-1.5092873387152976,22.10674680599574,0.0034775633581867194,0.18774342536104505,145065.0,-1.6726790070013984,-1.6795004851123254,0.18646709587055152,0.006821478110927037,0.18648099752119282,0.0067697398482049415,-1.675730006037973,18.717149327692105,0.0030509990365745754
2016-11,27209.0,10.211303079907536,10.203110502932113,26986.99879574715,0.008192576975423194,0.2169742109376246,125402.0,-1.527976776109555,-1.5313662731584938,0.2162400224577039,0.003389497048938761,0.21625439714907194,0.00332855099383926,-1.5280680287185633,21.695441237813785,9.125260900821885e-05,0.2169742109376246,125402.0,-1.527976776109555,-1.5313662731584938,0.2162400224577039,0.003389497048938761,0.21625439714907194,0.00332855099383926,-1.5280680287185633,21.695441237813785,9.125260900821885e-05,0.2169742109376246,125402.0,-1.527976776109555,-1.5313662731584938,0.2162400224577039,0.003389497048938761,0.21625439714907194,0.00332855099383926,-1.5280680287185633,21.695441237813785,9.125260900821885e-05,0.2169742109376246,125402.0,-1.527976776109555,-1.5313662731584938,0.2162400224577039,0.003389497048938761,0.21625439714907194,0.00332855099383926,-1.5280680287185633,21.695441237813785,9.125260900821885e-05,0.22138056726278618,122906.0,-1.507872034633931,-1.512533241062588,0.2203510679578507,0.004661206428657083,0.2203817992570385,0.004531989525064161,-1.5099119874765123,22.0929421659634,0.002039952842581405,0.18741174930949217,145183.0,-1.6744472147211038,-1.6797503376666654,0.18642051241008853,0.005303122945561567,0.18643443379208408,0.005242140614957532,-1.6761952261914326,18.708443757769853,0.0017480114703287697
2016-12,27270.0,10.213542475839635,10.204270463328768,27018.320808209814,0.00927201251086629,0.21708499510424378,125619.0,-1.527466319621211,-1.5315940670492252,0.21619076991158395,0.004127747428014139,0.21620516315972488,0.004069430774273026,-1.5285242582520955,21.68554539433776,0.0010579386308844363,0.21708499510424378,125619.0,-1.527466319621211,-1.5315940670492252,0.21619076991158395,0.004127747428014139,0.21620516315972488,0.004069430774273026,-1.5285242582520955,21.68554539433776,0.0010579386308844363,0.21708499510424378,125619.0,-1.527466319621211,-1.5315940670492252,0.21619076991158395,0.004127747428014139,0.21620516315972488,0.004069430774273026,-1.5285242582520955,21.68554539433776,0.0010579386308844363,0.21708499510424378,125619.0,-1.527466319621211,-1.5315940670492252,0.21619076991158395,0.004127747428014139,0.21620516315972488,0.004069430774273026,-1.5285242582520955,21.68554539433776,0.0010579386308844363,0.22152001559656875,123104.0,-1.5072423297123874,-1.5130181121578452,0.2202442519922687,0.005775782445457844,0.2202742254204679,0.005655632989846364,-1.51054480630591,22.07896575889718,0.003302476593522563,0.18754126320422534,145408.0,-1.6737563873610797,-1.6800001902210056,0.18637394058716822,0.006243802859925873,0.18638787006297536,0.006188134135876366,-1.676670611762242,18.699552147194243,0.002914224401162402
2017-01,27314.0,10.21515467023837,10.205430423725426,27049.67917404669,0.00972424651294368,0.21711033567289578,125807.0,-1.5273495953412175,-1.5318218609399565,0.21614152858361535,0.004472265598739034,0.21615592917037785,0.004415361198654214,-1.5289887870560106,21.675474173240726,0.0016391917147930979,0.21711033567289578,125807.0,-1.5273495953412175,-1.5318218609399565,0.21614152858361535,0.004472265598739034,0.21615592917037785,0.004415361198654214,-1.5289887870560106,21.675474173240726,0.0016391917147930979,0.21711033567289578,125807.0,-1.5273495953412175,-1.5318218609399565,0.21614152858361535,0.004472265598739034,0.21615592917037785,0.004415361198654214,-1.5289887870560106,21.675474173240726,0.0016391917147930979,0.21711033567289578,125807.0,-1.5273495953412175,-1.5318218609399565,0.21614152858361535,0.004472265598739034,0.21615592917037785,0.004415361198654214,-1.5289887870560106,21.675474173240726,0.0016391917147930979,0.22150317892824706,123312.0,-1.5073183377794046,-1.5135029832531022,0.22013748780610679,0.00618464547369757,0.2201666515838973,0.006070525825481097,-1.5111856048910697,22.064822120972654,0.0038672671116650736,0.18756008459911555,145628.0,-1.6736560337099067,-1.6802500427753455,0.1863273803988833,0.006594009065438833,0.1863413063338666,0.006540569502422934,-1.6771558979489627,18.690479714380558,0.0034998642390560164
2017-02,27311.0,10.215044830421325,10.206590384122084,27081.073935450666,0.008454446299241525,0.21682452226518154,125959.0,-1.528666905733858,-1.532049654830688,0.21609229847124298,0.0033827490968298957,0.2161066951810308,0.0033216327867557657,-1.5294613122317327,21.665234385467443,0.0007944064978746557,0.21682452226518154,125959.0,-1.528666905733858,-1.532049654830688,0.21609229847124298,0.0033827490968298957,0.2161066951810308,0.0033216327867557657,-1.5294613122317327,21.665234385467443,0.0007944064978746557,0.21682452226518154,125959.0,-1.528666905733858,-1.532049654830688,0.21609229847124298,0.0033827490968298957,0.2161066951810308,0.0033216327867557657,-1.5294613122317327,21.665234385467443,0.0007944064978746557,0.21682452226518154,125959.0,-1.528666905733858,-1.532049654830688,0.21609229847124298,0.0033827490968298957,0.2161066951810308,0.0033216327867557657,-1.5294613122317327,21.665234385467443,0.0007944064978746557,0.2211058937823834,123520.0,-1.5091135348372775,-1.5139878543483594,0.2200307753742646,0.004874319511081859,0.22005907774732672,0.004756977288883519,-1.5118341674374978,22.05051634334863,0.002720632600220263,0.1872591637754892,145846.0,-1.6752617190613648,-1.6804998953296855,0.1862808318423272,0.005238176268320682,0.1862947426047579,0.0051768566157415555,-1.6776507974638557,18.681232093547074,0.0023890784024909184
2017-03,27298.0,10.21456871841614,10.20775034451874,27112.505134663606,0.006818373897401031,0.2165700095995938,126047.0,-1.529841413837365,-1.532277448721419,0.2160430795719123,0.0024360348840539725,0.21605746119168373,0.0023722782128562606,-1.5299415182326015,21.654833107483242,0.00010010439523644443,0.2165700095995938,126047.0,-1.529841413837365,-1.532277448721419,0.2160430795719123,0.0024360348840539725,0.21605746119168373,0.0023722782128562606,-1.5299415182326015,21.654833107483242,0.00010010439523644443,0.2165700095995938,126047.0,-1.529841413837365,-1.532277448721419,0.2160430795719123,0.0024360348840539725,0.21605746119168373,0.0023722782128562606,-1.5299415182326015,21.654833107483242,0.00010010439523644443,0.2165700095995938,126047.0,-1.529841413837365,-1.532277448721419,0.2160430795719123,0.0024360348840539725,0.21605746119168373,0.0023722782128562606,-1.5299415182326015,21.654833107483242,0.00010010439523644443,0.22078436764503684,123641.0,-1.510568765794616,-1.5144727254436166,0.2199241146716541,0.003903959649000477,0.21995150391075613,0.003786578947960446,-1.5124902483106766,22.036054166029764,0.001921482516060502,0.1870110296636295,145970.0,-1.676587681708483,-1.6807497478840254,0.18623429491459406,0.004162066175542378,0.18624817887564915,0.0040958832058684645,-1.6781549960140572,18.671815417546213,0.0015673143055741079
2017-04,27301.0,10.214678610538817,10.208910304915397,27143.97281397655,0.005768305623419678,0.21629180101883175,126223.0,-1.5311268523410426,-1.5325052426121504,0.21599387188306926,0.0013783902711077545,0.21600822720233667,0.0013127917402398256,-1.5304290833822773,21.64427753901075,-0.0006977689587652769,0.21629180101883175,126223.0,-1.5311268523410426,-1.5325052426121504,0.21599387188306926,0.0013783902711077545,0.21600822720233667,0.0013127917402398256,-1.5304290833822773,21.64427753901075,-0.0006977689587652769,0.21629180101883175,126223.0,-1.5311268523410426,-1.5325052426121504,0.21599387188306926,0.0013783902711077545,0.21600822720233667,0.0013127917402398256,-1.5304290833822773,21.64427753901075,-0.0006977689587652769,0.21629180101883175,126223.0,-1.5311268523410426,-1.5325052426121504,0.21599387188306926,0.0013783902711077545,0.21600822720233667,0.0013127917402398256,-1.5304290833822773,21.64427753901075,-0.0006977689587652769,0.22045381136950903,123840.0,-1.5120670782847363,-1.5149575965388737,0.21981750567319935,0.002890518254137442,0.21984393007418557,0.0027741557163650796,-1.513153580883553,22.021441780495213,0.0010865025988167076,0.1867692833931931,146175.0,-1.6778812025050536,-1.6809996004383656,0.1861877696127787,0.0031183979333120337,0.18620161514654043,0.0030486752019090154,-1.678668160872456,18.662236156111803,0.0007869583674025016
2017-05,27307.0,10.21489835856197,10.210070265312053,27175.477015729415,0.004828093249916066,0.2160398107564993,126398.0,-1.5322925792229325,-1.5327330365028817,0.21594467540216053,0.00044045727994923567,0.21595899321298961,0.0003742263394883777,-1.5309236852320096,21.633574886297936,-0.0013688939909228814,0.2160398107564993,126398.0,-1.5322925792229325,-1.5327330365028817,0.21594467540216053,0.00044045727994923567,0.21595899321298961,0.0003742263394883777,-1.5309236852320096,21.633574886297936,-0.0013688939909228814,0.2160398107564993,126398.0,-1.5322925792229325,-1.5327330365028817,0.21594467540216053,0.00044045727994923567,0.21595899321298961,0.0003742263394883777,-1.5309236852320096,21.633574886297936,-0.0013688939909228814,0.2160398107564993,126398.0,-1.5322925792229325,-1.5327330365028817,0.21594467540216053,0.00044045727994923567,0.21595899321298961,0.0003742263394883777,-1.5309236852320096,21.633574886297936,-0.0013688939909228814,0.22015915119363394,124033.0,-1.5134045796514128,-1.515442467634131,0.21971094835383662,0.0020378879827180896,0.21973635623761498,0.0019241010602804723,-1.5138238837028195,22.006685692061776,0.00041930405140666593,0.18654870884000546,146380.0,-1.6790629005932483,-1.6812494529927056,0.18614125593397676,0.002186552399457309,0.1861550514174317,0.002114674942078477,-1.6791899472184666,18.652500996157166,0.0001270466252183411
2017-06,27321.0,10.215410916235928,10.21123022570871,27207.017782311472,0.004180690527217479,0.2158841285143101,126554.0,-1.5330134572978729,-1.532960830393613,0.21589549012663325,-5.262690425977823e-05,0.21590975922364258,-0.00011871028630035976,-1.5314250067170674,21.622732228464578,-0.0015884505808054783,0.2158841285143101,126554.0,-1.5330134572978729,-1.532960830393613,0.21589549012663325,-5.262690425977823e-05,0.21590975922364258,-0.00011871028630035976,-1.5314250067170674,21.622732228464578,-0.0015884505808054783,0.2158841285143101,126554.0,-1.5330134572978729,-1.532960830393613,0.21589549012663325,-5.262690425977823e-05,0.21590975922364258,-0.00011871028630035976,-1.5314250067170674,21.622732228464578,-0.0015884505808054783,0.2158841285143101,126554.0,-1.5330134572978729,-1.532960830393613,0.21589549012663325,-5.262690425977823e-05,0.21590975922364258,-0.00011871028630035976,-1.5314250067170674,21.622732228464578,-0.0015884505808054783,0.21993511668531593,124223.0,-1.5144227002861126,-1.5159273387293881,0.2196044426885142,0.00150463844327553,0.2196287824010444,0.001394782054167075,-1.5145008669316613,21.991792576689324,7.816664554871622e-05,0.18638587012136468,146583.0,-1.679936183673852,-1.6814993055470455,0.1860947538752846,0.0015631218731935181,0.18610848768832297,0.0014904340822232695,-1.679720004159294,18.642616728384155,-0.00021617951455810136
