# Industry: Wired telecommunications carriers
# Series ID: CES5051711101
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-04,587.9,6.376556865408209,6.397451361162338,600.3131052350445,-0.020894495754128606,0.6820185614849188,862.0,-0.3826984052554838,-0.3708969311676775,0.6901150672474545,-0.011801474087806296,0.690548820246043,-0.012352868488117747,-0.3727259345172797,68.88539980792639,-0.00997247073820412,0.005091806686298285,115460.0,-5.2801225632067155,-5.260698929121916,0.005191674837602672,-0.019423634084799524,0.005186157102910001,-0.018192741704406826,-5.2638511248452255,0.5175335428420129,-0.01627143836148992,0.21936567164179105,2680.0,-1.517015208096693,-1.5020651343118632,0.2226698418718258,-0.01495007378482982,0.2224546501436105,-0.013885879660529827,-1.5043323510516853,22.21655729383707,-0.012682857045007712,0.005091806686298285,115460.0,-5.2801225632067155,-5.260698929121916,0.005191674837602672,-0.019423634084799524,0.005186157102910001,-0.018192741704406826,-5.2638511248452255,0.5175335428420129,-0.01627143836148992,0.0052540797540529425,111894.0,-5.248750408151293,-5.227726650777088,0.005365709579557275,-0.0210237573742047,0.005360208271364155,-0.019799327178793225,-5.231209814305608,0.5347052447429242,-0.01754059384568496,0.004393050625817299,133825.0,-5.427731389853372,-5.40786976713161,0.004481175999420721,-0.01986162272176273,0.0044763600015629,-0.01861096420227917,-5.411149075360845,0.4466504910747649,-0.016582314492527672
2012-05,586.2,6.373661028276792,6.396390790096502,599.6767680252534,-0.022729761819710426,0.6860152135751902,854.5,-0.3768554742788534,-0.3699918360746484,0.6907399697638864,-0.0068636382042049915,0.691184368661749,-0.007478692113027908,-0.3710541310292748,69.00065897809418,-0.005801343249578594,0.005072470038506469,115565.0,-5.283927392933998,-5.26314725447514,0.005178979476001561,-0.020780138458857955,0.005174705271832949,-0.019756725833830428,-5.265063354087714,0.5169065536515068,-0.018864038846283293,0.21832402234636875,2685.0,-1.521774978666173,-1.50378261800992,0.22228773827064088,-0.01799236065625287,0.22210447800417388,-0.017021069056221767,-1.5044939668991886,22.2129670362305,-0.017281011766984378,0.005072470038506469,115565.0,-5.283927392933998,-5.26314725447514,0.005178979476001561,-0.020780138458857955,0.005174705271832949,-0.019756725833830428,-5.265063354087714,0.5169065536515068,-0.018864038846283293,0.005232947393792236,112021.0,-5.252780604424512,-5.230432053334837,0.005351212793799309,-0.022348551089674373,0.005347208890234514,-0.02136843702720332,-5.232801534230405,0.533854820748932,-0.01997907019410672,0.004376847952692412,133932.0,-5.431426459166923,-5.410340151148443,0.004470119436456346,-0.021086308018480437,0.004466394526646108,-0.02004896195789907,-5.41239228455392,0.44609555609977475,-0.019034174613003607
2012-06,584.6,6.370927852677146,6.395330219030667,599.0411053385421,-0.02440236635352111,0.6834229600187047,855.4,-0.38064134311566267,-0.3690867409816193,0.691365438132556,-0.011554602134043357,0.6918199170774552,-0.012137489614671386,-0.3693848479276237,69.11593680102148,-0.01125649518803895,0.005056131186106451,115622.0,-5.287153675855033,-5.265595579828363,0.005166315158757276,-0.021558096026669915,0.0051632534407558975,-0.020747045613504524,-5.2662776547963075,0.516279254599054,-0.02087602105872577,0.218623784592371,2674.0,-1.5204029049847427,-1.505500101707977,0.22190629036292936,-0.014902803276765741,0.22175430586473727,-0.014117070963554499,-1.5046695987541634,22.20906607420206,-0.015733306230579336,0.005056131186106451,115622.0,-5.287153675855033,-5.265595579828363,0.005166315158757276,-0.021558096026669915,0.0051632534407558975,-0.020747045613504524,-5.2662776547963075,0.516279254599054,-0.02087602105872577,0.005215777593390612,112083.0,-5.256067094570813,-5.233137455892587,0.005336755174677964,-0.022929638678226283,0.0053342095091048715,-0.02220233673088951,-5.234391590053505,0.5330066362915317,-0.021675504517308042,0.004362263362509607,134013.0,-5.434764236475632,-5.412810535165275,0.004459090153738187,-0.021953701310357232,0.004456429051729317,-0.021130301442400013,-5.413636959215848,0.4455406576699441,-0.021127277259783916
2012-07,588.8,6.378086567414666,6.3942696479648315,598.4061164599102,-0.016183080550165485,0.6871280196055549,856.9,-0.37523465826040664,-0.36818164588859026,0.6919914728658451,-0.007053012371816381,0.6924554654931612,-0.007693557424392756,-0.36771926635676494,69.23115095425985,-0.007515391903641699,0.005087704138944093,115730.0,-5.280928603427457,-5.268043905181587,0.005153681809956099,-0.012884698245869686,0.005151801609678846,-0.012441758357761772,-5.267495844724192,0.5156507113313936,-0.013432758703264547,0.21978350130645763,2679.0,-1.5151123021299422,-1.507217585406034,0.2215254970235149,-0.00789471672390829,0.22140413372530066,-0.007319792957676973,-1.5048612192644757,22.204810769342227,-0.010251082865466499,0.005087704138944093,115730.0,-5.280928603427457,-5.268043905181587,0.005153681809956099,-0.012884698245869686,0.005151801609678846,-0.012441758357761772,-5.267495844724192,0.5156507113313936,-0.013432758703264547,0.0052457146929902705,112244.0,-5.250343784645406,-5.2358428584503365,0.0053223366163749255,-0.01450092619506993,0.00532121012797523,-0.014187644007526968,-5.23598169839804,0.532159771473317,-0.01436208624736679,0.004388887646563354,134157.0,-5.4286794674728345,-5.415280919182107,0.004448088083956731,-0.013398548290727064,0.004446463576812524,-0.012948701648972848,-5.414884903664367,0.44498499447013246,-0.01379456380846733
2012-08,589.3,6.378935391843868,6.393209076898995,597.7718006751145,-0.014273685055127494,0.6922354046752026,851.3,-0.36782920104614375,-0.3672765507955611,0.6926180744765997,-0.0005526502505826536,0.6930910139088673,-0.001234483230188265,-0.36605865431680973,69.34621254696607,-0.0017705467293340216,0.005084599521997601,115899.0,-5.281539009319057,-5.270492230534811,0.005141079353869949,-0.011046778784246314,0.005140349778601794,-0.010845615377433986,-5.268719902704964,0.5150199111096823,-0.012819106614093023,0.22029906542056074,2675.0,-1.5127692674862392,-1.5089350691040908,0.22114535712915198,-0.0038341983821483794,0.22105396158586407,-0.0034149859151477225,-1.505070922476959,22.20015483739032,-0.007698345009280239,0.005084599521997601,115899.0,-5.281539009319057,-5.270492230534811,0.005141079353869949,-0.011046778784246314,0.005140349778601794,-0.010845615377433986,-5.268719902704964,0.5150199111096823,-0.012819106614093023,0.005241809949921279,112423.0,-5.251088429999267,-5.238548261008086,0.0053079570133577735,-0.0125401689911806,0.005308210746845588,-0.012509073224677024,-5.237573743136402,0.5313132233592158,-0.013514686862865055,0.00438666358987338,134339.0,-5.429186343149968,-5.41775130319894,0.004437113159968542,-0.011435039951027903,0.004436498101895732,-0.011232848719366625,-5.4161380852363274,0.4444276967458174,-0.013048257913640171
2012-09,590.3,6.380630882246644,6.39214850583316,597.1381572706706,-0.011517623586516201,0.6942255674467834,850.3,-0.3649583461451032,-0.36637145570253205,0.69324524347813,0.0014131095574288488,0.6937265623245734,0.000719310963873036,-0.3644043377970044,69.46102807639674,-0.0005540083480988223,0.005085505061382726,116075.0,-5.281360930641479,-5.2729405558880345,0.00512850771495592,-0.00842037475344437,0.005128897947524742,-0.00846046979019306,-5.269951911220047,0.5143857928934866,-0.01140901942143202,0.22108614232209736,2670.0,-1.5092028691476516,-1.510652552802148,0.2207658695585225,0.001449683654496381,0.22070378944642746,0.0017324255130776113,-1.5053008815363085,22.195050297606574,-0.003901987611343083,0.005085505061382726,116075.0,-5.281360930641479,-5.2729405558880345,0.00512850771495592,-0.00842037475344437,0.005128897947524742,-0.00846046979019306,-5.269951911220047,0.5143857928934866,-0.01140901942143202,0.005242823646440244,112592.0,-5.250895061959686,-5.2412536635658356,0.0052936162603792105,-0.009641398393850587,0.005295211365715946,-0.009893414192092274,-5.239169718959551,0.5304659366046491,-0.011725343000135169,0.004388292929518202,134517.0,-5.428814981842376,-5.420221687215772,0.004426165314795853,-0.008593294626604298,0.0044265326269789405,-0.008638747453859038,-5.4173985777081155,0.4438678518940511,-0.011416404134260816
2012-10,593.5,6.386037214049723,6.391087934767325,596.505185533849,-0.00505072071760182,0.6969234382339126,851.6,-0.3610797189696018,-0.36546636060950294,0.6938729803842112,0.0043866416399011565,0.6943621107402794,0.0036887489308747444,-0.3627576564482213,69.57550248136421,0.0016779374786194956,0.005106826023731468,116217.0,-5.277177198133148,-5.275388881241258,0.005115966817855839,-0.0017883168918899628,0.00511744611644769,-0.0020752720154861366,-5.271194051663728,0.5137472501584581,-0.00598314646942022,0.22261815453863465,2666.0,-1.5022972866889313,-1.5123700365002049,0.22038703319223277,0.010072749811273596,0.22035361730699088,0.010276832571751599,-1.50555332898803,22.189447920900726,0.003256042299098816,0.005106826023731468,116217.0,-5.277177198133148,-5.275388881241258,0.005115966817855839,-0.0017883168918899628,0.00511744611644769,-0.0020752720154861366,-5.271194051663728,0.5137472501584581,-0.00598314646942022,0.005263111221467463,112766.0,-5.247032940120988,-5.243959066123585,0.005279314252476291,-0.0030738739974029983,0.005282211984586305,-0.003616053875644995,-5.240771724838443,0.5296168073922536,-0.006261215282544974,0.004407101857146039,134669.0,-5.424537980808022,-5.422692071232604,0.004415244481626148,-0.00184590957541797,0.004416567152062148,-0.002143133929638,-5.418668555537123,0.44330450735638843,-0.005869425270899065
2012-11,594.0,6.386879319362645,6.390027363701489,595.872884752676,-0.0031480443388440804,0.6996466431095406,849.0,-0.3571798669487024,-0.36456126551647383,0.6945012857090834,0.0073813985677714244,0.6949976591559854,0.00668920807474512,-0.36111995419608867,69.6895397925639,0.003940087247386259,0.00510453994689216,116367.0,-5.277624949567007,-5.277837206594482,0.005103456587395806,0.00021225702747518227,0.005105994285370639,-0.00028482963301509884,-5.272448593462851,0.5131031368769468,-0.005176356104155566,0.22213911742707554,2674.0,-1.5044514382992435,-1.5140875201982618,0.22000884691280978,0.009636081899018212,0.22000344516755427,0.009707449162419916,-1.5058305274855588,22.183297891704868,0.001379089186315241,0.00510453994689216,116367.0,-5.277624949567007,-5.277837206594482,0.005103456587395806,0.00021225702747518227,0.005105994285370639,-0.00028482963301509884,-5.272448593462851,0.5131031368769468,-0.005176356104155566,0.005259336650670255,112942.0,-5.247750372225186,-5.246664468681335,0.005265050884969651,-0.0010859035438510745,0.005269212603456663,-0.0018742748736174854,-5.242381950217359,0.5287646912015639,-0.005368422007826723,0.004405711106990544,134825.0,-5.424853600842782,-5.425162455249437,0.004404350593811766,0.00030885440665429087,0.004406601677145357,-0.0002020990822546862,-5.419950281270279,0.4427366765411067,-0.004903319572503229
2012-12,595.6,6.389569300809854,6.388966792635654,595.2412542159327,0.0006025081742002669,0.702275675038321,848.1,-0.3534292525578004,-0.3636561704234448,0.6951301599674529,0.010226917865644392,0.6956332075716916,0.009548807323067414,-0.3594925620191864,69.80304433758805,0.006063309461386002,0.0051097270122338325,116562.0,-5.2766092984569815,-5.280285531947706,0.005090976948585745,0.003676233490724101,0.005094542454293588,0.0029805538135122683,-5.273717852210516,0.5124522893663368,-0.0028914462464655344,0.22248785954426598,2677.0,-1.5028827427104985,-1.5158050038963187,0.21963130960469815,0.012922261185820183,0.21965327302811766,0.012904822573645261,-1.506134714558547,22.176551045453692,0.003251971848048596,0.0051097270122338325,116562.0,-5.2766092984569815,-5.280285531947706,0.005090976948585745,0.003676233490724101,0.005094542454293588,0.0029805538135122683,-5.273717852210516,0.5124522893663368,-0.0028914462464655344,0.005262088402378365,113187.0,-5.247227296357235,-5.249369871239084,0.005250826053462745,0.00214257488184888,0.0052562132223270205,0.0011177590791766339,-5.244002632852427,0.5279084255033933,-0.0032246635048078787,0.004409434828316331,135074.0,-5.424008754580542,-5.42763283926627,0.00439348358486948,0.0036240846857280573,0.004396636202228564,0.0029110041174839458,-5.42124606274329,0.4421633580861577,-0.0027626918372520848
2013-01,600.0,6.396929655216146,6.387906221569818,594.6102932131535,0.009023433646328627,0.7024116132053383,854.2,-0.35323570319121983,-0.3627510753304156,0.6957596036744914,0.009515372139195788,0.6962687559873977,0.008822537511724562,-0.35787678049418664,69.91592197526029,0.004641077302966812,0.005141564406663467,116696.0,-5.270397886549903,-5.282733857300929,0.0050785278266189575,0.012335970751026437,0.005083090623216536,0.011503588619856165,-5.275004183440841,0.5117935297648322,0.004606296890938388,0.22539444027047334,2662.0,-1.4899033437389104,-1.5175224875943756,0.2192544201542569,0.027619143855465156,0.21930310088868107,0.027775892621255037,-1.5064681170955274,22.16915855947893,0.01656477335661699,0.005141564406663467,116696.0,-5.270397886549903,-5.282733857300929,0.0050785278266189575,0.012335970751026437,0.005083090623216536,0.011503588619856165,-5.275004183440841,0.5117935297648322,0.004606296890938388,0.005291565244999471,113388.0,-5.24164118935448,-5.252075273796834,0.005236639653841081,0.010434084442353608,0.005243213841197379,0.00922171119975721,-5.245636051922785,0.5270468336755995,0.00399486256830528,0.0044359996155467,135257.0,-5.4180022961606795,-5.430103223283102,0.004382643388480113,0.012100927122422611,0.004386670727311772,0.011245176878173722,-5.422558245626118,0.4415835393935404,0.00455594946543858
2013-02,602.1,6.400423544470402,6.386845650503982,593.9800010346274,0.01357789396641973,0.7064413938753961,852.3,-0.3475150330578497,-0.36184598023738657,0.6963896173458375,0.014330947179536868,0.6969043044031037,0.013684934089280532,-0.3562738634129664,70.02808126785202,0.008758830355116709,0.005149234584794321,116930.0,-5.268907199663962,-5.285182182654153,0.005066109146871671,0.0162749829901907,0.005071638792139484,0.015299944620484961,-5.2763099649984895,0.5111256753432295,0.007402765334527217,0.22316530763528541,2698.0,-1.499842492297299,-1.5192399712924325,0.21887817744975593,0.019397478995133444,0.21895292874924446,0.019238741907239672,-1.5068329368926567,22.161072286656626,0.006990444595357692,0.005149234584794321,116930.0,-5.268907199663962,-5.285182182654153,0.005066109146871671,0.0162749829901907,0.005071638792139484,0.015299944620484961,-5.2763099649984895,0.5111256753432295,0.007402765334527217,0.005297145119429904,113665.0,-5.2405872602630446,-5.254780676354583,0.005222491582271455,0.01419341609153868,0.005230214460067738,0.01279692446135361,-5.247284511489234,0.5261787339908581,0.006697251226189138,0.004442034438493205,135546.0,-5.416642800614875,-5.432573607299934,0.0043718299384881065,0.015930806685059196,0.004376705252394981,0.014926567436195508,-5.423889196905794,0.4409962041606927,0.007246396290918611
2013-03,603.6,6.402911726893694,6.385785079438147,593.3503769713946,0.01712664745554715,0.7085338654771687,851.9,-0.344557422155101,-0.36094088514435746,0.6970202014975966,0.01638346298925647,0.6975398528188097,0.0157611247786508,-0.3546850287566211,70.13943274640722,0.010127606601520123,0.005156770610850064,117050.0,-5.267444746025363,-5.287630508007377,0.005053720834902593,0.02018576198201405,0.005060186961062432,0.01908697258240296,-5.277637539185711,0.5104475683085099,0.010192793160348046,0.22355555555555556,2700.0,-1.4980953250987266,-1.5209574549904894,0.21850258038137305,0.02286212989176284,0.21860275660980788,0.022656617064477903,-1.5072312479314836,22.152247044644945,0.009135922832756993,0.005156770610850064,117050.0,-5.267444746025363,-5.287630508007377,0.005053720834902593,0.02018576198201405,0.005060186961062432,0.01908697258240296,-5.277637539185711,0.5104475683085099,0.010192793160348046,0.00530315676644497,113819.0,-5.239453019422682,-5.257486078912333,0.0052083817352011974,0.018033059489650505,0.005217215078938096,0.01647271316335417,-5.248950284788019,0.525302969120762,0.00949726536533646,0.0044484077559713755,135689.0,-5.4152090544793,-5.435043991316767,0.004361043168901135,0.01983493683746662,0.004366739777478188,0.018702277363628665,-5.425241248415419,0.440400357475593,0.010032193936118539
2013-04,603.4,6.40258032672496,6.384724508372312,592.7214203152465,0.01785581835264871,0.7078836227123416,852.4,-0.34547557349950136,-0.36003579005132835,0.6976513566463416,0.014560216551826988,0.6981754012345158,0.01390513252208498,-0.3531114269226788,70.24989117240621,0.007635853423177408,0.00514661981201276,117242.0,-5.269415126978588,-5.2900788333606,0.005041362816452465,0.020663706382012315,0.0050487351299853805,0.01938796144127743,-5.278989191184653,0.5097580869068793,0.009574064206065103,0.22381305637982196,2696.0,-1.496944145307237,-1.5226749386885463,0.21812762784119033,0.025730793381309347,0.21825258447037127,0.02547723282610452,-1.507665070254941,22.142638989607303,0.010720924947704047,0.00514661981201276,117242.0,-5.269415126978588,-5.2900788333606,0.005041362816452465,0.020663706382012315,0.0050487351299853805,0.01938796144127743,-5.278989191184653,0.5097580869068793,0.009574064206065103,0.005292796743973895,114004.0,-5.24140848775541,-5.260191481470082,0.00519431000935741,0.01878299371467218,0.005204215697808454,0.017021017442213918,-5.250635593379067,0.5244184170949274,0.009227105623656584,0.004440911733751371,135873.0,-5.416895578178995,-5.437514375333599,0.004350283013889698,0.02061879715460435,0.004356774302561397,0.019311863628214288,-5.426616676074542,0.4397950350268816,0.009721097895547537
2013-05,604.6,6.404567082345357,6.383663937306476,592.0931303587261,0.02090314503888102,0.7095411336697571,852.1,-0.34313680848855255,-0.3591306949582993,0.6982830833091128,0.015993886469746754,0.698810949650222,0.015354916841108452,-0.3515541301635548,70.35937632857053,0.008417321675002254,0.005148686854923868,117428.0,-5.269013576445757,-5.292527158713824,0.005029035017443617,0.02351358226806699,0.005037283298908329,0.02211580119777713,-5.28036712752937,0.5090561564307375,0.011353551083613134,0.22309963099630997,2710.0,-1.500136831528389,-1.5243924223866032,0.21775331872319123,0.02425559085821427,0.21790241233093466,0.02385112954822248,-1.5081363534127308,22.132205995422808,0.007999521884341831,0.005148686854923868,117428.0,-5.269013576445757,-5.292527158713824,0.005029035017443617,0.02351358226806699,0.005037283298908329,0.02211580119777713,-5.28036712752937,0.5090561564307375,0.011353551083613134,0.005292737586665733,114232.0,-5.2414196647647735,-5.262896884027832,0.005180276301746212,0.021477219263058345,0.005191216316678812,0.019556355157218996,-5.252342585540936,0.5235240025638838,0.010922920776162748,0.00444245238655067,136096.0,-5.416548715708003,-5.439984759350431,0.004339549407786719,0.023436043642428572,0.0043468088276446045,0.022003166621406715,-5.428017678393812,0.43917931257780723,0.011468962685809103
2013-06,604.3,6.404070763367513,6.38260336624064,591.4655063951251,0.021467397126873067,0.7096054485674025,851.6,-0.3430461696518116,-0.35822559986527014,0.6989153820034192,0.015179430213458522,0.699446498065928,0.014524271019392498,-0.35001415181304263,70.46781171751793,0.006967982161231012,0.005139566925785436,117578.0,-5.27078645874854,-5.294975484067048,0.005016737363979522,0.024189025318507973,0.005025831467831277,0.02263017745066525,-5.281773480879966,0.5083407467767946,0.01098702213142655,0.2234011090573013,2705.0,-1.4987864279130692,-1.5261099060846604,0.21737965192325698,0.027323478171591198,0.21755224019149805,0.02688489376461873,-1.508646964231369,22.1209079363023,0.00986053631829975,0.005139566925785436,117578.0,-5.27078645874854,-5.294975484067048,0.005016737363979522,0.024189025318507973,0.005025831467831277,0.02263017745066525,-5.281773480879966,0.5083407467767946,0.01098702213142655,0.005280542472408881,114439.0,-5.24372644555493,-5.265602286585581,0.005166280509651986,0.02187584103065099,0.0051782169355491705,0.019760766714355244,-5.2540733383553855,0.5226186955803072,0.010346892800455088,0.0044342855465625665,136279.0,-5.4183887705465965,-5.442455143367264,0.004328842285087143,0.024066372820667148,0.004336843352727812,0.0224684605620963,-5.429446378875404,0.43855230489216634,0.011057608328807866
2013-07,605.6,6.406219702123239,6.381542795174805,590.8385477184862,0.024676906948434052,0.7088844668149362,854.3,-0.3440627180343339,-0.3573205047722411,0.6995482532472378,0.013257786737907173,0.700082046481634,0.012573412470067073,-0.34849244025646586,70.57512503022126,0.004429722222131949,0.00514497863338629,117707.0,-5.2697340625937095,-5.2974238094202715,0.005004469782344357,0.027689746826562,0.005014379636754225,0.02604489609737665,-5.2832102962919825,0.5076108794251636,0.013476233698272999,0.22264705882352942,2720.0,-1.502167457166804,-1.5278273897827173,0.21700662633916368,0.02565993261591326,0.21720206805206146,0.025068779594505694,-1.509198707812665,22.10870623375107,0.007031250645860965,0.00514497863338629,117707.0,-5.2697340625937095,-5.2974238094202715,0.005004469782344357,0.027689746826562,0.005014379636754225,0.02604489609737665,-5.2832102962919825,0.5076108794251636,0.013476233698272999,0.00528557464041335,114576.0,-5.242773935123482,-5.268307689143331,0.005152322530636626,0.025533754019848587,0.005165217554419529,0.023301455306725605,-5.255829844622375,0.5217015183158958,0.013055909498892682,0.00444017567141527,136391.0,-5.417061337686633,-5.444925527384097,0.004318161580447535,0.02786418969746407,0.004326877877811021,0.02618465249164066,-5.430904812526413,0.43791317163299837,0.013843474839780434
2013-08,607.4,6.409187552611648,6.380482224108969,590.2122536235989,0.028705328502678817,0.7097452675858845,855.8,-0.34284915137106814,-0.356415409679212,0.700181697559015,0.013566258308143841,0.7007175948973401,0.01288346796810068,-0.34698989011385356,70.68124740152672,0.004140738742785421,0.005151430340347217,117909.0,-5.2684808668782415,-5.299872134773495,0.004992232199002555,0.031391267895253705,0.005002927805677173,0.029683125649250273,-5.284679534044552,0.506865625968816,0.0161986671663108,0.22571534745447788,2691.0,-1.4884805981152573,-1.5295448734807742,0.21663424087057867,0.04106427536551682,0.21685189591262485,0.04087329513330305,-1.5097933131740426,22.095564186044577,0.021312715058785292,0.005151430340347217,117909.0,-5.2684808668782415,-5.299872134773495,0.004992232199002555,0.031391267895253705,0.005002927805677173,0.029683125649250273,-5.284679534044552,0.506865625968816,0.0161986671663108,0.005290249531855594,114815.0,-5.2418898637413225,-5.2710130917010805,0.005138402262538787,0.02912322795975797,0.005152218173289888,0.026790666451449542,-5.257614017304727,0.5207715425839204,0.015724153563404286,0.004445062424073884,136646.0,-5.415961366453714,-5.447395911400929,0.004307507228685694,0.031434544947215315,0.004316912402894228,0.029685573673845896,-5.432394929032879,0.4372611159276888,0.01643356257916473
2013-09,606.9,6.408364032841809,6.379421653043134,589.5866234060005,0.028942379798674978,0.7114888628370457,853.0,-0.34039551464986967,-0.3555103145861829,0.7008157154576669,0.015114799936313206,0.7013531433130462,0.01445166336051546,-0.3455073618252789,70.78611206347838,0.005111847175409245,0.00514178238289292,118033.0,-5.270355492525089,-5.302320460126719,0.004980024540598372,0.031964967601630256,0.0049914759746001215,0.030112617802360478,-5.286183050433522,0.5061041178066208,0.015827557908433043,0.22411373707533233,2708.0,-1.4956016011903561,-1.531262357178831,0.2162624944190576,0.03566075598847496,0.21650172377318827,0.035159134853441465,-1.510432455079447,22.081446497133612,0.01483085388909089,0.00514178238289292,118033.0,-5.270355492525089,-5.302320460126719,0.004980024540598372,0.031964967601630256,0.0049914759746001215,0.030112617802360478,-5.286183050433522,0.5061041178066208,0.015827557908433043,0.005278033847598838,114986.0,-5.244201627962333,-5.27371849425883,0.00512451960347314,0.029516866296496858,0.0051392187921602455,0.027010925405696207,-5.259427668625214,0.5198279005654998,0.015226040662881246,0.004435722586445063,136821.0,-5.418064748319441,-5.4498662954177615,0.004296879164780236,0.03180154709832017,0.004306946927977437,0.02989952293842168,-5.433918571263895,0.43659539371550704,0.01585382294445381
2013-10,607.5,6.409352175214703,6.378361081977299,588.9616563619754,0.030991093237404677,0.7125263898662914,852.6,-0.3389383291164064,-0.3546052194931538,0.7014503074625789,0.0156668903767474,0.7019886917287522,0.015011207818160819,-0.3440456838806705,70.889654216472,0.005107354764264105,0.005139202598786894,118209.0,-5.270857347972746,-5.304768785479943,0.004967846733955439,0.033911437507196496,0.00498002414352307,0.03196339027208311,-5.287722576765021,0.5053255566522512,0.016865228792275033,0.22350993377483444,2718.0,-1.4982994194963855,-1.532979840876888,0.215891385888041,0.034680421380502535,0.21615155163375166,0.034042698678151816,-1.5111176438428613,22.06632172036912,0.012818224346475837,0.005139202598786894,118209.0,-5.270857347972746,-5.304768785479943,0.004967846733955439,0.033911437507196496,0.00498002414352307,0.03196339027208311,-5.287722576765021,0.5053255566522512,0.016865228792275033,0.005272934008037427,115211.0,-5.245168333581827,-5.2764238968165795,0.005110674451829622,0.03125556323475287,0.005126219411030603,0.028620428671297753,-5.261272489478267,0.5188697952526001,0.016104155896440098,0.004432979911121489,137041.0,-5.418683254896195,-5.452336679434594,0.00428627732387021,0.03365342453839837,0.004296981453060645,0.03164976613151909,-5.435477455286377,0.43591532234587194,0.016794200390181757
2013-11,609.0,6.411818267709897,6.377300510911462,588.3373517885531,0.03451775679843472,0.7153764830259604,851.3,-0.33494632518011425,-0.35370012440012466,0.7020854740936069,0.018753799220010414,0.7026242401444582,0.018149449097970602,-0.34260564532669174,70.99181158924588,0.007659320146577497,0.005142191299648743,118432.0,-5.270275967475985,-5.307217110833166,0.004955698706076331,0.036941143357180906,0.004968572312446018,0.03494343571649721,-5.2892997222189635,0.5045292128878579,0.019023754742978127,0.22373254959588537,2722.0,-1.4973039155015144,-1.534697324574945,0.21552091418285108,0.03739340907343047,0.21580137949431505,0.036752175172166855,-1.5118502753426681,22.050161158583062,0.014546359841153711,0.005142191299648743,118432.0,-5.270275967475985,-5.307217110833166,0.004955698706076331,0.036941143357180906,0.004968572312446018,0.03494343571649721,-5.2892997222189635,0.5045292128878579,0.019023754742978127,0.0052739144742539445,115474.0,-5.244982407668321,-5.279129299374329,0.005096866706272697,0.034146891706008375,0.005113220029900962,0.03142725003291031,-5.263150053273432,0.517896498110293,0.018167645605111638,0.004434993482234538,137317.0,-5.418229132841846,-5.454807063451426,0.004275701641254697,0.03657793060957992,0.004287015978143852,0.0345176003180551,-5.437073174838357,0.4352202784380574,0.018844041996510796
