# Industry: Drywall and insulation contractors
# Series ID: CES2023831001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-09,236.1,5.464255444091467,5.4646508655035415,236.19337745589678,-0.0003954214120742705,0.0547123027367738,4315.3,-2.90566668192241,-2.8943156429368466,0.05533688232555458,-0.011351038985563555,0.055344828292820857,-0.011428810524092031,-2.8952216971950215,5.5286766814803805,-0.01044498472738864,0.011966548403446528,19730.0,-4.425640154925194,-4.4338534510371,0.011868666116322252,0.008213296111906132,0.011883150180310692,0.007018191461891955,-4.432660062671976,1.1882838499271473,0.007019907746782295,0.034884751773049644,6768.0,-3.355705457194592,-3.3515460608418683,0.03503015346434465,-0.0041593963527235545,0.03503468028113236,-0.00427943132004142,-3.350566579045457,3.5064481671170813,-0.005138878149134829,0.011966548403446528,19730.0,-4.425640154925194,-4.4338534510371,0.011868666116322252,0.008213296111906132,0.011883150180310692,0.007018191461891955,-4.432660062671976,1.1882838499271473,0.007019907746782295,0.0019250839829098854,122644.0,-6.252785684708386,-6.2477032155073315,0.0019348930690362624,-0.005082469201054707,0.0019371350495656645,-0.006221077182244542,-6.249128455434233,0.1932137346429407,-0.0036572292741530177,0.0016286465195527258,144967.0,-6.420005965202677,-6.415390349193244,0.0016361811014942642,-0.0046156160094330545,0.0016385012387356193,-0.006014471609736502,-6.415732623453061,0.16356211746485627,-0.004273341749615689
2016-10,236.5,5.465948207931988,5.467544390743699,236.87779867263055,-0.0015961828117108112,0.05467576002774246,4325.5,-2.9063348116884415,-2.8946642789357995,0.05531759325893296,-0.011670532752642071,0.055325275789856014,-0.011739946215191682,-2.895441433248845,5.527461965346878,-0.010893378439596368,0.011969229212004657,19759.0,-4.425416154801829,-4.4325078138976055,0.011884647784596275,0.007091659095776137,0.01189876274558877,0.00592216753309169,-4.430906653976971,1.1903692248847555,0.005490499175141217,0.03478452713634358,6799.0,-3.358582613594472,-3.3517734625549696,0.03502218845309958,-0.006809151039502304,0.03502659618201182,-0.0069110068363582786,-3.3507125332987266,3.505936423439713,-0.007870080295745208,0.011969229212004657,19759.0,-4.425416154801829,-4.4325078138976055,0.011884647784596275,0.007091659095776137,0.01189876274558877,0.00592216753309169,-4.430906653976971,1.1903692248847555,0.005490499175141217,0.0019263663761505253,122770.0,-6.252119757242898,-6.246454521759087,0.0019373106670206993,-0.005665235483810704,0.0019395052215620077,-0.006774328455223647,-6.247436816592105,0.1935408591115146,-0.0046829406507935545,0.0016303036569813533,145065.0,-6.418988988887185,-6.413906636904083,0.001638610525339172,-0.005082351983102029,0.0016408719894535472,-0.00644068065036169,-6.413879483912588,0.16386550191208976,-0.005109504974597279
2016-11,238.1,5.472690753492817,5.470437915983857,237.56420314734982,0.0022528375089594377,0.05477970781088232,4346.5,-2.904435449026302,-2.895012914934752,0.05529831091600224,-0.009422534091549917,0.05530572328689117,-0.009511049575831761,-2.8956576401996843,5.526267018831997,-0.008777808826617495,0.01203680299277084,19781.0,-4.419786406523259,-4.43116217675811,0.011900650972872498,0.011375770234851146,0.011914375310866848,0.010275627442450069,-4.42916908414324,1.192439372533129,0.009382677619981017,0.03489667301773414,6823.0,-3.3553637833226064,-3.3520008642680703,0.03501422525290581,-0.0033629190545361176,0.035018512082891286,-0.0034792759003794177,-3.3508621314685225,3.505411980996139,-0.00450165185408391,0.01203680299277084,19781.0,-4.419786406523259,-4.43116217675811,0.011900650972872498,0.011375770234851146,0.011914375310866848,0.010275627442450069,-4.42916908414324,1.192439372533129,0.009382677619981017,0.001937252859909199,122906.0,-6.24648436104865,-6.245205828010843,0.0019397312857302132,-0.0012785330378068949,0.0019418753935583509,-0.0023804481299294087,-6.245749374735417,0.19386772376314484,-0.0007349863132333212,0.0016399991734569474,145183.0,-6.413059541135823,-6.412422924614922,0.0016410435564254884,-0.0006366165209010788,0.0016432427401714754,-0.001973881664123145,-6.41203261344836,0.16416841990672315,-0.0010269276874632638
2016-12,239.3,5.477717994914328,5.4733314412240155,238.25259662697187,0.004386553690312489,0.054996322853465715,4351.2,-2.900488953194423,-2.8953615509337047,0.05527903529441867,-0.0051274022607183944,0.05528617078392633,-0.005242684135123413,-2.8958704327231204,5.5250911956355075,-0.004618520471302734,0.012092576684016374,19789.0,-4.415163511834576,-4.429816539618615,0.011916675710128508,0.014653027784039097,0.011929987876144927,0.013628581148565758,-4.427447804597233,1.1944936615305353,0.012284292762656968,0.035098269287180996,6818.0,-3.3496034577835205,-3.3522282659811715,0.035006263863351504,0.002624808197650985,0.03501042798377074,0.002509003987354075,-3.351015374149746,3.50487484342263,0.0014119163662256184,0.012092576684016374,19789.0,-4.415163511834576,-4.429816539618615,0.011916675710128508,0.014653027784039097,0.011929987876144927,0.013628581148565758,-4.427447804597233,1.1944936615305353,0.012284292762656968,0.0019438848453340266,123104.0,-6.243066810637694,-6.243957134262599,0.00194215492893912,0.0008903236249055979,0.001944245565554694,-0.00018553223268610622,-6.244066389566681,0.19419427498028435,0.00099957892898761,0.0016457141285211268,145408.0,-6.409580868286386,-6.4109392123257605,0.001643480200109292,0.001358344039374515,0.0016456134908894033,6.115508427749222e-05,-6.410192195021234,0.16447083669322418,0.0006113267348482054
2017-01,238.9,5.476045054331764,5.476224966464173,238.94298487506686,-0.00017991213240886594,0.05478101352900711,4361.0,-2.9044116135110025,-2.8957101869326576,0.055259766391839375,-0.00870142657834494,0.05526661828096148,-0.008786583421581468,-2.896079993224741,5.523933476063434,-0.008331620286261554,0.012052873215276727,19821.0,-4.418452206366231,-4.42847090247912,0.01193272202538095,0.010018696112888748,0.011945600441423003,0.008980107310616334,-4.425743194368197,1.1965315440487367,0.007290988001965815,0.03492690058479532,6840.0,-3.3544979562848325,-3.3524556676942727,0.03499830428402499,-0.002042288590559771,0.035002343884650206,-0.0021553785113222097,-3.351172296672267,3.504324892772031,-0.003325659612565701,0.012052873215276727,19821.0,-4.418452206366231,-4.42847090247912,0.01193272202538095,0.010018696112888748,0.011945600441423003,0.008980107310616334,-4.425743194368197,1.1965315440487367,0.007290988001965815,0.001937362138315817,123312.0,-6.246427953686011,-6.242708440514355,0.0019445816004264526,-0.0037195131716556418,0.0019466157375510372,-0.004753685617923719,-6.2423881264595975,0.1945204577012444,-0.004039827226413273,0.0016404812261378307,145628.0,-6.412765649616513,-6.409455500036599,0.0016459204617546171,-0.0033101495799137126,0.0016479842416073313,-0.004552844183863434,-6.408358419515895,0.1647727159897297,-0.004407230100618165
2017-02,238.4,5.473949935191195,5.479118491704331,239.63537367190673,-0.005168556513136302,0.054419284149013876,4380.8,-2.911036699902935,-2.8960588229316104,0.055240504205922275,-0.014977876971324466,0.05524706577799664,-0.014983268655553534,-2.8962865397468653,5.5227926446369455,-0.014750160156069558,0.01198773067833258,19887.0,-4.423871595718307,-4.427125265339624,0.011948789947685515,0.0032536696213174565,0.011961213006701082,0.002216971775073401,-4.424055537699165,1.1985525834193522,0.0001839419808584708,0.03464612701642203,6881.0,-3.3625693340112854,-3.3526830694073735,0.034990346514514686,-0.009886264603911954,0.03499425978552966,-0.009948282125161217,-3.351332923471536,3.5037620494859736,-0.011236410539749553,0.01198773067833258,19887.0,-4.423871595718307,-4.427125265339624,0.011948789947685515,0.0032536696213174565,0.011961213006701082,0.002216971775073401,-4.424055537699165,1.1985525834193522,0.0001839419808584708,0.0019300518134715027,123520.0,-6.250208430067408,-6.241459746766111,0.001947011303975965,-0.008748683301297078,0.0019489859095473806,-0.00971484502947229,-6.240714843075064,0.19484621801972454,-0.009493586992344483,0.0016346008803806756,145846.0,-6.416356614291495,-6.407971787747438,0.0016483643467334616,-0.008384826544057589,0.0016503549923252594,-0.009545892864169252,-6.406531473099995,0.1650740220638647,-0.009825141191500464
2017-03,241.8,5.488110938180692,5.4820120169444895,240.32976881451253,0.006098921236202592,0.05508349089915029,4389.7,-2.898905228423596,-2.8964074589305633,0.05522124873432611,-0.00249776949303282,0.055227513275031795,-0.0026078012088699126,-2.8964903546190066,5.521667132062213,-0.00241487380458949,0.012136726396627015,19923.0,-4.411519184028131,-4.42577962820013,0.011964879506137014,0.014260444171998898,0.01197682557197916,0.013350851917051924,-4.42238506257555,1.2005564088986354,0.010865878547419605,0.035033323674297304,6902.0,-3.3514555654772566,-3.3529104711204747,0.03498239055440905,0.0014549056432180407,0.034986175686409125,0.0013476176507766658,-3.35149730464396,3.503186144307665,4.173916670335842e-05,0.012136726396627015,19923.0,-4.411519184028131,-4.42577962820013,0.011964879506137014,0.014260444171998898,0.01197682557197916,0.013350851917051924,-4.42238506257555,1.2005564088986354,0.010865878547419605,0.0019556619567942675,123641.0,-6.237026546030064,-6.240211053017868,0.0019494440433761376,0.0031845069878038146,0.0019513560815437238,0.0022066066215538317,-6.239046828245486,0.19517149560937266,0.0020202822154216094,0.001656504761252312,145970.0,-6.403045461943932,-6.406488075458277,0.0016508118604257988,0.003442613514345716,0.0016527257430431874,0.002286536786294842,-6.404711575947593,0.16537471333715878,0.0016661140036617894
2017-04,238.1,5.472690753492817,5.484905542184648,241.02617611670345,-0.012214788691831124,0.054182596031312584,4394.4,-2.9153955285355933,-2.896756094929516,0.055201999974710425,-0.018639433606077116,0.05520796077206695,-0.018572769695075615,-2.8966918339836423,5.520554742142285,-0.018703694551950978,0.011933640737770649,19952.0,-4.428393914427001,-4.424433991060634,0.011980990729869467,-0.0039599233663665245,0.011992438137257238,-0.004902872861517748,-4.42073199556346,1.202542650337134,-0.007661918863540507,0.03442741469057258,6916.0,-3.368902093310364,-3.353137872833576,0.03497443640329667,-0.01576422047678827,0.03497809158728859,-0.015743480325156697,-3.351665576986643,3.502596704562902,-0.01723651632372114,0.011933640737770649,19952.0,-4.428393914427001,-4.424433991060634,0.011980990729869467,-0.0039599233663665245,0.011992438137257238,-0.004902872861517748,-4.42073199556346,1.202542650337134,-0.007661918863540507,0.001922642118863049,123840.0,-6.254054935330737,-6.238962359269624,0.0019518798224201891,-0.015092576061113583,0.0019537262535400672,-0.01591017913625061,-6.237384444056254,0.19549621544764414,-0.016670491274483723,0.0016288695057294338,146175.0,-6.419869059551054,-6.405004363169116,0.0016532630082195946,-0.014864696381938103,0.0016550964937611153,-0.015846198774841287,-6.402899024044024,0.16567473540926958,-0.016970035507029912
2017-05,239.7,5.479388141440339,5.487799067424805,241.72460140914538,-0.008410925984466466,0.054571532647299886,4392.4,-2.9082429122832196,-2.8971047309284685,0.055182757924735634,-0.011138181354751087,0.05518840826910211,-0.011177630251524918,-2.8968913926165345,5.519453177702139,-0.011351519666685128,0.011995796216594934,19982.0,-4.423199005852625,-4.4230883539211385,0.011997123648056095,-0.00011065193148684926,0.012008050702535316,-0.001020522501440977,-4.4190964793873455,1.2045110375199952,-0.004102526465279865,0.03458375414803058,6931.0,-3.364371240477646,-3.353365274546677,0.03496648406076624,-0.01100596593096892,0.034970007488168045,-0.011045274733445513,-3.351837876974627,3.501993259181103,-0.012533363503019146,0.011995796216594934,19982.0,-4.423199005852625,-4.4230883539211385,0.011997123648056095,-0.00011065193148684926,0.012008050702535316,-0.001020522501440977,-4.4190964793873455,1.2045110375199952,-0.004102526465279865,0.0019325502084122773,124033.0,-6.248914796773044,-6.23771366552138,0.001954318644906073,-0.011201131251664442,0.0019560964255364104,-0.012037349906038556,-6.235728037004161,0.1958203050956584,-0.013186759768883505,0.0016375187867194972,146380.0,-6.4145731177148795,-6.403520650879955,0.0016557177955108101,-0.011052466834924779,0.0016574672444790435,-0.012035506478932725,-6.401094100518803,0.16597403566252497,-0.013479017196076803
2017-06,240.2,5.481471909645883,5.4906925926649635,242.42505053940042,-0.009220683019080411,0.05438203264733184,4416.9,-2.9117214618935896,-2.8974533669274214,0.055163522582062856,-0.01426809496616821,0.05516885576613727,-0.014262088779596968,-2.8970895896120767,5.518359347065836,-0.014631872281512859,0.011992610714464027,20029.0,-4.42346459265535,-4.421742716781644,0.012013278289909403,-0.0017218758737058693,0.012023663267813393,-0.002582620010034069,-4.417478715891401,1.2064612285555607,-0.005985876763948461,0.03450158000574547,6962.0,-3.3667501587255013,-3.353592676259778,0.034958533526406536,-0.013157482465723458,0.03496192338904751,-0.013166992507232862,-3.3520144740807654,3.5013748719101225,-0.014735684644735958,0.011992610714464027,20029.0,-4.42346459265535,-4.421742716781644,0.012013278289909403,-0.0017218758737058693,0.012023663267813393,-0.002582620010034069,-4.417478715891401,1.2064612285555607,-0.005985876763948461,0.0019336193780539834,124223.0,-6.248361706876158,-6.2364649717731355,0.0019567605146364898,-0.011896735103022138,0.0019584665975327536,-0.012687078508294352,-6.234078082216334,0.1961436664380435,-0.014283624659823246,0.00163866205494498,146583.0,-6.413875190263897,-6.402036938590793,0.0016581762277034211,-0.011838251673103706,0.0016598379951969714,-0.012757835591947986,-6.399297219443076,0.16627253937378692,-0.014577970820821129
2017-07,241.9,5.488524417615982,5.493586117905122,243.12752937197462,-0.005061700289139992,0.0547446081426664,4418.7,-2.9050763965476256,-2.8978020029263742,0.05514429394435413,-0.007274393621251374,0.05514930326317242,-0.007338172860948283,-2.897287071653549,5.5172696777949986,-0.007789324894076799,0.01207206308014772,20038.0,-4.416861332203227,-4.420397079642148,0.012029454684681258,0.0035357474389217103,0.012039275833091471,0.0027233570781830772,-4.415878938575121,1.2083928425261197,-0.0009823936281057044,0.034715843857634904,6968.0,-3.360559100916357,-3.353820077972879,0.0349505847998064,-0.006739022943477835,0.034953839289926965,-0.006808849532035436,-3.352195734485964,3.500740268798034,-0.008363366430392816,0.01207206308014772,20038.0,-4.416861332203227,-4.420397079642148,0.012029454684681258,0.0035357474389217103,0.012039275833091471,0.0027233570781830772,-4.415878938575121,1.2083928425261197,-0.0009823936281057044,0.0019445650251611762,124398.0,-6.242716964371578,-6.235216278024891,0.001959205435418891,-0.007500686346686436,0.001960836769529097,-0.00829836762589286,-6.232435156569592,0.1964661807590611,-0.010281807801986176,0.0016481345215708719,146772.0,-6.408111223659382,-6.400553226301632,0.001660638310209426,-0.007557997357749535,0.0016622087459148994,-0.008467182222820564,-6.397508898892754,0.16657015400877062,-0.010602324766627369
2017-08,243.0,5.493061443340548,5.49647964314528,243.83204378836786,-0.003418199804731792,0.05472603202486318,4440.3,-2.9054157773707043,-2.898150638925327,0.055125072009272254,-0.007265138445377239,0.055129750760207576,-0.007323064765890368,-2.89748459832448,5.516179977508892,-0.007931179046224202,0.012077534791252485,20120.0,-4.416408180873127,-4.419051442502653,0.012045652861662889,0.0026432616295259947,0.012054888398369549,0.001878606597967233,-4.414297427125319,1.2103054416424888,-0.002110753747808225,0.03470437017994859,7002.0,-3.3608896581740626,-3.3540474796859803,0.03494263788055481,-0.006842178488082329,0.03494575519080643,-0.00690742007261995,-3.3523821380724,3.500087779071851,-0.008507520101662447,0.012077534791252485,20120.0,-4.416408180873127,-4.419051442502653,0.012045652861662889,0.0026432616295259947,0.012054888398369549,0.001878606597967233,-4.414297427125319,1.2103054416424888,-0.002110753747808225,0.0019500999125263824,124609.0,-6.239874670526045,-6.233967584276647,0.001961653411065486,-0.0059070862493975085,0.00196320694152544,-0.006676335908263035,-6.230799947153903,0.19678770691735908,-0.009074723372141769,0.0016539725971453658,146919.0,-6.404575250144626,-6.399069514012471,0.0016631040484488594,-0.005505736132155548,0.0016645794966328275,-0.00637211951061381,-6.395729769428092,0.16686676765650177,-0.008845480716534126
2017-09,244.7,5.5000329704486255,5.499373168385437,244.5385996871228,0.000659802063188053,0.05498011548745141,4450.7,-2.9007836957115685,-2.89849927492428,0.05510585677448087,-0.0022844207872885214,0.05511019825724273,-0.0023604119365371492,-2.8976829893112153,5.515085725668585,-0.0031007064003532037,0.012149347102924382,20141.0,-4.410479847024256,-4.417705805363158,0.012061872850184969,0.007225958338902494,0.012070500963647628,0.0065321347899488505,-4.412734468809005,1.2121985776587378,0.0022546217847496663,0.03489234279195779,7013.0,-3.3554878780882844,-3.354274881399081,0.03493469276824082,-0.0012129966892033828,0.03493767109168589,-0.0012974047299588744,-3.352574229254398,3.499415507644047,-0.002913648833886562,0.012149347102924382,20141.0,-4.410479847024256,-4.417705805363158,0.012061872850184969,0.007225958338902494,0.012070500963647628,0.0065321347899488505,-4.412734468809005,1.2121985776587378,0.0022546217847496663,0.0019627030278724683,124675.0,-6.233432659965698,-6.232718890528403,0.001964104445393248,-0.0007137694372945091,0.0019655771135217836,-0.0014622095615295792,-6.229173220394175,0.19710808726117607,-0.0042594395715225275,0.0016645352633870266,147008.0,-6.398209315600144,-6.39758580172331,0.0016655734478498029,-0.0006235138768335702,0.0016669502473507553,-0.001448743876769434,-6.393960543417405,0.1671622539961412,-0.004248772182738669
2017-10,245.4,5.502889532276811,5.502266693625596,245.24720298387498,0.0006228386512150408,0.05496080627099664,4465.0,-2.9011349610337884,-2.8988479109232324,0.05508664823764445,-0.002287050110556077,0.05509064575427789,-0.002356833569538722,-2.8978831254974673,5.51398206788921,-0.003251835536321135,0.012164171706156439,20174.0,-4.40926039333797,-4.416360168223663,0.01207811467961769,0.007099774885692689,0.012086113528925704,0.0064585010759594065,-4.411190367179873,1.2140717812935429,0.0019299738419027435,0.034902574313753376,7031.0,-3.3551946899223504,-3.3545022831121822,0.03492674946245356,-0.0006924068101681335,0.03492958699256535,-0.0007733466421381204,-3.352772618090727,3.4987213315343255,-0.0024220718316234624,0.012164171706156439,20174.0,-4.40926039333797,-4.416360168223663,0.01207811467961769,0.007099774885692689,0.012086113528925704,0.0064585010759594065,-4.411190367179873,1.2140717812935429,0.0019299738419027435,0.00196653524377344,124788.0,-6.231482044171422,-6.231470196780159,0.001966558542223918,-1.1847391262698181e-05,0.0019679472855181268,-0.0007175201058879219,-6.227555812736329,0.19742714934811142,-0.003926231435093186,0.0016676973679739585,147149.0,-6.396311425575104,-6.396102089434149,0.001668046513848401,-0.00020933614095497433,0.0016693209980686834,-0.0009726290489387046,-6.3922020014811745,0.16745647445363246,-0.004109424093929448
2017-11,248.5,5.5154428455366835,5.505160218865754,245.95785961140118,0.010282626670929496,0.05527627013079455,4495.6,-2.895411574107429,-2.899196546922185,0.05506744639642819,0.0037849728147563155,0.05507109325131305,0.0037256728960362684,-2.898085911692154,5.512864021814079,0.0026743375847249062,0.012283129850229845,20231.0,-4.39952851494073,-4.415014531084167,0.012094378379370765,0.01548601614343692,0.012101726094203784,0.014989907606068366,-4.409665408394838,1.215924603101474,0.010136893454108176,0.03515846066779853,7068.0,-3.347889987902904,-3.3547296848252834,0.03491880796278228,0.006839696922379623,0.03492150289344481,0.006785440336767289,-3.3529779371220156,3.4980030512006204,0.00508794921911182,0.012283129850229845,20231.0,-4.39952851494073,-4.415014531084167,0.012094378379370765,0.01548601614343692,0.012101726094203784,0.014989907606068366,-4.409665408394838,1.215924603101474,0.010136893454108176,0.001988111334234717,124993.0,-6.220570169179696,-6.230221503031915,0.0019690157053840122,0.009651333852218613,0.00197031745751447,0.009030969426974381,-6.22594859349233,0.19774471319083148,0.005378424312633356,0.001686209049208805,147372.0,-6.385272435861701,-6.394618377144988,0.0016705232518888665,0.009345941283286585,0.0016716917487866114,0.008684196971559413,-6.390454957023617,0.1677492840604339,0.005182521161915865
2017-12,249.5,5.519458915191573,5.508053744105911,246.67057551966963,0.01140517108566197,0.05532886858562115,4509.4,-2.8944604707608383,-2.899545182921138,0.0550482512484982,0.005084712160299709,0.0550515407483482,0.005037603553017257,-2.8982922777955156,5.511726470927543,0.003831807034677226,0.012299122547569753,20286.0,-4.398227356744368,-4.413668893944672,0.012110663978893512,0.015441537200304722,0.012117338659481862,0.015001964804016141,-4.408159863719048,1.2177566106523978,0.009932506974680066,0.03518544634043153,7091.0,-3.3471227381124233,-3.3549570865383846,0.034910868268816314,0.007834348425961313,0.03491341879432427,0.007791489791068157,-3.353190837577719,3.497258404027642,0.006068099465295518,0.012299122547569753,20286.0,-4.398227356744368,-4.413668893944672,0.012110663978893512,0.015441537200304722,0.012117338659481862,0.015001964804016141,-4.408159863719048,1.2177566106523978,0.009932506974680066,0.001993782913400299,125139.0,-6.217721483278829,-6.228972809283671,0.0019714759387048295,0.011251326004842355,0.001972687629510813,0.010693676775738166,-6.224352462269142,0.19806059172651053,0.006630978990313174,0.0016912617015651798,147523.0,-6.382280459617665,-6.393134664855826,0.0016730036674234964,0.01085420523816083,0.0016740624995045393,0.010273930672081096,-6.388720255157469,0.1680405315973265,0.006439795539803228
2018-01,252.4,5.5310151306670585,5.51094726934607,247.3853566758905,0.02006786132098881,0.05593971631205674,4512.0,-2.8834806625108365,-2.899893818920091,0.055029062791521366,0.016413156409254448,0.055031988245383356,0.016494553360963386,-2.8985031330724733,5.510564416832924,0.015022470561636858,0.012422482527807855,20318.0,-4.3882473409844325,-4.412323256805177,0.012126971507674928,0.02407591582074442,0.01213295122475994,0.023863221543087045,-4.406673926200876,1.2195674659638933,0.018426585216443137,0.03558437896517694,7093.0,-3.3358485305350287,-3.3551844882514854,0.034902930380145095,0.019335957716456686,0.03490533469520373,0.019453882218940968,-3.3534119314284245,3.496485267171235,0.01756340089339581,0.012422482527807855,20318.0,-4.3882473409844325,-4.412323256805177,0.012126971507674928,0.02407591582074442,0.01213295122475994,0.023863221543087045,-4.406673926200876,1.2195674659638933,0.018426585216443137,0.0020145906166690614,125286.0,-6.207339272131058,-6.227724115535427,0.0019739392460224542,0.020384843404368524,0.0019750578015071563,0.020016029471004754,-6.222768277173541,0.19837460502587206,0.015429005042483013,0.001709332249762969,147660.0,-6.371652481946098,-6.391650952566665,0.0016754877659126842,0.0199984706205667,0.0016764332502224675,0.019624401708887452,-6.386998701006878,0.16833007162987748,0.015346219060779376
2018-02,253.3,5.5345745570076295,5.513840794586228,248.10220906456468,0.020733762421401458,0.055529979173517485,4561.5,-2.8908322387778993,-2.9002424549190438,0.05500988102316538,0.009410216141144456,0.055012435742418514,0.009407753430919409,-2.8987193572215357,5.509373028539143,0.007887118443636432,0.01239115546424029,20442.0,-4.390772329881392,-4.410977619665681,0.012143300995243694,0.020205289784289704,0.012148563790038017,0.019968753376526767,-4.405207712248983,1.2213569243416043,0.014435382367591565,0.03525890868596882,7184.0,-3.345037052974406,-3.3554118899645866,0.034894994296358124,0.010374836990180825,0.034897250596083194,0.010363512417399995,-3.3536417838229657,3.495681684016392,0.00860473084855995,0.01239115546424029,20442.0,-4.390772329881392,-4.410977619665681,0.012143300995243694,0.020205289784289704,0.012148563790038017,0.019968753376526767,-4.405207712248983,1.2213569243416043,0.014435382367591565,0.0020161579177776895,125635.0,-6.206561599609827,-6.226475421787184,0.001976405631177764,0.019913822177356266,0.0019774279735034995,0.019586020220787315,-6.221196845147345,0.19868658229472996,0.014635245537517605,0.0017108622529617573,148054.0,-6.370757794056489,-6.3901672402775045,0.0016779755528249292,0.01940944622101526,0.0016788040009403954,0.019095887312279555,-6.385291050006211,0.1686177662162011,0.01453325594972199
2018-03,248.3,5.514637692514121,5.516734319826386,248.82113868753459,-0.0020966273122651202,0.05448999297752809,4556.8,-2.909738209263481,-2.900591090917996,0.05499070594109879,-0.009147118345484984,0.05499288323945367,-0.009144642584675294,-2.8989417140270857,5.5081481181405625,-0.010796495236395476,0.012121655926576842,20484.0,-4.41276168006832,-4.409631982526187,0.012159652471168247,-0.003129697542132881,0.012164176355316095,-0.0034955452385126377,-4.40376119609159,1.2231249152720516,-0.009000483976729257,0.03451487350569919,7194.0,-3.3663649317414484,-3.355639291677688,0.034887060017045016,-0.010725640063760533,0.03488916649696265,-0.010728057699402,-3.3538808243901053,3.4948461741484595,-0.012484107351343088,0.012121655926576842,20484.0,-4.41276168006832,-4.409631982526187,0.012159652471168247,-0.003129697542132881,0.012164176355316095,-0.0034955452385126377,-4.40376119609159,1.2231249152720516,-0.009000483976729257,0.0019729366800950317,125853.0,-6.228232145667487,-6.2252267280389395,0.0019788750980164376,-0.0030054176285476686,0.0019797981454998427,-0.003465739888890871,-6.219638854081402,0.1989963754797108,-0.00859329158608535,0.0016745346641489076,148280.0,-6.392219964750548,-6.388683527988343,0.0016804670336368547,-0.003536436762204609,0.0016811747516583234,-0.003949671206319229,-6.383597939177652,0.16890349660041618,-0.008622025572895708
2018-04,255.6,5.5436137225033795,5.519627845066544,249.54215156403407,0.02398587743683578,0.05589328668270282,4573.0,-2.8843110011546753,-2.900939726916949,0.054971537542990855,0.0166287257622737,0.05497333073648883,0.016734586278276273,-2.899170906416111,5.506885837172383,0.014859905261435546,0.012450679526523454,20529.0,-4.385980077117227,-4.408286345386691,0.012176025965056871,0.022306268269463914,0.012179788920594172,0.022240993476598508,-4.4023342405727925,1.2248715059773336,0.016354163455565285,0.03544093178036606,7212.0,-3.339887861819828,-3.3558666933907886,0.03487912754179551,0.015978831570960583,0.034881082397842114,0.01605022963847529,-3.3541294163640782,3.493977491417547,0.014241554544250246,0.012450679526523454,20529.0,-4.385980077117227,-4.408286345386691,0.012176025965056871,0.022306268269463914,0.012179788920594172,0.022240993476598508,-4.4023342405727925,1.2248715059773336,0.016354163455565285,0.0020289578967422365,125976.0,-6.200232969096866,-6.223978034290695,0.001981347650388957,0.023745065193829795,0.001982168317496186,0.023605250287298405,-6.218094878940284,0.19930385824841668,0.01786190984341829,0.001722139873332435,148420.0,-6.364187649020745,-6.387199815699182,0.0016829622138332114,0.023012166678436863,0.0016835455023762515,0.02292445966070362,-6.381919893404063,0.16918716233451103,0.017732244383317664
