# Industry: Outpatient mental health and substance abuse centers
# Series ID: CES6562142001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-10,185.8,5.224670826379739,5.219760943518946,184.88997963930126,0.004909882860792969,0.029994349826458957,6194.5,-3.5067462541760555,-3.509145964520355,0.029922458368746803,0.0023997103442994216,0.02991253448654222,0.0027351523808036115,-3.5072272422977098,2.9979926369509484,0.00048098812165431326,0.010818679399091652,17174.0,-4.526481064852692,-4.530434942085172,0.010775988122579754,0.003953877232480529,0.01077023095082506,0.0044983667005655415,-4.529074290173009,1.0790660471140088,0.0025932253203171385,0.00908468609426951,20452.0,-4.7011651298201516,-4.704275984922578,0.009056468864791185,0.0031108551024265907,0.009050838268250289,0.003739744874014337,-4.702812902822497,0.9069728920186664,0.0016477730023458648,0.001624367257372162,114383.0,-6.422636919107213,-6.430062821040983,0.0016123495418284152,0.007425901933769907,0.001610393029113236,0.008677526545566912,-6.4270232826784275,0.16172577957488324,0.004386363571214247,0.0016806114603590975,110555.0,-6.388597587286518,-6.3955480794689965,0.0016689708842709807,0.006950492182478563,0.0016671570291220425,0.008070284323571075,-6.392033449699511,0.1674847019195807,0.003435862412993096,0.0014017034695555741,132553.0,-6.570067018050002,-6.577101307069025,0.001391878080060792,0.007034289019022921,0.001390227418462364,0.008254801294239255,-6.574123630399505,0.13960288196599407,0.004056612349502942
2011-11,186.4,5.2278949022514904,5.223186122220691,185.52434664972304,0.004708780030799886,0.030053367299227706,6202.3,-3.5047805677321073,-3.5080984848147128,0.029953817958030312,0.003317917082605426,0.029945343165050455,0.0036073767323971445,-3.506358348677453,3.0005987056610497,0.0015777809453458858,0.010843576751464521,17189.9,-4.5241823787728235,-4.528853591938968,0.010793042213663721,0.004671213166144383,0.010788416925140706,0.005112874920070474,-4.527516551646457,1.080748259751846,0.0033341728736333565,0.009099785198203475,20484.0,-4.69950447033095,-4.702653624379543,0.009071173647540993,0.0031491540485930614,0.009066559162250985,0.0036646797707809687,-4.7012740443977545,0.9083696693401965,0.0017695740668042248,0.0016276775032963962,114519.0,-6.420601124823239,-6.428025396626627,0.0016156379309339999,0.007424271803388116,0.0016139800702304687,0.00848674238212347,-6.425231005925023,0.1620158968375934,0.0046298811017839725,0.0016835412169546328,110719.0,-6.386855836767311,-6.393767732259167,0.001671944878513716,0.0069118954918554465,0.0016703739141113944,0.007882847506178401,-6.390640409102893,0.16771817749138587,0.003784572335582048,0.001404778054111086,132690.0,-6.567875957278991,-6.575085941318278,0.0013946860520674398,0.007209984039286965,0.001393287566035344,0.008247032669959617,-6.572365570322729,0.13984852808643033,0.004489613043737961
2011-12,186.9,5.230573714461517,5.226611300922434,186.16089020591892,0.0039624135390834425,0.030110194612707825,6207.2,-3.5028914731182224,-3.507051005109071,0.029985210413057257,0.0041595319908487305,0.029978151843558693,0.004404633408963927,-3.505492318450311,3.003198440401625,0.002600845332088486,0.010860154447782355,17209.7,-4.522654742866393,-4.5272722417927636,0.010810123294571672,0.004617498926370978,0.010806602899456352,0.004955447037727029,-4.525964879808907,1.0824265281141325,0.0033101369425141414,0.009110407019254205,20515.0,-4.698337890414769,-4.701031263836509,0.00908590230611249,0.0026933734217395866,0.009082280056251685,0.0030969054938092015,-4.699739078105767,0.9097650568256992,0.0014011876909982846,0.0016299939823657152,114663.0,-6.419178955970455,-6.425987972212271,0.0016189330267136846,0.006809016241815513,0.0016175671113477018,0.007682445402626771,-6.423444395388111,0.1623056148756161,0.004265439417655337,0.0016847855481637731,110934.0,-6.3861169943968905,-6.391987385049337,0.0016749241722148415,0.005870390652446211,0.0016735907991007465,0.00668905987595163,-6.38925011379707,0.16795151745439535,0.0031331194001795737,0.0014064475347661189,132888.0,-6.566688232709396,-6.57307057556753,0.0013974996888711016,0.006382342858134216,0.001396347713608324,0.00723302731788476,-6.570612698052438,0.14009387966552234,0.003924465343041916
2012-01,187.6,5.234312036572124,5.230036479624178,186.79961777572962,0.004275556947946235,0.030143325406517124,6223.6,-3.5017917598686834,-3.5060035254034294,0.030016635768271883,0.004211765534746004,0.030010960522066928,0.004410551416802177,-3.5046290323268514,3.005792179349555,0.0028372724581680053,0.010867109615306637,17263.1,-4.522014517963556,-4.525690891646559,0.010827231408017737,0.00367637368300322,0.010824788873772,0.0039096135756678885,-4.524419249226763,1.0841008532696654,0.0024047312632067275,0.009118747873426335,20573.0,-4.697422778902107,-4.699408903293475,0.00910065487927229,0.001986124391367916,0.009098000950252382,0.0022803826123338655,-4.698207887694699,0.9111591473937151,0.0007851087925923039,0.0016318861507146026,114959.0,-6.418018785465147,-6.423950547797915,0.0016222348428457372,0.005931762332767931,0.0016211541524649346,0.006619973944704871,-6.421663324295952,0.16259495030136123,0.0036445388308052884,0.0016855345911949684,111300.0,-6.385672500691512,-6.390207037839507,0.001677908774817637,0.00453453714799501,0.0016768076840900986,0.005204477047470967,-6.387862275832581,0.1681847687665866,0.0021897751410691058,0.001407922189033817,133246.0,-6.565640286243669,-6.571055209816783,0.001400319001899925,0.005414923573114017,0.001399407861181304,0.006084236117786024,-6.568864858672181,0.14033895537943564,0.0032245724285120403
2012-02,187.5,5.233778845410465,5.233461658325922,187.44053685261778,0.00031718708454331335,0.030019692918554573,6245.9,-3.5059016820578353,-3.5049560456977873,0.03004809405815454,-0.0009456363600479634,0.030043769200575166,-0.0008013735513629006,-3.503768350949392,3.008380322326296,-0.0021333311084430484,0.010828198361043895,17315.9,-4.525601588128955,-4.524109541500355,0.01084436659678364,-0.001492046628600363,0.010842974848087645,-0.0013627705727230612,-4.5228796089252485,1.0857712642203006,-0.002721979203706759,0.00908166230746876,20646.0,-4.7014980296150695,-4.69778654275044,0.00911543140584999,-0.0037114868646295207,0.009113721844253082,-0.003517721665439993,-4.69668034610108,0.9125520444730308,-0.004817683513989479,0.001627703072235292,115193.0,-6.4205854160983735,-6.421913123383559,0.0016255433930363271,0.0013277072851858307,0.0016247411935821675,0.0018229848943475768,-6.41988763296447,0.16288392523436585,-0.0006977831339032292,0.0016806798013660564,111562.0,-6.388556923742869,-6.388426690629677,0.0016808986957822093,-0.0001302331131922685,0.0016800245690794505,0.0003900135144839017,-6.3864765830846615,0.16841798272510547,-0.0020803406582077244,0.0014043997033907827,133509.0,-6.568145324869975,-6.569039844066036,0.0014031440026051163,0.0008945191960609833,0.0014024680087542842,0.0013773537966218741,-6.56712186698414,0.14058377831235752,-0.0010234578858350218
2012-03,189.3,5.243333058215277,5.236886837027666,188.0836549557567,0.0064462211876108455,0.030245897710387142,6258.7,-3.4983947165813083,-3.5039085659921456,0.03007958531722167,0.005513849410837324,0.0300765778790834,0.005629624220696159,-3.502910113067716,3.0109633365431825,0.004515396486407752,0.010913115916546085,17346.1,-4.5177899180303775,-4.52252819135415,0.010861528903718819,0.004738273323772191,0.010861160822403293,0.0047835673361565755,-4.521345889374563,1.0874378105164424,0.0035559713441850604,0.009149347510874819,20690.0,-4.694072712524312,-4.696164182207405,0.009130231924738197,0.002091469683093372,0.009129442738253779,0.00218028341835536,-4.695156320203501,0.9139438577320302,0.0010836076791891358,0.001640466575385202,115394.0,-6.412774580421582,-6.419875698969204,0.0016288586910195762,0.007101118547621965,0.0016283282346994004,0.0074544802621091385,-6.418117133588144,0.16317256656665674,0.00534255316656207,0.0016931264254729217,111805.0,-6.381178503206969,-6.386646343419847,0.0016838939445855228,0.005467840212878272,0.0016832414540688023,0.005872580775755631,-6.3850927065321335,0.16865121376668568,0.003914203325164678,0.0014153482668899722,133748.0,-6.560379653160147,-6.567024478315289,0.0014059747024609821,0.006644825155142087,0.0014055281563272641,0.006986776122912167,-6.565383512909535,0.14082837523264152,0.00500385974938844
2012-04,189.8,5.245970886175828,5.24031201572941,188.72897963011835,0.005658870446417552,0.030256655507731548,6273.0,-3.4980391019209156,-3.502861086286504,0.030111109580025937,0.004821984365588339,0.030109386557591634,0.004891130872368503,-3.5020541738924935,3.013541641296698,0.00401507197157791,0.010931416591793952,17362.8,-4.5161143793552085,-4.520946841207945,0.010878718371740505,0.004832461852736891,0.010879346796718939,0.004786114097467357,-4.51981804204783,1.089100519327393,0.0037036626926214566,0.009165982517989087,20707.0,-4.692256200164197,-4.69454182166437,0.009145056474892685,0.00228562150017364,0.00914516363225448,0.0022764913315690403,-4.693635714054038,0.9153346635483102,0.001379513889840922,0.0016438593452277846,115460.0,-6.410708542439097,-6.417838274554848,0.0016321807505576165,0.007129732115751075,0.0016319152758166333,0.007319049945882997,-6.416351643745581,0.1634609005259596,0.005643101306484155,0.0016962482349366366,111894.0,-6.379336387383674,-6.384865996210017,0.0016868945307214286,0.005529608826343235,0.0016864583390581544,0.005805003095391943,-6.383710333205829,0.16888451392284987,0.004373945822155001,0.0014182701288996825,133825.0,-6.558317369085755,-6.565009112564542,0.0014088111129649775,0.006691743478786982,0.001408588303900244,0.0068734242451328085,-6.5636495942666375,0.14107277199872983,0.0053322251808829435
2012-05,190.6,5.250176991220101,5.243737194431154,189.3765184465618,0.0064397967889471275,0.03028040352688855,6294.5,-3.4972545239862125,-3.501813606580862,0.030142666881156206,0.004559082594649322,0.030142195236099872,0.004585209859670511,-3.5012003537933736,3.016115762481395,0.003945829807161072,0.010958242541668344,17393.3,-4.51366336235759,-4.519365491061741,0.010895935043833875,0.005702128704150766,0.010897532771034585,0.005570964722870511,-4.518295990980125,1.0907594481025686,0.00463262862253444,0.009188198997300424,20744.0,-4.689835335998398,-4.6929194611213365,0.009159905095332464,0.0030841251229380973,0.009160884526255176,0.0029816412342023235,-4.692118423343594,0.916724546491853,0.0022830873451953337,0.0016492882793233245,115565.0,-6.407411429990688,-6.415800850140492,0.0016355095854406485,0.008389420149804039,0.0016355023169338664,0.008429191598641807,-6.414590939791988,0.1637489602993472,0.007179509801299666,0.001701466689281474,112021.0,-6.376264641481202,-6.383085649000186,0.0016899004637006977,0.006821007518984068,0.0016896752240475065,0.006978539464952144,-6.382329119934394,0.1691179406237385,0.006064478453192024,0.0014231102350446495,133932.0,-6.554910496223614,-6.562993746813794,0.0014116532456377522,0.008083250590180668,0.0014116484514732242,0.008119431972927539,-6.56191987026369,0.14131700012134824,0.007009374040076288
2012-06,191.2,5.2533200006173,5.247162373132898,190.02627900192218,0.006157627484402184,0.030360772357723574,6297.6,-3.494603886800579,-3.50076612687522,0.030174257255237556,0.006162240074641279,0.030175003914608107,0.006156368484364451,-3.5003484421595106,3.018686321377579,0.005744555358931702,0.010988126846200706,17400.6,-4.510939966749423,-4.517784140915537,0.010913178963052118,0.0068441741661136035,0.01091571874535023,0.0066333791241478006,-4.516779631628874,1.0924146860422643,0.005839664879450979,0.009217123023524874,20744.0,-4.686692326601199,-4.691297100578302,0.009174777825139925,0.004604773977102461,0.009176605420255876,0.004415314968164754,-4.690604333118676,0.9181136014785632,0.003912006517476918,0.001653664527512065,115622.0,-6.404761527914878,-6.4137634257261364,0.0016388452094869973,0.009001897811258708,0.001639089358051099,0.00889223603909926,-6.41283475454012,0.16403678647249792,0.008073226625242569,0.001705878679193098,112083.0,-6.373674946630658,-6.3813053017903565,0.0016929117530510428,0.007630355159698787,0.0016928921090368584,0.007671233203176761,-6.3809486897968934,0.16935155733444354,0.007273743166235747,0.0014267272578033473,134013.0,-6.552372088535477,-6.560978381063047,0.0014145011120231983,0.008606292527570503,0.0014147085990462043,0.008495501310479003,-6.560194058965221,0.14156109716895932,0.007821970429744418
2012-07,191.7,5.255931650051599,5.250587551834642,190.6782689190998,0.005344098216956361,0.030392390011890605,6307.5,-3.4935630304636143,-3.4997186471695785,0.0302058807369314,0.006155616705964206,0.030207812593116345,0.006110254365664363,-3.4994981979338418,3.021254033427921,0.005935167470227487,0.010999225406661503,17428.5,-4.5099304262394275,-4.5162027907693325,0.01093045017251657,0.0062723645299049835,0.010933904719665878,0.005974140864620624,-4.515268823705917,1.0940663621736169,0.00533839746648912,0.009225660522643052,20779.0,-4.685766490248281,-4.689674740035267,0.009189674703460896,0.003908249786985785,0.009192326314256573,0.003626308210445126,-4.689093310809376,0.9195019402541471,0.003326820561095012,0.001656441717791411,115730.0,-6.403083520790525,-6.41172600131178,0.0016421876365431728,0.008642480521254825,0.001642676399168332,0.008379811525902543,-6.411082765405283,0.16432442903986205,0.00799924461475765,0.00170788639036385,112244.0,-6.372498702008474,-6.379524954580527,0.0016959284083171602,0.007026252572052805,0.0016961089940262103,0.0069437732947118126,-6.379568619078573,0.16958543580711832,0.007069917070099407,0.001428922829222478,134157.0,-6.550834384835902,-6.5589630153123,0.0014173547236884956,0.008128630476398335,0.0014177687466191843,0.007867349756363174,-6.558471824351084,0.14180510865271734,0.007637439515182365
2012-08,191.4,5.254365479018854,5.254012730536386,191.33249584714943,0.0003527484824674687,0.03029487646211558,6317.9,-3.4967766744243103,-3.4986711674639364,0.03023753736093547,0.0018944930396260773,0.03024062127162458,0.0017941162651281186,-3.498649335734031,3.0238197505890163,0.0018726613097208578,0.010966847346527166,17452.6,-4.512878434647419,-4.514621440623128,0.010947748715416804,0.0017430059757090888,0.010952090693981524,0.0013473822449033552,-4.513763381863945,1.0957146558469573,0.0008849472165257666,0.009199269441507257,20806.0,-4.688631206611987,-4.688052379492232,0.009204595769504765,-0.0005788271197548767,0.009208047208257273,-0.0009532712584427491,-4.68758519366055,0.9208897030900597,-0.0010460129514369143,0.0016514378898868844,115899.0,-6.40610892214407,-6.409688576897424,0.0016455368804839197,0.003579654753353978,0.001646263440285565,0.003143147976621445,-6.409334587509363,0.16461194861893083,0.0032256653652931178,0.0017024985990411216,112423.0,-6.375658342824281,-6.377744607370697,0.001698950439060752,0.002086264546416139,0.0016993258790155624,0.0018670462591890862,-6.37818842794012,0.16981965772115373,0.002530085115839853,0.0014247537945049464,134339.0,-6.553756255974982,-6.556947649561553,0.0014202140922241603,0.0031913935865715004,0.0014208288941921642,0.0027624018126501974,-6.55675277004642,0.14204908898280538,0.0029965140714383054
2012-09,192.7,5.2611345754203205,5.2574379092381305,191.98896746137027,0.0036966661821900004,0.030383778499574278,6342.2,-3.4938464149738544,-3.4976236877582947,0.03026922716198383,0.0037772727844402887,0.030273429950132817,0.0036450626712344713,-3.4978015243816976,3.0263844663449198,0.00395510940784316,0.011017913400458554,17489.7,-4.508232839786556,-4.513040090476923,0.010965074635010756,0.004807250690366693,0.010970276668297172,0.004342345558070264,-4.512263079564316,1.0973597928576941,0.0040302397777596255,0.00924442312305109,20845.0,-4.683734814894577,-4.686430018949198,0.009219541062544585,0.002695204054621314,0.00922376810225797,0.0022393256816662594,-4.686079793247141,0.9222770548277304,0.0023449783525641976,0.001660133534352789,116075.0,-6.400857237467802,-6.407651152483068,0.0016488929552122846,0.006793915015266272,0.0016498504814027978,0.006232718095307626,-6.407589774251685,0.16489941644516068,0.006732536783882637,0.001711489270996163,112592.0,-6.370391368786009,-6.375964260160867,0.0017019778548605588,0.005572891374857392,0.0017025427640049145,0.005254791351145624,-6.376807581990392,0.170054314482836,0.006416213204382792,0.0014325326910353338,134517.0,-6.5483112886687,-6.554932283810806,0.001423079229244091,0.006620995142106345,0.0014238890417651443,0.006070451430312487,-6.5550364407455115,0.14229310133927184,0.006725152076811902
2012-10,193.8,5.266826699456666,5.260863087939875,192.64769146339572,0.005963611516791367,0.030474093875304663,6359.5,-3.4908783374348733,-3.496576208052653,0.030300950174846977,0.00569787061777971,0.03030623862864105,0.005538636738146013,-3.4969544182489143,3.0289492213429945,0.006076080814040985,0.011054009502569575,17532.1,-4.504962065921573,-4.511458740330719,0.010982427974624795,0.006496674409145697,0.010988462642612818,0.005965061909804235,-4.510767683440091,1.099002008013876,0.005805617518517714,0.009283832335329341,20875.0,-4.67948085026239,-4.6848076584061635,0.009234510621917193,0.005326808143773398,0.00923948899625867,0.004799328089316111,-4.684576929215182,0.9236641538905022,0.005096078952791849,0.0016675701489455071,116217.0,-6.396387712726205,-6.405613728068713,0.0016522558746596687,0.009226015342507665,0.001653437522520031,0.008547420893132042,-6.40584785414218,0.1651869083760056,0.009460141415974732,0.0017186031250554245,112766.0,-6.366243454714045,-6.374183912951037,0.0017050106653123895,0.007940458236991965,0.0017057596489942664,0.007529475837191259,-6.375425527315987,0.17028950132617246,0.00918207260194226,0.001439083976267738,134669.0,-6.543748495401079,-6.552916918060059,0.001425950146385616,0.009168422658979658,0.0014269491893381244,0.00850400772520996,-6.5533223580213935,0.14253721263975191,0.009573862620314344
2012-11,194.1,5.268373490174964,5.264288266641619,193.308675581284,0.004085223533345506,0.030504958430904148,6362.9,-3.4898660370770322,-3.495528728347011,0.030332706434331853,0.005662691269978648,0.030339047307149286,0.005468567357280379,-3.4961076411899352,3.0315151522888493,0.0062416041129029765,0.011062224299278476,17546.2,-4.5042191910577705,-4.509877390184514,0.010999808777653882,0.0056581991267439236,0.011006648616928464,0.005049282872947845,-4.509276929026802,1.1006415718974432,0.005057737969031528,0.009295977011494252,20880.0,-4.678173551821611,-4.683185297863129,0.009249504487023273,0.005011746041517995,0.009255209890259367,0.00440477544196927,-4.683076403116736,0.9250511764311251,0.0049028512951254655,0.0016679986594137512,116367.0,-6.396130778754687,-6.403576303654357,0.0016556256527858859,0.007445524899670097,0.0016570245636372636,0.006622771935497957,-6.404108303742192,0.1654745094042614,0.007977524987505369,0.0017185812186786137,112942.0,-6.366256201412866,-6.372403565741207,0.0017080488800291526,0.006147364328341176,0.0017089765339836182,0.005620138430225813,-6.374041660495686,0.17052532245178423,0.007785459082819912,0.0014396439829408492,134825.0,-6.543359430030463,-6.550901552309312,0.0014288268553095407,0.007542122278848318,0.0014300093369111044,0.006737470715090669,-6.5516099915554955,0.14278149767587975,0.008250561525032118
2012-12,194.9,5.272486606513515,5.267713445343363,193.97192756960862,0.004773161170152029,0.030498396056646587,6390.5,-3.490081185058254,-3.494481248641369,0.03036449597528184,0.004400063583115177,0.030371855985657524,0.00416635950890914,-3.4952607701756757,3.0340835419945065,0.00517958511742167,0.011076380995680837,17596.0,-4.502940275955095,-4.50829604003831,0.011017217087561653,0.005355764083215142,0.01102483459124411,0.004675480979793084,-4.507790507063552,1.1022788062126512,0.004850231108457059,0.0093106578130225,20933.0,-4.676595533581005,-4.681562937320095,0.009264522697327485,0.004967403739089882,0.009270930784260067,0.004285117609752916,-4.681577977182274,0.9264383361230765,0.004982443601268649,0.0016720715155882707,116562.0,-6.393691992753321,-6.401538879240001,0.0016590023035792207,0.007846886486680305,0.0016606116047544967,0.006901018155577806,-6.402370526618151,0.16576231722180826,0.008678533864830307,0.0017219291968158888,113187.0,-6.364309990653574,-6.370623218531376,0.0017110925086408874,0.006313227877802419,0.0017121934189729703,0.005686143711940122,-6.3726553072589445,0.170761894732995,0.008345316605370634,0.0014429127737388395,135074.0,-6.541091448876881,-6.548886186558565,0.0014317093677001951,0.0077947376816833724,0.0014330694844840843,0.006868675497824054,-6.549898737156852,0.14302604232119565,0.008807288279970571
2013-01,195.2,5.274024673978992,5.271138624045107,194.63745520954947,0.002886049933885637,0.030428682774746686,6415.0,-3.492369603070745,-3.4934337689357275,0.030396318832576878,0.0010641658649825914,0.03040466466416576,0.0007899482150590598,-3.4944133340165253,3.0366558238662704,0.0020437309457803643,0.0110803324099723,17616.8,-4.502583597212991,-4.506714689892106,0.011034652947880525,0.004131092679115156,0.011043020565559758,0.003378771613348913,-4.506308069263687,1.1039140777756842,0.0037244720506963702,0.009318312010693145,20948.0,-4.675773781420387,-4.67994057677706,0.009279565292358592,0.004166795356673525,0.009286651678260765,0.003409230100284004,-4.680081375811621,0.9278258830500721,0.004307594391234737,0.0016727222869678479,116696.0,-6.393302867787058,-6.3995014548256455,0.0016623858410564872,0.006198587038587888,0.0016641986458717296,0.0051217690371653515,-6.40063386478151,0.16605044042595213,0.007330996994452832,0.0017215225597064943,113388.0,-6.364546170591634,-6.368842871321546,0.001714141560794789,0.004296700729912395,0.0017154103039623224,0.003563145056348071,-6.371265733262234,0.17099934596136296,0.006719562670600254,0.001443178541591193,135257.0,-6.540907277397833,-6.5468708208078175,0.0014345976952654816,0.005963543409984062,0.0014361296320570644,0.004908268290538574,-6.548187926972757,0.14327094215982603,0.007280649574923359
2013-02,196.0,5.278114659230517,5.274563802746851,195.30526630898405,0.0035508564836659318,0.030510585305105854,6424.0,-3.4896815963960806,-3.4923862892300854,0.030428175041133453,0.0027046928340048737,0.030437473342673993,0.0024020378304317417,-3.4935648215569404,3.0392335576332434,0.0038832251608598156,0.011110103391982588,17641.6,-4.499900369164847,-4.505133339745901,0.011052116402211817,0.005232970581053209,0.011061206539875404,0.004420571294000592,-4.504829229915932,1.1055477970568774,0.00492886075108423,0.009351591201870318,20959.0,-4.672208768142642,-4.678318216234025,0.00929463231170951,0.00610944809138303,0.009302372572261464,0.005290975955491048,-4.678586284959825,0.9292141045399147,0.00637751681718246,0.0016762165398101429,116930.0,-6.391216084903847,-6.397464030411289,0.0016657762792630885,0.006247945507442232,0.0016677856869889624,0.005055117625095826,-6.3988975932797265,0.16633899950948727,0.007681508375879886,0.0017243654599041042,113665.0,-6.36289614550293,-6.3670625241117165,0.0017171960461552474,0.004166378608786658,0.0017186271889516743,0.00333886894686574,-6.369872139769151,0.17123781566353447,0.006975994266221086,0.0014460035707435114,135546.0,-6.5389516858547605,-6.54485545505707,0.0014374918497369214,0.005903769202309839,0.0014391897796300446,0.004734463244464133,-6.546476825193035,0.14351630318291433,0.007525139338274478
2013-03,195.6,5.276071757600717,5.277988981448595,195.97536870257906,-0.001917223847877736,0.03040761123029568,6432.6,-3.493062332489532,-3.4913388095244438,0.030460064635904616,-0.0017235229650882644,0.03047028202118223,-0.0020567840771209206,-3.492714705871849,3.041818356284513,-0.00034762661768317216,0.011071238552361976,17667.4,-4.503404654837902,-4.503551989599696,0.011069607494225827,0.0001473347617944043,0.011079392514191051,-0.0007359574831048756,-4.503353574570802,1.1071804088628103,-5.108026709965685e-05,0.009311181986956728,21007.0,-4.676539236894963,-4.6766958556909906,0.009309723795037455,0.0001566187960273524,0.009318093466262162,-0.0007417267631472266,-4.677092357344322,0.9306033205871365,0.000553120449358957,0.0016710807347287482,117050.0,-6.3942847153183395,-6.395426605996933,0.0016691736322730682,0.0011418906785936045,0.0016713727281061953,-0.00017470272940130676,-6.397160930593923,0.16662812522738527,0.0028762152755836823,0.0017185179978738171,113819.0,-6.366292988715659,-6.365282176901887,0.0017202559744038724,-0.0010108118137726052,0.0017218440739410262,-0.0019316941165271769,-6.368473676194816,0.17147745303430065,0.0021806874791572284,0.001441531738018557,135689.0,-6.542049023772277,-6.542840089306323,0.001440391842869703,0.0007910655340461759,0.0014422499272030245,-0.000497964444942062,-6.544764639829661,0.14376224018141226,0.0027156160573840182
2013-04,195.8,5.27709373009641,5.281414160150339,196.64777025188243,-0.004320430053929236,0.030353765541189966,6450.6,-3.4948346986228276,-3.490291329818802,0.030491987651880083,-0.004543368804025505,0.03050309069969047,-0.004895410762490977,-3.491862430073023,3.0444119295168552,-0.002972268549804369,0.011055089123892657,17711.3,-4.504864402842478,-4.501970639453492,0.011087126267661992,-0.0028937633889860592,0.011097578488506697,-0.003828705934185962,-4.501880650747483,1.1088124028701112,-0.002983752094994685,0.009298570546611578,21057.0,-4.677894595302122,-4.675073495147956,0.009324839782064028,-0.002821100154165812,0.00933381436026286,-0.003775928285152866,-4.675599196473318,0.931993898972119,-0.0022953988288039184,0.0016700499820883302,117242.0,-6.394901723607139,-6.393389181582577,0.0016725779141891792,-0.001512542024561192,0.0016749597692234282,-0.002931286604796682,-6.39542303593433,0.16691795913380678,0.0005213123271916587,0.0017174835970667696,114004.0,-6.366895084383961,-6.363501829692057,0.001723321355239526,-0.0033932546919039908,0.0017250609589303783,-0.004392518319066825,-6.3670694381272375,0.17171841734761759,0.00017435374327678943,0.001441051570216305,135873.0,-6.542382174807545,-6.540824723555576,0.00144329768644273,-0.0015574512519691552,0.0014453100747760046,-0.0029464297205287265,-6.543050520830265,0.14400887709082,0.0006683460227199234
2013-05,196.5,5.280662431309316,5.284839338852083,197.3224788454154,-0.0041769075427673386,0.03042031116959517,6459.5,-3.49264476309104,-3.48924385011316,0.030523944124086246,-0.003400912977880033,0.030535899378198703,-0.003785321898396694,-3.4910074399545397,3.047015984695276,-0.001637323136500335,0.011092920853562154,17714.0,-4.501448135060213,-4.500389289307288,0.011104672766328963,-0.0010588457529250306,0.011115764462822343,-0.0020550641691438735,-4.5004100063592976,1.1104442712628737,-0.0010381287009151308,0.009323401024862402,21076.0,-4.675227800019861,-4.673451134604922,0.009339980312575323,-0.0017766654149387051,0.009349535254263559,-0.0027952436875660685,-4.67410640158711,0.933386213660047,-0.0011213984327502757,0.0016733658071328814,117428.0,-6.3929182274817995,-6.391351757168222,0.001675989139142935,-0.0015664703135778169,0.0016785468103406613,-0.0030866003711439017,-6.3936830463181575,0.16720864747345882,0.0007648188363580388,0.0017201834862385322,114232.0,-6.365324315800815,-6.361721482482227,0.0017263921983783528,-0.003602833318588239,0.0017282778439197304,-0.004683481715440035,-6.365658504328128,0.17196087166986002,0.0003341885273133727,0.001443833764401599,136096.0,-6.540453366744044,-6.538809357804829,0.0014462093922586686,-0.0016440089392153467,0.0014483702223489845,-0.003132112133614789,-6.5413335971886495,0.14425634171464108,0.0008802304446051679
