# Industry: Executive search services
# Series ID: CES6056131201
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,31.8,3.459466289786131,3.4993900521448444,33.095259418621886,-0.03992376235871342,0.004286523063650824,7418.6,-5.452279349327844,-5.420611883502219,0.004424438578431785,-0.03166746582562485,0.004432070618129014,-0.032839628927129466,-5.427279693385771,0.43950353994908564,-0.02499965594207243,0.004083100074471636,7788.2,-5.500898756910375,-5.4680991849384855,0.0042192445441301485,-0.03279957197188921,0.004226919189535097,-0.03402457170686495,-5.475281186344997,0.4189050480570184,-0.025617570565377612,0.0018098002390302204,17571.0,-6.314538804971761,-6.279217567631557,0.0018748669770843017,-0.03532123734020409,0.0018791170698861468,-0.03688797891667613,-6.288716787539369,0.1857141525639775,-0.025822017432392208,0.0002784685978493117,114196.0,-8.186205259534779,-8.149045958127694,0.00028901095669597117,-0.03715930140708501,0.00029015825341750155,-0.0402871723637304,-8.161543331535896,0.02854215546173694,-0.024661927998883115,0.00028814526870905486,110361.0,-8.152045799758115,-8.114274139351185,0.0002992371547225698,-0.03777166040693025,0.00030027898021862666,-0.040408128137166,-8.126151509175802,0.02957040280321477,-0.025894290582312962,0.00024028289911140664,132344.0,-8.33369358250072,-8.296062385492126,0.0002494973197059002,-0.03763119700859363,0.00025047927000960925,-0.04070744416418748,-8.308609013379014,0.02463865254733852,-0.02508456912170587
2011-10,31.7,3.456316680883235,3.50257369804065,33.200790903744945,-0.04625701715741526,0.004256461899966432,7447.5,-5.459317003704203,-5.419546037767201,0.0044291568614546984,-0.03977096593700136,0.004436849252714881,-0.04065663322639849,-5.424467379490943,0.4407413015325616,-0.0348496242132601,0.004055264167839324,7817.0,-5.507739447337095,-5.467032780961462,0.004223746363244316,-0.04070666637563303,0.004231472104622108,-0.04164223051129386,-5.472400831669403,0.4201133825513682,-0.03533861566769225,0.0017992961743671244,17618.0,-6.320359704786506,-6.278228446805934,0.0018767223645065082,-0.04213125798057238,0.0018809720833546262,-0.04342218032382312,-6.285584917084947,0.18629669698202364,-0.03477478770155962,0.00027713908535359277,114383.0,-8.190991064603717,-8.147250066519277,0.0002895304553898894,-0.04374099808443965,0.00029069215414867717,-0.04662344202159842,-8.157004720640483,0.028671991614508553,-0.03398634396323352,0.0002867351092216544,110555.0,-8.156951732783021,-8.112735324947293,0.00029969797963751073,-0.04421640783572833,0.00030074811235104577,-0.04659381905956844,-8.122014887662905,0.029692977715817713,-0.03493684512011619,0.00023914962316960007,132553.0,-8.338421163546506,-8.294288552547316,0.00024994027902300423,-0.04413261099919019,0.00025093411032317504,-0.04696247607946912,-8.304105068345027,0.024749873963680835,-0.03431609520147916
2011-11,31.6,3.4531571205928664,3.5057573439364553,33.306658899128,-0.05260022334358894,0.004232634145034692,7465.8,-5.464930750416774,-5.418480192032184,0.004433880176120448,-0.046450558384590224,0.004441627887300747,-0.04705341094953011,-5.421685628895694,0.44196904075090016,-0.043245121521080065,0.004033802241568588,7833.8,-5.513045863564871,-5.465966376984439,0.004228252985676976,-0.04707948658043204,0.00423602501970912,-0.047738806357290706,-5.469551556754043,0.42131210801209734,-0.04349430681082822,0.001789962614704883,17654.0,-6.325560544987312,-6.277239325980311,0.0018785795880389715,-0.04832121900700059,0.0018828270968231056,-0.0493218321931488,-6.282488611151485,0.18687442249618236,-0.04307193383582675,0.0002759367441210629,114519.0,-8.195338906481863,-8.14545417491086,0.0002900508878854049,-0.04988473157100337,0.00029122605487985273,-0.05249980385545359,-8.152511625585706,0.02880110744587926,-0.04282728089615695,0.0002854072020159142,110719.0,-8.161593618425936,-8.111196510543401,0.00030015951422235354,-0.05039710788253515,0.00030121724448346494,-0.052487175807820065,-8.117921028765116,0.02981478573914963,-0.04367258966082055,0.00023814906925917554,132690.0,-8.342613738937615,-8.292514719602508,0.00025038402477323206,-0.05009901933510719,0.0002513889506367409,-0.052666918510261354,-8.299646189968627,0.024860477041104192,-0.04296754896898847
2011-12,32.6,3.484312288372662,3.508940989832261,33.41286447780779,-0.024628701459599167,0.004346782580868823,7499.8,-5.4383193441295115,-5.417414346297166,0.0044386085277948505,-0.02090499783234545,0.004446406521886614,-0.022405495432639873,-5.418936628679386,0.4431856852513411,-0.019382715450125154,0.004143102243121307,7868.5,-5.486310437668257,-5.464899973007416,0.004232764416553137,-0.021410464660840844,0.004240577934796132,-0.0229864167511193,-5.46673559630111,0.42250017824091124,-0.019574841367147044,0.001839521498702178,17722.0,-6.298249796234586,-6.276250205154689,0.0018804386494987232,-0.02199959107989713,0.0018846821102915848,-0.023961925113418634,-6.27943028344093,0.18744682056518022,-0.018819512793656124,0.00028431141693484384,114663.0,-8.16544038205931,-8.143658283302443,0.0002905722558610308,-0.02178209875686754,0.00029175995561102835,-0.025529681277148372,-8.148067044916495,0.02892940118602784,-0.01737333714281597,0.00029386842627147675,110934.0,-8.132378420485745,-8.10965769613951,0.00030062175956998866,-0.022720724346234178,0.0003016863766158841,-0.025914164345450047,-8.113872763327194,0.029935728544914657,-0.018505657158550903,0.000245319366684727,132888.0,-8.312949658798251,-8.2907408866577,0.000250828558352823,-0.022208772140551503,0.00025184379095030674,-0.025906631412116618,-8.295235347567711,0.024970374880191607,-0.017714311230539792
2012-01,33.1,3.4995332823830174,3.512124635728066,33.51940871624255,-0.012591353345048795,0.004384628631227564,7549.1,-5.429650347456524,-5.416348500562148,0.004443341921849441,-0.013301846894375302,0.004451185156472481,-0.014952540257314776,-5.416222899602874,0.44439000449068705,-0.013427447853649355,0.0041792401611090765,7920.1,-5.47762582860837,-5.463833569030393,0.004237280661003276,-0.013792259577977362,0.004245130849883143,-0.0155214741557095,-5.463955520617014,0.42367639494112475,-0.013670307991356268,0.0018587151841868825,17808.0,-6.287869791132309,-6.275261084329066,0.001882299550704598,-0.012608706803242775,0.0018865371237600642,-0.014747623687218915,-6.276412680000395,0.18801331503379223,-0.0114571111319135,0.000287928739811585,114959.0,-8.152797539654255,-8.141862391694024,0.00029109456099829804,-0.010935147960230651,0.00029229385634220396,-0.014934000273712531,-8.14367430763519,0.02905675996718224,-0.009123232019065952,0.0002973944294699012,111300.0,-8.120451254880619,-8.108118881735619,0.00030108471677499105,-0.01233237314500002,0.0003021555087483032,-0.01575704940189599,-8.109873259173758,0.03005569636153921,-0.010577995706860577,0.00024841271032526307,133246.0,-8.300419040432775,-8.288967053712891,0.00025127388116049493,-0.011451986719883678,0.0002522986312638726,-0.015402069044700187,-8.29087584199991,0.0250794709982955,-0.009543198432865552
2012-02,33.9,3.5234150143864045,3.515308281623872,33.626292694323155,0.008106732762532598,0.004468228130066298,7586.9,-5.410763340424581,-5.415282654827131,0.004448080363661485,0.00451931440254949,0.004455963791058348,0.0027523426093724597,-5.413547111985003,0.4455806900626377,0.002783771560421755,0.004259222032365062,7959.2,-5.458668756888746,-5.462767165053369,0.004241801724163352,0.004098408164622924,0.004249683764970155,0.002244465217278191,-5.46121405104861,0.4248394844434968,0.002545294159864042,0.001896185255621434,17878.0,-6.267911171261393,-6.274271963503443,0.0018841622934772258,0.006360792242049662,0.0018883921372285437,0.004126853866447358,-6.273438692089285,0.18857329663635414,0.005527520827891763,0.0002942887154601408,115193.0,-8.130949247122434,-8.140066500085608,0.00029161780498175853,0.009117252963173783,0.0002928277570733796,0.004989139012512157,-8.139336876797662,0.029183065376372434,0.008387629675228325,0.000303866908086983,111562.0,-8.09892075476693,-8.106580067331727,0.00030154838693361986,0.00765931256479746,0.0003026246408807224,0.004104977052249562,-8.105925826919991,0.03017457366244778,0.0070050721530616755,0.00025391546637305347,133509.0,-8.278509155894035,-8.287193220768083,0.000251719994597449,0.008684064874048047,0.00025275347157743843,0.0045973445522350595,-8.28657111080735,0.025187664083394384,0.008061954913314295
2012-03,34.0,3.5263605246161616,3.518491927519677,33.73351749538386,0.007868597096484464,0.004471624909581114,7603.5,-5.410003421964352,-5.414216809092113,0.004452823858613979,0.004213387127760981,0.0044607424256442145,0.0024396127143180325,-5.410912039751467,0.44675637569481264,0.0009086177871147072,0.004263322884012539,7975.0,-5.457706403036884,-5.4617007610763455,0.004246327611174788,0.003994358039461687,0.004254236680057167,0.002135801235029223,-5.458514014423524,0.4259881165878933,0.0008076113866399837,0.001898168825368468,17912.0,-6.266865633662429,-6.273282842677821,0.001886026879639038,0.006417209015391556,0.0018902471506970229,0.004190814237452527,-6.2705112993706384,0.1891261335223955,0.0036456657082091226,0.00029464270239353864,115394.0,-8.129747114020697,-8.13827060847719,0.00029214198949899364,0.008523494456493808,0.0002933616578045552,0.004366775803526805,-8.135058285855093,0.02930819527450342,0.005311171834396333,0.0003041008899423103,111805.0,-8.098151036806085,-8.105041252927837,0.0003020127711438224,0.006890216121751891,0.0003030937730131415,0.003322789904776852,-8.102033858801411,0.030292240971311522,0.003882821995325969,0.0002542094087388223,133748.0,-8.277352186759263,-8.285419387823275,0.0002521669000673741,0.008067201064012153,0.0002532083118910042,0.0039536492318979835,-8.28232466516795,0.025294849547264138,0.004972478408687309
2012-04,34.8,3.5496173867804286,3.5216755734154823,33.84108420621342,0.027941813364946277,0.004565910492409829,7621.7,-5.389137334130664,-5.413150963357095,0.004457572412095666,0.02401362922643102,0.0044655210602300805,0.022481011919038257,-5.408320435348243,0.44791569308238377,0.01918310121757827,0.004353210492738394,7994.1,-5.436841661794635,-5.460634357099322,0.004250858327184507,0.023792695304686973,0.004258789595144178,0.022170829406992543,-5.455858217929765,0.42712095796653954,0.019016556135129647,0.001937531317855353,17961.0,-6.246340632813033,-6.272293721852198,0.0018878933110142752,0.025953089039164823,0.0018921021641655023,0.02400988411209128,-6.26763343885687,0.1896711960850069,0.021292806043836876,0.0003014030833188983,115460.0,-8.107062041834496,-8.136474716868774,0.00029266711624061764,0.029412675034278024,0.00029389555853573076,0.025544873221535196,-8.130842003539295,0.02943202777288596,0.02377996170479868,0.00031100863317067934,111894.0,-8.075689886779072,-8.103502438523945,0.0003024778705052385,0.02781255174487285,0.00030356290514556067,0.024527792753691005,-8.098200693002052,0.03040857898238357,0.022510806222980406,0.00026004109844946757,133825.0,-8.254670868481153,-8.283645554878465,0.0002526145989764516,0.028974686397312155,0.0002536631522045701,0.02514336902883678,-8.278139954053184,0.02540092297383975,0.023469085572031645
2012-05,34.6,3.543853682063679,3.524859219311288,33.94899391706604,0.018994462752390806,0.004537228880904298,7625.8,-5.395438831941209,-5.412085117622078,0.004462326029501029,0.0166462856808689,0.0044702996948159475,0.014971968471368087,-5.405775044210367,0.4490572659764793,0.010336212269158374,0.004326893015694367,7996.5,-5.442905542867247,-5.459567953122299,0.004255393877344917,0.01666241025505233,0.00426334251023119,0.014906263175118695,-5.453249462523775,0.42823666674754723,0.010343919656528477,0.0019237184476815301,17986.0,-6.253495274410782,-6.271304601026575,0.001889761589428977,0.01780932661579282,0.0018939571776339817,0.015713803035783312,-6.264808019430258,0.19020785455271252,0.011312745019475656,0.0002993986068446329,115565.0,-8.11373473914711,-8.134678825260357,0.0002931931869002839,0.020944086113246385,0.00029442945926690643,0.01687720919672592,-8.126691457600813,0.029554440620559723,0.01295671845370272,0.00030887065818016265,112021.0,-8.082587950637626,-8.101963624120053,0.00030294368611919967,0.019375673482427302,0.00030403203727797984,0.015914838927842366,-8.094429637745908,0.03052346790407143,0.011841687108281818,0.00025834005316130573,133932.0,-8.261233805380037,-8.281871721933657,0.00025306309273335814,0.020637916553619462,0.0002541179925181359,0.016614567907341265,-8.27402038806664,0.02550577958572361,0.012786582686603154
2012-06,34.4,3.5380565643793527,3.528042865207093,34.057247721672425,0.010013699172259471,0.004496732026143791,7650.0,-5.404404362441229,-5.41101927188706,0.004467084716230309,0.0066149094458314295,0.004475078329401814,0.004838730218353747,-5.403278463755119,0.45017977420301164,-0.0011258986861095721,0.004287993617869964,8022.4,-5.451936343584622,-5.458501549145276,0.004259934266813927,0.006565205560653986,0.0042678954253182015,0.00470915768754196,-5.450690402429308,0.42933395352498566,-0.0012459411553136235,0.0019066622325684514,18042.0,-6.262401087837231,-6.270315480200952,0.0018916317167109926,0.007914392363720602,0.0018958121911024609,0.005723162619647985,-6.262037785676736,0.19073550529208227,-0.00036330216049496045,0.0002975212329833423,115622.0,-8.120024964152826,-8.132882933651938,0.0002937202031746904,0.012857969499112443,0.000294963359998082,0.0086718329533435,-8.122609892302838,0.02967531551137124,0.0025849281500125443,0.00030691541090085024,112083.0,-8.088938382868607,-8.100424809716161,0.0003034102190887342,0.011486426847554299,0.00030450116941039895,0.007928513033713292,-8.090723827562474,0.03063679193124085,0.0017854446938674329,0.0002566915150022759,134013.0,-8.267635524773425,-8.280097888988848,0.0002535123827492727,0.01246236421542335,0.0002545728328317017,0.008322499093903016,-8.269969196723281,0.025609317964471516,0.0023336719498558978
2012-07,34.8,3.5496173867804286,3.531226511102899,34.16584671725092,0.018390875677529728,0.00453881469115192,7667.2,-5.3950893822605925,-5.409953426152042,0.004471848477689502,0.014864043891449796,0.00447985696398768,0.013160627144612927,-5.400833211645053,0.45128192421394053,0.005743829384460497,0.004329004329004328,8038.8,-5.442417710521794,-5.457435145168253,0.004264479500754947,0.01501743464645866,0.004272448340405213,0.013237372132567813,-5.448183612055923,0.43041155384139645,0.005765901534128481,0.0019243530192435301,18084.0,-6.253165461634067,-6.26932635937533,0.0018935036946899784,0.016160897741262836,0.0018976672045709403,0.014062431288432084,-6.259325394892542,0.19125355678028486,0.006159933258475192,0.00030069990495117945,115730.0,-8.109397784061695,-8.131087042043522,0.00029424816676358357,0.021689257981826415,0.0002954972607292576,0.017606404232249864,-8.11860045193388,0.029794535762877224,0.009202667872184378,0.0003100388439471152,112244.0,-8.078812965279644,-8.098885995312271,0.00030387747051856826,0.02007303003262706,0.0003049703015428181,0.01661979011941747,-8.087086305610205,0.030748436866786712,0.008273340330561041,0.00025939757150204607,134157.0,-8.257148648107073,-8.27832405604404,0.00025396247043787913,0.02117540793696726,0.0002550276731452676,0.017134996774602146,-8.265989510876166,0.025711438072923528,0.008840862769092794
2012-08,35.7,3.5751506887855933,3.534410156998704,34.27479200451853,0.04074053178688919,0.0046518900746647905,7674.3,-5.37048167429863,-5.408887580417025,0.004476617319290372,0.03840590611839456,0.004484635598573547,0.037294998091805434,-5.398441814230212,0.45236241006147965,0.027960139931582084,0.0044375940036544895,8044.9,-5.417642940482841,-5.456368741191229,0.004269029584336901,0.038725800708387936,0.0042770012554922245,0.03754797779309582,-5.44573167542692,0.4314681905695804,0.028088734944079263,0.001970416160724142,18118.0,-6.22951050944364,-6.268337238549707,0.0018953775251974061,0.038826729106067326,0.0018995222180394197,0.03732198655612197,-6.256673507177167,0.19176141282901557,0.027162997733527483,0.0003080268164522559,115899.0,-8.085323712377331,-8.129291150435105,0.0002947770793697666,0.04396743805777348,0.0002960311614604332,0.04052159553961675,-8.114666260837012,0.029911984040708026,0.029342548459680984,0.00031755067913149447,112423.0,-8.05487313305754,-8.097347180908379,0.00030434544151513123,0.042474047850838303,0.00030543943367523723,0.03965187242042458,-8.08352010127097,0.03085828783484322,0.028646968213429602,0.0002657456137086029,134339.0,-8.232971046208242,-8.276550223099232,0.00025441335721537126,0.04357917689099011,0.0002554825134588334,0.040171439175320275,-8.262084443371625,0.025812039273633427,0.02911339716338368
2012-09,35.8,3.5779478934066544,3.5375938028945098,34.3840846877022,0.04035409051214467,0.004675094024237358,7657.6,-5.3655060043074,-5.407821734682007,0.004481391246450453,0.04231573037460734,0.004489414233159414,0.041359469506397524,-5.39610675354097,0.4534199379578996,0.030600749233570035,0.004459392127553562,8028.0,-5.412742816509574,-5.4553023372142055,0.004273584522734215,0.042559520704631204,0.004281554170579236,0.04153584186703548,-5.443337132075621,0.4325025978288581,0.03059431556604686,0.0019741921252895115,18134.0,-6.227596014799347,-6.267348117724084,0.0018972532100665553,0.03975210292473719,0.0019013772315078989,0.038295869212584537,-6.254084735099754,0.1922584825425674,0.026488720300407387,0.0003084212793452509,116075.0,-8.084043919481468,-8.127495258826688,0.00029530694269910303,0.04345133934521961,0.00029656506219160884,0.03997846902809415,-8.110810372347071,0.03002754396559651,0.026766452865603085,0.00031796219980105155,112592.0,-8.053578050799675,-8.095808366504487,0.00030481413318655454,0.042230315704811616,0.0003059085658076564,0.03940273447907966,-8.080028180089142,0.030966230898419975,0.026450129289466773,0.00026613736553744136,134517.0,-8.231497970682366,-8.274776390154424,0.00025486504450045715,0.043278419472057905,0.00025593735377239926,0.03985354859186672,-8.258257038839456,0.025911021691778793,0.026759068157090837
2012-10,36.8,3.6054978451748854,3.540777448790315,34.49372587454988,0.06472039638457039,0.004777979745520643,7702.0,-5.3437374691999695,-5.406755888946989,0.004486170264593056,0.06301841974701983,0.004494192867745281,0.06314523789401522,-5.3938302958658815,0.45445330501762443,0.05009282666591197,0.0045578399801833045,8074.0,-5.3909064562380005,-5.454235933237182,0.00427814432112685,0.0633294769991819,0.004286107085666248,0.06339853136796207,-5.441002304801283,0.4335135964848279,0.05009584856328253,0.002021200637117592,18207.0,-6.2040635693290795,-6.266358996898461,0.001899130751132521,0.062295427569381445,0.0019032322449763783,0.061983182794739765,-6.251561481638418,0.19274421197563874,0.0474979123093382,0.00031664902725074643,116217.0,-8.057716567007986,-8.125699367218271,0.0002958377584605226,0.06798280021028447,0.00029709896292278446,0.06580320623011734,-8.107035613390345,0.03014110490387132,0.04931904638235807,0.00032633949949452846,112766.0,-8.027572308995826,-8.094269552100597,0.00030528354664267616,0.06669724310477143,0.00030637769794007556,0.06515422528684585,-8.076613286567676,0.031072158041717833,0.049040977571850775,0.0002732625919847923,134669.0,-8.20507734968286,-8.273002557209615,0.0002553175337143637,0.06792520752675557,0.0002563921940859651,0.06579918690180864,-8.25451011726905,0.026008290373127504,0.04943276758618964
2012-11,37.0,3.6109179126442243,3.5439610946861206,34.6037166763419,0.06695681795810371,0.004787227160397987,7728.9,-5.3418039160945625,-5.405690043211972,0.004490954379147275,0.06388612711740915,0.004498971502331148,0.06407145675794548,-5.391614471376611,0.45546141025978115,0.049810555282048696,0.004566604544388631,8102.3,-5.388985338327243,-5.453169529260159,0.004282708984700289,0.06418419093291661,0.004290660000753259,0.0643128431492887,-5.438729280335912,0.4345001042491063,0.049743942008669606,0.002026176003504737,18261.0,-6.20160500451781,-6.265369876072839,0.0019010101502322126,0.06376487155502897,0.0019050872584448577,0.06356073430396324,-6.249105945382998,0.1932180839429582,0.04750094086518786,0.00031795955898149817,116367.0,-8.053586356285427,-8.123903475609852,0.00029636952836602747,0.07031711932442519,0.00029763286365396,0.06829452594042433,-8.103344604361846,0.030252561561428876,0.04975824807641871,0.0003276017779037028,112942.0,-8.023711778943607,-8.092730737696705,0.00030575368299504493,0.06901895875309805,0.0003068468300724947,0.06763944025853096,-8.073277961119024,0.03117596682297976,0.04956618217541653,0.00027442981642870386,134825.0,-8.200815007561204,-8.271228724264805,0.00025577082628084144,0.07041371670360164,0.0002568470343995309,0.06845623921755145,-8.250846292175504,0.026103754976050664,0.05003128461430073
2012-12,37.0,3.6109179126442243,3.547144740581926,34.714058207902056,0.06377317206229849,0.004778941658163595,7742.3,-5.343536167419706,-5.404624197476954,0.004495743595547995,0.061088030057248055,0.004503750136917014,0.06110275057020807,-5.3894609237261,0.4564433250303773,0.04592475630639381,0.004558278202806421,8117.1,-5.390810313863658,-5.452103125283136,0.004287278518645546,0.06129281141947818,0.004295212915840271,0.06124615755274755,-5.436519758869477,0.4354612029497124,0.045709445005819305,0.002022078915728495,18298.0,-6.203629130595256,-6.264380755247216,0.0019028914092043628,0.06075162465196016,0.001906942271913337,0.06037762417403186,-6.246719958427099,0.1936796501974489,0.04309082783184337,0.0003174276350783274,116562.0,-8.055260686622612,-8.122107584001435,0.0002969022541306956,0.06684689737882366,0.00029816676438513564,0.06459764465335546,-8.099739585108393,0.030361819448389362,0.04447889848578157,0.00032689266435191323,113187.0,-8.025878684522864,-8.091191923292813,0.0003062245433569198,0.06531323876994932,0.00030731596220491384,0.06370219759019848,-8.070024365753033,0.03127756599583788,0.04414568123016949,0.0002739239231828479,135074.0,-8.202660142746172,-8.269454891319997,0.0002562249236261674,0.06679474857382495,0.00025730187471309675,0.06460135002236377,-8.247267795648247,0.026197334509736894,0.04460765290207469
2013-01,37.1,3.6136169696133895,3.550328386477731,34.82475158760907,0.06328858313565844,0.00477465187511261,7770.2,-5.344434213442775,-5.403558351741936,0.004500537919235897,0.05912413829916119,0.004508528771502881,0.05902659539223023,-5.387370912226584,0.45739829442946034,0.04293669878380868,0.004554270702904422,8146.2,-5.391689870220901,-5.451036721306113,0.004291852928159177,0.05934685108521176,0.004299765830927283,0.05919040291602407,-5.4343750567652345,0.4363961397300621,0.0426851865443334,0.0020229007633587788,18340.0,-6.203222776197066,-6.263391634421593,0.0019047745298895185,0.060168858224527,0.0019087972853818163,0.059777682444753864,-6.244404986344722,0.1941285325551769,0.04118221014765577,0.0003179200658120244,116696.0,-8.05371057215266,-8.120311692393019,0.0002974359374726892,0.06660112024035847,0.00029870066511631125,0.0643433475055347,-8.09622241153971,0.03046879525320823,0.04251183938704983,0.00032719511764913394,113388.0,-8.024953874957237,-8.089653108888923,0.00030669612884327407,0.06469923393168564,0.00030778509433733296,0.0630635585312899,-8.066854280024444,0.03137687588869591,0.04190040506720649,0.00027429264289463763,135257.0,-8.201314981763437,-8.267681058375189,0.0002566798271791521,0.06636607661175198,0.0002577567150266626,0.06415323793315933,-8.243776473732842,0.026288957687771914,0.042461491969405074
2013-02,37.0,3.6109179126442243,3.5535120323735367,34.93579793740786,0.057405880270687604,0.004724811646022219,7831.0,-5.354927582106713,-5.402492506006919,0.0045053373556574626,0.04756492390020561,0.004513307406088748,0.046862360770759365,-5.385345341832613,0.45832572584461867,0.030417759725899884,0.004509005825148066,8205.8,-5.401678587650464,-5.44997031732909,0.004296432218443278,0.04829172967862583,0.004304318746014295,0.04755388511208812,-5.432296137690105,0.4373043156743195,0.03061755003964084,0.002007269570878316,18433.0,-6.21097990285195,-6.262402513595971,0.001906659514130048,0.05142261074402121,0.0019106522988502957,0.05056768941484435,-6.24216216221891,0.1945644173352327,0.031182259366960174,0.00031642863251518004,116930.0,-8.05841283149014,-8.118515800784602,0.00029797058011325853,0.06010296929446213,0.00029923456584748687,0.05746016212731454,-8.092794596364138,0.03057341585956938,0.03438176487399858,0.00032551796947169313,113665.0,-8.030092892089222,-8.088114294485031,0.00030716844057079986,0.05802140239580922,0.0003082542264697521,0.056004886614701564,-8.063769142857739,0.03147382733202659,0.03367625076851688,0.0002729700618240302,135546.0,-8.206148432441053,-8.26590722543038,0.0002571355383711424,0.05975879298932796,0.00025821155534022845,0.05715664608563097,-8.240373828280001,0.02637856204959206,0.03422539583894846
2013-03,37.4,3.6216707044204863,3.556695678269342,35.04719838282086,0.06497502615114437,0.004764149140797167,7850.3,-5.346636322186243,-5.401426660271902,0.0045101419102649785,0.054790338085658696,0.004518086040674614,0.05446180039674771,-5.383384786197049,0.4592251803565447,0.036748464010806,0.004546670232682536,8225.8,-5.393360130920898,-5.448903913352066,0.004301016394705506,0.055543782431167976,0.004308871661101306,0.05518813050942677,-5.430283635950004,0.4381852775418767,0.03692350502910635,0.0020228243820650115,18489.0,-6.203260535209867,-6.261413392770348,0.0019085463637701482,0.05815285756048105,0.001912507312318775,0.057681907428884634,-6.239992301368743,0.19498705341215783,0.03673176615887641,0.00031952157197778726,117050.0,-8.04868576849857,-8.116719909176185,0.0002985061837767478,0.06803414067761437,0.0002997684665786625,0.06589454062521063,-8.089457324266576,0.030675618110749814,0.040771555768005285,0.00032859188711902227,113819.0,-8.02069404189589,-8.08657548008114,0.00030764147965790724,0.06588143818524905,0.0003087233586021713,0.06435706260391545,-8.060770069871811,0.03156836132365542,0.040076027975921136,0.00027563030164567503,135689.0,-8.196450076952507,-8.264133392485572,0.0002575920586360263,0.06768331553306517,0.0002586663956537943,0.06558217950578189,-8.237061033505473,0.026466093719286356,0.04061095655296576
2013-04,37.1,3.6136169696133895,3.5598793241651476,35.15895405295954,0.05373764544824189,0.004710931647048366,7875.3,-5.357869588592934,-5.400360814536884,0.004514951588516558,0.04249122594394983,0.004522864675260481,0.04158138376692732,-5.38148958426782,0.46009633004584405,0.023619995674885708,0.004496588168276631,8250.7,-5.404436354600756,-5.447837509375042,0.004305605462159056,0.04340115477428608,0.004313424576188318,0.04246361304181428,-5.4283379496043205,0.4390386786094454,0.023901595003564147,0.001999892189100318,18551.0,-6.214662005324984,-6.260424271944725,0.0019104350806558358,0.045762266619741254,0.0019143623257872543,0.04467799128772065,-6.23789597850945,0.19539623797111505,0.023233973184466628,0.0003164395012026407,117242.0,-8.05837848409016,-8.114924017567766,0.00029904275019060117,0.056545533477606824,0.00030030236730983805,0.0537362859885587,-8.086211514640524,0.030775347090383758,0.027833030550365123,0.0003254271779937546,114004.0,-8.030371844866982,-8.085036665677247,0.00030811524722472927,0.054664820810264914,0.0003091924907345904,0.05250673203800406,-8.057857916837941,0.03166042721277281,0.027486071970958648,0.0002730490973188198,135873.0,-8.205858935290566,-8.262359559540764,0.0002580493894102375,0.05650062425019797,0.0002591212359673601,0.0537503663081251,-8.233838999540161,0.026551505898758453,0.027980064249595316
