# Industry: Cafeterias, grill buffets, and buffets
# Series ID: CES7072251401
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-12,113.8,4.73444252169223,4.760996531037774,116.86232482562079,-0.02655400934554386,0.009829580299378957,11577.3,-4.62235904162683,-4.581942660488771,0.010234993852657305,-0.04041638113805934,0.010309860051764647,-0.04658450744959289,-4.588385743983365,1.0169260921479157,-0.03397329764346502,0.00839220660462235,13560.2,-4.780451788955924,-4.742024464364878,0.00872097300307358,-0.03842732459104603,0.008781682091541563,-0.04435089802377984,-4.747290448474744,0.8675169204701164,-0.03316134048117991,0.007182076364783844,15845.0,-4.936166750432791,-4.898574095163298,0.007457208763554985,-0.03759265526949296,0.007510794891547907,-0.043766143465584294,-4.903197162257016,0.7422813154973009,-0.032969588175774334,0.0009059139142964042,125619.0,-7.006566273768615,-6.97486799934022,0.0009350897917398197,-0.03169827442839512,0.0009395586332472257,-0.03580906796049692,-6.975872210508066,0.09341512354612373,-0.030694063260549243,0.0009244216272420067,123104.0,-6.986342283859791,-6.95629204444884,0.000952622315057993,-0.03005023941095164,0.0009576807148433063,-0.03472878495495377,-6.957892758561573,0.09510986588684947,-0.028449525298218425,0.000782625440140845,145408.0,-7.152856341508484,-7.123274122511997,0.0008061230799106706,-0.029582218996486276,0.0008100113293503316,-0.03380926687957741,-7.124018564019491,0.08055231917483649,-0.028837777488992522
2017-01,112.1,4.719391330078114,4.7591245488145795,116.64376526461764,-0.0397332187364654,0.009663543184227994,11600.3,-4.63939490875089,-4.586262975399584,0.010190870837394065,-0.05313193335130606,0.0102608264986888,-0.058210058861937704,-4.592744608868638,1.012503095339639,-0.046650299882252,0.00825089795678031,13586.4,-4.797433241312445,-4.746203609941895,0.008684602838361507,-0.0512296313705507,0.008741464957257984,-0.05611954093236506,-4.7515719588755605,0.8638105777864619,-0.04586128243688492,0.0070618621645457975,15874.0,-4.953046499572706,-4.90277893445231,0.0074259182310928845,-0.05026756512039654,0.007476219830692472,-0.05542341925869985,-4.90757001931945,0.739042511977937,-0.04547648025325657,0.0008910473979985215,125807.0,-7.023112935501473,-6.978127735850803,0.0009320466080881496,-0.04498519965066983,0.0009362916904049328,-0.04832286014077921,-6.979519483139302,0.0930750336998711,-0.04359345236217127,0.0009090761645257557,123312.0,-7.003081677939661,-6.959808858163948,0.0009492780039415434,-0.04327281977571307,0.0009540606669933796,-0.04715056811784073,-6.961716300974052,0.09474690362378248,-0.041365376965608824,0.0007697695498118494,145628.0,-7.169419373870162,-7.126555917686189,0.000803481885377463,-0.042863456183972914,0.0008071743081080555,-0.046340372730494246,-7.127686594033403,0.08025739208180085,-0.04173277983675927
2017-02,112.9,4.726502471155617,4.757252566591385,116.4256144605152,-0.03075009543576801,0.009707652622527945,11630.0,-4.634840774357094,-4.590583290310397,0.010146938036263235,-0.04425748404669694,0.010211792945612952,-0.049368443501548724,-4.597066315924641,1.008136795298967,-0.03777445843245264,0.008288185115036192,13621.8,-4.7929242584060185,-4.7503827555189115,0.008648384352697255,-0.04254150288710701,0.008701247822974406,-0.04747166341447953,-4.7558201504984545,0.860148728551918,-0.03710410790756402,0.007093045171828863,15917.0,-4.948640528274238,-4.906983773741321,0.007394758994059525,-0.04165675453291673,0.007441644769837039,-0.04684442872376043,-4.911910941803373,0.7358413387702959,-0.036729586470864994,0.0008963234068228551,125959.0,-7.017209264999567,-6.981387472361385,0.0009290133282626363,-0.03582179263818208,0.0009330247475626399,-0.039335870603283,-6.9831463462690655,0.09273807471327285,-0.034062918730501934,0.0009140220207253886,123520.0,-6.997655894102986,-6.963325671879057,0.0009459454334873332,-0.034330222223929674,0.000950440619143453,-0.03831759468664664,-6.965519201474522,0.09438727482625475,-0.0321366926284643,0.0007741041920930297,145846.0,-7.1638040783270736,-7.129837712860381,0.0008008493444962052,-0.03396636546669285,0.0008043372868657792,-0.03758758330172319,-7.1313358315022155,0.07996504754122007,-0.03246824682485805
2017-03,113.6,4.732683506287051,4.75538058436819,116.2078716488436,-0.022697078081138855,0.009745719089942005,11656.4,-4.630927158089083,-4.5949036052212096,0.010103194629252495,-0.0360235528678734,0.010162759392537106,-0.04103612872123577,-4.60135084824513,1.003826640707895,-0.029576309843952764,0.00831996718886179,13653.9,-4.789096967803215,-4.754561901095929,0.00861231691351471,-0.0345350667072859,0.008661030688690827,-0.039379089174038095,-4.760034929850009,0.8565310207271937,-0.0290620379532065,0.007126278150680634,15941.0,-4.943966179346596,-4.911188613030333,0.007363730501537785,-0.03277756631626261,0.007407069708981604,-0.03790858859617449,-4.916219739382471,0.7326775683092632,-0.02774643996412518,0.0009012511206137393,126047.0,-7.011726625966455,-6.984647208871968,0.0009259899200319761,-0.02707941709448658,0.000929757804720347,-0.030660333219985136,-6.986752463910678,0.09240425256871666,-0.02497416205577707,0.0009187890748214589,123641.0,-6.992453977923706,-6.9668424855941655,0.0009426245624781604,-0.025611492329540297,0.0009468205712935263,-0.029605922517897332,-6.969301193988447,0.09403097704191964,-0.023152783935258547,0.0007782421045420292,145970.0,-7.158472893837573,-7.133119508034572,0.0007982254289139337,-0.025353385803000172,0.000801500265623503,-0.02901828243735,-7.134965941693048,0.07967529184797045,-0.023506952144524362
2017-04,113.1,4.728272383122075,4.753508602144995,115.99053606656265,-0.02523621902292028,0.009678910074281996,11685.2,-4.637805979665041,-4.599223920132022,0.010059639799884595,-0.03858205953301841,0.010113725839461258,-0.04299263912046322,-4.605598480393446,0.9995717972996011,-0.032207499271594386,0.008260840984289064,13691.1,-4.796228882553373,-4.758741046672946,0.008576399890885848,-0.0374878358804267,0.008620813554407247,-0.04175621800034797,-4.764216489733935,0.8529568629569335,-0.03201239281943735,0.007066100212420342,16006.0,-4.952446547804917,-4.9153934523193445,0.007332832204922225,-0.03705309548557256,0.00737249464812617,-0.04155912622923404,-4.9204965051377325,0.7295507690354492,-0.0319500426671846,0.0008960332110629599,126223.0,-7.0175330797577855,-6.9879069453825515,0.0009229763512697616,-0.02962613437523398,0.000926490861878054,-0.032874205314183634,-6.990337762908623,0.09207354888461865,-0.027195316849162765,0.0009132751937984496,123840.0,-6.998473305701479,-6.9703592993092744,0.0009393153498415206,-0.028114006392204516,0.0009432005234435996,-0.031727431125561145,-6.9730622604096,0.09367798452188418,-0.025411045291878764,0.0007737301180092354,146175.0,-7.164287429921797,-7.136401303208764,0.0007956101103705813,-0.02788612671303259,0.0007986632443812268,-0.031218572467684457,-7.138576840399614,0.07938811124176684,-0.025710589522182303
2017-05,114.6,4.741447804280639,4.7516366199218005,115.77360695205928,-0.010188815641161142,0.009789851358277805,11706.0,-4.626409005570527,-4.603544235042834,0.010016272735202121,-0.022864770527692535,0.01006469228638541,-0.02730743477169037,-4.6098097151451976,0.995371216833092,-0.01659929042532937,0.008357033471887989,13713.0,-4.784651762719215,-4.762920192249963,0.008540632657509688,-0.021731570469252226,0.008580596420123668,-0.026054476552628398,-4.768365247198066,0.8494254822913385,-0.016286515521149347,0.007141966845319705,16046.0,-4.941767072032962,-4.919598291608356,0.007302063557909342,-0.02216878042460646,0.0073379195872707356,-0.026704127732736966,-4.924741546243047,0.7264603601297572,-0.017025525789915008,0.0009066599155049921,126398.0,-7.0057431335042635,-6.991166681893135,0.0009199725899541383,-0.01457645161112886,0.0009232239190357612,-0.01794148005618065,-6.9939023628092505,0.09174592778738566,-0.011840770695012992,0.0009239476590907258,124033.0,-6.986855133932743,-6.973876113024383,0.0009360177546491002,-0.012979020908360006,0.0009395804755936729,-0.016638081472552423,-6.976802561279774,0.09332825512915856,-0.010052572652969438,0.0007828938379560049,146380.0,-7.152513454874579,-7.139683098382956,0.0007930033606986722,-0.012830356491623007,0.0007958262231389506,-0.016250262691692774,-7.142168624796429,0.0791034777396047,-0.010344830078150125
2017-06,113.9,4.735320870453137,4.749764637698606,115.55708354514478,-0.01444376724546892,0.00971420286394146,11725.1,-4.634166251609622,-4.607864549953647,0.009973092625752288,-0.02630170165597434,0.010015658733309563,-0.03009845656637004,-4.613985303790647,0.991223621434498,-0.020180947818974282,0.008294253007485946,13732.4,-4.7921924127418585,-4.767099337826981,0.008505014588701365,-0.02509307491487789,0.00854037928584009,-0.028819127361500305,-4.772481866299434,0.8459359086764672,-0.019710546442424537,0.007080251134456394,16087.0,-4.950445900937171,-4.923803130897368,0.0072714240164879285,-0.02664277003980331,0.007303344526415302,-0.030546743502515364,-4.92895541640041,0.7234055912176943,-0.021490484536760945,0.0009000110624713561,126554.0,-7.013103503080664,-6.994426418403718,0.0009169786041674641,-0.01867708467694662,0.0009199569761934683,-0.021681354931013076,-6.997446592999321,0.09142133465647577,-0.01565691008134351,0.0009168994469623178,124223.0,-6.994512746068905,-6.977392926739492,0.0009327317361162703,-0.017119819329412422,0.0009359604277437461,-0.020365156705799255,-6.980522453213644,0.09298172902512165,-0.013990292855260655,0.0007770341717661666,146583.0,-7.160026229456643,-7.1429648935571475,0.0007904051518230192,-0.017061335899495766,0.0007929892018966744,-0.020120110201181172,-7.145741590442186,0.07882134805116425,-0.014284639014457312
2017-07,113.8,4.73444252169223,4.747892655475411,115.34096508705215,-0.013450133783180718,0.00967473177698808,11762.6,-4.6382377637593155,-4.61218486486446,0.009930098665571888,-0.026052898894855403,0.009966625180233717,-0.02928708544438222,-4.6181261257010044,0.9871276271887872,-0.020111638058311065,0.008265483254770084,13768.1,-4.795667079391826,-4.771278483403997,0.008469545062381238,-0.024388595987828943,0.00850016215155651,-0.027608755292209734,-4.776567136762634,0.8424870811881067,-0.019099942629192235,0.007058677583426373,16122.0,-4.953497556151316,-4.928007970186379,0.007240913038929471,-0.025489585964936445,0.007268769465559868,-0.028903362959704568,-4.933138800681614,0.7203856288742457,-0.020358755469701784,0.0008979437246516325,126734.0,-7.015403159051559,-6.997686154914301,0.0009139943620959709,-0.017717004137257852,0.0009166900333511754,-0.02044999729189956,-7.000970874229565,0.0910997072483202,-0.014432284821993768,0.0009148057042717728,124398.0,-6.996798860295328,-6.980909740454601,0.0009294572536015814,-0.01588911984072716,0.0009323403798938195,-0.01880716098989897,-6.9842223703920325,0.09263833997587848,-0.012576489903295851,0.0007753522470225928,146772.0,-7.162193119583133,-7.146246688731339,0.0007878154557604212,-0.015946430851793814,0.0007901521806543981,-0.018730485081428435,-7.149296112716801,0.07854167316357563,-0.012897006866332106
2017-08,112.5,4.722953221644475,4.746020673252216,115.12525082043355,-0.023067451607741596,0.009549841684846736,11780.3,-4.651230702129866,-4.616505179775273,0.009887290052172207,-0.03472552235459325,0.009917591627157869,-0.03708056916803301,-4.622233215964668,0.9830817190643604,-0.02899748616519826,0.008161518260036853,13784.2,-4.808325066034349,-4.775457628981014,0.008434223459063974,-0.03286743705333439,0.008459945017272931,-0.03527525966501809,-4.78062200039981,0.8390778276581121,-0.027703065634538504,0.00696594427244582,16150.0,-4.966722107006328,-4.932212809475391,0.0072105300857785316,-0.03450929753093668,0.007234194404704433,-0.03708085755674036,-4.937292549980092,0.7173995336126396,-0.029429557026236175,0.0008872309718530903,126799.0,-7.027405212874358,-7.000945891424884,0.0009110198320294262,-0.02645932144947416,0.0009134230905088825,-0.028674684193937056,-7.004475748060206,0.09078097315607704,-0.022929464814152034,0.000902824033577029,124609.0,-7.009982892222118,-6.98442655416971,0.000926194266606262,-0.0255563380524082,0.0009287203320438928,-0.027883850038980224,-6.9879028549455535,0.09229801266540986,-0.022080037276564823,0.0007657280542339657,146919.0,-7.1746834718407,-7.149528483905531,0.0007852342446193613,-0.025154987935168904,0.000787315159412122,-0.02741863270392906,-7.15283267722117,0.07826439606332557,-0.02185079461952988
2017-09,111.4,4.713127327493184,4.744148691029021,114.90993998935733,-0.031021363535836954,0.009452774312891921,11784.9,-4.6614470024782975,-4.620825494686086,0.009844665986524058,-0.04062150779221163,0.009868558074082021,-0.04213216946881841,-4.626307764852428,0.9790842540032528,-0.035139237625869235,0.008078610537002793,13789.5,-4.818535384478735,-4.779636774558032,0.008399049161847765,-0.03889860992070293,0.008419727882989352,-0.040514058260211636,-4.7846475463992055,0.835706870788972,-0.03388783807952933,0.006902106567534077,16140.0,-4.975928614330756,-4.936417648764403,0.0071802746198432596,-0.03951096556635303,0.007199619343849,-0.0413234036559312,-4.9414176722784395,0.7144462682779376,-0.034510942052316196,0.0008780849235813885,126867.0,-7.037767245109814,-7.004205627935466,0.0009080549823607968,-0.0335616171743478,0.0009101561476665896,-0.035237057034030586,-7.00796186741169,0.09046505084021154,-0.02980537769812397,0.0008935231602165631,124675.0,-7.0203383029211395,-6.987943367884819,0.0009229427347737168,-0.032394935036320405,0.0009251002841939661,-0.03413373070673729,-6.991564546045637,0.09196066386435925,-0.028773756875502876,0.0007577818894209839,147008.0,-7.1851149585555865,-7.1528102790797226,0.0007826614905997074,-0.03230467947586391,0.0007844781381698457,-0.03403058345404372,-7.1563518690701295,0.0779894527115947,-0.028763089485456916
2017-10,113.0,4.727387818712341,4.742276708805826,114.695031839306,-0.014888890093485152,0.00960100598151169,11769.6,-4.645887396257606,-4.625145809596899,0.009802225673042859,-0.02074158666070769,0.009819524521006174,-0.022253474598186766,-4.630351186381111,0.9751333965261094,-0.015536209876495732,0.008202611769659047,13776.1,-4.803302666929986,-4.783815920135049,0.008364021556403563,-0.01948674679493756,0.008379510748705774,-0.02111089589258533,-4.7886450777072875,0.8323727749248886,-0.014657589222698775,0.007004276947870824,16133.0,-4.9612343239538035,-4.940622488053414,0.007150146106185847,-0.020611835900389508,0.007165044282993565,-0.02243773084617593,-4.945515402639167,0.7115246502030197,-0.015718921314636702,0.0008899389643630636,126975.0,-7.024357676957105,-7.007465364446049,0.0009050997815859102,-0.016892312511055607,0.0009068892048242968,-0.018690530630494286,-7.011430062129344,0.09015184387407545,-0.012927614827760614,0.0009055357886976311,124788.0,-7.006983757735893,-6.991460181599928,0.0009197026178890278,-0.015523576135964667,0.0009214802363440394,-0.017303081517697716,-6.99520825323437,0.09162619585415238,-0.011775504501522427,0.0007679291058722791,147149.0,-7.171813139139575,-7.156092074253914,0.0007800971659924115,-0.015721064885660496,0.0007816411169275695,-0.017542591808871046,-7.159854441980326,0.07771676679717066,-0.011958697159248466
2017-11,112.5,4.722953221644475,4.740404726582631,114.48052561717284,-0.017451504938156503,0.009538425015261481,11794.4,-4.652426899891135,-4.6294661245077116,0.009759968319573799,-0.02296077538342356,0.009770490967930328,-0.023751718662916376,-4.634365165703634,0.9712270764247032,-0.018061734187501344,0.008147391748321638,13808.1,-4.810057433830957,-4.787995065712066,0.008329140030964313,-0.02206236811889184,0.008339293614422195,-0.023011765141435596,-4.7926161587507545,0.8290739095432933,-0.017441275080202878,0.006961633663366337,16160.0,-4.9673411104306116,-4.944827327342426,0.00712014401211309,-0.022513783088185413,0.007130469222138131,-0.023678043269243325,-4.949587242412918,0.7086333263309046,-0.017753868017693186,0.0008848443853674267,127141.0,-7.0300987641602815,-7.010725100956632,0.0009021541983031244,-0.019373663203649194,0.0009036222619820039,-0.020780670645928718,-7.014881392038263,0.08984123643166787,-0.015217372122018347,0.0009000504028225581,124993.0,-7.013059793071905,-6.994976995315037,0.0009164738758784571,-0.018082797756868274,0.0009178601884941127,-0.019403593155918736,-6.998835008073571,0.09129449197285384,-0.01422478499833435,0.0007633743180522759,147372.0,-7.17776205975391,-7.159373869428106,0.0007775412431792125,-0.018388190325803855,0.0007788040956852934,-0.019812142384074628,-7.163341371605825,0.07744624581853304,-0.014420688148084615
2017-12,114.0,4.736198448394496,4.7385327443594365,114.26642057125977,-0.0023342959649408357,0.009647608408652381,11816.4,-4.641045227647261,-4.6337864394185235,0.009717893137377044,-0.0072587882287376004,0.00972145741485448,-0.007596495365937283,-4.638351507851079,0.9673631395991157,-0.002693719796182492,0.008243009710843897,13829.9,-4.798389745580177,-4.792174211289083,0.008294403976314289,-0.006215534291094116,0.008299076480138615,-0.006755784144042759,-4.796562467054987,0.825808575534279,-0.0018272785251900459,0.0070444293394302665,16183.0,-4.95551813912239,-4.949032166631437,0.007090267807166993,-0.006485972490952285,0.0070958941612826966,-0.0072527606363180265,-4.953634814238313,0.7057708789333473,-0.0018833248840763872,0.000895965796112766,127237.0,-7.017608319699277,-7.013984837467215,0.0008992182012129908,-0.003623482232061548,0.000900355319139711,-0.004875323034842761,-7.018317016713657,0.0895331052774995,0.000708697014379922,0.0009109869824754873,125139.0,-7.000981950075906,-6.998493809030145,0.0009132564688089519,-0.0024881410457613384,0.000914240140644186,-0.0035583191155953383,-7.00244593298543,0.09096542888607068,0.0014639829095237644,0.0007727608576289799,147523.0,-7.165540926414743,-7.162655664602298,0.0007749936946323381,-0.0028852618124455276,0.0007759670744430171,-0.00413189801427923,-7.166813725874591,0.07717779137047454,0.0012727994598478176
2018-01,114.3,4.738826570800765,4.736660762136242,114.0527159512745,0.0021658086645235386,0.009663592015488802,11827.9,-4.639389855621152,-4.638106754329336,0.009675999341112995,-0.001283101291815747,0.009672423861778632,-0.0009130954573579482,-4.642312157219761,0.9635393307725739,0.0029223015986090672,0.00825598613167684,13844.5,-4.796816750031545,-4.7963533568661,0.008259812785778474,-0.00046339316544496967,0.008258859345855038,-0.0003478947948956433,-4.800485814723109,0.8225749887754668,0.003669064691563584,0.00705163797890061,16209.0,-4.954495351711411,-4.95323700592045,0.00706051696311534,-0.0012583457909611795,0.007061319100427263,-0.0013710075113397403,-4.957659877743693,0.7029358158075568,0.0031645260322825663,0.0008975828870286315,127342.0,-7.015805088630894,-7.017244573977798,0.0008962917591179229,0.0014394853469044122,0.0008970883762974181,0.0005512397042244373,-7.021738213148732,0.08922731831379707,0.0059331245178375625,0.0009123126287055218,125286.0,-6.9995278319973515,-7.002010622745254,0.0009100503568876475,0.0024827907479023636,0.0009106200927942594,0.0018586630414323482,-7.006042260151285,0.09063887499229255,0.006514428153933771,0.0007740755790329135,147660.0,-7.1638410418123915,-7.165937459776489,0.0007724544929142083,0.002096417964097874,0.0007731300532007409,0.001222984190380492,-7.170272683985331,0.07691129778382386,0.006431642172939789
2018-02,114.9,4.74406218485471,4.734788779913047,113.83941100832796,0.009273404941662733,0.009698821622716684,11846.8,-4.635750883046516,-4.642427069240149,0.009634286148827668,0.0066761861936335265,0.009623390308702785,0.007838330525333023,-4.646249078990873,0.959753409132541,0.010498195944356858,0.008286157285544297,13866.5,-4.793168953423534,-4.800532502443117,0.008225365855211922,0.0073635490195824715,0.008218642211571458,0.008214869589745722,-4.804388027957613,0.8193713804145492,0.011219074534078999,0.007079046269484321,16231.0,-4.950616088050361,-4.957441845209461,0.007030890953942413,0.006825757159099943,0.007026744039571828,0.007443309393076945,-4.961664207089228,0.7001266574435834,0.011048119038867377,0.0009003855436792779,127612.0,-7.012687504503415,-7.0205043104883815,0.0008933748409218645,0.007816805984966813,0.0008938214334551252,0.0073438720290904674,-7.025146252868351,0.08892374565657163,0.012458748364935879,0.000914554065348032,125635.0,-6.997073971762747,-7.005527436460363,0.0009068555004613797,0.008453464697615765,0.0009070000449443327,0.008328577761165357,-7.009625210456309,0.09031470150304191,0.012551238693562006,0.0007760681913355938,148054.0,-7.161270166209409,-7.169219254950681,0.00076992361067714,0.007949088741272092,0.0007702930319584648,0.007497353782943845,-7.17371941531577,0.0766466615311082,0.01244924910636147
2018-03,113.9,4.735320870453137,4.732916797689852,113.62650499493175,0.0024040727632845815,0.00961579049564799,11845.1,-4.644348688484864,-4.646747384150962,0.009592752781938073,0.002398695666098405,0.009574356755626939,0.004327574277687201,-4.650164215796979,0.9560031893378071,0.0058155273121149875,0.008212915693230655,13868.4,-4.802047279316259,-4.804711648020135,0.00819106258298923,0.0026643687038756525,0.008178425077287879,0.004217268681541014,-4.8082709046503105,0.8161960311132609,0.006223625334051519,0.007013978693269291,16239.0,-4.959850165011951,-4.961646684498472,0.007001389255839637,0.001796519486521042,0.006992168978716394,0.0031191629692136004,-4.965649552017446,0.6973419638881664,0.0057993870054948715,0.0008912642023224514,127796.0,-7.022869651078076,-7.023764046998965,0.0008904674156299591,0.0008943959208886909,0.0008905544906128324,0.0007969323798824393,-7.028542361617095,0.08862226316939603,0.005672710539019299,0.000905024115436263,125853.0,-7.0075489677284715,-7.009044250175472,0.0009036718600161917,0.0014952824470002568,0.000903379997094406,0.0018199631906230882,-7.013195954520022,0.0899927858999393,0.00564698679155029,0.0007681413541947667,148280.0,-7.171536786811532,-7.172501050124873,0.0007674010206630528,0.000964263313340652,0.0007674560107161885,0.0008930068551272981,-7.177155039616763,0.07638378423055589,0.005618252805231094
2018-04,114.0,4.736198448394496,4.731044815466658,113.41399716499535,0.005153632927838103,0.00962504538124467,11844.1,-4.643386683884893,-4.651067699061775,0.009551398465217692,0.0076810151768818,0.009525323202551091,0.01046916483283961,-4.654059429266046,0.9522865959996667,0.010672745381152815,0.008220600536502351,13867.6,-4.801112014613996,-4.808890793597151,0.00815690236999405,0.007778778983155377,0.0081382079430043,0.010124169113776121,-4.8121361561260745,0.8130473174048336,0.011024141512078423,0.00702576112412178,16226.0,-4.958171724560515,-4.965851523787484,0.006972011347196349,0.007679799226969486,0.00695759391786096,0.009797525849536417,-4.969617577023043,0.6945803761860181,0.011445852462528272,0.0008913840692464677,127891.0,-7.022735169221942,-7.027023783509548,0.000887569452348221,0.004288614287605519,0.0008872875477705395,0.004616904053507098,-7.031927669007228,0.08832275681353449,0.00919249978528569,0.0009049342731948943,125976.0,-7.00764824320575,-7.012561063890581,0.0009004993961768457,0.0049128206848303435,0.0008997599492444793,0.005750782700163265,-7.016755566115967,0.0896730160016633,0.009107322910216986,0.0007680905538337151,148420.0,-7.171602923129629,-7.175782845299064,0.0007648866957031746,0.004179922169435635,0.0007646189894739123,0.004540253914163698,-7.180580580580144,0.07612257609374756,0.008977657450515153
2018-05,113.4,4.730921391293652,4.729172833243463,113.20188677382367,0.0017485580501892528,0.009563970650248799,11857.0,-4.649752298164419,-4.655388013972588,0.009510222426781999,0.005635715808169017,0.009476289649475243,0.009252672091804533,-4.657936536153146,0.9486016272047935,0.00818423798872736,0.008166204587188997,13886.5,-4.807751032860871,-4.813069939174168,0.00812288461960858,0.005318906313297234,0.008097990808720722,0.008423543577601476,-4.815985445687979,0.8099236786046466,0.00823441282710835,0.006973740852346104,16261.0,-4.965603490532071,-4.970056363076496,0.006942756708590587,0.004452872544424835,0.006923018857005526,0.007326571888396895,-4.97356990185236,0.6918405867546505,0.007966411320289524,0.0008851146200017172,128119.0,-7.029793407216341,-7.030283520020131,0.0008846809202832068,0.0004901128037895219,0.0008840206049282466,0.0012375447669111283,-7.035303260880097,0.08802511786986848,0.0055098536637556705,0.0008979119982896915,126293.0,-7.01543849191437,-7.01607787760569,0.0008973380697063359,0.0006393856913193829,0.0008961399013945526,0.0019774779500178158,-7.020305075445259,0.0893552850229077,0.004866583530889201,0.0007623939438759732,148742.0,-7.179047149155342,-7.179064640473256,0.0007623806087177501,1.7491317914064552e-05,0.0007617819682316361,0.0008033475060557177,-7.183997018547031,0.07586295178234982,0.004949869391689177
2018-06,112.6,4.72384171570559,4.727300851020268,112.99017307811437,-0.003459135314678008,0.00947627984481119,11882.3,-4.658963461166065,-4.659708328883401,0.009469223898074064,0.0007448677173353957,0.009427256096399396,0.005200213923383149,-4.6617972708619195,0.9449463884715612,0.002833809695854228,0.008090824171876123,13917.0,-4.817024677714263,-4.817249084751186,0.008089008737703171,0.00022440703692261366,0.008057773674437142,0.004101690960101215,-4.819820351576278,0.8068236454873404,0.002795673862014958,0.006903740036787247,16310.0,-4.975691979909469,-4.974261202365508,0.006913624822779863,-0.0014307775439617032,0.006888443796150091,0.002220565499235796,-4.9775080579349735,0.6891213684072404,0.0018160780255040976,0.0008777536988821502,128282.0,-7.038144528874882,-7.033543256530713,0.0008818017887416887,-0.004601272344168628,0.0008807536620859536,-0.0034061319673635146,-7.038670152147267,0.0877292452342173,0.0005256232723853671,0.0008902734072328784,126478.0,-7.023981943276016,-7.0195946913207985,0.0008941878415054036,-0.004387251955217941,0.000892519853544626,-0.0025169706901486183,-7.023845442436459,0.08903949385947797,-0.0001365008395577405,0.000755907626208378,148960.0,-7.187591376805304,-7.182346435647448,0.0007598827327157481,-0.005244941157855898,0.0007589449469893599,-0.004002030441115042,-7.187405264586492,0.07560483229461933,-0.00018611221881137396
2018-07,112.5,4.722953221644475,4.725428868797073,112.77885533595519,-0.0024756471525986257,0.00945855052967883,11894.0,-4.660836128622064,-4.664028643794213,0.009428402113850206,0.003192515172148802,0.00937822254332355,0.008565374300321607,-4.665643304646024,0.941319072598292,0.004807176023960302,0.008072907323023931,13935.5,-4.819241598503364,-4.821428230328203,0.008055274132625965,0.002186631824838692,0.008017556540153563,0.006903697229094717,-4.823642388494089,0.8037458212537772,0.004400789990724796,0.006889582950578725,16329.0,-4.977744725457835,-4.978466041654519,0.006884615174692072,0.0007213161966843629,0.0068538687352946576,0.0052108111000366475,-4.981433515231238,0.686421554372798,0.003688789773403478,0.0008768784685414978,128296.0,-7.03914215154417,-7.036802993041296,0.0008789320271303259,-0.002339158502874028,0.0008774867192436607,-0.0006931736843689447,-7.042029315206002,0.08743504280806438,0.0028871636618319485,0.0008887379131643809,126584.0,-7.025708176754344,-7.023111505035907,0.0008910486726120534,-0.002596671718436916,0.0008888998056946993,-0.000182126859834145,-7.02737758946733,0.08872554805338595,0.0016694127129852632,0.0007549322238625688,149020.0,-7.188882582463243,-7.1856282308216395,0.0007573930407945715,-0.0032543516416039253,0.0007561079257470837,-0.0015549392414491746,-7.190806191574161,0.07534814251907555,0.0019236091109178233
