# Industry: Engine, turbine, and power transmission equipment manufacturing
# Series ID: CES3133360001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-02,89.4,4.493120682179469,4.5763892101741135,97.16292514689225,-0.08326852799464479,0.09162652454647945,975.7,-2.3900344799344357,-2.3780846323364746,0.09272801576925256,-0.011949847597961138,0.09272403093160599,-0.011836266975236114,-2.376929498091135,9.283519096472197,-0.013104981843300667,0.012824558886816812,6971.0,-4.3563932833069305,-4.300155202818383,0.01356645329701154,-0.05623808048854784,0.013559745945809979,-0.05421835054515474,-4.320718751861923,1.329032766094947,-0.03567453144500732,0.007815368476265409,11439.0,-4.851663166346205,-4.778096031922131,0.008411999909314875,-0.07356713442407337,0.008410675156376377,-0.07077989210647954,-4.808323084744451,0.8161534430386546,-0.04334008160175351,0.0050757962868335895,17613.0,-5.283271862552827,-5.199831946414163,0.0055174915770969755,-0.08343991613866475,0.005506844295894359,-0.07827495856059309,-5.23416830500773,0.5331256619905494,-0.049103557545097765,0.0008337219061829713,107230.0,-7.089610657034723,-7.006023182975548,0.0009064060414253296,-0.08358747405917466,0.0009044719257977081,-0.07822246063893933,-7.038422532715209,0.08775097138989527,-0.05118812431951447,0.0006892510755092286,129706.0,-7.2799049476564655,-7.192276781393915,0.0007523741774306865,-0.08762816626255088,0.0007513646131511008,-0.08266763772834347,-7.22810302402685,0.07258965662446097,-0.051801923629615665
2010-03,88.9,4.487512142519859,4.576648812528434,97.1881521453655,-0.08913667000857561,0.09069577637216894,980.2,-2.4002444899555884,-2.378485010580237,0.09269089692043689,-0.021759479375351276,0.09268773640682756,-0.021491085141139475,-2.377347959206047,9.27963511742456,-0.022896530749541455,0.012732741334861072,6982.0,-4.363578545145122,-4.300888618073279,0.013556507101000446,-0.06268992707184307,0.013550239151547922,-0.06033087737742717,-4.320348732678919,1.3295246247061916,-0.043229812466202944,0.007771658361744908,11439.0,-4.857271706005815,-4.77872694301622,0.008406694359089856,-0.07854476298959501,0.008405566128779357,-0.07541523763212646,-4.807387112666026,0.8169176974776639,-0.04988459333978845,0.005034830378886561,17657.0,-5.2913754417829395,-5.201120232160504,0.0055103880480127446,-0.09025520962243583,0.00550030245898264,-0.08462663345647639,-5.233666416429809,0.5333932988272165,-0.05770902535313027,0.0008281477065245743,107348.0,-7.0963190299661,-7.007408412113141,0.0009051513305978907,-0.08891061785295928,0.0009033217440487604,-0.08321955938672534,-7.0380686332460085,0.08778203190791817,-0.05825039672009158,0.0006845517687462462,129866.0,-7.286746286079146,-7.193426991990591,0.0007515092861780352,-0.09331929408855544,0.0007505603006521313,-0.08794567451613546,-7.2273646322477685,0.07264327602378443,-0.05938165383137761
2010-04,90.4,4.504244267398131,4.576908414882756,97.21338569367718,-0.07266414748462502,0.09171147407933448,985.7,-2.3891077812732626,-2.378885388823999,0.09265379293022603,-0.010222392449263484,0.09265144188204914,-0.010145204258248825,-2.3777667236617974,9.275749949616916,-0.0113410576114652,0.012892184826012551,7012.0,-4.351133978642994,-4.301622033328175,0.013546568197006885,-0.04951194531481917,0.013540732357285866,-0.04789604536599163,-4.319979561916988,1.3300155369345468,-0.031154416726006495,0.007877995642701526,11475.0,-4.843681767530615,-4.779357854110307,0.008401392155139631,-0.06432391342030819,0.008400457101182339,-0.0621944082551505,-4.806452157441318,0.8176818361091163,-0.03722961008929726,0.005103020039514536,17715.0,-5.277922749901442,-5.2024085179068456,0.005503293664411514,-0.07551423199459606,0.005493760622070922,-0.07112442813518374,-5.233165743963592,0.5336604210303904,-0.044757005937849925,0.0008405314687915501,107551.0,-7.081476165255449,-7.008793641250733,0.0009038983566291977,-0.07268252400471553,0.0009021715622998126,-0.06832413709774868,-7.037715942143704,0.08781299730980419,-0.04376022311174488,0.0006947433138641255,130120.0,-7.271968113189157,-7.194577202587266,0.0007506453891605689,-0.07739091060189107,0.0007497559881531619,-0.07337410458640882,-7.226627456875181,0.07269684660088233,-0.04534065631397599
2010-05,91.1,4.511957804265912,4.577168017237077,97.23862579352769,-0.0652102129711647,0.09198303715670436,990.4,-2.386151097664419,-2.3792857670677616,0.09261670379267203,-0.006865330596657504,0.09261514735727072,-0.006825127623324315,-2.378186170358911,9.271860082790226,-0.00796492730550824,0.012942179286830514,7039.0,-4.347263589342219,-4.3023554485830715,0.013536636579684711,-0.04490814075914784,0.013531225563023809,-0.04353236692786765,-4.319612134983255,1.3305043102538416,-0.027651454358964322,0.007914169055685866,11511.0,-4.83910057464915,-4.779988765204395,0.008396093295353646,-0.05911180944475447,0.008395348073585319,-0.05731495748382477,-4.8055192796162745,0.818444989270949,-0.033581295032875325,0.005139053421334687,17727.0,-5.270886375747872,-5.2036968036531865,0.005496208414518884,-0.06718957209468535,0.0054872187851592044,-0.06345024272882459,-5.232667530393353,0.5339263641367781,-0.03821884535451847,0.0008462924771937647,107646.0,-7.0746455403815265,-7.0101788703883265,0.0009026471171149684,-0.06446666999319994,0.0009010213805508649,-0.06074095969136736,-7.037365710539725,0.08784375758299767,-0.03727982984180134,0.000697325515530993,130642.0,-7.268258232508034,-7.195727413183942,0.0007497824852353638,-0.07253081932409167,0.0007489516756541924,-0.06893122987955806,-7.225892764157204,0.0727502760694173,-0.04236546835082944
2010-06,92.1,4.522874943261261,4.577427619591399,97.2638724466182,-0.05455267633013783,0.09240493628975618,996.7,-2.3815748787121493,-2.379686145311524,0.09257962950182944,-0.001888733400625231,0.0925788528324923,-0.0018785774225437023,-2.378606765706073,9.267961201562992,-0.002968113006076134,0.013052721088435373,7056.0,-4.338758654425366,-4.303088863837967,0.013526712243691754,-0.03566979058739861,0.013521718768761754,-0.0346847681383429,-4.319247587673866,1.330989430439532,-0.01951106675149994,0.00798855061150143,11529.0,-4.829745935971693,-4.780619676298484,0.008390797777622706,-0.04912625967320938,0.008390239045988299,-0.04787568414739411,-4.804589827002353,0.8192060487351432,-0.025156108969340174,0.005189609511466726,17747.0,-5.261096823273304,-5.204985089399528,0.005489132286575595,-0.05611173387377555,0.005480676948247486,-0.05310793530237762,-5.23217336385064,0.5341902778855089,-0.028923459422664166,0.0008545977544771272,107770.0,-7.064879662329616,-7.011564099525919,0.0009013976096542504,-0.053315562803697425,0.0008998711988019172,-0.05031102716151691,-7.037019527221547,0.0878741728908113,-0.027860135108069173,0.00070569305034097,130510.0,-7.256330187900312,-7.196877623780617,0.0007489205732608126,-0.05945256411969524,0.000748147363155223,-0.05674592320316015,-7.225162170192699,0.0728034464026269,-0.031168017707613238
2010-07,92.1,4.522874943261261,4.57768722194572,97.28912565465001,-0.054812278684458704,0.09196205691462805,1001.5,-2.386379211844612,-2.380086523555286,0.09254257005175519,-0.006292688289325721,0.09254255830771388,-0.00627280468252883,-2.379029037569742,9.264048428499127,-0.007350174274869836,0.01302871693308813,7069.0,-4.340599362909693,-4.303822279092864,0.013516795183689709,-0.03677708381682887,0.013512211974499698,-0.03578207937560639,-4.318887269144954,1.3314690970042917,-0.021712093764739038,0.007976788498181188,11546.0,-4.831219392359618,-4.781250587392572,0.008385505599838935,-0.0499688049670457,0.00838513001839128,-0.04869829320648191,-4.803665406525944,0.8199636897164566,-0.027553985833673522,0.005184934977199797,17763.0,-5.261997977938624,-5.20627337514587,0.005482065268837541,-0.05572460279275404,0.005474135111335768,-0.052830287936645653,-5.231685127365496,0.5344511527483128,-0.030312850573128713,0.0008539955121191328,107846.0,-7.065584619319334,-7.012949328663511,0.0009001498318494133,-0.05263529065582251,0.0008987210170529694,-0.04976572716692188,-7.036679268629655,0.08790407792057597,-0.028905350689679032,0.0007062071080780585,130415.0,-7.255602009272755,-7.198027834377292,0.0007480596520966183,-0.05757417489546235,0.0007473430506562535,-0.055042918432268745,-7.224437617974576,0.07285621541584915,-0.031164391298178273
2010-08,92.2,4.523960130562548,4.577946824300041,97.31438541932519,-0.05398669373749332,0.09213550514639753,1000.7,-2.384494903533862,-2.3804869017990486,0.09250552543650846,-0.004008001734813416,0.09250626378293547,-0.0040079300727994555,-2.3794535367184824,9.260116682397818,-0.0050413668153797,0.013031802120141343,7075.0,-4.340362591948891,-4.30455569434776,0.013506885394344222,-0.035806897601130316,0.013502705180237641,-0.03487471982914241,-4.318532679101006,1.3319413064053418,-0.021829912847884714,0.007990986306118912,11538.0,-4.829441084254286,-4.78188149848666,0.00838021675989579,-0.04755958576762609,0.00838002099079426,-0.046424070429264504,-4.80274781921922,0.8207164232866854,-0.026693265035066638,0.005186185172685342,17778.0,-5.261756886239072,-5.207561660892211,0.005475007349575736,-0.054195225346860276,0.005467593274424049,-0.05146836782009,-5.231204927142809,0.5347078579408903,-0.03055195909626285,0.0008537432288531877,107995.0,-7.065880078175805,-7.014334557801105,0.0008989037813061452,-0.051545520374700615,0.0008975708353040217,-0.048829133843223474,-7.036347026174712,0.08793328823940909,-0.02953305200109302,0.0007069738910401411,130415.0,-7.2545168219714675,-7.199178044973968,0.000747199720603795,-0.05533877699749912,0.0007465387381572841,-0.05299771478008325,-7.223721290989712,0.07290842298557973,-0.030795530981755803
2010-09,92.7,4.529368472571809,4.578206426654362,97.33965174234591,-0.0488379540825532,0.09232148192411115,1004.1,-2.382478424313581,-2.3808872800428107,0.09246849565015097,-0.0015911442707703394,0.09246996925815705,-0.0016057898065409623,-2.379880870635167,9.256160365861298,-0.0025975536784139663,0.013072909321675364,7091.0,-4.337213180732187,-4.305289109602656,0.013496982870324852,-0.03192407112953077,0.013493198385975584,-0.03114821647749995,-4.318185484778099,1.3324038291533609,-0.019027695954087598,0.00802666897566889,11549.0,-4.824985659543278,-4.7825124095807485,0.008374931255688051,-0.0424732499625291,0.00837491196319724,-0.04158168934296508,-4.801839078722266,0.8214625805173384,-0.023146580821011398,0.005216070222822417,17772.0,-5.25601099148399,-5.208849946638553,0.0054679585170762796,-0.047161044845436706,0.005461051437512331,-0.04485971565972094,-5.23073510328292,0.5349591354740889,-0.02527588820106974,0.0008575869150924196,108094.0,-7.061388025352265,-7.015719786938697,0.000897659455633451,-0.04566823841356804,0.0008964206535550739,-0.04332088769780716,-7.0360251143024986,0.08796159956548766,-0.025362911049766623,0.0007112113609685364,130341.0,-7.24854089952696,-7.200328255570644,0.0007463407776446678,-0.04821264395631619,0.0007457344256583147,-0.046294047186171104,-7.223015613190963,0.07295989099880372,-0.02552528633599671
2010-10,93.6,4.539030383483547,4.578466029008684,97.36492462541511,-0.03943564552513745,0.09278350515463918,1008.8,-2.3774864011671633,-2.381287658286573,0.0924314806867467,0.0038012571194099287,0.09243367473337863,0.0037846642175551498,-2.3803116857021043,9.252173531369547,0.0028252845349410194,0.013192389006342493,7095.0,-4.3281152061105965,-4.3060225248575525,0.013487087606305022,-0.022092681253043978,0.013483691591713528,-0.02160406765385055,-4.317847521852995,1.3328542083503299,-0.010267684257601495,0.008105299618981642,11548.0,-4.815237157299279,-4.783143320674836,0.008369649085111841,-0.032093836624443206,0.00836980293560022,-0.03160209608920854,-4.800941404641719,0.8222003172580433,-0.014295752657560001,0.005261974364740274,17788.0,-5.247248968147041,-5.210138232384894,0.0054609187596403735,-0.03711073576214652,0.005454509600600612,-0.0352983585983857,-5.230278231626593,0.5352035989803516,-0.016970736520447893,0.0008640824201693084,108323.0,-7.053842399995432,-7.0171050160762904,0.0008964168524436423,-0.036737383919141386,0.0008952704718061262,-0.03483645738242517,-7.0357160753372785,0.08798878732801908,-0.018126324658153337,0.000716582452916858,130620.0,-7.241017239973102,-7.20147846616732,0.0007454828220828673,-0.03953877380578241,0.0007449301131593452,-0.038054120435890376,-7.222323246151024,0.07301042351407418,-0.018693993822077815
2010-11,94.8,4.551769409260976,4.578725631363005,97.39020407023588,-0.026956222102028526,0.09305064782096584,1018.8,-2.3746113338443258,-2.3816880365303352,0.09239448054036209,0.007076702686009462,0.09239738020860021,0.007070196264123345,-2.380746648344453,9.248150056616913,0.006135314500127276,0.013333333333333332,7110.0,-4.31748811353631,-4.306755940112448,0.013477199596962119,-0.010732173423861902,0.013474184797451471,-0.010453431226858321,-4.317520772821094,1.3332897883313666,3.265928478413116e-05,0.008192896033186414,11571.0,-4.804487837615361,-4.783774231768924,0.00836437024606458,-0.020713605846436778,0.0083646939080032,-0.02053845325438782,-4.800057195184374,0.822927636058089,-0.0044306424309867865,0.005321955874922809,17813.0,-5.235914397531509,-5.211426518131236,0.005453888065584259,-0.024487879400273194,0.005447967763688895,-0.023130072392491756,-5.22983708304459,0.5354397553753243,-0.006077314486919505,0.0008740388338773027,108462.0,-7.042385750941933,-7.018490245213883,0.0008951759693523391,-0.023895505728050104,0.0008941202900571783,-0.02245945696925354,-7.03542264730479,0.08801460949305408,-0.006963103637143142,0.0007250533464883096,130749.0,-7.229265324453389,-7.202628676763995,0.0007446258527833327,-0.026636647689394444,0.0007441258006603758,-0.02563068523513128,-7.221647048396957,0.0730598096940081,-0.007618276056432727
2010-12,95.4,4.558078578454241,4.578985233717327,97.41549007851202,-0.02090665526308566,0.09372236958443855,1017.9,-2.367418382004053,-2.3820884147740977,0.09235749520506586,0.014670032770044639,0.09236108568382179,0.014738716966546146,-2.381186403187337,9.244084031934346,0.013768021183283796,0.013395113732097726,7122.0,-4.312865285383482,-4.307489355367345,0.013467318836977375,-0.005375930016136898,0.013464678003189415,-0.005166426636805614,-4.317207299403757,1.333707804752711,0.004342014020275009,0.008239053458847914,11579.0,-4.798869813158032,-4.7844051428630125,0.008359094736445041,-0.014464670295019744,0.008359584880406182,-0.014418350107405225,-4.79918895886376,0.8236424419862828,0.00031914570572766365,0.005365579302587177,17780.0,-5.227750930613655,-5.212714803877578,0.005446866423239237,-0.015036126736077016,0.0054414259267771764,-0.013938740545333738,-5.229414559354712,0.5356660391582356,0.0016636287410571882,0.00087874433513872,108564.0,-7.0370165613595015,-7.019875474351475,0.0008939368039784595,-0.01714108700802619,0.0008929701083082306,-0.015930850357871357,-7.035147708094381,0.08803881148717868,-0.0018688532651207623,0.0007291905526255446,130830.0,-7.2235754710506805,-7.203778887360671,0.0007437698686123055,-0.019796583690009584,0.0007433214881614063,-0.019010530115057368,-7.220990022699597,0.07310782763920584,-0.0025854483510832083
2011-01,96.3,4.56746831880408,4.579244836071648,97.44078265194749,-0.011776517267567677,0.09375,1027.2,-2.367123614131617,-2.3824887930178598,0.09232052467492924,0.01536517888624278,0.09232479115904338,0.015436902949517469,-2.381631547515489,9.239969996096363,0.014507933383872018,0.013462882706556689,7153.0,-4.307818809304304,-4.3082227706222405,0.013457445321035976,0.0004039613179367407,0.01345517120892736,0.0005731251954796679,-4.31690916307034,1.334105490786851,0.009090353766036507,0.008297432362571083,11606.0,-4.791809165946474,-4.785036053957101,0.008353822554153314,-0.006773111989373248,0.008354475852809162,-0.006827895758283665,-4.798339238380458,0.8243426052695692,0.006530072433983847,0.005419245920090039,17770.0,-5.217798602344617,-5.214003089623919,0.00543985382095163,-0.003795512720698113,0.005434884089865458,-0.0028773695108934307,-5.2290136092676205,0.5358808575661399,0.011215006923003479,0.0008869118337800127,108579.0,-7.0277649788137255,-7.021260703489069,0.0008926993539442177,-0.006504275324656916,0.0008918199265592829,-0.005503457181323681,-7.03489418932305,0.08806113380794044,0.0071292105093245794,0.0007360303278124689,130837.0,-7.214239233817411,-7.204929097957346,0.0007429148684373333,-0.009310135860064683,0.0007425171756624369,-0.008736293331101354,-7.220355230612777,0.07315425064259451,0.006115996795366563
2011-02,96.4,4.5685062016165,4.579504438425969,97.466081792247,-0.010998236809469653,0.09322115849530994,1034.1,-2.372780560574429,-2.3828891712616223,0.09228356894402565,0.010108610687193043,0.09228849663426496,0.010105938389494872,-2.3820825723789114,9.235803479562751,0.009302011804482202,0.013429924770130957,7178.0,-4.3102698700910524,-4.308956185877137,0.013447579043826954,-0.0013136842139154226,0.013445664414665303,-0.0011706111389467218,-4.316628391787007,1.3344801218879678,0.006358521695954522,0.0082839219730171,11637.0,-4.793438754491577,-4.785666965051189,0.008348553697090812,-0.0077717894403877,0.008349366825212142,-0.007838301222725198,-4.797510573972506,0.8250259917564378,0.004071819480929051,0.005407831257713452,17826.0,-5.219907143074162,-5.215291375370261,0.0054328502470827504,-0.0046157677039015965,0.00542834225295374,-0.003778500743781708,-5.228637168657334,0.5360826228571448,0.00873002558317193,0.0008856875103360835,108842.0,-7.02914636670906,-7.022645932626661,0.0008914636168751221,-0.006500434082399309,0.0008906697448103351,-0.005593806799076286,-7.034665037027961,0.08808131553111649,0.005518670318900298,0.0007355578107235783,131057.0,-7.21488142043574,-7.206079308554022,0.0007420608511272626,-0.008802111881717423,0.0007417128631634674,-0.008298430222225484,-7.219745753639775,0.07319885006361788,0.004864333204035454
2011-03,96.5,4.56954300834494,4.57976404078029,97.49138750111537,-0.010221032435349997,0.09288670709404177,1038.9,-2.376374731731546,-2.3832895495053843,0.09224662800643109,0.006914817773838511,0.09225220210948654,0.006877938629607945,-2.3825398568836755,9.231581055240689,0.006165125152129747,0.013406501806057238,7198.0,-4.312015480294035,-4.309689601132033,0.01343772000004328,-0.002325879162002664,0.013436157620403247,-0.0022071648148110187,-4.3163669433783,1.3348290652056358,0.004351463084264928,0.008276867655888155,11659.0,-4.7942906845883515,-4.786297876145277,0.008343288163160281,-0.007992808443074928,0.008344257797615122,-0.00807622958943434,-4.796705455491581,0.8256905028988499,0.0024147709032291687,0.005394074902179989,17890.0,-5.2224541681578245,-5.216579661116602,0.005425855690008913,-0.005874507041222721,0.005421800416042021,-0.005113709789094749,-5.228288086862326,0.5362697922082102,0.005833918704501784,0.0008845825961811698,109091.0,-7.030394666947904,-7.0240311617642535,0.0008902295903999651,-0.006363505183650808,0.0008895195630613874,-0.00555014986205185,-7.034463142236937,0.08809910048519315,0.004068475289032314,0.000735053281841518,131283.0,-7.215567569077493,-7.207229519150697,0.0007412078155522432,-0.008338049926795321,0.000740908550664498,-0.007902822578749651,-7.219164626092535,0.07324140029417422,0.0035970570150425374
2011-04,97.0,4.574710978503383,4.580023643134612,97.51669978025822,-0.005312664631229147,0.09276970160673298,1045.6,-2.377635183806629,-2.383689927749147,0.09220970185622372,0.006054743942517593,0.09221590758470811,0.006005406621587037,-2.3830037083610702,9.227299965701139,0.005368524554441034,0.01342560553633218,7225.0,-4.31059153447725,-4.310423016386929,0.013427868184381773,-0.00016851809032036869,0.01342665082614119,-7.785186511105572e-05,-4.316126726606098,1.3351497520507591,0.00553519212884801,0.008298400205321242,11689.0,-4.791692529104387,-4.786928787239365,0.008338025950265768,-0.004763741865022375,0.008339148770018102,-0.00488641776524778,-4.795926341370999,0.8263340606988192,0.004233812266611459,0.005406610556825149,17941.0,-5.2201328969160015,-5.217867946862944,0.005418870138121378,-0.0022649500530578237,0.005415258579130303,-0.0015969731045682137,-5.22796914585976,0.5364408579118667,0.007836248943758228,0.0008865491303592809,109413.0,-7.028174013388631,-7.025416390901847,0.0008889972721508218,-0.002757622486783795,0.0008883693813124396,-0.0020489798404234906,-7.034291353395468,0.08811423622763852,0.006117340006837502,0.0007370988700350312,131597.0,-7.212788522757546,-7.208379729747373,0.0007403557605837214,-0.004408793010173717,0.0007401042381655285,-0.004060736279455282,-7.218614844749568,0.073281678120573,0.005826321992021377
2011-05,97.4,4.578826210648489,4.580283245488933,97.54201863138127,-0.0014570348404436828,0.09275307113608229,1050.1,-2.377814466063458,-2.384090305992909,0.09217279048748428,0.00627583992945091,0.0921796130599297,0.006221094416829117,-2.383474386571973,9.222957898600166,0.00565992050851527,0.013451180776135893,7241.0,-4.308688386740331,-4.311156431641826,0.013418023591543171,0.0024680449014944372,0.013417144031879134,0.0025368099333128217,-4.315909616656172,1.3354396578161447,0.00722122991584051,0.00832692143284603,11697.0,-4.788261467002218,-4.787559698333453,0.008332767056312659,-0.0007017686687644797,0.008334039742421083,-0.0008541247456285333,-4.795175671411584,0.8269545977347433,0.006914204409365965,0.005414118954974986,17990.0,-5.218745116296089,-5.219156232609285,0.005411893579826374,0.00041111631319523667,0.005408716742218585,0.0009987974992724353,-5.227683082611992,0.5365943358770724,0.00893796631590238,0.0008888970011134029,109574.0,-7.025529188427586,-7.026801620039439,0.0008877666597630477,0.0012724316118530865,0.0008872191995634919,0.0018910789472731222,-7.03415248755649,0.08812647313460269,0.008623299128903916,0.0007395427590867331,131703.0,-7.209478455866725,-7.209529940344049,0.0007395046850944409,5.1484477324059696e-05,0.0007392999256665591,0.0003284640127009154,-7.21809937863431,0.0733194620798521,0.008620922767585526
2011-06,97.5,4.579852378003801,4.580542847843255,97.56734405619099,-0.0006904698394532005,0.09245211454579937,1054.6,-2.381064449092568,-2.3844906842366713,0.09213589389429569,0.003426235144103451,0.09214331853515127,0.0033512577532172623,-2.3839521098534617,9.218552929149821,0.002887660760893862,0.01343345274180215,7258.0,-4.310007209769214,-4.3118898468967215,0.013408186216232104,0.0018826371275073583,0.013407637237617077,0.0019254327759288732,-4.315717446004478,1.3356963147856638,0.005710236235263899,0.008326216908625107,11710.0,-4.788346078587962,-4.7881906094275415,0.008327511479207659,-0.00015546916042019632,0.008328930714824063,-0.00032582888390776476,-4.794455852745854,0.8275500693799953,0.006109774157891934,0.005408853877732165,18026.0,-5.2197180611125535,-5.2204445183556265,0.0054049260035450315,0.0007264572430729643,0.005402174905306867,0.0012363487932863257,-5.227432573616495,0.5367287744234718,0.007714512503941506,0.0008882451009866354,109767.0,-7.026262838432543,-7.028186849177032,0.0008865377508752689,0.001924010744488669,0.0008860690178145441,0.002455884505993125,-7.034049314571237,0.08813556587497032,0.007786476138694098,0.0007390226709416286,131931.0,-7.210181959622449,-7.210680150940724,0.0007386545879584435,0.0004981913182753317,0.0007384956131675897,0.0007136911372814983,-7.217621151814011,0.07335453379851839,0.00743919219156286
2011-07,98.3,4.5880240271531205,4.5808024501975755,97.592676056394,0.007221576955545039,0.09285849234838467,1058.6,-2.376678532270766,-2.3848910624804334,0.0920990120707434,0.008212530209667168,0.09210702401037286,0.00815864312288687,-2.3844370528703878,9.214083540067769,0.007758520599621566,0.013519460871957089,7271.0,-4.303625085496936,-4.312623262151618,0.01339835605315704,0.008998176654682055,0.01339813044335502,0.009055773050951564,-4.315551991407606,1.3359173301644711,0.011926905910669916,0.008380936141188507,11729.0,-4.781795659368385,-4.78882152052163,0.008322259216858793,0.007025861153245216,0.008323821687227043,0.006861566250164497,-4.793769239155986,0.8281184716179476,0.011973579787601274,0.005438450899031812,18075.0,-5.214261019873844,-5.221732804101968,0.0053979673977134065,0.007471784228124001,0.005395633068395148,0.00793564538097822,-5.227220226404953,0.5368427593838406,0.012959206531109047,0.0008940996698289113,109943.0,-7.019693301500655,-7.029572078314625,0.0008853105431293804,0.009878776813970092,0.0008849188360655964,0.010374774938833339,-7.033984537753143,0.08814127520140265,0.014291236252487849,0.0007447421055821565,131992.0,-7.20247256651816,-7.2118303615374,0.0007378054680510622,0.009357795019240278,0.0007376913006686203,0.009557934202484923,-7.217183021836457,0.07338667966028366,0.014710455318297733
2011-08,99.4,4.599152113662528,4.581062052551897,97.61801463369765,0.01809006111063116,0.09337717238139973,1064.5,-2.371108370671006,-2.385291440724196,0.09206214501091509,0.014183070053189972,0.09207072948559444,0.014189557344711714,-2.384929368006271,9.209548423722511,0.013820997335264984,0.013642602250892123,7286.0,-4.294557863905981,-4.313356677406514,0.013388533097030378,0.01879881350053303,0.013388623649092966,0.01896973194973359,-4.3154149855616835,1.3361003711869317,0.02085712165570275,0.008461014640789922,11748.0,-4.772286178655983,-4.789452431615717,0.008317010267175412,0.017166252959734507,0.008318712659630023,0.017106250327707313,-4.793118137280841,0.8286578366794072,0.020831958624857982,0.005490196078431373,18105.0,-5.204791308537213,-5.223021089848309,0.005391017750782444,0.018229781311096538,0.00538909123148343,0.018761019735068017,-5.227048588983493,0.5369349095987774,0.02225728044628017,0.0009027500272459768,110108.0,-7.01006486762562,-7.030957307452217,0.0008840850341705438,0.020892439826597275,0.0008837686543166487,0.0214777621231712,-7.0339608003348095,0.08814336747255698,0.023895932709189438,0.000752317880794702,132125.0,-7.19235160951001,-7.212980572134075,0.0007369573242489261,0.020628962624065217,0.0007368869881696508,0.02094065015773982,-7.216787788848261,0.07341569022956893,0.024436179338251485
2011-09,100.4,4.609162207257629,4.581321654906218,97.64335978980945,0.02784055235141114,0.09402509833302117,1067.8,-2.364193528808457,-2.3856918189679583,0.09202529270890088,0.021498290159501554,0.09203443496081602,0.02162954955993023,-2.385429147779503,9.204946827687825,0.02123561897104631,0.013759079073591888,7297.0,-4.286056376507991,-4.31409009266141,0.013378717342568349,0.028033716153418986,0.013379116854830909,0.028399648712521933,-4.315308069134242,1.3362432299021574,0.029251692626250936,0.008543226684819607,11752.0,-4.762616510596084,-4.7900833427098055,0.00831176462806816,0.027466832113721473,0.008313603632033005,0.027620158832427945,-4.7925047613705445,0.829166271349153,0.029888250774460445,0.00553229005951069,18148.0,-5.197153433526226,-5.224309375594651,0.005384077051217939,0.02715594206842553,0.005382549394571712,0.027819654584125462,-5.226920109364364,0.5370038992232454,0.029766675838137857,0.0009097416659870788,110361.0,-7.002349882286619,-7.03234253658981,0.0008828612216471783,0.029992654303191202,0.0008826184725677008,0.030730371346604092,-7.033980635276955,0.08814161917130144,0.031630752990336575,0.0007586290273831832,132344.0,-7.183997665029223,-7.214130782730751,0.0007361101554299527,0.030133117701527823,0.0007360826756706814,0.03063018932208765,-7.216438139489438,0.073441364466814,0.032440474460214475
