# Industry: Metal valve manufacturing
# Series ID: CES3133291001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-10,80.4,4.387014176184921,4.448163365510844,85.46982293479785,-0.06114918932592328,0.06176538372896981,1301.7,-2.7844122052874942,-2.758800241949169,0.063367748738203,-0.02561196333832516,0.06337079408272055,-0.02533360007537746,-2.7661498170635,6.290372996813917,-0.018262388223994286,0.011331923890063426,7095.0,-4.4801314134092225,-4.436325188355397,0.011839366117232044,-0.043806225053825365,0.011843933088843017,-0.04322965985529784,-4.455915099337136,1.1609690991599995,-0.024216314072086575,0.006962244544509872,11548.0,-4.967253364597905,-4.91344598417268,0.007347126576465004,-0.05380738042522548,0.007353076892110567,-0.05315221822581992,-4.9390089821017416,0.7161692221841739,-0.028244382496163567,0.0045199010568922875,17788.0,-5.399265175445667,-5.34044089588274,0.004793756696710287,-0.05882427956292702,0.004793270777532251,-0.05703197948284991,-5.368345809101784,0.46618365031087566,-0.03091936634388226,0.0007422246429659445,108323.0,-7.205858607294058,-7.147407679574135,0.0007869013399731774,-0.058450927719922774,0.0007867281693701083,-0.05656785677293781,-7.173783652802759,0.0766417381003215,-0.032074954491299046,0.000615525953146532,130620.0,-7.393033447271727,-7.331781129665161,0.0006544069648231843,-0.061252317606566464,0.0006546084789622578,-0.059703665735712425,-7.360390823623251,0.06359498667325766,-0.03264262364847603
2010-11,80.6,4.389498649512583,4.448892877488313,85.53219694286771,-0.05939422797573002,0.061942822010451884,1301.2,-2.7815435450866137,-2.7590418291209353,0.06335244175206434,-0.022501715965678404,0.06335575195086596,-0.022301525858454612,-2.7658567714040507,6.292216633438612,-0.015686773682562993,0.011336146272855133,7110.0,-4.4797588732847045,-4.436588693987145,0.011836246788582217,-0.04317017929755984,0.011840852977549885,-0.04262418473159583,-4.454690034857404,1.1623922327026384,-0.025068838427300122,0.006965690087287183,11571.0,-4.966758597363755,-4.91360698564362,0.0073459437734980735,-0.053151611720135605,0.00735187618345796,-0.052528917317692686,-4.9372264571984585,0.7174469501102854,-0.029532140165296816,0.0045247852691854265,17813.0,-5.398185157279903,-5.341259272005932,0.004789835205535541,-0.056925885273970245,0.00478953827334342,-0.055277354318577845,-5.367006345072423,0.46680850493326437,-0.031178812207479645,0.0007431174051741623,108462.0,-7.204656510690327,-7.148322999088579,0.0007861814033570388,-0.05633351160174804,0.0007860470935418753,-0.05461465187063377,-7.172591909323822,0.07673312983885454,-0.03206460136650513,0.0006164483093560945,130749.0,-7.391536084201783,-7.332461430638688,0.0006539619225264502,-0.05907465356309505,0.0006541810793065499,-0.05767939664420322,-7.358816310421928,0.06369519668960699,-0.03271977377985458
2010-12,81.1,4.395682961121367,4.449622389465783,85.59461647012499,-0.053939428344415674,0.061955691367456066,1309.0,-2.7813358047885326,-2.759283416292701,0.06333713846345054,-0.022052388495831465,0.06334070981901138,-0.021866165622596318,-2.7655617992244386,6.294072936058924,-0.01577400556409403,0.011387250772254984,7122.0,-4.4752609027163555,-4.436852199618893,0.011833128281784757,-0.03840870309746247,0.011837772866256754,-0.03805801134147208,-4.453468937745814,1.1638124934622054,-0.021791964970541144,0.007004059072458761,11579.0,-4.961265430490906,-4.91376798711456,0.0073447611609488315,-0.047497443376346205,0.007350675474805354,-0.04715436064816495,-4.935450597185448,0.7187221674290293,-0.025814833305457974,0.004561304836895388,17780.0,-5.390146547946529,-5.342077648129126,0.004785916922302705,-0.04806889981740259,0.00478580576915459,-0.046909745837608444,-5.365676197688756,0.46742984218822636,-0.024470350257773,0.0007470247964334401,108564.0,-7.199412178692374,-7.1492383186030235,0.0007854621254114411,-0.050173860089350875,0.0007853660177136424,-0.048819557270661194,-7.171409346420518,0.07682392526672768,-0.028002832271856626,0.0006198884048001222,130830.0,-7.385971088383554,-7.333141731612216,0.0006535171828894618,-0.05282935677133871,0.0006537536796508421,-0.051801276084299366,-7.3572516610308725,0.06379493534798837,-0.028719427352681848
2011-01,82.3,4.410371107683024,4.450351901443252,85.65708154978844,-0.03998079376022812,0.06251899118808872,1316.4,-2.772284909386161,-2.759525003464467,0.0633218388714684,-0.01275990592169407,0.06332566768715679,-0.012738539182140744,-2.765265007999594,6.2959412389091085,-0.007019901386566829,0.011505661960016777,7153.0,-4.46491602042536,-4.4371157052506405,0.011830010596623156,-0.02780031517471926,0.011834692754963624,-0.02780222535214084,-4.452252929188266,1.1652285602137884,-0.012663091237093305,0.0070911597449595035,11606.0,-4.948906377067529,-4.913928988585499,0.007343578738786629,-0.034977388482030136,0.007349474766152747,-0.03514741249033019,-4.9336830044798345,0.7199936989333829,-0.015223372587694683,0.004631401238041643,17770.0,-5.374895813465673,-5.342896024252319,0.004782001844387558,-0.03199978921335411,0.004782073264965759,-0.03150767848497083,-5.364357375377986,0.4680467057701424,-0.010538438087687396,0.0007579734571141749,108579.0,-7.1848621899347815,-7.150153638117468,0.0007847435055337662,-0.034708551817313804,0.0007846849418854095,-0.03404103143237766,-7.170237955426388,0.0769139688487432,-0.014624234508393563,0.0006290269572062948,130837.0,-7.371336444938467,-7.333822032585743,0.0006530727457063904,-0.037514412352724236,0.0006533262799951343,-0.03719324253881299,-7.355698996720457,0.06389406440444777,-0.015637448218010164
2011-02,82.2,4.409155302062135,4.451081413420722,85.71959221510139,-0.04192611135858737,0.062319939347990905,1319.0,-2.7754738506551804,-2.7597665906362328,0.06330654297522499,-0.015707260018947622,0.0633106255553022,-0.015648024302744055,-2.7649666269174547,6.2978201089647605,-0.010507223737725724,0.011451657843410422,7178.0,-4.469620769645418,-4.437379210882389,0.011826893732880912,-0.03224155876302959,0.011831612643670492,-0.03211352600047576,-4.451043298518538,1.1666389092462193,-0.01857747112688024,0.007063676205207528,11637.0,-4.952789654045943,-4.914089990056439,0.007342396506980804,-0.03869966398950364,0.007348274057500141,-0.038729890864934974,-4.931925480687269,0.7212602176321175,-0.020864173358673632,0.004611242006058567,17826.0,-5.379258042628528,-5.343714400375513,0.00477808996916801,-0.03554364225301576,0.004778340760776928,-0.0349700373171361,-5.363052075381747,0.46865804603784783,-0.016205967246781583,0.0007552231675272414,108842.0,-7.188497266263426,-7.151068957631913,0.0007840255431219464,-0.037428308631513474,0.0007840038660571766,-0.03670989363187182,-7.169079943746211,0.07700308771342296,-0.019417322517215396,0.0006272080087290264,131057.0,-7.374232319990106,-7.33450233355927,0.0006526286107715458,-0.03972998643083603,0.0006528988803394263,-0.03934892888320451,-7.354160660361575,0.06399243060759281,-0.02007165962853108
2011-03,81.8,4.404277243608702,4.451810925398191,85.78214849933107,-0.04753368178948936,0.06150838408902924,1329.9,-2.788581786810416,-2.7600081778079986,0.06329125077382755,-0.028573609002417566,0.06329558342344763,-0.028235766822181204,-2.764666939331863,6.299707770307915,-0.023914847478553103,0.011364267852181162,7198.0,-4.477281245030275,-4.437642716514136,0.011823777690341628,-0.03963852851613847,0.01182853253237736,-0.03924955855051348,-4.449841432779445,1.1680418955128158,-0.027439812250829476,0.007016039111416073,11659.0,-4.95955644932459,-4.914250991527379,0.007341214465500716,-0.045305457797210735,0.007347073348847534,-0.045056612573956,-4.930179944877698,0.7225203026117957,-0.029376504446892326,0.004572386808272778,17890.0,-5.387719932894064,-5.344532776498705,0.00477418129402413,-0.04318715639535853,0.004774608256588098,-0.0423535162358693,-5.3617625762567815,0.46926276998983,-0.02595735663728238,0.0007498327084727429,109091.0,-7.195660431684143,-7.151984277146357,0.0007833082375744674,-0.04367615453778573,0.0007833227902289436,-0.04275387129539853,-7.16793763162608,0.0770910995327191,-0.027722800058063157,0.0006230814347630691,131283.0,-7.380833333813731,-7.3351826345327975,0.0006521847778793777,-0.04565069928093379,0.0006524714806837185,-0.04504418475095925,-7.352639115484442,0.06408987207454257,-0.028194218329288923
2011-04,82.3,4.410371107683024,4.452540437375661,85.84475043576933,-0.04216932969263709,0.06155111809139182,1337.1,-2.7878872609375955,-2.7602497649797644,0.06327596226638357,-0.02763749595783116,0.06328054129159304,-0.0273294628159411,-2.76436630967092,6.301601934025575,-0.023520951266675638,0.011391003460207612,7225.0,-4.474931405297609,-4.437906222145885,0.01182066246878892,-0.03702518315172387,0.01182545242108423,-0.036738464238544995,-4.448648862358488,1.1694356986668586,-0.026282542939120468,0.007040807596885961,11689.0,-4.956032399924746,-4.914411992998319,0.007340032614315726,-0.04162040692642677,0.007345872640194927,-0.041528768364390116,-4.928448477110059,0.7237724069035283,-0.0275839228146868,0.004587258235326905,17941.0,-5.38447276773636,-5.345351152621899,0.004770275816338118,-0.03912161511446133,0.004770875752399267,-0.03848717229326733,-5.360491281605877,0.46985972060885234,-0.023981486130483454,0.0007521958085419465,109413.0,-7.1925138842089895,-7.152899596660801,0.0007825915882903625,-0.03961428754818819,0.0007826417144007107,-0.03890146065377752,-7.166813489137108,0.07717780964135276,-0.025700395071881488,0.0006253941959163203,131597.0,-7.377128393577905,-7.3358629355063245,0.0006517412468244768,-0.041265458071580774,0.0006520440810280106,-0.0408712936549845,-7.3511369804931945,0.06418621605668778,-0.025991413084710757
2011-05,83.6,4.426043520090656,4.45326994935313,85.907398057732,-0.027226429262474205,0.062165377751338485,1344.8,-2.77795706200375,-2.76049135215153,0.06326067745200076,-0.017465709852219735,0.06326549915973845,-0.01738896275238857,-2.7640652868908684,6.303499145296112,-0.013891775112881533,0.01154536666206325,7241.0,-4.461471077298165,-4.438169727777632,0.011817548068006502,-0.023301349520532533,0.011822372309791098,-0.023430631388459782,-4.447467329370113,1.1708182421221287,-0.014003747928051702,0.007147131743182012,11697.0,-4.941044157560051,-4.914572994469259,0.007338850953395205,-0.026471163090792338,0.007344671931542321,-0.02689571300141485,-4.926733384113851,0.725014809002478,-0.014310773446199576,0.004647026125625347,17990.0,-5.371527806853923,-5.346169528745092,0.0047663735334943285,-0.025358278108830845,0.004767143248210436,-0.025196877108775894,-5.359240795320064,0.4704476412624752,-0.012287011533858916,0.000762954715534707,109574.0,-7.17831187898542,-7.1538149161752465,0.0007818755946692155,-0.024496962810173883,0.0007819606385724778,-0.02430547280802699,-7.165710200260904,0.07726300604970261,-0.012601678724516674,0.0006347615468136641,131703.0,-7.362261146424558,-7.336543236479852,0.0006512980174015721,-0.025717909944705575,0.0006516166813723027,-0.0258666406807477,-7.349657091339944,0.06428127486251729,-0.012604055084613819
2011-06,84.7,4.439115601658009,4.4539994613306,85.97009139855952,-0.014883859672591093,0.06265719781032697,1351.8,-2.770076715008245,-2.7607329393232964,0.06324539632978698,-0.009343775684948596,0.06325045702788387,-0.009379524598460441,-2.7637646014367725,6.305394800782742,-0.006312113571472544,0.011669881510057867,7258.0,-4.450743986115007,-4.438433233409381,0.011814434487778103,-0.012310752705626093,0.011819292198497967,-0.012641255155624868,-4.446298778726165,1.1721872022267352,-0.004445207388841688,0.007233134073441503,11710.0,-4.929082854933754,-4.914733995940199,0.007337669482708509,-0.014348858993555424,0.007343471222889714,-0.015025203490181648,-4.925037185457481,0.7262456217036851,-0.0040456694762731615,0.004698768445578609,18026.0,-5.360454837458346,-5.346987904868286,0.004762474442879239,-0.013466932590060487,0.004763410744021606,-0.013570590888918701,-5.358013906332704,0.4710251825097221,-0.002440931125642365,0.0007716344620878771,109767.0,-7.166999614778336,-7.154730235689691,0.000781160256111161,-0.012269379088645671,0.0007812795627442448,-0.012345261691588777,-7.164630647284588,0.07734646059653978,-0.002368967493747931,0.0006420022587564712,131931.0,-7.350918735968242,-7.337223537453379,0.0006508550894055336,-0.013695198514862561,0.0006511892817165949,-0.01410806844963078,-7.348202484527829,0.06437484688157298,-0.0027162514404128757
2011-07,85.5,4.448516375942715,4.454728973308069,86.0328304916164,-0.006212597365354178,0.06304844775459037,1356.1,-2.763851836151185,-2.7609745264950623,0.06323011889885044,-0.002877309656122762,0.06323541489602928,-0.002956684031350485,-2.7634650909433196,6.307283615536739,-0.0003867452078654132,0.011759042772658506,7271.0,-4.4431327367073425,-4.438696739041128,0.011811321727887554,-0.004435997666214497,0.011816212087204837,-0.0048382099207779665,-4.4451452633921,1.173540118293597,0.0020125266847577095,0.007289624008866911,11729.0,-4.92130331057879,-4.914894997411139,0.00733648820222502,-0.006408313167651336,0.0073422705142371075,-0.007170330385963224,-4.92336251113199,0.7274628655593854,0.002059200553199858,0.004730290456431536,18075.0,-5.353768671084251,-5.347806280991478,0.004758578541881485,-0.0059623900927725515,0.004759678239832775,-0.00617432143948282,-5.356813498384347,0.47159094438727267,0.0030448273000960313,0.0007776757046833359,109943.0,-7.159200952711061,-7.155645555204135,0.0007804455720168807,-0.003555397506926461,0.0007805984869160119,-0.0037442837536405555,-7.163577809730461,0.07742793673797922,0.004376857019400049,0.0006477665313049276,131992.0,-7.341980217728565,-7.337903838426906,0.0006504124626313697,-0.004076379301658939,0.000650761882060887,-0.0046028368263880196,-7.346776293813501,0.06446672319142858,0.0047960760849354855
2011-08,85.7,4.450852825603734,4.455458485285539,86.09561537029172,-0.00460565968180493,0.0631261048909841,1357.6,-2.7626208883162824,-2.761216113666828,0.06321484515829942,-0.0014047746494543212,0.0632203727641747,-0.001491099610283083,-2.7631676417497792,6.309159991010962,0.0005467534334968605,0.011762283832006589,7286.0,-4.442857151964775,-4.438960244672876,0.011808209788118697,-0.0038969072918986214,0.011813131975911705,-0.004304374488391495,-4.444008870632818,1.1748744788219767,0.001151718668042534,0.007294858699353082,11748.0,-4.920585466714776,-4.915055998882079,0.007335307111914118,-0.005529467832697144,0.007341069805584501,-0.006294873561380081,-4.921712022345009,0.7286645262528983,0.001126555630232673,0.004733499033416183,18105.0,-5.353090596596007,-5.348624657114672,0.004754685827891818,-0.004465939481335113,0.004755945735643944,-0.004719713696380453,-5.355642474049892,0.4721435123311684,0.0025518774538850764,0.0007783267337523159,110108.0,-7.158364155684414,-7.156560874718579,0.0007797315417876052,-0.0018032809658352633,0.000779917411087779,-0.002039545870946159,-7.162554685399896,0.07750719568288489,0.004190529715481617,0.000648628192999054,132125.0,-7.340650897568804,-7.338584139400434,0.0006499701368742279,-0.0020667581683699865,0.0006503344824051792,-0.0026237104940441376,-7.345381673912343,0.06455669248845756,0.004730776343539134
2011-09,85.7,4.450852825603734,4.456187997263008,86.15844606799871,-0.005335171659273996,0.06303788157410813,1359.5,-2.7640194384687913,-2.761457700838594,0.0631995751072425,-0.0025617376301974026,0.06320533063232012,-0.002649286959450942,-2.7628731431795654,6.31101830322928,-0.0011462952892258294,0.011744552555844869,7297.0,-4.444365758161886,-4.439223750304624,0.011805098668255477,-0.00514200785726171,0.011810051864618573,-0.0055460644478566865,-4.4428916721844605,1.1761877802392862,-0.0014740859774251547,0.007292375765827094,11752.0,-4.920925892249979,-4.915217000353018,0.0073341262117451915,-0.005708891896960999,0.0073398690969318945,-0.0064705964748953335,-4.920088364415275,0.7298485891855245,-0.0008375278347045878,0.004722283447211814,18148.0,-5.35546281518012,-5.349443033237866,0.004750796298303138,-0.006019781942254276,0.004752213231455114,-0.006298072663320907,-5.3545037124101995,0.47268147750035483,-0.0009591027699205057,0.0007765424379989308,110361.0,-7.160659263940513,-7.157476194233024,0.0007790181648251124,-0.003183069707488606,0.0007792363352595461,-0.003457099135037178,-7.16156423832222,0.07758400048761636,0.0009049743817071132,0.0006475548570392311,132344.0,-7.342307046683118,-7.339264440373961,0.0006495281119293968,-0.003042606309156426,0.0006499070827494713,-0.003619326166271233,-7.3440217425329815,0.06464454488339513,0.0017146958498637233
2011-10,85.6,4.449685283147696,4.456917509240478,86.22132261817522,-0.007232226092781957,0.06281185793953625,1362.8,-2.767611402639115,-2.7616992880103597,0.06318430874478846,-0.005912114628755294,0.06319028850046553,-0.0059887455795756715,-2.7625824803373162,6.312852948365452,-0.005028922301798744,0.011705182551620402,7313.0,-4.447723582123254,-4.439487255936372,0.011801988368081849,-0.008236326186882081,0.011806971753325443,-0.00862110995364855,-4.441795730896454,1.177477519600316,-0.005927851226799952,0.007277673864988947,11762.0,-4.922943991872205,-4.915378001823958,0.007332945501687618,-0.00756599004824654,0.0073386683882792885,-0.008311388396804655,-4.918494173968967,0.7310130347610466,-0.004449817903237729,0.004711062190423775,18170.0,-5.35784187824252,-5.3502614093610585,0.004746909950510477,-0.007580468881461577,0.004748480727266283,-0.00788010713145506,-5.353400072855717,0.4732034354493352,-0.004441805386803388,0.0007742752476143095,110555.0,-7.16358313051856,-7.1583915137474685,0.000778305440531729,-0.0051916167710919225,0.0007785552594313131,-0.005497377052118157,-7.160609400192428,0.07765811602808478,-0.002973730326132795,0.0006457794240794248,132553.0,-7.345052561282045,-7.339944741347488,0.0006490863875923025,-0.005107819934556446,0.0006494796830937634,-0.005697266767010576,-7.3426995808811375,0.06473007194948513,-0.0023529804009072564
2011-11,86.5,4.460144413937834,4.457647021217948,86.28424505428333,0.002497392719885916,0.06333748260965073,1365.7,-2.759277982746545,-2.7619408751821255,0.06316904607004628,0.0026628924355804884,0.06317524636861095,0.002568034956178496,-2.76229654717254,6.314658260474748,0.0030185644259947964,0.011828251059756599,7313.0,-4.437264451333117,-4.43975076156812,0.011798878887381872,0.0024863102350023425,0.011803891642032311,0.0020636768332865903,-4.4407231209923435,1.1787411712311826,0.0034586696592260324,0.00735982302390879,11753.0,-4.91171939219502,-4.9155390032948985,0.0073317649817108,0.003819611099878273,0.007337467679626682,0.0030467383650874735,-4.916932094094671,0.7321558278451569,0.005212701899650618,0.004760332397776677,18171.0,-5.347437781711223,-5.351079785484252,0.004743026781910987,0.0036420037730291455,0.004744748223077453,0.0032845103610399415,-5.352334422177375,0.47370797379438373,0.0048966404661516805,0.0007812570561511574,110719.0,-7.154606325080969,-7.159306833261913,0.0007775933683103273,0.004700508180944141,0.0007778741836030802,0.004348868518052479,-7.159693095722684,0.07772930711828918,0.005086770641715255,0.0006518953952822368,132690.0,-7.3356264455926485,-7.340625042321016,0.0006486449636585103,0.004998596728367666,0.0006490522834380556,0.004380404963866978,-7.3414182569318545,0.06481306530024197,0.005791811339205921
2011-12,87.0,4.465908118654584,4.458376533195417,86.34721340980951,0.0075315854591666564,0.06309834638816363,1378.8,-2.7630607159881264,-2.7621824623538913,0.06315378708212516,-0.0008782536342351044,0.06316020423675636,-0.0009793801229784147,-2.762016276438157,6.316428322419483,-0.001044439549969578,0.01183673469387755,7350.0,-4.436547473552299,-4.440014267199868,0.011795770225939617,0.0034667936475694106,0.01180081153073918,0.003044126503062702,-4.439675962435263,1.1799761466298984,0.003128488882964575,0.007383518628532632,11783.0,-4.908504975058757,-4.915700004765839,0.007330584651784134,0.007195029707081524,0.007336266970974075,0.006440831249122757,-4.915404802215982,0.7332748978506944,0.006899827157225147,0.004773662551440329,18225.0,-5.3446414382222756,-5.351898161607445,0.004739146789903964,0.007256723385169472,0.004741015718888623,0.006886041828893003,-5.351309661439294,0.4741936599407879,0.006668223217018543,0.0007842500946508735,110934.0,-7.150782590203824,-7.160222152776358,0.0007768819475643253,0.009439562572533866,0.0007771931077748473,0.009080094516317541,-7.1588182725706035,0.07779733626815044,0.00803568236677954,0.0006546866534224309,132888.0,-7.331353828516329,-7.341305343294543,0.0006482038399237261,0.009951514778213877,0.0006486248837823476,0.00934557059349164,-7.340180856815888,0.06489331463478905,0.008827028299558393
2012-01,87.0,4.465908118654584,4.459106045172887,86.41022771826488,0.006802073481696702,0.06272078437026891,1387.1,-2.7690623971146606,-2.7624240495256576,0.06313853178013448,-0.0066383475890030574,0.06314516210490177,-0.006720669018599525,-2.7617425775956956,6.318157358146563,-0.007319819518964987,0.011788617886178862,7380.0,-4.440620798939935,-4.440277772831616,0.011792662383539251,-0.00034302610831904445,0.01179773141944605,-0.0007724818393615455,-4.438656348501083,1.1811798803185387,-0.001964450438851628,0.007360406091370559,11820.0,-4.911640172305505,-4.915861006236778,0.0073294045118770315,0.004220833931272594,0.007335066262321469,0.0034546148791122313,-4.913914935535033,0.7343681939194389,0.0022747632295274656,0.00475747798982884,18287.0,-5.348037585220049,-5.352716537730639,0.004735269971890816,0.004678952510589696,0.004737283214699792,0.004262944437517192,-5.350328653922875,0.47465907573629945,0.002291068702826138,0.0007816711590296496,111300.0,-7.154076418609052,-7.161137472290802,0.0007761711776976889,0.007061053681749918,0.0007765120319466144,0.006643975715484974,-7.1579878391440275,0.07786196860940008,0.003911420534975285,0.0006529276676222926,133246.0,-7.334044204161209,-7.341985644268071,0.0006477630161837927,0.007941440106861819,0.0006481974841266398,0.007297441923931708,-7.338990421974089,0.06497061189707881,0.0049462178128800716
2012-02,86.9,4.464758032271346,4.459835557150356,86.47328801318476,0.0049224751209902,0.06233412237285705,1394.1,-2.775246292487696,-2.7626656366974234,0.06312328016318396,-0.012580655790272566,0.0631301199730472,-0.012608840289389453,-2.7614763681656322,6.319839535111678,-0.013769924322063698,0.011740070251283439,7402.0,-4.444747480674755,-4.440541278463364,0.011789555359964964,-0.004206202211390675,0.011794651308152918,-0.0046276108927231115,-4.437666348326098,1.1823498276352118,-0.007081132348656816,0.007338907186893,11841.0,-4.9145653320596105,-4.916022007707718,0.0073282245619588895,0.001456675648107364,0.007333865553668862,0.0006874455479506046,-4.912465078014547,0.7354336953942135,-0.002100254045063643,0.004744485695566718,18316.0,-5.35077224150564,-5.3535349138538315,0.004731396325275093,0.0027626723481919413,0.004733550710510961,0.0023101020194998567,-5.349394211457179,0.47510282463001113,-0.001378030048460488,0.0007789390652731217,111562.0,-7.157577736881988,-7.162052791805246,0.0007754610581149277,0.0044750549232581704,0.0007758309561183814,0.004006168006353748,-7.157204641847073,0.07792297377917415,-0.00037309503491478324,0.0006508924491981814,133509.0,-7.337166138009094,-7.342665945241598,0.0006473224922346937,0.005499807232504317,0.000647770084470932,0.004820174321263418,-7.337849925737525,0.06504475290616915,0.000683787728431362
2012-03,87.9,4.476199804691132,4.460565069127826,86.53639432812918,0.015634735563305746,0.06275881764957876,1400.6,-2.768456190530286,-2.762907223869189,0.06310803223038339,-0.00554896666109661,0.06311507784119261,-0.005644613043340503,-2.7612186221485318,6.3214686585215825,-0.007237568381754045,0.011833602584814217,7428.0,-4.436812117781465,-4.4408047840951115,0.011786449155001039,0.003992666313646254,0.011791571196859786,0.0035645281915970433,-4.4367080462044,1.183483419058405,-0.00010407157706548986,0.0073989898989899,11880.0,-4.906411788225505,-4.916183009178658,0.007327044801999127,0.009771220953153303,0.007332664845016255,0.00904515007510859,-4.911057796065063,0.7364693865425859,0.004646007839558486,0.004789146779993462,18354.0,-5.341403008687827,-5.354353289977025,0.004727525847462453,0.012950281289198173,0.004729818206322131,0.012543520931106824,-5.348509128193267,0.4755235163348592,0.007106119505439601,0.0007861902419390904,111805.0,-7.148311756731115,-7.162968111319691,0.0007747515882210964,0.014656354588575837,0.0007751498802901485,0.014242873448950654,-7.156471496903146,0.07798012356039287,0.008159740172031249,0.000657206089063014,133748.0,-7.327512906684293,-7.343346246215125,0.0006468822678725499,0.015833339530832546,0.000647342684815224,0.01523675864292094,-7.336762303271999,0.06511553552610079,0.009249396587706293
2012-04,88.3,4.480740107609915,4.461294581105295,86.59954669668242,0.019445526504619615,0.06287382512104812,1404.4,-2.766625336684363,-2.763148811040955,0.06309278798084286,-0.003476525643407946,0.06310003570933803,-0.003584951826840741,-2.760970419794374,6.323037856655643,-0.005654916889989092,0.011865090029561945,7442.0,-4.434154801296653,-4.44106828972686,0.011783343768431775,0.006913488430206449,0.011788491085566654,0.006497773416402305,-4.435783581068447,1.1845780140978213,0.0016287797717939867,0.007422039169538539,11897.0,-4.903301438866611,-4.916344010649598,0.007325865231967164,0.013042571782986734,0.007331464136363649,0.012354289878558189,-4.909695672302784,0.7374732325202067,0.006394233436172847,0.004808058807514294,18365.0,-5.337461850643853,-5.355171666100218,0.004723658535860692,0.01770981545636463,0.0047260857021333,0.01734481990963306,-5.347676208915146,0.4759197540329151,0.010214358271293023,0.0007891397215221549,111894.0,-7.144567165949587,-7.163883430834136,0.0007740427674217932,0.01931626488454885,0.0007744688044619156,0.018943199488108818,-7.155791223414468,0.07803318941869666,0.011224057464881199,0.0006598169250887352,133825.0,-7.3235481476516675,-7.344026547188653,0.0006464423428936208,0.020478399536985492,0.0006469152851595162,0.019943322139988957,-7.335730484467174,0.06518275763469675,0.01218233681550629
2012-05,88.7,4.485259889315534,4.462024093082765,86.66274515245355,0.023235796232769168,0.06288104352757692,1410.6,-2.766510535458545,-2.763390398212721,0.06307754741367264,-0.0031201372458240506,0.06308499357748344,-0.00323294080478931,-2.7607328971985745,6.324539899398178,-0.005777638259970352,0.011902844873859368,7452.0,-4.430977842405945,-4.441331795358607,0.011780239200041568,0.010353952952661949,0.011785410974273524,0.009964344887267055,-4.434895092653721,1.1856309656380413,0.003917250247775783,0.007448773933490091,11908.0,-4.899705832820133,-4.916505012120537,0.007324685851832431,0.016799179300404532,0.007330263427711042,0.01616729152339012,-4.908381253495088,0.7384432185514914,0.008675420674955525,0.004829313442587249,18367.0,-5.333050965813001,-5.355990042223412,0.00471979438787971,0.022939076410410486,0.004722353197944469,0.02264977653288132,-5.346898203575658,0.4762901662153645,0.013847237762656839,0.0007918158202479893,112021.0,-7.141181743385769,-7.16479875034858,0.0007733345951231626,0.02361700696281055,0.0007737877286336826,0.02329849769799243,-7.155166577522306,0.07808194775668174,0.013984834136536506,0.0006622763790580295,133932.0,-7.319827598128182,-7.34470684816218,0.000646002717094306,0.024879250033998268,0.0006464878855038084,0.024421948049215405,-7.334757327843912,0.06524622154216383,0.014929729715730033
