# Industry: Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing
# Series ID: CES3133341501
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-04,87.7,4.473921899378137,4.4652788352852815,86.94526956915176,0.008643064092855646,0.08182496734465386,1071.8,-2.5031728576826127,-2.5459533386604964,0.07839827623542814,0.042780480977883784,0.07844766623086653,0.043051645460658344,-2.5510478675742907,7.7999889608101975,0.04787500989167803,0.011425221469515374,7676.0,-4.471931957749453,-4.496665092099917,0.011146105862255645,0.024733134350464425,0.011148946794221177,0.024780338483398133,-4.504129449223421,1.106321708812576,0.03219749147396822,0.007091453060564405,12367.0,-4.9488650143639195,-4.965790563374176,0.0069724363768445255,0.016925549010256447,0.00697419488769146,0.016813148293273354,-4.973489649706053,0.6918961106745671,0.02462463534213377,0.004395549318364074,19952.0,-5.42716276854168,-5.444060697959999,0.004321897668947088,0.01689792941831847,0.004322514284269156,0.0168964240004279,-5.451710523311746,0.4288962043099749,0.0245477547700661,0.000708171834625323,123840.0,-7.252823789445417,-7.2585890661689865,0.0007041007747006741,0.0057652767235696345,0.0007042348095028974,0.005590500596249494,-7.268362971804256,0.06972524819720669,0.015539182358839554,0.0005999657944244912,146175.0,-7.418637913665734,-7.424631070068479,0.0005963808588522776,0.0059931564027451145,0.000596494831974823,0.0058189313026851906,-7.433877551793192,0.05908918502567162,0.015239638127458655
2017-05,88.6,4.484131857611035,4.466035007981893,87.01104007189475,0.018096849629142042,0.08248766409086677,1074.1,-2.495106522992966,-2.545857146561969,0.07840581789285826,0.05075062356900295,0.07845462061646714,0.05140606687929251,-2.54964637643953,7.810928240050886,0.05453985344656376,0.011528952504879635,7685.0,-4.4628937983616614,-4.496901937012524,0.011143466276385376,0.034008138650862385,0.011146220854337578,0.03433734676028026,-4.503352380959366,1.1071817304067972,0.04045858259770441,0.007158439040155126,12377.0,-4.939463332928987,-4.965924904125974,0.006971499757414281,0.02646157119698689,0.006973243534637523,0.026558014874670407,-4.972794624122756,0.6923771633250547,0.03333129119376821,0.004433990591532379,19982.0,-5.418455289681929,-5.444852413364051,0.004318477310141884,0.02639712368212166,0.004318968835302624,0.02663176341759722,-5.4517390551672715,0.4288839672800116,0.03328376548534262,0.0007143260261382051,124033.0,-7.244171080602348,-7.259477724964289,0.0007034753472914001,0.015306644361941402,0.0007035845189024048,0.0152668328356018,-7.268370612783808,0.06972471543004644,0.024199532181460093,0.0006052739445279409,146380.0,-7.409829401544183,-7.425284710322864,0.000595991167688777,0.015455308778681065,0.0005960932450475003,0.015401448610123113,-7.433736676299489,0.05909750983015134,0.023907274755305963
2017-06,86.7,4.462453883786496,4.466791180678504,87.07686032730452,-0.004337296892007458,0.08056872037914693,1076.1,-2.51864478941985,-2.5457609544634416,0.07841336027577114,0.0271161650435916,0.07846157500206775,0.02685576190668677,-2.548240226232824,7.821919304142708,0.02959543681297383,0.011269985701286884,7693.0,-4.485612219672438,-4.49713878192513,0.011140827315613572,0.011526562252691441,0.011143494914453978,0.011351087590019689,-4.502553953241698,1.1080660879896724,0.016941733569259654,0.006997578692493947,12390.0,-4.962191090836692,-4.966059244877773,0.006970563263801744,0.0038681540410809845,0.0069722921815835864,0.0036267141783230664,-4.972073714318142,0.6928764847718242,0.009882623481450636,0.004328723351140846,20029.0,-5.442482618514736,-5.4456441287681026,0.004315059658215752,0.0031615102533661954,0.004315423386336092,0.0030819605897455036,-5.451741883740286,0.4288827541521113,0.009259265225549207,0.0006979383850011673,124223.0,-7.267379732735544,-7.260366383759592,0.0007028504754268123,-0.00701334897595185,0.0007029342283019122,-0.007107127665149343,-7.268341250064939,0.06972676276732137,0.0009615173293946455,0.0005914737725384254,146583.0,-7.432893216123284,-7.42593835057725,0.0005956017311598783,-0.0069548655460334174,0.0005956916581201778,-0.007080652421863292,-7.433560387292607,0.05910792898983318,0.000667171169323133
2017-07,85.7,4.450852825603734,4.4675473533751155,87.14273037301705,-0.016694527771381473,0.07941803354647392,1079.1,-2.5330298137659537,-2.545664762364914,0.07842090338423659,0.012634948598960083,0.07846852938766836,0.012100445442460072,-2.5468291171897084,7.832964676486881,0.013799303423754683,0.011151594014313598,7685.0,-4.4961728303689625,-4.497375626837736,0.011138188979792182,0.001202796468773748,0.01114076897457038,0.0009716600144861731,-4.501734247089678,1.1089747489454505,0.005561416720715862,0.006916868442292171,12390.0,-4.973792149019454,-4.966193585629571,0.006969626895990013,-0.007598563389882962,0.006971340828529651,-0.00781376030484057,-4.971326914962497,0.6933941177441211,-0.0024652340569568665,0.004276873939514922,20038.0,-5.454532924215474,-5.446435844172154,0.0043116447110264685,-0.008097080043320659,0.00431187793736956,-0.008118040065853984,-5.451718891021873,0.4288926154458781,-0.0028140331936015173,0.0006889178282609046,124398.0,-7.280388556383825,-7.261255042554895,0.0007022261586134413,-0.019133513828929694,0.0007022839377014197,-0.019032343932373727,-7.268275109016059,0.06973137472106382,-0.012113447367765318,0.0005838988362903006,146772.0,-7.445782815671629,-7.426591990831636,0.0005952125490991976,-0.01919082483999368,0.0005952900711928552,-0.01913560372295236,-7.433348851340048,0.05912043376445391,-0.012433964331581393
2017-08,85.5,4.448516375942715,4.468303526071726,87.2086502466965,-0.019787150129011444,0.07886726316760446,1084.1,-2.5399890527245317,-2.5455685702663864,0.07842844721832433,0.005579517541854706,0.07847548377326898,0.004992379473153896,-2.545412521185867,7.8440686860366915,0.005423468461335457,0.011073695117212796,7721.0,-4.503182792366101,-4.497612471750342,0.011135551268773225,-0.00557032061575935,0.01113804303468678,-0.005777309108394267,-4.500893212799317,1.1099078270568017,-0.0022895795667841057,0.006875753920386007,12435.0,-4.979753980294791,-4.9663279263813696,0.006968690653962188,-0.013426053913421221,0.006970389475475714,-0.013576795876710778,-4.970554144471294,0.6939301593489787,-0.009199835823496372,0.004249502982107356,20120.0,-5.460953248270961,-5.447227559576206,0.0043082324664334894,-0.013725688694755434,0.004308332488403028,-0.013654820386779908,-5.451669887558171,0.42891363318455794,-0.009283360712790234,0.000686146265518542,124609.0,-7.284419737923879,-7.262143701350198,0.0007016023963582539,-0.022276036573680713,0.0007016336471009271,-0.022073316532605313,-7.268172407586464,0.06973853660069666,-0.0162473303374151,0.0005819533212178139,146919.0,-7.44912031754246,-7.427245631086022,0.0005948236213404574,-0.021874686456437864,0.0005948884842655326,-0.021743845090040462,-7.433102229861389,0.0591350159313117,-0.01601808768107027
2017-09,84.2,4.4331949212482815,4.469059698768337,87.27461998603572,-0.03586477752005557,0.07768244302979979,1083.9,-2.555126005573423,-2.545472378167859,0.0784359917781042,-0.00965362740556408,0.0784824381588696,-0.010193301174594022,-2.5439898036208763,7.855236522792309,-0.01113620195254672,0.010889808587687533,7732.0,-4.51992791907994,-4.497849316662949,0.011132914182408717,-0.022078602416991444,0.011135317094803181,-0.02204773380276942,-4.500030757754458,1.1108654855709228,-0.019897161325482138,0.006766856867314957,12443.0,-4.99571857352735,-4.966462267133167,0.0069677545377013796,-0.029256306394183085,0.006969438122421777,-0.029067085688742222,-4.969755340281876,0.6944846951206926,-0.02596323324547445,0.004180527282657266,20141.0,-5.4773178962246005,-5.448019274980258,0.004304822922297979,-0.029298621244342904,0.004304787039436496,-0.028865482924213415,-5.451594705608536,0.42894588095993585,-0.02572319061606443,0.0006753559254060558,124675.0,-7.300270709166043,-7.263032360145501,0.0007009791881686573,-0.03723834902054168,0.0007009833565004345,-0.036559257586828035,-7.268033457193406,0.06974822747102817,-0.03223725197263683,0.0005727579451458425,147008.0,-7.465047364800489,-7.427899271340407,0.0005944349477174912,-0.03714809346008163,0.00059448689733821,-0.03655076720724713,-7.432820780217291,0.05915166180287673,-0.03222658458319749
2017-10,84.4,4.4355674016019115,4.469815871464949,87.34063962875614,-0.0342484698630372,0.07780953258965613,1084.7,-2.5534913284442604,-2.545376186069331,0.07844353706364607,-0.008115142374929274,0.07848939254447021,-0.008661806809485594,-2.5425602880465625,7.866473735713382,-0.010931040397697878,0.010901575820201499,7742.0,-4.518847929535682,-4.498086161575555,0.01113027772055074,-0.020761767960126853,0.011132591154919581,-0.020751263699825617,-4.499146807005452,1.1118478700747298,-0.01970112253022993,0.006775307056273582,12457.0,-4.994470591284181,-4.9665966078849655,0.0069668185471906795,-0.027873983399215874,0.006968486769367841,-0.027721902830244387,-4.96893051081797,0.6950577628685508,-0.025540080466210924,0.0041836026568851,20174.0,-5.476582524012869,-5.448810990384309,0.004301416076482794,-0.02777153362856044,0.004301241590469964,-0.027349994440096122,-5.451493249063196,0.42898940253489287,-0.025089274949673168,0.000676347084655576,124788.0,-7.298804174846322,-7.263921018940804,0.0007003565335524938,-0.034883155905517604,0.000700333065899942,-0.034249391342879965,-7.267858694619341,0.0697604179159832,-0.030945480226980848,0.0005735682879258439,147149.0,-7.463633556250004,-7.428552911594793,0.0005940465280642388,-0.03508064465521077,0.0005940853104108874,-0.034535481900492236,-7.432504883364769,0.05917035057836901,-0.031128672885235353
2017-11,85.1,4.443827035579329,4.4705720441615595,87.40670921260741,-0.026745008582230945,0.07803759743237047,1090.5,-2.5505645500623553,-2.5452799939708037,0.07845108307501965,-0.00528455609155154,0.07849634693007082,-0.0058442146117835105,-2.5411233839422356,7.877785228930094,-0.009441166120119693,0.01096366915743365,7762.0,-4.513168276349523,-4.498323006488161,0.01112764188305141,-0.01484526986136192,0.011129865215035983,-0.014932441174382695,-4.4982414391301315,1.112854957241932,-0.014926837219391587,0.006823284156510583,12472.0,-4.987414375158284,-4.966730948636764,0.006965882682413204,-0.02068342652152033,0.006967535416313905,-0.020703340734453894,-4.968079864836897,0.6956492625038754,-0.019334510321387555,0.004206415896396619,20231.0,-5.471144324898085,-5.449602705788361,0.004298011926852469,-0.021541619109724408,0.0042976961415034315,-0.021239343616061362,-5.451365620293784,0.4290441574185039,-0.019778704604300756,0.0006808381269351083,124993.0,-7.292185979137051,-7.264809677736107,0.0006997344320180451,-0.02737630140094449,0.0006996827752994494,-0.02693313174141812,-7.267648805390954,0.0697750614129739,-0.024537173746097096,0.0005774502619222105,147372.0,-7.456888245819056,-7.4292065518491786,0.0005936583622147507,-0.027681693969877408,0.0005936837234835648,-0.0273436190335506,-7.432155168922754,0.05919104692319975,-0.02473307689630211
2017-12,85.6,4.449685283147696,4.47132821685817,87.47282877536804,-0.02164293371047421,0.0781663774997717,1095.1,-2.548915679134017,-2.5451838018722763,0.0784586298122948,-0.0037318772617407348,0.07850330131567143,-0.004291842639138366,-2.5396785851316532,7.889175269836313,-0.009237094002363833,0.010994091959928076,7786.0,-4.510397245022705,-4.498559851400768,0.01112500666976285,-0.011837393621936698,0.011127139275152383,-0.01195700996763927,-4.497314884721163,1.1138865557513777,-0.013082360301541307,0.0068474522038236936,12501.0,-4.983878636942867,-4.966865289388562,0.00696494694335206,-0.017013347554304836,0.006966584063259968,-0.017100469664113622,-4.967203808164495,0.6962589577067247,-0.01667482877837223,0.004219658878043971,20286.0,-5.468000988788245,-5.450394421192413,0.0042946104712732434,-0.017606567595832345,0.004294150692536899,-0.017347275358173327,-5.451212115262021,0.42911002291072914,-0.016788873526223824,0.0006840393482447518,125139.0,-7.287495115322706,-7.265698336531409,0.000699112883074028,-0.02179677879129649,0.0006990324846989568,-0.02144841160087411,-7.267404713811785,0.06979209499669345,-0.02009040151092112,0.0005802485036231638,147523.0,-7.452054091661543,-7.429860192103565,0.0005932704500031836,-0.022193899557978014,0.0005932821365562422,-0.02196869268428218,-7.4317725067005584,0.05921370143498592,-0.02028158496098431
2018-01,85.1,4.443827035579329,4.472084389554782,87.53899835484506,-0.02825735397545337,0.07741994177583697,1099.2,-2.5585108858887566,-2.545087609773749,0.07846617727554138,-0.01342327611500771,0.07851025570127204,-0.013887535019420473,-2.5382254582870782,7.900647575541441,-0.020285427601678396,0.010903267136450992,7805.0,-4.518692797370204,-4.4987966963133745,0.011122372080537245,-0.019896101056829707,0.011124413335268785,-0.019879358322354983,-4.496367489547428,1.1149423465449675,-0.02232530782277653,0.0067933264149437214,12527.0,-4.991814558264863,-4.966999630140361,0.006964011329990362,-0.0248149281245027,0.006965632710206031,-0.02473663232484927,-4.966302895812644,0.6968865086435589,-0.02551166245221914,0.004188404370508908,20318.0,-5.4754354360721615,-5.451186136596464,0.004291211707613042,-0.02424929947569776,0.004290605243570366,-0.023819686794680137,-5.45103318254309,0.4291868116036492,-0.02440225352907177,0.0006792458854141723,125286.0,-7.294527367218788,-7.266586995326713,0.0006984918862295957,-0.027940371892075433,0.0006983821940984643,-0.027400911486574905,-7.267127533515417,0.069811442671542,-0.02739983370337118,0.0005763239875389408,147660.0,-7.458840577033828,-7.430513832357951,0.0005928827912638043,-0.028326744675877258,0.0005928805496289197,-0.027925628695934658,-7.431357957349139,0.05923825352518588,-0.027482619684689347
2018-02,86.1,4.455509411433685,4.472840562251393,87.60521798887392,-0.017331150817708085,0.07810232220609578,1102.4,-2.5497354888257093,-2.544991417675221,0.07847372546482924,-0.004744071150488249,0.07851721008687265,-0.005284037478125272,-2.536763641354647,7.91220532154079,-0.012971847471062503,0.011000383288616328,7827.0,-4.509825162371153,-4.49903354122598,0.011119738115226816,-0.010791621145172847,0.011121687395385185,-0.01090698762304635,-4.4953997003219435,1.1160218980398817,-0.014425462049209692,0.0068600111544896815,12551.0,-4.982046211226761,-4.967133970892159,0.006963075842311225,-0.014912240334601812,0.006964681357152095,-0.015028713776679302,-4.965377811457026,0.6975314857334577,-0.016668399769734776,0.00421191664220722,20442.0,-5.4698374754553365,-5.451977852000516,0.004287815633741467,-0.017859623454820728,0.004287059794603834,-0.017527899305532807,-5.450829400255949,0.4292742811858015,-0.01900807519938752,0.0006853185816054443,125635.0,-7.285626745183771,-7.267475654122015,0.0006978714409943391,-0.018151091061755942,0.0006977319034979717,-0.017790962159383958,-7.266818533153966,0.06983301776574521,-0.018808212029805205,0.0005815445715752361,148054.0,-7.449822939630434,-7.431167472612336,0.0005924953858309879,-0.018655467018097838,0.0005924789627015971,-0.018455323842220737,-7.430912738013163,0.05926463341306708,-0.018910201617271305
2018-03,86.7,4.462453883786496,4.473596734948004,87.67148771531896,-0.011142851161507927,0.07840477482365708,1105.8,-2.5458704501173366,-2.5448952255766937,0.07848127438022814,-0.0009752245406429161,0.07852416447247326,-0.0015204192189530528,-2.5352929288038557,7.923850462440021,-0.010577521313480887,0.011040366738825927,7853.0,-4.506197019588378,-4.499270386138587,0.01111710477368379,-0.006926633449791275,0.011118961455501586,-0.007068530365016348,-4.494412136020906,1.1171245858234875,-0.011784883567472093,0.006894083969465649,12576.0,-4.977091630882492,-4.9672683116439575,0.006962140480297765,-0.00982331923853419,0.006963730004098159,-0.010001254297843723,-4.964429435622567,0.6981933215232305,-0.012662195259924403,0.004232571763327475,20484.0,-5.464945488795944,-5.452769567404568,0.004284422247529818,-0.012175921391376576,0.004283514345637302,-0.011892707295753866,-5.45060153480855,0.429372109107319,-0.014343953987394187,0.000688898953541036,125853.0,-7.280415954395112,-7.268364312917319,0.0006972515468782825,-0.01205164147779314,0.0006970816128974791,-0.011738452435190677,-7.266479192798014,0.0698567189480074,-0.013936761597097558,0.0005847046128945239,148280.0,-7.4444037734781725,-7.431821112866722,0.000592108233539216,-0.01258266061145008,0.0005920773757742744,-0.012452363798074519,-7.430438277894546,0.05929275878972317,-0.013965495583626364
2018-04,87.2,4.468204330914934,4.474352907644615,87.73780757207287,-0.006148576729681388,0.0784666606676865,1111.3,-2.5450814492766667,-2.5447990334781663,0.078488824021808,-0.00028241579850041276,0.07853111885807387,-0.0008207980648266144,-2.533813215195617,7.935584170922034,-0.011268234081049489,0.01108005082592122,7870.0,-4.502609010496515,-4.499507231051194,0.011114472055760457,-0.0031017794453216396,0.011116235515617986,-0.003255120822685715,-4.493405526928089,1.1182496597492095,-0.009203483568426485,0.006923382294561334,12595.0,-4.9728508578717765,-4.967402652395756,0.0069612052439331,-0.00544820547602054,0.006962778651044222,-0.005658137139973521,-4.963458777448392,0.6988713575953138,-0.009392080423384463,0.004247649666325686,20529.0,-5.461389468705674,-5.45356128280862,0.004281031546851077,-0.00782818589705414,0.00427996889667077,-0.0075512769193777,-5.450350499276094,0.42947991029374877,-0.01103896942958027,0.000692195338794691,125976.0,-7.275642360685311,-7.269252971712621,0.0006966322033918878,-0.0063893889726900355,0.0006964313222969866,-0.006082413824128895,-7.266111137643238,0.06988243480564868,-0.009531223042073655,0.0005875218973184208,148420.0,-7.439597040609191,-7.432474753121108,0.0005917213342230807,-0.007122287488082968,0.0005916757888469519,-0.007020553497086926,-7.429936152107255,0.05932253868891306,-0.00966088850193536
2018-05,87.4,4.470495282661489,4.475109080341226,87.80417759705722,-0.004613797679736464,0.07834349229114379,1115.6,-2.546652373091844,-2.544702841379639,0.07849637438963865,-0.0019495317122051325,0.07853807324367448,-0.0024775366200668115,-2.5323244767075206,7.947406978853803,-0.014327896384323413,0.01108433734939759,7885.0,-4.502222216735649,-4.499744075963799,0.011111839961309145,-0.0024781407718492687,0.011113509575734388,-0.0026249337473459393,-4.492380694260008,1.1193962659709922,-0.009841522475640296,0.00692386912778262,12623.0,-4.972780543091372,-4.967536993147554,0.006960270133200353,-0.005243549943817705,0.0069618272979902855,-0.005452328617606409,-4.962466943775748,0.6995648656060695,-0.010313599315623811,0.004237986713863163,20623.0,-5.463666954142557,-5.454352998212671,0.004277643529579908,-0.009313955929886042,0.004276423447704238,-0.008988056096668666,-5.450077317412436,0.42959725244319,-0.013589636730120702,0.0006920415224913496,126293.0,-7.275864600546533,-7.270141630507924,0.0006960134100460498,-0.005722970038608999,0.000695781031696494,-0.005374548938229204,-7.265716100422053,0.06991004642195292,-0.010148500124479654,0.0005875946269379194,148742.0,-7.439473257787504,-7.433128393375494,0.0005913346877172796,-0.006344864412009876,0.0005912742019196293,-0.0062231278986361075,-7.4294080435237095,0.05935387570473761,-0.010065214263794253
2018-06,88.3,4.480740107609915,4.4758652530378376,87.8705978282223,0.0048748545720771475,0.078973258205885,1118.1,-2.5386459875434078,-2.544606649281111,0.07850392548378998,0.005960661737703266,0.0785450276292751,0.005452039289248292,-2.5308267764634045,7.9593187301159,-0.007819211080003274,0.011161673619011502,7911.0,-4.495269367411482,-4.499980920876406,0.011109208490182185,0.004711553464924023,0.011110783635850788,0.004580233476647809,-4.491338530247714,1.1205634685775174,-0.003930837163768075,0.006976927939317319,12656.0,-4.965146582397521,-4.967671333899353,0.0069593351480826465,0.0025247515018316236,0.006960875944936349,0.0023060308081840324,-4.961455113915639,0.7002730644541229,-0.0036914684818825094,0.004270238901247702,20678.0,-5.456085504536724,-5.455144713616723,0.004274258193592652,-0.000940790920001433,0.004272877998737706,-0.0006176393266512998,-5.449783098148665,0.42972366682638324,-0.006302406388059012,0.0006981451319597084,126478.0,-7.267083551371693,-7.271030289303227,0.0006953951663520977,0.00394673793153455,0.0006951307410960014,0.004336437285098765,-7.265295887410263,0.06993942970630114,-0.0017876639614300416,0.0005927765843179377,148960.0,-7.43069298490098,-7.433782033629879,0.000590948293856621,0.0030890487288992574,0.0005908726149923067,0.0032223008433988217,-7.428855709560216,0.05938666792144813,-0.001837275340763611
2018-07,89.6,4.4953553199808844,4.476621425734448,87.93706830354685,0.018733894246436122,0.07987875546046179,1121.7,-2.527245350670293,-2.5445104571825836,0.07851147730433182,0.01726510651229063,0.07855198201487572,0.016890387887791486,-2.5293202881418644,7.971318387232447,0.002074937471571392,0.011301715438950555,7928.0,-4.482800756028939,-4.500217765789013,0.011106577642231974,0.017417009760073654,0.01110805769596719,0.017433987856731573,-4.49028000305993,1.1217502434805813,0.007479247030991232,0.00706847585989271,12676.0,-4.952110400829927,-4.967805674651151,0.0069584002885631074,0.015695273821224376,0.006959924591882413,0.01559661553472923,-4.960424546759308,0.7009951148716296,0.008314145929380956,0.0043234896738081445,20724.0,-5.443692407953794,-5.455936429020775,0.004270875536767338,0.01224402106698097,0.004269332549771174,0.012685150056974008,-5.449469055274179,0.4298586396744697,0.005776647320384853,0.0007078303735069203,126584.0,-7.253306078417935,-7.27191894809853,0.0006947774718217968,0.018612869680595168,0.0006944804504955089,0.019222892454188286,-7.264852383189998,0.06997045501795855,0.011546304772063642,0.0006012615756274325,149020.0,-7.416480484126834,-7.434435673884265,0.0005905621524760187,0.01795518975743171,0.0005904710280649841,0.018274474190223683,-7.428280985296778,0.05942080869025167,0.011800501169944688
2018-08,88.8,4.486386649998124,4.47737759843106,88.00358906103865,0.009009051567064219,0.07922205370684271,1120.9,-2.5355005630289256,-2.544414265084056,0.07851902985133406,0.008913702055130646,0.07855893640047633,0.008441016856261316,-2.5278052457549145,7.983404425587365,-0.007695317274011071,0.011189516129032257,7936.0,-4.492777998966584,-4.500454610701619,0.011103947417310942,0.0076766117350342,0.01110533175608359,0.007580536520446668,-4.489206111195913,1.1229555289978375,-0.0035718877706711893,0.0069987389659520805,12688.0,-4.962025293876505,-4.967940015402949,0.006957465554624869,0.005914721526443678,0.006958973238828476,0.005714309533729231,-4.9593765296815535,0.7017301548233714,-0.002648764194951525,0.004274985557481225,20772.0,-5.4549745549660855,-5.456728144424826,0.004267495556983676,0.0017535894587403789,0.004265787100804641,0.0021563328078067516,-5.4491364512080525,0.4300016361851771,-0.005838103758033064,0.0007002657540079963,126809.0,-7.264050646386306,-7.272807606893833,0.0006941603259673436,0.008756960507526834,0.0006938301598950163,0.00927546031431349,-7.264387486137095,0.07000299163879026,0.0003368397507887977,0.0005948672601941357,149277.0,-7.4271722694180875,-7.435089314138651,0.0005901762634104965,0.007917044720563204,0.0005900694411376615,0.008130939719948778,-7.427685719989904,0.05945619036586866,0.0005134505718160653
2018-09,89.0,4.48863636973214,4.478133771127671,88.07016013873394,0.010502598604468893,0.07911814383500755,1124.9,-2.5368130520666403,-2.544318072985529,0.07852658312486659,0.007505020918888494,0.07856589078607694,0.007029170590508721,-2.526281867304248,7.995575440029068,-0.010531184762392343,0.011187932118164677,7955.0,-4.492919571039748,-4.500691455614225,0.011101317815271525,0.007771884574477639,0.011102605816199991,0.007685250055458608,-4.488117795444678,1.1241783244610708,-0.004801775595069557,0.007002360346184107,12710.0,-4.96150799445136,-4.968074356154747,0.0069565309462510504,0.0065663617033875354,0.00695802188577454,0.006372279526774181,-4.958312285904812,0.7024773643095918,-0.0031957085465474933,0.004274119963501897,20823.0,-5.455177054275554,-5.457519859828878,0.004264118252123041,0.002342805553324112,0.004262241651838109,0.002786869594469344,-5.448786503796464,0.4301521404774966,-0.006390550479089541,0.0007014280760379559,126884.0,-7.262392192490804,-7.273696265689136,0.0006935437283013701,0.011304073198331821,0.0006931798692945238,0.011899085805574047,-7.263903005535529,0.07003691494721971,0.0015108130447254453,0.0005958837156362565,149358.0,-7.425465017927823,-7.435742954393037,0.000589790626495184,0.010277936465214133,0.000589667854210339,0.010541292664226334,-7.427071671842848,0.05949271054081918,0.0016066539150250136
2018-10,88.6,4.484131857611035,4.4788899438242815,88.13678157469793,0.005241913786753649,0.07867862534410798,1126.1,-2.5423837570919448,-2.544221880887001,0.07853413712499933,0.0018381237950562124,0.07857284517167755,0.0013462688311630649,-2.5247504301690062,8.007829541973981,-0.017633326922938508,0.011109717868338557,7975.0,-4.49993507004201,-4.500928300526832,0.011098688835966224,0.0009932304848216944,0.011099879876316391,0.0008863151792441765,-4.487016024156103,1.1254175944328755,-0.012919045885907643,0.006959390464221192,12731.0,-4.96766338545061,-4.9682086969065455,0.00695559646342479,0.0005453114559355043,0.006957070532720603,0.0003334638465540858,-4.957233059089513,0.7032359059639174,-0.010430326361096753,0.004247159771823019,20861.0,-5.461504808433251,-5.45831157523293,0.004260743620068499,-0.003193233200320833,0.0042586962028715765,-0.002708911483467312,-5.448420475932688,0.4303096169652072,-0.01308433250056229,0.0006973742207669542,127048.0,-7.268188389179447,-7.274584924484439,0.0006929276783369392,0.006396535304991957,0.0006925295786940312,0.006995574228120314,-7.263400748070201,0.07007210034592544,-0.00478764110924601,0.0005925351274351789,149527.0,-7.431100399901953,-7.436396594647422,0.0005894052415653206,0.005296194745469052,0.0005892662672830163,0.005547339689466005,-7.426440595097057,0.059530266856197764,-0.004659804804895806
2018-11,90.1,4.500920164614292,4.479646116520893,88.20345340702467,0.021274048093398612,0.07987588652482269,1128.0,-2.527281267443712,-2.5441256887884736,0.07854169185180211,0.016844421344761606,0.07857979955727816,0.01649389505759419,-2.5232112929874724,8.02016418008048,-0.004069974456239578,0.01128648377802831,7983.0,-4.484149395031507,-4.501165145439438,0.011096060479247575,0.01701575040793113,0.011097153936432793,0.017061116992703268,-4.485901802730803,1.1266722576855361,0.001752407699296299,0.007071658425555294,12741.0,-4.951660254367089,-4.968343037658344,0.006954662106129224,0.016682783291255276,0.006956119179666667,0.016609727766936176,-4.956140117554331,0.7040049218627349,0.004479863187242472,0.004319064282632664,20861.0,-5.444716501429994,-5.459103290636981,0.004257371658704787,0.014386789206986883,0.004255150753905044,0.015020273645760883,-5.448039679819802,0.4304735083973149,0.0033231783898077794,0.0007086453155477254,127144.0,-7.252155416762363,-7.275473583279742,0.0006923121755875483,0.02331816651737828,0.0006918792880935386,0.024232590486102424,-7.262882508768502,0.07010842387360412,0.01072709200613886,0.000602204294966481,149617.0,-7.414913809815736,-7.437050234901808,0.0005890201084562512,0.02213642508607272,0.0005888646803556938,0.022653106996890396,-7.425794231596955,0.05956875748597399,0.010880421781219063
