# Industry: International, secondary market, and all other nondepository credit intermediation
# Series ID: CES5552229901
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-04,87.2,4.468204330914934,4.467404706950191,87.13030066061927,0.0007996239647427572,0.033899622905570886,2572.3,-3.384351388387074,-3.3841971046946475,0.033904853468049494,-0.00015428369242664886,0.0339322733533306,-0.0009622239989561027,-3.3830356129449197,3.3944256554378436,-0.0013157754421544432,0.014976899163560792,5822.3,-4.201246320747378,-4.202397976393206,0.014959660861281442,0.0011516556458275318,0.014967099569656033,0.0006547423473166275,-4.19945907312371,1.500369052526803,-0.001787247623668442,0.011221207051859477,7771.0,-4.489949804294309,-4.493002938029292,0.011186999452822045,0.003053133734983504,0.011191387124603434,0.0026645425561668094,-4.489874169949171,1.1222055792603067,-7.563434513802036e-05,0.0007552399099255154,115460.0,-7.188475097699991,-7.190745583334067,0.0007535270937578118,0.0022704856340762802,0.0007536783929125168,0.0020718611913023524,-7.187705345141524,0.07558214815828565,-0.0007697525584671183,0.0007793089888644611,111894.0,-7.157102942644567,-7.15777330498924,0.0007787867445294874,0.0006703623446728812,0.0007788234344541831,0.000623446071083134,-7.155064034617941,0.07808995491691491,-0.002038908026626096
2012-05,87.6,4.472780997942346,4.468341310547675,87.2119454420975,0.0044396873946705995,0.034040568897178825,2573.4,-3.380202262808544,-3.383627500359113,0.0339241713208246,0.0034252375505690047,0.03395152400712848,0.0026227067165422815,-3.381273883319856,3.400410986394484,0.0010716205113121546,0.015042241912219244,5823.6,-4.196892908256825,-4.202555420084619,0.014957305742457318,0.005662511827793537,0.014964730067551169,0.005179635337101654,-4.198157463003681,1.5023232195752594,0.0012645547468554952,0.011258193034314355,7781.0,-4.486659145674585,-4.493337951633208,0.01118325228352974,0.006678805958623357,0.011187701714111403,0.006300786524728191,-4.488706963899901,1.123516189128032,0.002047818225316078,0.0007580149699303422,115565.0,-7.184807423268444,-7.19119673402397,0.0007531872161633727,0.006389310755526623,0.0007533459890028682,0.006197658175168472,-7.186992773992996,0.07563602500967222,0.002185350724552393,0.0007819962328491979,112021.0,-7.153660634758958,-7.158481532883669,0.0007782353813016553,0.004820898124711093,0.0007782899863272204,0.004762038041202953,-7.1547309541505815,0.07811596948782693,0.0010703193916237197
2012-06,87.8,4.475061500641071,4.46927791414516,87.29366672819351,0.005783586495910598,0.03406533716148056,2577.4,-3.3794749172132197,-3.3830578960235784,0.033943500180266824,0.003582978810358739,0.03397077466092637,0.0027836427487464635,-3.379532353356028,3.4063380636098715,5.743614280850906e-05,0.015075290602839922,5824.1,-4.194698259417713,-4.202712863776031,0.014954950994402623,0.008014604358318245,0.014962360565446302,0.007547608340251998,-4.196889981128587,1.5042285942854754,0.002191721710874006,0.011282446671806733,7782.0,-4.4845071529034275,-4.493672965237123,0.011179506369379878,0.009165812333695733,0.01118401630361937,0.008800985756387762,-4.487576371089899,1.1247871467857935,0.003069218186471545,0.0007593710539516701,115622.0,-7.183020027891107,-7.191647884713874,0.0007528474918703604,0.008627856822767122,0.0007530135850932196,0.008442701412436578,-7.186309852655122,0.07568769610670244,0.003289824764014959,0.000783348054566705,112083.0,-7.151933446606888,-7.159189760778098,0.0007776844084263956,0.0072563141712098655,0.0007777565382002575,0.00718928879644831,-7.154423787926146,0.07813996776078337,0.0024903413192580715
2012-07,87.4,4.470495282661489,4.470214517742645,87.37546459059523,0.00028076491884476695,0.033891732588800995,2578.8,-3.3845841707749753,-3.3824882916880443,0.03396284005264739,-0.002095879086930985,0.033990025314724254,-0.002891810906674408,-3.3778122819679752,3.4122022502150817,-0.0067718888070000816,0.015007641190308568,5823.7,-4.199195794899285,-4.202870307467444,0.014952596617058955,0.003674512568159649,0.014959991063341437,0.003185170817641383,-4.195658550764539,1.50608208804097,-0.003537244134745876,0.011236821805091285,7778.0,-4.488559232054203,-4.494007978841038,0.011175761709952029,0.005448746786835379,0.01118033089312734,0.005052704835298763,-4.486484298248891,1.1260161672485005,-0.0020749338053116517,0.000755206083124514,115730.0,-7.188519888180633,-7.1920990354037775,0.00075250792080963,0.003579147223144119,0.0007526811811835711,0.003354543735200804,-7.185658334514621,0.07573702408101883,-0.002861553666011929,0.0007786607747407435,112244.0,-7.157935069398583,-7.159897988672528,0.0007771338256273468,0.001962919273944763,0.0007772230900732947,0.0018497709162413184,-7.154144188201298,0.07816181872888893,-0.003790881197285323
2012-08,87.5,4.471638793363569,4.47115112134013,87.45733910105803,0.0004876720234392451,0.03382296095863935,2587.0,-3.3866153888224604,-3.38191868735251,0.03398219094424112,-0.004696701469950604,0.03400927596852214,-0.005478358611787042,-3.3761149276270563,3.4179988845961615,-0.010500461195404043,0.015002143163309044,5832.5,-4.199562210532016,-4.203027751158857,0.014950242610367967,0.003465540626841346,0.014957621561236572,0.0029765161453109766,-4.194465078266215,1.5078806286341493,-0.0050971322658011076,0.011235233692860811,7788.0,-4.488700573128521,-4.494342992444953,0.011172018304825913,0.005642419316432168,0.011176645482635309,0.0052420209906924265,-4.485432628424364,1.1272009873841153,-0.003267944704156811,0.00075496768738298,115899.0,-7.188835607799356,-7.192550186093681,0.0007521685029120654,0.003714578294324866,0.0007523487772739225,0.003480978753693057,-7.185039947573762,0.07578387335164569,-0.0037956602255935223,0.0007783104880673883,112423.0,-7.158385028479566,-7.160606216566957,0.0007765836326283453,0.00222118808739058,0.0007766896419463319,0.0020868646026933673,-7.153893788017102,0.0781813929132831,-0.0044912404624639635
2012-09,88.0,4.477336814478207,4.472087724937614,87.53929033140425,0.005249089540592777,0.03387220939183987,2598.0,-3.3851603827523387,-3.3813490830169752,0.03400155286132638,-0.003811299735363427,0.03402852662232003,-0.004593711394416561,-3.37444160105686,3.423723100852575,-0.010718781695478796,0.015072880804343729,5838.3,-4.194858123077022,-4.2031851948502705,0.014947888974271309,0.008327071773248207,0.014955252059131705,0.007865380319029764,-4.193311497281845,1.5096210947453366,-0.0015466257951777251,0.011282051282051283,7800.0,-4.484542198199477,-4.494678006048869,0.011168276153581387,0.01013580784939272,0.011172960072143277,0.009763859282017433,-4.484423260674099,1.1283393221113829,-0.00011893752537783797,0.000758130519060952,116075.0,-7.184654998409916,-7.193001336783584,0.0007518292381085826,0.00834633837366816,0.000752016373364274,0.00813033587197755,-7.184456441914705,0.07582810657452459,-0.0001985564952109442,0.0007815830609634787,112592.0,-7.154189129728124,-7.161314444461386,0.0007760338291534207,0.007125314733261945,0.0007761561938193692,0.006991978144765693,-7.1536742496652534,0.07819855861162414,-0.0005148800628704819
2012-10,88.0,4.477336814478207,4.473024328535099,87.62131835352382,0.0043124859431076246,0.03378767517757727,2604.5,-3.38765918270704,-3.380779478681441,0.03402092581018512,-0.006879704025598787,0.034047777276117915,-0.007639326832741269,-3.3727936940030525,3.429369729582579,-0.014865488703987406,0.015052512743320447,5846.2,-4.196210342034404,-4.203342638541684,0.014945535708710636,0.007132296507279534,0.01495288255702684,0.006662941804942333,-4.192199780789382,1.5113002986401205,-0.004010561245022082,0.011267605633802818,7810.0,-4.485823428355525,-4.495013019652784,0.011164535255798469,0.00918959129725927,0.011169274661651246,0.008803702579647604,-4.483458119271498,1.1294288547993134,-0.0023653090840269897,0.0007572041955996111,116217.0,-7.185877597704664,-7.193452487473488,0.0007514901263301281,0.0075748897688239225,0.0007516839694546254,0.007343812518698326,-7.183909596907113,0.07586958413590505,-0.001968000797551106,0.0007803770640086551,112766.0,-7.155733339692505,-7.162022672355815,0.000775484414926799,0.006289332663309999,0.0007756227456924064,0.00612967881957162,-7.15348727009208,0.0782131815117853,-0.002246069600424505
2012-11,88.8,4.486386649998124,4.4739609321325835,87.70342323937372,0.012425717865540697,0.034028203556100554,2609.6,-3.380565581868625,-3.3802098743459066,0.0340403097971029,-0.000355707522718518,0.034067027929915804,-0.0011396466370685642,-3.3711726809179496,3.4349332908724404,-0.009392900950675465,0.015175077327955979,5851.7,-4.188100846302871,-4.203500082233097,0.014943182813627614,0.015399235930225963,0.014950513054921975,0.01502050613307032,-4.191131913700622,1.5129150284952608,0.003031067397751386,0.011361310133060389,7816.0,-4.477541543724494,-4.4953480332566995,0.011160795611057294,0.017806489532205205,0.011165589251159215,0.01752893443405629,-4.4825391294076935,1.1304672655401533,0.0049975856831991905,0.0007631029415555956,116367.0,-7.178117618931528,-7.193903638163391,0.0007511511675076814,0.015786019231863513,0.0007513515655449768,0.015640316130964935,-7.183401193452722,0.07590816630138501,0.005283574521194545,0.0007862442669688866,112942.0,-7.148243041589707,-7.162730900250245,0.0007749353896729006,0.014487858660538144,0.0007750892975654436,0.01439185064028209,-7.153334550216752,0.07822512713125834,0.005091508627045549
2012-12,89.7,4.49647076906475,4.474897535730069,87.7856050609787,0.02157323333468142,0.03428505905286091,2616.3,-3.373045615836299,-3.379640270010372,0.03405970482836883,0.0065946541740729,0.034086278583713686,0.0058316858691109886,-3.369580150956713,3.440407883122063,-0.003465464879586211,0.015309518526736187,5859.1,-4.179280518093389,-4.20365752592451,0.014940830288963917,0.024377007831120956,0.014948143552817109,0.02417524106871279,-4.1901099118730505,1.5144620207991735,0.010829393779661523,0.0114574019670456,7829.0,-4.4691192978431635,-4.4956830468606155,0.011157057218938136,0.026563749017451954,0.011161903840667182,0.026473810435617876,-4.481668234524658,1.1314522125275432,0.012548936681494816,0.0007695475369331343,116562.0,-7.169707830202086,-7.194354788853294,0.000750812361572251,0.024646958651208806,0.0007510191616353282,0.02467097544816434,-7.182933027638462,0.0759437122299155,0.013225197436376845,0.0007924938376315301,113187.0,-7.1403258281023385,-7.163439128144674,0.0007743867531163431,0.02311330004233536,0.0007745558494384808,0.023159063618270463,-7.153217808289224,0.07823425981645409,0.012891980186885199
2013-01,90.2,4.502029427068578,4.475834139327553,87.86786389043063,0.026195287741025197,0.034426166940193126,2620.1,-3.3689383368971186,-3.3790706656748375,0.0340791109102756,0.010132328777718858,0.034105529237511575,0.009401340775233927,-3.368017765750592,3.445787326788987,-0.0009205711465267719,0.015385665063282502,5862.6,-4.174319043109775,-4.203814969615923,0.014938478134661233,0.029495926506148074,0.014945774050712244,0.02943246773821631,-4.189135767776286,1.5159380438493555,0.014816724666511405,0.011509506188592575,7837.0,-4.464581959984287,-4.496018060464531,0.011153320079021442,0.03143610048024392,0.011158218430175152,0.03148242352627156,-4.480847339502749,1.132381397345752,0.01626537951846263,0.0007729485158017414,116696.0,-7.165298114697471,-7.194805939543198,0.0007504737084548776,0.02950782484572656,0.0007506867577256796,0.029655189527396434,-7.182506854782942,0.07597608427616907,0.01720874008547124,0.0007954986418315872,113388.0,-7.136541417502048,-7.164147356039103,0.0007738385049819368,0.02760593853705462,0.0007740224013115181,0.027746277735217192,-7.153138723273121,0.07824044721881365,0.016597305771072435
2013-02,90.7,4.507557357121091,4.476770742925038,87.95019979988932,0.030786614196053108,0.03459059532435834,2622.1,-3.364173445300612,-3.3785010613393034,0.03409852804911948,0.014327616038691371,0.034124779891309465,0.013650357146113191,-3.366487213670534,3.4510653218422465,0.0023137683699219203,0.01545882192527952,5867.2,-4.16957544019597,-4.203972413307335,0.014936126350661267,0.034396973111364915,0.014943404548607379,0.034491295139311165,-4.188211390319813,1.5173399906666898,0.01863595012384245,0.011551197147223637,7852.0,-4.460966198275261,-4.496353074068446,0.011149584190887766,0.03538687579318456,0.011154533019683121,0.03556080087266482,-4.480078252394109,1.1332526322653431,0.019112054118847865,0.0007756777559223468,116930.0,-7.161773387013273,-7.195257090233102,0.0007501352080866321,0.03348370321982852,0.000750354353816031,0.033748590885799595,-7.182124328158493,0.07600515271059669,0.02035094114522007,0.000797958914353583,113665.0,-7.1334534476123554,-7.164855583933533,0.0007732906449946873,0.03140213632117739,0.0007734889531845553,0.03163582500859467,-7.153098874656912,0.07824356505448717,0.01964542704455674
2013-03,90.1,4.500920164614292,4.477707346522523,88.03261286158188,0.02321281809176856,0.03436308161708619,2622.0,-3.370772499709353,-3.377931457003769,0.034117956251200385,0.007158957294415735,0.03414403054510735,0.006415501289147986,-3.3649901901906603,3.4562355166455623,-0.005782309518692852,0.015357867284844971,5866.7,-4.176127409545882,-4.204129856998748,0.014933774936905694,0.02800244745286662,0.014941035046502512,0.027898484746545982,-4.187338574086535,1.518664927771139,0.011211164540653407,0.011468940936863544,7856.0,-4.468112685420009,-4.496688087672361,0.011145849554117813,0.028575402252351445,0.011150847609191088,0.028526381026879682,-4.47936265574641,1.1340638742764015,0.011249970326400849,0.0007697565143101238,117050.0,-7.169436308304765,-7.195708240923005,0.0007497968603986185,0.0262719326182399,0.0007500219499063824,0.026311982477585698,-7.181786968253961,0.0760307981272835,0.012350659949196263,0.0007916077280594628,113819.0,-7.141444581702084,-7.165563811827962,0.0007727431728797963,0.024119230125878133,0.0007729555050575924,0.024131043610952287,-7.15309971386344,0.07824349939200419,0.01165513216135583
2013-04,90.3,4.5031374604229395,4.4786439501200075,88.11510314780317,0.02449351030293201,0.03435288746861447,2628.6,-3.371069203624968,-3.3773618526682343,0.03413739552282176,0.0062926490432664295,0.034163281198905236,0.005550001728619438,-3.3635283729319423,3.4612915960056583,-0.00754083069302558,0.015359493800071438,5879.1,-4.176021507530178,-4.2042873006901615,0.014931423893336241,0.028265793159983232,0.014938665544397647,0.02817040480778496,-4.1865189698634495,1.5199101421811807,0.010497462333271201,0.011471036585365853,7872.0,-4.46792997830915,-4.497023101276277,0.01114211616829242,0.02909312296712674,0.011147162198699058,0.029054424874574263,-4.478702084637773,1.1348132515883487,0.010772106328623465,0.0007702018048139745,117242.0,-7.16885799328061,-7.196159391612908,0.0007494586653219698,0.027301398332298277,0.0007496895459967338,0.027361004200704156,-7.181496138529328,0.07605291335909403,0.01263814524871787,0.000792077470965931,114004.0,-7.140851354057431,-7.166272039722391,0.0007721960883626586,0.02542068566495992,0.0007724220569306296,0.025446469140726066,-7.153142540730461,0.07824014853981419,0.012291186673030197
2013-05,90.6,4.506454213048934,4.479580553717493,88.197670730916,0.026873659331441146,0.034497201385980274,2626.3,-3.3668770774821155,-3.3767922483327,0.034156845870290636,0.009915170850584687,0.03418253185270312,0.00920556542251189,-3.362103484131937,3.466227067048021,-0.004773593350178462,0.01540082953695519,5882.8,-4.173333904977225,-4.204444744381575,0.014929073219894628,0.031110839404349555,0.01493629604229278,0.031100983359399315,-4.185754141931652,1.5210730565697577,0.012420236954427288,0.011491628614916285,7884.0,-4.466136455223677,-4.497358114880192,0.011138384032992596,0.03122165965651469,0.011143476788207027,0.03124265732555766,-4.478097987340993,1.1354989963133968,0.011961532117315876,0.0007715366011513437,117428.0,-7.1671264457421815,-7.196610542302811,0.0007491206227878507,0.02948409656062978,0.0007493571420870852,0.0295979818147659,-7.181253107146273,0.07607139884999925,0.014126661404091578,0.0007931227677008193,114232.0,-7.139532534061198,-7.16698026761682,0.0007716493911688637,0.027447733555622023,0.0007718886088036669,0.027509356473161082,-7.153228565164161,0.07823341826483164,0.013696031102963246
2013-06,90.2,4.502029427068578,4.480517157314977,88.28031568335066,0.02151226975360121,0.034377620245445537,2623.8,-3.370349500578352,-3.3762226439971657,0.0341763072999177,0.005873143418813509,0.03420178250650101,0.005141186396092245,-3.3607173042136256,3.4710352131085247,-0.009632196364726564,0.015322416253312496,5886.8,-4.17843840822138,-4.204602188072988,0.014926722916522585,0.02616377985160767,0.014933926540187915,0.026013902778960124,-4.185045573573306,1.5221512227404839,0.006607165351925737,0.011436541143654114,7887.0,-4.470941686329413,-4.497693128484107,0.011134653147799455,0.02675144215469416,0.011139791377714994,0.026638718435316847,-4.477551729010759,1.1361194415453646,0.006610042681346684,0.0007671503172362177,117578.0,-7.172827795047475,-7.197061692992715,0.0007487827327274566,0.024233897945240557,0.0007490247381774368,0.024198905770302082,-7.1810590447499285,0.07608616288047859,0.008231249702453702,0.0007881928363582346,114439.0,-7.1457677818538645,-7.16768849551125,0.0007711030810241949,0.02192071365738535,0.0007713551606767041,0.02182869388824588,-7.153358902231323,0.07822322221501699,0.007591120377458793
2013-07,91.0,4.51085950651685,4.481453760912462,88.36303807760565,0.02940574560438769,0.03467855645745208,2624.1,-3.361633752577069,-3.375653039661631,0.03419577981801717,0.014019287084562126,0.0342210331602989,0.01336965178725157,-3.3593716504332707,3.4757091688225836,-0.0022621021437982947,0.015429482179795855,5897.8,-4.171475172483489,-4.204759631764401,0.014924372983161852,0.03328445928091206,0.01493155703808305,0.03334716804435348,-4.184394652235407,1.5231423459875142,0.012919479751918317,0.011513157894736841,7904.0,-4.464264732910854,-4.498028142088023,0.011130923512294255,0.033763409177169024,0.011136105967222963,0.03385850750914723,-4.47706458250599,1.1366730329894352,0.012799849595135804,0.0007731061024408065,117707.0,-7.1650942582000985,-7.197512843682619,0.0007484449950720157,0.03241858548252008,0.0007486923342677882,0.032608545667686915,-7.180915012983405,0.07609712249417357,0.01582075478330669,0.0007942326490713588,114576.0,-7.138134130729871,-7.168396723405679,0.0007705571576546317,0.030262592675807554,0.0007708217125497413,0.03037140254414769,-7.153534561319478,0.07820948280189192,0.015400430589606273
2013-08,91.5,4.516338972281476,4.482390364509946,88.44583798624707,0.03394860777152964,0.03494233559917513,2618.6,-3.3540561305121774,-3.375083435326097,0.03421526343090688,0.021027304813919567,0.03424028381409678,0.020503678909031584,-3.358068414369636,3.48024179125508,0.004012283857458776,0.015522418443686702,5894.7,-4.165469948809784,-4.204917075455814,0.014922023419754179,0.03944712664602967,0.014929187535978184,0.039736315608527084,-4.183802714383739,1.5240442184954868,0.018332765573954468,0.0115793470007593,7902.0,-4.45853219868986,-4.498363155691938,0.011127195126058424,0.03983095700207784,0.011132420556730933,0.04014638521342472,-4.476637769682184,1.1371582831645215,0.018105570992323905,0.0007760221866015317,117909.0,-7.161329447208415,-7.197963994372522,0.0007481074097527851,0.03663454716410719,0.0007483599303581396,0.03696383935221367,-7.180822009977081,0.0761042000844516,0.019492562768666843,0.0007969341984932283,114815.0,-7.134738444071495,-7.169104951300108,0.0007700116207863454,0.03436650722861323,0.0007702882644227785,0.034592158937300006,-7.15375649324269,0.07819212754687407,0.019018049171195095
2013-09,91.5,4.516338972281476,4.4833269681074315,88.52871548190934,0.033012004174044485,0.03505612811769664,2610.1,-3.3508048414775393,-3.3745138309905625,0.034234758144908305,0.023708989513023138,0.03425953446789467,0.023251735967062804,-3.356809505055978,3.4846258590527563,0.0060046635784387625,0.015517679979648945,5896.5,-4.165775261248549,-4.205074519147227,0.014919674226241322,0.039299257898678164,0.014926818033873319,0.03958391831633422,-4.18327099679674,1.524854795089643,0.017495735548190616,0.011577881817031507,7903.0,-4.4586587409235,-4.498698169295853,0.011123467988673499,0.04003942837235286,0.0111287351462389,0.0403591841202548,-4.4762724136305705,1.1375738267309738,0.01761367270707037,0.0007752069336541476,118033.0,-7.1623805530854225,-7.198415145062425,0.0007477699767010538,0.03603459197700243,0.000748027526448491,0.03633476876806904,-7.180780911787622,0.07610732789355855,0.01840035870219925,0.000795749047710156,114986.0,-7.136226688522667,-7.169813179194537,0.0007694664701457019,0.03358649067186992,0.0007697548162958158,0.03376949499248176,-7.15402552998454,0.07817109382118992,0.017798841461872605
2013-10,92.1,4.522874943261261,4.484263571704916,88.61167063729465,0.0386113715563452,0.035351015238168346,2605.3,-3.3424281674432326,-3.373944226655028,0.03425426396634647,0.031516059211795344,0.03427878512169255,0.03127970004389853,-3.355596800566572,3.4888542438483356,0.01316863312333938,0.015610963269318778,5899.7,-4.1597818378821465,-4.20523196283864,0.014917325402565048,0.04545012495649381,0.014924448531768454,0.04599933699988954,-4.182800594796324,1.5255722585704956,0.023018756914177096,0.011640546006066734,7912.0,-4.453260930041287,-4.499033182899768,0.01111974209972117,0.04577225285848119,0.01112504973574687,0.04633653624607882,-4.475969497738896,1.1379184681170842,0.02270856769760954,0.0007791284927543587,118209.0,-7.1573345799261885,-7.198866295752329,0.0007474326958481411,0.04153171582614057,0.0007476951225388424,0.042040357450483935,-7.180792444066112,0.07610645020771899,0.02345786413992368,0.0007994028347987604,115211.0,-7.131645565535269,-7.170521407088967,0.0007689217054592601,0.03887584155369783,0.000769221368168853,0.03923638614168383,-7.1543423567844,0.07814633104665543,0.022696791249130932
2013-11,91.8,4.519612297626445,4.485200175302401,88.69470352517357,0.03441212232404389,0.03534847901424721,2597.0,-3.3424999140363036,-3.373374622319494,0.03427378090154999,0.030874708283190166,0.03429803577549044,0.030626921192595576,-3.3544321326434137,3.492919967624174,0.011932218607110023,0.015564598168870803,5898.0,-4.162756291748777,-4.2053894065300526,0.014914976948667147,0.042633114781275516,0.014922079029663587,0.0430582855063261,-4.1823924687064435,1.526195011483427,0.019636176957666507,0.01160262891809909,7912.0,-4.456523575676103,-4.499368196503684,0.011116017458783255,0.042844620827581004,0.011121364325254839,0.04327388068308999,-4.4757298694869405,1.1381911782036833,0.019206293810837494,0.0007751283436908944,118432.0,-7.162481937559438,-7.199317446442232,0.0007470955671253991,0.03683550888279452,0.0007473627186291938,0.037151471928688146,-7.18085719048556,0.07610152274709057,0.01837525292612252,0.000794984152276703,115474.0,-7.137188377751773,-7.171229634983396,0.0007683773264537748,0.03404125723162288,0.0007686879200418902,0.03420924350337092,-7.154707521544906,0.07811779996998328,0.01751914379313302
2013-12,91.6,4.517431271680085,4.486136778899885,88.77781421838459,0.03129449278019969,0.0353599691179309,2590.5,-3.3421749145747586,-3.3728050179839593,0.03429330895685117,0.030630103409200693,0.03431728642928832,0.03038359955385901,-3.3533172314186754,3.496816400039019,0.011142316843916866,0.015520951590219767,5901.7,-4.165564452303859,-4.205546850221466,0.014912628864489377,0.039982397917606605,0.014919709527558722,0.040298509937507124,-4.182047401237188,1.526721742607291,0.016482948933329133,0.011572962728995577,7915.0,-4.459083700635028,-4.499703210107599,0.011112294065441739,0.0406195094725712,0.011117678914762808,0.04095133685037549,-4.475554201134052,1.13839113993619,0.016470500499024432,0.0007729044669828037,118514.0,-7.165355104358765,-7.1997685971321355,0.000746758590464209,0.03441349277337036,0.0007470303147195452,0.03463601376467877,-7.180975553716936,0.07609251565801019,0.015620449358171307,0.000792716698975353,115552.0,-7.1400446523970995,-7.171937862877825,0.0007678333328561918,0.031893210480725465,0.0007681544719149273,0.03197563505579115,-7.155121397039131,0.07808547561650325,0.015076744642031237
2014-01,91.2,4.513054897080286,4.48707338249737,88.86100278983479,0.025981514582915644,0.03535431849899209,2579.6,-3.3423347300559367,-3.3722354136484247,0.034312848138585844,0.029900683592487987,0.03433653708308621,0.029641352983356878,-3.3522537349549406,3.500537230108905,0.00991900489900388,0.015470737913486006,5895.0,-4.168804915891186,-4.205704293912879,0.014910281149973548,0.036899378021693074,0.014917340025453857,0.037097625118678715,-4.181766023584935,1.527151388430401,0.012961107693749696,0.011525338051307975,7913.0,-4.463207358528908,-4.500038223711514,0.011108571919278725,0.03683086518260659,0.011113993504270775,0.03701140790474028,-4.47544301674287,1.1385177182986503,0.012235658213961997,0.0007686667172368454,118647.0,-7.170853080013903,-7.200219747822039,0.0007464217657959836,0.02936666780813546,0.0007466979108098966,0.029421277479028434,-7.181147794646851,0.0760794105410049,0.01029471463294751,0.0007879253889949632,115747.0,-7.146107156605754,-7.172646090772254,0.0007672897243936513,0.026538934166500106,0.0007676210237879646,0.026451028017449356,-7.155584220861567,0.07804934416009598,0.009477064255813517
2014-02,91.5,4.516338972281476,4.488009986094855,88.94426931249917,0.028328986186621385,0.035500892372157984,2577.4,-3.338197445572815,-3.37166580931289,0.03433239845309348,0.033468363740075,0.0343557877368841,0.03333076348135973,-3.3512431953401247,3.5040764496126404,0.013045749767309545,0.015484591562166826,5909.1,-4.167909842258283,-4.205861737604292,0.014907933805061462,0.03795189534600851,0.01491497052334899,0.03819122792942224,-4.181548839762815,1.5274830970254631,0.01363899750453168,0.011535552193645991,7932.0,-4.462321517358211,-4.500373237315429,0.011104851019876457,0.038051719957218566,0.011110308093778744,0.038274735162867654,-4.475396713288835,1.1385704368220027,0.01307519593062434,0.0007705522712343995,118746.0,-7.16840306483756,-7.200670898511943,0.0007460850930521662,0.032267833674382906,0.000746365506900248,0.032406058573904634,-7.181374053633752,0.07606219883787656,0.01297098879619174,0.0007895622459809988,115887.0,-7.144031885095278,-7.173354318666684,0.0007667465007934857,0.02932243357140596,0.0007670875756610018,0.029298702042762814,-7.156096114273805,0.07800940143907101,0.012064229178527341
2014-03,91.8,4.519612297626445,4.48894658969234,89.02761385942152,0.030665707934105058,0.035730966837926204,2569.2,-3.3317375477571924,-3.371096204977356,0.034351959906717154,0.03935865722016363,0.03437503839068198,0.03944514713943623,-3.3502870881266116,3.5074283245033566,0.018549540369419137,0.015544041450777202,5905.8,-4.164077900236776,-4.206019181295705,0.014905586829694931,0.04194128105892947,0.014912601021244126,0.04234274280077243,-4.181396253775411,1.5277161873247707,0.0173183535386352,0.01157337367624811,7932.0,-4.459048192013242,-4.500708250919345,0.011101131366817316,0.04166005890610336,0.011106622683286714,0.04202456554716351,-4.4754155933364475,1.138548940760869,0.016367401323205577,0.0007716101267525132,118972.0,-7.16703115266357,-7.201122049201846,0.0007457485721642324,0.03409089653827557,0.0007460331029905995,0.03428403332155623,-7.181654391601559,0.07604087870418848,0.01462323893798878,0.0007903436875817893,116152.0,-7.143042659537079,-7.174062546561113,0.0007662036617832225,0.031019887024034354,0.000766554127534039,0.03103441647921197,-7.156657125411938,0.07796564956977516,0.01361446587485915
