# Industry: Scientific research and development services
# Series ID: CES6054170001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-01,674.7,6.51426814763338,6.506909008700682,669.753014066609,0.007359138932697462,0.07657647432696238,8810.8,-2.5694653730766226,-2.5668419215574634,0.07677763274417224,-0.0026234515191592145,0.07682306599911856,-0.0032098650183918923,-2.5832660330206294,7.552692732356078,0.01380065994400681,0.07657647432696238,8810.8,-2.5694653730766226,-2.5668419215574634,0.07677763274417224,-0.0026234515191592145,0.07682306599911856,-0.0032098650183918923,-2.5832660330206294,7.552692732356078,0.01380065994400681,0.03365758754863814,20046.0,-3.3915167639514316,-3.38581391472522,0.03385008005191338,-0.005702849226211448,0.03387370391547575,-0.0063800630535379675,-3.4075721189019452,3.3121517943034786,0.01605535495051358,0.0054634675649631965,123493.0,-5.209671605648465,-5.213690224516042,0.005441556027670817,0.0040186188675770396,0.005443254538885549,0.0037134082070294097,-5.228466888336147,0.5361739149507508,0.018795282687682047,0.005571612604875471,121096.0,-5.190070750809022,-5.192286420374877,0.005559281418356129,0.002215669565855727,0.005561195139112358,0.0018732422622336096,-5.208496626457032,0.5469890798508994,0.01842587564801068,0.004711263179945534,143210.0,-5.357799215839369,-5.361853702388126,0.0046922000983733,0.00405448654875773,0.004693615240534558,0.0037599885177137214,-5.376477797472068,0.4624080227743304,0.018678581632699753
2016-02,674.1,6.513378467859393,6.50823312357902,670.6404313889283,0.00514534428037372,0.07645891226677252,8816.5,-2.571001776988585,-2.567741605536243,0.07670858820185517,-0.003260171452341698,0.0767524093576358,-0.0038239462880663303,-2.583948232809019,7.547542044071282,0.012946455820434188,0.07645891226677252,8816.5,-2.571001776988585,-2.567741605536243,0.07670858820185517,-0.003260171452341698,0.0767524093576358,-0.0038239462880663303,-2.583948232809019,7.547542044071282,0.012946455820434188,0.03360753813939575,20058.0,-3.3930048877887606,-3.3866843249170655,0.03382062941616752,-0.0063205628716951345,0.03384346498853067,-0.0069711198074686965,-3.408090318123553,3.310435884451797,0.01508543033479226,0.005448637638519548,123719.0,-5.2123896761394075,-5.213753863925093,0.005441209741279746,0.0013641877856853668,0.0054429355254367205,0.001047617238194292,-5.228438813530007,0.5361889681407773,0.0160491373905991,0.0055587624105287465,121268.0,-5.192379783530438,-5.192607136988454,0.005557498750326621,0.0002273534580163883,0.0055594095999665204,-0.00011641333960675355,-5.208656619893762,0.5469015721886731,0.016276836363323888,0.004700640140579892,143406.0,-5.3600565794171375,-5.361939400460786,0.004691798003097977,0.0018828210436483417,0.0046932338357033,0.0015780813690231545,-5.376456536115112,0.4624178543008773,0.016399956697974893
2016-03,676.0,6.516193076042964,6.509557238457356,671.5290245320157,0.006635837585608151,0.07660664301984293,8824.3,-2.5690714824992122,-2.568641289515023,0.07663960574987161,-0.000430192984189226,0.07668175271615306,-0.000979498950528064,-2.584600098952226,7.542623660186451,0.015528616453013733,0.07660664301984293,8824.3,-2.5690714824992122,-2.568641289515023,0.07663960574987161,-0.000430192984189226,0.07668175271615306,-0.000979498950528064,-2.584600098952226,7.542623660186451,0.015528616453013733,0.033661985857982274,20082.0,-3.3913860943964176,-3.3875547351089113,0.03379120440340229,-0.0038313592875063307,0.0338132260615856,-0.004472812009355888,-3.4085686462791873,3.30885278841073,0.017182551882769737,0.0054524923374737865,123980.0,-5.211682465212946,-5.213817503334144,0.005440863476925435,0.002135038121197752,0.005442616511987893,0.0018145363473875203,-5.228382960391415,0.536218916813882,0.016700495178469055,0.0055645187843666654,121484.0,-5.191344769805451,-5.192927853602031,0.0055557166539366935,0.0015830837965795652,0.005557624060820682,0.0012405883288487296,-5.208786813056338,0.5468303739782326,0.017442043250886385,0.004705489273433476,143662.0,-5.359025521248632,-5.362025098533446,0.004691395942279964,0.002999577284814592,0.004692852430872042,0.0026927849847359236,-5.376408273143742,0.4624401724991076,0.017382751895110182
2016-04,675.4,6.515305107951467,6.5108813533356935,672.4187950538256,0.00442375461577349,0.0763966654224213,8840.7,-2.571816230065576,-2.5695409734938033,0.076570685332385,-0.0022752565717727435,0.07661109607467032,-0.00279895032489839,-2.5852209382379314,7.537942356419923,0.013404708172355395,0.0763966654224213,8840.7,-2.571816230065576,-2.5695409734938033,0.076570685332385,-0.0022752565717727435,0.07661109607467032,-0.00279895032489839,-2.5852209382379314,7.537942356419923,0.013404708172355395,0.03358027146621588,20113.0,-3.3938165432017535,-3.388425145300757,0.03376180499132489,-0.00539139790099652,0.03378298713464052,-0.006000525282643815,-3.4090065535294842,3.3074041349955863,0.015190010327730707,0.0054402371344110705,124149.0,-5.213932628179953,-5.213881142743196,0.005440517234606476,-5.1485436757481295e-05,0.005442297498539065,-0.0003785835170802855,-5.228298179339403,0.5362643799449369,0.014365551159450263,0.00555108079230706,121670.0,-5.193762632830027,-5.193248570215609,0.005553935129003039,-0.0005140626144184424,0.005555838521674844,-0.0008563476690733626,-5.20888627421158,0.546775988302191,0.015123641381553199,0.004695038024663895,143854.0,-5.361249067384762,-5.362110796606106,0.004690993915916316,0.0008617292213441985,0.004692471026040784,0.000547046238296545,-5.376331980846931,0.4624754544678592,0.0150829134621695
2016-05,675.1,6.514860828047825,6.512205468214031,673.3097445143748,0.0026553598337937245,0.07620412908760484,8859.1,-2.5743396302562505,-2.570440657472583,0.07650182689360902,-0.0038989727836673538,0.07654043943318756,-0.004393890968920921,-2.585809937634246,7.533503820198434,0.011470307377995592,0.07620412908760484,8859.1,-2.5743396302562505,-2.570440657472583,0.07650182689360902,-0.0038989727836673538,0.07654043943318756,-0.004393890968920921,-2.585809937634246,7.533503820198434,0.011470307377995592,0.033553677932405566,20120.0,-3.394608796165851,-3.3892955554926028,0.03373243115766193,-0.005313240673248121,0.03375274820769544,-0.005897898270828503,-3.4094033574536597,3.306092004402487,0.014794561287808872,0.005433793997150699,124241.0,-5.215117678679892,-5.213944782152247,0.005440171014321479,-0.0011728965276454062,0.005441978485090236,-0.0015039544830912068,-5.2281831919311585,0.5363260471415283,0.01306551325126648,0.00554720174854767,121701.0,-5.194461667820905,-5.193569286829185,0.005552154175342419,-0.0008923809917193992,0.005554052982529006,-0.0012335557480074304,-5.208953937042642,0.5467389931424786,0.014492269221737075,0.004691452397498263,143900.0,-5.362013064827634,-5.3621964946787655,0.004690591924004076,0.0001834298511314003,0.0046920896212095265,-0.00013580808609942383,-5.376226497387483,0.46252424055172353,0.014213432559849082
2016-06,673.4,6.512339506726974,6.513529583092367,674.2018744757466,-0.0011900763653933666,0.07591026941720212,8871.0,-2.5782033017936126,-2.5713403414513634,0.07643303037780745,-0.0068629603422492025,0.07646978279170481,-0.00731679042461442,-2.5863661806778904,7.5293145263449786,0.008162878884277802,0.07591026941720212,8871.0,-2.5782033017936126,-2.5713403414513634,0.07643303037780745,-0.0068629603422492025,0.07646978279170481,-0.00731679042461442,-2.5863661806778904,7.5293145263449786,0.008162878884277802,0.033399464338855274,20162.0,-3.399215416886913,-3.390165965684448,0.0337030828801594,-0.009049451202464809,0.03372250928075037,-0.0095795048703419,-3.4097582584240613,3.3049188773261693,0.010542841537148462,0.005410225921521997,124468.0,-5.219464427010089,-5.214008421561298,0.005439824816069034,-0.005456005448791323,0.005441659471641409,-0.005776464014924894,-5.228036608878567,0.5364046692128939,0.008572181868477635,0.005521165561176384,121967.0,-5.1991662885956345,-5.193890003442762,0.005550373792771642,-0.005276285152872262,0.005552267443383169,-0.005601654193342334,-5.208988618537912,0.5467200317454807,0.009822329942277719,0.004671619943529869,144147.0,-5.366249384468482,-5.362282192751426,0.004690189966540288,-0.00396719171705584,0.004691708216378269,-0.004281654340368768,-5.376090544547696,0.4625871263103486,0.00984116007921454
2016-07,671.0,6.508769136971682,6.514853697970705,675.0951865020966,-0.00608456099902277,0.07547721622928875,8890.1,-2.5839244400669292,-2.572240025430143,0.0763642957292943,-0.011684414636786045,0.07639912615022205,-0.012067021802324905,-2.586888662400127,7.525381624648089,0.002964222333197597,0.07547721622928875,8890.1,-2.5839244400669292,-2.572240025430143,0.0763642957292943,-0.011684414636786045,0.07639912615022205,-0.012067021802324905,-2.586888662400127,7.525381624648089,0.002964222333197597,0.03320467141726049,20208.0,-3.4050647076185907,-3.391036375876294,0.03367376013658259,-0.014028331742296896,0.033692270353805294,-0.014472130593293043,-3.4100703426574706,3.303887625178997,0.005005635038879852,0.005376990327828128,124791.0,-5.225626479960728,-5.214072060970349,0.00543947863984774,-0.011554418990379567,0.0054413404581925805,-0.01182615402562534,-5.2278569400793655,0.5365010530540224,0.0022304601186373674,0.005489605746496388,122231.0,-5.204898839063714,-5.194210720056339,0.005548593981107579,-0.010688119007374652,0.005550481904237331,-0.010967724747371814,-5.208989023862716,0.5467198101463359,0.004090184799002472,0.004642955992250207,144520.0,-5.372404048289895,-5.3623678908240855,0.004689788043522008,-0.010036157465809659,0.00469132681154701,-0.01031069060841068,-5.375922734438322,0.46266475962025494,0.003518686148426653
2016-08,670.6,6.508172834032128,6.516177812849042,675.9896821596506,-0.00800497881691431,0.07539575463212808,8894.4,-2.585004310167077,-2.573139709408923,0.07629562289243356,-0.011864600758153987,0.07632846950873931,-0.012219750803524719,-2.5873763148470417,7.521712748525777,0.002372004679964679,0.07539575463212808,8894.4,-2.585004310167077,-2.573139709408923,0.07629562289243356,-0.011864600758153987,0.07632846950873931,-0.012219750803524719,-2.5873763148470417,7.521712748525777,0.002372004679964679,0.03317830991490204,20212.0,-3.405858932379671,-3.3919067860681396,0.03364446290471621,-0.013952146311531521,0.033662031426860216,-0.014369944161248595,-3.4103386150215838,3.303001402314893,0.0044796826419126745,0.0053665602317560165,124959.0,-5.227568128448545,-5.2141357003793996,0.005439132485656196,-0.013432428069145352,0.005441021444743753,-0.013685153374954807,-5.2276426292879155,0.5366160433407057,7.450083937055041e-05,0.005479787868635446,122377.0,-5.206688888874489,-5.194531436669916,0.005546814740167161,-0.012157452204573538,0.005548696365091493,-0.012418862363702345,-5.208953782392796,0.5467390776955863,0.002264893518306721,0.004635665452333387,144661.0,-5.373975519108207,-5.362453588896745,0.004689386154946281,-0.01152193021146175,0.004690945406715752,-0.011784395167597704,-5.375721603235233,0.4627578252988765,0.0017460841270260374
2016-09,665.5,6.500538637835167,6.517501927727379,676.8853630167097,-0.016963289892212075,0.07462686567164178,8917.7,-2.5952547069568657,-2.5740393933877033,0.07622701181163927,-0.021215313569162397,0.07625781286725655,-0.021387279995215565,-2.5878280471926347,7.518315714915756,-0.007426659764230958,0.07462686567164178,8917.7,-2.5952547069568657,-2.5740393933877033,0.07622701181163927,-0.021215313569162397,0.07625781286725655,-0.021387279995215565,-2.5878280471926347,7.518315714915756,-0.007426659764230958,0.032813963808490706,20281.0,-3.416901128318966,-3.3927771962599853,0.033615191162364264,-0.024123932058980557,0.033631792499915145,-0.024317130626519582,-3.410562041760369,3.3022635059193326,-0.006339086558596829,0.005313924798581888,125237.0,-5.23742458330997,-5.214199339788451,0.0054387863534929946,-0.023225243521518557,0.005440702431294925,-0.023301703100653187,-5.227392103048237,0.5367504965815243,-0.010032480261733312,0.005426274420273311,122644.0,-5.216502490964687,-5.1948521532834935,0.005545036069767371,-0.0216503376811934,0.005546910825945656,-0.0217483946394214,-5.208881491943827,0.5467786031376206,-0.007620999020859998,0.0045906999524029605,144967.0,-5.383722771458978,-5.362539286969405,0.004688984300810154,-0.021183484489573523,0.004690564001884495,-0.02129041399742387,-5.375485659963947,0.46286702277568903,-0.008237111495031257
2016-10,664.7,6.499335811047536,6.518826042605716,677.782230643655,-0.01949023155817997,0.07440532825880114,8933.5,-2.5982277233256856,-2.574939077366483,0.0761584624313755,-0.023288645959202547,0.07618715622577381,-0.023387511166480357,-2.5882427503084,7.515198492369099,-0.009984973017285625,0.07440532825880114,8933.5,-2.5982277233256856,-2.574939077366483,0.0761584624313755,-0.023288645959202547,0.07618715622577381,-0.023387511166480357,-2.5882427503084,7.515198492369099,-0.009984973017285625,0.03273900408806581,20303.0,-3.419188126314705,-3.3936476064518306,0.03358594488735009,-0.025540519862874422,0.033601553572970067,-0.025669928714192436,-3.410739554552342,3.301677363929957,-0.008448571762363244,0.005304614304183359,125306.0,-5.239178213765988,-5.214262979197502,0.005438440243356743,-0.024915234568485545,0.005440383417846096,-0.02495579874340724,-5.227103787329495,0.5369052724978236,-0.01207442643649248,0.005414189134153295,122770.0,-5.218732154127349,-5.19517286989707,0.005543257969725268,-0.023559284230278976,0.005545125286799818,-0.02361283936329026,-5.208770732855451,0.5468391671911951,-0.009961421271897919,0.004582083893427085,145065.0,-5.385601385771637,-5.362624985042065,0.004688582481110672,-0.022976400729572077,0.004690182597053237,-0.02304786677048966,-5.37521340017711,0.46299306000930046,-0.010387985594527471
2016-11,665.6,6.500688889506999,6.5201501574840535,678.6802866129462,-0.019461267977054497,0.07445023601261716,8940.2,-2.597624349774979,-2.575838761345263,0.07608997469615622,-0.021785588429716007,0.07611649958429105,-0.02189096425576793,-2.588619372370306,7.512368635743936,-0.009004977404672765,0.07445023601261716,8940.2,-2.597624349774979,-2.575838761345263,0.07608997469615622,-0.021785588429716007,0.07611649958429105,-0.02189096425576793,-2.588619372370306,7.512368635743936,-0.009004977404672765,0.03272369714847591,20340.0,-3.4196557800955523,-3.3945180166436764,0.03355672405751626,-0.025137763451875905,0.03357131464602499,-0.02524826645862206,-3.410870133988724,3.3012462609078654,-0.008785646106828082,0.00530773033922904,125402.0,-5.238590966510093,-5.214326618606553,0.005438094155246035,-0.024264347903539374,0.005440064404397269,-0.024325826926104348,-5.226776185511975,0.5370811924552059,-0.011814780998117946,0.005415520804517273,122906.0,-5.218486225034469,-5.195493586510647,0.005541480439857951,-0.022992638523821718,0.00554333974765398,-0.023058110986396166,-5.20862014427132,0.5469215211277557,-0.009866080763148766,0.004584558798206402,145183.0,-5.385061405121641,-5.362710683114725,0.004688180695844893,-0.02235072200691679,0.004689801192221979,-0.022440694115162384,-5.3749033829853285,0.4631366180691623,-0.010158022136312894
2016-12,663.5,6.497528853772263,6.52147427236239,679.5795324991269,-0.023945418590127332,0.07408193115460626,8956.3,-2.602583620482286,-2.576738445324043,0.07602154855054528,-0.025845175158242917,0.0760458429428083,-0.02582536680774307,-2.588956938598867,7.509833141768656,-0.013626681883418978,0.07408193115460626,8956.3,-2.602583620482286,-2.576738445324043,0.07602154855054528,-0.025845175158242917,0.0760458429428083,-0.02582536680774307,-2.588956938598867,7.509833141768656,-0.013626681883418978,0.03256601550996368,20374.0,-3.4244860033777496,-3.395388426835522,0.0335275286507247,-0.029097576542227443,0.03354107571907992,-0.029070630211230013,-3.410952825850335,3.3009732859954717,-0.013533177527414342,0.005281844306991777,125619.0,-5.243479941688583,-5.214390258015604,0.005437748089159469,-0.029089683672978595,0.0054397453909484405,-0.02902729311916072,-5.226407894142828,0.5372790312518424,-0.017072047545754643,0.005389751754613985,123104.0,-5.22325595177976,-5.195814303124224,0.005539703479982586,-0.027441648655536,0.005541554208508143,-0.027393479912384548,-5.208428442197902,0.5470263771675918,-0.014827509581857967,0.0045630226672535214,145408.0,-5.389770009428451,-5.362796381187384,0.004687778945009861,-0.026973628241067082,0.0046894197873907206,-0.026953679957820283,-5.374554247653419,0.4632983436564466,-0.015215761775031922
2017-01,661.8,6.4949633954875114,6.522798387240727,680.4799698788283,-0.02783499175321591,0.07375048754666517,8973.5,-2.6070676729818194,-2.577638129302823,0.07595318393915648,-0.029429543678996417,0.07597518630132555,-0.02928191246332697,-2.589254543697447,7.507598509671627,-0.017813129284372398,0.07375048754666517,8973.5,-2.6070676729818194,-2.577638129302823,0.07595318393915648,-0.029429543678996417,0.07597518630132555,-0.02928191246332697,-2.589254543697447,7.507598509671627,-0.017813129284372398,0.032417340191036,20415.0,-3.4290618082661646,-3.396258837027368,0.033498358644856535,-0.03280297123879672,0.03351083679213484,-0.03263113385922627,-3.4109867437084733,3.3008613259505735,-0.018075064557691256,0.005260438608344528,125807.0,-5.247540870092076,-5.214453897424655,0.005437402045095643,-0.033086972667420333,0.005439426377499613,-0.032905633192403305,-5.225997600932644,0.5374995184194404,-0.021543269159431944,0.005366874270144024,123312.0,-5.2275096125302625,-5.196135019737801,0.005537927089916396,-0.0313745927924618,0.005539768669362305,-0.03120967851500249,-5.208194418768833,0.5471544091368239,-0.01931519376142976,0.004544455736534183,145628.0,-5.3938473084607645,-5.362882079260045,0.0046873772286026225,-0.030965229200719868,0.004689038382559463,-0.030834178402771164,-5.374164711826,0.4634788501146685,-0.019682596634764238
2017-02,659.3,6.491178666119254,6.524122502119064,681.3816003307687,-0.03294383599981021,0.07337621867070292,8985.2,-2.6121553921717613,-2.5785378132816033,0.0758848808066533,-0.03361757889015804,0.0759045296598428,-0.03330909236207924,-2.5895113875135602,7.505670477032786,-0.022644004658201045,0.07337621867070292,8985.2,-2.6121553921717613,-2.5785378132816033,0.0758848808066533,-0.03361757889015804,0.0759045296598428,-0.03330909236207924,-2.5895113875135602,7.505670477032786,-0.022644004658201045,0.03226643175255713,20433.0,-3.4337278537901743,-3.397129247219213,0.03346921401781221,-0.036598606570961145,0.03348059786518976,-0.03626476795669809,-3.410971105557102,3.3009129457232618,-0.022756748233072166,0.005234242888558976,125959.0,-5.25253307003593,-5.214517536833706,0.005437056023053157,-0.038015533202223395,0.005439107364050785,-0.03766509130631241,-5.225544125320768,0.5377433166165289,-0.026988944715161445,0.005337597150259067,123520.0,-5.232979699139349,-5.196455736351378,0.0055361512694766584,-0.03652396278797099,0.005537983130216467,-0.036183927477866355,-5.207916980527542,0.5473062317535354,-0.025062718611807533,0.004520521646119879,145846.0,-5.399127883363437,-5.362967777332704,0.004686975546620235,-0.036160106030732386,0.004688656977728205,-0.03586001970436154,-5.373733610553257,0.4636786995114119,-0.025394272810179253
2017-03,657.1,6.487836213903822,6.525446616997401,682.2844254357603,-0.03761040309357888,0.07310370914269185,8988.6,-2.6158761728475692,-2.579437497260383,0.07581663909774912,-0.036438675587186165,0.07583387301836006,-0.03600190478214419,-2.589726807341707,7.504053780928949,-0.02614936550586222,0.07310370914269185,8988.6,-2.6158761728475692,-2.579437497260383,0.07581663909774912,-0.036438675587186165,0.07583387301836006,-0.03600190478214419,-2.589726807341707,7.504053780928949,-0.02614936550586222,0.032111616087572695,20463.0,-3.438537442419007,-3.397999657411059,0.03344009474751129,-0.040537785007948024,0.03345035893824469,-0.04002177833557937,-3.410905268858277,3.3011302740887296,-0.02763217356072989,0.005213134783057113,126047.0,-5.256573918349684,-5.214581176242758,0.0054367100230306034,-0.04199274210692572,0.005438788350601956,-0.04148967619228424,-5.225046452975479,0.5380110031986525,-0.03152746537420459,0.005314580115010393,123641.0,-5.237301270306935,-5.196776452964955,0.005534376018480724,-0.040524817341979436,0.00553619759107063,-0.040030629762507944,-5.207595183054449,0.5474823818567305,-0.029706087252485247,0.004501609919846544,145970.0,-5.403320186220801,-5.363053475405364,0.004686573899059744,-0.040266710815437534,0.004688275572896947,-0.03981541830209875,-5.373259930757263,0.4638983867698035,-0.030060255463538077
2017-04,659.4,6.491330330637631,6.526770731875739,683.188446776708,-0.03544040123810799,0.0731066443451556,9019.7,-2.6158360224424286,-2.580337181239163,0.07574845875720691,-0.03549884120326574,0.0757632163768773,-0.035064140076984406,-2.5899003151986446,7.502751881587224,-0.025935707243784023,0.0731066443451556,9019.7,-2.6158360224424286,-2.580337181239163,0.07574845875720691,-0.03549884120326574,0.0757632163768773,-0.035064140076984406,-2.5899003151986446,7.502751881587224,-0.025935707243784023,0.03217527081096906,20494.0,-3.436557108722033,-3.3988700676029047,0.03341100081189264,-0.03768704111912813,0.03342012001129961,-0.03724849581358943,-3.4107887666662458,3.301514885405438,-0.02576834205578704,0.005224087527629671,126223.0,-5.25447513224223,-5.214644815651809,0.005436364045026591,-0.0398303165904208,0.005438469337153129,-0.039419512409291195,-5.2245037778130845,0.5383030476426494,-0.029971354429145336,0.005324612403100775,123840.0,-5.235415358185923,-5.197097169578532,0.005532601336745986,-0.038318188607391335,0.0055344120519247916,-0.037908209012202286,-5.207228275315151,0.5476832942356626,-0.02818708287077243,0.004511031298101591,146175.0,-5.40122948240624,-5.363139173478024,0.004686172285918195,-0.038090308928215855,0.00468789416806569,-0.03772757311137758,-5.372742855303555,0.4641383192648732,-0.028486627102685347
2017-05,662.5,6.496020557860377,6.528094846754075,684.0936659386143,-0.03207428889369801,0.07334381365689488,9032.8,-2.612597118005935,-2.581236865217943,0.07568033972983934,-0.031360252787991705,0.07569255973539456,-0.031030078606277888,-2.5900316248709254,7.501766762375704,-0.02256549313500944,0.07334381365689488,9032.8,-2.612597118005935,-2.581236865217943,0.07568033972983934,-0.031360252787991705,0.07569255973539456,-0.031030078606277888,-2.5900316248709254,7.501766762375704,-0.02256549313500944,0.032229032885775444,20556.0,-3.434887590251743,-3.39974047779475,0.033381932188914304,-0.03514711245699287,0.033389881084354534,-0.03476646699179253,-3.4106213452464704,3.302067675988162,-0.024266245005272413,0.0052413804015886325,126398.0,-5.251170379924525,-5.21470845506086,0.005436018089039713,-0.03646192486366484,0.0054381503237043004,-0.03618324437593596,-5.22391553701737,0.5386197926077518,-0.027254842907154853,0.0053413204550401905,124033.0,-5.232282380353006,-5.197417886192109,0.005530827224089902,-0.034864494160896875,0.0055326265127789535,-0.03457780085044507,-5.206815735488876,0.5479092820179956,-0.02546664486412986,0.004525891515234322,146380.0,-5.397940701294841,-5.363224871550684,0.004685770707192649,-0.03471582974415721,0.004687512763234432,-0.034479105692842855,-5.372181799004084,0.4643988000580847,-0.02575890229075739
2017-06,662.4,6.49586960307105,6.5294189616324125,685.0000845085834,-0.03354935856136265,0.07318690060547134,9050.8,-2.6147388275061227,-2.582136549196723,0.07561228196050881,-0.03260227830939977,0.0756219030939118,-0.03219969861663662,-2.5901206502663,7.501098944350497,-0.024618177239822625,0.07318690060547134,9050.8,-2.6147388275061227,-2.582136549196723,0.07561228196050881,-0.03260227830939977,0.0756219030939118,-0.03219969861663662,-2.5901206502663,7.501098944350497,-0.024618177239822625,0.03217251930642576,20589.0,-3.4366426285056946,-3.4006108879865957,0.03335288885655345,-0.036031740519098854,0.03335964215740946,-0.03558559907154246,-3.410402949694214,3.3027889116363105,-0.026239678811480704,0.005234129304486622,126554.0,-5.252554770462751,-5.214772094469911,0.00543567215506857,-0.03778267599284035,0.005437831310255473,-0.037460155371991606,-5.223281399032573,0.5389614601983568,-0.029273371430178052,0.00533234586187743,124223.0,-5.233964013450991,-5.197738602805686,0.00552905368032999,-0.03622541064530527,0.005530840973633116,-0.03588877581220675,-5.206357259247778,0.5481605430002721,-0.027606754203213235,0.0045189414870755815,146583.0,-5.39947749683873,-5.363310569623343,0.00468536916288015,-0.036166927215386835,0.004687131358403173,-0.0358833278751742,-5.3715763964750245,0.46468003338722663,-0.027901100363705744
2017-07,665.2,6.500087747318773,6.53074307651075,685.9077040758208,-0.03065532919197711,0.07336414068445259,9067.1,-2.612320009272751,-2.5830362331755032,0.07554428539412716,-0.02928377609724775,0.07555124645242906,-0.028948639111514633,-2.5901674794089793,7.50074768254249,-0.022152529863771697,0.07336414068445259,9067.1,-2.612320009272751,-2.5830362331755032,0.07554428539412716,-0.02928377609724775,0.07555124645242906,-0.028948639111514633,-2.5901674794089793,7.50074768254249,-0.022152529863771697,0.032241178751454054,20632.0,-3.434510800242408,-3.4014812981784415,0.033323870792806465,-0.033029502063966376,0.033329403230464384,-0.03265058397492249,-3.410133712344284,3.3036782654885215,-0.02437708789812376,0.005248788801742232,126734.0,-5.249757933425016,-5.214835733878962,0.00543532624311176,-0.034922199546054244,0.005437512296806645,-0.034707690716441454,-5.2226012426026465,0.539328162994489,-0.02715669082236971,0.005347352851332015,124398.0,-5.231153634668787,-5.198059319419263,0.00552728070528382,-0.033094315249523554,0.005529055434487278,-0.03286322325905801,-5.205852738765899,0.5484371709979509,-0.025300895902887532,0.004532199602103944,146772.0,-5.3965478939565905,-5.363396267696004,0.0046849676529777465,-0.03315162626058665,0.0046867499535719155,-0.03297601813601858,-5.370926481089513,0.4649821342496305,-0.02562141286707753
2017-08,667.8,6.5039887275095545,6.532067191389086,686.8165262316373,-0.028078463879531945,0.07347908849839904,9088.3,-2.6107544234699223,-2.583935917154283,0.07547634997565592,-0.0268185063156392,0.0754805898109463,-0.026516768318323267,-2.590172390278245,7.500710847441672,-0.020582033191677063,0.07347908849839904,9088.3,-2.6107544234699223,-2.583935917154283,0.07547634997565592,-0.0268185063156392,0.0754805898109463,-0.026516768318323267,-2.590172390278245,7.500710847441672,-0.020582033191677063,0.03230612935997291,20671.0,-3.4324983032896816,-3.402351708370287,0.03329487797568886,-0.03014659491939442,0.033299164303519306,-0.029821617578596294,-3.4098139679981467,3.304734766831533,-0.022684335291534907,0.0052666030489199435,126799.0,-5.246369707009279,-5.214899373288013,0.005434980353167881,-0.031470333721266286,0.005437193283357816,-0.03137468645082308,-5.221875172346322,0.5397198953274257,-0.024494534662957257,0.005359163463313244,124609.0,-5.2289473863570395,-5.19838003603284,0.005525508298769032,-0.030567350324199438,0.00552726989534144,-0.03041400821947957,-5.205302279232364,0.5487391465723137,-0.02364510712467549,0.004545361729932819,146919.0,-5.39364796597562,-5.363481965768663,0.004684566177482498,-0.03016600020695659,0.004686368548740658,-0.03008871738133577,-5.3702321015069545,0.46530512047445016,-0.023415864468665504
