# Industry: Indoor and outdoor display advertising
# Series ID: CES6054185001
# Parent series: Advertising, public relations, and related services (CES6054180001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-06,37.3,3.6189933266497696,3.5949723174035855,36.41469192070616,0.02402100924618411,0.004204711982865516,8871.0,-5.4715494818708175,-5.489897607140144,0.00412826685766499,0.018348125269326943,0.004133727200635364,0.017172101298615485,-5.467201763481371,0.42230326842417376,-0.0043477183894466975,0.004204711982865516,8871.0,-5.4715494818708175,-5.489897607140144,0.00412826685766499,0.018348125269326943,0.004133727200635364,0.017172101298615485,-5.467201763481371,0.42230326842417376,-0.0043477183894466975,0.0018500148794762424,20162.0,-6.292561596964117,-6.3087232313732295,0.0018203559294660205,0.016161634409112224,0.0018222256233172405,0.015250173086916292,-6.290593841227665,0.18536588409050525,-0.001967755736452581,0.00029967541858148274,124468.0,-8.112810607087294,-8.132565687250079,0.00029381339963464024,0.01975508016278482,0.0002940313370222301,0.01919551030312773,-8.10887219168154,0.030085799207098866,-0.003938415405754014,0.0003058204268367673,121967.0,-8.092512468672838,-8.112447269131543,0.0002997843218186004,0.01993480045870477,0.00030002821358041164,0.01930556192443977,-8.089824201336528,0.030664365994056378,-0.002688267336310446,0.00025876362324571444,144147.0,-8.259595564545686,-8.280839458440207,0.0002533244553998876,0.021243893894521193,0.00025351657090901805,0.020697078371967454,-8.256926127346714,0.025945529926946688,-0.0026694371989712806
2016-07,37.7,3.629660094453965,3.5964675636678316,36.469181580342116,0.03319253078613338,0.004240672208411604,8890.1,-5.463033482584646,-5.490626159733016,0.00412526029349482,0.02759267714836966,0.004130751611594549,0.026610313849063382,-5.468812528663444,0.42162358457561616,0.005779046078798089,0.004240672208411604,8890.1,-5.463033482584646,-5.490626159733016,0.00412526029349482,0.02759267714836966,0.004130751611594549,0.026610313849063382,-5.468812528663444,0.42162358457561616,0.005779046078798089,0.0018655977830562154,20208.0,-6.284173750136307,-6.309422510179166,0.0018190834381102549,0.025248760042859253,0.0018209574751764908,0.024514744846195816,-6.291994208920898,0.18510648536418595,0.007820458784591366,0.00030210511976023916,124791.0,-8.104735522478444,-8.132458195273221,0.0002938449839152921,0.027722672794777026,0.00029406043526432487,0.027357248820920388,-8.109780806342172,0.03005847522422801,0.005045283863728045,0.00030843239440076577,122231.0,-8.08400788158143,-8.11259685435921,0.00029973948186635084,0.028588972777781052,0.0002999831363588419,0.028165776731585383,-8.090912890121505,0.030631000208474056,0.0069050085400750305,0.00026086354829781347,144520.0,-8.251513090807611,-8.280754025126956,0.0002533460986719548,0.029240934319345158,0.0002535363466254176,0.02890000494967016,-8.257846600697475,0.02592165874615591,0.006333509889863365
2016-08,38.4,3.648057459593681,3.5979628099320777,36.5237527763814,0.05009464966160326,0.004317323259579061,8894.4,-5.445119684605523,-5.491354712325887,0.004122255918967045,0.04623502772036314,0.004127776022553733,0.045919942358708915,-5.470475494959819,0.4209230214326059,0.025355810354295905,0.004317323259579061,8894.4,-5.445119684605523,-5.491354712325887,0.004122255918967045,0.04623502772036314,0.004127776022553733,0.045919942358708915,-5.470475494959819,0.4209230214326059,0.025355810354295905,0.0018998614684345933,20212.0,-6.265974306818118,-6.310121788985103,0.0018178118362696793,0.044147482166984275,0.0018196893270357411,0.04405814784299027,-6.293437795134459,0.1848394609766078,0.027463488316340268,0.0003073007946606487,124959.0,-8.087683502886991,-8.132350703296362,0.0002938765715911837,0.04466720040937133,0.0002940895335064196,0.044922581897804,-8.110741809400183,0.03002960281307812,0.023058306513192406,0.00031378445296093217,122377.0,-8.066804263312935,-8.112746439586878,0.0002996946486209941,0.04594217627394315,0.00029993805913727215,0.04616417757548722,-8.092052962501374,0.03059609855015728,0.025248699188438195,0.00026544818575842833,144661.0,-8.234090893546654,-8.280668591813708,0.00025336774379315706,0.046577698267054046,0.00025355612234181723,0.04690110933539003,-8.258820783344134,0.02589641861227912,0.02472988979748081
2016-09,38.3,3.6454498961866,3.5994580561963243,36.57840563083221,0.045991839990275896,0.004294829384258272,8917.7,-5.450343448605432,-5.492083264918757,0.004119253732486972,0.04173981631332513,0.004124800433512918,0.041221133842964504,-5.472190449750027,0.4202017761090221,0.021847001144594813,0.004294829384258272,8917.7,-5.450343448605432,-5.492083264918757,0.004119253732486972,0.04173981631332513,0.004124800433512918,0.041221133842964504,-5.472190449750027,0.4202017761090221,0.021847001144594813,0.0018884670381144912,20281.0,-6.271989869967532,-6.310821067791039,0.001816541123322492,0.03883119782350697,0.0018184211788949915,0.03852015145471679,-6.294924444317847,0.18456487370093622,0.022934574350315096,0.0003058201649672221,125237.0,-8.092513324958535,-8.132243211319505,0.00029390816266267907,0.03972988636096986,0.00029411863174851435,0.039785079745349644,-8.111754505605125,0.029999207341560405,0.019241180646590195,0.0003122859658850005,122644.0,-8.071591232613253,-8.112896024814548,0.00029964982208152647,0.041304792201295015,0.0002998929819157024,0.04132468819420943,-8.09324389449734,0.030559682366345552,0.021652661884086655,0.00026419805886857006,144967.0,-8.238811513107544,-8.280583158500459,0.0002533893907636527,0.04177164539291489,0.0002535758980582168,0.04188947329652993,-8.259848062517744,0.025869829420367512,0.021036549410199612
2016-10,38.4,3.648057459593681,3.6009533024605704,36.63314026588529,0.04710415713311056,0.004298427268147982,8933.5,-5.449506074779541,-5.492811817511628,0.004116253732461072,0.04330574273208665,0.004121824844472102,0.042845688582018766,-5.473956984766914,0.4194601302219502,0.024450909987372427,0.004298427268147982,8933.5,-5.449506074779541,-5.492811817511628,0.004116253732461072,0.04330574273208665,0.004121824844472102,0.042845688582018766,-5.473956984766914,0.4194601302219502,0.024450909987372427,0.001891346106486726,20303.0,-6.270466477768561,-6.311520346596975,0.0018152712986473278,0.04105386882841433,0.0018171530307542418,0.04082929421837912,-6.2964537890109336,0.1842828261197706,0.025987311242372968,0.00030644981086300736,125306.0,-8.090456565219842,-8.132135719342646,0.0002939397571301442,0.04167915412280365,0.00029414772999060906,0.04182279724814146,-8.112818021787518,0.02996731965863269,0.022361456567676186,0.0003127799951128126,122770.0,-8.070010505581205,-8.113045610042215,0.000299605002246946,0.04303510446101022,0.00029984790469413266,0.04312883370611387,-8.094484967310398,0.03052177910060636,0.02447446172919321,0.0002647089235859787,145065.0,-8.236879737225491,-8.280497725187209,0.0002534110395836002,0.04361798796171712,0.00025359567377461635,0.04382271056106131,-8.2609276346323,0.025841916143825482,0.024047897406807905
2016-11,38.1,3.6402142821326553,3.6024485487248166,36.687956803914254,0.03776573340783873,0.004261649627525111,8940.2,-5.458098957149323,-5.4935403701044985,0.00411325591729698,0.035441412955175444,0.004118849255431287,0.034669968051275805,-5.47577452317079,0.41869843773873117,0.017675566021466693,0.004261649627525111,8940.2,-5.458098957149323,-5.4935403701044985,0.00411325591729698,0.035441412955175444,0.004118849255431287,0.034669968051275805,-5.47577452317079,0.41869843773873117,0.017675566021466693,0.001873156342182891,20340.0,-6.280130387469896,-6.3122196254029115,0.0018140023616232505,0.032089237933015546,0.001815884882613492,0.0315391466263938,-6.298025284789279,0.18399345386968924,0.01789489731938332,0.0003038229055357969,125402.0,-8.099065573884436,-8.132028227365788,0.00029397135499394306,0.03296265348135208,0.0002941768282327038,0.03279006494509717,-8.113931336311984,0.0299339751712926,0.014865762427547224,0.00030999300278261436,122906.0,-8.078960832408812,-8.113195195269883,0.0002995601891162493,0.03423436286107062,0.0002998028274725629,0.033989590411664904,-8.095775295068538,0.030482421399432903,0.01681446265972575,0.000262427419188197,145183.0,-8.245536012495984,-8.28041229187396,0.00025343269025315666,0.03487627937797555,0.0002536154494910159,0.03474539786462505,-8.262058533782747,0.025812708061623085,0.016522521286763237
2016-12,38.3,3.6454498961866,3.6039437949890627,36.742855367475826,0.041506101197537504,0.004276319462277949,8956.3,-5.454662578067948,-5.494268922697369,0.004110260285403488,0.03960634462942103,0.004115873666390471,0.03898219646478731,-5.4776422994575364,0.4179171326041641,0.02297972138958837,0.004276319462277949,8956.3,-5.454662578067948,-5.494268922697369,0.004110260285403488,0.03960634462942103,0.004115873666390471,0.03898219646478731,-5.4776422994575364,0.4179171326041641,0.02297972138958837,0.0018798468636497495,20374.0,-6.2765649609634115,-6.312918904208848,0.001812734311629763,0.036353943245436504,0.0018146167344727426,0.03594705589219655,-6.299638186709069,0.18369692967122125,0.023073225745657844,0.000304890183809774,125619.0,-8.095558899274245,-8.131920735388931,0.0002940029562544413,0.03636183611468624,0.00029420592647479854,0.03631557481861483,-8.115093255001044,0.02989921452453648,0.01953435572679929,0.0003111190538081622,123104.0,-8.075334909365422,-8.11334478049755,0.00029951538268843355,0.038009871132128836,0.00029975775025099316,0.03790161738155554,-8.097113803053595,0.03044164772901512,0.02177889368817354,0.00026339678697183096,145408.0,-8.241848967014114,-8.280326858560711,0.0002534543427724806,0.038477891546596865,0.00025363522520741554,0.038486616976930954,-8.263239608509274,0.025782239320979897,0.021390641495159457
2017-01,38.4,3.648057459593681,3.6054390412533093,36.79783607931014,0.04261841834037172,0.004279266729815568,8973.5,-5.45397360887565,-5.494997475290241,0.004107266835190545,0.04102386641459077,0.0041128980773496564,0.04045046809745377,-5.479559411737495,0.4171167060361969,0.025585802861844975,0.004279266729815568,8973.5,-5.45397360887565,-5.494997475290241,0.004107266835190545,0.04102386641459077,0.0041128980773496564,0.04045046809745377,-5.479559411737495,0.4171167060361969,0.025585802861844975,0.0018809698750918442,20415.0,-6.275967744159995,-6.313618183014785,0.0018114671480468011,0.037650438854790025,0.001813348586331993,0.03729083821474959,-6.301291611748579,0.18339345152634143,0.025323867588584292,0.0003052294387434721,125807.0,-8.094446805985907,-8.131813243412072,0.00029403456091200465,0.03736643742616508,0.0002942350247168933,0.03736609547812131,-8.116302468972261,0.029863081827089053,0.02185566298635422,0.0003114052160373686,123312.0,-8.074415548424094,-8.113494365725218,0.0002994705829624963,0.0390788173011245,0.0002997126730294234,0.03901250784546341,-8.098499286806181,0.03039950052456016,0.024083738382087105,0.0002636855549756915,145628.0,-8.240753244354595,-8.28024142524746,0.0002534759971417305,0.03948818089286554,0.0002536550009238151,0.03954408158855518,-8.264469579863475,0.02575054739924126,0.023716335508879638
2017-02,38.0,3.6375861597263857,3.6069342875175554,36.85289906234093,0.030651872208830255,0.004229176868628411,8985.2,-5.465747898564629,-5.495726027883111,0.004104275565069268,0.029978129318481983,0.004109922488308841,0.029016211536544382,-5.48152478080834,0.41629772282897515,0.015776882243710766,0.004229176868628411,8985.2,-5.465747898564629,-5.495726027883111,0.004104275565069268,0.029978129318481983,0.004109922488308841,0.029016211536544382,-5.48152478080834,0.41629772282897515,0.015776882243710766,0.0018597367004355699,20433.0,-6.287320360183043,-6.314317461820721,0.0018102008702547327,0.026997101637678433,0.0018120804381912433,0.026299198004640156,-6.302984498851932,0.18308324975978124,0.01566413866888894,0.000301685469081209,125959.0,-8.106125576428798,-8.131705751435215,0.0002940661689669972,0.025580175006416184,0.000294264122958988,0.025220016791701414,-8.117557518615143,0.02982562568648113,0.011431942186344912,0.00030764248704663214,123520.0,-8.086572205532217,-8.113643950952886,0.00029942578993743504,0.02707174542066859,0.00029966759580785367,0.02661245777101625,-8.099930373819884,0.030356027308533314,0.013358168287666672,0.00026054879804725533,145846.0,-8.252720389756304,-8.280155991934212,0.00025349765336106343,0.02743560217790808,0.00025367477664021466,0.027097772581426365,-8.265747003845695,0.025717674033521314,0.013026614089390876
2017-03,38.1,3.6402142821326553,3.6084295337818015,36.90804443967594,0.031784748350853764,0.0042387023563180025,8988.6,-5.463498104618736,-5.496454580475982,0.00410128647345192,0.03295647585724559,0.004106946899268026,0.032081120180409275,-5.483537130046429,0.41546082876760587,0.020039025427692536,0.0042387023563180025,8988.6,-5.463498104618736,-5.496454580475982,0.00410128647345192,0.03295647585724559,0.004106946899268026,0.032081120180409275,-5.483537130046429,0.41546082876760587,0.020039025427692536,0.0018618970825392172,20463.0,-6.286159374190174,-6.315016740626658,0.0018089354776343596,0.028857366436484178,0.0018108122900504936,0.028210981761836347,-6.304715591563039,0.18276658984351007,0.018556217372865724,0.0003022682015438686,126047.0,-8.10419585012085,-8.131598259458356,0.0002940977804197852,0.027402409337504707,0.0002942932212010828,0.02709875650631008,-8.118856775679824,0.029786899694556442,0.014660925558972693,0.0003081502090730421,123641.0,-8.084923202078102,-8.113793536180554,0.00029938100361224753,0.028870334102451878,0.0002996225185862839,0.028461447180254,-8.10140550575698,0.030311281174506863,0.016482303678877486,0.0002610125368226348,145970.0,-8.250942117991968,-8.280070558620963,0.000253519311430638,0.029128440628994667,0.0002536945523566143,0.0288456507955826,-8.267070253459863,0.025683665637040262,0.016128135467894822
2017-04,38.0,3.6375861597263857,3.6099247800460477,36.96327233460708,0.027661379680337994,0.0042130004323868864,9019.7,-5.469580193353673,-5.4971831330688525,0.004098299558751925,0.027602939715179353,0.00410397131022721,0.026566735953531876,-5.485595061092916,0.4146067181812678,0.016014867739242433,0.0042130004323868864,9019.7,-5.469580193353673,-5.4971831330688525,0.004098299558751925,0.027602939715179353,0.00410397131022721,0.026566735953531876,-5.485595061092916,0.4146067181812678,0.016014867739242433,0.0018542012296281839,20494.0,-6.290301279633278,-6.315716019432593,0.0018076709695669182,0.025414739799315633,0.0018095441419097439,0.024678639599976866,-6.306483512560546,0.18244375840600688,0.01618223292726828,0.00030105448293892554,126223.0,-8.108219303153474,-8.131490767481498,0.00029412939527073283,0.023271464328024294,0.0002943223194431775,0.022873438577422498,-8.120198523707005,0.029746959981163154,0.011979220553531178,0.0003068475452196382,123840.0,-8.089159529097168,-8.113943121408221,0.00029933622398593167,0.02478359231105287,0.00029957744136471423,0.024267861497866094,-8.10292302120746,0.030265318220567567,0.013763492110291153,0.0002599623738669403,146175.0,-8.254973653317485,-8.279985125307713,0.0002535409713506127,0.025011471990227463,0.00025371432807301384,0.024626302508734977,-8.268437601195915,0.025648571133640677,0.01346394787842975
2017-05,37.4,3.6216707044204863,3.6114200263102942,37.01858287061081,0.01025067811019209,0.00414046585776282,9032.8,-5.486946971445826,-5.497911685661723,0.00409531481938386,0.010964714215897509,0.004100995721186395,0.009624525178730694,-5.487697020966842,0.4137361467698099,0.0007500495210166491,0.00414046585776282,9032.8,-5.486946971445826,-5.497911685661723,0.00409531481938386,0.010964714215897509,0.004100995721186395,0.009624525178730694,-5.487697020966842,0.4137361467698099,0.0007500495210166491,0.00181942012064604,20556.0,-6.309237443691634,-6.31641529823853,0.0018064073454340725,0.007177854546895901,0.0018082759937689942,0.00616284622228384,-6.308286741342405,0.18211506701173524,-0.0009507023492290045,0.0002958907577651545,126398.0,-8.125520233364416,-8.131383275504641,0.000294161013520206,0.005863042140225261,0.00029435141768527226,0.005229599680502045,-8.121580933112964,0.02970586591484282,-0.003939300251451172,0.00030153265663170287,124033.0,-8.106632233792896,-8.114092706635889,0.0002992914510574854,0.0074604728429932265,0.0002995323641431445,0.006678051282640204,-8.104481131583045,0.0302181982328314,-0.0021511022098508192,0.0002554993851619074,146380.0,-8.272290554734731,-8.279899691994464,0.0002535626331211447,0.00760913725973289,0.0002537341037894134,0.006957209717299432,-8.26984719509829,0.025612442533475464,-0.002443359636441045
2017-06,37.8,3.632309102625542,3.6129152725745404,37.07397617134825,0.019393830051001704,0.004176426393247006,9050.8,-5.478299327951631,-5.498640238254595,0.004092332253763457,0.0203409103029637,0.004098020132145579,0.01913271740331246,-5.489841333115742,0.4128499178391626,0.011542005164111302,0.004176426393247006,9050.8,-5.478299327951631,-5.498640238254595,0.004092332253763457,0.0203409103029637,0.004098020132145579,0.01913271740331246,-5.489841333115742,0.4128499178391626,0.011542005164111302,0.001835931808247122,20589.0,-6.300203128951202,-6.3171145770444666,0.001805144604617923,0.01691144809326417,0.0018070078456282445,0.01600655065712873,-6.310123632543662,0.18178084850301987,0.00992050359245944,0.0002986867266147257,126554.0,-8.11611527090826,-8.131275783527782,0.00029419263516857044,0.015160512619521782,0.000294380515927367,0.014628042463317063,-8.12300208188172,0.02966367944379901,0.006886810973460555,0.00030429147581365767,124223.0,-8.097524513896499,-8.114242291863556,0.00029924668482590695,0.016717777967057756,0.00029948728692157474,0.01604137838859576,-8.10607794209567,0.030169984000961513,0.008553428199171265,0.0002578743783385522,146583.0,-8.263037997284238,-8.279814258681215,0.0002535842967423926,0.016776261396977077,0.00025375387950581297,0.016238170784872136,-8.271297079322945,0.02557533436486605,0.008259082038707177
2017-07,38.2,3.6428355156125294,3.6144105188387865,37.12945236066567,0.028424996773742883,0.004213033935878065,9067.1,-5.469572240978994,-5.499368790847465,0.00408935186030761,0.029796549868470912,0.004095044543104764,0.0288127251196745,-5.492026315199731,0.4119488329509687,0.022454074220736864,0.004213033935878065,9067.1,-5.469572240978994,-5.499368790847465,0.00408935186030761,0.029796549868470912,0.004095044543104764,0.0288127251196745,-5.492026315199731,0.4119488329509687,0.022454074220736864,0.0018514928266770067,20632.0,-6.291763031948651,-6.317813855850403,0.0018038827465010013,0.02605082390175184,0.0018057396974874948,0.025337610538868238,-6.311992548135029,0.1814414327095687,0.020229516186377694,0.00030141871952278003,126734.0,-8.107010165131259,-8.131168291550924,0.00029422426021619055,0.02415812641966575,0.00029440961416946174,0.02380732495129679,-8.124460078393128,0.029620461416177114,0.017449913261868844,0.0003070788919436004,124398.0,-8.08840586637503,-8.114391877091224,0.0002992019252901946,0.025986010716193775,0.000299442209700005,0.025503025279055208,-8.107711574555283,0.03012073757202616,0.019305708180253234,0.00026026762597770696,146772.0,-8.253800125662833,-8.279728825367965,0.000253605962214515,0.025928699705131564,0.0002537736552222126,0.02558961744791058,-8.27278531687892,0.025537300500490263,0.018985191216087216
2017-08,37.7,3.629660094453965,3.615905765103033,37.18501156259461,0.013754329350931904,0.004148190530682307,9088.3,-5.485083056525511,-5.500097343440336,0.004086373637434354,0.015014286914825092,0.004092068954063948,0.013714719191772735,-5.494250195820242,0.41103372584635445,0.009167139294731008,0.004148190530682307,9088.3,-5.485083056525511,-5.500097343440336,0.004086373637434354,0.015014286914825092,0.004092068954063948,0.013714719191772735,-5.494250195820242,0.41103372584635445,0.009167139294731008,0.0018238111363746313,20671.0,-6.306826936345271,-6.31851313465634,0.0018026217704662703,0.011686198311068985,0.0018044715493467452,0.010717590440751153,-6.313891773540124,0.1810971615587715,0.007064837194853624,0.0002973209567898801,126799.0,-8.120698340064868,-8.131060799574065,0.0002942558886634328,0.010362459509197564,0.00029443871241155645,0.009788945056568925,-8.125952977888069,0.02957627403615451,0.005254637823201236,0.0003025463650298133,124609.0,-8.103276019412629,-8.114541462318893,0.00029915717244934634,0.011265442906264411,0.00029939713247843525,0.010518579537848,-8.109380084773157,0.030070522717266002,0.00610406536052821,0.0002566039790632934,146919.0,-8.26797659903121,-8.279643392054716,0.00025362762953766904,0.011666793023506372,0.00025379343093861215,0.011074156310062455,-8.274309907047773,0.025498396247264857,0.006333308016563066
2017-09,37.3,3.6189933266497696,3.617401011367279,37.24065390135219,0.0015923152824903752,0.0041016505569667575,9093.9,-5.4963658114134555,-5.500825896033207,0.004083397583562884,0.004460084619751115,0.0040890933650231335,0.0030708988087761587,-5.496511030321962,0.4101054962996601,0.00014521890850627273,0.0041016505569667575,9093.9,-5.4963658114134555,-5.500825896033207,0.004083397583562884,0.004460084619751115,0.0040890933650231335,0.0030708988087761587,-5.496511030321962,0.4101054962996601,0.00014521890850627273,0.0018047222759821945,20668.0,-6.317348562757306,-6.319212413462276,0.001801361675897124,0.0018638507049706377,0.0018032034012059957,0.0008423202702384867,-6.31581943809062,0.18074840323276578,-0.001529124666685533,0.0002940086862619909,126867.0,-8.131901245953228,-8.130953307597208,0.0002942875205106616,-0.0009479383560204724,0.0002944678106536512,-0.0015591666560810001,-8.127478700963035,0.029531183239167723,-0.0044225449901933445,0.0002991778624423501,124675.0,-8.114472303764554,-8.114691047546561,0.0002991124263023618,0.0002187437820069249,0.0002993520552568655,-0.0005818995108149302,-8.111081379596767,0.030019407386077095,-0.0033909241677871904,0.0002537276882890727,147008.0,-8.279248959399,-8.279557958741465,0.0002536492987120138,0.00030899934246519933,0.0002538132066550117,-0.000336934263847277,-8.275868702620382,0.025458680422553767,-0.0033802567786178628
2017-10,37.1,3.6136169696133895,3.6188962576315253,37.29637950134145,-0.005279288018135819,0.004073521015415697,9107.6,-5.50324753917062,-5.501554448626077,0.004080423697113542,-0.001693090544542919,0.004086117775982318,-0.0030828187676486627,-5.498806803315479,0.4091650670957967,-0.0044407358551410425,0.004073521015415697,9107.6,-5.50324753917062,-5.501554448626077,0.004080423697113542,-0.001693090544542919,0.004086117775982318,-0.0030828187676486627,-5.498806803315479,0.4091650670957967,-0.0044407358551410425,0.0017914916220000967,20709.0,-6.324706697758196,-6.319911692268212,0.0018001024621773897,-0.004795005489984128,0.001801935253065246,-0.005795785973654603,-6.317773616605555,0.18039553348409554,-0.0069330811526411296,0.00029218350068911203,126975.0,-8.138128526056056,-8.130845815620349,0.00029431915575824346,-0.0072827104357067185,0.00029449690889574593,-0.00785545836561859,-8.129035127669473,0.029485255867466954,-0.009093398386582408,0.0002973042279706382,124788.0,-8.120754606834844,-8.114840632774229,0.0002990676868482393,-0.0059139740606148905,0.00029930697803529576,-0.0066912909207929375,-8.112813318774318,0.029967460595664033,-0.007941288060525409,0.0002521253967067394,147149.0,-8.285583988238526,-8.279472525428217,0.00025367096973770653,-0.006111462810309831,0.00025383298237141133,-0.006727201676941077,-8.277459507519513,0.025418212825572082,-0.008124480719013505
2017-11,36.8,3.6054978451748854,3.6203915038957715,37.352188487151544,-0.014893658720886105,0.004035618721761635,9118.8,-5.512595650288854,-5.502283001218948,0.004077451976507821,-0.010312649069906143,0.004083142186941503,-0.01163894447072029,-5.501135498290864,0.40821335501359973,-0.011460151997989776,0.004035618721761635,9118.8,-5.512595650288854,-5.502283001218948,0.004077451976507821,-0.010312649069906143,0.004083142186941503,-0.01163894447072029,-5.501135498290864,0.40821335501359973,-0.011460151997989776,0.001775633293124246,20725.0,-6.333598134828611,-6.3206109710741485,0.0017988441286913197,-0.012987163754462294,0.0018006671049244963,-0.013902520755661842,-6.319752395702768,0.18003892351574313,-0.013845739125843082,0.0002894424300579671,127141.0,-8.147554140629872,-8.130738323643492,0.00029435079440654285,-0.016815816986380128,0.0002945260071378407,-0.017260197594348402,-8.130620172183402,0.02943855744372957,-0.01693396844646955,0.0002944164873232901,124993.0,-8.130515169541495,-8.114990218001896,0.00029902295408597773,-0.01552495153959832,0.000299261900813726,-0.016191214041148243,-8.114573788218554,0.02991475020809096,-0.015941381322940984,0.0002497082213717667,147372.0,-8.2952174362235,-8.279387092114968,0.0002536926426149059,-0.015830344108531236,0.0002538527580878109,-0.01632653805798144,-8.279080151750158,0.025377052307889735,-0.016137284473341396
2017-12,37.0,3.6109179126442243,3.621886750160018,37.408080983558094,-0.010968837515793695,0.004049070355333282,9137.9,-5.509267966105479,-5.503011553811819,0.004074482420168364,-0.0062564122936592526,0.004080166597900687,-0.0076213168803951495,-5.503495133003126,0.4072512561584324,-0.00577283310235277,0.004049070355333282,9137.9,-5.509267966105479,-5.503011553811819,0.004074482420168364,-0.0062564122936592526,0.004080166597900687,-0.0076213168803951495,-5.503495133003126,0.4072512561584324,-0.00577283310235277,0.00178193026391832,20764.0,-6.3300580843028955,-6.321310249880085,0.0017975866748236025,-0.008747834422810463,0.0017993989567837466,-0.009708071019808855,-6.321753915496095,0.17967893243157665,-0.008304168806800405,0.0002907959162822135,127237.0,-8.142888855449547,-8.130630831666634,0.00029438243645592586,-0.01225802378291263,0.0002945551053799354,-0.012762260877716121,-8.132231818845955,0.029391151102272122,-0.010657036603591408,0.00029567121361046515,125139.0,-8.126262485826178,-8.115139803229564,0.0002989782280145761,-0.011122682596614197,0.00029921682359215627,-0.011849634452787033,-8.11636073511759,0.0298613418711141,-0.009901750708587898,0.000250808348528704,147523.0,-8.290821462165015,-8.279301658801717,0.00025371431734377056,-0.011519803363297498,0.00025387253380421045,-0.012069778599482541,-8.280728528006206,0.025335255835037564,-0.010092934158809186
2018-01,36.7,3.6027767550605247,3.623381996424264,37.464057115523374,-0.020605241363739424,0.004004451815642459,9164.8,-5.520348582825692,-5.50374010640469,0.004071515026518968,-0.01660847642100194,0.004077191008859872,-0.017840516438731555,-5.505883813634374,0.4062796238923771,-0.014464769191318005,0.004004451815642459,9164.8,-5.520348582825692,-5.50374010640469,0.004071515026518968,-0.01660847642100194,0.004077191008859872,-0.017840516438731555,-5.505883813634374,0.4062796238923771,-0.014464769191318005,0.0017625588320046106,20822.0,-6.340988643974174,-6.322009528686022,0.001796330099959354,-0.018979115288152215,0.001798130808642997,-0.019782752437922803,-6.323776422933784,0.1793158976983125,-0.01721222104039022,0.00028820027956212406,127342.0,-8.151854904371135,-8.130523339689775,0.00029441408190675867,-0.02133156468135944,0.0002945842036220302,-0.02167096531794043,-8.133868182661603,0.029343095814798006,-0.01798672170953175,0.0002929297766709768,125286.0,-8.135577647737593,-8.115289388457231,0.00029893350863303373,-0.020288259280361487,0.0002991717463705865,-0.020864168409398292,-8.118172229664031,0.029807297178776903,-0.017405418073561663,0.00024854395232290396,147660.0,-8.299890857552631,-8.279216225488469,0.00025373599392445776,-0.020674632064162424,0.00025389230952061,-0.021065455695781506,-8.282402653497632,0.02529287692112029,-0.017488204054998846
