# Industry: Surgical appliance and supplies manufacturing
# Series ID: CES3133911301
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-11,100.6,4.611152257665639,4.59156237365662,98.64843554060104,0.019589884009018732,0.17683248374055194,568.9,-1.732552414090963,-1.7510877973525143,0.17358501539117505,0.018535383261551353,0.17357940202210126,0.018741173667809245,-1.754162441572472,17.305212287418534,0.021610027481508975,0.014149085794655415,7110.0,-4.258105265131648,-4.293919197818835,0.013651318101252948,0.03581393268718713,0.013652967973278805,0.03633772688455707,-4.285327199781192,1.3769115532565994,0.027221934649544366,0.008694149166018494,11571.0,-4.745104989210699,-4.770937489475309,0.008472433618288285,0.02583250026461048,0.008472235276196697,0.026193074506001793,-4.767863622128678,0.849851682295199,0.02275863291797897,0.005647560770223993,17813.0,-5.176531549126846,-5.198589775837624,0.005524349501264348,0.022058226710777618,0.005520849900609389,0.02295133392426017,-5.197643510010135,0.5529579478500617,0.021111960883288816,0.0009275137836292894,108462.0,-6.983002902537271,-7.005653502920275,0.0009067411836046968,0.02265060038300426,0.0009061397840599797,0.02358797168527686,-7.003229074275339,0.09089421799049155,0.020226171738068288,0.0007694131503873835,130749.0,-7.169882476048727,-7.189791934470382,0.0007542460367696366,0.01990945842165459,0.0007538949333598989,0.02058405799111056,-7.189453475328662,0.07545013614419344,0.01957099927993511
2010-12,100.0,4.605170185988092,4.59200661768156,98.69226925437142,0.013163568306532092,0.17491691446562882,571.7,-1.7434441922818342,-1.7513444665508158,0.1735404671817586,0.007900274268981544,0.17353549970652313,0.007960415946258204,-1.75422083535466,17.30420180012488,0.010776643072825776,0.014040999719180006,7122.0,-4.265773677849632,-4.294467971403113,0.01364382867367637,0.028694293553480854,0.013645617722253695,0.02897501637331593,-4.286472673259079,1.3753352405754897,0.02069899540944764,0.008636324380343726,11579.0,-4.7517782056241815,-4.7713837588987795,0.008468653473766255,0.01960555327459801,0.008468527249388897,0.01981420452616928,-4.7684543327046205,0.8493498141624848,0.016676127080438974,0.00562429696287964,17780.0,-5.180659323079804,-5.1996934199133475,0.0055182559488400765,0.0190340968335434,0.005515072156086617,0.019804782911585057,-5.198679933215583,0.5523851462849637,0.018020610135779158,0.0009211156552816771,108564.0,-6.989924953825651,-7.006854090387249,0.00090565321473545,0.016929136561598668,0.0009051114801572181,0.017681993296205983,-7.004413081960642,0.09078666222383332,0.014488128134991562,0.0007643506840938623,130830.0,-7.176483863516831,-7.19075750339644,0.000753518111721388,0.014273639879609057,0.0007532000493263954,0.014804346836460236,-7.190255396528151,0.07538965533417807,0.013771533011320614
2011-01,99.4,4.599152113662528,4.5924508617064985,98.73612244533315,0.0067012519560298855,0.17356382049938884,572.7,-1.7512099057372834,-1.751601135749117,0.17349593040502811,0.00039123001183360984,0.17349159739094502,0.0004162916794239462,-1.7542824059900028,17.303136402224894,0.0030725002527194345,0.013896267300433385,7153.0,-4.276135014445855,-4.295016744987391,0.013636343354972272,0.01888173054153608,0.013638267471228585,0.01891734633809457,-4.2876178679328145,1.3737611154952463,0.011482853486959321,0.00856453558504222,11606.0,-4.760125371088026,-4.77183002832225,0.008464875015830778,0.011704657234224314,0.008464819222581094,0.011780093565981614,-4.769047943229775,0.8488457807878189,0.008922572141749185,0.005593697242543614,17770.0,-5.1861148074861685,-5.2007970639890715,0.005512169117819137,0.014682256502903002,0.005509294411563845,0.01532007997296521,-5.199722314135743,0.5518096505428965,0.01360750664957422,0.0009154624743274482,108579.0,-6.996081183955277,-7.008054677854225,0.0009045665512842002,0.011973493898947751,0.0009040831762544564,0.01258656102874883,-7.005602894196951,0.09067870737795963,0.009521710241673809,0.0007597239313038361,130837.0,-7.182555438958962,-7.191723072322497,0.0007527908891957255,0.009167633363534655,0.0007525051652928919,0.009592978684916476,-7.191063935450067,0.07532872449932569,0.008508496491105078
2011-02,99.6,4.601162164590552,4.592895105731437,98.77999512214085,0.00826705885911494,0.1730668983492615,575.5,-1.754077063571385,-1.7518578049474185,0.17345140505804948,-0.002219258623966436,0.17344769507536692,-0.0021954556729044446,-1.7543471987032346,17.302015321389298,0.0002701351318497025,0.013875731401504597,7178.0,-4.277613907117,-4.29556551857167,0.013628862142886444,0.017951611454670058,0.013630917220203473,0.017960213340468822,-4.288762319821316,1.3721898113047954,0.011148412704316435,0.008558906934777004,11637.0,-4.760782791517524,-4.77227629774572,0.00846109824372935,0.011493506228196004,0.008461111195773294,0.011558261880846516,-4.769644501994935,0.8483395454116095,0.00886171047741069,0.005587344328508919,17826.0,-5.18725118010011,-5.201900708064795,0.005506089000787586,0.01464952796468566,0.005503516667041073,0.015231653965884141,-5.200771096697388,0.5512312255780871,0.01351991659727858,0.0009150879256169493,108842.0,-6.996490403735008,-7.009255265321199,0.000903481191684621,0.0127648615861915,0.0009030548723516948,0.013324830676034691,-7.006798965074185,0.0905703140528515,0.010308561339177125,0.0007599746675110829,131057.0,-7.182225457461688,-7.192688641248555,0.0007520643685146414,0.01046318378686717,0.0007518102812593884,0.010859636340724205,-7.191879681650443,0.0752673004351659,0.009654224188754945
2011-03,99.4,4.599152113662528,4.593339349756376,98.82388729345291,0.005812763906152263,0.17329149232914923,573.6,-1.7527801756228822,-1.75211447414572,0.17340689113788946,-0.0006657014771622727,0.1734037927597888,-0.0006476238428944165,-1.754415235011526,17.300838196184912,0.0016350593886438336,0.013809391497638233,7198.0,-4.282406374976448,-4.2961142921559485,0.013621385035165901,0.013707917179500484,0.013623566969178363,0.013639932102970959,-4.289905476341239,1.3706220798273872,0.007499101364791372,0.00852560253881122,11659.0,-4.764681579270763,-4.772722567169191,0.0084573231567098,0.008040987898427332,0.008457403168965491,0.0080638664709738,-4.770243988443887,0.8478311297593981,0.0055624091731241165,0.005556176634991616,17890.0,-5.192845062840236,-5.203004352140519,0.005500015590339654,0.010159289300283092,0.005497738922518302,0.010629408434430785,-5.2018266198311025,0.5506496952308227,0.008981556990866224,0.0009111659073617439,109091.0,-7.000785561630316,-7.010455852788175,0.0009023971343722621,0.009670291157858557,0.0009020265684489331,0.01013200634270256,-7.008001675212278,0.09046144969718475,0.007216113581962169,0.0007571429659590351,131283.0,-7.1859584637599045,-7.193654210174613,0.0007513385490007839,0.007695746414708715,0.0007511153972258849,0.008024823822560442,-7.192703159033331,0.07520534502852559,0.006744695273426693
2011-04,99.6,4.601162164590552,4.593783593781315,98.86779896793159,0.007378570809237317,0.1738826815642458,572.8,-1.7493744510558833,-1.7523711433440212,0.17336238864161552,0.0029966922881379254,0.17335989044421068,0.0030156405769266215,-1.754486534347672,17.299604701880938,0.005112083291788805,0.013785467128027681,7225.0,-4.28414034839008,-4.296663065740227,0.013613912029558892,0.012522717350146984,0.013616216718153253,0.012430061402355821,-4.291046698887536,1.369058787209495,0.006906350497455804,0.008520831551030884,11689.0,-4.765241343017218,-4.773168836592662,0.008453549754020292,0.007927493575444089,0.00845369514215769,0.00794166429522525,-4.770846313643023,0.8473206134691796,0.00560497062580545,0.005551530015049328,17941.0,-5.193681710828832,-5.204107996216243,0.005493948879077745,0.010426285387411305,0.00549196117799553,0.010846551008494144,-5.202889118147125,0.550064941561827,0.009207407318292837,0.000910312302925612,109413.0,-7.001722827301461,-7.01165644025515,0.0009013143777845527,0.009933612953688886,0.0009009982645461715,0.01033746539360092,-7.0092113256897965,0.09035208911873473,0.0074884983883354295,0.0007568561593349392,131597.0,-7.186337336670377,-7.194619779100671,0.0007506134299774546,0.008282442430294523,0.0007504205131923814,0.00857605306547362,-7.193534817010317,0.07514282590428834,0.007197480339939943
2011-05,100.3,4.60816569496789,4.594227837806254,98.91173015424296,0.013937857161636202,0.17495203209488924,573.3,-1.7432434449464471,-1.7526278125423227,0.17331789756629581,0.009384367595875576,0.17331598812863255,0.009439659802432318,-1.7545611035282682,17.298314732630253,0.0113176585818211,0.013851677945035216,7241.0,-4.279348902420931,-4.297211839324506,0.013606443123814906,0.01786293690357521,0.01360886646712814,0.01784215301792993,-4.292185290991721,1.367500874765922,0.012836388570790724,0.008574848251688466,11697.0,-4.758921982682817,-4.773615106016132,0.00844977803490934,0.014693123333315405,0.008449987115349888,0.014776488370232014,-4.771451345738908,0.8468081123579712,0.012529363056090759,0.005575319622012229,17990.0,-5.189405631976689,-5.205211640291967,0.005487888859612419,0.015806008315278675,0.005486183433472758,0.01624739486390948,-5.203958756953556,0.5494768853142341,0.014553124976867338,0.0009153631335900853,109574.0,-6.996189704108186,-7.0128570277221245,0.0009002329203607972,0.0166673236139383,0.0008999699606434098,0.017104096380806455,-7.010428161905416,0.0902422122891487,0.014238457797230097,0.0007615619993470156,131703.0,-7.180138971547325,-7.195585348026729,0.0007498890107686087,0.015446376479403945,0.0007497256291588779,0.015787602461205745,-7.19437505295058,0.07507971471916663,0.014236081403255163
2011-06,100.4,4.609162207257629,4.5946720818311935,98.95568086105706,0.014490125426435796,0.17473024712843718,574.6,-1.7445119392875603,-1.7528844817406242,0.17327341790899936,0.008372542453063847,0.17327208581305445,0.008415442732974097,-1.754638909924822,17.29696886545367,0.010126970637261756,0.013833011848994214,7258.0,-4.280697380515387,-4.297760612908784,0.01359897831568466,0.017063232393397243,0.01360151621610303,0.01701984023054083,-4.293320502895568,1.3659493523143658,0.012623122380181151,0.008573868488471392,11710.0,-4.759036249334134,-4.774061375439603,0.008446007998625778,0.0150251261054688,0.008446279088542088,0.015105989109735573,-4.772058909629875,0.8462937785874594,0.013022660295741062,0.005569732608454455,18026.0,-5.190408231858727,-5.20631528436769,0.005481835524562393,0.015907052508963737,0.005480405688949986,0.016299326103645335,-5.205035630513685,0.548885486672469,0.014627398654958768,0.0009146646988621353,109767.0,-6.996953009178716,-7.0140576151891,0.0008991527605421698,0.017104606010383883,0.0008989416567406481,0.017490614661796057,-7.011652371476189,0.09013180450409908,0.01469936229747315,0.0007610038580773284,131931.0,-7.180872130368622,-7.196550916952787,0.0007491652906988517,0.015678786584165216,0.0007490307451253743,0.01598480840723033,-7.195224208687186,0.07501598740974458,0.014352078318564665
2011-07,100.0,4.605170185988092,4.595116325856132,98.9996510970475,0.010053860131959524,0.17394329448599757,574.9,-1.7490259266411539,-1.7531411509389254,0.17322894966679592,0.004115224297771558,0.17322818349747632,0.004128144589888134,-1.7547198335812295,17.29556918812258,0.005693906940075655,0.013753266400770183,7271.0,-4.286478926661966,-4.298309386493062,0.013591517602920123,0.01183045983109654,0.01359416596507792,0.01170358197045525,-4.294451485794642,1.3644053602347959,0.007972559132676693,0.008525876033762468,11729.0,-4.764649500533414,-4.774507644863073,0.008442239644418774,0.009858144329658813,0.008442571061734285,0.009867251506565386,-4.772668733537077,0.8457778457388422,0.008019233003662585,0.005532503457814661,18075.0,-5.197114861038874,-5.207418928443414,0.005475788866554512,0.010304067404540262,0.0054746279444272145,0.010571588421156564,-5.206119720798174,0.5482907676718611,0.00900485975930021,0.0009095622276998081,109943.0,-7.0025471426656845,-7.015258202656075,0.0008980738967717176,0.012711059990390794,0.0008979133528378865,0.01297327278306409,-7.012884032154524,0.09002086104099952,0.010336889488839596,0.000757621674040851,131992.0,-7.185326407683189,-7.197516485878845,0.0007484422690934432,0.012190078195655651,0.0007483358610918708,0.012408616814690129,-7.1960825162068955,0.07495162824757987,0.010756108523706231
2011-08,100.7,4.612145799724517,4.595560569881071,99.04364087089203,0.01658522984344568,0.17497827975673327,575.5,-1.7430934284374207,-1.753397820137227,0.17318449283675585,0.010304391699806237,0.17318428118189821,0.010358899564047584,-1.7548036764011816,17.2941191396181,0.011710247963760967,0.013821026626406809,7286.0,-4.281564177843992,-4.298858160077341,0.013584060983274459,0.017293982233348437,0.013586815714052809,0.017238101795386554,-4.295577293483876,1.362870166517605,0.014013115639883722,0.008571671773918965,11748.0,-4.759292492593994,-4.774953914286543,0.008438472971537842,0.015661421692549027,0.008438863034926485,0.015737752638337127,-4.773280445198178,0.845260631776937,0.013987952604183285,0.005561999447666391,18105.0,-5.191797622475225,-5.208522572519138,0.005469748878223767,0.016724950043912834,0.005468850199904443,0.01703269322746773,-5.207210896911954,0.547692812179477,0.015413274436729019,0.0009145566171395357,110108.0,-6.997071181563632,-7.01645879012305,0.0008969963274943561,0.019387608559418013,0.0008968850489351248,0.019703269917803273,-7.014123108271827,0.08990938741843851,0.017051926708194998,0.0007621570482497635,132125.0,-7.1793579234480225,-7.198482054804903,0.0007477199452782933,0.019124131356880625,0.0007476409770583673,0.019415831444272162,-7.196950096755126,0.07488662987259398,0.017592173307103387
2011-09,100.0,4.605170185988092,4.59600481390601,99.08765019127215,0.009165372082081902,0.17403411068569438,574.6,-1.7485039605570978,-1.7536544893355284,0.17314004741595046,0.005150528778430585,0.17314037886632008,0.0051618913232501385,-1.7548901963539023,17.29262291797524,0.006386235796804529,0.013704262025489928,7297.0,-4.290048397777529,-4.299406933661619,0.0135766084545021,0.009358535884090635,0.013579465463027698,0.009190093881236226,-4.29669691824154,1.361345117238466,0.0066485204640116535,0.00850918992511913,11752.0,-4.7666085318656215,-4.775400183710014,0.008434707979232821,0.008791651844392234,0.008435155008118683,0.008776948014492846,-4.773893610474043,0.844742506173023,0.007285078608421536,0.00551024906325766,18148.0,-5.201145454795763,-5.209626216594862,0.00546371555221327,0.008480761799098957,0.005463072455381671,0.008635544972411072,-5.208308958478017,0.5470917418189394,0.007163503682253491,0.0009061171971982856,110361.0,-7.006341903556156,-7.017659377590025,0.000895920051156864,0.011317474033869068,0.0008958567450323631,0.011453228680609958,-7.015369484399554,0.08979739631032117,0.009027580843397942,0.0007556066009792662,132344.0,-7.187989686298761,-7.19944762373096,0.0007469983185799632,0.011457937432199472,0.0007469460930248638,0.011594555531216985,-7.197826988582631,0.07482099118209094,0.00983730228387003
2011-10,99.4,4.599152113662528,4.596449057930949,99.1316790668732,0.0027030557315796955,0.1732612863866132,573.7,-1.7529544979452971,-1.7539111585338296,0.17309561340145174,0.0009566605885324986,0.17309647655074198,0.000952127040107073,-1.7549790610517644,17.291086282541723,0.0020245631064672587,0.01359223300970874,7313.0,-4.298256751608423,-4.299955707245898,0.013569160014358699,0.0016989556374751302,0.013572115212002588,0.0014822890457310502,-4.297809244220015,1.3598316995618336,-0.0004475073884080416,0.008450943717054923,11762.0,-4.7734771613573725,-4.775846453133484,0.008430944666753891,0.0023692917761115595,0.008431446981310882,0.002312383127979994,-4.7745076872938075,0.8442239286208355,0.001030525936434934,0.005470555861309852,18170.0,-5.208375047727689,-5.210729860670586,0.005457688881174245,0.0023548129428974107,0.005457294710858899,0.0024299861293115787,-5.209413586189767,0.5464877427785123,0.0010385384620779092,0.0008990999954773643,110555.0,-7.014116300003728,-7.018859965057,0.000894845066207887,0.004743665053271506,0.0008948284411296015,0.004773601454118455,-7.016622913535657,0.08968491214762991,0.002506613531928714,0.0007498887237557808,132553.0,-7.195585730767212,-7.2004131926570185,0.000746277388325662,0.004827461889806095,0.0007462512089913603,0.0048743837471793856,-7.198713094198089,0.07475472124706731,0.0031273634308766063
2011-11,98.9,4.594109238628667,4.596893301955888,99.1757275063845,-0.0027840633272218085,0.17323524259940445,570.9,-1.753104824341547,-1.754167827732131,0.17305119079033235,0.001063003390584072,0.17305257423516388,0.0010555657149159084,-1.755069888830629,17.289515842901377,0.001965064489082069,0.01352386161629974,7313.0,-4.303299626642285,-4.300504480830177,0.01356171566060114,-0.0027951458121080464,0.013564764960977476,-0.003015411236052013,-4.298913104271366,1.3583314638495982,-0.0043865223709183,0.008414872798434442,11753.0,-4.7777545675041875,-4.7762927225569545,0.008427183033351562,-0.0014618449472330042,0.00842773895450308,-0.0015266438766192263,-4.775122077374578,0.8437054051173007,-0.0026324901296090886,0.005442738429365473,18171.0,-5.21347295702039,-5.21183350474631,0.0054516688577660255,-0.0016394522740803552,0.0054515169663361274,-0.0016102925158012604,-5.210524405466658,0.545881030695374,-0.0029485515537324147,0.0008932522873219593,110719.0,-7.020641500390136,-7.020060552523975,0.0008937713710979288,-0.0005809478661609191,0.0008938001372268397,-0.000612944529836676,-7.017883079020823,0.08957196549748317,-0.0027584213693128135,0.0007453462958776096,132690.0,-7.201661620901816,-7.201378761583077,0.0007455571538432504,-0.00028285931873917036,0.0007455563249578568,-0.00028170786460585964,-7.199608240205063,0.07468783479787573,-0.002053380696752427
2011-12,98.9,4.594109238628667,4.597337545980827,99.21979551849897,-0.00322830735216062,0.17223963775687914,574.2,-1.758868529058297,-1.7544244969304326,0.17300677957966581,-0.004444032127864483,0.17300867191958574,-0.0044450613612249815,-1.7551622824047286,17.28791847653253,-0.0037062466535684457,0.013455782312925171,7350.0,-4.308346353578216,-4.301053254414455,0.013554275390987539,-0.00729309916376053,0.013557414709952366,-0.007496443769075498,-4.300007334700651,1.356845949124729,-0.008339018877564719,0.008393448188067556,11783.0,-4.780303855084674,-4.776738991980425,0.008423423078276683,-0.003564863104249305,0.008424030927695279,-0.0036304163517702362,-4.775736174481873,0.84318744712314,-0.004567680602801438,0.005426611796982167,18225.0,-5.216440318248193,-5.212937148822034,0.005445655474656039,-0.003503169426158692,0.005445739221813356,-0.003512365181676685,-5.21164103371473,0.5452718247080195,-0.004799284533462789,0.0008915210846088666,110934.0,-7.022581470229741,-7.02126113999095,0.000892698964279355,-0.0013203302387907456,0.000892771833324078,-0.0014009724192960626,-7.019149644854586,0.08945858852117981,-0.003431825375154851,0.0007442357473963037,132888.0,-7.203152708542246,-7.202344330509134,0.0007448376144612375,-0.0008083780331125112,0.0007448614409243533,-0.0008400133147893446,-7.200512229076226,0.07462034833450892,-0.002640479466020196
2012-01,99.1,4.596129441335942,4.597781790005766,99.26388311191361,-0.0016523486698236667,0.1716017316017316,577.5,-1.7625790010600064,-1.7546811661287338,0.1729623797665264,-0.007897834931272607,0.17296476960400764,-0.007880437186119717,-1.7552558293257603,17.28630132062916,-0.0073231717342461256,0.013428184281842817,7380.0,-4.310399476258576,-4.301602027998733,0.013546839203277249,-0.008797448259842966,0.013550064458927256,-0.008994804227971016,-4.301090805659548,1.3553766420626567,-0.009308670599027735,0.00838409475465313,11820.0,-4.7814188496241465,-4.777185261403895,0.008419664800780432,-0.0042335882202513275,0.008420322900887477,-0.004302465197686002,-4.776349392693631,0.8426705477268975,-0.005069456930515415,0.005419150216000437,18287.0,-5.21781626253869,-5.214040792897758,0.005439648724519803,-0.0037754696409324495,0.005439961477290584,-0.0038256265925823746,-5.212763111091189,0.5446603306654683,-0.005053151447500959,0.0008903863432165319,111300.0,-7.0238550959276935,-7.022461727457925,0.000891627844206388,-0.0013933684697686743,0.0008917435294213164,-0.001521946793003689,-7.020422296320595,0.08934481133206107,-0.0034327996070988576,0.0007437371478318299,133246.0,-7.203822881479851,-7.203309899435192,0.0007441187695087785,-0.0005129820446585498,0.0007441665568908498,-0.000577033535092014,-7.201424879128235,0.07455227713703634,-0.002398002351615247
2012-02,98.8,4.593097604753822,4.598226034030705,99.30799029532926,-0.005128429276882507,0.17105263157894735,577.6,-1.7657839828247945,-1.7549378353270353,0.172917991347989,-0.010846147497759251,0.1729208672884295,-0.01080399224673083,-1.7553501457430039,17.28467101550468,-0.010433837081790687,0.013347743853012699,7402.0,-4.3164079081922795,-4.302150801583012,0.013539407095230821,-0.014257106609267822,0.013542714207902144,-0.01439669713887046,-4.302162451644017,1.353924936123099,-0.014245456548262148,0.008343889874166033,11841.0,-4.7862257595771345,-4.777631530827366,0.008415908200114328,-0.008594228749768895,0.008416614874079676,-0.008640647220013748,-4.7769611813322435,0.8421551691271657,-0.00926457824489102,0.0053941908713692945,18316.0,-5.222432669023164,-5.215144436973482,0.005433648600040912,-0.0072882320496825415,0.005434183732767812,-0.007359497463687687,-5.213890314784762,0.5440467334185103,-0.008542354238402439,0.0008856062099998207,111562.0,-7.029238164399513,-7.0236623149249,0.0008905580093351025,-0.00557584947461276,0.0008907152255185547,-0.005735857401291883,-7.02170074518263,0.08923066154256655,-0.007537419216882668,0.0007400250170400497,133509.0,-7.208826565526618,-7.20427546836125,0.000743400618315678,-0.004551097165367501,0.0007434716728573463,-0.004635893932650213,-7.20234602905182,0.07448363493238297,-0.006480536474797738
2012-03,99.1,4.596129441335942,4.598670278055644,99.35211707745059,-0.0025408367197012893,0.1711571675302245,579.0,-1.765173036237053,-1.7551945045253368,0.17287361432112938,-0.009978531711716254,0.1728769649728514,-0.009948100621138158,-1.7554449043116935,17.283033222417675,-0.009728131925359484,0.013341410877759826,7428.0,-4.316882481136655,-4.30269957516729,0.013531979064610072,-0.014182905969364334,0.013535363956877034,-0.014329358245196227,-4.303221278976181,1.3524921220802322,-0.013661202160474062,0.008341750841750841,11880.0,-4.786482151580694,-4.778077800250837,0.008412153275530208,-0.008404351329857285,0.008412906847271874,-0.008457957138097513,-4.777571028836279,0.8416417394720723,-0.008911122744414968,0.005399367985180342,18354.0,-5.221473372043016,-5.216248081049205,0.005427655093911039,-0.005225290993811527,0.00542840598824504,-0.0053492688512205185,-5.215022360974538,0.543431195861093,-0.006451011068478785,0.000886364652743616,111805.0,-7.028382120086304,-7.024862902391875,0.0008894894581234291,-0.003519217694429422,0.0008896869216157931,-0.003734199965695091,-7.022984729692126,0.08911616427746137,-0.005397390394177748,0.0007409456590005084,133748.0,-7.207583270039481,-7.205241037287308,0.0007426831602123871,-0.0023422327521727127,0.0007427767888238428,-0.0024652491177517715,-7.203275536040814,0.07441443403948679,-0.004307733998667018
2012-04,99.3,4.598145571051127,4.599114522080583,99.3962634669862,-0.0009689510294563775,0.17129549767120922,579.7,-1.7643651572945604,-1.755451173723638,0.1728292486830241,-0.008913983570922435,0.17283306265727327,-0.008896243360062625,-1.7555398581950654,17.281392209208278,-0.008825299099495032,0.013343187315237839,7442.0,-4.316749337855441,-4.303248348751569,0.013524555109178032,-0.013500989103872207,0.013528013705851924,-0.013662492856148822,-4.304266403896805,1.3510793372554089,-0.012482933958636089,0.008346642010590904,11897.0,-4.785895975425399,-4.778524069674307,0.008408400026280273,-0.007371905751091923,0.008409198820464073,-0.007439092737459657,-4.778178495130249,0.8411306257416439,-0.007717480295149848,0.005407024230873945,18365.0,-5.220056387202641,-5.217351725124929,0.0054216681988299,-0.00270466207771225,0.005422628243722269,-0.0028775737791703485,-5.216159031752833,0.5428138444298789,-0.003897355449808515,0.0008874470480990938,111894.0,-7.027161702508375,-7.02606348985885,0.0008884221890311452,-0.001098212649524477,0.0008886586177130314,-0.0013633690033362672,-7.024274046259616,0.08900133936916213,-0.002887656248758752,0.0007420138240239118,133825.0,-7.206142684210455,-7.206206606213366,0.0007419663945300032,6.392200291038819e-05,0.0007420819047903393,-9.174292755020082e-05,-7.204213307293189,0.07434468303283889,-0.0019293769172659125
2012-05,99.4,4.599152113662528,4.599558766105522,99.44042947264836,-0.00040665244299376013,0.17132023440193037,580.2,-1.7642207580247753,-1.7557078429219395,0.17278489443075026,-0.008512915102835805,0.17278916034169517,-0.008501262098038809,-1.7556348356191023,17.279750945035232,-0.008585922405673019,0.013338701019860441,7452.0,-4.31708561805895,-4.3037971223358475,0.013517135226698954,-0.013288495723102756,0.013520663454826814,-0.013458099565477536,-4.305297048057169,1.3496875725565551,-0.011788570001781018,0.008347329526368828,11908.0,-4.785813608473139,-4.778970339097778,0.00840464845161703,-0.006843269375361061,0.00840549079365627,-0.0069194373910132926,-4.7787832088973285,0.8406221362331443,-0.007030399575810087,0.0054118800021778195,18367.0,-5.219158741466006,-5.218455369200653,0.005415687907505281,-0.0007033722653533303,0.005416850499199497,-0.0009175990776211754,-5.217300158988285,0.5421947780521493,-0.0018585824777215265,0.0008873336249453228,112021.0,-7.027289519038775,-7.0272640773258255,0.0008873562005198786,-2.54417129497142e-05,0.0008876303138102698,-0.0003342482341250682,-7.025568532942162,0.08888620285803792,-0.0017209860966129753,0.0007421676671743871,133932.0,-7.205935373781187,-7.207172175139424,0.0007412503206002676,0.0012368013582371162,0.0007413870207568358,0.001052953984484825,-7.205159283245607,0.07427438800444504,-0.0007760905355800318
2012-06,99.7,4.602165676967792,4.600003010130461,99.48461510315342,0.0021626668373313507,0.17130584192439863,582.0,-1.7643047707636452,-1.755964512120241,0.17274055156138593,-0.008340258643404264,0.17274525802611704,-0.00833259400672398,-1.75572973290623,17.2781112213522,-0.008575037857415202,0.013362819997319395,7461.0,-4.315279055503722,-4.304345895920126,0.013509719414938328,-0.010933159583595753,0.013513313203801702,-0.011136662357531127,-4.306312529427485,1.34831768563592,-0.008966526076236825,0.008365497566705824,11918.0,-4.783639464339132,-4.779416608521248,0.00840089855079333,-0.0042228558178836195,0.00840178276684847,-0.004318750097398277,-4.77938485836915,0.8401165284834475,-0.004254605969981284,0.005421129900494807,18391.0,-5.2174510165311885,-5.219559013276377,0.005409714212653005,0.0021079967451882453,0.005411072754676726,0.0018586232848910125,-5.218445604621717,0.541574078967553,0.0009945880905286586,0.0008895193740353131,112083.0,-7.024829270280166,-7.0284646647928,0.0008862914910531036,0.0036353945126341713,0.0008866020099075081,0.0032905002416014823,-7.026868050078125,0.08877076873482871,0.0020387797979593003,0.0007439576757478753,134013.0,-7.203526412184985,-7.208137744065482,0.0007405349377555687,0.004611331880497005,0.0007406921367233324,0.004408766966244523,-7.206113419221893,0.07420355393677329,0.0025870070369080622
