# Industry: New housing for-sale builders
# Series ID: CES2023611701
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-10,22.1,3.095577608523707,3.0666762935168115,21.470422568671243,0.028901315006895523,0.018162393162393164,1216.8,-4.008402132421376,-4.017088641824524,0.018005308609367002,0.00868650940314808,0.017733534271159895,0.024183498036864714,-4.003328370899834,1.8254778987591103,-0.005073761521542153,0.0012424106138970094,17788.0,-6.69070174310688,-6.721927967876766,0.0012042142879865963,0.031226224769886457,0.0011643755843357825,0.06701877865786919,-6.69376790214872,0.12386070195520302,0.0030661590418405993,0.004012345679012346,5508.0,-5.518379251324839,-5.5279348191472,0.003974188037061428,0.009555567822361333,0.003911693487015053,0.025731104017073365,-5.510904175558272,0.4042450645235825,-0.007475075766566697,0.0012424106138970094,17788.0,-6.69070174310688,-6.721927967876766,0.0012042142879865963,0.031226224769886457,0.0011643755843357825,0.06701877865786919,-6.69376790214872,0.12386070195520302,0.0030661590418405993,0.0002040194603177534,108323.0,-8.497295174955271,-8.528894751568169,0.00019767332736802854,0.031599576612897806,0.00019123623952861348,0.06684517966181427,-8.499205745812297,0.020363003880975446,0.0019105708570261726,0.00016919307916092482,130620.0,-8.684470014932941,-8.713268201659195,0.00016439011553064643,0.028798186726254116,0.00015860512482255507,0.06675669749142965,-8.685812916648056,0.016896602197659788,0.0013429017151143086
2010-11,22.1,3.095577608523707,3.0740537606305356,21.629405630162722,0.02152384789317141,0.018169859409685112,1216.3,-4.007991134100683,-4.012879287028852,0.018081259080604505,0.004888152928169021,0.01782862082976365,0.01913993141588316,-4.000807491418792,1.8300855137181395,-0.0071836426818912,0.001240666928647617,17813.0,-6.692106198268778,-6.716098388863705,0.0012112548521507553,0.023992190594927187,0.001174063659611988,0.05672883960793102,-6.6909319054191085,0.12421246907030113,-0.0011742928496696337,0.004013803123864875,5506.0,-5.518016077178846,-5.523678278986735,0.003991140381618732,0.005662201807889566,0.00393300527375533,0.020543539732505146,-5.508625713617838,0.4051671716117425,-0.009390363561007753,0.001240666928647617,17813.0,-6.692106198268778,-6.716098388863705,0.0012112548521507553,0.023992190594927187,0.001174063659611988,0.05672883960793102,-6.6909319054191085,0.12421246907030113,-0.0011742928496696337,0.0002037579981929155,108462.0,-8.498577551679203,-8.523162115946358,0.00019880977082183926,0.024584564267154718,0.00019279416756394968,0.056868061765038225,-8.496517469634627,0.020417818905164767,-0.0020600820445757506,0.0001690261493395743,130749.0,-8.685457125190657,-8.707300547496468,0.00016537407192350972,0.021843422305810378,0.0001599697080940294,0.05661347609774714,-8.682741870747103,0.01694857219886304,-0.002715254443554471
2010-12,22.3,3.104586678466073,3.0814312277442597,21.789565921108366,0.023155450721813242,0.018385687195976583,1212.9,-3.996182786848762,-4.00866993223318,0.01815752992813804,0.012487145384417975,0.017923707388367405,0.025774790761704042,-3.998263831004735,1.834746555334088,0.0020810441559730997,0.0012542182227221598,17780.0,-6.681242830601822,-6.710268809850644,0.001218336579706053,0.029025979248821443,0.0011837517348881937,0.05952809677666212,-6.688060565569937,0.12456963781353685,0.006817734968114664,0.0040790195719773185,5467.0,-5.501898620428926,-5.519421738826271,0.004008165038302013,0.017523118397344994,0.003954317060495606,0.031535789764436224,-5.5063217107254125,0.4061017541740848,0.004423090296486798,0.0012542182227221598,17780.0,-6.681242830601822,-6.710268809850644,0.001218336579706053,0.029025979248821443,0.0011837517348881937,0.05952809677666212,-6.688060565569937,0.12456963781353685,0.006817734968114664,0.00020540879112781403,108564.0,-8.49050846134767,-8.517429480324548,0.00019995274780114296,0.026921018976878486,0.00019435209559928588,0.056890024748304145,-8.493793714267293,0.020473507856107527,0.003285252919623005,0.0001704502025529313,130830.0,-8.677067371038849,-8.70133289333374,0.00016636391778350996,0.02426552229489154,0.0001613342913655037,0.05650324621177679,-8.679636028891151,0.017001293613604855,0.002568657852302536
2011-01,23.1,3.139832617527748,3.088808694857984,21.950912158595234,0.051023922669763966,0.019178082191780823,1204.5,-3.953987204527178,-4.0044605774375075,0.018234122503387414,0.050473372910329495,0.018018793946971163,0.06433772694340226,-3.995694953548542,1.8394658534519133,0.041707749021364204,0.0012999437253798539,17770.0,-6.645434303620949,-6.704439230837583,0.0012254597113185372,0.05900492721663397,0.0011934398101643992,0.08924112829853015,-6.68514944047328,0.12493280396703366,0.03971513685233141,0.004256495301271421,5427.0,-5.459309156535657,-5.515165198665805,0.004025262315566753,0.05585604213014861,0.003975628847235882,0.0706470510271137,-5.503989293478768,0.40705005840006747,0.04468013694311157,0.0012999437253798539,17770.0,-6.645434303620949,-6.704439230837583,0.0012254597113185372,0.05900492721663397,0.0011934398101643992,0.08924112829853015,-6.68514944047328,0.12493280396703366,0.03971513685233141,0.00021274832149863234,108579.0,-8.455400680090058,-8.511696844702737,0.00020110229586782277,0.05629616461267872,0.00019591002363462208,0.08594913905688756,-8.491030020488708,0.020530168622834914,0.035629340398649845,0.00017655556150018725,130837.0,-8.641874935093742,-8.695365239171013,0.00016735968836202963,0.05349030407727007,0.000162698874636978,0.0851676872020597,-8.676491061795442,0.01705484628916542,0.03461612670169956
2011-02,22.8,3.126760535960395,3.0961861619717084,22.11345312425822,0.030574373988686787,0.0189873417721519,1200.8,-3.963982744358857,-4.000251222641835,0.01831103816347303,0.0362684782829783,0.018113880505574918,0.04822054922511806,-3.9930984068836515,1.8442483186389198,0.029115662524794583,0.0012790306294177046,17826.0,-6.661652808730268,-6.698609651824521,0.00123262448906134,0.03695684309425307,0.001203127885440605,0.06308784369111586,-6.682194035395233,0.1253025771559264,0.020541226664965606,0.004182718767198679,5451.0,-5.476793821103886,-5.51090865850534,0.004042432523184179,0.03411483740145371,0.003996940633976159,0.046480083202463725,-5.501625554346894,0.4080133565960434,0.024831733243008358,0.0012790306294177046,17826.0,-6.661652808730268,-6.698609651824521,0.00123262448906134,0.03695684309425307,0.001203127885440605,0.06308784369111586,-6.682194035395233,0.1253025771559264,0.020541226664965606,0.00020947795887616913,108842.0,-8.470892032365166,-8.505964209080927,0.0002022584527997073,0.03507217671576157,0.00019746795166995828,0.060820032337622044,-8.488221903728112,0.020587900754788918,0.017329871362946392,0.0001739701046109708,131057.0,-8.656627086091845,-8.689397585008285,0.00016836141912144825,0.032770498916439905,0.0001640634579084523,0.06038301782013172,-8.673302620355331,0.017109311451176532,0.016675534263486114
2011-03,22.2,3.100092288878234,3.103563629085432,22.277197664757978,-0.0034713402071981925,0.018321366674919532,1211.7,-3.999687322359243,-3.996041867846163,0.01838827827123992,-0.003645454513080182,0.018208967064178672,0.006172761494086961,-3.99047141702445,1.8490995094945557,-0.009215905334793106,0.0012409167132476243,17890.0,-6.691904887624531,-6.69278007281146,0.001239831156422894,0.0008751851869286398,0.0012128159607168107,0.023169840636171366,-6.679189549157935,0.1256796131405795,-0.012715338466596116,0.004053313857951433,5477.0,-5.508220495905488,-5.506652118344875,0.0040596759722468815,-0.001568377560612788,0.004018252420716436,0.008725543734941953,-5.499227241044636,0.40899307482269043,-0.008993254860851785,0.0012409167132476243,17890.0,-6.691904887624531,-6.69278007281146,0.001239831156422894,0.0008751851869286398,0.0012128159607168107,0.023169840636171366,-6.679189549157935,0.1256796131405795,-0.012715338466596116,0.000203499830416808,109091.0,-8.499845386414611,-8.500231573459118,0.00020342125659181476,0.00038618704450676944,0.00019902587970529448,0.02247924098181738,-8.485364604496993,0.020646810669333535,-0.014480781917617591,0.0001691003404858207,131283.0,-8.6850182885442,-8.68342993084556,0.00016936914573640493,-0.001588357698640408,0.00016542804117992662,0.022198771621190508,-8.67006608836643,0.017164775992961664,-0.014952200177770436
2011-04,22.7,3.122364924487357,3.1109410961991566,22.442154692262513,0.011423828288200433,0.018681589992593204,1215.1,-3.980216732427209,-3.9918325130504906,0.018465844195281925,0.011615780623281502,0.018304053622782427,0.02062583390494827,-3.987810985327436,1.8540254621153447,0.007594252900227083,0.001265258346803411,17941.0,-6.672478950932027,-6.686950493798399,0.0012470799583152164,0.014471542866371756,0.0012225040359930162,0.034972735918754154,-6.676131022086407,0.12606459607996723,0.0036520711543799322,0.004138559708295351,5485.0,-5.4874074482219735,-5.5023955781844105,0.00407699297517446,0.014988129962437036,0.004039564207456711,0.024506480341592807,-5.496790909683959,0.40999073229579136,0.009383461461985654,0.001265258346803411,17941.0,-6.672478950932027,-6.686950493798399,0.0012470799583152164,0.014471542866371756,0.0012225040359930162,0.034972735918754154,-6.676131022086407,0.12606459607996723,0.0036520711543799322,0.00020747077586758428,109413.0,-8.480520067404656,-8.494498937837307,0.00020459074545760045,0.013978870432650226,0.00020058380774063068,0.03433461656017096,-8.482453229588698,0.02070700886308747,0.0019331621840414925,0.0001724963335030434,131597.0,-8.665134576773573,-8.677462276682832,0.00017038290409507014,0.012327699909258527,0.00016679262445140093,0.034196410485191266,-8.666776720955102,0.017221330210543027,0.0016421441815293036
2011-05,22.8,3.126760535960395,3.1183185633128807,22.60833318493212,0.00844197264751445,0.01882586078771365,1211.1,-3.97252378056661,-3.9876231582548183,0.01854373730996591,0.01509937768820846,0.01839914018138618,0.023192421065369614,-3.985114184259487,1.8590321479450702,0.012590403692877228,0.0012673707615341856,17990.0,-6.670810790984183,-6.681120914785337,0.0012543711410822275,0.010310123801153814,0.001232192111269222,0.02854964736686056,-6.673013592617847,0.1264582067747475,0.002202801633663931,0.004133430021754895,5516.0,-5.488647702952798,-5.498139038023945,0.004094383845719173,0.009491335071147411,0.004060875994196987,0.01786659520300254,-5.494313185769227,0.4110078356683514,0.0056654828164290905,0.0012673707615341856,17990.0,-6.670810790984183,-6.681120914785337,0.0012543711410822275,0.010310123801153814,0.001232192111269222,0.02854964736686056,-6.673013592617847,0.1264582067747475,0.002202801633663931,0.00020807855878219288,109574.0,-8.47759486311568,-8.488766302215497,0.00020576695783021154,0.011171439099816993,0.00020214173577596682,0.029369605358518444,-8.479482997530997,0.02076860491663335,0.0018881344153172108,0.00017311678549463566,131703.0,-8.66154413055482,-8.671494622520104,0.0001714027303004219,0.009950491965284414,0.00016815720772287525,0.02949369723083084,-8.663429888619632,0.01727906367357119,0.0018857580648123928
2011-06,23.6,3.1612467120315646,3.125696030426605,22.77574218740814,0.03555068160495978,0.019320507572656572,1221.5,-3.9465881786662305,-3.983413803459146,0.01862195899545614,0.03682562479291551,0.018494226739989936,0.04467777130037962,-3.9823780276898484,1.8641257161921787,0.035789849023617926,0.0013092200155331189,18026.0,-6.63832372708479,-6.675291335772275,0.001261704952508121,0.036967608687485054,0.0012418801865454274,0.05422409481788459,-6.669832371009891,0.12686113892305934,0.031508643925100444,0.00426917510853835,5528.0,-5.456334653415942,-5.4938824978634795,0.004111848898971617,0.03754784444753767,0.004082187780937264,0.045805665401838634,-5.491790622401549,0.41204593776711823,0.0354559689856071,0.0013092200155331189,18026.0,-6.63832372708479,-6.675291335772275,0.001261704952508121,0.036967608687485054,0.0012418801865454274,0.05422409481788459,-6.669832371009891,0.12686113892305934,0.031508643925100444,0.0002150008654695856,109767.0,-8.44486850440478,-8.483033666593688,0.00020694993236375218,0.038165162188906976,0.00020369966381130302,0.05547972660745981,-8.476449111935286,0.020831710166583202,0.031580607530505844,0.00017888138496638395,131931.0,-8.628787625594686,-8.665526968357376,0.00017242866067153283,0.036739342762690086,0.00016952179099434956,0.05521174544661553,-8.660020949187428,0.01733806746812093,0.031233323592742224
2011-07,23.0,3.1354942159291497,3.133073497540329,22.944390811305205,0.0024207183888207418,0.018816984373721674,1222.3,-3.972995392854067,-3.9792044486634737,0.018700510637738713,0.006209055809406561,0.01858931329859369,0.01224741718378624,-3.979599432339591,1.8693125699862712,0.006604039485524016,0.0012724757952973721,18075.0,-6.666790831097816,-6.6694617567592145,0.0012690816418257863,0.002670925661398371,0.0012515682618216332,0.016705068443736714,-6.666582450523248,0.1272740982163656,-0.0002083805745680678,0.004146385433567695,5547.0,-5.485518304126085,-5.489625957703015,0.004129388451366446,0.004107653576929771,0.00410349956767754,0.01045104676699803,-5.489219728966892,0.41310662683836774,0.0037014248408064887,0.0012724757952973721,18075.0,-6.666790831097816,-6.6694617567592145,0.0012690816418257863,0.002670925661398371,0.0012515682618216332,0.016705068443736714,-6.666582450523248,0.1272740982163656,-0.0002083805745680678,0.00020919931237095587,109943.0,-8.472223112724626,-8.477301030971876,0.00020813970793455284,0.005077918247250679,0.00020525759184663922,0.019203774578344258,-8.473346761844024,0.020896437776458218,0.0011236491193979958,0.0001742529850293957,131992.0,-8.65500237774213,-8.659559314194649,0.00017346073174486317,0.004556936452518201,0.00017088637426582385,0.019700873039385215,-8.656545245935304,0.017398434293419102,0.0015428681931730637
2011-08,23.1,3.139832617527748,3.140450964654053,23.114288235707132,-0.0006183471263052631,0.01883715240968768,1226.3,-3.9719241672402323,-3.9749950938678014,0.018779393628646144,0.003070926627569026,0.018684399857197446,0.008175405881789194,-3.9767750387735448,1.8745997073455283,0.004850871533312429,0.001275890637945319,18105.0,-6.664110804671994,-6.663632177746154,0.0012765014597252815,-0.00047862692584033084,0.0012612563370978387,0.01160295525741734,-6.663258681296381,0.12769783175354246,-0.0008521233756129121,0.004160662824207493,5552.0,-5.482080884658893,-5.48536941754255,0.004147002820688105,0.003288532883657602,0.004124811354417817,0.008691662892965437,-5.486596741271217,0.4141916227809998,0.004515856612324676,0.001275890637945319,18105.0,-6.664110804671994,-6.663632177746154,0.0012765014597252815,-0.00047862692584033084,0.0012612563370978387,0.01160295525741734,-6.663258681296381,0.12769783175354246,-0.0008521233756129121,0.00020979402041631853,110108.0,-8.469384363760401,-8.471568395350067,0.0002093363236424467,0.002184031589665736,0.00020681551988197542,0.014401726408360785,-8.470170892622143,0.020962907623942123,0.0007865288617416866,0.00017483443708609273,132125.0,-8.651671105644791,-8.653591660031921,0.00017449898027556199,0.0019205543871301245,0.00017225095753729816,0.014998346515636385,-8.652997881142205,0.01746026248542628,0.0013267754974144452
2011-09,23.1,3.139832617527748,3.1478284317677776,23.285443707666566,-0.00799581424002982,0.018693857732459334,1235.7,-3.979560272582397,-3.970785739072129,0.018858609365882007,-0.008774533510267801,0.0187794864158012,-0.004559692498822434,-3.973901436599445,1.8799943083965776,-0.005658835982951693,0.0012728675336125194,18148.0,-6.666483023256107,-6.657802598733092,0.00128396465836235,-0.008680424523014985,0.0012709444123740444,0.0015131434701245096,-6.659855915075626,0.12813309775613363,-0.006627108180480512,0.004136819484240688,5584.0,-5.48782802691446,-5.481112877382085,0.004164692326076585,-0.006715149532375619,0.004146123141158093,-0.0022439412918174684,-5.483917866560111,0.41530267776892993,-0.003910160354349657,0.0012728675336125194,18148.0,-6.666483023256107,-6.657802598733092,0.00128396465836235,-0.008680424523014985,0.0012709444123740444,0.0015131434701245096,-6.659855915075626,0.12813309775613363,-0.006627108180480512,0.000209313072552804,110361.0,-8.471679472016499,-8.465835759728256,0.00021053981881205723,-0.005843712288243097,0.00020837344791731162,0.0045093299788620195,-8.466916440964447,0.02103124152778937,-0.0047630310520521135,0.0001745451248262105,132344.0,-8.653327254759104,-8.647624005869195,0.0001755434432387759,-0.005703248889908252,0.00017361554080877248,0.005354267325998818,-8.649373945182237,0.017523652149184468,-0.0039533095768664595
2011-10,22.9,3.131136910560194,3.1552058988815013,23.4578665427082,-0.024068988321307216,0.0185125303152789,1237.0,-3.989307461832294,-3.9665763842764568,0.018938159253045705,-0.022731077555837143,0.018874572974404955,-0.0191815019930256,-3.970975177995463,1.8855037149597247,-0.018332283836830943,0.001260319207484865,18170.0,-6.676390250830023,-6.651973019720031,0.0012914714913669866,-0.024417231109992166,0.0012806324876502501,-0.015861912267005392,-6.656369010182347,0.12858066554136116,-0.020021240647675853,0.004098067287043664,5588.0,-5.497239809816659,-5.476856337221619,0.004182457288033199,-0.020383472595039365,0.004167434927898369,-0.016645164724788213,-5.481179277234585,0.41644158003011633,-0.01606053258207396,0.001260319207484865,18170.0,-6.676390250830023,-6.651973019720031,0.0012914714913669866,-0.024417231109992166,0.0012806324876502501,-0.015861912267005392,-6.656369010182347,0.12858066554136116,-0.020021240647675853,0.00020713671927999637,110555.0,-8.482131503106062,-8.460103124106446,0.00021175023299408756,-0.022028378999616294,0.00020993137595264782,-0.013312239106563158,-8.463578337496845,0.021101563293426898,-0.018553165609217714,0.00017276108424554704,132553.0,-8.663600933869548,-8.641656351706468,0.000176594157830967,-0.02194458216307993,0.0001749801240802468,-0.012681667968655028,-8.645668518192034,0.017588705213081816,-0.017932415677513802
2011-11,22.9,3.131136910560194,3.162583365995226,23.631566125335898,-0.03144645543503177,0.018580121703853956,1232.5,-3.9856629953566514,-3.9623670294807845,0.019018044699657347,-0.02329596587586691,0.01896965953300871,-0.020534782317886486,-3.9679928588036253,1.891135282266724,-0.017670136553026072,0.0012602498486599526,18171.0,-6.676445285088863,-6.646143440706969,0.001299022213852065,-0.030301844381893872,0.0012903205629264556,-0.023304839999063836,-6.652792876072998,0.12904131041821265,-0.02365240901586496,0.004094403718934382,5593.0,-5.498134184261394,-5.472599797061155,0.004200298028426393,-0.025534387200239372,0.004188746714638645,-0.022522965013510605,-5.47837717586664,0.41761012798149655,-0.019757008394753584,0.0012602498486599526,18171.0,-6.676445285088863,-6.646143440706969,0.001299022213852065,-0.030301844381893872,0.0012903205629264556,-0.023304839999063836,-6.652792876072998,0.12904131041821265,-0.02365240901586496,0.0002068299027267226,110719.0,-8.483613828458608,-8.454370488484637,0.00021296760596662285,-0.02924333997397177,0.00021148930398798402,-0.022031380185194394,-8.460151549597027,0.02117399791334503,-0.023462278861581254,0.00017258271158338985,132690.0,-8.664633948970287,-8.63568869754374,0.0001776511614712357,-0.028945251426547358,0.0001763447073517211,-0.021333193520959613,-8.641876710812161,0.01765552479875033,-0.02275723815812647
2011-12,22.8,3.126760535960395,3.16996083310895,23.806551909543348,-0.04320029714855478,0.01851701453748071,1231.3,-3.989065264838431,-3.958157674685112,0.01909826712118271,-0.030907590153318676,0.019064746091612465,-0.028730073377307035,-3.9649512163187666,1.8968961965652558,-0.024114048519664255,0.0012510288065843622,18225.0,-6.683789020916464,-6.640313861693908,0.0013066170824219978,-0.04347515922255596,0.0013000086382026614,-0.037676543200525714,-6.649122576688915,0.12951580088874395,-0.0346664442275495,0.004063446800926751,5611.0,-5.505723699790577,-5.46834325690069,0.004218214870497585,-0.03738044288988718,0.004210058501378922,-0.03482414802648251,-5.475507888952141,0.418810091954283,-0.030215810838436497,0.0012510288065843622,18225.0,-6.683789020916464,-6.640313861693908,0.0013066170824219978,-0.04347515922255596,0.0013000086382026614,-0.037676543200525714,-6.649122576688915,0.12951580088874395,-0.0346664442275495,0.00020552761101195306,110934.0,-8.489930172898013,-8.448637852862825,0.00021419197773643633,-0.04129232003518801,0.00021304723202332022,-0.03529555836024221,-8.456631187799825,0.021248669404909687,-0.03329898509818818,0.0001715730540003612,132888.0,-8.670501411210518,-8.629721043381013,0.00017871449180265474,-0.04078036782950534,0.00017770929062319542,-0.03452963320778279,-8.637993772050587,0.017724213390843,-0.032507639159931045
2012-01,22.3,3.104586678466073,3.177338300222674,23.98283341932871,-0.0727516217566011,0.018059604794298672,1234.8,-4.014077614161931,-3.95394831988944,0.019178827939058327,-0.060129294272491585,0.01915983265021622,-0.057423667315023824,-3.961847124179367,1.902793485266801,-0.05223048998256452,0.0012194455077377373,18287.0,-6.70935902540856,-6.634484282680846,0.0013142563551814671,-0.07487474272771344,0.0013096967134788669,-0.06891000398206763,-6.645353358474588,0.13000489537737725,-0.06400566693397192,0.003963739779594739,5626.0,-5.530567310583729,-5.4640867167402245,0.004236208138867018,-0.06648059384350447,0.0042313702881191986,-0.06324913451226673,-5.472567895433001,0.42004320269096024,-0.05799941515072771,0.0012194455077377373,18287.0,-6.70935902540856,-6.634484282680846,0.0013142563551814671,-0.07487474272771344,0.0013096967134788669,-0.06891000398206763,-6.645353358474588,0.13000489537737725,-0.06400566693397192,0.00020035938903863434,111300.0,-8.515397858797563,-8.442905217241016,0.00021542338854030305,-0.072492641556547,0.00021460516005865642,-0.0663813070297489,-8.45301254367617,0.021325700066806234,-0.06238531512139289,0.00016735962055146122,133246.0,-8.69536564434972,-8.623753389218285,0.00017978418669360914,-0.07161225513143421,0.0001790738738946697,-0.06541575880632788,-8.634015126511251,0.017794872223404687,-0.06135051783846812
2012-02,22.3,3.104586678466073,3.184715767336398,24.160420249212933,-0.08012908887032522,0.018049372723593686,1235.5,-4.014644346962592,-3.9497389650937675,0.019259728580716683,-0.06490538186882411,0.019254919208819974,-0.06260979192652605,-3.9586776420890963,1.90883392261217,-0.05596670487349531,0.001217514741209871,18316.0,-6.710943595310913,-6.628654703667785,0.0013219402917441863,-0.08228889164312747,0.0013193847887550726,-0.07721026376340345,-6.641480735362504,0.13050933145487825,-0.06946285994840906,0.0039616272872623915,5629.0,-5.531100406997953,-5.459830176579759,0.004254278159539629,-0.07127023041819402,0.004252682074859475,-0.06844028838123321,-5.469553907397826,0.4213111176585741,-0.06154649960012737,0.001217514741209871,18316.0,-6.710943595310913,-6.628654703667785,0.0013219402917441863,-0.08228889164312747,0.0013193847887550726,-0.07721026376340345,-6.641480735362504,0.13050933145487825,-0.06946285994840906,0.00019988885104246966,111562.0,-8.517749090687262,-8.437172581619206,0.00021666187884632435,-0.08057650906805591,0.00021616308809399261,-0.07528684566370808,-8.449291165733607,0.02140520890610746,-0.06845792495365544,0.00016702993805661043,133509.0,-8.697337491814366,-8.617785735055557,0.00018086028423914513,-0.07955175675880888,0.00018043845716614402,-0.07431076124302759,-8.629936449628644,0.017867599973044337,-0.06740104218572185
2012-03,22.3,3.104586678466073,3.1920932344501223,24.339322064761987,-0.08750655598404933,0.01811535337124289,1231.0,-4.010995447718381,-3.9455296102980952,0.01934097047961148,-0.06546583742028567,0.019350005767423732,-0.063806306366038,-3.9554402327646643,1.9150236132269984,-0.055555214953716625,0.0012149940067560205,18354.0,-6.713016134912885,-6.622825124654724,0.0013296691532417315,-0.09019101025816134,0.0013290728640312783,-0.08583341091566601,-6.637500715156035,0.13102979627441294,-0.07551541975684994,0.003964444444444445,5625.0,-5.530389548606547,-5.455573636419294,0.004272425259910969,-0.07481591218725292,0.004273993861599751,-0.07242626619951252,-5.466463084461569,0.4226153302311174,-0.06392646414497793,0.0012149940067560205,18354.0,-6.713016134912885,-6.622825124654724,0.0013296691532417315,-0.09019101025816134,0.0013290728640312783,-0.08583341091566601,-6.637500715156035,0.13102979627441294,-0.07551541975684994,0.00019945440722686823,111805.0,-8.519924882956174,-8.431439945997395,0.0002179074893552567,-0.08848493695877835,0.00021772101612932881,-0.0838991532705782,-8.445463083847855,0.021487306837126283,-0.07446179910831852,0.00016673146514340403,133748.0,-8.69912603290935,-8.611818080892832,0.0001819428227623263,-0.08730795201651809,0.00018180304043761834,-0.08290056787793809,-8.625753890220883,0.01794248877566454,-0.07337214268846637
2012-04,22.3,3.104586678466073,3.199470701563847,24.519548603112913,-0.09488402309777388,0.018125660408030562,1230.3,-4.01042664260005,-3.941320255502423,0.019422555075243066,-0.0691063870976274,0.019445092326027487,-0.06785423776213441,-3.9521327907646384,1.9213679287006937,-0.058293851835411914,0.0012142662673563845,18365.0,-6.713615279787694,-6.616995545641663,0.0013374432023324078,-0.09661973414603153,0.0013387609393074838,-0.09299245914322694,-6.633409841637412,0.13156692050270813,-0.08020543815028258,0.00396938412246351,5618.0,-5.5291443291981155,-5.45131709625883,0.004290649768773135,-0.07782723293928573,0.004295305648340027,-0.07587854103059534,-5.463293061135017,0.4239571563725201,-0.06585126806309827,0.0012142662673563845,18365.0,-6.713615279787694,-6.616995545641663,0.0013374432023324078,-0.09661973414603153,0.0013387609393074838,-0.09299245914322694,-6.633409841637412,0.13156692050270813,-0.08020543815028258,0.00019929576206052156,111894.0,-8.520720595093428,-8.425707310375586,0.00021916026100184805,-0.09501328471784198,0.000219278944164665,-0.09113133128339633,-8.441524856119361,0.02157209559385243,-0.07919573897406629,0.00016663553147767607,133825.0,-8.699701576795508,-8.605850426730104,0.00018303184081559977,-0.09385115006540445,0.00018316762370909265,-0.09025662885528775,-8.621464117175854,0.018019623306904847,-0.078237459619654
2012-05,22.8,3.126760535960395,3.2068481686775705,24.701109673503762,-0.08008763271717534,0.0184869861347604,1233.3,-3.990688246611547,-3.9371109007067506,0.019504483813183923,-0.05357734590479657,0.01954017888463124,-0.0538988284646257,-3.9487536393143694,1.9278715040179348,-0.041934607297177795,0.0012413567811836446,18367.0,-6.69155031916814,-6.611165966628601,0.0013452627032101833,-0.08038435253953935,0.0013484490145836896,-0.07941882284152055,-6.629205241269572,0.1321212714204038,-0.062345077898568135,0.004068522483940043,5604.0,-5.504475371496502,-5.447060556098364,0.004308952016320727,-0.057414815398137975,0.004316617435080303,-0.05747438935033742,-5.460041965188708,0.4253377247290982,-0.04443340630779424,0.0012413567811836446,18367.0,-6.69155031916814,-6.611165966628601,0.0013452627032101833,-0.08038435253953935,0.0013484490145836896,-0.07941882284152055,-6.629205241269572,0.1321212714204038,-0.062345077898568135,0.00020353326608403782,112021.0,-8.499681096740908,-8.419974674753774,0.00022042023495618583,-0.07970642198713307,0.0002208368722000012,-0.07835469658478207,-8.437473615199492,0.021659666616132032,-0.06220748154141553,0.00017023564196756564,133932.0,-8.67832695148332,-8.599882772567376,0.0001841273771821672,-0.07844417891594446,0.00018453220698056696,-0.07747463300271963,-8.617064365524522,0.018099079840638178,-0.061262585958798965
