# Industry: Document preparation services
# Series ID: CES6056141001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-06,44.6,3.7977338590260183,3.774766787416292,43.587342013666806,0.022967071609726553,0.005830065359477124,7650.0,-5.144727067794563,-5.164295349677863,0.005717089969265212,0.0195682818832994,0.005723453536401215,0.018627184163871845,-5.1664586932293,0.570473530805392,0.021731625434736834,0.005559433585959314,8022.4,-5.192259048937956,-5.211777626936078,0.005451973493595021,0.019518577998121955,0.00545769315324849,0.018641654972901302,-5.213870631907506,0.5440574419289727,0.021611582969550014,0.002472009755016074,18042.0,-6.002723793190565,-6.0235915579917565,0.002420958947534489,0.020867764801191235,0.002422906148297091,0.020266408896396842,-6.025218015139876,0.2417024561971053,0.0224942219493105,0.000385739738112124,115622.0,-7.86034766950616,-7.88615901144274,0.000375910674189683,0.025811341936580412,0.0003759879802552752,0.025936355333029217,-7.88579012178362,0.037604936933017336,0.025442452277459893,0.00039791939901680007,112083.0,-7.829261088221941,-7.853700887506963,0.00038831220590519294,0.024439799285022268,0.00038842903518104805,0.024432683904097256,-7.853904057040406,0.038823332070929445,0.024642968818465505
2012-07,44.3,3.7909846770510898,3.775827213685549,43.63358769187758,0.015157463365540913,0.005777858931552587,7667.2,-5.153722091989931,-5.165352723569393,0.005711048062436373,0.01163063157946187,0.0057175005438563475,0.010556778654109061,-5.168480048839213,0.5693215655914978,0.014757956849281939,0.005510772752152062,8038.8,-5.201050420251132,-5.212834442585603,0.005446214806157667,0.011784022334470734,0.005452025745448547,0.010775262158759626,-5.215830449253991,0.5429922328653416,0.014780029002858797,0.0024496792744967927,18084.0,-6.011798171363406,-6.024725656792683,0.002418214897201207,0.012927485429276686,0.0024202269453908226,0.012169242707614767,-6.026972232076897,0.24127882933007205,0.015174060713491144,0.0003827875226821049,115730.0,-7.868030493791034,-7.8864863394608715,0.0003757876482297264,0.0184558456698376,0.0003758660584658423,0.018414709336920916,-7.886247289135571,0.03758774911273389,0.018216795344536685,0.0003946758846798047,112244.0,-7.837445675008983,-7.85428529272962,0.0003880853405211548,0.016839617720637357,0.0003882054727468386,0.016667492828432297,-7.85473314280915,0.03879115753838077,0.0172874678001671
2012-08,44.3,3.7909846770510898,3.7768876399548055,43.67988243623126,0.014097037096284293,0.005772513453995804,7674.3,-5.154647686033133,-5.166410097460925,0.0057050125407857085,0.011762411427791442,0.00571154755131148,0.010674147792103156,-5.170486969577519,0.5681801281051458,0.015839283544385907,0.00550659423982896,8044.9,-5.201808952217344,-5.213891258235129,0.005440462201376623,0.012082306017784816,0.005446358337648604,0.011059849250822923,-5.217776830778031,0.5419363906847808,0.015967878560687154,0.002445082238657688,18118.0,-6.0136765211781436,-6.025859755593608,0.0024154739571281155,0.012183234415464206,0.0024175477424845542,0.011389432228890021,-6.028718662515826,0.24085782037669362,0.015042141337682224,0.00038222935486932586,115899.0,-7.869489724111834,-7.886813667479003,0.0003756646625330234,0.01732394336716858,0.0003757441366764093,0.017259665713697168,-7.886711416192751,0.03757030766918817,0.017221692080917173,0.0003940474813872606,112423.0,-7.839039144792045,-7.854869697952277,0.00038785860767969897,0.01583055316023252,0.0003879819103126292,0.01563364402671216,-7.855565256624062,0.03875889230633106,0.016526111832017243
2012-09,45.1,3.8088822465086327,3.777948066224062,43.72622629878649,0.030934180284570623,0.005889573756790639,7657.6,-5.134571651205421,-5.167467471352455,0.005698983397565277,0.03289582014703374,0.0057055945587666124,0.03224540337191394,-5.1724789759037995,0.5670494362420562,0.0379073246983781,0.005617837568510214,8028.0,-5.181808463407596,-5.214948073884654,0.005434715672827049,0.0331396104770576,0.0054406909298486605,0.03255958497655027,-5.219709354442157,0.5408900971045113,0.03790089103456129,0.0024870409176133233,18134.0,-5.9966616616973685,-6.026993854394534,0.002412736123789867,0.03033219269716536,0.0024148685395782854,0.029886669544190385,-6.030456957455015,0.24043950213204746,0.03379529575764639,0.0003885418910187379,116075.0,-7.85310956637949,-7.887140995497134,0.00037554171708639695,0.03403142911764423,0.00037562221488697637,0.03439539947244344,-7.887182594719208,0.03755260951680418,0.03407302833971837,0.00040056131874378285,112592.0,-7.822643697697697,-7.855454103174934,0.00038763200730338934,0.032810405477237126,0.00038775834787841974,0.0330179116334007,-7.856400402458722,0.03872653649165791,0.03375670476102499
2012-10,45.0,3.8066624897703196,3.779008492493319,43.77261933165716,0.027653997277000464,0.005842638275772527,7702.0,-5.142572824604534,-5.1685248452439865,0.005692960626034248,0.025952020639452122,0.005699641566221745,0.025088719683398212,-5.174455466060945,0.5659297754764474,0.031882641456411065,0.005573445627941541,8074.0,-5.189741811642566,-5.2160048895341795,0.005428975214090869,0.026263077891613307,0.005435023522048717,0.025468538513453452,-5.221627474999962,0.5398535990716239,0.03188566335739562,0.002471576866040534,18207.0,-6.002898924733645,-6.02812795319546,0.0024100013936651167,0.02522902846181463,0.002412189336672017,0.02461976282941836,-6.0321866518269145,0.240023974749714,0.02928772709326921,0.0003872066909316193,116217.0,-7.856551922412551,-7.887468323515265,0.00037541881187667415,0.030916401102714097,0.00037550029309754343,0.03117546923201705,-7.887660783595564,0.037534656569447086,0.031108861183012593,0.0003990564531862441,112766.0,-7.826407664400391,-7.856038508397591,0.00038740553931483526,0.029630843997200174,0.0003875347854442103,0.029730667219529994,-7.85723845677042,0.038694095146477266,0.03083079237002906
2012-11,45.1,3.8088822465086327,3.780068918762576,43.81906158701237,0.028813327746056938,0.0058352417549716006,7728.9,-5.143839582230155,-5.169582219135518,0.005686944219458929,0.02574263690536327,0.005693688573676877,0.02486141970411823,-5.176415545797058,0.5648215944078961,0.03257596356690318,0.005566320674376412,8102.3,-5.191021004462835,-5.2170617051837045,0.005423240818756809,0.026040700720869836,0.005429356114248775,0.02522666725952783,-5.22353035475989,0.5388272993567853,0.032509350297055484,0.0024697442637314497,18261.0,-6.003640670653401,-6.029262051996386,0.0024072697632365084,0.02562138134298486,0.0024095101337657486,0.02499849621780302,-6.0339070197978035,0.239611400183101,0.030266349144402405,0.000387566921893664,116367.0,-7.855622022421019,-7.887795651533397,0.00037529594689068656,0.03217362911237753,0.00037537837130811045,0.032470039611177254,-7.88814567879327,0.03751646060665302,0.032523656372251075,0.00039932000495829717,112942.0,-7.825747445079198,-7.8566229136202494,0.0003871792036366909,0.030875468541051276,0.00038731122301000087,0.03100550987128565,-7.858079035548044,0.038661583377543614,0.032331590468845484
2012-12,45.8,3.824284091120139,3.781129345031833,43.865553117076665,0.04315474608830616,0.005915554809294395,7742.3,-5.130169988943791,-5.170639593027048,0.005680934171112742,0.04046960408325706,0.00568773558113201,0.04005446893806611,-5.178358074852203,0.5637254770144036,0.048188085908411615,0.0056424092348252445,8117.1,-5.177444135387743,-5.2181185208332295,0.0054175124804203495,0.040674385445486294,0.005423688706448832,0.04032689562665185,-5.225416909999036,0.5378117301570945,0.04797277461129301,0.0025030057929828395,18298.0,-5.990262952119341,-6.030396150797312,0.0024045412289906733,0.04013319867797094,0.00240683093085948,0.03995912670484721,-6.035617109548414,0.23920199334451037,0.045354157429073005,0.000392923937475335,116562.0,-7.841894508146696,-7.888122979551528,0.00037517312211526996,0.04622847140483177,0.0003752564495186775,0.04708110408047259,-7.888636736246275,0.03749804239163276,0.0467422280995784,0.0004046401088464223,113187.0,-7.81251250604695,-7.857207318842907,0.00038695300019165663,0.04469481279595655,0.0003870876605757914,0.04534489227716973,-7.858921516888566,0.038629025431609676,0.046409010841616194
2013-01,45.2,3.8110970868381857,3.7821897713010895,43.91209397412991,0.028907315537096245,0.005817096085042856,7770.2,-5.1469540962179785,-5.17169696691858,0.005674930474276208,0.024742870700601216,0.005681782588587142,0.023815324565131173,-5.180281661608705,0.5626421444286678,0.03332756539072612,0.005548599346934768,8146.2,-5.194209752996105,-5.219175336482755,0.0054117901926837375,0.02496558348665001,0.005418021298648889,0.024100689363927306,-5.227285806150743,0.5368075545265267,0.033076053154637464,0.002464558342420938,18340.0,-6.00574265897227,-6.031530249598237,0.002401815787418227,0.025787590625967027,0.002404151727953212,0.025125957636273486,-6.037315735722835,0.23879602347078158,0.031573076750564866,0.00038733118530198126,116696.0,-7.856230454927863,-7.88845030756966,0.00037505033753726407,0.03221985264179672,0.00037513452772924453,0.032512756547805,-7.889133160934385,0.03747943205733063,0.032902706006521676,0.00039863124845662684,113388.0,-7.827473757732441,-7.857791724065564,0.000386726928902477,0.030317966333123003,0.00038686409814158194,0.03041675454396504,-7.859765029416815,0.03859645510337522,0.0322912716843744
2013-02,43.8,3.7796338173824005,3.783250197570346,43.958684210507506,-0.0036163801879456337,0.00559315540799387,7831.0,-5.186211677368537,-5.17275434081011,0.005668933122236962,-0.01345733655842718,0.005675829596042275,-0.014566009540887702,-5.182184542627237,0.5615725213772638,-0.004027134741300564,0.0053376879767969,8205.8,-5.232962682912287,-5.22023215213228,0.0054060739491559925,-0.012730530780006966,0.005412353890848946,-0.01379546045174331,-5.229135338488054,0.5358156291772842,-0.003827344424233381,0.002376173167688385,18433.0,-6.042263998113773,-6.032664348399163,0.0023990934350137556,-0.009599649714609804,0.0024014725250469434,-0.01053493516777332,-6.039001363010237,0.2383938414372293,-0.0032626351035363044,0.0003745830838963482,116930.0,-7.889696926751964,-7.888777635587791,0.00037492759314351407,-0.0009192911641724422,0.0003750126059398116,-0.0011453536138791348,-7.8896337971720705,0.037460673191550664,-6.312957989340617e-05,0.0003853428935908151,113665.0,-7.861376987351046,-7.858376129288221,0.00038650098969194197,-0.003000858062825351,0.0003866405357073725,-0.0033561978031695786,-7.8606083436633964,0.0385639198835544,-0.0007686436876497282
2013-03,44.2,3.7887247890836524,3.784310623839603,44.00532387860038,0.004414165244049251,0.005630358075487561,7850.3,-5.179582237523077,-5.173811714701642,0.00566294210828972,-0.005770522821435087,0.005669876603497407,-0.006969909712932701,-5.184064697311335,0.5605176701232385,0.004482459788258453,0.005373337547715725,8225.8,-5.226306046257731,-5.221288967781805,0.005400363743452868,-0.005017078475925807,0.005406686483049003,-0.006168091202963779,-5.2309635470675575,0.5348369413423313,0.004657500809826409,0.0023906106333495595,18489.0,-6.0362064505467,-6.033798447200089,0.0023963741682758257,-0.002408003346610954,0.0023987933221406746,-0.003411168738711051,-6.040672212480372,0.2379958537948909,0.0044657619336714305,0.00037761640324647587,117050.0,-7.881631683835405,-7.889104963605923,0.00037480488892086824,0.007473279770517927,0.00037489068415037867,0.007270703731341167,-7.890137235394898,0.03744181880322127,0.008505551559493618,0.0003883358665952082,113819.0,-7.853639957232724,-7.858960534510878,0.00038627518248288665,0.005320577278154381,0.00038641697327316307,0.0049658618921189284,-7.861449980997874,0.038531476703427506,0.007810023765150831
2013-04,43.9,3.7819143200811256,3.7853710501088598,44.05201303085499,-0.0034567300277341673,0.00557439081685777,7875.3,-5.189572238125199,-5.174869088593172,0.005656957425736299,-0.014703149532026671,0.00566392361095254,-0.015807556783011142,-5.1859201361381055,0.5594786281125341,-0.0036521019870932037,0.005320760662731646,8250.7,-5.236139004133021,-5.222345783431331,0.005394659569196862,-0.013793220701689535,0.0054010190752490595,-0.014859864666134731,-5.23276850147782,0.5338724557344064,-0.003370502655200447,0.002366449248018975,18551.0,-6.046364654857247,-6.0349325460010155,0.0023936579837069705,-0.011432108856231693,0.002396114119234406,-0.012380408335855787,-6.0423265303776486,0.23760245848465084,-0.004038124479598615,0.00037443919414544273,117242.0,-7.890081133622424,-7.889432291624054,0.00037468222485617967,-0.0006488419983696758,0.0003747687623609457,-0.00087939083670355,-7.890642066525548,0.037422921777805936,0.0005609329031246446,0.000385074207922529,114004.0,-7.862074494399246,-7.859544939733535,0.00038604950719819123,-0.002529554665710698,0.00038619341083895363,-0.002898037317605405,-7.862288468720707,0.038499182074486105,0.00021397432146130768
2013-05,44.4,3.7932394694381792,3.7864314763781164,44.09875171977348,0.006807993060062856,0.005620537748746771,7899.6,-5.181327934823653,-5.1759264624847034,0.005650979067885577,-0.005401472338949276,0.005657970618407672,-0.006615953348912192,-5.187748834997774,0.5584564451006102,0.006420900174121336,0.005364456848744064,8276.7,-5.2279601477740405,-5.223402599080856,0.0053889614200172235,-0.004557548693184366,0.005395351667449116,-0.005726191842404861,-5.234548235369903,0.5329231498373992,0.006588087595862824,0.0023864552539639883,18605.0,-6.0379461713425435,-6.0360666448019415,0.0023909448778136866,-0.0018795265406019723,0.0023934349163281378,-0.002916169692576079,-6.043962528488437,0.23721405910840315,0.006016357145893103,0.00037810402970330756,117428.0,-7.880341189352936,-7.889759619642185,0.00037455960093630566,0.009418430289249713,0.00037464684057151275,0.009227861434840797,-7.891146815857444,0.03740403734939326,0.010805626504508226,0.0003886826808600042,114232.0,-7.852747277671952,-7.860129344956192,0.0003858239637607809,0.007382067284240179,0.0003859698484047442,0.007028612381180593,-7.863122273869823,0.03846709463742976,0.010374996197871411
2013-06,44.4,3.7932394694381792,3.7874919026473735,44.14553999791372,0.0057475667908057915,0.005604220836594047,7922.6,-5.184235244325558,-5.176983836376234,0.005645007028053523,-0.007251407949324218,0.005652017625862805,-0.008456588855994894,-5.189548797960368,0.5574521483028757,0.00531355363481012,0.005349204245629676,8300.3,-5.230807468271624,-5.224459414730382,0.005383269289549913,-0.006348053541241683,0.005389684259649173,-0.0075106466481827195,-5.236300808401834,0.5319899810589733,0.005493340130210633,0.002380569406466141,18651.0,-6.040415573499268,-6.037200743602867,0.0023882348471064335,-0.0032148298964012056,0.0023907557134218694,-0.004260705892509926,-6.045578449757476,0.2368310494050807,0.00516287625820766,0.0003776216639167191,117578.0,-7.881617752677874,-7.890086947660317,0.0003744370171481079,0.008469194982442474,0.0003745249187820798,0.00826846220195336,-7.891650004355827,0.03738522080253795,0.010032251677952964,0.0003879796223315478,114439.0,-7.854557739484264,-7.86071375017885,0.00038559855209362566,0.006156010694586378,0.00038574628597053476,0.005789650975884223,-7.863949861832121,0.03843527290242191,0.009392122347857246
2013-07,43.6,3.775057150354989,3.78855232891663,44.19237791788928,-0.013495178561641286,0.005491529693305624,7939.5,-5.2045484296111635,-5.178041210267765,0.0056390412995631495,-0.02650721934339817,0.005646064633317937,-0.027370380973038917,-5.191317979551933,0.5564667861232503,-0.013230450059230847,0.005242022747493208,8317.4,-5.251047834621966,-5.225516230379907,0.005377583171437629,-0.025531604242059025,0.00538401685184923,-0.026373265215032186,-5.238024229397631,0.5310739279553758,-0.0130236052243351,0.0023318001925339608,18698.0,-6.061114694896272,-6.038334842403793,0.0023855278880996183,-0.022779852492479158,0.0023880765105156005,-0.023565542282181478,-6.047172490706995,0.2364538317442853,-0.013942204189277163,0.0003704112754551556,117707.0,-7.90089661436196,-7.890414275678448,0.0003743144734784522,-0.010482338683512005,0.00037440299699264683,-0.010661564062131744,-7.892150069609191,0.037366530426218625,-0.008746544752768592,0.0003805334450495741,114576.0,-7.873936486891733,-7.861298155401507,0.0003853732721197414,-0.012638331490225418,0.0003855227235363253,-0.012941593795005271,-7.864769617940512,0.03840377826340753,-0.009166868951220764
2013-08,43.6,3.775057150354989,3.7896127551858867,44.2392655323696,-0.014555604830897906,0.005480691874497185,7955.2,-5.206523931521349,-5.179098584159297,0.005633081875744541,-0.027425347362052044,0.00564011164077307,-0.02826535650880019,-5.193054293298867,0.5555014235215003,-0.013469638222481706,0.005231958144334845,8333.4,-5.2529696647952395,-5.226573046029432,0.005371903059329772,-0.026396618765807567,0.005378349444049287,-0.027218629290889966,-5.239716464794426,0.5301759858351783,-0.01325320000081387,0.002328437917222964,18725.0,-6.062557658030432,-6.039468941204719,0.0023828239973116066,-0.023088716825713007,0.002385397307609332,-0.023878366176011797,-6.048742808022213,0.23608281558084088,-0.013814850008218471,0.00036977669219482825,117909.0,-7.902611269134901,-7.890741603696579,0.00037419196991420885,-0.01186966543832213,0.0003742810752032139,-0.012034760255885285,-7.892645371796677,0.037348027284661287,-0.009965897338224394,0.00037974132299786615,114815.0,-7.876020265997982,-7.8618825606241645,0.0003851481237621881,-0.014137705373817866,0.0003852991611021159,-0.014424734505914858,-7.865579855057825,0.038372674699146174,-0.010440410940157463
2013-09,43.1,3.763522997109702,3.7906731814551438,44.28620289408001,-0.027150184345441808,0.005406965074267363,7971.2,-5.2200673279581595,-5.180155958050827,0.00562712874993483,-0.03991136990733235,0.005634158648228202,-0.040324312492032145,-5.194755754814377,0.5545570628520602,-0.025311573143782518,0.005161614830960108,8350.1,-5.266505796711391,-5.227629861678958,0.005366228946882451,-0.03887593503243281,0.005372682036249344,-0.03928525899451539,-5.241375581520129,0.5292970912854457,-0.025130215191262018,0.0022980538523060517,18755.0,-6.075692665406286,-6.040603040005645,0.0023801231712647073,-0.035089625400640756,0.0023827181047030637,-0.0355326348634779,-6.050287665967094,0.2357183827385062,-0.025404999439191833,0.00036515211847534167,118033.0,-7.915196528257196,-7.8910689317147105,0.00037406950644225243,-0.02412759654248564,0.0003741591534137809,-0.02407273711269708,-7.893134338586189,0.037329769803679975,-0.022062189671006927,0.00037482823995964727,114986.0,-7.889042663694441,-7.862466965846822,0.00038492310694407086,-0.02657569784761904,0.00038507559866790645,-0.026611290727607536,-7.866378956778894,0.03834202327718514,-0.0226637069155462
2013-10,43.6,3.775057150354989,3.7917336077244004,44.33319005580172,-0.01667645736941159,0.005460101187196313,7985.2,-5.21028795694351,-5.181213331942359,0.005621181915478175,-0.029074625001151766,0.005628205655683335,-0.029868217114147264,-5.196420483644061,0.5536346437237103,-0.013867473299449706,0.005212879159243893,8363.9,-5.256622954120149,-5.228686677328483,0.005360560827758489,-0.027936276791666437,0.005367014628449401,-0.028719032809873146,-5.242999748764996,0.5284381220306645,-0.013623205355153267,0.002318532305237969,18805.0,-6.066820920549448,-6.041737138806571,0.0023774254064851718,-0.025083781742877065,0.0023800389017967953,-0.02584268539156752,-6.05180543540166,0.2353608879479811,-0.015015485147787722,0.00036883824412692773,118209.0,-7.905152372832461,-7.891396259732843,0.00037394708304946137,-0.013756113099618439,0.000374037231624348,-0.01389965238177594,-7.89361547454299,0.03731181342924341,-0.011536898289470798,0.00037843608683198654,115211.0,-7.879463358441542,-7.863051371069479,0.0003846982215885399,-0.016411987372062953,0.000384852036233697,-0.016671210745041923,-7.867165387257282,0.038311881795120455,-0.01229797118425946
2013-11,43.5,3.7727609380946383,3.7927940339936574,44.38022707037202,-0.020033095899019138,0.005424751833191998,8018.8,-5.216783125635683,-5.182270705833889,0.005615241365725791,-0.03451241980179365,0.005622252663138467,-0.035128415917939124,-5.198046794638864,0.5527349933694393,-0.01873633099681893,0.0051796813602914904,8398.2,-5.263011738060017,-5.229743492978008,0.00535489869562739,-0.03326824508200943,0.005361347220649458,-0.033884367656374405,-5.244587329625265,0.5275998493711732,-0.018424408434752237,0.002304879987283421,18873.0,-6.072726670143501,-6.042871237607496,0.0023747306995031896,-0.029855432536004756,0.002377359698890527,-0.03048748224382328,-6.053294683212168,0.2350106381300464,-0.01943198693133308,0.00036729937854633883,118432.0,-7.909333297091244,-7.891723587750974,0.0003738246997227194,-0.017609709340270285,0.00037391530983491505,-0.017693662480675578,-7.894087454465291,0.037294207157670366,-0.015245842625953188,0.0003767081767324246,115474.0,-7.8840397372835795,-7.863635776292136,0.0003844734676187902,-0.020403960991443704,0.0003846284737994876,-0.02059207158748194,-7.867937785520832,0.03828230118962339,-0.016101951762747646
2013-12,42.8,3.756538102587751,3.793854460262914,44.42731399068418,-0.03731635767516295,0.00532543642449203,8036.9,-5.2352606130939074,-5.18332807972542,0.005609307094035896,-0.05193253336848702,0.0056162996705936,-0.05178912507544801,-5.199633109651842,0.551858876633546,-0.03562750344206567,0.0050852492128557,8416.5,-5.281411241271385,-5.230800308627534,0.005349242544165343,-0.05061093264385175,0.0053556798128495155,-0.050494168703847785,-5.246136792314498,0.5267829861027352,-0.03527444895688703,0.002269112501325416,18862.0,-6.088366492516079,-6.044005336408422,0.0023720390468528777,-0.044361156107656896,0.0023746804959842585,-0.044455662493276524,-6.054754092145096,0.23466791165529607,-0.03361240037098323,0.0003611387684155458,118514.0,-7.926248273451098,-7.892050915769105,0.0003737023564489137,-0.03419735768199317,0.00037379338804548206,-0.033854583935006545,-7.894549042170578,0.03727699658256848,-0.03169923128052066,0.00037039601218499026,115552.0,-7.900937821489434,-7.864220181514794,0.0003842488449580613,-0.03671763997463984,0.00038440491136527814,-0.0364430806321723,-7.868694885489142,0.03825332862955197,-0.0322429360002916
2014-01,43.8,3.7796338173824005,3.7949148865321707,44.47445086968766,-0.015281069149770232,0.0054439017114732095,8045.7,-5.2132592488244525,-5.184385453616951,0.00560337909377375,-0.02887379520750155,0.005610346678048732,-0.0296675011593779,-5.201177995106505,0.5510069760958167,-0.012081253717947327,0.005198381143406482,8425.7,-5.2594080204401195,-5.231857124277059,0.005343592367055231,-0.027550896163060834,0.005350012405049572,-0.02834222617876064,-5.247646747209905,0.525988167774978,-0.011761273230214364,0.0023163572901792797,18909.0,-6.067759460798819,-6.045139435209348,0.002369350445072289,-0.02262002558947085,0.0023720012930779897,-0.0234586730880338,-6.0561824948850935,0.23433295065385695,-0.0115769659137257,0.0003691623049887481,118647.0,-7.904274159711789,-7.8923782437872365,0.00037358005321493586,-0.011895915924552192,0.00037367146625604913,-0.012067181132345927,-7.894999119114012,0.03726022284090652,-0.009275040597776396,0.0003784115355041599,115747.0,-7.879528236303639,-7.864804586737451,0.0003840243535296387,-0.014723649566188435,0.00038418134893106865,-0.01501846313716808,-7.869435545325267,0.038225006415296,-0.01009269097837251
2014-02,43.2,3.765840495250065,3.7959753128014277,44.52163776038807,-0.030134817551362936,0.005350706615306489,8073.7,-5.230526649168323,-5.185442827508482,0.0055974573583116045,-0.045083821659840595,0.005604393685503865,-0.04526574763181857,-5.202680292329939,0.5501798213172658,-0.02784635683838399,0.005109402720283856,8455.0,-5.276672766082616,-5.2329139399265845,0.005337948157986593,-0.043758826156031105,0.005344344997249629,-0.04396091140947715,-5.249116076868086,0.5252158852679519,-0.027556689214529584,0.0022771598755995997,18971.0,-6.0848262811024805,-6.0462735340102745,0.0023666648907033957,-0.03855274709220602,0.0023693220901717213,-0.038898136709408705,-6.057578983471748,0.23400593575222556,-0.027247297630732525,0.0003638017280582083,118746.0,-7.918901541868971,-7.892705571805368,0.00037345779000768194,-0.02619597006360319,0.00037354954446661614,-0.026095109879806032,-7.8954368113435915,0.03724391789943006,-0.02346473052537945,0.0003727769292500453,115887.0,-7.894530362126688,-7.865388991960108,0.0003837999932568515,-0.02914137016658014,0.0003839577864968592,-0.02912001693942824,-7.87015887198035,0.038197367246543906,-0.024371490146338104
2014-03,43.6,3.775057150354989,3.7970357390706844,44.56887471584722,-0.02197858871569558,0.005386107302128501,8094.9,-5.223932362375935,-5.186500201400013,0.005591541881028733,-0.03743216097592228,0.005598440692958997,-0.037927237685583,-5.204138935868778,0.5493778900837928,-0.019793426507156653,0.005142661681272927,8478.1,-5.270184496722756,-5.2339707555761095,0.005332309910655648,-0.03621374114664633,0.005338677589449686,-0.03671619139618522,-5.2505437545962055,0.5244665812556986,-0.019640742126550315,0.0022925649384793354,19018.0,-6.078084027744401,-6.0474076328112005,0.0023639823802920914,-0.030676394933200513,0.002366642887265453,-0.03130085624017028,-6.058942739273086,0.23368702630652563,-0.019141288471314688,0.00036647278351208687,118972.0,-7.911586299935027,-7.893032899823499,0.0003733355668140522,-0.01855340011152773,0.0003734276226771832,-0.018624329703399008,-7.895861316473983,0.037228111020493844,-0.015724983461043784,0.0003753702045595427,116152.0,-7.887597806808535,-7.865973397182765,0.0003835757640630741,-0.021624409625769836,0.0003837342240626498,-0.02179638660986767,-7.870864050281235,0.03817044078710398,-0.016733756527299803
2014-04,44.0,3.784189633918261,3.798096165339941,44.61616178918329,-0.013906531421679968,0.005422859819073676,8113.8,-5.217131960789108,-5.187557575291544,0.005585632655311387,-0.02957438549756386,0.00559248770041413,-0.03033138210172408,-5.2055530751335235,0.5486015422995626,-0.011578885655584514,0.005177810727482407,8497.8,-5.263372951530145,-5.2350275712256344,0.005326677618765262,-0.028345380304510392,0.005333010181649743,-0.029101660953387752,-5.251928966330203,0.5237405869372652,-0.011443985199941942,0.0023065632208010066,19076.0,-6.071996645499854,-6.048541731612127,0.0023613029103881846,-0.023454913887727358,0.0023639636843591845,-0.02428144896554867,-6.060273153898628,0.23337633239062047,-0.011723491601226321,0.00036906868871572487,119219.0,-7.904527782966091,-7.89336022784163,0.00037321338362095115,-0.011167555124460549,0.0003733057008877503,-0.011349979820692436,-7.896272013174876,0.037212824697353354,-0.008255769791214895,0.00037786079264889004,116445.0,-7.880984703589629,-7.866557802405422,0.00038335166587172563,-0.014426901184206642,0.00038351066162844034,-0.014731973696794147,-7.87155045310639,0.03814424947863272,-0.009434250483239204
2014-05,44.0,3.784189633918261,3.799156591609198,44.66349903357079,-0.014966957690937033,0.005408594748746189,8135.2,-5.219765970558667,-5.1886149491830755,0.0055797296745528245,-0.031151021375591448,0.005586534707869262,-0.03185158034951871,-5.206922012261732,0.5478510550818252,-0.012843958296935298,0.005164319248826291,8520.0,-5.265981985905101,-5.23608438687516,0.005321051276024953,-0.02989759902994038,0.0053273427738498,-0.030601283218293876,-5.2532710495549555,0.5230381549479436,-0.012710936350145197,0.002301616362399958,19117.0,-6.074143636610757,-6.049675830413052,0.0023586264775453955,-0.0244678061977055,0.002361284481452916,-0.025269347900107285,-6.061569766653019,0.23307392975339467,-0.01257386995773846,0.00036852155851117293,119396.0,-7.906011344623691,-7.893687555859762,0.00037309124041528776,-0.012323788763929144,0.0003731837790983173,-0.012493095488794218,-7.896668401450708,0.03719807689305418,-0.009342943172982565,0.00037709652814082843,116681.0,-7.883009360475762,-7.8671422076280795,0.00038312769860627003,-0.015867152847682142,0.0003832870991942309,-0.01615126380829583,-7.8722175824527705,0.03811881081679226,-0.010791778022991139
