# Industry: Exterminating and pest control services
# Series ID: CES6056171001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,93.3,4.535820107853298,4.535166387008372,93.23902777674644,0.0006537208449257648,0.012793966403839561,7292.5,-4.358781593888579,-4.370010947513179,0.012651102069140571,0.01122935362459998,0.01263820865732254,0.01232435313740256,-4.351352942756915,1.2889362209222794,-0.007428651131664132,0.01218763471059266,7655.3,-4.407333389542424,-4.417502156643484,0.012064329485284589,0.010168767101060183,0.012052355143421917,0.011224326329661595,-4.399841884777828,1.227928129087233,-0.007491504764595369,0.005415288176911022,17229.0,-5.218529181679108,-5.228079557276751,0.00536381631986282,0.009550375597642713,0.005359902848501117,0.010333270951989987,-5.215149311768216,0.5433622112183891,-0.0033798699108924524,0.000823979298955233,113231.0,-7.101365150997525,-7.103555343252451,0.0008221766007249127,0.0021901922549263375,0.0008204643895604978,0.004284048691763541,-7.098051637590687,0.08267140937967712,-0.0033135134068382754,0.0008572058580327447,108842.0,-7.061832460472262,-7.066983984044261,0.0008528012966905777,0.005151523571998773,0.0008514300643600186,0.006783638392035676,-7.059784344051135,0.08589633145502994,-0.002048116421127233,0.0007119039807106831,131057.0,-7.247567514198942,-7.250417359971617,0.000709878052323581,0.002849845772674442,0.000708443181565803,0.004885076509920003,-7.244865060691943,0.07138304700714958,-0.0027024535069992695
2011-03,93.6,4.539030383483547,4.538313064021782,93.53288297343146,0.000717319461764454,0.012804027249596454,7310.2,-4.357995528667128,-4.368982070660557,0.012664125193666505,0.010986541993429633,0.012652115948656568,0.012006790133472932,-4.352059144833868,1.2880262928203778,-0.005936383833259562,0.012197346816440354,7673.8,-4.406536824956105,-4.416472721548857,0.012076755324149846,0.009935896592751625,0.012065609547304313,0.010918409767824289,-4.400477504011553,1.2271478823469402,-0.006059320944552304,0.005412281716202151,17294.0,-5.219084516036829,-5.227127405333524,0.00536892592016679,0.008042889296695499,0.005365303836191854,0.008755865733717892,-5.215506669375977,0.5431680712891966,-0.0035778466608515913,0.000825447778963428,113393.0,-7.099584556491905,-7.10179642052643,0.0008236240184074893,0.0022118640345247798,0.0008220468005079803,0.004137207824841718,-7.096949284126003,0.08276259274315172,-0.002635272365901997,0.0008579992850005957,109091.0,-7.060907291809298,-7.065482138522765,0.0008540830347440983,0.0045748467134671955,0.0008528159451065285,0.006077911563226946,-7.0590980200295075,0.0859553044056386,-0.0018092717797904,0.0007129635977240008,131283.0,-7.246080193938886,-7.248680495909204,0.0007111120853649529,0.0026003019703173536,0.0007097907580811472,0.004470105600460415,-7.243799503911888,0.07145915023582396,-0.0022806900269980446
2011-04,94.1,4.544358046591334,4.541459741035191,93.82766429385103,0.0028983055561431215,0.012821036855371618,7339.5,-4.356667952805954,-4.367953193807936,0.012677161724279235,0.011285241001981916,0.012666023239990599,0.01223853868289085,-4.352742221363465,1.2871467727142185,-0.003925731442489422,0.012215543987641658,7703.3,-4.405046040868509,-4.41544328645423,0.012089193961196027,0.01039724558572086,0.01207886395118671,0.011315636719421795,-4.401090256022635,1.2263961753426464,-0.003955784845874,0.00542175616501498,17356.0,-5.217335500326907,-5.226175253390298,0.005374040387903519,0.008839753063390354,0.00537070482388259,0.009505519816574751,-5.215844537342108,0.5429845831968027,-0.0014909629847990047,0.0008279369324980643,113656.0,-7.096573574960579,-7.100037497800409,0.0008250739842262516,0.0034639228398303246,0.0008236292114554629,0.005230170303198705,-7.095833211188686,0.0828550133976368,-0.0007403637718930156,0.0008600440532660652,109413.0,-7.058526945300679,-7.06398029300127,0.0008553666992164031,0.005453347700591138,0.0008542018258530383,0.0068393993506074054,-7.05839654655633,0.08601562092430366,-0.0001303987443490584,0.0007150618935082106,131597.0,-7.243141454669596,-7.246943631846792,0.0007123482636163954,0.0038021771771958868,0.0007111383345964914,0.005517293500912802,-7.242720037935055,0.0715363296059946,-0.00042141673454043627
2011-05,92.8,4.530446639792155,4.5446064180486,94.12337465680737,-0.014159778256445321,0.012635305330519436,7344.5,-4.3712603729793145,-4.3669243169553145,0.012690211674779073,-0.004336056024000001,0.012679930531324629,-0.003519356884089438,-4.353399977333826,1.2863004226161634,-0.01786039564548858,0.012038970979333964,7708.3,-4.419606309586687,-4.414413851359602,0.012101645409604825,-0.005192458227084806,0.012092118355069105,-0.004395208033409718,-4.401677979876156,1.225675604825513,-0.017928329710531266,0.005331188602286437,17407.0,-5.2341810633605546,-5.225223101447072,0.005379159727709745,-0.008957961913482748,0.005376105811573327,-0.008354971211726398,-5.216160908319006,0.5428128258047358,-0.018020155041548414,0.0008160896291540985,113713.0,-7.110986369382469,-7.098278575074388,0.0008265265026671195,-0.012707794308081333,0.0008252116224029454,-0.011054125997746479,-7.094702018491215,0.08294879141424503,-0.016284350891254462,0.0008469162392538375,109574.0,-7.073908759283921,-7.0624784474797755,0.00085665229300285,-0.011430311804145887,0.0008555877065995482,-0.010135100444786169,-7.057678334763008,0.0860774205476141,-0.016230424520913722,0.0007046156883290434,131703.0,-7.257858026723059,-7.24520676778438,0.0007135865908070851,-0.012651258938679355,0.0007124859111118357,-0.011046145137818675,-7.241625225863357,0.07161469133106638,-0.01623280085970169
2011-06,91.7,4.51852237926242,4.547753095062009,94.42001699030159,-0.02923071579958947,0.012489104380039225,7342.4,-4.38289866437815,-4.365895440102693,0.012703275058980536,-0.017003224275456752,0.01269383782265866,-0.01612856926956974,-4.354030248024212,1.285489960592816,-0.02886841635393811,0.011900436046511628,7705.6,-4.431180236971973,-4.413384416264975,0.012114109682571476,-0.017795820706997922,0.012105372758951502,-0.016929401227098125,-4.402238545160225,1.224988726170068,-0.028941691811747994,0.00526285583103765,17424.0,-5.247081465910322,-5.224270949503845,0.005384283944226635,-0.022810516406477355,0.005381506799264064,-0.0220479082629126,-5.216453786463411,0.5426538710698748,-0.030627679446911138,0.0008050568456169615,113905.0,-7.124597667365636,-7.096519652348367,0.0008279815782239077,-0.02807801501726903,0.000826794033350428,-0.0262909344487897,-7.09355431145875,0.08304404697776958,-0.03104335590688656,0.0008354059052356355,109767.0,-7.087592837173926,-7.06097660195828,0.0008579398190031484,-0.026616235215645823,0.0008569735873460581,-0.025167265863134804,-7.056941796787107,0.08614084319044034,-0.030651040386818984,0.0006950602966702291,131931.0,-7.271511958363831,-7.243469903721967,0.000714827070672681,-0.02804205464186449,0.00071383348762718,-0.02629911776674135,-7.2405136340503775,0.07169434189689591,-0.03099832431345373
2011-07,92.2,4.523960130562548,4.550899772075419,94.71759423156286,-0.02693964151287087,0.012563704248766794,7338.6,-4.376943237158824,-4.364866563250072,0.01271635189071236,-0.012076673908752333,0.012707745113992688,-0.01133488781320367,-4.354631006525576,1.2847179234977153,-0.022312230633247943,0.011971382941428516,7701.7,-4.42523623213186,-4.412354981170348,0.01212658679330484,-0.012881250961512158,0.012118627162833897,-0.012150239414655681,-4.402769959798833,1.2243379221675548,-0.02246627233302778,0.005289426883139235,17431.0,-5.242045378652318,-5.223318797560618,0.005389413042099768,-0.018726581091699224,0.005386907786954801,-0.0180958924248954,-5.21672131497647,0.5425087151041874,-0.025324063675847164,0.0008093612015765865,113917.0,-7.119265261466839,-7.094760729622346,0.0008294392153983447,-0.024504531844493194,0.0008283764442979106,-0.022954832736027934,-7.092388821167311,0.08314089043237462,-0.02687644029952807,0.000838616373939223,109943.0,-7.083757198091227,-7.059474756436785,0.0008592292801213639,-0.024282441654442266,0.0008583594680925679,-0.023000962751908167,-7.056185470000953,0.08620601846132185,-0.027571728090274306,0.0006985271834656646,131992.0,-7.266536463108732,-7.241733039659555,0.0007160697069553346,-0.02480342344917741,0.0007151810641425243,-0.023286243878432377,-7.239383954102794,0.07177537932185084,-0.027152509005937908
2011-08,92.4,4.526126978647638,4.554046449088828,95.0161093270772,-0.02791947044118981,0.01251778093883357,7381.5,-4.380605170326504,-4.36383768639745,0.012729442183817519,-0.016767483929053917,0.012721652405326718,-0.01602554919734986,-4.355200448679001,1.2839865592114057,-0.025404721647503514,0.011926427879961279,7747.5,-4.428998511014265,-4.411325546075721,0.012139076755027366,-0.017672964938543423,0.012131881566716294,-0.01693502245510503,-4.4032704550314925,1.223725300194322,-0.02572805598277217,0.005278190334742375,17506.0,-5.244171979644745,-5.222366645617392,0.005394547025979149,-0.021805334027352963,0.005392308774645537,-0.02116318717498961,-5.2169618733840215,0.542378225767382,-0.027210106260723066,0.0008103841431327838,114020.0,-7.118002171937935,-7.093001806896325,0.0008308994187000818,-0.02500036504160974,0.0008299588552453932,-0.023585159660501197,-7.091204518224986,0.0832394127621683,-0.026797653712948843,0.0008391760816652741,110108.0,-7.0830900026405095,-7.057972910915289,0.0008605206792659295,-0.025117091725220142,0.0008597453488390777,-0.023924836815434336,-7.055408128281817,0.08627305604809322,-0.027681874358692404,0.0006993377483443709,132125.0,-7.2653767445249,-7.239996175597143,0.0007173145034037043,-0.02538056892775753,0.0007165286406578686,-0.023991912308926177,-7.2382351168118895,0.07185788493787437,-0.027141627713010763
2011-09,93.1,4.533674184283021,4.557193126102237,95.3155652326171,-0.023518941819215655,0.012549537648612944,7418.6,-4.378071454830954,-4.362808809544829,0.012742545952153236,-0.015262645286124865,0.012735559696660749,-0.014606507486010164,-4.355736942487843,1.2832978931208172,-0.0223345123431109,0.011953981664569477,7788.2,-4.426690862413484,-4.410296110981094,0.012151579580975125,-0.01639475143239011,0.01214513597059869,-0.01573916557969916,-4.403738435448587,1.223152754698417,-0.0229524269648973,0.005298503215525581,17571.0,-5.240330910474871,-5.221414493674166,0.005399685900519209,-0.018916416800704994,0.0053977097623362745,-0.018379377769240028,-5.217174036613628,0.5422631652575716,-0.0231568738612431,0.0008152649830116642,114196.0,-7.111997365037889,-7.0912428841703035,0.0008323621926467117,-0.02075448086758591,0.0008315412661928757,-0.019573632533873838,-7.090000580619805,0.08333968817198205,-0.021996784418083948,0.0008435951105916038,110361.0,-7.077837905261226,-7.0564710653937945,0.0008618140193496466,-0.021366839867431153,0.0008611312295855876,-0.020364049510111143,-7.054608758251784,0.08634204771475901,-0.023229147009441675,0.0007034697455116967,132344.0,-7.2594856880038305,-7.23825931153473,0.000718561463772965,-0.02122637646910075,0.0007178762171732128,-0.020068183506962448,-7.237066262479047,0.07194192544401963,-0.0224194255247836
2011-10,93.4,4.536891345234797,4.560339803115646,95.61596491327047,-0.023448457880848927,0.012541121181604565,7447.5,-4.37874233935264,-4.361779932692207,0.012755663209590998,-0.016962406660432805,0.012749466987994777,-0.01634153071547192,-4.3562390519795455,1.282653698809572,-0.022503287373094594,0.011948317768965077,7817.0,-4.427164782985534,-4.409266675886467,0.012164095284397823,-0.01789810709906625,0.012158390374481087,-0.017277994787609788,-4.404172504159448,1.2226219375728857,-0.022992278826085233,0.005301396299239414,17618.0,-5.239785040434944,-5.220462341730939,0.005404829670378827,-0.019322698704004715,0.005403110750027011,-0.01882516488989017,-5.217356589547377,0.5421641825609553,-0.022428450887566953,0.0008165549076348758,114383.0,-7.110416400252155,-7.089483961444283,0.0008338275417637777,-0.02093243880787199,0.0008331236771403582,-0.0198875268583814,-7.088776393111821,0.08344177405054105,-0.021640007140334205,0.0008448283659716883,110555.0,-7.0763770684314595,-7.054969219872299,0.0008631093032896975,-0.02140784855916067,0.0008625171103320976,-0.020508282268856634,-7.053786560127649,0.08641306717645734,-0.022590508303810708,0.0007046238108530174,132553.0,-7.257846499194944,-7.236522447472318,0.0007198105918248176,-0.02132405172262608,0.0007192237936885571,-0.020299638253989585,-7.23587674083179,0.07202755283940422,-0.021969758363153957
2011-11,94.0,4.543294782270004,4.563486480129056,95.91731134347022,-0.02019169785905195,0.01259074714029307,7465.8,-4.3747930887396365,-4.360751055839586,0.012768793970016573,-0.014042032900050572,0.012763374279328808,-0.013525196022443654,-4.3567055135157515,1.2820555297170881,-0.018087575223884933,0.011999285148969849,7833.8,-4.422908201887734,-4.4082372407918395,0.012176623878558819,-0.014670961095894164,0.012171644778363484,-0.014160750870747078,-4.404571441375468,1.2221342854586215,-0.018336760512265293,0.005324572334881613,17654.0,-5.235422883310174,-5.219510189787712,0.005409978340221306,-0.01591269352246183,0.0054085117377177475,-0.015519870697655987,-5.217508495746937,0.542081830715481,-0.017914387563236822,0.0008208244920056934,114519.0,-7.105201244804726,-7.087725038718261,0.0008352954705847927,-0.017476206086464607,0.0008347060880878408,-0.01663051974851122,-7.087531510189354,0.08354571397317094,-0.0176697346153718,0.0008489961072625295,110719.0,-7.071455956748798,-7.053467374350804,0.0008644065340076461,-0.017988582397993724,0.0008639029910786074,-0.01725527515244072,-7.05294091336345,0.0864861730136003,-0.018515043385347596,0.0007084181174165348,132690.0,-7.252476077260479,-7.234785583409906,0.0007210618913275046,-0.017690493850572864,0.0007205713702039013,-0.016866133307416202,-7.234666074587035,0.07211480697347915,-0.01781000267344357
2011-12,94.8,4.551769409260976,4.566633157142465,96.21960750702326,-0.014863747881488365,0.01264033707565535,7499.8,-4.370862223241197,-4.3597221789869645,0.01278193824733002,-0.011140044254232429,0.012777281570662838,-0.010717811472662405,-4.35713523709458,1.2815047185833432,-0.013726986146616937,0.012048039651776069,7868.5,-4.418853316779943,-4.407207805697213,0.012189165376735103,-0.011645511082730486,0.012184899182245879,-0.011231896827609578,-4.4049342047175974,1.2216910203457259,-0.01391911206234564,0.005349283376594064,17722.0,-5.2307926753462715,-5.218558037844486,0.005415131914714397,-0.012234637501785883,0.005413912725408485,-0.011937641423568507,-5.217628891833012,0.5420165701133699,-0.013163783513259197,0.0008267706234792392,114663.0,-7.097983261170997,-7.085966115992241,0.0008367659836512483,-0.012017145178756294,0.0008362884990353233,-0.011381091055375277,-7.086265653316091,0.0836515378542482,-0.011717607854905943,0.0008545621721023311,110934.0,-7.064921299597431,-7.051965528829309,0.0008657057144294492,-0.012955770768122044,0.0008652888718251172,-0.012396668987734357,-7.052071371722704,0.08656140904807631,-0.012849927874727385,0.0007133826982120282,132888.0,-7.245492537909937,-7.233048719347493,0.0007223153660558184,-0.012443818562443809,0.0007219189467192456,-0.01182438630542997,-7.233433955981438,0.0722037157307094,-0.012058581928498846
2012-01,95.3,4.557029810660157,4.569779834155874,96.52285639714064,-0.012750023495716967,0.01262402140652528,7549.1,-4.372153819179385,-4.358693302134343,0.012795096055445711,-0.013460517045041698,0.012791188861996868,-0.013068953736446638,-4.357527272278773,1.2810024221103276,-0.014626546900611714,0.012032676355096526,7920.1,-4.420129300331231,-4.406178370602586,0.012201719792217373,-0.013950929728645534,0.012198153586128274,-0.013565760577070348,-4.405259893294136,1.221293194323552,-0.014869407037095606,0.005351527403414195,17808.0,-5.23037326285517,-5.217605885901259,0.005420290398530296,-0.012767376953910947,0.005419313713099221,-0.012508283017677561,-5.217717052654603,0.5419687875935371,-0.012656210200566953,0.0008289912055602431,114959.0,-7.095301011377115,-7.08420719326622,0.0008382390855126331,-0.01109381811089527,0.0008378709099828059,-0.010597938556841623,-7.0849786802962615,0.08375926443226461,-0.010322331080853786,0.0008562443845462713,111300.0,-7.06295472660348,-7.050463683307814,0.0008670068474854617,-0.012491043295666415,0.0008666747525716271,-0.012034927744700616,-7.051177631831913,0.08663880701401852,-0.011777094771566965,0.0007152184680966032,133246.0,-7.242922512155636,-7.231311855285081,0.0007235710197911121,-0.011610656870555403,0.0007232665232345898,-0.011127371279392438,-7.232180214674512,0.07229429728268598,-0.010742297481123764
2012-02,95.6,4.560172820057356,4.572926511169283,96.82706101646689,-0.012753691111926813,0.012600666939066021,7586.9,-4.37400553475363,-4.357664425281722,0.012808267408292339,-0.016341109471908588,0.012805096153330899,-0.015964676236476422,-4.357880774549176,1.2805496648757904,-0.016124760204454525,0.012011257412805306,7959.2,-4.421910951217795,-4.405148935507959,0.012214287138310003,-0.016762015709836042,0.012211407990010671,-0.01639045860797497,-4.405547713613938,1.220941731907228,-0.016363237603856717,0.005347354290189059,17878.0,-5.231153365590442,-5.216653733958033,0.005425453796345644,-0.014499631632409304,0.005424714700789958,-0.01426073348882913,-5.217772354633112,0.5419388164760315,-0.01338101095733002,0.0008299115397637009,115193.0,-7.094191441451484,-7.0824482705401985,0.000839714780726445,-0.011743170911285183,0.0008394533209302884,-0.01136666081207858,-7.083670539347737,0.08386890505294449,-0.010520902103746899,0.0008569226080565066,111562.0,-7.062162949095979,-7.048961837786319,0.0008683099361104402,-0.013201111309660618,0.000868060633318137,-0.012830930045814454,-7.050259489468261,0.08671839030187775,-0.011903459627718327,0.0007160565954355137,133509.0,-7.241751350223084,-7.229574991222669,0.0007248288563213136,-0.01217635900041536,0.0007246140997499342,-0.011809740270543587,-7.230904773370388,0.07238656324289347,-0.010846576852696188
2012-03,96.4,4.5685062016165,4.576073188182693,97.13222437710975,-0.007566986566192924,0.012678371802459395,7603.5,-4.367857744964014,-4.3566355484291,0.012821452319812934,-0.011222196534913742,0.012819003444664927,-0.010970559670460263,-4.358195012245791,1.2801473311162255,-0.0096627327182226,0.012087774294670848,7975.0,-4.415560726036546,-4.404119500413332,0.012226867428331071,-0.011441225623213924,0.012224662393893068,-0.011197699765566062,-4.405796986918939,1.2206374216562887,-0.00976373911760664,0.005381866904868245,17912.0,-5.22471995666209,-5.215701582014806,0.005430622112841556,-0.009018374647284055,0.005430115688480695,-0.00888540620134552,-5.217794271845888,0.5419269388178425,-0.006925684816202704,0.0008353987209040332,115394.0,-7.087601437020359,-7.080689347814178,0.0008411930738582029,-0.006912089206180916,0.000841035731877771,-0.00670246311788934,-7.082341258336004,0.08398046452642408,-0.005260178684355132,0.000862215464424668,111805.0,-7.056005359805746,-7.047459992264823,0.0008696149832435552,-0.008545367540922832,0.0008694465140646468,-0.00831684240836592,-7.049316831281576,0.08680017464371548,-0.00668852852416979,0.0007207584412477196,133748.0,-7.235206509758924,-7.227838127160256,0.0007260888794409361,-0.0073683825986679,0.0007259616762652784,-0.0071673687298851405,-7.2296076376612906,0.07248051936267978,-0.005598872097633212
2012-04,96.6,4.570578741218473,4.579219865196102,97.43834950066986,-0.00864112397762895,0.012674337746172113,7621.7,-4.36817597969262,-4.355606671576479,0.012834650803964884,-0.012569308116141542,0.012832910735998957,-0.012356743773025303,-4.358469378128068,1.2797961505424666,-0.009706601564552386,0.012083911885015198,7994.1,-4.415880307356591,-4.403090065318704,0.012239460675612384,-0.012790242037887367,0.012237916797775463,-0.012584242506719774,-4.4060071607106215,1.2203809026188435,-0.009873146645969832,0.005378319692667445,17961.0,-5.22537927837499,-5.2147494300715795,0.005435795352703586,-0.010629848303410405,0.005435516676171432,-0.01052282366361421,-5.217782381618817,0.5419333824905089,-0.007596896756172811,0.0008366533864541832,115460.0,-7.086100687396453,-7.078930425088156,0.0008426739694814666,-0.007170262308296316,0.0008426181428252535,-0.007078836863244805,-7.080990946306349,0.08409394095498121,-0.005109741090103981,0.0008633170679392996,111894.0,-7.054728532341029,-7.045958146743328,0.0008709219918283915,-0.008770385597700603,0.0008708323948111566,-0.008630049727866077,-7.048349635769367,0.08688416799553858,-0.006378896571662018,0.0007218382215580048,133825.0,-7.23370951404311,-7.226101263097844,0.000727351092951087,-0.007608250945265738,0.0007273092527806227,-0.007522290142331083,-7.228288896832169,0.07257616543520849,-0.005420617210941003
2012-05,96.7,4.571613402459248,4.582366542209511,97.74543941827103,-0.010753139750262264,0.012680636785648718,7625.8,-4.367679111545638,-4.354577794723857,0.012847862874719939,-0.013101316821781062,0.012846818027332988,-0.012935595517170164,-4.3587033395135775,1.2794967626858806,-0.008975772032060902,0.012092790595885701,7996.5,-4.415145822471676,-4.402060630224077,0.012252066893499445,-0.013085192247599409,0.012251171201657859,-0.012927793038328066,-4.406177757827961,1.2201727269123932,-0.008968064643715579,0.005376403869676415,17986.0,-5.225735554015212,-5.213797278128353,0.005440973520621761,-0.011938275886858918,0.005440917663862168,-0.011857153181024035,-5.217736314716714,0.5419583482576298,-0.00799923929849733,0.000836758534158266,115565.0,-7.085975018751541,-7.077171502362136,0.0008441574721778441,-0.008803516389405353,0.000844200553772736,-0.00881546402831845,-7.079619752891857,0.08420932910467366,-0.006355265859683712,0.0008632310013301078,112021.0,-7.054828230242055,-7.044456301221833,0.0008722309648129617,-0.010371929020222659,0.0008722182755576665,-0.010303927903611738,-7.04735793303816,0.08697037400053856,-0.007470297203894916,0.0007220081832571753,133932.0,-7.233474084984467,-7.224364399035432,0.0007286155006594831,-0.00910968594903494,0.0007286568292959669,-0.009124523055957078,-7.226948683369145,0.07267349819799002,-0.006525401615321336
2012-06,97.0,4.574710978503383,4.5855132192229195,98.05349717059,-0.010802240719536726,0.012679738562091503,7650.0,-4.367749948317199,-4.353548917871236,0.012861088546064233,-0.014201030445962992,0.012860725318667016,-0.014072826539014534,-4.358896438616508,1.2792497168617345,-0.008853509700690765,0.01209114479457519,8022.4,-4.415281929460591,-4.40103119512945,0.012264686095351538,-0.014250734331141324,0.012264425605540256,-0.014128734319753936,-4.40630837729162,1.2200133590137334,-0.00897355216897111,0.005376344086021506,18042.0,-5.225746673713201,-5.212845126185127,0.005446156621290568,-0.01290154752807382,0.005446318651552905,-0.012848048380615271,-5.217655760522423,0.5420020070341381,-0.008090913190777371,0.0008389406860286105,115622.0,-7.083370550028795,-7.075412579636114,0.0008456435865370124,-0.00795797039268109,0.0008457829647202186,-0.008089875271809899,-7.078227867152628,0.08432662047812339,-0.00514268287616737,0.0008654300830634441,112083.0,-7.052283968744576,-7.042954455700338,0.0008735419051497054,-0.009329513044238347,0.0008736041563041764,-0.009356724303273787,-7.046341802414362,0.08705879217552358,-0.005942166330214604,0.0007238103766052548,134013.0,-7.230981110649395,-7.22262753497302,0.0007298821063804602,-0.008353575676375513,0.0007300044058113112,-0.008484920305614534,-7.225587171584093,0.07277251141078046,-0.005393939065302611
2012-07,97.3,4.577798989191959,4.588659896236329,98.36252580788671,-0.010860907044370371,0.012690421535893155,7667.2,-4.366907779849061,-4.3525200410186144,0.012874327831998303,-0.01438773883044675,0.012874632610001047,-0.014308064524093384,-4.359048286908546,1.2790554797248006,-0.007859492940514912,0.012103796586555207,8038.8,-4.414236108110263,-4.400001760034823,0.012277318294541692,-0.014234348075439662,0.012277680009422653,-0.014162563508252103,-4.406398687320292,1.2199031845473058,-0.007837420789971183,0.005380446803804468,18084.0,-5.224983859222537,-5.2118929742419,0.005451344659408982,-0.013090884980636375,0.005451719639243642,-0.013073459413819467,-5.217540470141314,0.5420644982543402,-0.007443389081222662,0.0008407500216020046,115730.0,-7.081216181650164,-7.073653656910094,0.0008471323171567253,-0.007562524740070131,0.0008473653756677011,-0.007806967638350595,-7.076815527186304,0.084445802477389,-0.00440065446385951,0.0008668614803463882,112244.0,-7.050631362868113,-7.041452610178842,0.0008748548157955033,-0.009178752689271263,0.0008749900370506863,-0.009289884867371553,-7.045301380865557,0.0871494171548316,-0.005329982002556299,0.0007252696467571577,134157.0,-7.2289670456955415,-7.220890670910607,0.0007311509139349852,-0.008076374784934615,0.0007313519823266554,-0.008316564002668048,-7.224204586139203,0.07287319521178551,-0.00476245955633825
2012-08,97.0,4.574710978503383,4.591806573249738,98.6725283900341,-0.01709559474635558,0.01263958927850097,7674.3,-4.37092138458084,-4.351491164165992,0.012887580746537104,-0.019430220414847987,0.012888539901335077,-0.019315657532962195,-4.359158564175498,1.278914436759276,-0.011762820405341934,0.012057328245223682,8044.9,-4.418082650765051,-4.398972324940196,0.012289963504456715,-0.019110325824854613,0.012290934413305048,-0.019006379842730653,-4.406448425373037,1.2198425104472865,-0.01163422539201342,0.005353791809250469,18118.0,-5.2299502197258505,-5.2109408222986735,0.005456537639680438,-0.019009397427177,0.005457120626934379,-0.018934677231416903,-5.217390257108641,0.5421459295223932,-0.012559962617209486,0.0008369356077274179,115899.0,-7.085763422659541,-7.071894734184072,0.0008486236686428338,-0.013868688475469071,0.0008489477866151838,-0.014149490789839141,-7.075383010771724,0.08456685916272291,-0.010380411887816798,0.0008628127696289905,112423.0,-7.055312843339752,-7.039950764657347,0.0008761696997116765,-0.015362078682404245,0.0008763759177971961,-0.015476404466130264,-7.044236851209383,0.08724223969131693,-0.011075992130368917,0.0007220539083959238,134339.0,-7.233410756490453,-7.219153806848195,0.0007324219271506653,-0.014256949642257766,0.0007326995588419998,-0.014529352880873847,-7.2228011933165694,0.07297553672678503,-0.010609563173883174
2012-09,96.7,4.571613402459248,4.594953250263147,98.983507986549,-0.023339847803899083,0.012627977434183034,7657.6,-4.371840495254806,-4.350462287313371,0.012900847303709983,-0.02137820794143508,0.012902447192669107,-0.021272689931412507,-4.359227010847407,1.2788269023181782,-0.012613484407398623,0.012045341305430992,8028.0,-4.4190773074569805,-4.397942889845568,0.012302621738497211,-0.021134417611412104,0.012304188817187445,-0.021037348792540836,-4.4064573893828465,1.2198315758160665,-0.012619918074133984,0.005332524539538988,18134.0,-5.233930505746753,-5.209988670355447,0.0054617355668128585,-0.02394183539130612,0.005462521614625115,-0.02379799738239547,-5.217204992393218,0.5422463793383598,-0.016725513353534893,0.0008330820590135688,116075.0,-7.090378410428873,-7.0701358114580515,0.0008501176456092946,-0.020242598970821923,0.0008505301975626663,-0.020514425706574465,-7.073930629643395,0.08468977170937846,-0.016447780785478372,0.00085885320449055,112592.0,-7.059912541747082,-7.038448919135853,0.0008774865598639998,-0.021463622611229027,0.000877761798543706,-0.021541828414641973,-7.0431484373898785,0.0873372470449206,-0.016764104357203102,0.0007188682471360497,134517.0,-7.237832461629772,-7.217416942785783,0.0007336951498617638,-0.020415518843988956,0.0007340471353573441,-0.02067835632095356,-7.221377296145656,0.07307952040053688,-0.016455165484115852
