# Industry: Voluntary health organizations
# Series ID: CES8081321201
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-06,38.2,3.6428355156125294,3.6302427097306467,37.721970995628254,0.012592805881882718,0.013067870826491518,2923.2,-4.337598670011213,-4.350390953012041,0.012901767609463249,0.012792283000828242,0.012904420979770197,0.012666189903255295,-4.351440223402457,1.2888237266462128,0.013841553391244155,0.0003303869505803394,115622.0,-8.015246012919649,-8.030683089128386,0.00032532590641301567,0.015437076208737466,0.00032538251830444465,0.015380151035687573,-8.03134711228936,0.03251099541828688,0.01610109936971149,0.007041474654377881,5425.0,-4.9559376627961305,-4.96982091792528,0.006944391539442639,0.013883255129149674,0.006945302898909691,0.013847021054083503,-4.970922974717779,0.6936742641111154,0.014985311921648758,0.0003303869505803394,115622.0,-8.015246012919649,-8.030683089128386,0.00032532590641301567,0.015437076208737466,0.00032538251830444465,0.015380151035687573,-8.03134711228936,0.03251099541828688,0.01610109936971149,0.0003408188574538512,112083.0,-7.984159431635429,-7.99822496519261,0.000336058614535643,0.014065533557181098,0.00033615955370503814,0.013860393665626254,-7.999461047549638,0.03356434750374504,0.015301615914209421,0.0002850469730548529,134013.0,-8.162856573540248,-8.177898044465298,0.0002807915315780262,0.015041470925050149,0.000280842595139239,0.014970584905503416,-8.17870641670333,0.028056463921832194,0.0158498431630818
2012-07,38.0,3.6375861597263857,3.6309436267583792,37.74842023569725,0.0066425329680064316,0.013007016943351019,2921.5,-4.342266302268106,-4.349991354128842,0.0129069241716009,0.00772505186073591,0.012909639495959586,0.0075430028407771545,-4.351058586534273,1.2893156831652928,0.008792284266166739,0.0003283504709237017,115730.0,-8.021429011115737,-8.031369926388042,0.0003251025371768982,0.009940915272304451,0.0003251637926072835,0.009800224960061592,-8.032150601921566,0.03248488366220303,0.01072159080582935,0.006994294128474139,5433.0,-4.962660586825137,-4.970084409731407,0.00694256199021966,0.007423822906269528,0.006943492297547547,0.007316466807997354,-4.971279456837934,0.6934270257094015,0.008618870012796265,0.0003283504709237017,115730.0,-8.021429011115737,-8.031369926388042,0.0003251025371768982,0.009940915272304451,0.0003251637926072835,0.009800224960061592,-8.032150601921566,0.03248488366220303,0.01072159080582935,0.000338548162930758,112244.0,-7.990844192333687,-7.999168879656791,0.0003357415536113075,0.008324687323104207,0.0003358508703918681,0.008031220927737084,-8.000636455598896,0.03352491887642353,0.009792263265208767,0.00028325022175510785,134157.0,-8.169179875161115,-8.178606940388562,0.0002805925501429005,0.009427065227447073,0.0002806479078309899,0.00927252208730207,-8.179539660857223,0.028033095774328585,0.010359785696108403
2012-08,38.5,3.6506582412937387,3.631644543786112,37.774888020987554,0.019013697507626937,0.013187189587258091,2919.5,-4.328509406429854,-4.349591755245642,0.012912082794706788,0.02108234881578852,0.012914858012148978,0.021086687507747438,-4.350677564435617,1.2898070345346433,0.022168158005762884,0.0003321857824485112,115899.0,-8.009816159869185,-8.032056763647697,0.0003248793213064201,0.02224060377851167,0.0003249450669101224,0.0222828910967635,-8.032954837325715,0.03245876867136994,0.023138677456529422,0.007088933897993003,5431.0,-4.949220316741107,-4.970347901537535,0.006940732923004397,0.021127584796428067,0.006941681696185404,0.02121275625307294,-4.971635094285644,0.6931804609382366,0.02241477754453758,0.0003321857824485112,115899.0,-8.009816159869185,-8.032056763647697,0.0003248793213064201,0.02224060377851167,0.0003249450669101224,0.0222828910967635,-8.032954837325715,0.03245876867136994,0.023138677456529422,0.00034245661474965086,112423.0,-7.979365580549396,-8.000112794120973,0.000335424791824162,0.020747213571577383,0.00033554218707869816,0.020606731246378223,-8.00180867776101,0.03348564324791197,0.02244309721161475,0.0002865884069406501,134339.0,-8.157463493700096,-8.179315836311828,0.00028039370971491686,0.021852342611731856,0.00028045322052274075,0.021875970639502404,-8.180373019853546,0.02800974387338011,0.02290952615344999
2012-09,38.7,3.655839600035736,3.6323454608138444,37.80137436450238,0.023494139221891697,0.013218567476175839,2927.7,-4.3261328107797885,-4.349192156362443,0.012917243479604615,0.023059345582654878,0.012920076528338367,0.023102877694476043,-4.350296590338186,1.2902985112194838,0.024163779558397103,0.0003334051259961232,116075.0,-8.006152212852387,-8.032743600907354,0.0003246562586962797,0.026591388054967524,0.00032472634121296127,0.02672645757884554,-8.03375926818659,0.03243266833551,0.027607055334202713,0.007111356119073871,5442.0,-4.9460623193074555,-4.9706113933436615,0.0069389043376698765,0.024549074036205987,0.006939871094823261,0.024710116644461582,-4.971989316688133,0.692934964372763,0.02592699738067772,0.0003334051259961232,116075.0,-8.006152212852387,-8.032743600907354,0.0003246562586962797,0.026591388054967524,0.00032472634121296127,0.02672645757884554,-8.03375926818659,0.03243266833551,0.027607055334202713,0.0003437189143100753,112592.0,-7.975686344170594,-8.001056708585153,0.0003351083288919807,0.025370364414559532,0.00033523350376552815,0.02531194063014091,-8.002977075930303,0.0334465415312789,0.02729073175970953,0.00028769597894689894,134517.0,-8.153606264053284,-8.180024732235092,0.0002801950101941523,0.026418468181807597,0.00028025853321449163,0.0265378029603658,-8.181205934672045,0.027986423855787902,0.027599670618760896
2012-10,37.9,3.634951112088381,3.633046377841577,37.82787927925406,0.0019047342468039297,0.012972343921139102,2921.6,-4.344935578312269,-4.348792557479244,0.012922406227118455,0.0038569791669749165,0.012925295044527756,0.003640062099105777,-4.349914926423076,1.2907910655900716,0.004979348110807358,0.00032611407969574156,116217.0,-8.02826330009449,-8.03343043816701,0.0003244333492412495,0.005167138072518895,0.00032450761551580014,0.004950466809193261,-8.034563165649802,0.032406606272726506,0.006299865555311257,0.006959236136614028,5446.0,-4.967685561145324,-4.970874885149789,0.00693707623408913,0.003189324004464922,0.006938060493461118,0.00305209837430325,-4.9723413807190955,0.6926910498352984,0.004655819573771147,0.00032611407969574156,116217.0,-8.02826330009449,-8.03343043816701,0.0003244333492412495,0.005167138072518895,0.00032450761551580014,0.004950466809193261,-8.034563165649802,0.032406606272726506,0.006299865555311257,0.00033609421279463667,112766.0,-7.9981190420823305,-8.002000623049335,0.00033479216453280203,0.0038815809670049717,0.0003349248204523582,0.0034915069617685386,-8.004140838829054,0.033407640327432625,0.006021796746723318,0.0002814307672886856,134669.0,-8.175624082769364,-8.180733628158356,0.0002799964514807532,0.005109545388991776,0.0002800638459062425,0.0048807491663907954,-8.182037669521435,0.02796315624933816,0.006413586752071154
2012-11,38.2,3.6428355156125294,3.6337472948693095,37.85440277826407,0.00908822074321991,0.013102833230431501,2915.4,-4.334926795027383,-4.348392958596045,0.012927571038072672,0.013466163568661926,0.012930513560717147,0.013326591314815258,-4.349531648422468,1.2912858922309185,0.014604853395085549,0.00032827176089441165,116367.0,-8.021668753317122,-8.034117275426665,0.00032421059283617226,0.012448522109542282,0.00032428888981863907,0.01228186102212761,-8.035365587843561,0.032380612922843985,0.01369683452643855,0.007011747430249633,5448.0,-4.960168332216819,-4.971138376955917,0.006935248612135243,0.010970044739098128,0.006936249892098974,0.010884489360260503,-4.972690342998231,0.6924493689590184,0.012522010781411907,0.00032827176089441165,116367.0,-8.021668753317122,-8.034117275426665,0.00032421059283617226,0.012448522109542282,0.00032428888981863907,0.01228186102212761,-8.035365587843561,0.032380612922843985,0.01369683452643855,0.0003382267004303094,112942.0,-7.9917941759753015,-8.002944537513518,0.0003344762984649322,0.011150361538216025,0.00033461613713918817,0.010790164879643498,-8.005298944602906,0.03336897314094635,0.013504768627604413,0.00028333024290747266,134825.0,-8.168897404592899,-8.18144252408162,0.0002797980334749371,0.012545119488720502,0.0002798691585979934,0.012366794279218211,-8.18286727565001,0.02793996746364875,0.013969871057110339
2012-12,38.3,3.6454498961866,3.634448211897042,37.88094487456298,0.011001684289558167,0.013142543408139454,2914.2,-4.331900722393154,-4.347993359712846,0.01293273791329199,0.016092637319691683,0.012935732076906537,0.015987601629607526,-4.34914579364765,1.2917842371963009,0.017245071254495592,0.0003285804979324308,116562.0,-8.020728703080236,-8.03480411268632,0.0003239879893759638,0.014075409606084222,0.00032407016412147794,0.013917769391637459,-8.036165544286003,0.03235472020083181,0.015436841205767493,0.007024944974321349,5452.0,-4.958287896629823,-4.971401868762044,0.006933421471681333,0.013113972132220653,0.006934439290736831,0.013051622458562388,-4.973035224220708,0.692210597350437,0.014747327590884929,0.0003285804979324308,116562.0,-8.020728703080236,-8.03480411268632,0.0003239879893759638,0.014075409606084222,0.00032407016412147794,0.013917769391637459,-8.036165544286003,0.03235472020083181,0.015436841205767493,0.000338378082288602,113187.0,-7.991346700980489,-8.003888451977698,0.0003341607304069431,0.012541750997209,0.0003343074538260182,0.012176301832331407,-8.006450324933025,0.03333057487138369,0.015103623952536616,0.00028354827724062364,135074.0,-8.168128159203796,-8.182151420004885,0.0002795997560769919,0.014023260801089066,0.00027967447128974426,0.013851124605742426,-8.183693754818513,0.027916885202389313,0.015565595614717154
2013-01,37.0,3.6109179126442243,3.6351491289247746,37.90750558119053,-0.02423121628055025,0.012701682114658427,2913.0,-4.36602084431521,-4.347593760829646,0.012937906853601463,-0.01842708348556421,0.012940950593095928,-0.018489250593781852,-4.348756286718136,1.2922874941127906,-0.017264557597074237,0.00031706313841091383,116696.0,-8.056409629121825,-8.035490949945975,0.0003237655387556118,-0.020918679175849775,0.0003238514384243168,-0.020961154430658466,-8.036961938809817,0.03232896333651853,-0.019447690312007992,0.006779039941370466,5458.0,-4.993919788624059,-4.9716653605681715,0.006931594812600534,-0.022254428055887843,0.006932628689374687,-0.02215447485881074,-4.973374948461244,0.6919754765713364,-0.020544840162814992,0.00031706313841091383,116696.0,-8.056409629121825,-8.035490949945975,0.0003237655387556118,-0.020918679175849775,0.0003238514384243168,-0.020961154430658466,-8.036961938809817,0.03232896333651853,-0.019447690312007992,0.0003263131901083007,113388.0,-8.027652931926403,-8.00483236644188,0.0003338454600776705,-0.022820565484522604,0.00033399877051284825,-0.02301080447914976,-8.007593807297116,0.033292483729258394,-0.020059124629286273,0.0002735533096253798,135257.0,-8.204014038732602,-8.18286031592815,0.00027940161918727754,-0.021153722804452713,0.00027947978398149513,-0.021205377618682172,-8.184516000995474,0.027893940084819338,-0.01949803773712766
2013-02,36.9,3.6082115510464816,3.635850045952507,37.934084911195576,-0.027638494906025546,0.012667353244078269,2913.0,-4.368727205912953,-4.347194161946447,0.01294307785982644,-0.021533043966505794,0.012946169109285317,-0.02153655362087574,-4.348361919189624,1.2927972308431726,-0.02036528672332949,0.0003155734199948687,116930.0,-8.061119193087883,-8.03617778720563,0.00032354324087017626,-0.024941405882252354,0.0003236327127271557,-0.024902589927865214,-8.037753556136261,0.0323033812959246,-0.023365636951622193,0.006763196480938416,5456.0,-4.9962596484768165,-4.971928852374298,0.006929768634766036,-0.024330796102518093,0.006930818088012544,-0.024184967047980205,-4.9737083260034485,0.6917448259366986,-0.022551322473367996,0.0003155734199948687,116930.0,-8.061119193087883,-8.03617778720563,0.00032354324087017626,-0.024941405882252354,0.0003236327127271557,-0.024902589927865214,-8.037753556136261,0.0323033812959246,-0.023365636951622193,0.0003246381911758237,113665.0,-8.032799253686965,-8.005776280906062,0.00033353048719621703,-0.027022972780903487,0.00033369008719967824,-0.027126655453921077,-8.008728102632574,0.03325474162964892,-0.024071151054391393,0.00027223230490018146,135546.0,-8.208854794038796,-8.183569211851413,0.0002792036227062231,-0.02528558218738297,0.000279285096673246,-0.025253018714837035,-8.18533278804452,0.02787116597787515,-0.023522005994276896
2013-03,37.7,3.629660094453965,3.6365509629802397,37.960682877636145,-0.0068908685262747404,0.01295888904166094,2909.2,-4.345973313826421,-4.346794563063248,0.012948250932792648,0.0008212492368269153,0.012951387625474708,0.0005791978746336377,-4.347961615831989,1.2933148455099528,0.001988302005567988,0.0003220845792396412,117050.0,-8.04069637846509,-8.036864624465288,0.00032332109561478866,-0.003831753999802956,0.00032341398702999456,-0.004110545133071371,-8.038539331045936,0.03227800807952856,-0.0021570474191552336,0.006916162172078518,5451.0,-4.973894262610315,-4.972192344180426,0.006927942938051039,-0.0017019184298892043,0.0069290074866504014,-0.001853846253829491,-4.974034325655932,0.6915193541177,0.0001400630456167562,0.0003220845792396412,117050.0,-8.04069637846509,-8.036864624465288,0.00032332109561478866,-0.003831753999802956,0.00032341398702999456,-0.004110545133071371,-8.038539331045936,0.03227800807952856,-0.0021570474191552336,0.0003312276509194423,113819.0,-8.01270465186241,-8.006720195370242,0.0003332158114819505,-0.0059844564921682775,0.0003333814038865083,-0.006460327246684666,-8.009852076653992,0.03321738516175071,-0.0028525752084185285,0.00027784123989416977,135689.0,-8.18846068691903,-8.184278107774677,0.00027900576653432877,-0.004182579144352161,0.0002790904093649969,-0.00447585953838149,-8.1861430402771,0.027848592449777686,-0.0023176466419290165
2013-04,38.2,3.6428355156125294,3.637251880007972,37.98729949357939,0.005583635604557546,0.013120835336951296,2911.4,-4.333553828518031,-4.346394964180049,0.012953426073326096,0.0128411356620175,0.012956606141664098,0.012675325119214051,-4.347554458554666,1.2938415352766814,0.014000630036634654,0.00032582180447279985,117242.0,-8.02915993809102,-8.037551461724943,0.000323099102884654,0.00839152363392337,0.00032319526133283344,0.008126799660164408,-8.03931837860985,0.03225287176842844,0.010158440518830858,0.00700274977085243,5455.0,-4.961452382654642,-4.972455835986553,0.0069261177223288025,0.011003453331911217,0.006927196885288258,0.010906703940323758,-4.974352090234428,0.6912996486707704,0.012899707579785868,0.00032582180447279985,117242.0,-8.02915993809102,-8.037551461724943,0.000323099102884654,0.00839152363392337,0.00032319526133283344,0.008126799660164408,-8.03931837860985,0.03225287176842844,0.010158440518830858,0.0003350759622469387,114004.0,-8.001153298867841,-8.007664109834424,0.0003329014326545017,0.006510810966583236,0.00033307272057333826,0.006014427330320367,-8.01096478081016,0.03318044459499668,0.009811481942318068,0.00028114489265711364,135873.0,-8.176640389291427,-8.184987003697941,0.0002788080505721651,0.008346614406514519,0.00027889572205674776,0.008064557547814346,-8.186945863501629,0.027826243925146217,0.010305474210202448
2013-05,37.9,3.634951112088381,3.6379527970357044,38.013934772101685,-0.0030016849473235574,0.01297589701451657,2920.8,-4.344661718253047,-4.345995365296849,0.012958603282253168,0.001333647043802344,0.012961824657853487,0.0010856771353219,-4.3471395139252555,1.2943785192746609,0.002477795672208849,0.0003227509622917873,117428.0,-8.038629546702735,-8.038238298984599,0.0003228772625750478,-0.00039124771813625614,0.0003229765356356723,-0.0006984202225126426,-8.040089830542902,0.03222799982314488,0.0014602838401671647,0.006927435569365746,5471.0,-4.972265581975445,-4.972719327792681,0.006924292987472592,0.00045374581723578444,0.006925386283926115,0.0002959091891217733,-4.974660761473934,0.691086297280758,0.0023951794984888863,0.0003227509622917873,117428.0,-8.038629546702735,-8.038238298984599,0.0003228772625750478,-0.00039124771813625614,0.0003229765356356723,-0.0006984202225126426,-8.040089830542902,0.03222799982314488,0.0014602838401671647,0.00033178093704040897,114232.0,-8.01103563502175,-8.008608024298606,0.0003325873504337677,-0.0024276107231440136,0.0003327640372601683,-0.0029543463526099244,-8.012065288560475,0.033143949343897645,0.0010296535387244177,0.00027847989654361624,136096.0,-8.186164685964979,-8.185695899621207,0.0002786104747203728,-0.00046878634377200967,0.00027870103474849863,-0.0007934602936869127,-8.187740381409593,0.02780414425649011,0.0015756954446146665
2013-06,37.6,3.6270040503958487,3.638653714063437,38.04058872628852,-0.01164966366758824,0.01284942929396487,2926.2,-4.354455881548213,-4.34559576641365,0.012963782560400537,-0.00886011513456264,0.012967043174042878,-0.009070215815541086,-4.346715740481806,1.2949271587581115,-0.007740141066406636,0.0003197877153889333,117578.0,-8.047853171720204,-8.038925136244254,0.00032265557458131783,-0.008928035475950225,0.0003227578099385112,-0.009202239134488258,-8.040852740176959,0.032203422148058054,-0.007000431543245256,0.006862566161708341,5479.0,-4.981673831142567,-4.9729828195988075,0.006922468733355731,-0.008691011543759508,0.006923575682563971,-0.008811851513268486,-4.97495938157467,0.6908799558314324,-0.0067144495678972405,0.0003197877153889333,117578.0,-8.047853171720204,-8.038925136244254,0.00032265557458131783,-0.008928035475950225,0.0003227578099385112,-0.009202239134488258,-8.040852740176959,0.032203422148058054,-0.007000431543245256,0.0003285593198123018,114439.0,-8.020793158526594,-8.009551938762787,0.00033227356453990973,-0.011241219763807209,0.00033245535394699834,-0.01171896944489482,-8.013152597658465,0.0331079312112029,-0.007640560868129143,0.0002759045781081458,136279.0,-8.195455483518261,-8.18640479554447,0.0002784130388796644,-0.009050687973790161,0.0002785063474402495,-0.009341867271667376,-8.188525638174939,0.02778231943427419,-0.006929845343321972
2013-07,37.9,3.634951112088381,3.6393546310911695,38.067261369234565,-0.004403519002788681,0.012950623611822996,2926.5,-4.346611336642895,-4.3451961675304505,0.012968963908595248,-0.0014151691124446586,0.012972261690232268,-0.0016680266653550583,-4.34628207764357,1.2954888423269302,-0.00032925899932489955,0.00032198594815941275,117707.0,-8.041002652628569,-8.03961197350391,0.0003224340387988838,-0.0013906791246593997,0.00032253908424135006,-0.0017149428052676207,-8.041606149576268,0.0321791689245723,0.0006034969476989005,0.0069110138584974464,5484.0,-4.974638928593825,-4.973246311404935,0.006920644959851556,-0.001392617188889389,0.006921765081201828,-0.0015532487130457372,-4.975246974255531,0.6906812923812281,0.0006080456617061358,0.00032198594815941275,117707.0,-8.041002652628569,-8.03961197350391,0.0003224340387988838,-0.0013906791246593997,0.00032253908424135006,-0.0017149428052676207,-8.041606149576268,0.0321791689245723,0.0006034969476989005,0.0003307848065912582,114576.0,-8.01404252515834,-8.010495853226969,0.0003319600746933514,-0.003546671931371037,0.0003321466706338283,-0.004100188750865188,-8.014225697912794,0.03307242213760533,0.0001831727544541195,0.00027787757256710484,136391.0,-8.188329927721492,-8.187113691467735,0.0002782157429508212,-0.0012162362537573301,0.0002783116601320004,-0.0015597174932939096,-8.189300665813468,0.027760795710667915,0.0009707380919756758
2013-08,37.7,3.629660094453965,3.640055548118902,38.09395271404369,-0.010395453664937104,0.012868211762296482,2929.7,-4.35299521323653,-4.344796568647252,0.01297414732766463,-0.008198644589278103,0.012977480206421659,-0.008419850570922649,-4.345837524553111,1.2960648839264923,-0.007157688683419039,0.000319738103113418,117909.0,-8.048008325035925,-8.040298810763565,0.0003222126551232372,-0.007709514272359996,0.00032232035854418893,-0.008011456187359989,-8.042349154820746,0.032155268513463314,-0.005659170215178477,0.00686328053886765,5493.0,-4.9815697388886555,-4.973509803211062,0.006918821666833456,-0.008059935677593444,0.006919954479839684,-0.008189929736842273,-4.975522615044436,0.6904909386807416,-0.006047123844219904,0.000319738103113418,117909.0,-8.048008325035925,-8.040298810763565,0.0003222126551232372,-0.007709514272359996,0.00032232035854418893,-0.008011456187359989,-8.042349154820746,0.032155268513463314,-0.005659170215178477,0.00032835430910595307,114815.0,-8.021417321899005,-8.01143976769115,0.00033164688061478184,-0.009977554207853956,0.00033183798732065836,-0.010498129653067668,-8.015283638087068,0.03303745199498646,-0.0061336838119370185,0.00027589537930126023,136646.0,-8.195488824611397,-8.187822587390999,0.00027801858683469547,-0.007666237220398386,0.00027811697282375126,-0.007987982538192322,-8.190064549812003,0.027739597780448547,-0.005424274799393558
2013-09,37.5,3.624340932976365,3.6407564651466346,38.12066277382894,-0.016415532170269476,0.012806502288095076,2928.2,-4.357802245783017,-4.344396969764052,0.012979332818436393,-0.013405276018964685,0.012982698722611048,-0.013571633932250382,-4.345381082893563,1.2966565969639607,-0.012421162889453718,0.0003177077596943228,118033.0,-8.054378592390533,-8.040985648023222,0.0003219914234499407,-0.013392944367311088,0.0003221016328470278,-0.013641263205864477,-8.04308084733369,0.032131749349687655,-0.011297745056843667,0.006815703380588877,5502.0,-4.988526008508154,-4.97377329501719,0.006916998854174833,-0.01475271349096463,0.0069181438784775414,-0.014807511911881293,-4.9757853747775815,0.6903095293005381,-0.012740633730572881,0.0003177077596943228,118033.0,-8.054378592390533,-8.040985648023222,0.0003219914234499407,-0.013392944367311088,0.0003221016328470278,-0.013641263205864477,-8.04308084733369,0.032131749349687655,-0.011297745056843667,0.0003261266588976049,114986.0,-8.028224727827778,-8.012383682155333,0.000331333982025153,-0.015841045672445375,0.00033152930400748835,-0.016296131426624647,-8.016325465531516,0.03300305059407686,-0.011899262296262592,0.0002740807332207775,136821.0,-8.202087848184886,-8.188531483314264,0.0002778215704322091,-0.013556364870622062,0.00027792228551550214,-0.013822397464813447,-8.1908163681671,0.02771875047934798,-0.011271480017786217
2013-10,37.4,3.6216707044204863,3.641457382174367,38.14739156171255,-0.019786677753880877,0.012763633881646304,2930.2,-4.361155254646726,-4.343997370880853,0.012984520381738529,-0.017157883765873017,0.01298791723880044,-0.017268616132239047,-4.344911809577141,1.2972652261010158,-0.016243445069584972,0.00031638876904465816,118209.0,-8.058538818766964,-8.041672485282877,0.0003217703436746304,-0.016866333484086837,0.0003218829071498667,-0.01706874761961336,-8.04380036220483,0.03210863839353014,-0.01473845656213335,0.006788890905790525,5509.0,-4.99246769305223,-4.974036786823317,0.006915176521749143,-0.018430906228913635,0.006916333277115398,-0.018426291246917102,-4.976034370951072,0.6901376662667251,-0.016433322101158332,0.00031638876904465816,118209.0,-8.058538818766964,-8.041672485282877,0.0003217703436746304,-0.016866333484086837,0.0003218829071498667,-0.01706874761961336,-8.04380036220483,0.03210863839353014,-0.01473845656213335,0.0003246217809063371,115211.0,-8.032849804376044,-8.013327596619513,0.00033102137864568086,-0.019522207756530463,0.0003312206206943184,-0.019922792772227006,-8.017350274924175,0.03296924608239076,-0.015499529451869165,0.0002729110266270678,137041.0,-8.206364725690413,-8.189240379237528,0.00027762469364435584,-0.017124346452884964,0.000277727598207253,-0.017342790602289528,-8.191555240729283,0.02769827741958327,-0.014809484961130437
2013-11,37.1,3.6136169696133895,3.6421582992020998,38.17413909082599,-0.02854132958871025,0.01261647282867442,2940.6,-4.372751951530168,-4.343597771997653,0.012989710018399405,-0.029154179532514313,0.012993135754989829,-0.028989378193078286,-4.344428857358366,1.2978918945335751,-0.028323094171801344,0.0003132599297487166,118432.0,-8.068477265572493,-8.042359322542532,0.0003215494156930125,-0.026117943029960955,0.00032166418145270555,-0.026127409231682375,-8.044506921697861,0.03208595974311625,-0.02397034387463215,0.0067319905643258935,5511.0,-5.000884404269846,-4.974300278629444,0.006913354669429855,-0.0265841256404018,0.006914522675753255,-0.02639836760785177,-4.976268819368371,0.6899758835487428,-0.02461558490147553,0.0003132599297487166,118432.0,-8.068477265572493,-8.042359322542532,0.0003215494156930125,-0.026117943029960955,0.00032166418145270555,-0.026127409231682375,-8.044506921697861,0.03208595974311625,-0.02397034387463215,0.0003212844449832863,115474.0,-8.043183705764829,-8.014271511083695,0.00033070907019784254,-0.028912194681133485,0.00033091193738114843,-0.02909382016875706,-8.018357252758374,0.032936063492245836,-0.024826453006454585,0.00027017776386026494,137317.0,-8.216430430938354,-8.189949275160792,0.000277427956372198,-0.026481155777561938,0.0002775329108990039,-0.026501891306921554,-8.19228037432037,0.02767819974858767,-0.02415005661798375
2013-12,37.1,3.6136169696133895,3.6428592162298323,38.20090537430989,-0.029242246616442813,0.012593346911065853,2946.0,-4.374586627409186,-4.343198173114454,0.01299490172924768,-0.03138845429473136,0.012998354271179218,-0.031158356793780678,-4.343931504326984,1.2985375655516374,-0.03065512308220164,0.0003130431847714194,118514.0,-8.06916940642546,-8.043046159802188,0.000321328639400865,-0.026123246623273033,0.0003214454557555445,-0.026139025559953497,-8.04519986179913,0.03206373379643677,-0.02396954462633083,0.0067149321266968326,5525.0,-5.003421556772564,-4.974563770435571,0.006911533297090493,-0.028857786336993207,0.006912712074391112,-0.028611049551300782,-4.976488062633266,0.6898246275648681,-0.02693349413929802,0.0003130431847714194,118514.0,-8.06916940642546,-8.043046159802188,0.000321328639400865,-0.026123246623273033,0.0003214454557555445,-0.026139025559953497,-8.04519986179913,0.03206373379643677,-0.02396954462633083,0.00032106757130988646,115552.0,-8.043858954463795,-8.015215425547877,0.00033039705640337976,-0.028643528915917926,0.0003306032540679784,-0.02884328160947632,-8.019345705122578,0.03290352384701335,-0.024513249341216792,0.0002700695920566054,137372.0,-8.216830883819503,-8.190658171084056,0.00027723135851686844,-0.026172712735446524,0.00027733822359075476,-0.026208545796684263,-8.1929910900329,0.027658535405838246,-0.02383979378660328
2014-01,37.4,3.6216707044204863,3.643560133257565,38.22769042531412,-0.02188942883707856,0.012670235110779861,2951.8,-4.36849972832719,-4.342798574231256,0.013000095515112369,-0.025701154095933987,0.01300357278736861,-0.02563431466408564,-4.343419247115134,1.2992029211865117,-0.02508048121205597,0.0003152207809721274,118647.0,-8.062237272673704,-8.043732997061843,0.0003211080146940379,-0.01850427561186052,0.00032122673005838335,-0.0186969156805984,-8.045878703451343,0.032041974984639725,-0.01635856922236023,0.006759443339960238,5533.0,-4.996814738477624,-4.974827262241699,0.006909712404604591,-0.021987476235924674,0.006910901473028968,-0.021915828732303928,-4.976691633284617,0.6896842138086614,-0.020123105193006197,0.0003152207809721274,118647.0,-8.062237272673704,-8.043732997061843,0.0003211080146940379,-0.01850427561186052,0.00032122673005838335,-0.0186969156805984,-8.045878703451343,0.032041974984639725,-0.01635856922236023,0.0003231185257501274,115747.0,-8.037491349265553,-8.016159340012058,0.00033008533698429673,-0.021332009253494988,0.00033029457075480845,-0.021726197279846055,-8.020315129667388,0.03287164181949219,-0.01717621959816462,0.00027187938441854885,137561.0,-8.210152029654397,-8.19136706700732,0.00027703489997957026,-0.018784962647076853,0.00027714353628250564,-0.018994315850075567,-8.193686895302436,0.02763929714497302,-0.016465134351960842
