# Industry: Pharmacies and drug retailers
# Series ID: CES4245611001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,754.5,6.626055278207904,6.598629449776477,734.0883944550545,0.027425828431426602,0.6927738499678634,1089.1,-0.3670516678737371,-0.38280865082477666,0.6819433761048432,0.015756982951039555,0.6822007224104063,0.015498558137111427,-0.3791700795701243,68.44291953431303,0.012118411696387166,0.04783521102650749,15772.9,-3.0399932783114605,-3.046661973286363,0.047517273886277044,0.006668694974902412,0.04753193616643637,0.006380444066262874,-3.0450600316927656,4.759345478611448,0.0050667533813051335,0.027852633910443354,27089.0,-3.5808277421994967,-3.5975212907756937,0.02739153401802848,0.01669354857619698,0.027412337851441308,0.01606196674607583,-3.5907280432449844,2.7578244957642757,0.00990030104548767,0.006072874493927126,124241.0,-5.103923228519813,-5.1275208005898,0.005931247004815805,0.02359757206998747,0.00593849753112652,0.02262810788356329,-5.116249134322421,0.5998480245093725,0.012325905802607728,0.0061996203810979365,121701.0,-5.083267217660826,-5.10714530526674,0.006053338716022437,0.023878087605914367,0.006062852514671273,0.022558336376434007,-5.097019879431196,0.6114942705236606,0.013752661770370267
2016-06,756.5,6.62870253322841,6.598705635176246,734.144323403309,0.029996898052164767,0.6911831886706259,1094.5,-0.36935038373450696,-0.38361486913527354,0.6813938024362508,0.01426448540076658,0.6816450713081316,0.013992791503927276,-0.3800217850330498,68.38465114312297,0.010671401298542826,0.04791006966434452,15790.0,-3.038429574021277,-3.04740293200524,0.047482078588635304,0.008973357983963037,0.04749628435320603,0.008711951193095088,-3.045678718160805,4.75640184665363,0.007249144139528152,0.02790792046334895,27107.0,-3.5788447428680388,-3.598605065772581,0.027361863839136503,0.019760322904542438,0.027382297062828662,0.01919573800964338,-3.5917928296625834,2.754889564513825,0.012948086794544622,0.00607786740367002,124468.0,-5.103101400508653,-5.1288323694774185,0.005923472865053861,0.02573096896876592,0.0059306459028977045,0.024823856150370274,-5.117714362762833,0.5989697537147387,0.01461296225418085,0.006202497396836849,121967.0,-5.082803262094198,-5.108713951358884,0.006043850613584105,0.02591068926468587,0.006053203125487376,0.02466368107173888,-5.0986663724196895,0.6104882779019039,0.01586311032549137
2016-07,757.3,6.629759476119777,6.598781820576015,734.2002566126957,0.030977655543762417,0.6907780716957037,1096.3,-0.3699366765607174,-0.3844210874457705,0.6808446716654527,0.014484410885053145,0.6810894202058567,0.014225226823988295,-0.3808869640176759,68.3255117668447,0.01095028745695853,0.04791461038139346,15805.2,-3.038334802673224,-3.048143890724117,0.04744690935959714,0.009809088050892978,0.04746063253997568,0.009565355898605066,-3.0463056166840325,4.753420999801955,0.007970814010808347,0.02789010422421095,27153.0,-3.5794833403755035,-3.5996888407694687,0.027332225798624033,0.02020550039396518,0.027352256274216016,0.019663750756165013,-3.592880246126826,2.7518954804473923,0.013396905751322574,0.006068546609931806,124791.0,-5.104636140812633,-5.130143938365038,0.005915708914928086,0.025507797552404732,0.005922794274668889,0.024608711446602684,-5.119212190384877,0.5980732718281262,0.01457604957224401,0.006195645949063658,122231.0,-5.083908499915618,-5.110282597451029,0.006034377382953229,0.026374097535410534,0.006043553736303479,0.02516602307125435,-5.100344274165946,0.6094647974442884,0.016435774250327384
2016-08,756.4,6.6285703367843025,6.598858005975784,734.2561940835387,0.029712330808518317,0.6884499863475015,1098.7,-0.37331260492253293,-0.3852273057562674,0.6802959834355207,0.01191470083373447,0.6805337691035819,0.011632365068888687,-0.38176532582780687,68.26552359616697,0.008452720905273936,0.04780594477414788,15822.3,-3.0406052795577456,-3.0488848494429943,0.04741176617985395,0.008279569885248694,0.04742498072674533,0.008032982651012589,-3.0469413609345906,4.750400000124187,0.0063360813768449376,0.027809845950218758,27199.0,-3.5823651501180658,-3.6007726157663567,0.02730261986167915,0.018407465648290877,0.027322215485603367,0.017847398388038227,-3.593991053067234,2.7488403529909666,0.01162590294916832,0.006053185444825903,124959.0,-5.10717062569637,-5.131455507252657,0.005907955141082836,0.024284881556286386,0.005914942646440073,0.023371790167573604,-5.1207431228251625,0.5971583625654453,0.013572497128792271,0.006180900005720029,122377.0,-5.086291386122315,-5.111851243543174,0.006024919000819499,0.02555985742085909,0.006033904347119583,0.02436161565448381,-5.102054275927958,0.6084235021289246,0.015762889805643
2016-09,753.1,6.624198021107306,6.5989341913755535,734.3121358161626,0.025263829731752452,0.6838903014892844,1101.2,-0.3799577521611462,-0.38603352406676433,0.679747737389814,0.006075771905618144,0.6799781180013071,0.00575339615262408,-0.38265649527428824,68.20471454689786,0.0026987431131420547,0.04757602941362275,15829.4,-3.0454262283330644,-3.0496258081618715,0.047376649030111434,0.004199579828807032,0.04738932891351498,0.0039397160581973855,-3.0475865230814283,4.747336210288655,0.002160294748363878,0.027676307375693654,27211.0,-3.587178561189091,-3.601856390763244,0.027273045993527676,0.0146778295741532,0.02729217469699072,0.01407482851651569,-3.5951259075421427,2.7457225886545826,0.00794734635305172,0.006013398596261489,125237.0,-5.11376520003783,-5.132767076140276,0.005900211530179967,0.01900187610244597,0.005907091018211257,0.017996604034454685,-5.122307553250785,0.5962248802286049,0.008542353212955156,0.0061405368383288216,122644.0,-5.092843107692547,-5.113419889635319,0.006015475443909136,0.020576781942772016,0.006024254957935685,0.01930228405090315,-5.103796942144474,0.6073641463662743,0.010953834451927769
2016-10,754.6,6.6261878075302105,6.599010376775323,734.3680818108921,0.027177430754887766,0.683576410906785,1103.9,-0.38041683549409594,-0.38683974237726126,0.6791999331719791,0.006422906883165325,0.6794224668990323,0.0061139338337041155,-0.38356003194635374,68.14311691814581,0.0031431964522578015,0.0476665740202643,15830.8,-3.043524881023047,-3.0503667668807486,0.047341557891089577,0.006841885857701513,0.04735367710028464,0.006607658351789984,-3.048241626403978,4.744227233025889,0.00471674538093092,0.027706994675968422,27235.0,-3.5860703822875646,-3.6029401657601317,0.02724350415943308,0.016869783472567068,0.027262133908378075,0.016317899731746043,-3.596285376903847,2.742540852356627,0.010214994616282613,0.006022058002011077,125306.0,-5.1123262172833135,-5.134078645027895,0.005892478068898816,0.021752427744581304,0.005899239389982441,0.02081939787647809,-5.123905770102781,0.5952727446396857,0.011579552819467764,0.006146452716461677,122770.0,-5.091880157644676,-5.114988535727464,0.006006046688984843,0.023108378082787873,0.006014605568751789,0.021921162776639067,-5.105572715627009,0.6062865622767093,0.013692557982333042
2016-11,755.2,6.626982614831291,6.599086562175092,734.424032068052,0.027896052656198655,0.6815884476534296,1108.0,-0.38332925247593813,-0.38764596068775814,0.6786525704259501,0.004316708211820008,0.6788668157967575,0.004009080711181787,-0.38447547460960174,68.08076434616899,0.0011462221336636103,0.04784046421467395,15785.8,-3.039883465902852,-3.0511077255996257,0.047306492743522645,0.011224259696773764,0.04731802528705429,0.011041012900481192,-3.04890717751273,4.74107075784507,0.009023711609878138,0.02775552206990334,27209.0,-3.5843204650762455,-3.6040239407570196,0.02721399432469644,0.01970347568077413,0.027232093119765426,0.01922103261897279,-3.597469967182524,2.7392939886053504,0.013149502106278632,0.006022232500279103,125402.0,-5.1122972411858,-5.135390213915514,0.0058847547439361825,0.02309297272971378,0.005891387761753625,0.022209493555136555,-5.125537995908967,0.5943019176241562,0.013240754723167214,0.006144533220509983,122906.0,-5.092192499710176,-5.1165571818196085,0.005996632712845744,0.024364682109432323,0.006004956179567892,0.023243640214562687,-5.107381954666744,0.6051906366536276,0.015189454956567872
2016-12,756.1,6.628173642564224,6.599162747574861,734.4799865879669,0.029010894989363045,0.6805580558055806,1111.0,-0.38484214707540576,-0.3884521789982551,0.6781056487959474,0.003610031922849366,0.6783111646944826,0.003312478443591611,-0.3854023377765717,68.01769202753718,0.0005601907011659191,0.047798161657795254,15818.6,-3.040768099266235,-3.051848684318503,0.04727145356815918,0.011080585052267722,0.04728237347382394,0.010908677929564169,-3.0495836466235358,4.737864654462458,0.008815547357300613,0.027726439310597727,27270.0,-3.58536883327541,-3.605107715753907,0.027184516454656468,0.0197388824784972,0.02720205233115278,0.019277478517472003,-3.5986801055889477,2.7359810686933614,0.013311272313537792,0.00601899394199922,125619.0,-5.112835152896621,-5.136701782803133,0.0058770415420063005,0.023866629906511783,0.005883536133524809,0.023023196492762694,-5.127204363848759,0.5933124166274084,0.014369210952137834,0.006141961268520926,123104.0,-5.092611162987797,-5.118125827911753,0.005987233492327328,0.025514664923956154,0.005995306790383995,0.02446154688399816,-5.109224911902412,0.6040763233221533,0.016613748914614312
2017-01,756.8,6.629099017737668,6.599238932974631,734.5359453709617,0.029860084763037698,0.677407805227354,1117.2,-0.3894818163333533,-0.389258397308752,0.6775591679264789,-0.00022341902460132346,0.6777555135922079,-0.0005130291939802363,-0.3863401271154963,67.95393566078855,-0.0031416892178570133,0.04767964920680921,15872.6,-3.043250613491847,-3.05258964303738,0.04723644034576197,0.009339029545532895,0.04724672166059359,0.009163123514169804,-3.0502714343248405,4.7346071297937895,0.00702082083299338,0.027707402797100385,27314.0,-3.5860556525007015,-3.6061914907507946,0.02715507051468937,0.02013583825009313,0.027172011542540134,0.0197037769442299,-3.5999161178716834,2.7326014515415404,0.013860465370981956,0.0060155635219025965,125807.0,-5.113405247841919,-5.138013351690751,0.005869338449840823,0.024608103848832386,0.0058756845052959925,0.023806420593298596,-5.128904904935254,0.5923043218820099,0.01549965709333545,0.00613727779940314,123312.0,-5.093373990280106,-5.119694474003898,0.005977849004301392,0.026320483723792698,0.005985657401200098,0.02533061751456795,-5.111101722770157,0.6029436495532934,0.01772773249005155
2017-02,756.1,6.628173642564224,6.5993151183744,734.5919084173612,0.028858524189824486,0.6786643927834127,1114.1,-0.3876285405010465,-0.39006461561924893,0.6770131274623383,0.00243607511820243,0.677199862489933,0.002162626389342298,-0.38728834397214934,67.88953113307407,-0.0003401965288971631,0.047699256847975574,15851.4,-3.0428394609162175,-3.053330601756257,0.04720145305710807,0.010491140840039659,0.04721106984736325,0.010340519759257035,-3.050970873183891,4.731296719434655,0.008131412267673443,0.027684815642048992,27311.0,-3.5868711878571014,-3.6072752657476825,0.02712565647020887,0.020404077890581185,0.027141970753927484,0.02000020164500977,-3.6011782270688624,2.7291547856092335,0.014307039211761019,0.006002746925586898,125959.0,-5.11553809359096,-5.13932492057837,0.00586164545418878,0.023786826987410414,0.005867832877067177,0.022992142302995,-5.1306395393080075,0.591277781040059,0.015101445717047746,0.006121275906735751,123520.0,-5.095984722694379,-5.121263120096042,0.005968479225675993,0.02527839740166371,0.005976008012016202,0.02430851739613692,-5.113012394513618,0.6017927220316777,0.017027671819239032
2017-03,755.2,6.626982614831291,6.599391303774169,734.6478757274901,0.027591311057121537,0.678648454349389,1112.8,-0.38765202577794206,-0.39087083392974586,0.6764675270486061,0.003218808151803809,0.6766442113876582,0.002962033706932275,-0.38824651393373355,67.82451257802393,0.0005944881557914949,0.04773070578494638,15822.1,-3.042180361043565,-3.0540715604751343,0.04716649168298877,0.011891199431569355,0.0471754180341329,0.011770701224347545,-3.0516822415949334,4.727932221245927,0.009501880551368469,0.02766503040515789,27298.0,-3.5875861035848495,-3.60835904074457,0.027096274286666187,0.020772937159720506,0.02711192996531484,0.02040062955867217,-3.6024665492705803,2.725641018824893,0.01488044568573077,0.0059914159004180985,126047.0,-5.117427517422215,-5.140636489465989,0.005853962541816583,0.0232089720437747,0.005859981248838361,0.022429193200198795,-5.132408067510454,0.5902330137313442,0.014980550088239397,0.006108006243883502,123641.0,-5.098154869379465,-5.122831766188187,0.005959124133395363,0.02467689680872187,0.0059663586228323046,0.023741050447275244,-5.114956797588372,0.6006237312755057,0.016801928208906247
2017-04,755.6,6.627512135627354,6.599467489173938,734.7038473016734,0.028044646453415645,0.6799856011519079,1111.2,-0.38568365581277947,-0.39167705224024274,0.6759223663306485,0.005993396427463271,0.6760885602853834,0.005764098219439548,-0.38921416521242497,67.75891384516865,0.0035305093996454984,0.0478106808402936,15804.0,-3.040506215903927,-3.0548125191940114,0.04713155620420957,0.014306303290084532,0.04713976622090255,0.014232455380602893,-3.052405755209836,4.724512735085085,0.011899539305908924,0.027676641881249773,27301.0,-3.5871664749114633,-3.6094428157414575,0.027066923929549923,0.02227634082999419,0.02708188917670219,0.021961270894618145,-3.6037810901731118,2.7220604061665417,0.016614615261648424,0.005986230718648741,126223.0,-5.1182933272525055,-5.141948058353608,0.005846289699507985,0.023654731101102833,0.005852129620609545,0.02291492272606706,-5.134210173562527,0.5891703090860039,0.01591684631002188,0.0061014211886304915,123840.0,-5.0992335531962,-5.124400412280332,0.00594978370443989,0.025166859084132298,0.005956709233648407,0.02429394306585117,-5.116934671063641,0.5994369475696948,0.017701117867440885
2017-05,750.9,6.621272487105839,6.599543674573708,734.7598231402359,0.02172881253213088,0.6742390230762323,1113.7,-0.3941705972932164,-0.3924832705507397,0.6753776449541175,-0.0016873267424766802,0.6755329091831086,-0.0019153561422210288,-0.3901908214332995,67.69276898609385,-0.003979775859916934,0.047568368840152794,15785.7,-3.045587258801008,-3.0555534779128886,0.0470966466015902,0.009966219111880559,0.047104114407672204,0.009855921044658758,-3.053141556363485,4.721037711784037,0.0075542975624771636,0.027498443622514374,27307.0,-3.5936258714561315,-3.6105265907383455,0.027037605364386062,0.016900719282213927,0.027051848388089543,0.016508862093928465,-3.605121740654477,2.718413519718971,0.011495869198345332,0.00594075855630627,126398.0,-5.125918450679064,-5.143259627241227,0.005838626914064061,0.017341176562163163,0.005844277992380729,0.016508551450037847,-5.136045425893496,0.588090024503529,0.01012697521443151,0.006054034007078761,124033.0,-5.107030451107544,-5.125969058372477,0.005940457915826038,0.018938607264932905,0.005947059844464511,0.017987739389207804,-5.118945624364137,0.5982327190909752,0.011915173256593192
2017-06,748.2,6.617670321914046,6.599619859973477,734.8158032435024,0.01805046194056903,0.6763695534261436,1106.2,-0.39101567564653184,-0.3932894888612366,0.6748333625649506,0.0022738132147047674,0.6749772580808338,0.0020627292677512492,-0.3911759789798481,67.62611378220993,0.00016030333331629176,0.047420458866776524,15778.0,-3.048701521740989,-3.0562944366317657,0.0470617628559646,0.007592914890776736,0.04706846259444186,0.007478388987708894,-3.053889695573336,4.717507039242629,0.005188173832347154,0.02738552761611947,27321.0,-3.5977405943218823,-3.611610365735233,0.027008318556737975,0.013869771413350662,0.027021807599476894,0.013460240041440408,-3.606488263393504,2.7147012828359336,0.008747669071621722,0.005912100763310524,126554.0,-5.130754051619755,-5.1445711961288465,0.005830974172303187,0.013817144509091328,0.005836426364151913,0.012965879193373027,-5.137913270117455,0.5869925891862663,0.0071592184976996265,0.0060230392117401775,124223.0,-5.112163294607995,-5.127537704464622,0.005931146744606294,0.015374409856627302,0.005937410455280614,0.014421902798282508,-5.120989130331875,0.5970114751939971,0.008825835723880182
2017-07,745.4,6.613920987045158,6.599696045373246,734.8717876117979,0.014224941671911573,0.6738992857788627,1106.1,-0.39467460686305045,-0.39409570717173353,0.6742895188093712,-0.0005788996913169142,0.674421606978559,-0.0007744728138772588,-0.392169164943709,67.55898181799161,-0.0025054419193414335,0.04726906076997711,15769.3,-3.0518993038481157,-3.057035395350643,0.047026904948180896,0.00513609150252714,0.04703281078121151,0.005023088878625436,-3.05465016506751,4.713920882804848,0.002750861219394274,0.02727904849039341,27325.0,-3.601636325999581,-3.6126941407321205,0.026979063472206292,0.011057814732539306,0.026991766810864248,0.010643307699795736,-3.607880332366326,2.7109248605396177,0.006244006366745047,0.005881610301892152,126734.0,-5.135924693698631,-5.145882765016465,0.005823331461061021,0.00995807131783355,0.005828574735923096,0.009099234096147503,-5.139813073708261,0.5858784771896322,0.003888380009629877,0.0059920577501246,124398.0,-5.117320394942401,-5.129106350556767,0.005921850167869116,0.011785955614366017,0.005927761066096717,0.010846706422703514,-5.1230645698708015,0.59577369888244,0.005744174928400625
2017-08,743.4,6.611234257863152,6.599772230773016,734.9277762454475,0.011462027090136218,0.6736136281261327,1103.6,-0.3950985844799792,-0.39490192548223046,0.673746113333887,-0.0001966589977487332,0.6738659558762842,-0.00037444798620724247,-0.3931699051796117,67.49140664482671,-0.0019286793003674974,0.047161671784200776,15762.8,-3.054173754742785,-3.05777635406952,0.04699207285910141,0.00360259932673479,0.046997158967981165,0.0035004842810113855,-3.055422917041922,4.710279598221562,0.0012491622991368523,0.027197892657227527,27333.0,-3.6046157845188165,-3.613777915729008,0.026949840076428914,0.009162131210191493,0.0269617260222516,0.008759329235117084,-3.609297554051629,2.707085600224123,0.004681769532812741,0.005862822262005221,126799.0,-5.139124176655682,-5.147194333904084,0.00581569876719046,0.008070157248401877,0.0058207231076942804,0.00723263304782361,-5.141744148898885,0.5847481934802657,0.002619972243203428,0.0059658612138770075,124609.0,-5.121701856003441,-5.130674996648912,0.005912568162738873,0.008973140645470501,0.00591811167691282,0.008068373760242347,-5.12517125578428,0.5945199119547183,0.0034693997808386
2017-09,742.8,6.610426829478551,6.599848416172785,734.9837691447759,0.010578413305766254,0.6720347416990862,1105.3,-0.3974452408383591,-0.3957081437927274,0.6732031457852911,-0.0017370970456316859,0.6733103047740093,-0.0018944653986118479,-0.39417774487439927,67.42342039153009,-0.00326749596395981,0.047145142044733294,15755.6,-3.0545243071358867,-3.058517312788397,0.04695726656960263,0.003993005652510373,0.046961507154750816,0.003910327864422071,-3.056207882466707,4.706583642384438,0.0016835753308201973,0.02715408517638457,27355.0,-3.6062277770193756,-3.614861690725896,0.026920648335080954,0.008633913706520335,0.026931685233638952,0.008257928934496502,-3.610739486749037,2.7031849778757677,0.004511709729661639,0.005854950459930478,126867.0,-5.140467743124447,-5.148505902791703,0.005808076077561648,0.008038159667255407,0.0058128714794654646,0.0072389318452439864,-5.143705777919367,0.5836022587711132,0.0032380347949194643,0.005957890515339883,124675.0,-5.123038800935773,-5.132243642741056,0.005903300706375792,0.009204841805282804,0.005908462287728924,0.008365666937337509,-5.127308456553335,0.5932506603475479,0.004269655617561874
2017-10,741.0,6.608000625296087,6.599924601572554,735.0397663101082,0.008076023723532444,0.6707096307023896,1104.8,-0.39941897679899535,-0.3965143621032243,0.6726606158106612,-0.002904614695771024,0.6727546536717346,-0.003039775285363984,-0.39519224409669973,67.35505406863234,-0.004226732702295621,0.04705210020001905,15748.5,-3.0564997763270187,-3.059258271507274,0.046922486060575246,0.0027584951802550606,0.046925855341520474,0.0026903048986487545,-3.0570049826734014,4.70283351840113,0.0005052063463826251,0.027069481990209688,27374.0,-3.6093483114751246,-3.6159454657227834,0.02689148821387474,0.006597154247658832,0.026901644445026306,0.006238932550252041,-3.612205652633411,2.6992245643031443,0.0028573411582866193,0.00583579444772593,126975.0,-5.143744870373359,-5.149817471679322,0.005800463379061933,0.006072601305962877,0.005805019851236649,0.00530137661505594,-5.145697222783911,0.582441203522418,0.0019523524105515833,0.005938070968362343,124788.0,-5.126370951152146,-5.133812288833201,0.005894047775975888,0.007441337681054705,0.005898812898545026,0.006655249198868394,-5.129475413888931,0.5919665033364897,0.0031044627367853295
2017-11,742.1,6.609484004976088,6.600000786972323,735.0957677417696,0.009483218003764726,0.6671761215499417,1112.3,-0.4047012176218956,-0.3973205804137212,0.6721185230573591,-0.00738063720817439,0.6721990025694597,-0.007472312515071106,-0.39621298812730127,67.28633687655923,-0.008488229494594324,0.04702341349047936,15781.5,-3.0571096419403645,-3.059999230226151,0.046887731312924,0.0028895882857864486,0.046890203528290125,0.0028408911065797376,-3.057814126002991,4.699029791117352,0.0007044840626266868,0.027068135395389555,27416.0,-3.609398058578357,-3.617029240719671,0.026862359678559704,0.007631182141313975,0.02687160365641366,0.007313733169363204,-3.6136955390670358,2.695206020573726,0.00429748048867884,0.005836826830054822,127141.0,-5.143567980828669,-5.151129040566941,0.005792860658595852,0.007561059738272036,0.005797168223007833,0.006841030917404031,-5.147717720521884,0.5812655704701113,0.004149739693215082,0.005937132479418848,124993.0,-5.126529009740292,-5.135380934925346,0.005884809348770933,0.008851925185053844,0.00588916350936113,0.008145294315817318,-5.1316713365571625,0.5906680168826821,0.005142326816870657
2017-12,742.3,6.609753474123501,6.600076972372093,735.1517734400848,0.009676501751408217,0.667596006835147,1111.9,-0.4040720685857024,-0.3981267987242182,0.6715768671730312,-0.0059452698614841926,0.6716433514671849,-0.006026032451890764,-0.39723959486067034,67.21729571518226,-0.00683247372503204,0.047158004408952583,15740.7,-3.05425151954008,-3.060740188945028,0.04685300230756789,0.0064886694049479665,0.046854551715059777,0.006476482706274034,-3.0586352168982653,4.695173044125846,0.0043836973581852234,0.02708728652751423,27404.0,-3.6086907929992886,-3.618113015716559,0.026833262694922377,0.009422222717270223,0.02684156286780101,0.009154595837934109,-3.6152086113648103,2.6911310626376146,0.006517818365521677,0.005833994828548299,127237.0,-5.144053293970271,-5.15244060945456,0.005785267903085104,0.008387315484289282,0.005789316594779017,0.007717358869192637,-5.149766493098208,0.5800759085992097,0.0057131991279373295,0.00593180383413644,125139.0,-5.127426924346901,-5.1369495810174906,0.00587558540202838,0.009522656670589491,0.005879514120177233,0.008893543393281324,-5.133895409369932,0.5893557879921725,0.006468485023030546
2018-01,738.6,6.6047565024184625,6.600153157771861,735.2077834053784,0.004603344646601393,0.6689005614924832,1104.2,-0.4021198674314814,-0.39893301703471507,0.6710356478056076,-0.003186850396766361,0.6710877003649101,-0.003259095452408908,-0.39827174768687135,67.14795298574346,-0.003848119744610079,0.047029308950595664,15705.1,-3.05698427693293,-3.0614811476639052,0.04681829902543999,0.0044968707309753775,0.04681889990182943,0.0044941049278694,-3.0594681543661784,4.69126388684685,0.002483877433248516,0.026985750822067958,27370.0,-3.612446299616262,-3.6191967907134464,0.02680419722878639,0.006750491097184508,0.026811522079188365,0.006498278701410724,-3.6167443016820626,2.6870014904058896,0.004298002065800777,0.005800128787045908,127342.0,-5.149875157013196,-5.153752178342179,0.005777685099468532,0.0038770213289831545,0.005781464966550201,0.00322821648210108,-5.151842730458208,0.5788727827457619,0.001967573445011972,0.005895311527225708,125286.0,-5.133597900379654,-5.1385182271096355,0.005866375913051316,0.004920326729981106,0.005869864730993336,0.004335158883306257,-5.136146777460695,0.5880304236782609,0.002548877081040679
2018-02,738.3,6.60435024606512,6.60022934317163,735.263797637977,0.004120902893489209,0.66935630099728,1103.0,-0.4014387731883827,-0.399739235345212,0.6704948646033023,-0.0016995378431707286,0.6705320492626353,-0.0017534557321282496,-0.39930918271567317,67.07832746942313,-0.0021295904727095527,0.04686726337840411,15753.0,-3.060435856240849,-3.0622221063827824,0.046783621447487524,0.0017862501419334542,0.046783248088599086,0.0017958413158042615,-3.060312803588859,4.6873030874299895,-0.00012305265198975235,0.026899114657339598,27447.0,-3.615661905282525,-3.620280565710334,0.02677516324601235,0.004618660427808674,0.02678148129057572,0.004392339821967699,-3.6183019918823116,2.6828192326928098,0.0026400865997864287,0.00578550606526032,127612.0,-5.152399443293005,-5.155063747229797,0.0057701122347021015,0.0026643039367924004,0.005773613338321385,0.0020598412540027145,-5.153945578463881,0.5776567802513308,0.001546135170875651,0.0058765471405261265,125635.0,-5.136785910552337,-5.14008687320178,0.005857180859178402,0.0033009626494431288,0.0058602153418094395,0.0027868939559556063,-5.138424536051758,0.5866925565764886,0.0016386254994209537
2018-03,740.6,6.607460668479512,6.6003055285714,735.3198161382047,0.007155139908112673,0.6682909222162065,1108.2,-0.403031687953737,-0.4005454536557089,0.6699545172146127,-0.0024862342980280783,0.6699763981603605,-0.0025157243580252236,-0.40035166574912673,67.00843588784748,-0.0026800222046102773,0.04695931165232609,15771.1,-3.058473761739956,-3.0629630651016595,0.04674896955467179,0.0044893033617032785,0.04674759627536874,0.004528904025572499,-3.061169010582716,4.683291503362443,0.0026952488427598453,0.026912315127729933,27519.0,-3.6151712856982527,-3.621364340707222,0.026746160712497854,0.006193055008969051,0.02675144050196307,0.0060136808615991535,-3.61988103066548,2.678586299938171,0.004709744967227092,0.005795173557857836,127796.0,-5.1507298530517,-5.156375316117416,0.00576254929575886,0.005645463065716783,0.005765761710092569,0.005101120934946626,-5.15607416779533,0.5764284939140146,0.005344314743630285,0.0058846431948384225,125853.0,-5.135409169702096,-5.141655519293925,0.005848000217783819,0.006246349591829237,0.005850565952625543,0.00582460611312086,-5.140727760698165,0.5853428267824575,0.005318590996068906
2018-04,738.0,6.6039438246004725,6.600381713971169,735.3758389063869,0.003562110629303561,0.6669076450388578,1106.6,-0.40510370586353683,-0.4013516719662058,0.6694146052883194,-0.0037520338973310308,0.6694207470580856,-0.003754144206423541,-0.40139897902130833,66.93829380037495,-0.0037047268422285007,0.04679593674305353,15770.6,-3.061958901557386,-3.0637040238205366,0.046714343327968234,0.0017451222631508223,0.04671194446213839,0.0017980900149258806,-3.0620366223136393,4.679229986879242,7.77207562534521e-05,0.02681978413344478,27517.0,-3.6186154498767014,-3.6224481157041093,0.02671718959417746,0.003832665827407933,0.026721399713350424,0.003681858777974147,-3.6214807463604526,2.67430474893906,0.002865296483751223,0.005770538974595554,127891.0,-5.154989793015965,-5.1576868850050355,0.005754996269628945,0.0026970919890700884,0.0057579100818637525,0.0021933119052310137,-5.158227617202605,0.5751885199052884,0.0032378241866393154,0.0058582587159458945,125976.0,-5.139902866999773,-5.143224165386069,0.005838833966277216,0.0033212983862966894,0.005840916563441646,0.002969080676959772,-5.1430555143112455,0.5839818774943533,0.0031526473114729114
