# Industry: Health and personal care retailers
# Series ID: CES4245600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-04,1089.2,6.993198760799604,6.9805556968909865,1075.5158617879995,0.012643063908617691,0.008773328822624427,124149.0,-4.736038975331816,-4.744206799187902,0.008701961672088398,0.008167823856085832,0.008704423865680854,0.007916084741144799,-4.736483830660454,0.876942682852357,0.00044485532863802746,0.06908011568319042,15767.2,-2.6724883510786803,-2.663918582053206,0.06967466023493547,-0.00856976902547446,0.06967723429788877,-0.008569780656699345,-2.6661168116723704,6.952166755123399,-0.006371539406309967,0.040233451536643025,27072.0,-3.2130565016063453,-3.2144350832645268,0.040178024652330495,0.0013785816581814991,0.04018215861704811,0.0012765098083395007,-3.211352970531676,4.030204888384397,-0.0017035310746691401,0.008773328822624427,124149.0,-4.736038975331816,-4.744206799187902,0.008701961672088398,0.008167823856085832,0.008704423865680854,0.007916084741144799,-4.736483830660454,0.876942682852357,0.00044485532863802746,0.008952083504561519,121670.0,-4.71586897998189,-4.7235742266603165,0.008883370557936573,0.007705246678426647,0.008887345169583614,0.007284327742717551,-4.717071925527526,0.8941321110170575,0.0012029455456366023,0.00757156561513757,143854.0,-4.8833554145366245,-4.892436453050814,0.007503119188860767,0.009081038514189288,0.007505391691647301,0.008816851432805731,-4.884517632164997,0.7562770919770229,0.0011622176283720975
2016-05,1089.1,6.993106946081641,6.981438100601253,1076.4653198159285,0.011668845480387269,0.00876602731787413,124241.0,-4.736871560646076,-4.744712149765023,0.008697565241698199,0.00784058911894725,0.008700042297522107,0.007584448223983536,-4.737079054724652,0.8764208607805345,0.0002074940785758983,0.06904881156921047,15772.9,-2.6729416104377233,-2.6638533224615863,0.06967920732317757,-0.009088287976136922,0.06968179539712552,-0.009083919613545969,-2.665889952106387,6.953744099567184,-0.007051658331336252,0.04020451105614825,27089.0,-3.2137760743257595,-3.214712639950917,0.0401668745204107,0.0009365656251576482,0.04017102125231356,0.0008336806680701985,-3.2115579636546077,4.029378808771486,-0.0022181106711518517,0.00876602731787413,124241.0,-4.736871560646076,-4.744712149765023,0.008697565241698199,0.00784058911894725,0.008700042297522107,0.007584448223983536,-4.737079054724652,0.8764208607805345,0.0002074940785758983,0.008948981520283316,121701.0,-4.716215549787089,-4.724336654441964,0.008876600210706909,0.008121104654875033,0.008880548914941437,0.007705898137303436,-4.717849799831376,0.8934368590680206,0.0016342500442876329,0.007568450312717164,143900.0,-4.883766946793819,-4.892963862291545,0.007499163017818542,0.009196915497725833,0.0075014479752866965,0.008931920564030377,-4.885122360178177,0.7558198882896496,0.001355413384358073
2016-06,1094.5,6.9980529169629175,6.982320504311519,1077.4156160188932,0.015732412651398242,0.008793424816016969,124468.0,-4.7337510167741454,-4.745217500342146,0.008693171032485344,0.011466483568000285,0.00869566072936336,0.011242858903577041,-4.737692577702702,0.8758833213572588,0.0039415609285562425,0.06931602279924003,15790.0,-2.6690791902867703,-2.6637880628699664,0.06968375470817052,-0.005291127416803931,0.06968635649636225,-0.005314292721582504,-2.665656933111863,6.955364642826789,-0.003422257174907184,0.04037702438484524,27107.0,-3.2094943591335316,-3.214990196637308,0.0401557274828551,0.005495837503776357,0.04015988388757902,0.005406900524764336,-3.211771044609754,4.028520316353707,0.0022766854762221733,0.008793424816016969,124468.0,-4.7337510167741454,-4.745217500342146,0.008693171032485344,0.011466483568000285,0.00869566072936336,0.011242858903577041,-4.737692577702702,0.8758833213572588,0.0039415609285562425,0.008973738798199514,121967.0,-4.713452878359691,-4.725099082223612,0.008869835023410768,0.011646203863921123,0.008873752660299258,0.011267627319340152,-4.718644587357624,0.892727048708518,0.005191708997933198,0.007592943314810576,144147.0,-4.880535974232538,-4.893491271532275,0.007495208932747362,0.012955297299736657,0.007497504258926093,0.012729443370553439,-4.8857465133692175,0.7553482880852179,0.0052105391366792375
2016-07,1096.3,6.999696152680494,6.983202908021785,1078.3667511368294,0.01649324465870894,0.008785088668253319,124791.0,-4.734699464251915,-4.745722850919268,0.00868877904332765,0.01102338666735303,0.008691279161204615,0.010793521334286722,-4.738325226340685,0.875329370213664,0.0036257620887703013,0.0693632475387847,15805.2,-2.668398126112507,-2.663722803278347,0.0696883023899336,-0.004675322834160056,0.06969091759559898,-0.004701761264153167,-2.6654186526508297,6.957022167790602,-0.0029794734616772622,0.04037491253268515,27153.0,-3.2095466638147863,-3.215267753323699,0.04014458353880498,0.005721089508912591,0.04014874652284447,0.005633202264782941,-3.2119932820898462,4.027625127626027,0.0024466182750599863,0.008785088668253319,124791.0,-4.734699464251915,-4.745722850919268,0.00868877904332765,0.01102338666735303,0.008691279161204615,0.010793521334286722,-4.738325226340685,0.875329370213664,0.0036257620887703013,0.008969083129484337,122231.0,-4.7139718233549015,-4.72586151000526,0.00886307499211558,0.011889686650358833,0.00886695640565708,0.011517675192594992,-4.719457310119938,0.8920018038669146,0.0054854867650364625,0.007585801273180182,144520.0,-4.881477032581082,-4.894018680773006,0.007491256932547341,0.012541648191923827,0.007493560542565489,0.012309332805245316,-4.886391020697211,0.7548616174266093,0.0049139881161286425
2016-08,1098.7,7.001882941706835,6.984085311732051,1079.3187259103258,0.01779762997478418,0.008792483934730592,124959.0,-4.733858020773837,-4.74622820149639,0.008684389273103502,0.012370180722552249,0.008686897593045868,0.012154666329812451,-4.738977796971407,0.8747583423127372,0.00511977619756987,0.06943996764060852,15822.3,-2.667292674635213,-2.663657543686727,0.06969285036848626,-0.0036351309484858874,0.06969547869483572,-0.003666106597042984,-2.6651760350916223,6.958710268301435,-0.002116639543590537,0.04039486745836244,27199.0,-3.2090525451955325,-3.2155453100100893,0.04013344268740185,0.00649276481455674,0.04013760915810992,0.00640940767645451,-3.2122257272205985,4.026689034575965,0.0031731820250660014,0.008792483934730592,124959.0,-4.733858020773837,-4.74622820149639,0.008684389273103502,0.012370180722552249,0.008686897593045868,0.012154666329812451,-4.738977796971407,0.8747583423127372,0.00511977619756987,0.00897799423094209,122377.0,-4.712978781199782,-4.726623937786908,0.008856320112891773,0.01364515658712584,0.008860160151014903,0.013299317158921735,-4.7202889500725025,0.891260287908945,0.007310168872720624,0.007594997960749615,144661.0,-4.8802654114335,-4.894546090013737,0.007487307016119197,0.014280678580236739,0.007489616826204885,0.014070297184766482,-4.887056770916472,0.7543592353883272,0.006791359482972048
2016-09,1101.2,7.004155773268453,6.984967715442318,1080.2715410806256,0.019188057826134752,0.008792928607360445,125237.0,-4.733807447876684,-4.746733552073512,0.008680001720691829,0.01292610419682827,0.008682516024887121,0.01271665749384657,-4.739651057951111,0.8741695998650852,0.005843610074427019,0.06956675553084767,15829.4,-2.665468476171918,-2.663592284095107,0.06969739864384782,-0.0018761920768111118,0.06970003979407245,-0.0019122551955289067,-2.664930027792341,6.96042237240744,-0.0005384483795771722,0.040468928007055975,27211.0,-3.207220809027945,-3.21582286669648,0.0401223049277874,0.008602057668535057,0.040126471793375376,0.008534421252982831,-3.2124694122494972,4.0257079102897135,0.005248603221552184,0.008792928607360445,125237.0,-4.733807447876684,-4.746733552073512,0.008680001720691829,0.01292610419682827,0.008682516024887121,0.01271665749384657,-4.739651057951111,0.8741695998650852,0.005843610074427019,0.00897883304523662,122644.0,-4.712885355531401,-4.727386365568556,0.008849570381812747,0.014501010037155204,0.008853363896372724,0.01417191819205601,-4.721140446843216,0.8905017056629259,0.008255091311815121,0.007596211551594501,144967.0,-4.880105636025692,-4.895073499254467,0.007483359182364225,0.01496786322877508,0.007485673109844281,0.014766666955420858,-4.887744614864744,0.7538405323672608,0.0076389788390516244
2016-10,1103.9,7.006604643024306,6.985850119152584,1081.2251973896234,0.020754523871722164,0.008809634015929007,125306.0,-4.731909381789218,-4.747238902650634,0.008675616384972157,0.015329520861415702,0.008678134456728376,0.015152975545184775,-4.740345738131594,0.8735625424494688,0.008436356342375717,0.06973115698511763,15830.8,-2.663108045528951,-2.6635270245034874,0.06970194721603763,0.0004189789745363548,0.0697046008933092,0.0003809804728540085,-2.664681594443181,6.962151788262376,0.0015735489142301162,0.04053240315770149,27235.0,-3.2056535467934686,-3.216100423382871,0.040111170259103636,0.010446876589402354,0.04011533442864083,0.010396740672885787,-3.212725344939599,4.024677731868461,0.007071798146130348,0.008809634015929007,125306.0,-4.731909381789218,-4.747238902650634,0.008675616384972157,0.015329520861415702,0.008678134456728376,0.015152975545184775,-4.740345738131594,0.8735625424494688,0.008436356342375717,0.00899161032825609,122770.0,-4.711463322150579,-4.728148793350203,0.008842825794954925,0.016685471199624047,0.008846567641730545,0.016395362857042663,-4.72201268365435,0.8897253159419386,0.01054936150377106,0.007609692206941717,145065.0,-4.878332553794867,-4.895600908495198,0.0074794134301842796,0.017268354700330946,0.0074817293934836765,0.017103373662443782,-4.888455350977299,0.7533049410323969,0.01012279718243203
2016-11,1108.0,7.010311867307229,6.98673252286285,1082.1796955798713,0.02357934444437948,0.008835584759413725,125402.0,-4.728967988709862,-4.747744253227756,0.008671233264824546,0.018776264517893715,0.00867375288856963,0.018657652912542597,-4.741062521275071,0.8729366118993002,0.012094532565209093,0.07018966412852057,15785.8,-2.656554213426914,-2.6634617649118675,0.06970649608507512,0.0069075514849537,0.06970916199254593,0.006892955276467425,-2.6644317028890336,6.963891788589594,0.007877489462119858,0.04072181998603403,27209.0,-3.2009912126003073,-3.216377980069262,0.040100038680492764,0.01538676746895451,0.04010419706390628,0.015400455995754472,-3.2129944925554796,4.023594645213873,0.012003279955172363,0.008835584759413725,125402.0,-4.728967988709862,-4.747744253227756,0.008671233264824546,0.018776264517893715,0.00867375288856963,0.018657652912542597,-4.741062521275071,0.8729366118993002,0.012094532565209093,0.009015019608481278,122906.0,-4.708863247234238,-4.728911221131852,0.008836086348397687,0.020047973897613147,0.008839771387088368,0.019824972130940293,-4.722906480031488,0.888930437960349,0.01404323279724995,0.007631747518648878,145183.0,-4.875438427321411,-4.896128317735929,0.007475469758481817,0.020689890414518075,0.007477785677123073,0.020589228974136457,-4.889189718746677,0.7527519412406538,0.01375129142526621
2016-12,1111.0,7.01301578963963,6.987614926573116,1083.1350363945767,0.025400863066514567,0.008844203504246969,125619.0,-4.727993005821215,-4.748249603804878,0.008666852359129654,0.020256597983662417,0.008669371320410882,0.02016665077252691,-4.741802026048417,0.8722913097393944,0.01380902022720143,0.07023377542892544,15818.6,-2.655925952190829,-2.663396505320248,0.0697110452509796,0.0074705531294188,0.06971372309178266,0.0074598273349724305,-2.6641813088332076,6.965635724025295,0.00825535664237842,0.040740740740740744,27270.0,-3.200526686200004,-3.216655536755652,0.04008891019109724,0.016128850555648278,0.04009305969917173,0.01615444284942904,-3.2132777677953723,4.022455021896675,0.012751081595368419,0.008844203504246969,125619.0,-4.727993005821215,-4.748249603804878,0.008666852359129654,0.020256597983662417,0.008669371320410882,0.02016665077252691,-4.741802026048417,0.8722913097393944,0.01380902022720143,0.009024889524304653,123104.0,-4.707769015912391,-4.729673648913499,0.008829352038223435,0.021904633001107676,0.00883297513244619,0.021727038622978128,-4.7238225741008195,0.888116466952018,0.01605355818842824,0.007640569982394366,145408.0,-4.874283073561084,-4.896655726976659,0.007471528166159868,0.022372653415575705,0.007473841960762469,0.022308208081896343,-4.889948379557414,0.7521810744171528,0.01566530599633076
2017-01,1117.2,7.018580834071022,6.988497330283382,1084.0912205776024,0.030083503787640353,0.008880268983442893,125807.0,-4.723923431508566,-4.748754954382,0.008662473666768675,0.024831522873434153,0.008664989752252135,0.024844718498923137,-4.742564777796492,0.8716262216988377,0.01864134628792602,0.07038544409863538,15872.6,-2.653768797158494,-2.663331245728628,0.0697155947137705,0.009562448570134219,0.0697182841910194,0.00956936785460824,-2.663931307195915,6.967377362058191,0.010162510037421413,0.04090210148641722,27314.0,-3.196573836167348,-3.216933093442043,0.040077784790059724,0.020359257274694897,0.040081922334437185,0.02046257026139097,-3.2135759907396086,4.021255612371596,0.01700215457226051,0.008880268983442893,125807.0,-4.723923431508566,-4.748754954382,0.008662473666768675,0.024831522873434153,0.008664989752252135,0.024844718498923137,-4.742564777796492,0.8716262216988377,0.01864134628792602,0.009059945504087194,123312.0,-4.703892173946753,-4.730436076695147,0.008822622860517527,0.026543902748394466,0.00882617887780401,0.0264855980735964,-4.724761595630255,0.8872828978997974,0.020869421683502587,0.007671601615074025,145628.0,-4.870229869877255,-4.89718313621739,0.007467588652122025,0.026953266340135507,0.007469898244401865,0.02700215773666281,-4.890731888688405,0.7515919644938277,0.020502018811150435
2017-02,1114.1,7.01580218306527,6.9893797339936485,1085.048248873469,0.026422449071621834,0.00884494160798355,125959.0,-4.727909553089913,-4.7492603049591215,0.008658097186623396,0.02135075186920865,0.00866060818409339,0.021284120003109867,-4.7433511953130765,0.8709410290292515,0.015441642223163576,0.07028401276858826,15851.4,-2.655210920415171,-2.663265986137008,0.06972014447346718,0.008055065721837007,0.06972284529025613,0.008048545293812747,-2.6636825291986286,6.969110907869752,0.00847160878345754,0.040793087034528205,27311.0,-3.199242647356055,-3.217210650128434,0.04006666247652316,0.017968002772378977,0.040070784969702636,0.018025652988123374,-3.213889883080544,4.0199935691171484,0.014647235724488894,0.00884494160798355,125959.0,-4.727909553089913,-4.7492603049591215,0.008658097186623396,0.02135075186920865,0.00866060818409339,0.021284120003109867,-4.7433511953130765,0.8709410290292515,0.015441642223163576,0.009019591968911916,123520.0,-4.708356182193333,-4.7311985044767955,0.008815898811368324,0.022842322283462835,0.008819382623161834,0.02270106132194386,-4.725724050517657,0.8864293389600812,0.017367868324324576,0.007638879365906503,145846.0,-4.87450436641742,-4.897710545458121,0.007463651215272477,0.023206179040701436,0.00746595452804126,0.023161785571524353,-4.891540680544267,0.7509843287925404,0.017036314126847252
2017-03,1112.8,7.014634640609233,6.9902621377039145,1086.0061220273521,0.024372502905318782,0.008828452878688109,126047.0,-4.729775491644273,-4.749765655536244,0.00865372291757614,0.019990163891971058,0.008656226615934643,0.019896228506359404,-4.744161553554402,0.8702355406764258,0.014386061910129477,0.07033200396913178,15822.1,-2.6545283352656233,-2.6632007265453885,0.06972469453008898,0.008672391279765268,0.06972740638949286,0.008670874351208117,-2.6634357276483906,6.970831107510832,0.008907392382767387,0.04076489120082057,27298.0,-3.1999340778069074,-3.2174882068148243,0.040055543249630725,0.017554129007916863,0.040059647604968086,0.01760483773614185,-3.2142200353210697,4.018666578299953,0.014285957514162284,0.008828452878688109,126047.0,-4.729775491644273,-4.749765655536244,0.00865372291757614,0.019990163891971058,0.008656226615934643,0.019896228506359404,-4.744161553554402,0.8702355406764258,0.014386061910129477,0.009000250725891897,123641.0,-4.710502843601524,-4.731960932258443,0.00880917988686717,0.021458088656919116,0.008812586368519655,0.021295037520723415,-4.726710283631399,0.8855555439466203,0.016207440029875286,0.007623484277591286,145970.0,-4.8765217595153905,-4.8982379546988515,0.007459715854515991,0.021716195183461018,0.0074620108116806565,0.02163940390676823,-4.892375031335027,0.7503580057468622,0.015853271819636916
2017-04,1111.2,7.013195791440134,6.99114454141418,1086.9648407850873,0.022051250025953983,0.008803466880045635,126223.0,-4.732609671439726,-4.7502710061133655,0.008649350858509822,0.017661334673639395,0.008651845047775896,0.01752479747758723,-4.7449960083282265,0.8695096713698305,0.012386336888500438,0.07031131359149582,15804.0,-2.6548225600911475,-2.6631354669537686,0.06972924488365533,0.008312906862621094,0.0697319674887296,0.008308185235987456,-2.663191589984893,6.97253315768888,0.008369029893745328,0.04070180579465954,27301.0,-3.2014828190986835,-3.217765763501215,0.04004442710852578,0.01628294440253164,0.040048510240233544,0.01631260565017678,-3.214566924945284,4.017272786320729,0.013084105846600469,0.008803466880045635,126223.0,-4.732609671439726,-4.7502710061133655,0.008649350858509822,0.017661334673639395,0.008651845047775896,0.01752479747758723,-4.7449960083282265,0.8695096713698305,0.012386336888500438,0.008972868217054264,123840.0,-4.7135498973834205,-4.732723360040091,0.008802466083108364,0.019173462656670637,0.008805790113877478,0.01897366403424484,-4.727720505828525,0.8846613878035728,0.014170608445104982,0.007601847101077476,146175.0,-4.879364021603737,-4.8987653639395825,0.007455782568757893,0.01940134233584523,0.007458067095320053,0.019278454312598742,-4.893235085817673,0.7497129344184376,0.013871064213935469
2017-05,1113.7,7.015443084399054,6.992026945124447,1087.9244058931688,0.023416139274607062,0.008811057136980016,126398.0,-4.731747853385848,-4.750776356690488,0.008644981008307899,0.019028503304640232,0.008647463479617151,0.018918109078861167,-4.745854604438742,0.8687634341519661,0.014106751052894495,0.07055119506895481,15785.7,-2.651416661507792,-2.663070207362149,0.06973379553418556,0.011653545854357183,0.06973652858796633,0.011682062435339731,-2.662950734917946,6.974212729887983,0.011534073410154111,0.0407844142527557,27307.0,-3.1994552741629154,-3.218043320187606,0.040033314052351984,0.018588046024690552,0.040037372875498994,0.01865860129184109,-3.21493091920613,4.015810788177863,0.015475645043214747,0.008811057136980016,126398.0,-4.731747853385848,-4.750776356690488,0.008644981008307899,0.019028503304640232,0.008647463479617151,0.018918109078861167,-4.745854604438742,0.8687634341519661,0.014106751052894495,0.008979062023816244,124033.0,-4.7128598538143285,-4.7334857878217385,0.008795757396189215,0.020625934007409974,0.008798993859235299,0.020464631236439337,-4.728754802908672,0.883746858142456,0.015894949094343858,0.007608279819647493,146380.0,-4.878518174756164,-4.8992927731803135,0.007451851356904104,0.020774598424149637,0.007454123378959449,0.02068069347002993,-4.894120866424561,0.74904914726869,0.015602691668396673
2017-06,1106.2,7.008685997560578,6.992909348834713,1088.884818098747,0.015776648725864817,0.008740932724370624,126554.0,-4.739738375973223,-4.75128170726761,0.008640613365854406,0.011543331294387116,0.008643081911458404,0.011321287234649056,-4.746737291116556,0.8679969265852447,0.006998915143332951,0.07011028013689949,15778.0,-2.657685846094457,-2.663004947770529,0.0697383464816991,0.00531910167607208,0.06974108968720308,0.005293729297208757,-2.662713716581514,6.975865942100209,0.005027870487056774,0.04048900113465832,27321.0,-3.206724918675351,-3.2183208768739964,0.04002220408025323,0.011595958198645562,0.040026235510764445,0.011561557513182177,-3.2153122843989457,4.014279589713776,0.008587365723594864,0.008740932724370624,126554.0,-4.739738375973223,-4.75128170726761,0.008640613365854406,0.011543331294387116,0.008643081911458404,0.011321287234649056,-4.746737291116556,0.8679969265852447,0.006998915143332951,0.008904953189022968,124223.0,-4.721147618961463,-4.734248215603387,0.00878905382220997,0.013100596641923978,0.00879219760459312,0.012824505260316588,-4.729813151330362,0.8828120408184453,0.008665532368898887,0.007546577706828214,146583.0,-4.886661102349202,-4.899820182421044,0.007447922217861123,0.013159080071841522,0.007450179662598845,0.012939022761196347,-4.895032288558233,0.7483667583160962,0.008371186209030768
2017-07,1106.1,7.0085955939082085,6.993791752544979,1089.8460781496346,0.01480384136322943,0.008727728944087616,126734.0,-4.7412500868355805,-4.751787057844732,0.008636247930033945,0.010536971009151408,0.008638700343299657,0.010305786431984678,-4.747643908743887,0.8672103418907862,0.00639382190830684,0.07014261888606342,15769.3,-2.6572246969850655,-2.662939688178909,0.06974289772621531,0.005714991193843666,0.06974565078643981,0.0056916538185172744,-2.6624810001120798,6.977489529903982,0.005256303127014306,0.040479414455626715,27325.0,-3.206961719136531,-3.218598433560387,0.0400110971913736,0.011636714423856276,0.0400150981460299,0.011603527945935575,-3.215711167408226,4.0126786810997865,0.008749448271695215,0.008727728944087616,126734.0,-4.7412500868355805,-4.751787057844732,0.008636247930033945,0.010536971009151408,0.008638700343299657,0.010305786431984678,-4.747643908743887,0.8672103418907862,0.00639382190830684,0.008891622051801475,124398.0,-4.722645788079351,-4.735010643385034,0.008782355357273888,0.012364855305682987,0.008785401349950943,0.012090591837460512,-4.730895404905902,0.8818571311511453,0.008249616826550898,0.007536178562668628,146772.0,-4.888040047367155,-4.900347591661775,0.007443995150536005,0.012307544294619888,0.007446235946238241,0.01207893720797617,-4.895969147230092,0.7476659727486115,0.007929099862937328
2017-08,1103.6,7.006332842343131,6.994674156255245,1090.8081867943038,0.011658686087885783,0.008703538671440626,126799.0,-4.744025592175702,-4.752292408421854,0.008631884699731663,0.008266816246152331,0.008634318775140912,0.008016833533990545,-4.748574243698981,0.8664039209752545,0.004548651523278657,0.07001294186312076,15762.8,-2.6590751702628057,-2.6628744285872896,0.06974744926775354,0.0037992583244839118,0.06975021188567654,0.0037667265853593567,-2.662253011850831,6.9790804969638005,0.0031778415880254762,0.04037610214758716,27333.0,-3.2095172000388374,-3.218875990246778,0.039999993384857456,0.009358790207940615,0.04000396078129535,0.009302613016904339,-3.2161276488579302,4.011007822830375,0.006610448819092785,0.008703538671440626,126799.0,-4.744025592175702,-4.752292408421854,0.008631884699731663,0.008266816246152331,0.008634318775140912,0.008016833533990545,-4.748574243698981,0.8664039209752545,0.004548651523278657,0.008856503141827636,124609.0,-4.726603271523462,-4.735773071166682,0.008775661997487156,0.009169799643220067,0.008778605095308764,0.008873624644591908,-4.7320013505839285,0.8808823841762663,0.005398079060466188,0.007511622050245373,146919.0,-4.891303851142044,-4.900875000902506,0.007440070153836401,0.009571149760462028,0.0074422922298776365,0.009315654132661791,-4.896931172859055,0.7469470447899312,0.005627321717011746
2017-09,1105.3,7.0078720703169095,6.995556559965511,1091.7711447818872,0.012315510351398551,0.008712273483254117,126867.0,-4.743022502286088,-4.752797758998976,0.008627523673833295,0.009775256712887703,0.008629937206982165,0.00954077350705829,-4.749528033025035,0.865577948128036,0.006505530738946774,0.07015283454771637,15755.6,-2.6570790662975274,-2.6628091689956697,0.06975200110633324,0.005730102698142225,0.06975477298491328,0.0057065853097849045,-2.6620301375810596,6.980636127781842,0.004951071283532116,0.04040577590934016,27355.0,-3.2087825361810167,-3.219153546933169,0.03998889265984939,0.010371010752152188,0.039992823416560803,0.010325664894375822,-3.2165617418608403,4.009267050255799,0.0077792056798235976,0.008712273483254117,126867.0,-4.743022502286088,-4.752797758998976,0.008627523673833295,0.009775256712887703,0.008629937206982165,0.00954077350705829,-4.749528033025035,0.865577948128036,0.006505530738946774,0.008865450170443151,124675.0,-4.725593560097414,-4.73653549894833,0.00876897373895897,0.010941938850915989,0.008771808840666586,0.0106752588294491,-4.733130711658625,0.8798881114523267,0.007537151561211708,0.007518638441445363,147008.0,-4.890370215731861,-4.901402410143236,0.007436147226670541,0.011032194411375151,0.007438348513517033,0.010794052978618417,-4.897918034682713,0.7462102748719812,0.007547818950852658
2017-10,1104.8,7.007419602095083,6.996438963675778,1092.73495286218,0.010980638419304967,0.008700925379011615,126975.0,-4.744325893574364,-4.753303109576098,0.008623164851225109,0.008977216001734512,0.008625555638823418,0.00873795768575885,-4.750504978667629,0.8647327384524655,0.0061790850932652575,0.07015271295678953,15748.5,-2.6570807995280235,-2.66274390940405,0.06975655324197372,0.005663109876026695,0.06975933408415001,0.005639085834233837,-2.661812738565674,6.982153876175314,0.004731939037650346,0.04035946518594286,27374.0,-3.2099293346761293,-3.2194311036195593,0.03997779501549424,0.009501768943430022,0.03998168605182626,0.009448804475801877,-3.2170134085231896,4.00745660687798,0.007084073847060335,0.008700925379011615,126975.0,-4.744325893574364,-4.753303109576098,0.008623164851225109,0.008977216001734512,0.008625555638823418,0.00873795768575885,-4.750504978667629,0.8647327384524655,0.0061790850932652575,0.00885341539250569,124788.0,-4.726951974353151,-4.737297926729978,0.008762290577801453,0.010345952376827228,0.008765012586024409,0.010085873307499488,-4.734283169772332,0.8788746613506945,0.007331195419181036,0.007508036072280478,147149.0,-4.891781355756833,-4.901929819383967,0.007432226367947205,0.010148463627134063,0.007434404797156429,0.009904125095826345,-4.898929358517964,0.7454559961092283,0.007148002761130812
2017-11,1112.3,7.014185222597984,6.997321367386044,1093.6996117856363,0.016863855211940226,0.008748554754170567,127141.0,-4.738866763206773,-4.75380846015322,0.008618808230793968,0.014941696946446648,0.00862117407066467,0.014775329028482904,-4.751504732375344,0.8638686507004538,0.012637969168570962,0.07048125970281659,15781.5,-2.6524084243184687,-2.66267864981243,0.06976110567469444,0.010270225493961505,0.06976389518338674,0.010282747509211246,-2.6616011378648734,6.983631461152102,0.009192713546404718,0.04057119929967902,27416.0,-3.204696840956461,-3.21970866030595,0.03996670045093704,0.01501181934948903,0.03997054868709171,0.015027329679396809,-3.217482550926477,4.005576979995171,0.012785709970015713,0.008748554754170567,127141.0,-4.738866763206773,-4.75380846015322,0.008618808230793968,0.014941696946446648,0.00862117407066467,0.014775329028482904,-4.751504732375344,0.8638686507004538,0.012637969168570962,0.008898898338306946,124993.0,-4.721827792118396,-4.738060354511626,0.008755612510129717,0.016232562393230232,0.00875821633138223,0.01606286047315676,-4.7354583484103525,0.8778424332681697,0.01363055629195653,0.007547566701951523,147372.0,-4.886530058800401,-4.902457228624698,0.007428307576575773,0.015927169824297316,0.007430461080795825,0.01576020920940694,-4.899964711942361,0.7446845851013435,0.01343465314196024
2017-12,1111.9,7.0138255427092036,6.99820377109631,1094.6651223033755,0.015621771612893909,0.008738810251734952,127237.0,-4.739981225384568,-4.754313810730342,0.008614453811427267,0.014332585345774085,0.008616792502505926,0.014160460425795478,-4.752526898218637,0.862986084813812,0.01254567283406871,0.07063853577032787,15740.7,-2.650179450954378,-2.6626133902208102,0.06976565840451476,0.012433939266432326,0.06976845628262349,0.012470957995398393,-2.661395622026982,6.985066855516451,0.011216171072604197,0.0405743687052985,27404.0,-3.204618724413586,-3.219986216992341,0.0399556089653231,0.015367492578755026,0.03995941132235716,0.01538955061125415,-3.217969016491137,4.003628878608347,0.013350292077551007,0.008738810251734952,127237.0,-4.739981225384568,-4.754313810730342,0.008614453811427267,0.014332585345774085,0.008616792502505926,0.014160460425795478,-4.752526898218637,0.862986084813812,0.01254567283406871,0.008885319524688547,125139.0,-4.723354855761198,-4.738822782293274,0.008748939532061836,0.015467926532075182,0.008751420076740051,0.01530031089518606,-4.736655814490128,0.8767918758599095,0.013300958728929224,0.00753712980348827,147523.0,-4.887913832100035,-4.902984637865428,0.007424390851466199,0.01507080576539277,0.00742651736443522,0.014894254416310987,-4.901023607379118,0.7438964593373848,0.013109775279082747
