# Industry: General merchandise retailers
# Series ID: CES4245500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,3120.4,8.045716477714159,8.043106425029901,3112.266211030445,0.0026100526842576244,0.027454775814739214,113656.0,-3.595215143837755,-3.598390813805699,0.027367726800334658,0.0031756699679439393,0.027340047502944352,0.004196346468765524,-3.6055983300101446,2.7171182614488387,0.010383186172389536,0.21368504670337196,14602.8,-1.5432520924165967,-1.5523392067955117,0.2117520621701236,0.009087114378915073,0.21172832243136394,0.009241674659007097,-1.5522385244696342,21.177338293354627,0.008986432053037507,0.12536258085251697,24891.0,-2.076545093618237,-2.082286731326202,0.12464485675871752,0.005741637707965097,0.12457716991483542,0.006304613744384203,-2.0856606315658848,12.422502607829214,0.009115537947647745,0.027454775814739214,113656.0,-3.595215143837755,-3.598390813805699,0.027367726800334658,0.0031756699679439393,0.027340047502944352,0.004196346468765524,-3.6055983300101446,2.7171182614488387,0.010383186172389536,0.0285194629523,109413.0,-3.5571685141778553,-3.5623336090065614,0.02837253699159079,0.005165094828706085,0.028335744367586728,0.006483633615901387,-3.5681616653941486,2.820766116563428,0.010993151216293295,0.02371178674285888,131597.0,-3.7417830235467715,-3.7452969478520863,0.023628611540368456,0.0035139243053148306,0.023603853645949115,0.004572689634867712,-3.7524851567455295,2.345937313397986,0.010702133198758013
2011-05,3117.9,8.044914977262486,8.043304957956755,3112.884159690018,0.0016100193057315693,0.027419028607107366,113713.0,-3.5965180319121384,-3.599580035166235,0.027335199859734097,0.003062003254096446,0.027309539401602505,0.004009192681530019,-3.6061387482264355,2.715650277942776,0.009620716314297173,0.21349191676424067,14604.3,-1.5441563076192246,-1.5529578179873056,0.21162111048284543,0.008801510368080967,0.21160089380229477,0.008936743734706267,-1.5527588080624035,21.16632293750501,0.008602500443178895,0.1251867019995182,24906.0,-2.077949040018608,-2.0832481587960068,0.1245250773582892,0.00529911877739897,0.12446305610793211,0.005814142077296889,-2.0863124025895945,12.41440861858783,0.008363362570986688,0.027419028607107366,113713.0,-3.5965180319121384,-3.599580035166235,0.027335199859734097,0.003062003254096446,0.027309539401602505,0.004009192681530019,-3.6061387482264355,2.715650277942776,0.009620716314297173,0.028454742913464875,109574.0,-3.55944042181359,-3.5637799075716226,0.028331531492297973,0.004339485758032335,0.02829764999854714,0.005551447379050976,-3.5691150645131215,2.8180780822214664,0.009674642699531333,0.023673720416391427,131703.0,-3.7433896892527283,-3.7465082278762307,0.023600008002155826,0.0031185386235024204,0.02357705589628647,0.0040999402355482665,-3.753061955588145,2.344584569638792,0.009672266335416513
2011-06,3133.9,8.050033514302234,8.043503490883607,3113.50223104492,0.00653002341862674,0.027513278609367454,113905.0,-3.593086532325822,-3.60076925652677,0.027302711577874648,0.007682724200948066,0.02727903130026066,0.008587083116274636,-3.6066911112429576,2.7141506673662716,0.013604578917135512,0.2140978432403998,14637.7,-1.5413221570458342,-1.5535764291790994,0.21149023977869552,0.012254272133265243,0.21147346517322557,0.012409963893221772,-1.5532883042112862,21.15511841766043,0.011966147165451968,0.12554683118339877,24962.0,-2.0750764331761657,-2.084209586265811,0.12440541306172595,0.00913315308964524,0.1243489423010288,0.009633285657308338,-2.086973091448379,12.40620926603383,0.011896658272213312,0.027513278609367454,113905.0,-3.593086532325822,-3.60076925652677,0.027302711577874648,0.007682724200948066,0.02727903130026066,0.008587083116274636,-3.6066911112429576,2.7141506673662716,0.013604578917135512,0.028550475097251452,109767.0,-3.5560817021341116,-3.565226206136684,0.028290585256333364,0.009144504002572607,0.02825955562950755,0.010294552099755463,-3.5700785965847817,2.815364081332225,0.013996894450670094,0.023754083573989435,131931.0,-3.740000823324017,-3.747719507900375,0.02357143908986258,0.007718684576357937,0.02355025814662383,0.00865491265941076,-3.7536504338246837,2.3432052385388076,0.013649610500666487
2011-07,3143.4,8.05306029564223,8.043702023810459,3114.120425119519,0.009358271831770182,0.027593774414705445,113917.0,-3.5901650963871576,-3.601958477887306,0.027270261908809813,0.011793381500148303,0.027248523198918816,0.012670456056140632,-3.6072560654327646,2.712617729635545,0.01709096904560692,0.2141864268192968,14676.0,-1.5409084898329437,-1.554195040370893,0.21135945000759226,0.01328655053794936,0.21134603654415637,0.01343952468466091,-1.553827393355198,21.14371699645062,0.012918903522254332,0.12568572570971612,25010.0,-2.0739707282294355,-2.085171013735615,0.12428586375841688,0.011200285506179686,0.12423482849412548,0.011678667191618024,-2.0876430663992425,12.397900200334163,0.013672338169806952,0.027593774414705445,113917.0,-3.5901650963871576,-3.601958477887306,0.027270261908809813,0.011793381500148303,0.027248523198918816,0.012670456056140632,-3.6072560654327646,2.712617729635545,0.01709096904560692,0.028591179065515768,109943.0,-3.5546570330115466,-3.5666725047017453,0.02824969819804648,0.012015471690198787,0.028221461260467963,0.013100590420727002,-3.57105271427849,2.8126229206896687,0.016395681266943463,0.02381507970180011,131992.0,-3.7374362980290514,-3.748930787924519,0.023542904761572427,0.011494489895467641,0.023523460396961186,0.012396956056541618,-3.7542511983588582,2.34179794670304,0.016814900329806814
2011-08,3143.8,8.053187538294138,8.043900556737311,3114.7387419381807,0.00928698155682639,0.02757235572706543,114020.0,-3.5909416122914353,-3.6031476992478413,0.027237850806647743,0.012206086956406015,0.02721801509757697,0.013018606544898418,-3.6078341521953083,2.7110500544040086,0.01689253990387307,0.21418887155344501,14677.7,-1.5408970758501228,-1.554813651562687,0.211228741119485,0.013916575712564105,0.21121860791508718,0.014062509301036237,-1.5543763636016734,21.1321129103601,0.013479287751550606,0.12560629669583284,25029.0,-2.0746028932760465,-2.0861324412054194,0.12416642933785745,0.011529547929372885,0.12412071468722218,0.011968848329259603,-2.088322603903987,12.389478224016429,0.013719710627940529,0.02757235572706543,114020.0,-3.5909416122914353,-3.6031476992478413,0.027237850806647743,0.012206086956406015,0.02721801509757697,0.013018606544898418,-3.6078341521953083,2.7110500544040086,0.01689253990387307,0.028551967159516113,110108.0,-3.556029442994011,-3.568118803266807,0.028208870231910564,0.012089360272796057,0.02818336689142837,0.013078645624836557,-3.5720377622628807,2.809853716274324,0.01600831926886981,0.023794134342478714,132125.0,-3.7383161848784012,-3.7501420679486634,0.023514404975419803,0.011825883070262222,0.023496662647298543,0.012660167941525594,-3.754864750773314,2.3403615716094355,0.016548565894912937
2011-09,3145.4,8.053696347056626,8.044099089664165,3115.3571815252826,0.009597257392460534,0.027543871939472487,114196.0,-3.5919752022642855,-3.604336920608377,0.027205478225551097,0.01236171834409161,0.027187506996235122,0.013107672700064533,-3.60842578105528,2.709446593324692,0.01645057879099454,0.21417385028121638,14686.2,-1.540967209274294,-1.5554322627544808,0.21109811306435414,0.014465053480186674,0.211091179286018,0.014603504540668241,-1.5549354033753489,21.12030252028789,0.013968194101054765,0.12558492374031782,25046.0,-2.0747730660673525,-2.0870938686752236,0.12404710968964928,0.012320802607871162,0.12400660088031887,0.012727732627089936,-2.089011874927979,12.38094145808491,0.014238808860626673,0.027543871939472487,114196.0,-3.5919752022642855,-3.604336920608377,0.027205478225551097,0.01236171834409161,0.027187506996235122,0.013107672700064533,-3.60842578105528,2.709446593324692,0.01645057879099454,0.028501010320674876,110361.0,-3.557815742487622,-3.569565101831868,0.028168101272522526,0.011749359344246368,0.028145272522388784,0.0126393446005226,-3.573033958696702,2.80705594381946,0.01521821620908037,0.023766850027201837,132344.0,-3.739463525230227,-3.751353347972808,0.02348593968958984,0.011889822742580769,0.0234698648976359,0.012653891739950004,-3.7554914629060963,2.338895298131092,0.016027937675869186
2011-10,3151.8,8.055728997187972,8.044297622591017,3115.9757439051887,0.011431374596954313,0.027554793981623145,114383.0,-3.5915787482989803,-3.6055261419689124,0.027173144119737046,0.01394739366993214,0.02715699889489328,0.014647976688052554,-3.6090312311936996,2.7078066550102586,0.017452482894719346,0.21442566740142055,14698.8,-1.5397921395936691,-1.5560508739462744,0.21096756579221096,0.016258734352605275,0.2109637506569488,0.016410007566187122,-1.5555045970940111,21.108284397401594,0.015712457500342003,0.12565482597775388,25083.0,-2.0742166076301967,-2.088055296145028,0.12392790470350014,0.013838688514831166,0.12389248707341555,0.014224743937007345,-2.0897109445746205,12.372289342282846,0.015494336944423814,0.027554793981623145,114383.0,-3.5915787482989803,-3.6055261419689124,0.027173144119737046,0.01394739366993214,0.02715699889489328,0.014647976688052554,-3.6090312311936996,2.7078066550102586,0.017452482894719346,0.028508886979331557,110555.0,-3.5575394164782854,-3.5710114003969298,0.028127391234602648,0.013471983918644348,0.028107178153349194,0.014292036852319029,-3.5740413982177204,2.8042294287345095,0.016501981739434957,0.023777658747821628,132553.0,-3.7390088472417697,-3.7525646279969522,0.023457508862318295,0.01355578075518249,0.023443067147973257,0.014272518085471498,-3.7561315789056984,2.337398612906549,0.017122731663928636
2011-11,3160.8,8.058580439097181,8.04449615551787,3116.5944291022856,0.014084283579311574,0.027600660152463784,114519.0,-3.589915587977549,-3.606715363329448,0.027140848443477143,0.01679977535189936,0.027126490793551433,0.01747993732477449,-3.609650654858107,2.7061298948555774,0.01973506688055826,0.21479830379471568,14715.2,-1.538055813051252,-1.5566694851380682,0.2108370992530976,0.01861367208681619,0.2108363220278796,0.01879174199553796,-1.556083921396171,21.09605939673518,0.01802810834491897,0.12587312333240414,25111.0,-2.072480837032472,-2.089016723614832,0.12380881426922373,0.01653588658236016,0.12377837326651224,0.01692339308242163,-2.0904197680799608,12.363522680157306,0.017938931047488893,0.027600660152463784,114519.0,-3.589915587977549,-3.606715363329448,0.027140848443477143,0.01679977535189936,0.027126490793551433,0.01747993732477449,-3.609650654858107,2.7061298948555774,0.01973506688055826,0.02854794570037663,110719.0,-3.556170299921621,-3.5724576989619914,0.028086740032994505,0.016287399040370243,0.028069083784309605,0.017060119231063212,-3.575060058039193,2.8013743273207012,0.018889758117571986,0.023820936016278545,132690.0,-3.737190420433301,-3.7537759080210966,0.023429112451891464,0.016585487587795544,0.023416269398310614,0.0172814298932317,-3.756785219248254,2.3358712940894955,0.019594798814952963
2011-12,3158.6,8.057884170435955,8.044694688444723,3117.213237140965,0.013189481991231489,0.027546811089889503,114663.0,-3.5918684999960186,-3.6079045846899835,0.02710859115109732,0.01603608469396489,0.027095982692209586,0.016638200680927345,-3.610284069631823,2.704416334954952,0.018415569635804374,0.21476555700609223,14707.2,-1.538208278338373,-1.557288096329862,0.21070671339708716,0.019079817991489056,0.2107088933988104,0.01925245556486192,-1.5566732316822416,21.083630934407157,0.01846495334386855,0.1257204266836491,25124.0,-2.0736946731383172,-2.0899781510846367,0.12368983827673961,0.016283477946319458,0.12366425945960893,0.01662701279274434,-2.09113818112498,12.354643753931585,0.01744350798666261,0.027546811089889503,114663.0,-3.5918684999960186,-3.6079045846899835,0.02710859115109732,0.01603608469396489,0.027095982692209586,0.016638200680927345,-3.610284069631823,2.704416334954952,0.018415569635804374,0.028472785620278725,110934.0,-3.5588065384224534,-3.5739039975270526,0.028046147582664743,0.015097459104599142,0.028030989415270016,0.0157609921813191,-3.576089788044272,2.7984911528208105,0.017283249621818708,0.023768888086207935,132888.0,-3.7393777767349587,-3.7549871880452406,0.023400750416646163,0.015609411310281818,0.02338947164864797,0.016221676284932096,-3.7574523722900532,2.334313430175,0.018074595555094497
2012-01,3204.1,8.072186518687465,8.044893221371575,3117.8321680456056,0.027293297315889475,0.0278716759888308,114959.0,-3.5801443033498077,-3.6090938060505193,0.027076372196977762,0.028949502700711616,0.027065474590867743,0.02978707782331225,-3.6109313408214163,2.702666410575583,0.030787037471608603,0.21698439034300612,14766.5,-1.5279298619322423,-1.5579067075216557,0.2105764081742837,0.02997684558941338,0.21058146476974124,0.03040593140648022,-1.557272244246861,21.071005356387108,0.02934238231461861,0.1270611095689416,25217.0,-2.063087130544215,-2.090939578554441,0.1235709766160733,0.027852448010226016,0.12355014565270561,0.028417319119195192,-2.091865880972979,12.345656551939125,0.02877875042876399,0.0278716759888308,114959.0,-3.5801443033498077,-3.6090938060505193,0.027076372196977762,0.028949502700711616,0.027065474590867743,0.02978707782331225,-3.6109313408214163,2.702666410575583,0.030787037471608603,0.02878796046720575,111300.0,-3.547798018576172,-3.575350296092114,0.028005613798702863,0.027552277515942247,0.027992895046230426,0.02840240066853643,-3.5771302923618022,2.7955808250606027,0.029332273785630303,0.02404650045779986,133246.0,-3.7277658041283286,-3.756198468069385,0.02337242271496961,0.02843266394105637,0.02336267389898533,0.029270046817895586,-3.75813287519295,2.3327254634787487,0.03036707106462133
2012-02,3153.8,8.056363353971486,8.045091754298427,3118.451221840609,0.011271599673058574,0.02737839972915021,115193.0,-3.5980009075373527,-3.6102830274110547,0.02704419153555291,0.01228211987370198,0.027034966489525896,0.012703298143808306,-3.6115921916380116,2.7008809413005634,0.013591284100658907,0.21367063908781106,14760.1,-1.543319519227777,-1.5585253187134496,0.2104461835348219,0.015205799485672467,0.21045403614067204,0.015284111467403608,-1.5578805329081757,21.058192000251033,0.014561013680398638,0.12492276004119465,25246.0,-2.0800596523413204,-2.091901006024245,0.1234522291773558,0.011841353682924716,0.1234360318458023,0.012044523573550918,-2.09260243029229,12.336566714976897,0.012542777950969697,0.02737839972915021,115193.0,-3.5980009075373527,-3.6102830274110547,0.02704419153555291,0.01228211987370198,0.027034966489525896,0.012703298143808306,-3.6115921916380116,2.7008809413005634,0.013591284100658907,0.028269482440257437,111562.0,-3.5659724151818484,-3.5767965946571754,0.027965138596321135,0.01082417947532699,0.027954800677190837,0.011256805823815389,-3.5781811417622205,2.792644633644461,0.012208726580372087,0.023622377517620537,133509.0,-3.7455608163089535,-3.7574097480935293,0.023344129305299423,0.0118489317845758,0.023335876149322688,0.01227729211727772,-3.758826425654327,2.3311081615623603,0.013265609345373353
2012-03,3129.2,8.048532659810926,8.04529028722528,3119.070398550375,0.0032423725856460806,0.02711752777440768,115394.0,-3.6075749788259333,-3.6114722487715905,0.02701204912131132,0.0038972699456572,0.02700445838818405,0.004187063654389157,-3.6122661077384315,2.699061387331126,0.0046911289124982325,0.21177155309515913,14776.3,-1.5522471650564125,-1.5591439299052434,0.2103160394288675,0.00689676484883095,0.21032660751160284,0.0068700085103430295,-1.5584974450770612,21.04520495169738,0.006250280020648757,0.1238012343725273,25276.0,-2.08907794808242,-2.0928624334940493,0.12333359585082375,0.0037844854116291238,0.123321918038899,0.0038867083909375297,-2.093347169692987,12.327382607982587,0.0042692216105666425,0.02711752777440768,115394.0,-3.6075749788259333,-3.6114722487715905,0.02701204912131132,0.0038972699456572,0.02700445838818405,0.004187063654389157,-3.6122661077384315,2.699061387331126,0.0046911289124982325,0.027988014847278742,111805.0,-3.575978901611321,-3.578242893222237,0.027924721890854324,0.0022639916109161717,0.027916706308151247,0.0025543321028052017,-3.5792416806866907,2.7896844952567084,0.0032627790753698704,0.023396237700750663,133748.0,-3.755180051564498,-3.7586210281176737,0.023315870146123525,0.0034409765531755454,0.023309078399660045,0.003739285594916046,-3.7595324870577462,2.3294628369807295,0.004352435493248041
2012-04,3134.3,8.050161142648662,8.045488820152134,3119.6896981993145,0.0046723224965283805,0.02714619781742595,115460.0,-3.6065182859662626,-3.612661470132126,0.026979944908795676,0.006143184165863236,0.026973950286842203,0.006385699119041128,-3.6129524699084787,2.6972094893093006,0.006434183942216176,0.21200622294372296,14784.0,-1.5511396512328033,-1.559762541097037,0.210185975806617,0.008622889864233763,0.21019917888253364,0.008596817888613866,-1.5591222158108917,21.03206063007739,0.007982564578088436,0.12395886889460155,25285.0,-2.0878054708654212,-2.0938238609638535,0.12321507652681932,0.0060183900984323024,0.12320780423199569,0.006095917927338662,-2.0940993430044474,12.31811376610944,0.006293872139026213,0.02714619781742595,115460.0,-3.6065182859662626,-3.612661470132126,0.026979944908795676,0.006143184165863236,0.026973950286842203,0.006385699119041128,-3.6129524699084787,2.6972094893093006,0.006434183942216176,0.028011332153645416,111894.0,-3.575146130910839,-3.579689191787298,0.0278843635977596,0.004543060876458949,0.027878611939111658,0.004760646434751703,-3.5803111593732386,2.7867025819774094,0.0051650284623994125,0.023420885484774893,133825.0,-3.75412711261292,-3.759832308141818,0.023287645195980096,0.005705195528898255,0.023282280649997402,0.00595323271208425,-3.7602504204286724,2.327791038065652,0.006123307815752543
2012-05,3124.1,8.046901520690538,8.045687353078986,3120.309120811826,0.0012141676115522415,0.027033271319171027,115565.0,-3.610686900520252,-3.6138506914926616,0.026947878852602657,0.003163790972409597,0.026943442185500356,0.003333988769965443,-3.613650622736975,2.695327082055726,0.0029637222167231414,0.21120342890365673,14791.9,-1.5549334919425386,-1.560381152288831,0.2100559926182976,0.0054476603462922935,0.21007175025346447,0.0053871053524656145,-1.5597540319395724,21.018776431979134,0.004820539997033801,0.12330189051584639,25337.0,-2.09311953627856,-2.0947852884336577,0.12309667109578998,0.0016657521550977883,0.12309369042509237,0.0016913953106371398,-2.094858161114526,12.30877010382013,0.001738624835966096,0.027033271319171027,115565.0,-3.610686900520252,-3.6138506914926616,0.026947878852602657,0.003163790972409597,0.026943442185500356,0.003333988769965443,-3.613650622736975,2.695327082055726,0.0029637222167231414,0.02788852090233081,112021.0,-3.579540112010766,-3.58113549035236,0.02784406363261627,0.001595378341593623,0.027840517570072068,0.001724225569367474,-3.5813888028841263,2.7837011275625736,0.0018486908733601481,0.023326016187318936,133932.0,-3.7581859667531776,-3.761043588165962,0.02325945441345751,0.00285762141278445,0.02325548290033476,0.0030329745155780784,-3.760979553208964,2.3260943879309113,0.002793586455786201
2012-06,3102.8,8.040060208616717,8.045885886005838,3120.9286664123297,-0.005825677389120543,0.02683572330525333,115622.0,-3.618021319915462,-3.615039912853197,0.026915850907382938,-0.002981407062264907,0.026912934084158513,-0.0028689097466571794,-3.61435986116626,2.693416130249972,-0.0036614587492018735,0.2100375018615545,14772.6,-1.5604691839151141,-1.5609997634806247,0.20992608981416738,0.0005305795655106138,0.20994432162439527,0.0004438330907846165,-1.560392018699146,21.00537100760942,-7.716521596812242e-05,0.12252892627255856,25323.0,-2.099408144035113,-2.095746715903462,0.12297837944828856,-0.0036614281316511565,0.12297957661818906,-0.0036644324043302538,-2.095622786347248,12.299362104870038,-0.003785357687865254,0.02683572330525333,115622.0,-3.618021319915462,-3.615039912853197,0.026915850907382938,-0.002981407062264907,0.026912934084158513,-0.0028689097466571794,-3.61435986116626,2.693416130249972,-0.0036614587492018735,0.02768305630648716,112083.0,-3.5869347386312422,-3.5825817889174214,0.027803821911125688,-0.004352949713820831,0.02780242320103248,-0.004293398948796885,-3.5824737964280007,2.7806824677204456,-0.004460942203241558,0.023152977696193653,134013.0,-3.7656318805360613,-3.7622548681901065,0.023231297757194253,-0.0033770123459548884,0.023228685150672116,-0.0032592225512287545,-3.7617191655927327,2.3243746157765703,-0.003912714943328677
2012-07,3091.9,8.036541067657794,8.04608441893269,3121.5483350252457,-0.009543351274896139,0.026716495290762983,115730.0,-3.6224741031843295,-3.6162291342137327,0.02688386102784105,-0.006244968970596787,0.026882425982816666,-0.006172459738557331,-3.6150794572704457,2.691478655678875,-0.007394645913883835,0.2094428450465707,14762.5,-1.5633043928478236,-1.5616183746724184,0.20979626734451523,-0.0016860181754052572,0.20981689299532608,-0.0017827351430835488,-1.5610352641301306,20.99186374339137,-0.0022691287176930253,0.122069564530775,25329.0,-2.1031641956798155,-2.0967081433732666,0.12286020147497292,-0.006456052306548887,0.12286546281128576,-0.00647780313767434,-2.096392367611323,12.28990038748125,-0.006771828068492525,0.026716495290762983,115730.0,-3.6224741031843295,-3.6162291342137327,0.02688386102784105,-0.006244968970596787,0.026882425982816666,-0.006172459738557331,-3.6150794572704457,2.691478655678875,-0.007394645913883835,0.027546238551726596,112244.0,-3.5918892844022783,-3.5840280874824826,0.02776363834911105,-0.007861196919795699,0.02776432883199289,-0.007855053208237024,-3.5835653109489183,2.7776489682843866,-0.00832397345336,0.023046877911700472,134157.0,-3.770224967229707,-3.763466148214251,0.023203175185878895,-0.006758819015455941,0.023201887401009473,-0.006680899990155821,-3.76246851621864,2.322633496639227,-0.007756451011066812
2012-08,3085.0,8.034306936339489,8.046282951859544,3122.1681266750034,-0.011976015520055228,0.026618003606588496,115899.0,-3.626167464823436,-3.6174183555742685,0.026851909168735397,-0.008749109249167386,0.02685191788147482,-0.008711268815837605,-3.615808711375641,2.6895165993259544,-0.01035875344779491,0.20881701943318193,14773.7,-1.5662969156001538,-1.5622369858642122,0.20966652515966064,-0.004059929735941603,0.20968946436625688,-0.004160652208787577,-1.5616828568684544,20.97827396566289,-0.0046140587316994,0.12164346831749537,25361.0,-2.1066609036109023,-2.097669570843071,0.12274213706660624,-0.008991332767831484,0.12275134900438243,-0.009025405389618272,-2.0971660830234686,12.280395179774748,-0.009494820587433672,0.026618003606588496,115899.0,-3.626167464823436,-3.6174183555742685,0.026851909168735397,-0.008749109249167386,0.02685191788147482,-0.008711268815837605,-3.615808711375641,2.6895165993259544,-0.01035875344779491,0.027441004065004493,112423.0,-3.5957168855036463,-3.585474386047544,0.027723512862517154,-0.010242499456102117,0.0277262344629533,-0.010287383176028477,-3.584662551811786,2.7746028897801938,-0.011054333691860485,0.022964291828880667,134339.0,-3.773814798654347,-3.7646774282383952,0.023175086658250018,-0.00913737041595164,0.02317508965134683,-0.009095879482559528,-3.7632268939160483,2.320872730943229,-0.010587904738298626
2012-09,3086.1,8.034663436805094,8.046481484786396,3122.7880413860216,-0.011818047981302371,0.0265871203962955,116075.0,-3.6273283760830286,-3.618607576934804,0.02681999528487815,-0.008720799148224767,0.026821409780132976,-0.008735162907470267,-3.616546980865408,2.687531744047649,-0.01078139521762056,0.20850618201472873,14801.0,-1.5677865882320947,-1.562855597056006,0.20953686320995388,-0.004930991176088639,0.20956203573718768,-0.005038382638080012,-1.5623339030587557,20.964620585291346,-0.005452685173338967,0.12156221688265648,25387.0,-2.107329074157943,-2.098630998312875,0.12262418611405645,-0.008698075845067876,0.12263723519747913,-0.008765839453992752,-2.097943162952162,12.270856037981956,-0.009385911205781028,0.0265871203962955,116075.0,-3.6273283760830286,-3.618607576934804,0.02681999528487815,-0.008720799148224767,0.026821409780132976,-0.008735162907470267,-3.616546980865408,2.687531744047649,-0.01078139521762056,0.027409585050447632,112592.0,-3.5968625074012364,-3.5869206846126054,0.027683445367410343,-0.009941822788630983,0.02768814009391371,-0.010060446188196964,-3.5857647886097,2.7715463052249256,-0.011097718791536426,0.022942081669974797,134517.0,-3.774782427283926,-3.765888708262539,0.023147032133096157,-0.008893719021386914,0.023148291901684187,-0.008908226688397103,-3.7639936473634794,2.3190938758345236,-0.01078877992044669
2012-10,3085.7,8.034533814976596,8.046680017713248,3123.4080791827396,-0.012146202736651901,0.026551193026837724,116217.0,-3.6286805972062743,-3.6197967982953396,0.02678811933113515,-0.008883798910934715,0.02679090167879113,-0.008947390230735316,-3.6172937030519634,2.685525653556651,-0.011386894154310934,0.20825262703228026,14817.1,-1.5690033832138854,-1.5634742082477997,0.209407281445776,-0.005529174966085737,0.2094346071081185,-0.005643671273621299,-1.5629875444479782,20.950921719128143,-0.006015838765907278,0.1213552522908719,25427.0,-2.1090330655799434,-2.0995924257826792,0.12250634850829646,-0.009440639797264172,0.12252312139057582,-0.009531826209201876,-2.0987229110283856,12.26129159100689,-0.010310154551557815,0.026551193026837724,116217.0,-3.6286805972062743,-3.6197967982953396,0.02678811933113515,-0.008883798910934715,0.02679090167879113,-0.008947390230735316,-3.6172937030519634,2.685525653556651,-0.011386894154310934,0.027363744391039852,112766.0,-3.5985363391941143,-3.588366983177667,0.02764343577997821,-0.010169356016447306,0.027650045724874124,-0.010354461496485475,-3.586871376231543,2.7684810426937796,-0.011664962962571135,0.02291321685020309,134669.0,-3.776041379881148,-3.7670999882866836,0.023119011569255714,-0.008941391594464498,0.023121494152021544,-0.009007951668220604,-3.7647682069362522,2.3172982949547873,-0.011273172944895826
2012-11,3084.4,8.034112427958805,8.0468785506401,3124.0282400895962,-0.0127661226812954,0.026505796316825217,116367.0,-3.630391840970846,-3.620986019655875,0.02675628126242593,-0.009405821314971252,0.026760393577449283,-0.009513958002419397,-3.6180483984373017,2.683499664337223,-0.012343442533544469,0.2070692491020778,14895.5,-1.574702004936688,-1.5640928194395936,0.20927777981753862,-0.010609185497094442,0.2093071784790493,-0.010692081338220876,-1.5636429648562529,20.93719455648394,-0.011059040080435123,0.12098058442831928,25495.0,-2.1121252055304507,-2.1005538532524834,0.1223886241404039,-0.01157135227796724,0.12240900758367251,-0.01166926506104407,-2.0995047033052767,12.251709554005638,-0.012620502225173968,0.026505796316825217,116367.0,-3.630391840970846,-3.620986019655875,0.02675628126242593,-0.009405821314971252,0.026760393577449283,-0.009513958002419397,-3.6180483984373017,2.683499664337223,-0.012343442533544469,0.027309592534221105,112942.0,-3.6005172636290252,-3.589813281742728,0.027603484016529532,-0.010703981886297065,0.02761195135583453,-0.010950288073339514,-3.587981755196745,2.7654086856344087,-0.012535508432280462,0.022877062859262005,134825.0,-3.7776204922466223,-3.768311268310828,0.023091024925616932,-0.009309223935794364,0.0230946964023589,-0.00942352907807294,-3.7655500862564444,2.315487155477765,-0.012070405990177946
