# Industry: State government education
# Series ID: CES9092161101
# Parent series: Government (CES9000000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-10,2465.6,7.810190464565851,7.811585651407202,2469.042373494741,-0.0013951868413508706,0.11026340503555297,22361.0,-2.2048831844222945,-2.2018019261425557,0.11060367903208784,-0.003081258279738819,0.11060384919264657,-0.003078049810912291,-2.20286072516334,11.04866339395827,-0.002022459258954612,0.11026340503555297,22361.0,-2.2048831844222945,-2.2018019261425557,0.11060367903208784,-0.003081258279738819,0.11060384919264657,-0.003078049810912291,-2.20286072516334,11.04866339395827,-0.002022459258954612,0.11026340503555297,22361.0,-2.2048831844222945,-2.2018019261425557,0.11060367903208784,-0.003081258279738819,0.11060384919264657,-0.003078049810912291,-2.20286072516334,11.04866339395827,-0.002022459258954612,0.11026340503555297,22361.0,-2.2048831844222945,-2.2018019261425557,0.11060367903208784,-0.003081258279738819,0.11060384919264657,-0.003078049810912291,-2.20286072516334,11.04866339395827,-0.002022459258954612,0.11026340503555297,22361.0,-2.2048831844222945,-2.2018019261425557,0.11060367903208784,-0.003081258279738819,0.11060384919264657,-0.003078049810912291,-2.20286072516334,11.04866339395827,-0.002022459258954612,0.01675580534016541,147149.0,-4.089010493286064,-4.08678313165254,0.016793168172942158,-0.00222736163352355,0.01679253958810675,-0.00218753380026914,-4.087836400220666,1.6775489768434582,-0.001174093065397841
2017-11,2474.5,7.813793634391941,7.812146179167852,2470.4267282356923,0.001647455224088823,0.11057241163590867,22379.0,-2.202084663723214,-2.2014149270687646,0.11064649083696124,-0.0006697366544492489,0.11064594185981083,-0.0006645541866806665,-2.20252769608284,11.052343532931747,0.00044303235962628307,0.11057241163590867,22379.0,-2.202084663723214,-2.2014149270687646,0.11064649083696124,-0.0006697366544492489,0.11064594185981083,-0.0006645541866806665,-2.20252769608284,11.052343532931747,0.00044303235962628307,0.11057241163590867,22379.0,-2.202084663723214,-2.2014149270687646,0.11064649083696124,-0.0006697366544492489,0.11064594185981083,-0.0006645541866806665,-2.20252769608284,11.052343532931747,0.00044303235962628307,0.11057241163590867,22379.0,-2.202084663723214,-2.2014149270687646,0.11064649083696124,-0.0006697366544492489,0.11064594185981083,-0.0006645541866806665,-2.20252769608284,11.052343532931747,0.00044303235962628307,0.11057241163590867,22379.0,-2.202084663723214,-2.2014149270687646,0.11064649083696124,-0.0006697366544492489,0.11064594185981083,-0.0006645541866806665,-2.20252769608284,11.052343532931747,0.00044303235962628307,0.01679084222240317,147372.0,-4.086921647006443,-4.0876324168428875,0.016778912038532674,0.0007107698364441362,0.01677779083328744,0.0007778967591987776,-4.088281398706897,1.676802636160737,0.0013597517004537707
2017-12,2471.1,7.812418674615313,7.812706706928502,2471.811859163421,-0.00028803231318885736,0.11039581844174409,22384.0,-2.2036830222899497,-2.2010279279949736,0.1106893192131698,-0.0026550942949761236,0.11068803452697508,-0.0026399970555062366,-2.202192913074983,11.056044289184165,-0.0014901092149668393,0.11039581844174409,22384.0,-2.2036830222899497,-2.2010279279949736,0.1106893192131698,-0.0026550942949761236,0.11068803452697508,-0.0026399970555062366,-2.202192913074983,11.056044289184165,-0.0014901092149668393,0.11039581844174409,22384.0,-2.2036830222899497,-2.2010279279949736,0.1106893192131698,-0.0026550942949761236,0.11068803452697508,-0.0026399970555062366,-2.202192913074983,11.056044289184165,-0.0014901092149668393,0.11039581844174409,22384.0,-2.2036830222899497,-2.2010279279949736,0.1106893192131698,-0.0026550942949761236,0.11068803452697508,-0.0026399970555062366,-2.202192913074983,11.056044289184165,-0.0014901092149668393,0.11039581844174409,22384.0,-2.2036830222899497,-2.2010279279949736,0.1106893192131698,-0.0026550942949761236,0.11068803452697508,-0.0026399970555062366,-2.202192913074983,11.056044289184165,-0.0014901092149668393,0.01675060837971028,147523.0,-4.089320700193927,-4.088481702033234,0.01676466800650711,-0.0008389981606926611,0.016763042078468127,-0.0007417328370139222,-4.088718331735336,1.6760701457431062,-0.0006023684585905187
2018-01,2480.2,7.816094481068672,7.813267234689152,2473.1977667131277,0.002827246379519366,0.11085188164834182,22374.0,-2.199560368338204,-2.200640928921183,0.11073216416712782,0.0010805605829791176,0.11073012719413933,0.0010995603210048595,-2.2018562711414846,11.059766843859363,0.002295902803280736,0.11085188164834182,22374.0,-2.199560368338204,-2.200640928921183,0.11073216416712782,0.0010805605829791176,0.11073012719413933,0.0010995603210048595,-2.2018562711414846,11.059766843859363,0.002295902803280736,0.11085188164834182,22374.0,-2.199560368338204,-2.200640928921183,0.11073216416712782,0.0010805605829791176,0.11073012719413933,0.0010995603210048595,-2.2018562711414846,11.059766843859363,0.002295902803280736,0.11085188164834182,22374.0,-2.199560368338204,-2.200640928921183,0.11073216416712782,0.0010805605829791176,0.11073012719413933,0.0010995603210048595,-2.2018562711414846,11.059766843859363,0.002295902803280736,0.11085188164834182,22374.0,-2.199560368338204,-2.200640928921183,0.11073216416712782,0.0010805605829791176,0.11073012719413933,0.0010995603210048595,-2.2018562711414846,11.059766843859363,0.002295902803280736,0.01679669511038873,147660.0,-4.086573131544484,-4.0893309872235815,0.016750436066591434,0.002757855679097254,0.016748293323648817,0.002889953370446935,-4.0891473426991904,1.6753512474930354,0.0025742111547062407
2018-02,2481.9,7.816779674864247,7.813827762449803,2474.584451320251,0.0029519124144439246,0.11070520540612873,22419.0,-2.200884417734153,-2.200253929847392,0.11077502570525222,-0.0006304878867608998,0.11077221986130358,-0.0006049752840446305,-2.201517676781819,11.063512252583262,0.0006332590476660904,0.11070520540612873,22419.0,-2.200884417734153,-2.200253929847392,0.11077502570525222,-0.0006304878867608998,0.11077221986130358,-0.0006049752840446305,-2.201517676781819,11.063512252583262,0.0006332590476660904,0.11070520540612873,22419.0,-2.200884417734153,-2.200253929847392,0.11077502570525222,-0.0006304878867608998,0.11077221986130358,-0.0006049752840446305,-2.201517676781819,11.063512252583262,0.0006332590476660904,0.11070520540612873,22419.0,-2.200884417734153,-2.200253929847392,0.11077502570525222,-0.0006304878867608998,0.11077221986130358,-0.0006049752840446305,-2.201517676781819,11.063512252583262,0.0006332590476660904,0.11070520540612873,22419.0,-2.200884417734153,-2.200253929847392,0.11077502570525222,-0.0006304878867608998,0.11077221986130358,-0.0006049752840446305,-2.201517676781819,11.063512252583262,0.0006332590476660904,0.016763478190389994,148054.0,-4.088552676199872,-4.090180272413928,0.01673621620852038,0.0016275962140559486,0.016733544568829507,0.0017888392645898502,-4.089568579639573,1.6746456762762392,0.001015903439700594
2018-03,2487.1,7.818872652082295,7.814388290210452,2475.9719134204724,0.004484361871842424,0.11089757881125428,22427.0,-2.1991482170439944,-2.1998669307736014,0.11081790383396217,0.0007187137296069679,0.11081431252846784,0.000751403685016362,-2.2011770187801587,11.06728176858001,0.002028801736164265,0.11089757881125428,22427.0,-2.1991482170439944,-2.1998669307736014,0.11081790383396217,0.0007187137296069679,0.11081431252846784,0.000751403685016362,-2.2011770187801587,11.06728176858001,0.002028801736164265,0.11089757881125428,22427.0,-2.1991482170439944,-2.1998669307736014,0.11081790383396217,0.0007187137296069679,0.11081431252846784,0.000751403685016362,-2.2011770187801587,11.06728176858001,0.002028801736164265,0.11089757881125428,22427.0,-2.1991482170439944,-2.1998669307736014,0.11081790383396217,0.0007187137296069679,0.11081431252846784,0.000751403685016362,-2.2011770187801587,11.06728176858001,0.002028801736164265,0.11089757881125428,22427.0,-2.1991482170439944,-2.1998669307736014,0.11081790383396217,0.0007187137296069679,0.11081431252846784,0.000751403685016362,-2.2011770187801587,11.06728176858001,0.002028801736164265,0.01677299703264095,148280.0,-4.087985005182373,-4.091029557604275,0.01672200842203736,0.003044552421901159,0.016718795814010194,0.0032419331651467385,-4.089982170734853,1.6739532009474676,0.0019971655524795295
2018-04,2485.6,7.818269358078838,7.814948817971103,2477.3601534497247,0.0033205401077349705,0.11074674746034574,22444.0,-2.200509238792025,-2.1994799316998104,0.11086079855967959,-0.0010293070922147152,0.11085640519563209,-0.0009891871840226828,-2.200834181034419,11.071076700998885,0.0003249422423938775,0.11074674746034574,22444.0,-2.200509238792025,-2.1994799316998104,0.11086079855967959,-0.0010293070922147152,0.11085640519563209,-0.0009891871840226828,-2.200834181034419,11.071076700998885,0.0003249422423938775,0.11074674746034574,22444.0,-2.200509238792025,-2.1994799316998104,0.11086079855967959,-0.0010293070922147152,0.11085640519563209,-0.0009891871840226828,-2.200834181034419,11.071076700998885,0.0003249422423938775,0.11074674746034574,22444.0,-2.200509238792025,-2.1994799316998104,0.11086079855967959,-0.0010293070922147152,0.11085640519563209,-0.0009891871840226828,-2.200834181034419,11.071076700998885,0.0003249422423938775,0.11074674746034574,22444.0,-2.200509238792025,-2.1994799316998104,0.11086079855967959,-0.0010293070922147152,0.11085640519563209,-0.0009891871840226828,-2.200834181034419,11.071076700998885,0.0003249422423938775,0.016747069128149845,148420.0,-4.089532013445287,-4.091878842794622,0.016707812696894486,0.0023468293493351666,0.016704047059190884,0.0025755476386357945,-4.0903882363246415,1.6732736041434233,0.0008562228793547177
2018-05,2480.0,7.8160138391590275,7.815509345731752,2478.7491718441775,0.000504493427275321,0.11047262684306651,22449.0,-2.2029875095894402,-2.1990929326260193,0.11090370988882867,-0.0038945769634208816,0.11089849786279633,-0.003840187450119577,-2.2004890317881807,11.07489853429078,-0.0024984778012595577,0.11047262684306651,22449.0,-2.2029875095894402,-2.1990929326260193,0.11090370988882867,-0.0038945769634208816,0.11089849786279633,-0.003840187450119577,-2.2004890317881807,11.07489853429078,-0.0024984778012595577,0.11047262684306651,22449.0,-2.2029875095894402,-2.1990929326260193,0.11090370988882867,-0.0038945769634208816,0.11089849786279633,-0.003840187450119577,-2.2004890317881807,11.07489853429078,-0.0024984778012595577,0.11047262684306651,22449.0,-2.2029875095894402,-2.1990929326260193,0.11090370988882867,-0.0038945769634208816,0.11089849786279633,-0.003840187450119577,-2.2004890317881807,11.07489853429078,-0.0024984778012595577,0.11047262684306651,22449.0,-2.2029875095894402,-2.1990929326260193,0.11090370988882867,-0.0038945769634208816,0.11089849786279633,-0.003840187450119577,-2.2004890317881807,11.07489853429078,-0.0024984778012595577,0.01667316561562975,148742.0,-4.093954701289966,-4.0927281279849685,0.016693629022852624,-0.0012265733049972027,0.016689298304371575,-0.0009666487139007064,-4.090786881338321,1.6726066949034633,-0.0031678199516447236
2018-06,2482.4,7.816981113134171,7.816069873492403,2480.1389690402516,0.0009112396417680912,0.11041722266702252,22482.0,-2.203489154887572,-2.1987059335522288,0.11094663782783613,-0.004783221335343146,0.11094059052996058,-0.004717550721858871,-2.2001414367777534,11.078748782887121,-0.003347718109818487,0.11041722266702252,22482.0,-2.203489154887572,-2.1987059335522288,0.11094663782783613,-0.004783221335343146,0.11094059052996058,-0.004717550721858871,-2.2001414367777534,11.078748782887121,-0.003347718109818487,0.11041722266702252,22482.0,-2.203489154887572,-2.1987059335522288,0.11094663782783613,-0.004783221335343146,0.11094059052996058,-0.004717550721858871,-2.2001414367777534,11.078748782887121,-0.003347718109818487,0.11041722266702252,22482.0,-2.203489154887572,-2.1987059335522288,0.11094663782783613,-0.004783221335343146,0.11094059052996058,-0.004717550721858871,-2.2001414367777534,11.078748782887121,-0.003347718109818487,0.11041722266702252,22482.0,-2.203489154887572,-2.1987059335522288,0.11094663782783613,-0.004783221335343146,0.11094059052996058,-0.004717550721858871,-2.2001414367777534,11.078748782887121,-0.003347718109818487,0.01666487647690655,148960.0,-4.094451979376724,-4.093577413175316,0.016679457389681265,-0.0008745662014080224,0.01667454954955226,-0.0005801099823995148,-4.0911782040986155,1.6719522938840843,-0.0032737752781084595
2018-07,2480.7,7.81629605739623,7.816630401253052,2481.529545474606,-0.0003343438568217394,0.11056783740417186,22436.0,-2.202126033231997,-2.1983189344784377,0.11098958238313132,-0.0038070987535592238,0.11098268319712484,-0.0037379326305901138,-2.1997912810178257,11.082628749842987,-0.002334752214171232,0.11056783740417186,22436.0,-2.202126033231997,-2.1983189344784377,0.11098958238313132,-0.0038070987535592238,0.11098268319712484,-0.0037379326305901138,-2.1997912810178257,11.082628749842987,-0.002334752214171232,0.11056783740417186,22436.0,-2.202126033231997,-2.1983189344784377,0.11098958238313132,-0.0038070987535592238,0.11098268319712484,-0.0037379326305901138,-2.1997912810178257,11.082628749842987,-0.002334752214171232,0.11056783740417186,22436.0,-2.202126033231997,-2.1983189344784377,0.11098958238313132,-0.0038070987535592238,0.11098268319712484,-0.0037379326305901138,-2.1997912810178257,11.082628749842987,-0.002334752214171232,0.11056783740417186,22436.0,-2.202126033231997,-2.1983189344784377,0.11098958238313132,-0.0038070987535592238,0.11098268319712484,-0.0037379326305901138,-2.1997912810178257,11.082628749842987,-0.002334752214171232,0.01664675882431888,149020.0,-4.095539746711488,-4.0944266983656625,0.016665297787158646,-0.0011130483458252627,0.016659800794732952,-0.0007828407178910347,-4.091562327371305,1.6713101814302407,-0.003977419340182919
2018-08,2483.7,7.81750466281287,7.8171909290137025,2482.9209015841516,0.00031373379916743716,0.11054388463592664,22468.0,-2.2023426908394534,-2.197931935404647,0.11103254356114586,-0.0044107554348062905,0.11102477586428909,-0.0043313866172562015,-2.199438475354244,11.086539453852,-0.0029042154852092494,0.11054388463592664,22468.0,-2.2023426908394534,-2.197931935404647,0.11103254356114586,-0.0044107554348062905,0.11102477586428909,-0.0043313866172562015,-2.199438475354244,11.086539453852,-0.0029042154852092494,0.11054388463592664,22468.0,-2.2023426908394534,-2.197931935404647,0.11103254356114586,-0.0044107554348062905,0.11102477586428909,-0.0043313866172562015,-2.199438475354244,11.086539453852,-0.0029042154852092494,0.11054388463592664,22468.0,-2.2023426908394534,-2.197931935404647,0.11103254356114586,-0.0044107554348062905,0.11102477586428909,-0.0043313866172562015,-2.199438475354244,11.086539453852,-0.0029042154852092494,0.11054388463592664,22468.0,-2.2023426908394534,-2.197931935404647,0.11103254356114586,-0.0044107554348062905,0.11102477586428909,-0.0043313866172562015,-2.199438475354244,11.086539453852,-0.0029042154852092494,0.016638196105227192,149277.0,-4.096054256603342,-4.095275983556009,0.01665115020507164,-0.0007782730473326893,0.016645052039913642,-0.0004118902524311598,-4.091939399182779,1.670680096273735,-0.004114857420562501
2018-09,2493.9,7.821603029205152,7.817751456774352,2484.313037806036,0.003851572430799699,0.11096822995461422,22474.0,-2.1985113352626957,-2.197544936330856,0.11107552136831407,-0.0009663989318395849,0.11106686853145334,-0.0008881008183928632,-2.1990829486479178,11.090481715456702,0.0005716133852220473,0.11096822995461422,22474.0,-2.1985113352626957,-2.197544936330856,0.11107552136831407,-0.0009663989318395849,0.11106686853145334,-0.0008881008183928632,-2.1990829486479178,11.090481715456702,0.0005716133852220473,0.11096822995461422,22474.0,-2.1985113352626957,-2.197544936330856,0.11107552136831407,-0.0009663989318395849,0.11106686853145334,-0.0008881008183928632,-2.1990829486479178,11.090481715456702,0.0005716133852220473,0.11096822995461422,22474.0,-2.1985113352626957,-2.197544936330856,0.11107552136831407,-0.0009663989318395849,0.11106686853145334,-0.0008881008183928632,-2.1990829486479178,11.090481715456702,0.0005716133852220473,0.11096822995461422,22474.0,-2.1985113352626957,-2.197544936330856,0.11107552136831407,-0.0009663989318395849,0.11106686853145334,-0.0008881008183928632,-2.1990829486479178,11.090481715456702,0.0005716133852220473,0.01669746515084562,149358.0,-4.092498358454811,-4.0961252687463565,0.016637014633215787,0.0036269102915458262,0.01663030328509433,0.004038523206698618,-4.092309598249393,1.670061726528497,-0.00018876020541735983
2018-10,2497.0,7.822845290279774,7.818311984535002,2485.705954577661,0.004533305744771177,0.11108145380132568,22479.0,-2.1974915287526473,-2.1971579372570655,0.11111851581107259,-0.00033359149558176426,0.1111089611986176,-0.0002475713659382128,-2.198724652168825,11.094456107969696,0.0012331234161777616,0.11108145380132568,22479.0,-2.1974915287526473,-2.1971579372570655,0.11111851581107259,-0.00033359149558176426,0.1111089611986176,-0.0002475713659382128,-2.198724652168825,11.094456107969696,0.0012331234161777616,0.11108145380132568,22479.0,-2.1974915287526473,-2.1971579372570655,0.11111851581107259,-0.00033359149558176426,0.1111089611986176,-0.0002475713659382128,-2.198724652168825,11.094456107969696,0.0012331234161777616,0.11108145380132568,22479.0,-2.1974915287526473,-2.1971579372570655,0.11111851581107259,-0.00033359149558176426,0.1111089611986176,-0.0002475713659382128,-2.198724652168825,11.094456107969696,0.0012331234161777616,0.11108145380132568,22479.0,-2.1974915287526473,-2.1971579372570655,0.11111851581107259,-0.00033359149558176426,0.1111089611986176,-0.0002475713659382128,-2.198724652168825,11.094456107969696,0.0012331234161777616,0.016699325205481286,149527.0,-4.092386967233215,-4.096974553936703,0.016622891061395337,0.0045875867034883555,0.01661555453027502,0.005041702042121354,-4.092673135037943,1.6694547079952242,0.00028616780472834336
2018-11,2479.0,7.8156105320351905,7.818872512295652,2487.0996523366653,-0.003261980260461428,0.11031014995772705,22473.0,-2.204459335580802,-2.1967709381832745,0.11116152689586069,-0.007688397397527691,0.11115105386578185,-0.0075654155206681,-2.198363532776348,11.098463254704921,-0.006095802804454209,0.11031014995772705,22473.0,-2.204459335580802,-2.1967709381832745,0.11116152689586069,-0.007688397397527691,0.11115105386578185,-0.0075654155206681,-2.198363532776348,11.098463254704921,-0.006095802804454209,0.11031014995772705,22473.0,-2.204459335580802,-2.1967709381832745,0.11116152689586069,-0.007688397397527691,0.11115105386578185,-0.0075654155206681,-2.198363532776348,11.098463254704921,-0.006095802804454209,0.11031014995772705,22473.0,-2.204459335580802,-2.1967709381832745,0.11116152689586069,-0.007688397397527691,0.11115105386578185,-0.0075654155206681,-2.198363532776348,11.098463254704921,-0.006095802804454209,0.11031014995772705,22473.0,-2.204459335580802,-2.1967709381832745,0.11116152689586069,-0.007688397397527691,0.11115105386578185,-0.0075654155206681,-2.198363532776348,11.098463254704921,-0.006095802804454209,0.016568972777157676,149617.0,-4.100223442394837,-4.09782383912705,0.016608779479423148,-0.0023996032677873202,0.016600805775455706,-0.001917557420320834,-4.093030221471707,1.6688586747912342,-0.007193220923129573
2018-12,2492.8,7.821161855676429,7.819433040056302,2488.49413152094,0.0017288156201269445,0.11073697303540492,22511.0,-2.200597501937734,-2.1963839391094835,0.11120455462912002,-0.004213562828250694,0.1111931465329461,-0.004102532501011801,-2.1979995278150266,11.102503885752936,-0.0025979741227075692,0.11073697303540492,22511.0,-2.200597501937734,-2.1963839391094835,0.11120455462912002,-0.004213562828250694,0.1111931465329461,-0.004102532501011801,-2.1979995278150266,11.102503885752936,-0.0025979741227075692,0.11073697303540492,22511.0,-2.200597501937734,-2.1963839391094835,0.11120455462912002,-0.004213562828250694,0.1111931465329461,-0.004102532501011801,-2.1979995278150266,11.102503885752936,-0.0025979741227075692,0.11073697303540492,22511.0,-2.200597501937734,-2.1963839391094835,0.11120455462912002,-0.004213562828250694,0.1111931465329461,-0.004102532501011801,-2.1979995278150266,11.102503885752936,-0.0025979741227075692,0.11073697303540492,22511.0,-2.200597501937734,-2.1963839391094835,0.11120455462912002,-0.004213562828250694,0.1111931465329461,-0.004102532501011801,-2.1979995278150266,11.102503885752936,-0.0025979741227075692,0.016639854748379604,149809.0,-4.095954572690899,-4.098673124317397,0.016594679877120728,0.0027185516264980336,0.016586057020636397,0.0032435513561946652,-4.093381067265879,1.6682732654443255,-0.002573505425019995
2019-01,2486.5,7.818631378154794,7.819993567816952,2489.8893925686143,-0.0013621896621582863,0.1104718322374267,22508.0,-2.2029947023983762,-2.195996940035693,0.11124759901729474,-0.006997762362683346,0.11123523920011036,-0.006862995649340104,-2.1976326216649165,11.106578210111866,-0.005362080733459784,0.1104718322374267,22508.0,-2.2029947023983762,-2.195996940035693,0.11124759901729474,-0.006997762362683346,0.11123523920011036,-0.006862995649340104,-2.1976326216649165,11.106578210111866,-0.005362080733459784,0.1104718322374267,22508.0,-2.2029947023983762,-2.195996940035693,0.11124759901729474,-0.006997762362683346,0.11123523920011036,-0.006862995649340104,-2.1976326216649165,11.106578210111866,-0.005362080733459784,0.1104718322374267,22508.0,-2.2029947023983762,-2.195996940035693,0.11124759901729474,-0.006997762362683346,0.11123523920011036,-0.006862995649340104,-2.1976326216649165,11.106578210111866,-0.005362080733459784,0.1104718322374267,22508.0,-2.2029947023983762,-2.195996940035693,0.11124759901729474,-0.006997762362683346,0.11123523920011036,-0.006862995649340104,-2.1976326216649165,11.106578210111866,-0.005362080733459784,0.016570038651206185,150060.0,-4.100159114944926,-4.099522409507744,0.016580592244318265,-0.0006367054371825276,0.016571308265817087,-7.661523100870421e-05,-4.093725937638898,1.6676980266180894,-0.006433177306027993
2019-02,2495.1,7.822084087542751,7.820554095577602,2491.2854359180724,0.0015299919651488025,0.11077025527192008,22525.0,-2.200296994933787,-2.195609940961902,0.11129066006683162,-0.004687053971885291,0.1112773318672746,-0.004556872337299904,-2.19726281875217,11.110686214613812,-0.0030341761816172763,0.11077025527192008,22525.0,-2.200296994933787,-2.195609940961902,0.11129066006683162,-0.004687053971885291,0.1112773318672746,-0.004556872337299904,-2.19726281875217,11.110686214613812,-0.0030341761816172763,0.11077025527192008,22525.0,-2.200296994933787,-2.195609940961902,0.11129066006683162,-0.004687053971885291,0.1112773318672746,-0.004556872337299904,-2.19726281875217,11.110686214613812,-0.0030341761816172763,0.11077025527192008,22525.0,-2.200296994933787,-2.195609940961902,0.11129066006683162,-0.004687053971885291,0.1112773318672746,-0.004556872337299904,-2.19726281875217,11.110686214613812,-0.0030341761816172763,0.11077025527192008,22525.0,-2.200296994933787,-2.195609940961902,0.11129066006683162,-0.004687053971885291,0.1112773318672746,-0.004556872337299904,-2.19726281875217,11.110686214613812,-0.0030341761816172763,0.016626573463852812,150067.0,-4.096753052476448,-4.100371694698091,0.016566516570854534,0.00361864222164332,0.016556559510997774,0.004228774269710536,-4.094065117666501,1.6671324726731112,-0.0026879348099466682
2019-03,2505.8,7.826363323811452,7.821114623338252,2492.682262007934,0.005248700473200252,0.11102840179006603,22569.0,-2.1979692384168787,-2.1952229418881113,0.11133373778417974,-0.0027462965287674557,0.11131942453443885,-0.002614303349033174,-2.19689016487702,11.11482742645866,-0.0010790735398589213,0.11102840179006603,22569.0,-2.1979692384168787,-2.1952229418881113,0.11133373778417974,-0.0027462965287674557,0.11131942453443885,-0.002614303349033174,-2.19689016487702,11.11482742645866,-0.0010790735398589213,0.11102840179006603,22569.0,-2.1979692384168787,-2.1952229418881113,0.11133373778417974,-0.0027462965287674557,0.11131942453443885,-0.002614303349033174,-2.19689016487702,11.11482742645866,-0.0010790735398589213,0.11102840179006603,22569.0,-2.1979692384168787,-2.1952229418881113,0.11133373778417974,-0.0027462965287674557,0.11131942453443885,-0.002614303349033174,-2.19689016487702,11.11482742645866,-0.0010790735398589213,0.11102840179006603,22569.0,-2.1979692384168787,-2.1952229418881113,0.11133373778417974,-0.0027462965287674557,0.11131942453443885,-0.002614303349033174,-2.19689016487702,11.11482742645866,-0.0010790735398589213,0.01667254399680628,150295.0,-4.093991984576528,-4.101220979888438,0.01655245284657698,0.007228995311909792,0.016541810756178464,0.007903200112417413,-4.094398942063139,1.6665760360625312,0.0004069574866107928
2019-04,2509.5,7.827838809094988,7.821675151098902,2494.079871277074,0.0061636579960859805,0.11094654936115655,22619.0,-2.198706730932993,-2.1948359428143203,0.11137683217579089,-0.0038707881186725857,0.11136151720160312,-0.003726312741369404,-2.196514729251552,11.11900111207159,-0.002192001681440736,0.11094654936115655,22619.0,-2.198706730932993,-2.1948359428143203,0.11137683217579089,-0.0038707881186725857,0.11136151720160312,-0.003726312741369404,-2.196514729251552,11.11900111207159,-0.002192001681440736,0.11094654936115655,22619.0,-2.198706730932993,-2.1948359428143203,0.11137683217579089,-0.0038707881186725857,0.11136151720160312,-0.003726312741369404,-2.196514729251552,11.11900111207159,-0.002192001681440736,0.11094654936115655,22619.0,-2.198706730932993,-2.1948359428143203,0.11137683217579089,-0.0038707881186725857,0.11136151720160312,-0.003726312741369404,-2.196514729251552,11.11900111207159,-0.002192001681440736,0.11094654936115655,22619.0,-2.198706730932993,-2.1948359428143203,0.11137683217579089,-0.0038707881186725857,0.11136151720160312,-0.003726312741369404,-2.196514729251552,11.11900111207159,-0.002192001681440736,0.016664342490587087,150591.0,-4.0944840225110095,-4.102070265078784,0.016538401061341634,0.007586242567774626,0.01652706200135915,0.008306406136592597,-4.0947277662834995,1.6660281155864998,0.00024374377249003487
2019-05,2466.5,7.810555420673793,7.822235678859553,2495.4782641646075,-0.011680258185760017,0.10932098218243064,22562.0,-2.213466933491073,-2.1944489437405292,0.11141994324811917,-0.019017989750543585,0.11140360986876736,-0.018694436282541,-2.1961365894140377,11.123206444397162,-0.017330344077035154,0.10932098218243064,22562.0,-2.213466933491073,-2.1944489437405292,0.11141994324811917,-0.019017989750543585,0.11140360986876736,-0.018694436282541,-2.1961365894140377,11.123206444397162,-0.017330344077035154,0.10932098218243064,22562.0,-2.213466933491073,-2.1944489437405292,0.11141994324811917,-0.019017989750543585,0.11140360986876736,-0.018694436282541,-2.1961365894140377,11.123206444397162,-0.017330344077035154,0.10932098218243064,22562.0,-2.213466933491073,-2.1944489437405292,0.11141994324811917,-0.019017989750543585,0.11140360986876736,-0.018694436282541,-2.1961365894140377,11.123206444397162,-0.017330344077035154,0.10932098218243064,22562.0,-2.213466933491073,-2.1944489437405292,0.11141994324811917,-0.019017989750543585,0.11140360986876736,-0.018694436282541,-2.1961365894140377,11.123206444397162,-0.017330344077035154,0.01637586477047896,150618.0,-4.111946688444314,-4.102919550269132,0.016524361205013133,-0.009027138175182081,0.01651231324653984,-0.008263437958305165,-4.095051942642168,1.665488116190798,-0.016894745802146005
