# Industry: Monetary authorities-central bank
# Series ID: CES5552100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-04,16.8,2.8213788864092133,2.8333606450522644,17.002504301371335,-0.011981758643051066,0.00013532126718700916,124149.0,-8.907858849722206,-8.891401851026624,0.00013756667476208338,-0.016456998695582925,0.00013765633333307596,-0.01696301281261666,-8.911705834913787,0.01348016883229161,0.0038469851915809983,0.002743305029392554,6124.0,-5.898591870368361,-5.888956308158228,0.002769866075467923,-0.009635562210132953,0.0027710722704009736,-0.010020395824754735,-5.904534136250464,0.27270519194878823,0.005942265882103115,0.0020368574199806015,8248.0,-6.196347139287583,-6.188084625594421,0.0020537567014349226,-0.008262513693161999,0.002054757737795683,-0.00871164394995038,-6.20298335771267,0.20233851411758141,0.006636218425087215,0.00013532126718700916,124149.0,-8.907858849722206,-8.891401851026624,0.00013756667476208338,-0.016456998695582925,0.00013765633333307596,-0.01696301281261666,-8.911705834913787,0.01348016883229161,0.0038469851915809983,0.0001380784088107175,121670.0,-8.887688854372282,-8.870769278499036,0.0001404345128586905,-0.016919575873245662,0.00014055461218074065,-0.017617375421583214,-8.892293929781806,0.013744400917592358,0.004605075409523707
2016-05,16.8,2.8213788864092133,2.8338409025432116,17.01067184253136,-0.012462016133998333,0.00013522106229022627,124241.0,-8.908599620318503,-8.892309347823064,0.00013744189007485567,-0.01629027249543924,0.0001375229287518885,-0.016738055846782708,-8.911593051710819,0.013481689254646516,0.002993431392315671,0.0027391899823909216,6133.2,-5.900093029153021,-5.889570097956178,0.0027681664815791657,-0.01052293119684311,0.002769261728388482,-0.010859120208569188,-5.904300044195833,0.27276903754006143,0.004207015042811513,0.002032667876588022,8265.0,-6.198406123845912,-6.188875985304873,0.0020521320840394966,-0.009530138541038902,0.002053037027255839,-0.009921472626844436,-6.202938204339132,0.20234765059036022,0.004532080493220292,0.00013522106229022627,124241.0,-8.908599620318503,-8.892309347823064,0.00013744189007485567,-0.01629027249543924,0.0001375229287518885,-0.016738055846782708,-8.911593051710819,0.013481689254646516,0.002993431392315671,0.00013804323711391034,121701.0,-8.887943609459516,-8.871933852500003,0.00014027106167015227,-0.016009756959512345,0.000140379324732537,-0.016641251288803203,-8.892363796818408,0.013743440670575566,0.004420187358892491
2016-06,16.8,2.8213788864092133,2.834321160034159,17.01884330715627,-0.0129422736249456,0.00013497445126458207,124468.0,-8.91042504732785,-8.893216844619504,0.0001373172185779642,-0.01720820270834622,0.00013738952417070103,-0.017578290053019845,-8.911444294553226,0.013483694901593058,0.001019247225375608,0.0027355771579307313,6141.3,-5.901412838705472,-5.890183887754129,0.0027664679305637106,-0.011228950951342576,0.0027674511863759904,-0.011517467264525977,-5.904040371960304,0.27283987728298176,0.002627533254831782,0.0020284955324800773,8282.0,-6.200460877696299,-6.189667345015326,0.002050508751792246,-0.010793532680973605,0.0020513163167159942,-0.011124946479464106,-6.202869095989956,0.20236163498566578,0.002408218293656894,0.00013497445126458207,124468.0,-8.91042504732785,-8.893216844619504,0.0001373172185779642,-0.01720820270834622,0.00013738952417070103,-0.017578290053019845,-8.911444294553226,0.013483694901593058,0.001019247225375608,0.0001377421761624046,121967.0,-8.890126908913395,-8.87309842650097,0.00014010780072182274,-0.017028482412424495,0.00014020403728433336,-0.017559131460216967,-8.892396304208939,0.013742993914443932,0.00226939529554393
2016-07,16.8,2.8213788864092133,2.834801417525106,17.027018697130792,-0.013422531115892866,0.00013462509315575644,124791.0,-8.913016730523196,-8.894124341415946,0.0001371926601687354,-0.01889238910725055,0.00013725611958951357,-0.019168736822996565,-8.911261154600808,0.013486164530972749,-0.001755575922388175,0.0027300204751535637,6153.8,-5.903446169757143,-5.890797677552079,0.0027647704217816536,-0.01264849220506381,0.002765640644363499,-0.012879536349934233,-5.903756394377264,0.27291736869428057,0.0003102246201205361,0.0020231213872832373,8304.0,-6.203113718996456,-6.190458704725779,0.002048886703676561,-0.012655014270677611,0.0020495956061761496,-0.012916801154889402,-6.202777383627186,0.20238019490041811,-0.0003363353692700244,0.00013462509315575644,124791.0,-8.913016730523196,-8.894124341415946,0.0001371926601687354,-0.01889238910725055,0.00013725611958951357,-0.019168736822996565,-8.911261154600808,0.013486164530972749,-0.001755575922388175,0.00013744467442792745,122231.0,-8.892289089626182,-8.874263000501937,0.00013994472979228205,-0.01802608912424475,0.0001400287498361297,-0.0184538918702502,-8.892393238380786,0.01374303604816617,0.00010414875460362794
2016-08,16.8,2.8213788864092133,2.835281675016054,17.035198014340565,-0.013902788606840577,0.00013444409766403382,124959.0,-8.914362076071459,-8.895031838212386,0.0001370682147445896,-0.019330237859072952,0.0001371227150083261,-0.019534453822108527,-8.911045215148805,0.013489077040402718,-0.0033168609226539303,0.0027230731825917823,6169.5,-5.905994189929375,-5.89141146735003,0.0027630739545934737,-0.014582722579344676,0.002763830102351007,-0.014746535875904817,-5.903449366005926,0.2730011749342888,-0.0025448239234489023,0.002019473494410386,8319.0,-6.204918447874674,-6.191250064436232,0.0020472659386766325,-0.013668383438442788,0.0020478748956363054,-0.013868718878501062,-6.202664399630934,0.2024030619153793,-0.002254048243740314,0.00013444409766403382,124959.0,-8.914362076071459,-8.895031838212386,0.0001370682147445896,-0.019330237859072952,0.0001371227150083261,-0.019534453822108527,-8.911045215148805,0.013489077040402718,-0.0033168609226539303,0.00013728069817040784,122377.0,-8.893482836497403,-8.875427574502904,0.0001397818486603681,-0.01805526199449936,0.00013985346238792607,-0.01839614245932569,-8.892356368250567,0.013743542765036162,-0.0011264682468361542
2016-09,16.8,2.8213788864092133,2.835761932507001,17.04338126067211,-0.014383046097787844,0.0001341456598289643,125237.0,-8.916584334735923,-8.895939335008828,0.0001369438822030393,-0.02064499972709477,0.00013698931042713865,-0.020758193389745036,-8.910798073038569,0.013492411171352732,-0.005786261697354078,0.0027207799569209843,6174.7,-5.906836690910821,-5.8920252571479805,0.002761378528360053,-0.014811433762840664,0.0027620195603385157,-0.014930959943121134,-5.903120539011795,0.27309095985107995,-0.0037161518990265208,0.002017533325327249,8327.0,-6.205879639826606,-6.192041424146685,0.002045646455777457,-0.013838215679921717,0.002046154185096461,-0.01398763591604059,-6.202531478976493,0.20242996725092782,-0.0033481608501135796,0.0001341456598289643,125237.0,-8.916584334735923,-8.895939335008828,0.0001369438822030393,-0.02064499972709477,0.00013698931042713865,-0.020758193389745036,-8.910798073038569,0.013492411171352732,-0.005786261697354078,0.0001369818335996869,122644.0,-8.895662242390639,-8.87659214850387,0.00013961915710517634,-0.019070093886769612,0.00013967817493972242,-0.019303955977367972,-8.892287461931286,0.013744489814610466,-0.0033747804593531328
2016-10,16.8,2.8213788864092133,2.8362421899979484,17.05156843801288,-0.01486330358873511,0.00013407179225256573,125306.0,-8.91713513840431,-8.896846831805268,0.0001368196624416908,-0.020288306599042016,0.0001368559058459512,-0.02034339385045859,-8.910521350704515,0.013496145339504112,-0.006613787699794926,0.0027174792145191035,6182.2,-5.908050587749181,-5.892639046945931,0.0027596841424426567,-0.015411540803250467,0.002760209018326024,-0.015480640604831652,-5.902771185196362,0.27318638188691985,-0.0052794025528193345,0.002016322611617859,8332.0,-6.2064799159716495,-6.192832783857137,0.0020440282539648347,-0.01364713211451285,0.0020444334745566162,-0.01374995238955079,-6.202379974031504,0.20246063871536082,-0.004099941940145513,0.00013407179225256573,125306.0,-8.91713513840431,-8.896846831805268,0.0001368196624416908,-0.020288306599042016,0.0001368559058459512,-0.02034339385045859,-8.910521350704515,0.013496145339504112,-0.006613787699794926,0.0001368412478618555,122770.0,-8.896689078765672,-8.877756722504836,0.00013945665490605873,-0.018932356260835448,0.00013950288749151879,-0.019079459052953954,-8.89218829622783,0.013745852864194332,-0.004500782537840919
2016-11,16.8,2.8213788864092133,2.8367224474888957,17.059759548251222,-0.015343561079682377,0.0001339691551968868,125402.0,-8.917900969607878,-8.897754328601708,0.00013669555535824262,-0.020146641006169475,0.00013672250126476373,-0.020138207262205138,-8.910216715228138,0.013500257370472321,-0.007684254379739741,0.0027148005106410484,6188.3,-5.909036805039415,-5.893252836743882,0.002757990796202944,-0.015783968295533413,0.0027583984763135325,-0.015805535729105633,-5.90240260503513,0.27328709152624947,-0.006634200004285162,0.0020134228187919465,8344.0,-6.207919110271395,-6.19362414356759,0.002042411332225362,-0.014294966703805478,0.002042712764016772,-0.014338748815193213,-6.2022112629981825,0.20249479894044786,-0.005707847273212607,0.0001339691551968868,125402.0,-8.917900969607878,-8.897754328601708,0.00013669555535824262,-0.020146641006169475,0.00013672250126476373,-0.020138207262205138,-8.910216715228138,0.013500257370472321,-0.007684254379739741,0.0001366898279986331,122906.0,-8.897796228132254,-8.878921296505803,0.0001392943418426247,-0.01887493162645093,0.00013932760004331513,-0.018932157331799176,-8.892060673985062,0.013747607252712742,-0.005735554147191735
2016-12,17.1,2.8390784635086144,2.837202704979843,17.067954593276397,0.0018757585287714207,0.00013612590452081295,125619.0,-8.901930331952231,-8.89866182539815,0.00013657156085048608,-0.00326850655408073,0.00013658909668357627,-0.0033911357056292473,-8.909885884723245,0.013504724406309503,0.007955552771013785,0.0027533571635590766,6210.6,-5.894934325109145,-5.893866626541832,0.0027562984890029713,-0.0010676985673132577,0.0027565879343010406,-0.0011720180233551183,-5.902016139739733,0.27339272791388836,0.007081814630588212,0.0020430107526881723,8370.0,-6.193330699974907,-6.194415503278043,0.002040795689546444,0.0010848033031356508,0.0020409920534769275,0.0009890774478057574,-6.2020267557140984,0.20253216415281242,0.008696055739191522,0.00013612590452081295,125619.0,-8.901930331952231,-8.89866182539815,0.00013657156085048608,-0.00326850655408073,0.00013658909668357627,-0.0033911357056292473,-8.909885884723245,0.013504724406309503,0.007955552771013785,0.00013890694047309594,123104.0,-8.881706342043408,-8.88008587050677,0.00013913221769473993,-0.001620471536638135,0.0001391523125951115,-0.0017633348482645078,-8.891906432776103,0.013749727863814296,0.010200090732695344
2017-01,17.1,2.8390784635086144,2.83768296247079,17.076153574978566,0.001395501037824154,0.00013592248444045245,125807.0,-8.903425802070974,-8.89956932219459,0.00013644767881630592,-0.0038564798763829344,0.0001364556921023888,-0.003907551628819312,-8.909530636595726,0.013509522786624855,0.0061048345247520786,0.0027443868462019936,6230.9,-5.898197600118508,-5.894480416339783,0.002754607220205177,-0.0037171837787255413,0.0027547773922885492,-0.00377182784919097,-5.901613181711618,0.2735029159075068,0.003415581593110062,0.0020364415862808146,8397.0,-6.196551314674949,-6.1952068629884955,0.0020391813249162837,-0.0013444516864531408,0.002039271342937083,-0.0013876312566588785,-6.201827906058853,0.20257244160827673,0.005276591383903906,0.00013592248444045245,125807.0,-8.903425802070974,-8.89956932219459,0.00013644767881630592,-0.0038564798763829344,0.0001364556921023888,-0.003907551628819312,-8.909530636595726,0.013509522786624855,0.0061048345247520786,0.00013867263526664073,123312.0,-8.88339454450916,-8.881250444507737,0.00013897028224252634,-0.00214410000142351,0.00013897702514690784,-0.0021902172675328994,-8.891727454429892,0.013752188987605577,0.008332909920731879
2017-02,17.2,2.8449093838194073,2.8381632199617375,17.084356495248805,0.006746163857669796,0.00013655237021570511,125959.0,-8.898802352335776,-8.900476818991033,0.00013632390915367857,0.0016744666552561682,0.00013632228752120135,0.0016877848713328278,-8.909152686866031,0.013514629672122566,0.010350334530254912,0.0027608346709470303,6230.0,-5.892222227962091,-5.895094206137733,0.002752916989172402,0.002871978175641665,0.0027529668502760574,0.002857942394106201,-5.901195068708601,0.27361729494302567,0.008972840746509725,0.00204810669206954,8398.0,-6.190839477424731,-6.1959982226989485,0.002037568237323885,0.005158745274217225,0.0020375506323972387,0.005180759439524689,-6.201616100812848,0.20261535205827408,0.010776623388117024,0.00013655237021570511,125959.0,-8.898802352335776,-8.900476818991033,0.00013632390915367857,0.0016744666552561682,0.00013632228752120135,0.0016877848713328278,-8.909152686866031,0.013514629672122566,0.010350334530254912,0.00013924870466321243,123520.0,-8.879248981439195,-8.882415018508704,0.00013880853526636178,0.003166037069508576,0.00013880173769870418,0.0032201827723401934,-8.891525542070962,0.01375496600487214,0.012276560631766742
2017-03,17.2,2.8449093838194073,2.8386434774526847,17.09256335597909,0.006265906366722529,0.0001364570358675732,126047.0,-8.899500748434098,-8.901384315787473,0.00013620025176067392,0.0018835673533743602,0.00013618888294001389,0.001968978096967119,-8.90875370444941,0.013520022847548434,0.009252956015311398,0.002757161406152317,6238.3,-5.893553604529229,-5.895707995935683,0.002751227795267869,0.002154391406453904,0.002751156308263566,0.002182754164390257,-5.9007631121337,0.2737355112629031,0.007209507604470922,0.002045670789724072,8408.0,-6.19202952873738,-6.196789582409401,0.002035956425759053,0.004760053672020703,0.002035829921857394,0.00483383595113859,-6.201392686042049,0.20266062437777868,0.0093631573046693,0.0001364570358675732,126047.0,-8.899500748434098,-8.901384315787473,0.00013620025176067392,0.0018835673533743602,0.00013618888294001389,0.001968978096967119,-8.90875370444941,0.013520022847548434,0.009252956015311398,0.00013911243034268566,123641.0,-8.88022810039135,-8.88357959250967,0.00013864697654687974,0.0033514921183215307,0.00013862645025050055,0.0035056808517201087,-8.8913024345267,0.013758035183924659,0.011074334135351194
2017-04,17.2,2.8449093838194073,2.839123734943632,17.10077415906232,0.005785648875775262,0.00013626676596182946,126223.0,-8.900896079060454,-8.902291812583913,0.0001360767065354536,0.0013957335234593415,0.00013605547835882645,0.0015529518219455005,-8.908335278397415,0.01352568116104175,0.007439199336960911,0.0027518679103403034,6250.3,-5.895475357759077,-5.896321785733634,0.0027495396378551923,0.0008464279745572512,0.002749345766251074,0.0009173615484051726,-5.900318554155052,0.2738572296219035,0.004843196395975191,0.0020415430267062312,8425.0,-6.194049371401155,-6.1975809421198536,0.002034345889212387,0.0035315707186986955,0.0020341092113175495,0.0036545802690046633,-6.20115892465946,0.20270800414309365,0.007109553258304757,0.00013626676596182946,126223.0,-8.900896079060454,-8.902291812583913,0.0001360767065354536,0.0013957335234593415,0.00013605547835882645,0.0015529518219455005,-8.908335278397415,0.01352568116104175,0.007439199336960911,0.0001388888888888889,123840.0,-8.881836305004146,-8.884744166510638,0.0001384856058649689,0.0029078615064914715,0.00013845116280229692,0.0031615919847276883,-8.89105977589795,0.013761374094968084,0.009223470893804375
2017-05,17.2,2.8449093838194073,2.8396039924345793,17.108988906392284,0.0053053913848279954,0.00013607810250162186,126398.0,-8.902281553965494,-8.903199309380355,0.0001359532733762717,0.0009177554148607214,0.000135922073777639,0.0011479277768975625,-8.907898926365334,0.013531584407354741,0.005617372399839837,0.002749009078123002,6256.8,-5.896514767467995,-5.896935575531584,0.002747852516298384,0.00042080806358946177,0.0027475352242385827,0.0005364276575663846,-5.899862581311875,0.2739821295548436,0.003347813843880054,0.002038880986249407,8436.0,-6.195354157779258,-6.1983723018303065,0.0020327366266752896,0.003018144051048388,0.0020323885007777053,0.0031945100403871518,-6.200916007331499,0.20275725141108147,0.005561849552241149,0.00013607810250162186,126398.0,-8.902281553965494,-8.903199309380355,0.0001359532733762717,0.0009177554148607214,0.000135922073777639,0.0011479277768975625,-8.907898926365334,0.013531584407354741,0.005617372399839837,0.00013867277256859062,124033.0,-8.883393554393976,-8.885908740511605,0.00013832442300177315,0.002515186117628687,0.00013827587535409326,0.002870328706876711,-8.890799124835445,0.013764961479254935,0.007405570441468612
2017-06,17.2,2.8449093838194073,2.8400842499255265,17.117207599863697,0.004825133893880729,0.00013591036237495455,126554.0,-8.903514989714393,-8.904106806176795,0.0001358299521814752,0.0005918164624016953,0.00013578866919645153,0.0008961953837765584,-8.907446108607223,0.013537713136563758,0.003931118892829488,0.002745805462875752,6264.1,-5.897680817963907,-5.897549365329535,0.0027461664299618365,-0.00013145263437142063,0.002745724682226091,2.9420520631259793e-05,-5.899396342773044,0.27410990036611665,0.001715524809137392,0.002035021296734501,8452.0,-6.1972489949165395,-6.1991636615407595,0.0020311286371399602,0.0019146666242200183,0.0020306677902378607,0.0021438792290737847,-6.200665069866924,0.20280813718598154,0.003416074950384207,0.00013591036237495455,126554.0,-8.903514989714393,-8.904106806176795,0.0001358299521814752,0.0005918164624016953,0.00013578866919645153,0.0008961953837765584,-8.907446108607223,0.013537713136563758,0.003931118892829488,0.00013846067153425694,124223.0,-8.884924232702634,-8.887073314512572,0.00013816342773869094,0.0021490818099376696,0.0001381005879058896,0.002607401125712225,-8.890521968821156,0.013768777049845101,0.005597736118522434
2017-07,17.2,2.8449093838194073,2.840564507416474,17.12543024137218,0.004344876402933462,0.00013571732920920985,126734.0,-8.904936296924381,-8.905014302973237,0.00013570674284950246,7.800604885588314e-05,0.00013565526461526407,0.0004575170312910661,-8.906978242033215,0.013544048461956788,0.0020419451088340423,0.002740337125195169,6276.6,-5.899674327758363,-5.898163155127485,0.0027444813782103415,-0.001511172630877411,0.0027439141402135995,-0.0013036176919704533,-5.898920961875539,0.274240237954113,-0.0007533658828240419,0.0020318960425280566,8465.0,-6.198785910747828,-6.1999550212512125,0.002029521919599395,0.0011691105033841964,0.002028947079698016,0.0014534449220230292,-6.200407205158983,0.2028604409904077,0.0016212944111551053,0.00013571732920920985,126734.0,-8.904936296924381,-8.905014302973237,0.00013570674284950246,7.800604885588314e-05,0.00013565526461526407,0.0004575170312910661,-8.906978242033215,0.013544048461956788,0.0020419451088340423,0.00013826588851910803,124398.0,-8.886331998168151,-8.888237888513537,0.0001380026198573755,0.0019058903453856857,0.00013792530045768597,0.0024693661010116333,-8.890229738195309,0.013772801296154899,0.0038977400271580365
2017-08,17.2,2.8449093838194073,2.841044764907421,17.133656832814253,0.003864618911986195,0.00013564775747442801,126799.0,-8.905449050699426,-8.905921799769677,0.00013558364527888476,0.00047274907025141033,0.0001355218600340766,0.0009289825296062893,-8.906496713220736,0.013550571882010138,0.0010476625213104995,0.0027379379506852802,6282.1,-5.900550214649781,-5.8987769449254355,0.0027427973604090745,-0.0017732697243451057,0.0027421035982011076,-0.0015191430107017745,-5.898437548719261,0.2743728413416495,-0.0021126659305199524,0.0020292590844738084,8476.0,-6.200084535568783,-6.2007463809616645,0.0020279164730473884,0.0006618453928819434,0.002027226369158172,0.0010027076139901407,-6.200143479742323,0.202913947499935,5.894417354035397e-05,0.00013564775747442801,126799.0,-8.905449050699426,-8.905921799769677,0.00013558364527888476,0.00047274907025141033,0.0001355218600340766,0.0009289825296062893,-8.906496713220736,0.013550571882010138,0.0010476625213104995,0.00013803176335577686,124609.0,-8.888026730047187,-8.889402462514504,0.00013784199913973344,0.0013757324673164817,0.0001377500130094823,0.002045374371580999,-8.88992382010572,0.01377701528975128,0.0018970900585326689
2017-09,17.2,2.8449093838194073,2.8415250223983683,17.141887376087368,0.0033843614210389283,0.0001355750510377009,126867.0,-8.90598518878359,-8.906829296566118,0.00013546065936824488,0.0008441077825267485,0.00013538845545288915,0.0013782237502271998,-8.906002892991461,0.013557265081006237,1.770420787039484e-05,0.002737458619811561,6283.2,-5.900725300004338,-5.8993907347233865,0.002741114375923599,-0.0013345652809517716,0.0027402930561886162,-0.0010343552017745303,-5.897947219217122,0.2745074074285101,-0.0027780807872161972,0.0020283018867924526,8480.0,-6.200556344966541,-6.2015377406721175,0.002026312296478525,0.0009813957055762046,0.0020255056586183273,0.001380508695311484,-6.1998749476416,0.20296844372518852,-0.0006813973249411021,0.0001355750510377009,126867.0,-8.90598518878359,-8.906829296566118,0.00013546065936824488,0.0008441077825267485,0.00013538845545288915,0.0013782237502271998,-8.906002892991461,0.013557265081006237,1.770420787039484e-05,0.00013795869260076196,124675.0,-8.888556246594916,-8.89056703651547,0.00013768156536792588,0.0020107899205541457,0.00013757472556127868,0.00279097078272748,-8.889605571625049,0.013781400501691927,0.001049325030132664
2017-10,17.3,2.8507065015037334,2.8420052798893156,17.15012187308987,0.008701221614417776,0.00013624729277416815,126975.0,-8.901038994165713,-8.90773679336256,0.00013533778501629743,0.006697799196846432,0.00013525505087170169,0.0073360802134307635,-8.905498144083252,0.0135641098230469,0.004459149917538596,0.0027561375838391564,6276.9,-5.8939250055095815,-5.900004524521337,0.0027394324241198763,0.006079519011755075,0.0027384825141761244,0.006447026618442186,-5.897451105583471,0.27464362808354165,0.0035261000738895376,0.0020398537908265534,8481.0,-6.1948771448579665,-6.2023291003825705,0.0020247093888881916,0.0074519555246039815,0.0020237849480784827,0.007939995187397526,-6.199602662426657,0.20302371655616072,0.0047255175686906625,0.00013624729277416815,126975.0,-8.901038994165713,-8.90773679336256,0.00013533778501629743,0.006697799196846432,0.00013525505087170169,0.0073360802134307635,-8.905498144083252,0.0135641098230469,0.004459149917538596,0.00013863512517229223,124788.0,-8.8836650749445,-8.891731610516437,0.0001375213183243673,0.00806653557193826,0.00013739943811307502,0.008993392376177505,-8.88927633518792,0.01378593858790242,0.005611260243421512
2017-11,17.3,2.8507065015037334,2.842485537380263,17.158360325721027,0.008220964123470509,0.0001360694032609465,127141.0,-8.902345484301023,-8.908644290159,0.00013521502212184965,0.00629880585797693,0.00013512164629051423,0.007014101710947033,-8.904983829097365,0.013571087842295226,0.0026383447963418405,0.002758026974460351,6272.6,-5.893239719216378,-5.900618314319288,0.0027377515043642458,0.00737859510290928,0.002736671972163633,0.007803274383606436,-5.8969503614684635,0.2747811887024896,0.0037106422520851723,0.002037931440687949,8489.0,-6.195819985234235,-6.203120460093023,0.0020231077492725664,0.007300474858788597,0.0020220642375386386,0.007847032183618869,-6.199327682925032,0.20307955159295085,0.0035076976907975066,0.0001360694032609465,127141.0,-8.902345484301023,-8.908644290159,0.00013521502212184965,0.00629880585797693,0.00013512164629051423,0.007014101710947033,-8.904983829097365,0.013571087842295226,0.0026383447963418405,0.00013840775083404672,124993.0,-8.885306513212646,-8.892896184517404,0.00013736125779172545,0.007589671304758738,0.0001372241506648714,0.008625305118964874,-8.888937445132314,0.013790611297119693,0.0036309319196679013
2017-12,17.4,2.856470206220483,2.84296579487121,17.166602735881014,0.013504411349273049,0.00013675267414352743,127237.0,-8.897336561873288,-8.909551786955442,0.00013509237058379966,0.012215225082153225,0.00013498824170932676,0.013071008347527448,-8.904461276228032,0.013578181306380777,0.007124714354743489,0.002771936532211814,6277.2,-5.8882090939440825,-5.901232104117238,0.002736071616023447,0.013023010173155214,0.002734861430151141,0.013556482844772151,-5.896446113314693,0.2749197815492407,0.008237019370610277,0.0020480225988700564,8496.0,-6.190880537261236,-6.203911819803476,0.0020215073766286225,0.013031282542240064,0.002020343526998794,0.013700180935258842,-6.199051031501937,0.20313574161206657,0.008170494240700599,0.00013675267414352743,127237.0,-8.897336561873288,-8.909551786955442,0.00013509237058379966,0.012215225082153225,0.00013498824170932676,0.013071008347527448,-8.904461276228032,0.013578181306380777,0.007124714354743489,0.00013904538153573226,125139.0,-8.880710192249918,-8.894060758518371,0.00013720138355292094,0.013350566268453434,0.00013704886321666774,0.014567930533711323,-8.888590192499445,0.013795400954763976,0.00788000024952673
2018-01,17.4,2.856470206220483,2.8434460523621574,17.174849105470923,0.013024153858325782,0.00013663991456078906,127342.0,-8.898161453211175,-8.910459283751882,0.00013496983030113815,0.012297830540706656,0.0001348548371281393,0.013237029317336016,-8.903931793311887,0.013585372625087012,0.00577034010071209,0.002769950809494245,6281.7,-5.888925717245897,-5.901845893915189,0.0027343927584645967,0.012920176669291905,0.0027330508881386498,0.013501366372554391,-5.895939458933253,0.275059106152837,0.007013741687356578,0.0020463365870869105,8503.0,-6.191704115165309,-6.204703179513929,0.0020199082699541263,0.012999064348620415,0.0020186228164589494,0.013729048538436912,-6.198773703457013,0.20319208466253502,0.007069588291703788,0.00013663991456078906,127342.0,-8.898161453211175,-8.910459283751882,0.00013496983030113815,0.012297830540706656,0.0001348548371281393,0.013237029317336016,-8.903931793311887,0.013585372625087012,0.00577034010071209,0.0001388822374407356,125286.0,-8.881884196577634,-8.895225332519338,0.00013704169539112713,0.013341135941704607,0.00013687357576846408,0.01467530647164045,-8.88823584031408,0.013800290251455606,0.006351643736445922
2018-02,17.4,2.856470206220483,2.8439263098531047,17.18309943639275,0.012543896367378515,0.00013635081340312823,127612.0,-8.900279483137641,-8.911366780548322,0.00013484740117294684,0.011087297410680819,0.00013472143254695184,0.012094444257104578,-8.903396633210914,0.01359264492022035,0.003117150073272512,0.0027630450662178042,6297.4,-5.891421922563015,-5.902459683713139,0.002732714931055211,0.011037761150124226,0.002731240346126158,0.01164478993463772,-5.89543143257799,0.2751988789291388,0.004009510014975071,0.002040576990735311,8527.0,-6.1945226725215665,-6.205494539224381,0.002018310428247638,0.010971866702814914,0.002016902105919105,0.011738241904119241,-6.198496631045964,0.20324839138349762,0.003973958524397858,0.00013635081340312823,127612.0,-8.900279483137641,-8.911366780548322,0.00013484740117294684,0.011087297410680819,0.00013472143254695184,0.012094444257104578,-8.903396633210914,0.01359264492022035,0.003117150073272512,0.00013849643809448004,125635.0,-8.884665950396974,-8.896389906520305,0.00013688219308976969,0.011723956123331547,0.00013669828832026045,0.013154149889622919,-8.887875590798512,0.013805262694939792,0.0032096404015380386
2018-03,17.5,2.8622008809294686,2.844406567344052,17.191353730549416,0.01779431358541661,0.00013693699333312468,127796.0,-8.895989640601744,-8.912274277344764,0.00013472508309839883,0.01628463674301983,0.00013458802796576438,0.017453003828526333,-8.902857004262867,0.013599981884340903,0.006867363661122283,0.0027786598920292154,6298.0,-5.885786520731502,-5.903073473511089,0.0027310381331631856,0.01728695277958714,0.0027294298041136665,0.01803676644893071,-5.894923014384369,0.2753388306200288,0.00913649365286684,0.0020496603420004683,8538.0,-6.190081186388439,-6.206285898934834,0.002016713850508506,0.016204712546395328,0.0020151813953792606,0.017109599513109218,-6.198220691975204,0.20330448329436845,0.008139505586765239,0.00013693699333312468,127796.0,-8.895989640601744,-8.912274277344764,0.00013472508309839883,0.01628463674301983,0.00013458802796576438,0.017453003828526333,-8.902857004262867,0.013599981884340903,0.006867363661122283,0.00013905111518994383,125853.0,-8.88066895725214,-8.897554480521272,0.00013672287643252634,0.016885523269131397,0.00013652300087205682,0.01851786366940649,-8.887510597165436,0.013810302447609248,0.006841639913295339
