# Industry: Nondepository credit intermediation
# Series ID: CES5552220001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-06,538.3,6.288416025566912,6.299184895472892,544.1282079530405,-0.010768869905979805,0.20885388375882669,2577.4,-1.5661203922873794,-1.5531509146958469,0.21158025108798764,-0.012969477591532552,0.21164191127436519,-0.013173324218964352,-1.5558554688536526,21.100879395691027,-0.010264923433726869,0.09242629762538417,5824.1,-2.3813437344918724,-2.372805882448302,0.09321879799077858,-0.008537852043570382,0.09322626377007616,-0.00858090963148485,-2.373213096621737,9.318084570288537,-0.008130637870135349,0.06917244924184014,7782.0,-2.6711526279775875,-2.6637659839093915,0.0696852932700283,-0.007386644068196002,0.06968684295408958,-0.00738150403209297,-2.6638994865815318,6.967599071813946,-0.007253141396055707,0.004655688363806196,115622.0,-5.369665502965267,-5.36174090338614,0.00469272940371351,-0.007924599579126834,0.0046929014231213905,-0.007929648624590769,-5.362632968141278,0.46885450518409594,-0.007032534823989245,0.004802690863021154,112083.0,-5.338578921681047,-5.329282779450365,0.0048475455250112254,-0.009296142230682314,0.0048478305821365785,-0.00931132356022442,-5.330746903407637,0.4840453310681484,-0.007832018273409957,0.004016774492026892,134013.0,-5.517276063585866,-5.508955858723051,0.004050334297315701,-0.00832020486281504,0.004050487842772615,-0.008323281553820307,-5.509992272560974,0.40461386493910967,-0.007283791024891961
2012-07,539.3,6.2902720023431815,6.300174958874129,544.6671961495314,-0.009902956530947193,0.20912827671785322,2578.8,-1.564807451093284,-1.5525278505565605,0.21171212023222313,-0.01227960053672339,0.2117757510682989,-0.012501310169320837,-1.554891580010785,21.12122810328587,-0.009915871082498917,0.09260435805415801,5823.7,-2.379419075217593,-2.3729098663359633,0.09320910524171398,-0.006509208881629647,0.09321697641409792,-0.006571961283301778,-2.3727378488029998,9.322514022115667,-0.006681226414593233,0.0693365903831319,7778.0,-2.6687825123725113,-2.6640475377095547,0.0696656758726986,-0.004734974662956581,0.06966786367136892,-0.004755037269402485,-2.663563596285643,6.969939813822067,-0.005218916086868308,0.0046599844465566405,115730.0,-5.368743168498942,-5.362138594272292,0.004690863519045734,-0.006604574226650506,0.004691078470629969,-0.006628331687052871,-5.362737632544209,0.4688054353752251,-0.006005535954733077,0.004804711164962046,112244.0,-5.338158349716891,-5.329937547541043,0.004844372545779476,-0.008220802175848085,0.004844743275027676,-0.008262999253639765,-5.3312234862275,0.4838146983414896,-0.006934863489391319,0.004019916962961306,134157.0,-5.51649403254432,-5.509375608272812,0.004048634528081664,-0.007118424271507884,0.004048828676216633,-0.007140759851153503,-5.510126691486015,0.40455948083353654,-0.006367341058305165
2012-08,545.5,6.301702805273125,6.301165022275365,545.2067182427612,0.0005377829977604165,0.21086200231928875,2587.0,-1.5565513769129036,-1.5519047864172744,0.21184407156499513,-0.00464659049562921,0.2119095908622326,-0.004943563614470412,-1.5539187603343012,21.141785247152033,-0.0026326165786023648,0.09352764680668667,5832.5,-2.3694981986224595,-2.3730138502236247,0.09319941350048672,0.0035156516011651817,0.09320768905811969,0.0034327398501155,-2.3722689109692157,9.326886726829828,0.002770712346756188,0.07004365690806369,7788.0,-2.6586365612189646,-2.6643290915097184,0.06964606399794417,0.005692530290753783,0.06964888438864823,0.005668037943186336,-2.663236461125475,6.972220299192558,0.004599899906510441,0.004706684268199035,115899.0,-5.358771595889799,-5.362536285158443,0.0046889983762757525,0.0037646892686442612,0.0046892555181385475,0.003716741387427338,-5.362843780266098,0.46875567538725244,0.004072184376298971,0.004852209957037261,112423.0,-5.328321016570009,-5.33059231563172,0.00484120164343327,0.002271299061710863,0.004841655967918774,0.002179830452311844,-5.331697620707247,0.4835853594842237,0.0033766041372373934,0.004060622752886355,134339.0,-5.506418929720709,-5.509795357822572,0.004046935472175281,0.003376428101862672,0.004047169509660651,0.0033241116275437585,-5.510261962800476,0.40450475924200074,0.0038430330797663004
2012-09,549.5,6.309008773843676,6.302155085676602,545.746774761584,0.00685368816707399,0.21150885296381833,2598.0,-1.5534884233868687,-1.551281722277988,0.21197610513752843,-0.00220670110888066,0.21204343065616632,-0.0025210764167215524,-1.552937786179012,21.162534967882078,-0.0005506372078567523,0.09411986365894182,5838.3,-2.363186163711553,-2.3731178341112855,0.09318972276699203,0.009931670399732528,0.09319840170214144,0.009887100422015078,-2.371807682399836,9.331189545666817,0.008621518688283203,0.07044871794871795,7800.0,-2.6528702388340073,-2.6646106453098817,0.06962645764421035,0.011740406475874376,0.06962990510592756,0.01175949962224889,-2.66291944579003,6.974430950336148,0.010049206956022516,0.004734008184363558,116075.0,-5.352983039044447,-5.362933976044594,0.004687133975108578,0.009950937000147597,0.0046874325656471255,0.00993627493604323,-5.362952627020326,0.46870465563017816,0.009969587975879435,0.004880453318175359,112592.0,-5.322517170362654,-5.331247083722397,0.004838032816613171,0.008729913359743158,0.004838568660809872,0.008656414799842237,-5.332170434769795,0.4833567675708113,0.00965326440714076,0.004084985540861006,134517.0,-5.500437090245344,-5.510215107372332,0.004045237129297193,0.00977801712698767,0.004045510343104669,0.009757779466222406,-5.510399293512701,0.4044492121295652,0.009962203267356529
2012-10,552.1,6.313729189289999,6.303145149077839,546.2873662353768,0.010584040212160417,0.21197926665386832,2604.5,-1.5512668078952472,-1.5506586581387019,0.21210822100107954,-0.0006081497565453287,0.21217727045010004,-0.0009331998465796469,-1.5519494542131276,21.183460916858753,0.0006826463178803976,0.0944374123362184,5846.2,-2.3598179672226114,-2.373221817998947,0.09318003304112506,0.013403850776335435,0.09318911434616321,0.013395319816198908,-2.3713555409953604,9.33540951675336,0.011537573772748999,0.07069142125480155,7810.0,-2.6494310535437324,-2.6648921991100454,0.06960685680994286,0.01546114556631295,0.06961092582320688,0.01552192301448242,-2.662613879475255,6.976562427136463,0.013182825931522757,0.004750595868074379,116217.0,-5.349485222892872,-5.363331666930746,0.00468527031524934,0.01384644403787405,0.004685609613155704,0.01386932764014619,-5.363065357099105,0.46865182149547924,0.013580134206232941,0.0048959792845361194,112766.0,-5.319340964880712,-5.3319018518130745,0.0048348660639606356,0.012560886932362791,0.0048354813537009695,0.012511253050091103,-5.332643030284019,0.4831283893002113,0.01330206540330714,0.0040996814411631485,134669.0,-5.496846005567746,-5.510634856922093,0.004043539499148165,0.013788851354346932,0.004043851176548687,0.013806211499136014,-5.510539860978004,0.4043923637245839,0.013693855410258138
2012-11,555.6,6.320048610880189,6.304135212479075,546.8284931940404,0.015913398401114165,0.21290619251992643,2609.6,-1.5469036209865608,-1.5500355939994155,0.2122404192069371,0.0031319730128547274,0.21231111024403376,0.0028028786397879487,-1.5509545653536028,21.204546593344205,0.004050944367042009,0.09494676760599485,5851.7,-2.3544388854208065,-2.373325801886608,0.09317034432278105,0.01888691646580165,0.09317982699018498,0.018962694747179442,-2.3709137981322232,9.339534278256751,0.016474912711416767,0.0710849539406346,7816.0,-2.64387958284243,-2.6651737529102086,0.06958726149358795,0.021294170067778673,0.0695919465404862,0.02145373817471573,-2.662321013836922,6.97860592176513,0.018441430994492247,0.00477454948567893,116367.0,-5.344455658049463,-5.363729357816898,0.004683407396403282,0.019273699767435204,0.004683786660664282,0.019378086917770834,-5.3631830778688085,0.4685966546895328,0.01872741981934567,0.004919339129818845,112942.0,-5.314581080707642,-5.332556619903753,0.004831701384118005,0.017975539196110724,0.004832394046592067,0.017992134413809573,-5.333116434633729,0.48289972834806305,0.018535353926087517,0.004120897459669943,134825.0,-5.4916843093252385,-5.511054606471853,0.0040418425814291005,0.019370297146614313,0.0040421920099927055,0.01947098244780792,-5.510684765682845,0.40433376961386236,0.019000456357606055
2012-12,559.1,6.326328348032599,6.305125275880312,547.3701561680026,0.02120307215228756,0.21369873485456561,2616.3,-1.54318803686845,-1.5494125298601293,0.21237269980642154,0.006224492991679265,0.21244495003796748,0.005901692727335047,-1.5499539152500599,21.225775544693217,0.006765878381609802,0.09542421190967895,5859.1,-2.3494229391255397,-2.373429785774269,0.09316065661185532,0.02400684664872932,0.09317053963420674,0.02418867900003873,-2.370483676162372,9.343552281191732,0.02106073703683231,0.07141397368757185,7829.0,-2.6392617188753147,-2.6654553067103723,0.06956767169359217,0.026193587835057652,0.06957296725776553,0.026461519500605084,-2.662041998811467,6.980553329339384,0.022780279936152503,0.004796588939791699,116562.0,-5.339850251234236,-5.3641270487030495,0.004681545218275776,0.02427679746881317,0.00468196370817286,0.024482298190126785,-5.36330679191083,0.46853868628913,0.02345654067659364,0.00493961320646364,113187.0,-5.310468249134489,-5.33321138799443,0.004828538775728522,0.022743138859940615,0.004829306739483165,0.022841056269761878,-5.3335915725633445,0.4826703388710602,0.023123323428855258,0.0041392125797710885,135074.0,-5.487249707357797,-5.511474356021613,0.004040146375841015,0.02422464866381624,0.0040405328434367236,0.024422456185365822,-5.510835002451219,0.40427302837786866,0.02358529509342233
2013-01,559.7,6.327400925897314,6.306115339281548,547.9123556882141,0.021285586615766405,0.21361780084729592,2620.1,-1.5435668380683827,-1.548789465720843,0.2125050628508855,0.005222627652460288,0.2125787898319012,0.004887651379595904,-1.5489482682948348,21.247131917928037,0.0053814302264521,0.09546958687271859,5862.6,-2.348947544281039,-2.3735337696619303,0.09315096990824302,0.024586225380891502,0.09316125227822851,0.02477783990704822,-2.3700662703165136,9.34745314860078,0.021118726035474822,0.07141763429883885,7837.0,-2.6392104611555505,-2.6657368605105356,0.06954808740840265,0.02652639935498513,0.06955398797504485,0.02679424110753587,-2.6617778420403337,6.98239753333635,0.022567380884783272,0.004796222664015905,116696.0,-5.339926615868735,-5.364524739589201,0.004679683780572301,0.024598123720465992,0.004680140755681439,0.024803080589734218,-5.363437357304865,0.46847751534442506,0.02351074143613019,0.004936148446043674,113388.0,-5.311169918673312,-5.333866156085107,0.004825378237436304,0.02269623741179494,0.004826219432374263,0.02277745867334742,-5.3340692257975775,0.48243984487511377,0.022899307124265356,0.004138048308035814,135257.0,-5.4875310254795115,-5.511894105571374,0.004038450882085052,0.024363080091862166,0.004038873676880742,0.024555021793022682,-5.510991419498667,0.40420979812968033,0.023460394019155117
2013-02,562.5,6.332391134078575,6.307105402682785,548.455092286154,0.02528573139579038,0.21452271080431715,2622.1,-1.5393396683431277,-1.5481664015815566,0.21263750839171341,0.008826733238428863,0.21271262962583493,0.008509514370003244,-1.547938336674412,21.2686009075762,0.008598668331284198,0.09587196618489228,5867.2,-2.3447416632384863,-2.373637753549591,0.0931412842118395,0.02889609031110485,0.09315196492225027,0.029199612320709296,-2.3696625133196685,9.351228010224323,0.024920850081182166,0.07163779928680591,7852.0,-2.6361324213177766,-2.6660184143106993,0.06952850863646687,0.029885992992922716,0.06953500869232418,0.030240746841437547,-2.6615293753912006,6.984132641803741,0.025396954073424016,0.004810570426751048,116930.0,-5.336939610055789,-5.364922430475352,0.004677823082998454,0.027982820419563126,0.004678317803190017,0.028269268810864397,-5.363575451138784,0.46841282595493194,0.026635841082994993,0.004948752914265605,113665.0,-5.308619670654871,-5.334520924175784,0.004822219767886363,0.02590125352091288,0.004823132125265361,0.026045479521946965,-5.334549997640435,0.48220795712884124,0.025930326985563745,0.004149882696649108,135546.0,-5.484675211006702,-5.512313855121134,0.0040367560998624905,0.02763864411443162,0.00403721451032476,0.02790740646458365,-5.511154683055425,0.4041438107871718,0.02647947204872292
2013-03,563.1,6.333457232260573,6.308095466084021,548.9983664938254,0.025361766176551725,0.21475972540045768,2622.0,-1.5382354320630722,-1.5475433374422705,0.2127700364803218,0.009307905379198234,0.21284646941976865,0.008988901652466566,-1.5469247910518948,21.290168532962966,0.008689358988822615,0.09598240919085688,5866.7,-2.343590341899601,-2.3737417374372525,0.09313159952253992,0.03015139553765156,0.09314267756627204,0.030487974994752972,-2.3692731749437255,9.354869510992895,0.025682833044124553,0.07167769857433809,7856.0,-2.635575617773729,-2.6662999681108626,0.06950893537623279,0.03072435033713372,0.0695160294096035,0.031095981503741665,-2.661297256600723,6.9857539783891545,0.025721638826994297,0.004810764630499786,117050.0,-5.336899240658484,-5.3653201213615045,0.004675963125259947,0.0284208807030204,0.004676494850698595,0.02871162785117446,-5.3637215690904165,0.46834438743245516,0.02682232843193244,0.004947328653388275,113819.0,-5.308907514055803,-5.3351756922664615,0.004819063365724594,0.026268178210658633,0.004820044818156459,0.026407189151510517,-5.335034314703742,0.48197447213208955,0.02612680064793871,0.004149931092424589,135689.0,-5.484663549112421,-5.512733604670894,0.004035062028874723,0.028070055558472973,0.004035555343768778,0.028342009689550213,-5.511325278330173,0.40407487164324596,0.026661729217752672
2013-04,564.9,6.336648724331217,6.309085529485258,549.5421788437607,0.027563194845958705,0.21490527276877425,2628.6,-1.5375579397166914,-1.546920273302984,0.21290264716815932,0.009362333586292682,0.21298030921370237,0.009038223121088576,-1.545908235742638,21.311822171015777,0.008350296025946502,0.09608613563300504,5879.1,-2.342510243621902,-2.373845721324914,0.09312191584023966,0.031335477703011705,0.09313339021029379,0.03170447694477773,-2.3688988326700637,9.358372089656177,0.02638858904816166,0.07176067073170732,7872.0,-2.634418714400873,-2.6665815219110263,0.06948936762614874,0.032162807510153435,0.06949705012688283,0.032571463115221876,-2.6610819474414042,6.987258237139981,0.02666323304053142,0.0048182391975571896,117242.0,-5.335346729372333,-5.365717812247656,0.004674103907062622,0.030371082875323197,0.004674671898207173,0.03071173816606844,-5.363876001314129,0.4682720655517991,0.028529271941795997,0.004955089295112452,114004.0,-5.307340090149155,-5.33583046035714,0.0048159090295977775,0.02849037020798484,0.004816957511047557,0.02867614749519666,-5.33552240351964,0.48173928318391,0.028182313370485268,0.004157558896911086,135873.0,-5.482827180572739,-5.513153354220655,0.0040333686688232675,0.030326173647915233,0.004033896177212796,0.030655900465870196,-5.51150348621468,0.40400286873112196,0.028676305641941013
2013-05,565.4,6.33753344525949,6.310075592886495,550.086529869018,0.02745785237299536,0.2152838594220005,2626.3,-1.5357978452715593,-1.546297209163698,0.21303534050670656,0.01049936389213868,0.2131141490076361,0.010180977773966008,-1.5448892080144723,21.33355057779001,0.009091362742913,0.09611069558713536,5882.8,-2.3422546727666687,-2.3739497052125746,0.093112233164834,0.03169503244590599,0.09312410285431556,0.03207110341231487,-2.368539865810054,9.361732038119,0.02628519304338539,0.07171486555048198,7884.0,-2.635057223013121,-2.6668630757111895,0.0694698053846636,0.03180585269806846,0.06947807084416215,0.032194254663992034,-2.6608837112163126,6.988643502136969,0.025826488203191555,0.004814865279149777,117428.0,-5.336047213531625,-5.366115503133807,0.004672245428112423,0.03006828960218222,0.004672848945715751,0.030391809169057808,-5.364038831001877,0.4681958231650145,0.027991617470251917,0.004949576300861405,114232.0,-5.3084533018506415,-5.336485228447817,0.004812756758153591,0.02803192659717535,0.004813870203938655,0.02819064311532895,-5.3360142890245905,0.4815023808825272,0.02756098717394906,0.004154420409122971,136096.0,-5.48358235279387,-5.5135731037704145,0.00403167601940978,0.02999075097654469,0.004032237010656814,0.030301641035295878,-5.511689381877494,0.40392777333023155,0.028107029083623836
2013-06,565.0,6.336825731146441,6.311065656287731,550.631420103184,0.025760074858710347,0.2153365347968595,2623.8,-1.5355531965004892,-1.5456741450244116,0.21316811654747633,0.010120948523922424,0.2132479888015698,0.009793977458015335,-1.543868180703934,21.355343839425057,0.008314984203444897,0.09597744105456275,5886.8,-2.343642104143517,-2.374053689100236,0.09310255149621818,0.03041158495671903,0.09311481549833733,0.030742965455121757,-2.368196450059412,9.364947556452396,0.024554345915895226,0.07163687080005071,7887.0,-2.63614538225155,-2.667144629511353,0.06945024865022659,0.030999247259802853,0.06945909156144146,0.03135340802266107,-2.6607026054936953,6.989909300086704,0.024557223242145376,0.004805320723264556,117578.0,-5.3380314909696125,-5.366513194019959,0.004670387688115418,0.02848170305034614,0.00467102599322433,0.028750585039567487,-5.36420992121235,0.4681157262951772,0.02617843024273725,0.004937128076966769,114439.0,-5.310971477776002,-5.337139996538494,0.0048096065500405835,0.02616851876249182,0.004810782896829752,0.026262914549786957,-5.336509778698933,0.48126386052169634,0.02553830092293108,0.004145906559337829,136279.0,-5.485633802767668,-5.5139928533201745,0.004029984080336028,0.028359050552506204,0.004030577844100832,0.028613444448366717,-5.511882819219374,0.40384964617204544,0.026249016451705742
2013-07,563.7,6.334522195087529,6.312055719688968,551.1768500803748,0.02246647539856106,0.21481650851720593,2624.1,-1.5379710640063895,-1.5450510808851254,0.21330097534201337,0.00708001687873594,0.21338182859550353,0.006723533728928946,-1.5428455564981547,21.3771935010503,0.004874492491765192,0.09557801214012004,5897.8,-2.3478124839128096,-2.3741576729878973,0.09309287083428758,0.02634518907508765,0.09310552814235909,0.026555716369284832,-2.3678685582960055,9.368018749102763,0.0200560743831959,0.07131831983805668,7904.0,-2.6406020443401745,-2.6674261833115165,0.06943069742128735,0.02682413897134195,0.0694401122787208,0.027047876187139278,-2.6605384885633403,6.991056556684034,0.01993644422316576,0.004789009999405304,117707.0,-5.341431569629419,-5.36691088490611,0.00466853068677779,0.025479315276690784,0.004669203040732908,0.025658973839267917,-5.36438891901953,0.46803194210548077,0.022957349390110515,0.004919878508588186,114576.0,-5.314471442159192,-5.337794764629171,0.004806458403908194,0.023323322469979146,0.00480769558972085,0.023334031195150984,-5.33700846736107,0.4810239195238583,0.022537025201877725,0.004132970650556122,136391.0,-5.4887588447223425,-5.514412602869935,0.004028292851303908,0.025653758147592853,0.00402891867754485,0.025826277802826918,-5.512083435265858,0.40376863557894077,0.0233245905435151
2013-08,561.9,6.3313238981181525,6.313045783090204,551.7228203352339,0.018278115027948516,0.21458031008936074,2618.6,-1.5390712046755004,-1.544428016745839,0.21343391694189479,0.005356812070338668,0.21351566838943725,0.004986246245786774,-1.541821673925436,21.399092445990583,0.0027504692499356054,0.09532291719680391,5894.7,-2.3504850229731074,-2.374261656875558,0.09308319117893753,0.023776633902450772,0.09309624078638086,0.023918005621004584,-2.367555973935155,9.370947502973367,0.017070950962047693,0.0711085801063022,7902.0,-2.6435472728531835,-2.6677077371116797,0.06941115169629611,0.024160464258496273,0.06942113299600011,0.02430739801379082,-2.660391029230287,6.9920875292326174,0.016843756377103336,0.004765539526244816,117909.0,-5.346344521371737,-5.367308575792262,0.004666674423805834,0.02096405442052518,0.004667380088241486,0.021030950157803294,-5.364575269503337,0.46794473225268357,0.018230748131600194,0.004893959848451857,114815.0,-5.319753518234818,-5.338449532719849,0.004803312318406741,0.01869601448503122,0.004804608282611948,0.018597055281962503,-5.337509752774608,0.4807828496768853,0.017756234539789695,0.00411208524215857,136646.0,-5.49382502094721,-5.514832352419695,0.004026602332015448,0.021007331472485014,0.0040272595109888685,0.021062891760077543,-5.512290664503771,0.403684971581409,0.018465643556560885
2013-09,559.5,6.32704352775198,6.314035846491441,552.2693314029362,0.01300768126053864,0.21435960308034177,2610.1,-1.540100286007035,-1.543804952606553,0.21356694139872956,0.0037046665995179584,0.21364950818337097,0.0033236439578477185,-1.5407968339022524,21.421034333931054,0.0006965478952174475,0.09488679725260749,5896.5,-2.355070705778045,-2.3743656407632194,0.09307351253006331,0.01929493498517454,0.09308695343040262,0.019335081403760196,-2.3672583256385216,9.373737164683902,0.012187619860476673,0.07079590029102872,7903.0,-2.6479541854529955,-2.6679892909118434,0.06939161147370332,0.0200351054588479,0.06940215371327944,0.020082180496980746,-2.6602597424689836,6.993005558020274,0.012305557015988011,0.004740199774639296,118033.0,-5.351675997614918,-5.367706266678414,0.004664818898905978,0.016030269063495695,0.004665557135750064,0.015998654976761326,-5.364768240603646,0.46785444115488345,0.013092242988728131,0.0048658097507522655,114986.0,-5.325522133052163,-5.339104300810527,0.00480016829218744,0.013582167758363184,0.004801520975503046,0.013389252192631413,-5.338012858806349,0.48054102576189117,0.012490725754185306,0.004089284539654001,136821.0,-5.4993852534092715,-5.515252101969455,0.004024912522172792,0.015866848560183833,0.0040256003444328866,0.01581980071846543,-5.512503761446246,0.4035989567133201,0.013118508036974674
2013-10,556.9,6.322385690595623,6.315025909892678,552.8163838191856,0.0073597807029450735,0.21375657313936972,2605.3,-1.542917420108871,-1.5431818884672666,0.2137000487641591,0.0002644683583956642,0.2137833479773047,-0.0001252428600651395,-1.5397713161223223,21.443013253465132,-0.0031461039865485763,0.0943946302354357,5899.7,-2.360271090547785,-2.3744696246508807,0.09306383488756031,0.014198534103095906,0.09307766607442439,0.014149088783105949,-2.3669751103474646,9.376392326356736,0.006704019799679717,0.07038675429726997,7912.0,-2.653750182706925,-2.6682708447120067,0.06937207675196007,0.014520662005081508,0.06938317443055876,0.014464311772238484,-2.6601440132866228,6.993814899667068,0.006393830579697557,0.004711147205373533,118209.0,-5.357823832591826,-5.368103957564565,0.0046629641117847485,0.010280124972738669,0.004663734183258643,0.010166321718139146,-5.364966959590976,0.4677614788311146,0.007143126999149985,0.0048337398338700295,115211.0,-5.332134818200908,-5.339759068901204,0.004797026323902375,0.0076242507002959314,0.004798433668394143,0.0073578521483869605,-5.338516872315113,0.48029888761896516,0.006382054114205005,0.004063747345684868,137041.0,-5.505649739515276,-5.515671851519216,0.004023223421478212,0.010022112003940542,0.004023941177876905,0.009892333423463694,-5.5127218381246,0.4035109507898215,0.007072098609324229
2013-11,553.4,6.316081067352825,6.316015973293914,553.3639781202163,6.5094058911086e-05,0.213092029264536,2597.0,-1.546031144309923,-1.5425588243279802,0.21383323908985682,-0.003472319981942862,0.21391718777123842,-0.0038573735719863774,-1.5387453949047665,21.46502338412972,-0.007285749405156583,0.09382841641234316,5898.0,-2.3662875220223962,-2.3745736085385416,0.09305415825132392,0.008286086516145375,0.09306837871844614,0.00816644390245916,-2.366705730963066,9.378918473380176,0.0004182089406699063,0.06994438827098079,7912.0,-2.6600548059497227,-2.6685523985121704,0.06935254752951771,0.008497592562447753,0.06936419514783809,0.008364446843304578,-2.6600431317401108,6.994520482119691,-1.1674209611900466e-05,0.0046727235882193996,118432.0,-5.366013167833057,-5.368501648450716,0.004661110062148798,0.00248848061765905,0.004661911230767221,0.0023192971545276195,-5.3651704527154545,0.467666302270493,-0.0008427151176029213,0.004792420804683305,115474.0,-5.340719608025392,-5.340413836991881,0.004793886412204518,-0.00030577103351081547,0.004795346361285242,-0.0006100824385817995,-5.339020783780665,0.48005692047273185,-0.001698824244726893,0.004030090957419693,137317.0,-5.513966333198917,-5.516091601068976,0.004021535029634111,0.0021252678700589556,0.004022282011320923,0.001941421828900011,-5.512943905347092,0.40342135418233743,-0.0010224278518249363
2013-12,551.7,6.313004420278385,6.317006036695151,553.9121148427952,-0.004001616416766218,0.21297046902142444,2590.5,-1.546601765976458,-1.541935760188694,0.21396651242752832,-0.004666005787763883,0.2140510275651721,-0.005048135278951977,-1.537719368844199,21.4870583598091,-0.008882397132258912,0.0934815392175136,5901.7,-2.369991303705558,-2.374677592426203,0.09304448262124942,0.0046862887206446935,0.09305909136246791,0.004539565655119568,-2.366449538657861,9.38132158794079,-0.0035417650476974316,0.06970309538850285,7915.0,-2.6635105520367275,-2.6688339523123337,0.06933302380482818,0.005323400275606183,0.06934521586511741,0.005160839416543817,-2.6599563385512415,6.995127585202771,-0.003554213485486013,0.0046551462274499215,118514.0,-5.369781955760464,-5.368899339336868,0.004659256749704893,-0.0008826164235964384,0.004660088278275799,-0.00106050583825117,-5.365377691110487,0.4675693938985144,-0.004404264649977563,0.004774473829963999,115552.0,-5.3444715037987995,-5.341068605082559,0.004790748555747716,-0.0034028987162404434,0.00479225905417634,-0.003711240150267196,-5.339523534438525,0.4798156321991552,-0.004947969360274307,0.00401610226246979,137372.0,-5.517443433154507,-5.516511350618736,0.004019847346343008,-0.0009320825357708173,0.004020622844764941,-0.0011243487563218078,-5.513168919353319,0.4033305889393438,-0.004274513801187929
2014-01,545.6,6.301886106529253,6.317996100096387,554.460794524219,-0.016109993567134495,0.21150565979221586,2579.6,-1.5535035206069698,-1.5413126960494077,0.21409986882891163,-0.012190824557562152,0.21418486735910583,-0.012508855550462234,-1.5366935927524357,21.509110578942852,-0.016809927854534168,0.09255301102629347,5895.0,-2.379973706442219,-2.374781576313864,0.09303480799723227,-0.005192130128354844,0.09304980400648968,-0.005339000823274849,-2.366205881377462,9.383607693747306,-0.013767825064757044,0.06894982939466701,7913.0,-2.674376149079941,-2.6691155061124974,0.06931350557634373,-0.005260642967443552,0.06932623658239673,-0.005429505570843189,-2.659882874531888,6.995641494267753,-0.014493274548053048,0.004598514922416918,118647.0,-5.3820218705649365,-5.36929703022302,0.004657404174159914,-0.012724840341916455,0.004658265325784377,-0.012826749699449146,-5.365587652411912,0.4674712327254494,-0.016434218153024815,0.004713729081531271,115747.0,-5.357275947156787,-5.341723373173236,0.0047876127531867145,-0.015552573983550921,0.0047891717470674375,-0.015752758414304575,-5.340024078632426,0.4795755233678691,-0.01725186852436167,0.003966240431517654,137561.0,-5.52993662754563,-5.516931100168497,0.004018160371307548,-0.013005527377132786,0.004018963678208959,-0.013118617363270298,-5.513395844271977,0.4032390735622091,-0.016540783273653048
