# Industry: Offices of lawyers
# Series ID: CES6054111001
# Parent series: Legal services (CES6054110001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-12,1046.2,6.95291983093651,6.9498246622293,1042.966840666471,0.0030951687072100498,0.13400965812294255,7806.9,-2.0098434060841956,-2.01496012403011,0.13332571975233704,0.005116717945914395,0.13336190229993566,0.004857127949105426,-2.0122773659576225,13.36838806179369,0.002433959873426872,0.13400965812294255,7806.9,-2.0098434060841956,-2.01496012403011,0.13332571975233704,0.005116717945914395,0.13336190229993566,0.004857127949105426,-2.0122773659576225,13.36838806179369,0.002433959873426872,0.059033969077982175,17722.0,-2.829642253670737,-2.835366532757651,0.05869700751449857,0.005724279086913864,0.05874305727553261,0.00495227548482963,-2.8314647460604343,5.892647809910182,0.0018224923896972278,0.009124128969240296,114663.0,-4.696832839495462,-4.702774610905404,0.009070076224143957,0.00594177140994212,0.009071100402732712,0.005845880229879155,-4.700101507530347,0.9094353909435681,0.00326866803488457,0.009430832747399354,110934.0,-4.663770877921897,-4.668774023742473,0.009383766753148406,0.005003145820575483,0.00938579220346443,0.004798800459091715,-4.665907225938141,0.9410706712330041,0.0021363480162435167
2012-01,1047.7,6.95435256435892,6.9498987606459215,1043.0441257212674,0.0044538037129981944,0.13379733094949237,7830.5,-2.0114290795475696,-2.017109824470605,0.13303941723643378,0.005680744923035608,0.13309521132029808,0.005275318489893725,-2.0147548575769965,13.335308985892565,0.003325778029426907,0.13379733094949237,7830.5,-2.0114290795475696,-2.017109824470605,0.13303941723643378,0.005680744923035608,0.13309521132029808,0.005275318489893725,-2.0147548575769965,13.335308985892565,0.003325778029426907,0.05883310871518419,17808.0,-2.833050509156407,-2.837486959411212,0.05857267667907399,0.004436450254805102,0.058626449273691074,0.0035250206016801578,-2.834267874765036,5.876153088901727,0.0012173656086291729,0.0091136840090815,114959.0,-4.697978257678352,-4.7040882667761705,0.009058169087915855,0.006110009097818114,0.00905970329384,0.005958331469663403,-4.7015295023952275,0.9081376486805299,0.0035512447168750683,0.009413297394429471,111300.0,-4.665631972904717,-4.670344756817765,0.009369038930105843,0.004712783913047858,0.009371798877288041,0.004428020456350016,-4.66772845393104,0.9393583267414215,0.0020964810263226497
2012-02,1047.6,6.954257112633557,6.949972859062544,1043.1214165029774,0.004284253571013252,0.13331975871108961,7857.8,-2.0150048353920487,-2.0192595249111003,0.13275372952411651,0.004254689519051613,0.13282852034066053,0.0036982898640233277,-2.0172336655799175,13.302294250756635,0.002228830187868791,0.13331975871108961,7857.8,-2.0150048353920487,-2.0192595249111003,0.13275372952411651,0.004254689519051613,0.13282852034066053,0.0036982898640233277,-2.0172336655799175,13.302294250756635,0.002228830187868791,0.05859715851884998,17878.0,-2.837069073014241,-2.8396073860647726,0.058448609198755455,0.0025383130505316487,0.058509841271849536,0.0014923514592143448,-2.837066463436613,5.859731143288343,-2.6095776277657023e-06,0.009094302605193023,115193.0,-4.700107148875283,-4.705401922646937,0.009046277583297638,0.005294773771653993,0.009048306184947286,0.005083428799332239,-4.702964648141404,0.906835273569669,0.0028574992661214438,0.00939029418619243,111562.0,-4.6680786565197785,-4.671915489893057,0.009354334222383309,0.0038368333732785587,0.009357805551111651,0.0034718219889618347,-4.669553598261111,0.9376454258386435,0.0014749417413328914
2012-03,1044.6,6.9513893160021984,6.950046957479166,1043.1987130120237,0.0013423585230327717,0.13280783166995105,7865.5,-2.018852070260361,-2.0214092253515954,0.1324686552951613,0.002557155091234442,0.13256182936102295,0.0018557552359822242,-2.019713741031007,13.269344433247829,0.0008616707706461391,0.13280783166995105,7865.5,-2.018852070260361,-2.0214092253515954,0.1324686552951613,0.002557155091234442,0.13256182936102295,0.0018557552359822242,-2.019713741031007,13.269344433247829,0.0008616707706461391,0.05831844573470299,17912.0,-2.8418368422763924,-2.841727812718333,0.058324804515709386,-0.00010902955805924819,0.058393233270008,-0.0012807568808391517,-2.839860166551723,5.8433836398077155,-0.00197667572466953,0.009052463732949718,115394.0,-4.704718322634661,-4.706715578517703,0.00903440168976823,0.001997255883042115,0.009036909076054573,0.0017212364055272924,-4.704407153033574,0.9055281022783097,-0.0003111696010869025,0.009343052636286391,111805.0,-4.673122245420048,-4.673486222968349,0.009339652593701304,0.00036397754830108653,0.009343812224935261,-8.129322706671921e-05,-4.671382725977395,0.935931920190273,-0.001739519442653048
2012-04,1047.2,6.953875214595691,6.950121055895788,1043.2760152488315,0.00375415869990281,0.13274515769191766,7888.8,-2.0193240964224293,-2.0235589257920905,0.13218419323217914,0.004234829369661242,0.1322951383813854,0.0034016315039100673,-2.022195017797123,13.23646033135458,0.0028709213746935802,0.13274515769191766,7888.8,-2.0193240964224293,-2.0235589257920905,0.13218419323217914,0.004234829369661242,0.1322951383813854,0.0034016315039100673,-2.022195017797123,13.23646033135458,0.0028709213746935802,0.05830410333500362,17961.0,-2.8420828049977716,-2.8438482393718942,0.058201262073283806,0.0017654343741226874,0.05827662526816646,0.0004715109481840246,-2.842648638607058,5.827112224556176,0.0005658336092864147,0.009069807725619262,115460.0,-4.702804214019235,-4.708029234388469,0.009022541386833496,0.0052250203692345565,0.00902551196716186,0.004907838870367337,-4.705857203287827,0.9042159925657869,0.003052989268592654,0.009358857490124583,111894.0,-4.671432058963811,-4.675056956043641,0.009324994007837276,0.0036248970798302693,0.009329818898758873,0.003112449628531712,-4.673215892748204,0.9342177725337355,0.001783833784393174
2012-05,1047.6,6.954257112633557,6.95019515431241,1043.3533232138248,0.0040619583211469745,0.132495225568189,7906.7,-2.0212086676527106,-2.0257086262325856,0.1319003420206101,0.004499958579875063,0.13202844740174782,0.003535436306546979,-2.0246774230964286,13.203642822116105,0.0034687554437180523,0.132495225568189,7906.7,-2.0212086676527106,-2.0257086262325856,0.1319003420206101,0.004499958579875063,0.13202844740174782,0.003535436306546979,-2.0246774230964286,13.203642822116105,0.0034687554437180523,0.058245301901478926,17986.0,-2.843091843840904,-2.845968666025455,0.05807798131600589,0.0028768221845507647,0.058160017266324915,0.0014663791237110092,-2.8454315493514395,5.8109184347247895,0.002339705510535417,0.009065028339029982,115565.0,-4.703331308577233,-4.709342890259236,0.009010696654026209,0.006011581682002998,0.009014114858269147,0.005648195253927739,-4.707314987521257,0.9028988010719732,0.003983678944024405,0.00935181796270342,112021.0,-4.672184520067747,-4.676627689118933,0.009310358428625515,0.0044431690511865796,0.009315825572582483,0.003863574928546026,-4.675053167664073,0.9325029334520963,0.0028686475963262126
2012-06,1048.4,6.955020471449251,6.950269252729031,1043.4306369074272,0.004751218720220329,0.1322034753221861,7930.2,-2.0234130635425647,-2.0278583266730807,0.131617100348717,0.004445263130516075,0.13176175642211024,0.003352405979325062,-2.027160861994916,13.170893064772502,0.003747798452351514,0.1322034753221861,7930.2,-2.0234130635425647,-2.0278583266730807,0.131617100348717,0.004445263130516075,0.13176175642211024,0.003352405979325062,-2.027160861994916,13.170893064772502,0.003747798452351514,0.05810885711118502,18042.0,-2.8454371807673327,-2.848089092679016,0.057954961689579296,0.0026519119116832357,0.058043409264483384,0.0011275672385716148,-2.848208564167687,5.794803813762214,0.0027713834003542104,0.009067478507550467,115622.0,-4.703061057082927,-4.710656546130002,0.008998867470906008,0.007595489047075077,0.009002717749376433,0.0071934675702256794,-4.708780670793938,0.9015764067446749,0.005719613711010929,0.009353782464780564,112083.0,-4.671974475798708,-4.678198422194225,0.009295745819957079,0.006223946395517821,0.009301832246406095,0.005584944664481729,-4.676894606051384,0.930787366794083,0.004920130252676458
2012-07,1050.0,6.956545443151569,6.950343351145653,1043.507956330065,0.006202092005915816,0.1320804558662591,7949.7,-2.024344027935737,-2.030008027113576,0.13133446690757952,0.005663999177838885,0.1314950654424727,0.00445180525836929,-2.0296452127934894,13.138212557799578,0.005301184857752439,0.1320804558662591,7949.7,-2.024344027935737,-2.030008027113576,0.13133446690757952,0.005663999177838885,0.1314950654424727,0.00445180525836929,-2.0296452127934894,13.138212557799578,0.005301184857752439,0.05806237558062376,18084.0,-2.8462374052629267,-2.8502095193325765,0.0578322026408819,0.0039721140696498125,0.05792680126264184,0.002340441989317173,-2.8509793303853375,5.778769990363068,0.004741925122410784,0.009072841959733863,115730.0,-4.702469727690555,-4.711970202000768,0.008987053817059363,0.009500474310213392,0.00899132064048372,0.009066668013494098,-4.710254387427682,0.9002487171568732,0.007784659737127164,0.009354620291507786,112244.0,-4.6718849089085035,-4.6797691552695175,0.009281156145779698,0.007884246361014036,0.009287838920229705,0.007190194818368976,-4.6787402411018935,0.9290710573330045,0.0068553321933899625
2012-08,1047.1,6.953779717293417,6.950417449562275,1043.585281482162,0.003362267731141344,0.13139666206550382,7969.0,-2.0295345761043317,-2.032157727554071,0.13105244039108818,0.002623151449739236,0.1312283744628351,0.0012824025547643282,-2.032130324874854,13.105603162827734,0.002595748770522377,0.13139666206550382,7969.0,-2.0295345761043317,-2.032157727554071,0.13105244039108818,0.002623151449739236,0.1312283744628351,0.0012824025547643282,-2.032130324874854,13.105603162827734,0.002595748770522377,0.057793354674908926,18118.0,-2.8508814809358167,-2.8523299459861375,0.057709703617963085,0.001448465050320813,0.0578101932608003,-0.0002912736481507857,-2.853743473949797,5.762818696473196,0.0028619930139801575,0.009034590462385353,115899.0,-4.706694683869508,-4.713283857871534,0.00897525567209955,0.006589174002026077,0.008979923531591008,0.006087683330713052,-4.711736227611478,0.8989156803500615,0.005041543741969967,0.009313930423489854,112423.0,-4.676244104549718,-4.68133988834481,0.009266589370097684,0.005095783795091791,0.009273845594053316,0.004322352472877214,-4.680590068043388,0.9273540252563045,0.004345963493670446
2012-09,1048.9,6.955497274967558,6.950491547978897,1043.6626123641424,0.0050057269886609745,0.13122239875896063,7993.3,-2.0308616947953575,-2.034307427994566,0.13077101949593808,0.0034457331992086004,0.13096168348319753,0.00199077523157032,-2.034616006717512,13.073067256716572,0.003754311922154585,0.13122239875896063,7993.3,-2.0308616947953575,-2.034307427994566,0.13077101949593808,0.0034457331992086004,0.13096168348319753,0.00199077523157032,-2.034616006717512,13.073067256716572,0.003754311922154585,0.057841623469725385,18134.0,-2.850046633238443,-2.854450372639698,0.05758746407004145,0.004403739401255269,0.05769358525895876,0.0025659388318848655,-2.856500584217543,5.746951853243375,0.006453950979099954,0.009036398880034461,116075.0,-4.706494537920564,-4.714597513742301,0.008963473015666601,0.008102975821736358,0.008968526422698294,0.007567849403263172,-4.713226221467497,0.8975772988469787,0.006731683546933098,0.009315937189143102,112592.0,-4.676028669238772,-4.682910621420102,0.00925204545697185,0.006881952181330142,0.009259852267876926,0.006056783590461626,-4.682444029207574,0.9256363396612187,0.006415359968802825
2012-10,1050.6,6.957116708519861,6.9505656463955185,1043.7399489764302,0.0065510621243420886,0.1311201248049922,8012.5,-2.0316413927090644,-2.0364571284350617,0.1304902029216231,0.00481573572599725,0.13069499250355998,0.0032528583787984617,-2.0371020467710403,13.040607452798106,0.005460654061975934,0.1311201248049922,8012.5,-2.0316413927090644,-2.0364571284350617,0.1304902029216231,0.00481573572599725,0.13069499250355998,0.0032528583787984617,-2.0371020467710403,13.040607452798106,0.005460654061975934,0.05770308123249299,18207.0,-2.852444705984104,-2.8565707992932587,0.05746548344750219,0.004126093309154921,0.057576977257117225,0.002190180544085104,-2.8592502284617742,5.731171485299519,0.0068055224776704115,0.009039985544283537,116217.0,-4.70609770366301,-4.715911169613067,0.008951705827427284,0.00981346595005661,0.008957129313805582,0.009250310850179359,-4.7147243602171125,0.8962336102820709,0.008626656554102219,0.00931663799372151,112766.0,-4.67595344565085,-4.684481354495394,0.009237524370519406,0.008527908844543575,0.009245858941700536,0.007655216510144632,-4.684302033392491,0.9239181002107679,0.008348587741640934
2012-11,1051.4,6.957877888385347,6.950639744812141,1043.817291319452,0.0072381435732067345,0.13090791374072414,8031.6,-2.033261151509249,-2.0386068288755568,0.1302099893704299,0.005345677366307644,0.1304283015239224,0.003677209709840206,-2.0395882045165594,13.008226714063989,0.00632705300731029,0.13090791374072414,8031.6,-2.033261151509249,-2.0386068288755568,0.1302099893704299,0.005345677366307644,0.1304283015239224,0.003677209709840206,-2.0395882045165594,13.008226714063989,0.00632705300731029,0.05757625540769947,18261.0,-2.8546450287766865,-2.85869122594682,0.05734376120189468,0.0040461971701333255,0.05746036925527569,0.0020168013872125345,-2.861991924156686,5.715479877747255,0.007346895379999552,0.009035207576031006,116367.0,-4.706626380544304,-4.717224825483833,0.008939954087075055,0.01059844493952955,0.008945732204912868,0.010002017617853538,-4.716230583139693,0.8948846988099906,0.009604202595389744,0.009309202953728463,112942.0,-4.676751803202483,-4.686052087570686,0.009223026074913888,0.009300284368203293,0.009231865615524148,0.00837721663476842,-4.686163939894944,0.9221994515702941,0.009412136692461104
2012-12,1052.2,6.958638489296707,6.950713843228763,1043.8946393936308,0.007924646067944074,0.13074705502261544,8047.6,-2.0344907000183743,-2.040756529316052,0.12993037754743175,0.006265829297677605,0.13016161054428482,0.004497827553627497,-2.0420741973005136,12.9759285194941,0.007583497282139362,0.13074705502261544,8047.6,-2.0344907000183743,-2.040756529316052,0.12993037754743175,0.006265829297677605,0.13016161054428482,0.004497827553627497,-2.0420741973005136,12.9759285194941,0.007583497282139362,0.05750355230079791,18298.0,-2.8559085539427738,-2.8608116526003804,0.057222296785930084,0.0049030986576066304,0.05734376125343414,0.002786546328162171,-2.8647251362647266,5.699879588104166,0.008816582321952815,0.00902695561160584,116562.0,-4.707540109970129,-4.718538481354599,0.008928217774330028,0.010998371384470573,0.008934335096020155,0.010366805653723844,-4.717744762950903,0.8935307078173006,0.01020465298077422,0.009296120579218461,113187.0,-4.678158107870382,-4.687622820645978,0.009208550534385058,0.00946471277559624,0.009217872289347758,0.00848875829632915,-4.688029543593624,0.9204805967120507,0.009871435723241895
2013-01,1050.1,6.956640676711948,6.950787941645385,1043.971993199392,0.005852735066563142,0.13040508655589497,8052.6,-2.0371096229198677,-2.042906229756547,0.12965136616048262,0.005796606836679263,0.12989491956464727,0.003927536141964327,-2.044559693649495,12.94371694399367,0.007450070729627445,0.13040508655589497,8052.6,-2.0371096229198677,-2.042906229756547,0.12965136616048262,0.005796606836679263,0.12989491956464727,0.003927536141964327,-2.044559693649495,12.94371694399367,0.007450070729627445,0.05725736095965103,18340.0,-2.8601990690985084,-2.8629320792539414,0.05710108965347872,0.0027330101554330355,0.05722715325159261,0.0005278562070983514,-2.867449273059337,5.684373466380867,0.0072502039608286495,0.008998594639062179,116696.0,-4.710686865054101,-4.719852137225366,0.008916496868938945,0.009165272171264505,0.008922937987127441,0.008478894736675577,-4.7192666982599025,0.8921718461954321,0.008579833205801357,0.009261121106289906,113388.0,-4.681930167858678,-4.68919355372127,0.009194097713218823,0.007263385862591676,0.009203878963171368,0.006219349835823434,-4.689898566742712,0.9187618039006332,0.007968398884033334
2013-02,1047.3,6.9539707027791,6.950862040062007,1044.0493527371602,0.0031086627170928693,0.1296275667446437,8079.3,-2.043089811319762,-2.045055930197042,0.12937295392021123,0.001966118877279932,0.1296282285850097,-5.105680862946639e-06,-2.047044303575456,12.911596775963865,0.003954492255693776,0.1296275667446437,8079.3,-2.043089811319762,-2.045055930197042,0.12937295392021123,0.001966118877279932,0.1296282285850097,-5.105680862946639e-06,-2.047044303575456,12.911596775963865,0.003954492255693776,0.056816578961644874,18433.0,-2.867927112717074,-2.865052505907502,0.056980139259567825,-0.0028746068095717447,0.057110545249751066,-0.005147320636156467,-2.8701636747847736,5.668964715466673,0.0022365620676998432,0.008956640725220217,116930.0,-4.7153600413552645,-4.721165793096132,0.00890479135067513,0.005805751740867393,0.008911540878234729,0.005060836010486019,-4.7207961089362485,0.8908083919552324,0.0054360675809839165,0.009213918092640654,113665.0,-4.687040101954347,-4.690764286796562,0.009179667575757137,0.0037241848422153723,0.00918988563699498,0.0026150984457226187,-4.691770655427902,0.9170434093185664,0.004730553473555332
2013-03,1051.3,6.957782772581785,6.950936138478628,1044.126718007359,0.006846634103157001,0.12966366136730842,8107.9,-2.0428114014162673,-2.0472056306375372,0.1290951395400151,0.004394229221269974,0.1293615376053721,0.0023354991563099706,-2.0495275796052352,12.879573494963378,0.0067161781889679695,0.12966366136730842,8107.9,-2.0428114014162673,-2.0472056306375372,0.1290951395400151,0.004394229221269974,0.1293615376053721,0.0023354991563099706,-2.0495275796052352,12.879573494963378,0.0067161781889679695,0.05686083617285954,18489.0,-2.8671484670485676,-2.867172932561063,0.056859445060378856,2.4465512495464026e-05,0.05699393724790953,-0.0023353549776888344,-2.8728676257423618,5.653656818124376,0.005719158693794135,0.008981631781290047,117050.0,-4.712573700337272,-4.722479448966898,0.008893101199338468,0.009905748629626565,0.008900143769342016,0.009155808497018789,-4.722332648647082,0.8894406805268031,0.009758948309809945,0.00923659494460503,113819.0,-4.68458197373459,-4.692335019871854,0.009165260086397927,0.007753046137263908,0.00917589231081859,0.006615447493304952,-4.693645394250333,0.9153258029719773,0.009063420515742493
2013-04,1052.3,6.9587335237467665,6.95101023689525,1044.2040890104151,0.007723286851516242,0.12931490015360983,8137.5,-2.045504762770058,-2.0493553310780324,0.12881792173605466,0.003850568307974367,0.12909484662573456,0.0017045880112723437,-2.0520090437526157,12.847652916367434,0.006504280982557731,0.12931490015360983,8137.5,-2.045504762770058,-2.0493553310780324,0.12881792173605466,0.003850568307974367,0.12909484662573456,0.0017045880112723437,-2.0520090437526157,12.847652916367434,0.006504280982557731,0.05672470486766212,18551.0,-2.8695454511916068,-2.8692933592146237,0.0567390065132453,-0.00025209197698305985,0.05687732924606799,-0.002683395659201496,-2.8755603929760047,5.638453315228195,0.006014941784397987,0.008975452482898619,117242.0,-4.713261929956783,-4.7237931048376645,0.008881426394755355,0.010531174880881622,0.008888746660449302,0.009754561105348643,-4.723875929114579,0.8880690827498076,0.010613999157795817,0.009230377881477842,114004.0,-4.685255290733605,-4.693905752947146,0.009150875209594988,0.008650462213541488,0.009161898984642201,0.007474312579786107,-4.695522331309958,0.9136094053398013,0.010267040576352748
2013-05,1049.9,6.956450200520895,6.951084335311872,1044.2814657467527,0.005365865209022935,0.1286926037606335,8158.2,-2.0503286348687997,-2.0515050315185275,0.1285412992272471,0.0011763966497277956,0.12882815564609698,-0.0010521914622131639,-2.0544881662090173,12.81584146005117,0.004159531340217626,0.1286926037606335,8158.2,-2.0503286348687997,-2.0515050315185275,0.1285412992272471,0.0011763966497277956,0.12882815564609698,-0.0010521914622131639,-2.0544881662090173,12.81584146005117,0.004159531340217626,0.056431066917495304,18605.0,-2.874735440259827,-2.8714137858681843,0.05661882307665002,-0.003321654391642781,0.05676072124422645,-0.005807789603531144,-2.878241199400295,5.623357956265825,0.0035057591404679123,0.008940797765439249,117428.0,-4.717130458270219,-4.725106760708431,0.008869766916778675,0.007976302438211569,0.00887734955155659,0.007147202384469982,-4.725425486760388,0.8866940341463033,0.008295028490168832,0.009190944744029695,114232.0,-4.689536546589236,-4.6954764860224385,0.009136512909857916,0.005939939433202923,0.009147905658465811,0.004704802079375847,-4.697400944772932,0.9118946975518915,0.00786439818369633
2013-06,1044.4,6.951197836824974,6.951158433728494,1044.358848216796,3.9403096479873057e-05,0.12780068770573047,8172.1,-2.0572833559441785,-2.0536547319590226,0.12826527073526073,-0.0036286239851559543,0.12856146466645943,-0.005917612736465965,-2.0569643669785083,12.784146121771814,-0.000318988965670286,0.12780068770573047,8172.1,-2.0572833559441785,-2.0536547319590226,0.12826527073526073,-0.0036286239851559543,0.12856146466645943,-0.005917612736465965,-2.0569643669785083,12.784146121771814,-0.000318988965670286,0.055996997480027885,18651.0,-2.8824572061124734,-2.8735342125217453,0.05649889421022292,-0.008922993590728012,0.056644113242384914,-0.011424236788524974,-2.880909221518239,5.608374709566178,-0.0015479845942345527,0.008882614094473457,117578.0,-4.723659385291079,-4.726420416579197,0.008858122745287762,0.002761031288118332,0.008865952442663878,0.0018792850421125759,-4.72698077610802,0.8853160402277901,0.003321390816941161,0.009126259404573617,114439.0,-4.696599372097469,-4.697047219097731,0.009122173151752,0.0004478470002613477,0.009133912332289423,-0.0008378586784494963,-4.6992806335844195,0.9101822292496142,0.0026812614869502482
2013-07,1045.2,6.951963533646458,6.951232532145116,1044.4362364209696,0.0007310015013421989,0.1275411836485662,8195.0,-2.0593159575314726,-2.055804432399518,0.1279898349845088,-0.003511525131954407,0.12829477368682185,-0.005873895066803131,-2.059437033970006,12.752574235109124,0.00012107643853331851,0.1275411836485662,8195.0,-2.0593159575314726,-2.055804432399518,0.1279898349845088,-0.003511525131954407,0.12829477368682185,-0.005873895066803131,-2.059437033970006,12.752574235109124,0.00012107643853331851,0.05589902663386459,18698.0,-2.8842083116048034,-2.875654639175306,0.05637921937473858,-0.00855367242949745,0.05652750524054337,-0.011118102665320052,-2.8835636087822305,5.593507651359548,-0.0006447028225728957,0.008879675805177262,117707.0,-4.723990231070491,-4.727734072449963,0.008846493860188358,0.003743841379471924,0.008854555333771164,0.0028370110591876955,-4.728541187676135,0.8839356600978312,0.004550956605643641,0.009122329283619607,114576.0,-4.697030103600263,-4.698617952173023,0.009107855899898149,0.0015878485727593983,0.009119919006113033,0.00026428716142752807,-4.701160736007499,0.9084726010765907,0.004130632407235879
2013-08,1046.9,6.953588695325309,6.951306630561738,1044.5136303596998,0.002282064763571512,0.12762403998537122,8203.0,-2.0586665246774403,-2.0579541328400133,0.12771499070214393,-0.0007123918374269955,0.1280280827071843,-0.003155891373747816,-2.061905557553762,12.721133027503258,0.003239032876321879,0.12762403998537122,8203.0,-2.0586665246774403,-2.0579541328400133,0.12771499070214393,-0.0007123918374269955,0.1280280827071843,-0.003155891373747816,-2.061905557553762,12.721133027503258,0.003239032876321879,0.05590921228304406,18725.0,-2.884026113060111,-2.877775065828867,0.056259798032113645,-0.0062510472312440335,0.05641089723870184,-0.008893405001783702,-2.8862035225889886,5.578760747125006,0.002177409528877572,0.008878881171072607,117909.0,-4.72407972416458,-4.7290477283207295,0.008834880241412595,0.004968004156149064,0.008843158224878451,0.004039614048028323,-4.730106086355375,0.882553472124948,0.006026362190794998,0.009118146583634544,114815.0,-4.6974887210276615,-4.700188685248316,0.009093561118972788,0.0026999642206542163,0.009105925679936643,0.0013420825215857187,-4.703040569616502,0.9067664279114938,0.005551848588840613
2013-09,1048.9,6.955497274967558,6.95138072897836,1044.591030033411,0.004116545989198528,0.12773082637180644,8211.8,-2.057830148271668,-2.0601038332805084,0.12744073661805191,0.002273685008840509,0.12776139172754672,-0.00023923781141537554,-2.064369327165799,12.689829664491391,0.006539178894131137,0.12773082637180644,8211.8,-2.057830148271668,-2.0601038332805084,0.12744073661805191,0.002273685008840509,0.12776139172754672,-0.00023923781141537554,-2.064369327165799,12.689829664491391,0.006539178894131137,0.05592641962143429,18755.0,-2.8837183875484294,-2.8798954924824276,0.05614062964540464,-0.0038228950660017524,0.05629428923686029,-0.006534759038846315,-2.8888281293097857,5.564137892190253,0.005109741761356368,0.008886497843823338,118033.0,-4.72322225039934,-4.730361384191496,0.008823281868918939,0.007139133792155583,0.008831761115985737,0.006197713810275688,-4.731674801920978,0.8811700821121676,0.008452551521637375,0.009121980067138609,114986.0,-4.697068385836585,-4.701759418323608,0.00907928877370781,0.004691032487023072,0.009091932353760254,0.003304876478312945,-4.704919420113593,0.9050643488344331,0.007851034277008395
2013-10,1045.7,6.9524417966045435,6.951454827394982,1044.6684354425279,0.00098696920956165,0.12692228331452016,8238.9,-2.064180322242073,-2.0622535337210035,0.12716707146484596,-0.0019267885210694224,0.12749470074790914,-0.004489735102957764,-2.066827707249601,12.658671554907736,0.002647385007528147,0.12692228331452016,8238.9,-2.064180322242073,-2.0622535337210035,0.12716707146484596,-0.0019267885210694224,0.12749470074790914,-0.004489735102957764,-2.066827707249601,12.658671554907736,0.002647385007528147,0.05560755118319596,18805.0,-2.889436274299894,-2.8820159191359886,0.05602171367880529,-0.007420355163905157,0.056177681235018755,-0.010148693205005346,-2.8914365785148965,5.54964303389763,0.002000304215002746,0.008846196144117623,118209.0,-4.727767726582907,-4.731675040062262,0.008811698722692175,0.0039073134793552455,0.008820364007093025,0.0029286928525653717,-4.733246617648469,0.879786133059885,0.005478891065561875,0.009076390275234136,115211.0,-4.702078712191987,-4.7033301513989,0.009065038828890431,0.001251439206912508,0.009077939027583864,-0.00017060616347192907,-4.7067965303626,0.9033670367885231,0.004717818170612453
2013-11,1043.6,6.950431553262574,6.951528925811603,1044.7458465874745,-0.0010973725490295294,0.1262414264458611,8266.7,-2.0695591224723255,-2.0644032341614986,0.12689399397786094,-0.005155888310826917,0.1272280097682716,-0.007754450645006763,-2.069280011792025,12.627666669401453,-0.00027911068030039843,0.1262414264458611,8266.7,-2.0695591224723255,-2.0644032341614986,0.12689399397786094,-0.005155888310826917,0.1272280097682716,-0.007754450645006763,-2.069280011792025,12.627666669401453,-0.00027911068030039843,0.05529592539606845,18873.0,-2.895056054975566,-2.8841363457895492,0.05590304959764441,-0.010919709186016924,0.05606107323317722,-0.01364846930286641,-2.894027980347576,5.535280296618309,-0.0010280746279902608,0.00881180761956228,118432.0,-4.731662681923309,-4.732988695933028,0.008800130782743358,0.001326014009719323,0.00880896689820031,0.00032248064895660676,-4.734820751593072,0.8784023212821352,0.003158069669763286,0.009037532258343868,115474.0,-4.706369122115644,-4.704900884474192,0.009050811249363152,-0.001468237641452319,0.009063945701407474,-0.002914121943548771,-4.708671082648382,0.9016752142451332,0.002301960532737901
