# Industry: Funds, trusts, and other financial vehicles and investment activities
# Series ID: CES5552390001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-11,464.7,6.141392036090933,6.119102606331924,454.45668490284544,0.022289429759008605,0.5051636047396456,919.9,-0.6828729323921789,-0.6960325996872465,0.49855936984676347,0.013159667295067567,0.4992209577177323,0.011903841235113767,-0.6879039420012875,50.26285041947999,0.005031009609108517,0.07647242746885645,6076.7,-2.570825028362143,-2.5977441104340753,0.07444132033716666,0.026919082071932277,0.07456311225670964,0.02560669953761214,-2.586985885579451,7.5246500186860175,0.016160857217307978,0.056795404546565634,8182.0,-2.8682998623984113,-2.8959845783077593,0.05524460566863228,0.027684715909348068,0.05531731216236473,0.02672024952807675,-2.8845118618472747,5.5882061045860425,0.016211999448863423,0.003774182544710297,123126.0,-5.579571464177887,-5.598721118310021,0.003702595871970515,0.019149654132133875,0.0037068778218598943,0.018156714649050134,-5.5933850948326755,0.3722405816631102,0.013813630654788689,0.0038491803821845984,120727.0,-5.559895041090517,-5.576803159759805,0.003784645106019151,0.01690811866928854,0.003787675649760406,0.016238120185418467,-5.5730317550697075,0.3798945483627833,0.013136713979190695
2015-12,466.1,6.144400203378695,6.12192408309784,455.7407344866163,0.02247612028085566,0.5056411369060534,921.8,-0.6819280769077126,-0.6944674518022944,0.4993402999661449,0.01253937489458179,0.4999844755313979,0.01131367402686537,-0.6865402263880168,50.33144141203826,0.004612149480304195,0.07666244510600505,6079.9,-2.5683433240778366,-2.596016680957057,0.07457002359912514,0.027673356879220457,0.07468863334456767,0.026427204154766324,-2.5853922058336676,7.536651461703114,0.01704888175583097,0.0569178165832214,8189.0,-2.866146865891493,-2.894434718743243,0.055330293433964776,0.028287852851750284,0.05540094869903957,0.027379817851533046,-2.8831002696346046,5.596099942935676,0.016953403743111828,0.0037781272291031714,123368.0,-5.578526834158797,-5.597287395831493,0.003707908174174626,0.018760561672695353,0.00371209907037164,0.01778728355030703,-5.5919688804042345,0.372768127616635,0.013442046245437211,0.0038527029261034886,120980.0,-5.5589803182822095,-5.575626514485804,0.003789100911734203,0.01664619620359442,0.003792072984233461,0.01598860099004228,-5.571808308731617,0.38035961338988056,0.012827990449407523
2016-01,466.7,6.14568665295577,6.124745559863756,457.0284121022514,0.02094109309201375,0.5067868389618851,920.9,-0.6796647997715514,-0.6929023039173424,0.5001224533136677,0.013237504145791057,0.5007479933450636,0.012059650157519867,-0.6851947084941012,50.39920884800962,0.005529908722549881,0.07662376042555985,6090.8,-2.5688480620108076,-2.594289251480039,0.07469894937902881,0.02544118946923124,0.0748141544324257,0.024188016383566005,-2.5838273639459315,7.548454362031561,0.014979301935123868,0.05686608992323626,8207.0,-2.867056074673942,-2.8928848591787273,0.05541611410626687,0.025828784504785318,0.0554845852357144,0.024898891857131674,-2.8817187058277858,5.603836655226418,0.014662631153843808,0.0037791615719109583,123493.0,-5.578253100326075,-5.595853673352965,0.0037132280982083055,0.017600573026890665,0.0037173203188833855,0.016635976381542714,-5.590569792667295,0.3732900279397437,0.012316692341220126,0.003853967100482262,121096.0,-5.558652245486631,-5.574449869211802,0.0037935619634377232,0.01579762372517024,0.003796470318706516,0.015144799497691173,-5.570599530784231,0.38081966169472875,0.011947285297599919
2016-02,466.4,6.1450436350362825,6.127567036629672,458.3197280006121,0.017476598406610755,0.5065710872162484,920.7,-0.6800906152575177,-0.6913371560323904,0.5009058318053639,0.011246540774872749,0.5015115111587292,0.010088653889178454,-0.6838669261866344,50.4661724725482,0.0037763109291166774,0.07653806390206279,6093.7,-2.5699670945480073,-2.5925618220030207,0.07482809806159392,0.02259472745501334,0.07493967552028372,0.021329000568549854,-2.5822911587729025,7.560059248131694,0.012324064224895181,0.056815690096235834,8209.0,-2.8679427573119836,-2.8913349996142115,0.05550206789168544,0.023392242302227917,0.05556822177238924,0.022449311567973182,-2.8803670585887025,5.611416186842268,0.012424301276718897,0.0037698332511578656,123719.0,-5.580724508962518,-5.594419950874437,0.003718555655006985,0.013695441911918849,0.003722541567395131,0.012704138531843734,-5.589187846730592,0.37380625119122324,0.008463337768073842,0.0038460269815615,121268.0,-5.560714616353548,-5.5732732239378,0.0037980282673060056,0.012558607584252535,0.0038008676531795715,0.011881320925276318,-5.569405653090647,0.3812745853016425,0.008691036737099367
2016-03,468.4,6.149322631723562,6.130388513395588,459.6146924615247,0.01893411832797387,0.5074206478171379,923.1,-0.6784149392725435,-0.6897720081474384,0.5016904373602666,0.01135706887489496,0.5022750289723948,0.010244624056406906,-0.682556374663661,50.53235434964811,0.004141435391117554,0.07665995646552429,6110.1,-2.568375786920259,-2.5908343925260024,0.07495747003220186,0.022458605605743642,0.07506519660814175,0.021244996742066345,-2.5807832735902068,7.571467548494187,0.012407486669947954,0.05694140530026744,8226.0,-2.865732517066807,-2.8897851400496957,0.05558815499668708,0.024052622982888572,0.05565185830906408,0.023171678904985192,-2.879045102941653,5.618839135481836,0.013312585874845961,0.0037780287143087594,123980.0,-5.578552909532348,-5.59298622839591,0.0037238908555217737,0.014433318863561695,0.0037277628159068763,0.013484199742374067,-5.587822962666656,0.37431680172836085,0.00927005313430751,0.003855651773072997,121484.0,-5.5582152141248535,-5.572096578663798,0.003802499829522629,0.013881364538944396,0.0038052649876526264,0.013241334199816908,-5.568226815328119,0.38172431120554706,0.010011601203265386
2016-04,471.1,6.155070385705995,6.133209990161504,460.9133157938591,0.021860395544491595,0.5089121745705952,925.7,-0.6754798223671702,-0.6882068602624865,0.5024762719004152,0.012727037895316262,0.5030385467860605,0.011676297615881768,-0.6812625199850244,50.597778188088704,0.0057826976178542155,0.0769268451992162,6124.0,-2.564900371071579,-2.5891069630489842,0.07508706567690032,0.024206591977405267,0.07519071769599976,0.02308965197320904,-2.5793032965803815,7.582681442502412,0.014402925508802511,0.0571168768186227,8248.0,-2.8626556399908005,-2.88823528048518,0.05567437562805862,0.02557964049437933,0.055735494845738906,0.024784600490353498,-2.8777525180444132,5.626106658021451,0.015096878053612706,0.0037946338673690485,124149.0,-5.574167350425425,-5.591552505917382,0.0037292337107195056,0.01738515549195707,0.0037329840644186214,0.01651488511243577,-5.5864749952444805,0.374821708805357,0.012307644819055774,0.0038719487137338707,121670.0,-5.5539973550754995,-5.570919933389796,0.003806976656278442,0.01692257831429611,0.0038096623221256817,0.01634958333352625,-5.567063090113429,0.38216879198814246,0.013065735037929294
2016-05,473.3,6.159729436912202,6.136031466927419,462.2156083356138,0.023697969984782574,0.5103515203795558,927.4,-0.6726555350451581,-0.6866417123775345,0.5032633373508592,0.013986177332376393,0.5038020645997261,0.013000057443260512,-0.6799847962550475,50.662469489968366,0.007329261209889415,0.07717015587295377,6133.2,-2.561742478650032,-2.587379533571966,0.07521688538240442,0.025637054921934244,0.07531623878385779,0.02461510451174202,-2.5778507201891836,7.593703870068704,0.016108241539151802,0.05726557773744707,8265.0,-2.860055573342922,-2.886685420920664,0.055760729992907626,0.026629847577742005,0.05581913138241375,0.02591309322110006,-2.876488880334188,5.633220512276922,0.016433306991265884,0.00380953147511691,124241.0,-5.570249069815514,-5.590118783438854,0.0037345842315827395,0.01986971362333989,0.003738205312930367,0.01908032229792925,-5.585143727704873,0.3753210290701157,0.014894657889358953,0.0038890395313103425,121701.0,-5.5495930589565265,-5.569743288115794,0.0038114587537715823,0.020150229159267674,0.003814059656598737,0.01965881015570433,-5.5659144728133505,0.3826080098725112,0.016321413856823952
2016-06,471.7,6.156343190290216,6.138852943693336,463.5215804539969,0.017490246596880255,0.5096704484062669,925.5,-0.6739909417233363,-0.6850765644925825,0.5040516356396637,0.011085622769246184,0.5045655824133918,0.010117348806190758,-0.6787225929584731,50.72645619959404,0.004731651235136858,0.07680784198785273,6141.3,-2.5664485348244694,-2.585652104094948,0.07534692953609791,0.019203569270478393,0.07544175987171582,0.01810777106021719,-2.5764249257286864,7.6045386532327175,0.00997639090421698,0.05695484182564598,8282.0,-2.8654965738152964,-2.8851355613561482,0.055847218298662925,0.019638987540851804,0.05590276791908858,0.01881971046729079,-2.875253649759926,5.640183137823927,0.009757075944629712,0.0037897290869942472,124468.0,-5.575460743446847,-5.5886850609603265,0.003739942429109791,0.013224317513479633,0.0037434265614421126,0.012369022015566689,-5.583828848322246,0.3758148555430819,0.008368104875398963,0.0038674395533218,121967.0,-5.555162605032393,-5.568566642841792,0.003815946128207495,0.013404037809398694,0.003818456991071792,0.012827841812684506,-5.564780857978802,0.38304198592268945,0.00961825294640839
2016-07,474.1,6.161418269908073,6.1416744204592515,464.83124254550734,0.01974384944882157,0.5107185177205645,928.3,-0.6719366864978141,-0.6835114166076305,0.5048411686979141,0.011574730109816356,0.5053291002270573,0.01066516353616996,-0.6774752430271027,50.7897693198524,0.005538556529288585,0.07704182781370861,6153.8,-2.563406786258284,-2.5839246746179296,0.07547719852603427,0.020517888359645742,0.07556728095957384,0.019513033093298767,-2.575025170218977,7.615190601433762,0.011618383960692924,0.05709296724470135,8304.0,-2.8630743354975974,-2.883585701791632,0.05593384075307507,0.020511366294034605,0.05598640445576342,0.0197648482644079,-2.8740461594703697,5.646997717635655,0.010971823972772299,0.003799152182449055,124791.0,-5.572977347024337,-5.587251338481798,0.003745308314314766,0.014273991457461221,0.0037486478099538582,0.01347269070225578,-5.582529930443097,0.37630332535060146,0.009552583418759752,0.0038787214372785956,122231.0,-5.552249706127323,-5.5673899975677905,0.0038204387857989175,0.015140291440467912,0.0038228543255448473,0.014613978712303136,-5.5636620142238655,0.3834707898941084,0.011412308096542922
2016-08,476.1,6.1656279162004735,6.144495897225168,466.1446050360206,0.021132018975305478,0.510453522032808,932.7,-0.6724556895323447,-0.6819462687226785,0.5056319384597201,0.009490579190333803,0.506092618040723,0.00861681011860579,-0.6762420428830831,50.852441906671295,0.003786353350738403,0.07716994894237783,6169.5,-2.5617451601381154,-2.5821972451409114,0.0756076927409379,0.02045208500279605,0.07569280204743187,0.01951502461251638,-2.5736506337018166,7.625665156180392,0.011905473563701197,0.057230436350522905,8319.0,-2.8606694180834147,-2.882035842227116,0.05602059756421681,0.02136642414370149,0.05607004099243825,0.020695461204338118,-2.8728656673281803,5.653667890336908,0.012196249244765589,0.0038100496963003865,124959.0,-5.570113046280199,-5.58581761600327,0.0037506818982275636,0.015704569723070883,0.0037538690584656034,0.014966062204030895,-5.581246482845214,0.37678660101275285,0.01113343656501442,0.003890436928507808,122377.0,-5.549233806706144,-5.566213352293788,0.003824936732765915,0.016979545587644473,0.003827251660017902,0.016509305920481443,-5.562557635947711,0.3838945206404557,0.013323829241567609
2016-09,474.9,6.163104255555076,6.147317373991084,467.46167838086865,0.015786881563992772,0.5096040347676789,931.9,-0.6741212572365337,-0.6803811208377264,0.5064239468622215,0.006259863601192683,0.5068561358543886,0.005421457330605797,-0.6750222462127857,50.91450939314633,0.0009009889762520151,0.07691061913939139,6174.7,-2.5651113217649586,-2.580469815663893,0.07573841257020528,0.015358493898934622,0.07581832313528988,0.014406754976002505,-2.572300406570943,7.6359684905206615,0.007189084805984347,0.05703134382130419,8327.0,-2.8641542706807432,-2.8804859826626004,0.056107488940483674,0.016331711981857122,0.056153677529113086,0.015629720631138974,-2.8717113465368844,5.660197804812759,0.007557075856141182,0.003792010348379472,125237.0,-5.57485896559006,-5.584383893524743,0.0037560631918939066,0.009524927934682736,0.0037590903069773486,0.008757448934126374,-5.579977940598179,0.37726487402487835,0.005118975008119087,0.0038721829033625775,122644.0,-5.553936873244777,-5.565036707019787,0.003829439975335863,0.011099833775009671,0.0038316489944909575,0.010578711392901232,-5.5614673294915775,0.38431331157852905,0.007530456246800377
2016-10,474.5,6.162261618049983,6.150138850756999,468.78247306492545,0.01212276729298356,0.5102699214969352,929.9,-0.672815435434169,-0.6788159729527745,0.5072171958455918,0.00600053751860552,0.5076196536680543,0.005220971665951239,-0.6738150774868927,50.97600890925781,0.000999642052723737,0.07675261233864968,6182.2,-2.567167856108412,-2.578742386186875,0.07586935840390613,0.011574530078462875,0.07594384422314791,0.010649554598860396,-2.570973487356872,7.646107529183717,0.0038056312484600063,0.056949111857897264,8332.0,-2.86559718433088,-2.8789361230980846,0.0561945150905944,0.013338938767204489,0.05623731406578793,0.012657037483629754,-2.8705822761931477,5.666592175461695,0.004985091862267588,0.0037867300847525256,125306.0,-5.576252406763541,-5.582950171046215,0.003761452206375376,0.006697764282673546,0.003764311555489094,0.005955545637751712,-5.578723652865433,0.37773836961614293,0.0024712461018916443,0.003864950720860145,122770.0,-5.5558063471249035,-5.5638600617457845,0.003833948519743481,0.008053714620881003,0.0038360463289640124,0.00753494338112923,-5.56039059838938,0.38472733653086594,0.004584251264476258
2016-11,474.0,6.161207321695077,6.152960327522916,470.1069996026899,0.008246994172161237,0.5106658047834518,928.2,-0.6720399051119991,-0.6772508250678224,0.5080116873530441,0.0052109199558233454,0.50838317148172,0.004489985958974484,-0.6726197542240105,51.036978150272596,0.0005798491120114768,0.0765961572645153,6188.3,-2.569208369753552,-2.577014956709857,0.07600053063278457,0.007806586956304873,0.07606936531100594,0.006925152475712002,-2.569668819118786,7.656089673099157,0.00046044936523426117,0.05680728667305848,8344.0,-2.868090674985532,-2.8773862635335687,0.056281676223591474,0.009295588548036804,0.056320950602462755,0.008635082778138717,-2.8694774770828646,5.672856080996979,0.0013868020973326622,0.0037798440216264494,125402.0,-5.578072534322015,-5.581516448567688,0.0037668489527494116,0.003443914245672808,0.0037695328040008398,0.0027354099729986958,-5.577482929312147,0.37820732937285384,-0.0005896050098677108,0.0038566058613900053,122906.0,-5.557967792846391,-5.562683416471782,0.0038384623722308203,0.004715623625391352,0.0038404436634370677,0.0042084194872612606,-5.559326888069657,0.38513679270178275,0.0013590952232664932
2016-12,474.5,6.162261618049983,6.155781804288831,471.4352685383678,0.006479813761151476,0.5101601978281906,930.1,-0.6730304891984387,-0.6756856771828705,0.5088074233308348,0.0026551879844318726,0.5091466892953855,0.0019906022254757775,-0.6714354862294583,51.09745541361007,-0.001595002968980408,0.07640163591279425,6210.6,-2.571751170567777,-2.5752875272328386,0.07613192964826027,0.0035363566650614686,0.07619488639886396,0.002713430306175715,-2.5683853155514282,7.66592260045538,-0.0033658550163488954,0.056690561529271204,8370.0,-2.8701475454335386,-2.875836403969053,0.05636897254884163,0.005688858535514374,0.056404587139137596,0.005070055551123386,-2.868395931526715,5.678994852364107,-0.001751613906823657,0.0037772948359722654,125619.0,-5.578747177410863,-5.5800827260891595,0.0037722534421093575,0.0013355486782966608,0.0037747540525125854,0.0006730990746241652,-5.576255060535237,0.37867200356487424,-0.0024921168756257828,0.0038544645178060825,123104.0,-5.558523187502039,-5.561506771197781,0.00384298153904728,0.0029835836957419204,0.003844840997910123,0.002502969537931569,-5.558275608588642,0.3855418920083194,-0.00024757891339710625
2017-01,477.8,6.169192234891709,6.158603281054748,472.7672904459588,0.010588953836961679,0.5126059435682867,932.1,-0.6682478701754022,-0.6741205292979184,0.5096044057282694,0.005872659122516222,0.5099102071090512,0.0052866885613430505,-0.6702614788344105,51.15747943156003,0.002013608659008237,0.0766823412348136,6230.9,-2.568083828735413,-2.5735600977558204,0.07626355584242964,0.005476269020407543,0.07632040748672199,0.004742293182260321,-2.567121886796691,7.675614068450887,-0.0009619419387218997,0.056901274264618315,8397.0,-2.866437543291854,-2.874286544404537,0.05645640427603631,0.007849001112683052,0.056488223675812424,0.007312153966398387,-2.8673366111447445,5.685013914855248,0.0008990678528904006,0.003797880881032057,125807.0,-5.5733120306878785,-5.578649003610632,0.0037776656855644628,0.005336972922753702,0.003779975301024331,0.004736956879817181,-5.57503934168104,0.3791326422059707,0.0017273109931617014,0.003874724276631634,123312.0,-5.553280773126065,-5.5603301259237785,0.003847506026449627,0.0070493527977131265,0.003849238332383178,0.006621035656339003,-5.557236159515717,0.38594285152293756,0.003955386389651316
2017-02,476.1,6.1656279162004735,6.161424757820663,474.1030759293374,0.004203158379810112,0.5112208740470311,931.3,-0.670953543327139,-0.6725553814129664,0.510402636497706,0.0016018380858274783,0.5106737249227169,0.001071426035081397,-0.6690969496771632,51.21708850948754,-0.0018565936499758129,0.07642054574638844,6230.0,-2.5715036955810255,-2.571832668278802,0.07639540960806701,0.0003289726977766527,0.07644592857458002,-0.0003320363643279177,-2.5658774689675714,7.685171685047966,-0.005626226613454133,0.056692069540366756,8398.0,-2.8701209450436656,-2.872736684840021,0.05654397161519225,0.002615739796355321,0.056571860212487265,0.0021248961485087663,-2.866298501072538,5.690918649412819,-0.0038224439711274094,0.003779801363935884,125959.0,-5.578083819954711,-5.577215281132104,0.0037830856942399275,-0.0008685388226066237,0.003785196549536076,-0.001425338296066343,-5.573835087125189,0.37958948944259124,-0.004248732829521984,0.0038544365284974096,123520.0,-5.5585304490581295,-5.559153480649777,0.0038520358407019817,0.0006230315916475604,0.003853635666856233,0.00020781976045746264,-5.556207942330598,0.38633988868058144,-0.002322506727531426
2017-03,476.3,6.166047907806814,6.16424623458658,475.4426356223407,0.001801673220234612,0.5109966741765904,932.1,-0.6713921972602968,-0.6709902335280145,0.5112021175945617,-0.00040196373228229554,0.5114372427363825,-0.0008614322989753589,-0.6679411008589088,51.27632194657019,-0.0034510964013879653,0.07635092893897376,6238.3,-2.572415080541822,-2.570105238801784,0.07652749133862578,-0.00230984174003801,0.07657144966243803,-0.0028799340281062016,-2.564651005599457,7.694603049026333,-0.0077640749423650846,0.056648430066603236,8408.0,-2.8708910047499723,-2.871186825275505,0.056631674776651854,0.00029582052553278615,0.0566554967491621,-0.00012473074925370105,-2.8652805795084286,5.696714507589705,-0.005610425241543648,0.0037787491967282046,126047.0,-5.578362224446691,-5.575781558653576,0.003788513479276904,-0.002580665793114889,0.0037904177980478213,-0.003078447269223578,-5.572641597915299,0.38004279585677764,-0.00572062653139227,0.0038522820100128597,123641.0,-5.5590895764039425,-5.557976835375775,0.003856570988075853,-0.0011127410281677186,0.0038580330013292885,-0.0014906537384328459,-5.555190327993044,0.3867332337933414,-0.0038992484108986147
2017-04,477.1,6.167726112522061,6.167067711352495,476.78598018884935,0.0006584011695656145,0.51097783013816,933.7,-0.6714290749678189,-0.6694250856430625,0.5120028509773158,-0.0020039893247564278,0.512200760550048,-0.002387599757904967,-0.666793148806408,51.335218504337846,-0.004635926161410842,0.07633233604786971,6250.3,-2.5726586290564226,-2.568377809324766,0.07665980142823958,-0.0042808197316568375,0.07669697075029606,-0.004754225608381648,-2.5634414836399775,7.703915471037772,-0.009217145416445138,0.056629080118694365,8425.0,-2.871232642698501,-2.8696369657109893,0.056719513971083865,-0.0015956769875118404,0.056739133285836935,-0.0019396342659686102,-2.8642818541449153,5.702406802903834,-0.006950788553585774,0.0037798182581621417,126223.0,-5.5780793503577994,-5.574347836175049,0.0037939490518325296,-0.0037315141827507503,0.003795639046559567,-0.004168148815880011,-5.571458207882419,0.38049280092670357,-0.006621142475380815,0.0038525516795865633,123840.0,-5.559019576301493,-5.556800190101773,0.0038611114748501193,-0.0022193861997195086,0.0038624303358023434,-0.0025576270267481803,-5.554182705383389,0.3871231113353427,-0.004836870918103919
2017-05,478.3,6.170238150686251,6.169889188118411,478.13312032287587,0.0003489625678403385,0.5118792808219178,934.4,-0.6696664613877115,-0.6678599377581105,0.5128048386075156,-0.0018065236296009868,0.5129642783637137,-0.002115152238781446,-0.6656523365752517,51.39381576737875,-0.004014124812459774,0.0764448280271065,6256.8,-2.5711860006011507,-2.5666503798477476,0.0767923402717235,-0.00453562075340308,0.0768224918381541,-0.004916057810819705,-2.562247949944748,7.713115843122523,-0.00893805065640274,0.056697486960644854,8436.0,-2.870025390912414,-2.8680871061464734,0.056807489409483734,-0.001938284765940601,0.05682276982251177,-0.0022048003337085047,-2.863301375964815,5.7080006302128155,-0.006724014947598889,0.0037840788620073103,126398.0,-5.5769527870986515,-5.572914113696521,0.003799392423079959,-0.004038673402130932,0.0038008602950713125,-0.004415167030938541,-5.570284294998232,0.38093972860380604,-0.006668492100419421,0.0038562318092765636,124033.0,-5.558064787527131,-5.555623544827771,0.0038656573073110657,-0.002441242699360302,0.0038668276702753988,-0.002740194780410392,-5.553184493468762,0.3875097351716616,-0.00488029405836965
2017-06,480.4,6.174619090205828,6.1727106648843275,479.48406674864816,0.0019084253215009284,0.5113358169238956,939.5,-0.6707287286476916,-0.6662947898731585,0.513608082449781,-0.0044339387745331305,0.5137277961773794,-0.004656121921535813,-0.6645179429920657,51.452149662743416,-0.006210785655625939,0.07669098513752973,6264.1,-2.5679711115774855,-2.5649229503707294,0.0769251082645752,-0.003048161206756106,0.07694801292601211,-0.003340278438762592,-2.5610695224893325,7.722210548271503,-0.006901589088152971,0.05683861807856128,8452.0,-2.8675392885301187,-2.8665372465819576,0.056895601303174205,-0.0010020419481611142,0.056906406359186604,-0.001191224063551809,-2.8623382495835723,5.713500804460215,-0.0052010389465464435,0.0037960080281934983,126554.0,-5.573805283327973,-5.571480391217992,0.0038048436042083683,-0.0023248921099803255,0.003806081543583058,-0.002646689324495278,-5.569119288323486,0.38138378454414856,-0.004685995004487076,0.003867238756107967,124223.0,-5.555214526316212,-5.554446899553769,0.0038702084917523667,-0.000767626762443463,0.003871225004748454,-0.0010297124645551878,-5.552195148537824,0.3878933056743223,-0.0030193777783882325
2017-07,482.1,6.1781515614115765,6.175532141650243,480.83883022069386,0.002619419761333397,0.510753257760356,943.9,-0.6718686669193221,-0.6647296419882065,0.514412584471809,-0.007139024931115623,0.514491313991045,-0.007265538074281417,-0.6633892778566611,51.51025469460294,-0.008479389062660991,0.07680910046840646,6276.6,-2.5664321501661935,-2.563195520893711,0.07705810580297616,-0.003236629272482361,0.07707353401387014,-0.003430925399321837,-2.5599053882157357,7.731205472872851,-0.006526761950457871,0.05695215593620792,8465.0,-2.865543733155659,-2.864987387017442,0.05698384986380579,-0.0005563461382172008,0.056990042895861445,-0.0006647996339071977,-2.8613916314994623,5.718911868346694,-0.004152101656196727,0.003804030489055818,126734.0,-5.5716941193322125,-5.570046668739465,0.0038103026064229863,-0.0016474505927472904,0.0038113027920948033,-0.0019080885029836047,-5.56796266837334,0.3818251558382319,-0.0037314509588721734,0.0038754642357594175,124398.0,-5.553089820575982,-5.553270254279767,0.0038747650344751086,0.00018043370378517665,0.003875622339221509,-4.079434172195048e-05,-5.551214164535828,0.38827400950332264,-0.001875656040153828
2017-08,483.6,6.1812581187406375,6.178353618416159,482.19742152392826,0.0029045003244787537,0.5129945900074255,942.7,-0.667489979661467,-0.6631644941032544,0.5152183466443792,-0.0043254855582125495,0.5152548318047107,-0.004386648426698866,-0.6622656988915779,51.56816305948211,-0.0052242807698890115,0.0769806274971745,6282.1,-2.5642014797285504,-2.561468091416693,0.0771913332837928,-0.002733388311857432,0.07719905510172817,-0.0028294077468413803,-2.5587547873189638,7.740106124389924,-0.005446692409586618,0.057055214723926384,8476.0,-2.863735800647552,-2.863437527452926,0.057072235303357276,-0.00029827319462594204,0.05707367943253627,-0.000323524062115444,-2.860460718342234,5.72423815742161,-0.0032750823053180333,0.0038139102043391513,126799.0,-5.569100315778195,-5.568612946260937,0.003815769440945129,-0.0004873695172582515,0.003816524040606549,-0.0006848735235484598,-5.566813951820325,0.3822640167302284,-0.0022863639578707406,0.003880939579003122,124609.0,-5.551677995125956,-5.552093609005765,0.0038793269417878055,0.0004156138798094844,0.0038800196736945643,0.0002370877948878071,-5.5502410587056925,0.38865202510042157,-0.0014369364202631019
2017-09,485.2,6.184561177069895,6.181175095182075,483.55985147373906,0.0033860818878199694,0.514910325798578,942.3,-0.6637625181428154,-0.6615993462183025,0.5160253709413573,-0.0021631719245128744,0.5160183496183763,-0.0021472566249200204,-0.6611466292467407,51.6259037272905,-0.0026158888960746696,0.0772217978100331,6283.2,-2.56107350675385,-2.5597406619396748,0.07732479110457768,-0.0013328448141751714,0.07732457618958619,-0.001329181285146482,-2.55761701035484,7.748917650663365,-0.0034564963990098008,0.05721698113207547,8480.0,-2.860904551716054,-2.8618876678884098,0.05716075783413627,0.0009831161723559134,0.057157315969211114,0.0010438762186890326,-2.8595447387794573,5.729483844690671,-0.0013598129365965939,0.003824477602528632,126867.0,-5.5663333955331025,-5.56717922378241,0.003821244119012199,0.0008458282493073455,0.003821745289118294,0.0007149386480877939,-5.5656726841290265,0.3827005313447019,-0.0006607114040759754,0.0038917184680168438,124675.0,-5.548904453344428,-5.550916963731764,0.0038838942200063844,0.002012510387335631,0.0038844170081676196,0.0018796797135507467,-5.54927536276299,0.3890275260648814,0.0003709094185619932
2017-10,485.0,6.184148890937483,6.183996571947991,484.9261309160711,0.0001523189894925281,0.5150260167781672,941.7,-0.6635378615785343,-0.6600341983333504,0.5168336593397018,-0.003503663245183919,0.5167818674320419,-0.0033976630461122633,-0.6600315323828826,51.68350371944743,-0.0035063291956517473,0.07726744093421913,6276.9,-2.560482616075832,-2.5580132324626565,0.07745847966357075,-0.002469383613175502,0.07745009727744422,-0.0023583746134078192,-2.556491389906137,7.757644901690908,-0.00399122616969505,0.057186652517391814,8481.0,-2.861434755424217,-2.860337808323894,0.05724941766877961,-0.0010969471003230424,0.05724095250588595,-0.0009486213299569209,-2.8586429467494,5.734652977949436,-0.002791808674817098,0.0038196495373104943,126975.0,-5.567596604731962,-5.565745501303882,0.003826726651877735,-0.0018511034280805916,0.0038269665376300397,-0.001911958269715264,-5.564538428405732,0.38313485788480467,-0.0030581763262302886,0.0038865916594544346,124788.0,-5.55022268551075,-5.549740318457761,0.003888466875454223,-0.0004823670529887636,0.0038888143426406745,-0.0005715580612497333,-5.548316619510769,0.3894006824324157,-0.0019060659999814433
