# Industry: Semiconductor and other electronic component manufacturing
# Series ID: CES3133440001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-10,363.3,5.895228939227156,5.915030147842911,370.56547428564255,-0.019801208615755073,0.35909854700009886,1011.7,-1.0241584239846884,-1.021203099127265,0.3601613695817575,-0.002955324857423447,0.3601709318159485,-0.0029774329939475748,-1.0186646810024462,36.10767710744962,-0.005493742982242145,0.04741581832419734,7662.0,-3.048799386033438,-3.040955673886981,0.04778919677656831,-0.007843712146456738,0.04781249366506137,-0.008296478816663315,-3.0493166498445685,4.739129817954155,0.0005172638111305972,0.02949821370574862,12316.0,-3.5234255698172348,-3.5106961701260877,0.029876108341364522,-0.012729399691147059,0.02989047598465057,-0.013123319919809341,-3.5181015155559567,2.965568261066415,-0.005324054261278022,0.018386558024191507,19759.0,-3.996135423506661,-3.9850220567983907,0.01859203423746438,-0.011113366708270345,0.01861539117384442,-0.012292685526503203,-3.991991076275344,1.8462916423601274,-0.00414434723131718,0.002959191985012625,122770.0,-5.822839025947729,-5.798968764659874,0.0030306784771979085,-0.023870261287854966,0.0030348727993258465,-0.02493706303935793,-5.808521238889325,0.30018658342565535,-0.014317787058404363,0.0025043945817392202,145065.0,-5.989708257592017,-5.96642087980487,0.002563399735620372,-0.02328737778714718,0.0025662529480420795,-0.024104547585636116,-5.9749639062120865,0.25415938208616645,-0.014744351379930798
2016-11,362.7,5.893576046288857,5.914824781594486,370.48938045821217,-0.02124873530562965,0.35893122216724394,1010.5,-1.024624490554819,-1.0208448468163276,0.36029042133988554,-0.0037796437384913784,0.3602974908649348,-0.003792057209199462,-1.0185900348179828,36.11037250837497,-0.006034455736836142,0.04738079686479425,7655.0,-3.0495382618029274,-3.0421540577446238,0.04773196127648103,-0.007384204058303645,0.04775316683031276,-0.007797806726445976,-3.0500746816066644,4.735538768264267,0.0005364198037369761,0.029461457233368533,12311.0,-3.5246724043587583,-3.511792049822922,0.029843385654151934,-0.012880354535836247,0.02985676780133735,-0.013240233189310948,-3.5189637754474665,2.963012272620886,-0.005708628911291758,0.018335776755472422,19781.0,-3.9989011137272192,-3.9867753111474786,0.01855946623092128,-0.012125802579740608,0.018581397955290326,-0.013218660964525127,-3.9935735072247778,1.8433723237428274,-0.005327606502441462,0.002951035750899061,122906.0,-5.825599068252611,-5.800818962400213,0.003025076306887255,-0.02478010585239776,0.0030290056448947548,-0.025741085734557217,-5.8101537978159055,0.2996969109575818,-0.015445270436705627,0.0024982263763663787,145183.0,-5.992174248339784,-5.968036059004292,0.0025592627275916394,-0.024138189335491944,0.002561948716902561,-0.02487260580813793,-5.9764370365309,0.2537852478365171,-0.015737211808883877
2016-12,363.3,5.895228939227156,5.914619415346062,370.4133022562811,-0.019390476118905653,0.3599524422867334,1009.3,-1.0217833610176574,-1.0204865945053905,0.36041951933938665,-0.0012967665122669558,0.36042404991392113,-0.0013084799066554068,-1.0185174487596778,36.112993713109596,-0.003265912257979675,0.0474096306929401,7663.0,-3.048929891743248,-3.043352441602266,0.04767479432541094,-0.005577450140981988,0.04769383999556416,-0.005959035855584109,-3.0508125504967483,4.73204585034559,0.0018826587535003547,0.02947906523855891,12324.0,-3.524074920489402,-3.5128879295197564,0.029810698807425873,-0.011186990969645816,0.02982305961802413,-0.01153451000236476,-3.5198030354964285,2.960526578013882,-0.004271884992973707,0.018358684117438982,19789.0,-3.9976525675217474,-3.988528565496566,0.018526955274351126,-0.009124002025181266,0.01854740473673623,-0.010175041844180823,-3.99513374755309,1.840498462443376,-0.0025188199686572155,0.0029511632440863012,123104.0,-5.825555866324866,-5.802669160140552,0.003019484492116599,-0.022886706184313432,0.0030231384904636635,-0.023808120800421318,-5.811752332521585,0.2992182177500183,-0.01380353380328092,0.0024984870158450707,145408.0,-5.992069923973557,-5.9696512382037135,0.0025551323961788062,-0.022418685769843627,0.002557644485763042,-0.023129668821162453,-5.977878137977977,0.25341978094929246,-0.01419178599558002
2017-01,359.9,5.885826215084985,5.914414049097637,370.33723967664076,-0.028587834012651747,0.3579313774241671,1005.5,-1.0274139941277216,-1.0201283421944534,0.3605486635968299,-0.0072856519332682446,0.3605506089629074,-0.007264532283759892,-1.0184465734100314,36.1155533248714,-0.008967420717690189,0.04692307692307692,7670.0,-3.0592456792763167,-3.044550825459908,0.04761769584125919,-0.01469485381640867,0.04763451316081556,-0.014935310356522525,-3.0515304531792213,4.728649921055266,-0.007715226097095407,0.02917950381060483,12334.0,-3.534288740466453,-3.5139838092165903,0.029778047761931,-0.02030493124986288,0.029789351434710912,-0.020472000722898624,-3.5206190825497146,2.9581116345114986,-0.013669657916738576,0.018157509711921697,19821.0,-4.008671045613011,-3.9902818198456536,0.018494501267818438,-0.018389225767357242,0.018513411518182137,-0.019223999094435174,-3.9966715009993994,1.8376704045749828,-0.011999544613611413,0.0029186129492669,123312.0,-5.83664679293279,-5.804519357880891,0.0030139030137438577,-0.03212743505189852,0.0030172713360325717,-0.032697883543810896,-5.813316433089935,0.2987505761801343,-0.023330359842854698,0.0024713653967643585,145628.0,-6.002984488863292,-5.971266417403135,0.0025510087306066446,-0.031718071460156594,0.002553340254623523,-0.03210494868857633,-5.9792867261478735,0.2530630681335358,-0.023697762715418236
2017-02,359.6,5.884992302597465,5.914208682849211,370.26119271608286,-0.029216380251746443,0.35770416791007664,1005.3,-1.028048980813909,-1.019770089883516,0.3606778541287904,-0.008278890930393024,0.3606771680118937,-0.008242828671980203,-1.0183770845514843,36.118063040645374,-0.009671896262424706,0.04690230859527847,7667.0,-3.059688380961429,-3.04574920931755,0.047560665742025256,-0.013939171643878812,0.04757518632606695,-0.01414345970558614,-3.052228571791796,4.7253499145650295,-0.007459809169632958,0.029117408906882594,12350.0,-3.536419039458658,-3.5150796889134246,0.029745432478454938,-0.021339350545233504,0.029755643251397693,-0.021449186600431467,-3.521411736416271,2.9557678049322056,-0.015007303042386955,0.018082164227887564,19887.0,-4.012829228312036,-3.9920350741947415,0.018462104111562776,-0.02079415411729446,0.018479418299628042,-0.021497109124288497,-3.998186490738161,1.8348884606091989,-0.01464273757387513,0.002911269430051814,123520.0,-5.839166062661138,-5.80636955562123,0.0030083318526623313,-0.03279650703990811,0.00301140418160148,-0.03325184714873248,-5.814845796113276,0.29829402729919824,-0.024320266547862346,0.0024656144152050796,145846.0,-6.005314246885225,-5.972881596602557,0.002546891720117318,-0.03243265028266862,0.0025490360234840044,-0.03272672787295675,-5.980662426139664,0.25271516863032206,-0.024651820745561714
2017-03,361.0,5.8888779583328805,5.914003316600787,370.18516137140074,-0.025125358267906073,0.358882592703052,1005.9,-1.0247599838074115,-1.019411837572579,0.3608070909518489,-0.005348146234832596,0.36080372706088004,-0.005324596764777528,-1.0183087271595386,36.12053206162392,-0.006451256647872938,0.047048090707676266,7673.0,-3.056584993844784,-3.046947593175193,0.047503703945806844,-0.0096374006695914,0.04751585949131835,-0.009844476952533047,-3.052907148003251,4.722144492206885,-0.0036778458415334114,0.029204756896691206,12361.0,-3.533423675554942,-3.516175568610259,0.029712852917828294,-0.01724810694468326,0.029721935068084473,-0.01740055518621382,-3.5221809223808007,2.953495143983746,-0.011242753174141473,0.01811976108015861,19923.0,-4.010752163875942,-3.993788328543829,0.018429763705998494,-0.01696383533211332,0.018445425081073944,-0.017655543284252277,-3.9996785325329096,1.8321527717258566,-0.01107363134303263,0.0029197434507970657,123641.0,-5.8362595258778756,-5.808219753361568,0.0030027709898006426,-0.028039772516307515,0.0030055370271703883,-0.028545173657066648,-5.816340298202134,0.29784855921171327,-0.01991922767574117,0.002473110913201343,145970.0,-6.002278441791743,-5.9744967758019785,0.0025427813539703513,-0.027781665989764726,0.0025447317923444858,-0.028144765337787498,-5.982005045905529,0.2523760959235792,-0.02027339588621402
2017-04,361.0,5.8888779583328805,5.913797950352362,370.1091456393874,-0.024919992019481363,0.358882592703052,1005.9,-1.0247599838074115,-1.0190535852616416,0.36093637408259244,-0.005706398545769931,0.3609302861098663,-0.005673376509587252,-1.0182413208385253,36.122966895863925,-0.006518662968886257,0.04702970297029703,7676.0,-3.0569758987947098,-3.048145977032835,0.04744681037079977,-0.008829921761874804,0.04745653265656974,-0.008994118667740886,-3.05356648104262,4.7190320525064156,-0.003409417752089805,0.029190587854774804,12367.0,-3.533908955409176,-3.517271448307093,0.02968030904092458,-0.016637507102083227,0.029688226884771254,-0.016762167438558538,-3.522926681525097,2.9512933690714176,-0.010982273884079241,0.018093424218123495,19952.0,-4.012206709586937,-3.9955415828929164,0.018397479951714354,-0.016665126694020316,0.01841143186251985,-0.017272292930335446,-4.001147555131268,1.8294632738507928,-0.011059154455669074,0.0029150516795865633,123840.0,-5.837867730490673,-5.810069951101907,0.0029972204061226586,-0.027797779388766486,0.0029996698727392966,-0.028209168589428794,-5.817800003623415,0.29741410521967726,-0.020067726867257996,0.002469642551735933,146175.0,-6.00368185471099,-5.9761119550014,0.0025386776214426036,-0.027569899709590118,0.0025404275612049667,-0.027863423681114132,-5.9833145836123185,0.2520458162137413,-0.020367271098671758
2017-05,360.6,5.887769310769217,5.913592584103937,370.0331455168369,-0.02582327333472012,0.35912757693456826,1004.1,-1.0240775861161737,-1.0186953329507045,0.36106570353761364,-0.005382253165469253,0.3610568451588526,-0.005343391906710814,-1.0181747349709902,36.125372255033206,-0.005902851145183519,0.04692257644762525,7685.0,-3.059256345203479,-3.049344360890477,0.0473899849352978,-0.009911984313001998,0.04739720582182114,-0.01001386824320713,-3.0542068985173776,4.7160108694285245,-0.005049446686101522,0.029134685303385314,12377.0,-3.5358258797708055,-3.518367328003927,0.029647800808660127,-0.017458551766878383,0.029654518701458035,-0.01752965216890074,-3.5236491416805906,2.949161947231475,-0.012176738090214911,0.018046241617455713,19982.0,-4.014817836523747,-3.997294837242004,0.018365252749473274,-0.017522999281743168,0.018377438643965755,-0.018021936186346146,-4.002593572725543,1.8268197495206977,-0.012224263798204404,0.0029072908016414987,124033.0,-5.840533627444166,-5.811920148842246,0.0029916800826274427,-0.028613478601919873,0.002993802718308205,-0.02889699983825051,-5.819225130341769,0.29699055431045773,-0.021308497102396906,0.0024634512911599947,146380.0,-6.006191948386001,-5.977727134200822,0.0025345805118282385,-0.02846481418517932,0.002536123330065448,-0.028654773229651206,-5.984591193857403,0.25172425723894426,-0.02160075452859811
2017-06,361.1,5.889154928283412,5.9133872178555125,369.9571610005439,-0.024232289572100107,0.3595181202708085,1004.4,-1.0229906990000177,-1.0183370806397671,0.36119507933351136,-0.004653618360250578,0.36118340420783895,-0.0046106324865142516,-1.0181088892378047,36.127751034971325,-0.004881809762212974,0.04693877551020408,7693.0,-3.0589111751755227,-3.0505427447481193,0.04733322755769255,-0.008368430427403428,0.047337878987072535,-0.008430953929673173,-3.0548287543422337,4.713079102262008,-0.004082420833289024,0.02914447134786118,12390.0,-3.5354900463397763,-3.5194632077007615,0.0296153281819941,-0.016026838639014773,0.029620810518144816,-0.0160812334960195,-3.524348515418482,2.9471001019010723,-0.01114153092129433,0.018028858155674274,20029.0,-4.01578157401782,-3.9990480915910918,0.018333082000211998,-0.016733482426728674,0.01834344542541166,-0.017149846304314275,-4.004016684841024,1.8242218292067438,-0.011764889176796522,0.002906869098315127,124223.0,-5.840678688238628,-5.813770346582585,0.0029861500003491785,-0.02690834165604361,0.002987935563877113,-0.0271312629837288,-5.820616051165415,0.2965777511188714,-0.020062637073213097,0.0024634507412182862,146583.0,-6.006192171626368,-5.9793423134002435,0.0025304900144386988,-0.02684985822612429,0.0025318190989259293,-0.027003650354263827,-5.985835188393024,0.2514113083321788,-0.020356983233344117
2017-07,361.3,5.889708638153595,5.913181851607088,369.8811920873037,-0.02347321345349318,0.36029118468288795,1002.8,-1.0208427281305437,-1.01797882832883,0.36132450148689027,-0.002863899801713643,0.36130996325682524,-0.002819680267751486,-1.018043748866531,36.13010448673856,-0.0027989792640126243,0.04701366297983084,7685.0,-3.0573170178191016,-3.0517411286057614,0.04727653815647338,-0.005575889213340179,0.04727855215232393,-0.005602734441606058,-3.055432441393678,4.71023473607544,-0.0018845764254233899,0.029160613397901533,12390.0,-3.5349363364695936,-3.520559087397596,0.029582891121928422,-0.014377249071997777,0.029587102334831597,-0.014414690972558581,-3.5250251092662834,2.945106786511777,-0.009911227203310169,0.018030741590977145,20038.0,-4.015677111665614,-4.000801345940179,0.018300967605040828,-0.01487576572543503,0.018309452206857566,-0.015222225806189527,-4.005417085326024,1.8216689759980154,-0.010260026339589778,0.0029043875303461472,124398.0,-5.841532743833964,-5.815620544322924,0.0029806301403571085,-0.025912199511040512,0.0029820684094460214,-0.02604932832989735,-5.821973303319992,0.296175493371514,-0.01955944051397207,0.00246164118496716,146772.0,-6.006927003121769,-5.980957492599665,0.002526406118602677,-0.02596951052210361,0.0025275148677864102,-0.026062629208959725,-5.98704704564391,0.25110681825174186,-0.019879957477858312
2017-08,360.2,5.8866594327418555,5.912976485358663,369.8052387739124,-0.0263170526168075,0.35851497959589923,1004.7,-1.025784835726413,-1.0176205760178927,0.3614539700143611,-0.008164259708520305,0.3614365223058115,-0.00808314193395314,-1.0179793167530167,36.13243250073076,-0.007805518973396319,0.04665198808444502,7721.0,-3.0650397355669603,-3.052939512463404,0.047219916650227275,-0.012100223103556296,0.047219225317575324,-0.01201284496548433,-3.0560183840483623,4.707475617051702,-0.009021351518597953,0.02896662645757941,12435.0,-3.541610923495649,-3.5216549670944297,0.02955048958950774,-0.0199559564012195,0.029553394151518378,-0.019854494239499074,-3.525679315720111,2.943180708739778,-0.015931607775538037,0.01790258449304175,20120.0,-4.0228101914718195,-4.002554600289267,0.01826890946524324,-0.02025559118255238,0.01827545898830347,-0.020403016717685022,-4.006795058807322,1.8191604931657253,-0.0160151326644975,0.0028906419279506293,124609.0,-5.8462766811247375,-5.8174707420632625,0.0029751204837554666,-0.028805939061474994,0.00297620125501493,-0.028747829778020702,-5.823297578835437,0.29578353500508286,-0.02297910228930089,0.0024516910678673283,146919.0,-6.010977260743319,-5.982572671799087,0.002522328813666087,-0.028404588944232145,0.0025232106366468916,-0.02834466839225363,-5.988227401110283,0.2508105978032799,-0.022749859633035996
2017-09,362.9,5.894127314219024,5.912771119110238,369.7293010571664,-0.01864380489121409,0.3600912879539591,1007.8,-1.0213977020274732,-1.0172623237069556,0.3615834849325403,-0.00413537832051758,0.36156308135479787,-0.004070640717309563,-1.0179156173901711,36.13473418696631,-0.003482084637302041,0.046934816347646145,7732.0,-3.058995526109197,-3.054137896321046,0.04716336295763875,-0.004857629788150852,0.047159898482826715,-0.004772744268364642,-3.056587021224421,4.704799532343192,-0.0024085048847761747,0.029164992365185244,12443.0,-3.5347861805566065,-3.522750846791264,0.02951812354581933,-0.012035333765342493,0.029519685968205162,-0.012015493775982206,-3.5263116037515987,2.941320359003552,-0.00847457680500785,0.018017973288317363,20141.0,-4.016385503253857,-4.004307854638355,0.018236907482275702,-0.012077648615502312,0.018241465769749377,-0.012251892707144286,-4.0081509690785655,1.816695546269058,-0.008234534175291408,0.002910767996791658,124675.0,-5.839338316195299,-5.819320939803601,0.0029696210116834172,-0.02001737639169754,0.0029703341005838384,-0.02005367132958952,-5.824589720663294,0.295401587545798,-0.014748595532005027,0.002468573138876796,147008.0,-6.004114971829745,-5.9841878509985085,0.0025182580889920388,-0.0199271208312366,0.002518906405507373,-0.019982190096673572,-5.989377043687092,0.250522420943264,-0.014737928142652734
2017-10,364.6,5.8988008622445625,5.912565752861814,369.6533789338633,-0.013764890617251169,0.36091862997426255,1010.2,-1.0191027477893895,-1.0169040713960182,0.36171304625805056,-0.002198676393371235,0.36168964040378415,-0.0021316906634673265,-1.0178527354986737,36.137006478843006,-0.0012500122907157518,0.047093774218548184,7742.0,-3.0556144688930305,-3.0553362801786883,0.04710687699748968,-0.00027818871434215353,0.04710057164807811,-0.0001443173467344893,-3.057138861449183,4.702203950950782,0.001524392556152332,0.029268684273902227,12457.0,-3.53123713064153,-3.5238467264880984,0.029485792951993123,-0.007390404153431618,0.029485977784891943,-0.007369384613083892,-3.5269225652614518,2.9395238743234318,-0.004314565380078239,0.018072766927728762,20174.0,-4.013349063370218,-4.006061108987442,0.01820496155776725,-0.007287954382776185,0.018207472551195283,-0.00739837026186686,-4.009485303506957,1.81427308340299,-0.0038637598632611514,0.0029217552969836844,124788.0,-5.83557071420367,-5.82117113754394,0.0029641317053149875,-0.014399576659729796,0.0029644669461527467,-0.014407868242380958,-5.825850749062997,0.29502931252860226,-0.009719965140672748,0.002477760637177283,147149.0,-6.000400095607352,-5.98580303019793,0.0025141939339608068,-0.014597065409422072,0.002514602174367854,-0.01465104005958016,-5.99049693780833,0.25024201939613927,-0.009903157799022289
2017-11,365.4,5.900992643943907,5.912360386613389,369.5774724008009,-0.011367742669482261,0.36120996441281134,1011.6,-1.0182958708519039,-1.0165458190850811,0.3618426540075203,-0.0017500517668227467,0.36181619945277044,-0.001675533159864051,-1.0177907826671406,36.13924533806861,-0.0005050881847632471,0.04707549600618397,7762.0,-3.0560026679849455,-3.0565346640363305,0.047050458688659216,0.0005319960513849864,0.04704124481332951,0.0007281098319225441,-3.057674431834121,4.699686264030171,0.001671763849175445,0.029297626683771647,12472.0,-3.530248766793706,-3.5249426061849327,0.029453497769201618,-0.005306160608773425,0.029452269601578724,-0.005250628216400258,-3.52751285754063,2.9377892081063663,-0.0027359092530763185,0.018061390934704165,20231.0,-4.013978716533508,-4.0078143633365295,0.018173071593519264,-0.006164353196978389,0.018173479332641188,-0.0061676906158361555,-4.010798612997772,1.8118919452715254,-0.0031801035357359453,0.0029233637083676683,124993.0,-5.835020370772473,-5.823021335284279,0.002958652545859005,-0.011999035488194032,0.0029585997917216554,-0.011909716025999786,-5.827081798094871,0.2946663404430967,-0.007938572677602451,0.002479439785033792,147372.0,-5.999722637454478,-5.987418209397352,0.002510136337969806,-0.01230442805712606,0.002510297943228335,-0.012292627764678246,-5.99158816162657,0.24996909828034294,-0.008134475827907828
2017-12,367.4,5.906451172781026,5.912155020364964,369.5015814547778,-0.005703847583938604,0.3622202504190082,1014.3,-1.0155028256009246,-1.0161875667741438,0.3619723081975841,0.00068474117321915,0.3619427585017567,0.0007666734883718173,-1.0177298801293453,36.141446376847455,0.0022270545284206467,0.04718725918314924,7786.0,-3.053631355389376,-3.057733047893973,0.046994107950123654,0.004101692504597132,0.04698191797858091,0.004370643290083378,-3.0581942477284194,4.697243927249645,0.0045628923390435006,0.02938964882809375,12501.0,-3.527112747309538,-3.5260384858817666,0.02942123795865985,-0.0010742614277714502,0.029418561418265505,-0.0009828009521159948,-3.5280831711714917,2.9361142245547596,0.0009704238619536731,0.018111012520950407,20286.0,-4.0112350991549155,-4.009567617685617,0.018141237491505122,-0.0016674814692985152,0.018139486114087094,-0.0015697023034502691,-4.012091478269247,1.8095509267366847,0.0008563791143316735,0.002935935240013105,125139.0,-5.830729225689376,-5.824871533024617,0.0029531835145590346,-0.0058576926647591065,0.0029527326372905636,-0.005688763373060394,-5.828284076818971,0.29431228225223705,-0.002445148870405589,0.002490459114849888,147523.0,-5.995288202028214,-5.9890333885967735,0.0025060852904335617,-0.006254813431440631,0.0025059937120888165,-0.006198976942356385,-5.992651869707641,0.2497033454972332,-0.0026363323205726985
2018-01,365.5,5.901266279189834,5.9119496541165395,369.4257060925934,-0.010683374926705902,0.3610589746122691,1012.3,-1.0187139694148728,-1.0158293144632067,0.36210200884488225,-0.0028846549516661213,0.36206931755074306,-0.002790468259803223,-1.0176701530163466,36.14360506556462,-0.0010438163985262428,0.046828955797565665,7805.0,-3.061253553759699,-3.058931431751615,0.046937824700956365,-0.0023221220080840155,0.0469225911438323,-0.0019955280385009783,-3.058698811581851,4.694874465575829,-0.002554742177848013,0.02917697772810729,12527.0,-3.534375314654359,-3.527134365578601,0.029389013481625287,-0.0072409490757578965,0.029384853234952286,-0.007074240091753645,-3.5286342178468075,2.9344967342702226,-0.005741096807551305,0.017988975292843785,20318.0,-4.017996192461657,-4.011320872034704,0.018109459153869936,-0.006675320426952958,0.018105492895533,-0.006435483604976136,-4.013364504577456,1.80724878645438,-0.004631687884200986,0.0029173251600338426,125286.0,-5.837088123608283,-5.826721730764956,0.0029477245926933047,-0.010366392843327077,0.002946865482859472,-0.010024320077537107,-5.829458855549774,0.2939667334542633,-0.007629268058509275,0.0024752810510632536,147660.0,-6.001401333423323,-5.990648567796195,0.002502040780783684,-0.010752765627128014,0.0025016894809492974,-0.01055623812913134,-5.993689279383392,0.24944443515181625,-0.00771205403993136
2018-02,366.5,5.903998521326706,5.911744287868115,369.34984631104743,-0.007745766541408905,0.3619753086419753,1012.5,-1.016179277653988,-1.0154710621522693,0.3622317559660613,-0.0007082155017186231,0.36219587659972935,-0.0006089742374339675,-1.0176117092751402,36.14571749479387,0.0014324316211522525,0.04682509262808228,7827.0,-3.061336052478132,-3.0601298156092573,0.04688160886032763,-0.001206236868874555,0.0468632643090837,-0.0008145331223548488,-3.0591885906366856,4.692575577417103,-0.0021474618414463187,0.029200860489204047,12551.0,-3.53355710133374,-3.5282302452754353,0.02935682429939789,-0.005326856058304852,0.029351145051639067,-0.005120228262666258,-3.52916670177151,2.9329345778806264,-0.004390399562230307,0.017928774092554545,20442.0,-4.021348365562315,-4.013074126383792,0.018077736482930214,-0.008274239178523324,0.018071499676978905,-0.007897827351106673,-4.014618290570612,1.8049843031251602,-0.006730074991703638,0.0029171807219325824,125635.0,-5.837137635290751,-5.828571928505295,0.0029422757615746578,-0.008565706785455873,0.00294099832842838,-0.008098476719816946,-5.830607423468646,0.2936292865224592,-0.006530211822105336,0.0024754481472976076,148054.0,-6.001333829737413,-5.992263746995617,0.002498002798468837,-0.009070082741795993,0.0024973852498097787,-0.008784028220652803,-5.994701628327738,0.24919203811970742,-0.006632201409674465
2018-03,367.6,5.906995390481532,5.91153892161969,369.2740021069407,-0.004543531138158308,0.362238864800946,1014.8,-1.0154514372435948,-1.0151128098413322,0.3623615495777734,-0.00033862740226253685,0.36232243564871564,-0.00023065325121250408,-1.0175546649068608,36.14777946322565,0.002103227663265983,0.046810136253661025,7853.0,-3.0616555128933425,-3.0613281994668995,0.0468254603475045,-0.0003273134264429878,0.04680393747433509,0.00013244140686529077,-3.0596640718477084,4.690344876269005,-0.0019914410456340903,0.02923027989821883,12576.0,-3.532550124187456,-3.5293261249722696,0.02932467037331997,-0.003223999215186346,0.029317436868325848,-0.0029728714177322973,-3.5296813714491164,2.931425473765363,-0.0028687527383395306,0.017945713727787544,20484.0,-4.020403982100909,-4.01482738073288,0.018046069381173573,-0.005576601368028733,0.01803750645842481,-0.005088992253382808,-4.015853470635255,1.8027561988352252,-0.004550511465653884,0.002920867996789906,125853.0,-5.835874447700077,-5.830422126245634,0.0029368370025504775,-0.005452321454442632,0.0029351311739972885,-0.0048594684059580845,-5.831731128624758,0.29329951909458785,-0.004143319075318175,0.002479093606690046,148280.0,-5.999862266783136,-5.9938789261950385,0.0024939713329547157,-0.005983340588097796,0.00249308101867026,-0.005610492348810371,-5.995690213721186,0.24894581223836673,-0.00417205306195001
2018-04,368.5,5.909440711629391,5.911333555371265,369.19817347707436,-0.0018928437418743727,0.36283970066955495,1015.6,-1.013794138201132,-1.0147545575303951,0.362491389696677,0.0009604193292631624,0.362448994697702,0.0010779612512895607,-1.0174991248599297,36.149787168347,0.0037049866587977043,0.04682337992376112,7870.0,-3.0613726297820576,-3.0625265833245416,0.04676937908185076,0.001153953542484043,0.04674461063958649,0.0016850987332415054,-3.0601257587396273,4.6881799053288615,-0.0012468710424302643,0.02925764192139738,12595.0,-3.5316144771573192,-3.5304220046691035,0.029292551664776213,-0.0011924724882157456,0.029283728685012632,-0.0008908279371063703,-3.5301790092596854,2.9299670485246216,-0.0014354678976338242,0.017950216766525404,20529.0,-4.020153087991216,-4.016580635081968,0.018014457751258497,-0.003572452909248014,0.018003513239870716,-0.0029603373872207,-4.0170707310875216,1.8005631100602177,-0.0030823569036941834,0.002925160348002794,125976.0,-5.834405979970854,-5.832272323985973,0.002931408297002627,-0.002133655984881244,0.0029292640195661968,-0.0014009223941549528,-5.8328313694547225,0.29297699644709907,-0.0015746105161316137,0.0024828190270852987,148420.0,-5.998360659894733,-5.99549410539446,0.0024899463737240147,-0.0028665545002732884,0.002488776787530741,-0.0023938508568915663,-5.996656383918637,0.2487054043699621,-0.0017042759760963477
2018-05,368.8,5.910254491682439,5.911128189122841,369.1223604182503,-0.0008736974404017772,0.36252826108325964,1017.3,-1.0146528461172637,-1.0143963052194578,0.3626212763394365,-0.0002565408978059125,0.36257555374668826,-0.00013043533393225604,-1.0174451778541598,36.151737393727885,0.002792331736896081,0.046772352568167405,7885.0,-3.0624630077147,-3.063724967182184,0.04671336498282676,0.001261959467483642,0.046685283804837885,0.001865015187516062,-3.060574170203208,4.686078142978366,-0.0018888375114922695,0.029216509546066704,12623.0,-3.533021334070423,-3.531517884365938,0.02926046813519355,-0.001503449704485238,0.029250020501699413,-0.0011456728938279512,-3.5306604197187124,2.928556871207147,-0.002360914351710708,0.017882946225088493,20623.0,-4.023907745121608,-4.018333889431055,0.017982901496013923,-0.005573855690553131,0.01796952002131662,-0.004817813504502545,-4.018270793355515,1.7984036182321903,-0.005636951766093468,0.0029201935182472504,126293.0,-5.836105391525583,-5.834122521726312,0.002925989626347383,-0.001982869799271647,0.002923396865135105,-0.001095761894684309,-5.833909576365204,0.2926612768610236,-0.0021958151603795883,0.002479461080259779,148742.0,-5.999714048766555,-5.997109284593882,0.0024859279102764026,-0.0026047641726734128,0.0024844725563912223,-0.002017118731519704,-5.997601519466758,0.24847045509822627,-0.0021125292997972167
