# Industry: Animal food manufacturing
# Series ID: CES3231110001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-08,57.3,4.048300623720694,4.052406215613589,57.535733998133345,-0.004105591892894722,0.03798223518493968,1508.6,-3.2706367236988365,-3.2870983705230787,0.037362103244077446,0.016461646824242226,0.03738347161835314,0.016016799421393977,-3.2856239727266976,3.7417230476517176,0.014987249027861083,0.012535550207831984,4571.0,-4.3791866546110505,-4.381862139807762,0.012502056354951777,0.002675485196711236,0.012519116693544195,0.001312673624670623,-4.384746477363378,1.2466048159144385,0.00555982275232747,0.0046517291768144176,12318.0,-5.370516262526295,-5.360852914077677,0.004696898347966538,-0.009663348448618159,0.004702681574210876,-0.010834753872317738,-5.370015199719078,0.46540605693324266,-0.0005010628072170675,0.002923171104989287,19602.0,-5.835086257108431,-5.825975555618434,0.002949924932340453,-0.009110701489997375,0.002951097483083354,-0.00946304832495372,-5.833926426494469,0.2926563455222245,-0.0011598306139619652,0.00047724149419064673,120065.0,-7.647487918061721,-7.6385650560024,0.0004815189092247457,-0.008922862059320913,0.0004816758229104727,-0.00920604379317202,-7.648741824592169,0.04766434529867232,0.0012539065304482122,0.00040316622691292876,142125.0,-7.816161607332143,-7.809307430720235,0.0004059390914320187,-0.006854176611907903,0.00040614158723845497,-0.007325918888920136,-7.817674489412503,0.04025567451061271,0.001512882080359823
2015-09,57.8,4.056988775678332,4.054600556382707,57.66212562736301,0.002388219295625049,0.03813671153338612,1515.6,-3.2665779034661138,-3.28615443105749,0.03739738745830818,0.01957652759137618,0.037418504354306575,0.019193903964707274,-3.2847253237042264,3.7450870547152877,0.018147420238112666,0.012617332460161536,4581.0,-4.372683818208411,-4.3803920636227165,0.01252044884613255,0.007708245414305814,0.012537384400183087,0.006376773450232699,-4.383241049669527,1.24848290263479,0.010557231461116423,0.004689274703877981,12326.0,-5.362477355843857,-5.359549086756968,0.004703026286373859,-0.0029282690868885908,0.004708812037250938,-0.004149100286526409,-5.368376272306553,0.46616944907918517,0.0058989164626961355,0.0029468746813500557,19614.0,-5.827010100273934,-5.825329102949978,0.002951832535705918,-0.0016809973239553244,0.00295301114425925,-0.0020780358113865805,-5.832993959732172,0.2929293651082616,0.0059838594582384275,0.0004807252463924814,120235.0,-7.6402146643842395,-7.638015546725196,0.0004817835810456642,-0.002199117659043459,0.00048194203923625575,-0.0025247700858440276,-7.647976704037003,0.04770082822414719,0.007762039652763342,0.0004062554911263398,142275.0,-7.808528307792993,-7.808522902902114,0.0004062576868988723,-5.404890878857316e-06,0.0004064610616878743,-0.000505757084530712,-7.816712746345273,0.040294408749697315,0.008184438552279794
2015-10,58.1,4.062165663857866,4.056794897151825,57.78879490741642,0.005370766706040975,0.038170948032323765,1522.1,-3.2656805754277554,-3.2852104915919016,0.03743270499442567,0.019529916164146233,0.03745353709026,0.019154691326879476,-3.283832105395066,3.7484337294750354,0.01815152996731051,0.012652439024390245,4592.0,-4.369905274141537,-4.378921987437672,0.012538868395560548,0.00901671329613496,0.012555652106821979,0.007708633270881867,-4.381729598370133,1.2503713505292497,0.011824324228595806,0.0047105561861521,12334.0,-5.357949291693573,-5.358245259436259,0.0047091622197656035,0.00029596774268636494,0.004714942500291001,-0.0009303006640336034,-5.366720820263019,0.4669418093726202,0.008771528569446296,0.0029565925398198564,19651.0,-5.823717842729901,-5.824682650281523,0.0029537413726453497,0.0009648075516217602,0.002954924805435147,0.0005643914801629059,-5.832045891901031,0.2932072137049639,0.008328049171129948,0.0004820656638152054,120523.0,-7.6374302212106535,-7.637466037447992,0.0004820483983461714,3.5816237338615053e-05,0.0004822082555620388,-0.0002957057354134399,-7.647191704359241,0.047738288059988025,0.009761483148587047,0.00040749338962960883,142579.0,-7.805485847182762,-7.807738375083993,0.0004065765324108032,0.00225252790123065,0.0004067805361372937,0.001752427731877804,-7.815734371047955,0.04033385109540014,0.010248523865192816
2015-11,58.1,4.062165663857866,4.058989237920943,57.91574244822304,0.003176425936922911,0.03802107191937701,1528.1,-3.269614748753346,-3.2842665521263132,0.03746805588389863,0.014651803372967453,0.03748856982621344,0.014204385380186616,-3.2829440509838723,3.7517640211047825,0.01332930223052653,0.012627689632688547,4601.0,-4.371863286297603,-4.377451911252627,0.012557315043042732,0.005588624955024102,0.012573919813460873,0.0042762972903733045,-4.380212245746518,1.2522700449086281,0.008348959448914783,0.0047124665422986454,12329.0,-5.357543826010687,-5.35694143211555,0.004715306158572647,-0.0006023938951367214,0.004721072963331064,-0.001822979881748339,-5.365050162077385,0.46772256153205993,0.00750633606669826,0.0029519357788842598,19682.0,-5.825294127601065,-5.824036197613068,0.0029556514439564524,-0.0012579299879975636,0.0029568384666110435,-0.0016580843972862976,-5.831083537084523,0.2934895188964006,0.0057894094834578524,0.00048125108716360053,120727.0,-7.639121413323584,-7.636916528170788,0.0004823133612062313,-0.0022048851527953772,0.00048247447188782183,-0.0025356465378042654,-7.646387485813693,0.04777669551850371,0.007266072490109465,0.00040683995294381266,142808.0,-7.807090685869523,-7.806953847265872,0.0004068956281640557,-0.00013683860365087952,0.00040710001058671307,-0.0006388052963339743,-7.814739940557274,0.0403739802562596,0.007649254687751572
2015-12,58.6,4.070734696582967,4.061183578690061,58.04296886105222,0.009551117892906191,0.0382531496833997,1531.9,-3.2635293774356837,-3.2833226126607244,0.03750344015822548,0.01979323522504073,0.03752360256216687,0.01944235285042677,-3.2820607535972,3.7550794084809778,0.018531376161516455,0.012705984388551604,4612.0,-4.365682184805983,-4.375981835067582,0.012575788828444592,0.01029965026159907,0.012592187520099765,0.009037100842899274,-4.378689022842931,1.2541789848239142,0.013006838036948132,0.004751479769723507,12333.0,-5.349299178983021,-5.355637604794842,0.004721458113239473,0.006338425811821757,0.004727203426371127,0.005135455609325362,-5.36336554855701,0.4685111573360802,0.014066369573989768,0.0029732609467755847,19709.0,-5.818095966609527,-5.823389744944612,0.002957562750437448,0.005293778335085264,0.0029587521277869397,0.004903695328982217,-5.830108145106483,0.2937759258755988,0.012012178496956238,0.0004843775830715821,120980.0,-7.6326458250779385,-7.6363670188935835,0.00048257846970585293,0.003721193815644952,0.00048274068821360487,0.0033908367327282864,-7.645564633335082,0.0478160248697389,0.012918808257143866,0.0004095696722743698,143077.0,-7.800403529279144,-7.806169319447751,0.0004072149743550281,0.005765790168606344,0.00040741948503613247,0.005277575857832666,-7.813729952831836,0.040414778079928,0.013326423552691757
2016-01,58.2,4.063885354737392,4.063377919459179,58.1704747585161,0.0005074352782132863,0.03777748928988706,1540.6,-3.2760418751814733,-3.282378673195136,0.03753885784893435,0.0063367980136628255,0.037558635298120306,0.00582699531092148,-3.281181703512048,3.758381762609443,0.005139828330574581,0.01259467647695304,4621.0,-4.374481056132875,-4.374511758882537,0.012594289791690262,3.0702749662658846e-05,0.012610455226738657,-0.0012512434723339712,-4.377159896282638,1.2560982502468632,0.002678840149763495,0.0047110247693054885,12354.0,-5.357849821518452,-5.3543337774741335,0.004727618094224202,-0.0035160440443187113,0.00473333388941119,-0.0047131938348166,-5.361668172589993,0.4693070722071174,0.0038183510715406044,0.0029517675102703252,19717.0,-5.825351132028875,-5.822743292276157,0.0029594752928870727,-0.0026078397527182773,0.0029606657889628364,-0.003005499210915104,-5.829120921119378,0.29406609172223286,0.0037697890905024067,0.00048061042478694593,121096.0,-7.640453543705009,-7.63581750961638,0.0004828437239250876,-0.004636034088629337,0.0004830069045393879,-0.0049615848757428105,-7.644723675792755,0.04785625302921347,0.00427013208774607,0.00040639620138258504,143210.0,-7.808182008735356,-7.8053847916296295,0.00040753457118027287,-0.002797217105726446,0.0004077389594855518,-0.0032931807759085732,-7.8127048468082165,0.04045622875441919,0.00452283807286058
2016-02,57.9,4.05871738457895,4.065572260228297,58.298260754572574,-0.006854875649347392,0.037651190011705034,1537.8,-3.279390718019131,-3.2814347337295473,0.03757430898758321,0.002044015710416236,0.03759366803407374,0.001530097504163656,-3.280306248016401,3.7616734992524874,0.0009155299972700703,0.01254061078622482,4617.0,-4.37878303792804,-4.373041682697492,0.01261281797276265,-0.00574135523054764,0.01262872293337755,-0.006977122518053767,-4.375624732327503,1.2580280479036516,-0.0031583056005368704,0.0046931993191213425,12337.0,-5.361640771492515,-5.353029950153425,0.004733786111998589,-0.00861082133909008,0.004739464352451252,-0.009761658678998409,-5.359959118527629,0.4701098291474785,-0.0016816529648853162,0.0029410270737034593,19687.0,-5.828996413841137,-5.822096839607702,0.0029613890721045806,-0.006899574233435679,0.002962579450138733,-0.007274868673737852,-5.828122977589109,0.2943596995535896,-0.0008734362520286254,0.00047745489329419137,121268.0,-7.647040866810881,-7.635268000339176,0.0004831091239440321,-0.011772866471705612,0.00048327312086517095,-0.012039212031001433,-7.643865042373895,0.04789736165345943,-0.003175824436985941,0.00040374879712145933,143406.0,-7.814717662697581,-7.804600263811508,0.0004078544188364967,-0.01011739888607277,0.0004080584339349712,-0.010561322730064394,-7.8116649585956495,0.04049832059143534,-0.0030527041019317025
2016-03,58.2,4.063885354737392,4.067766600997415,58.426327464528256,-0.0038812462600228415,0.03777994157740994,1540.5,-3.2759769632993305,-3.280490794263959,0.037609793605759764,0.004513830964628429,0.037628700770027175,0.00401929389768438,-3.279433694739076,3.7649571921826643,0.003456731439745564,0.012611050920910076,4615.0,-4.37318179219956,-4.371571606512447,0.012631373411703447,-0.0016101856871131304,0.012646990640016443,-0.0028417605523206268,-4.374083376569322,1.2599686118447475,0.0009015843697621762,0.004726711605620076,12313.0,-5.354525539055479,-5.351726122832716,0.004739962177048053,-0.0027994162227633623,0.004745594815491315,-0.0039791028533655735,-5.358239441258631,0.47091896185875853,0.003713902203151598,0.0029570165633573827,19682.0,-5.823574436721539,-5.821450386939246,0.002963304088889742,-0.0021240497822923032,0.0029644931113146293,-0.0025220324947663863,-5.8271153978937,0.2946564398796654,0.0035409611721615164,0.00047907543380198216,121484.0,-7.643652491111023,-7.634718491061972,0.00048337466984282656,-0.008934000049051427,0.000483539337190954,-0.009231727484477628,-7.642989129317138,0.04793933395727687,-0.0006633617938849312,0.00040511756762400637,143662.0,-7.811333242554204,-7.803815735993387,0.00040817451752056067,-0.0075175065608164005,0.00040837790838439057,-0.007983636463790713,-7.810610589404927,0.04054104329173454,-0.0007226531492765531
2016-04,57.6,4.053522567701846,4.069960941766533,58.55467550504142,-0.016438374064687622,0.03730569948186529,1544.0,-3.2886091628828757,-3.2795468547983706,0.037645311735081594,-0.009062308084505144,0.03766373350598061,-0.009506068325872922,-3.2785633442446147,3.768235450946632,-0.01004581863826104,0.012462137602769364,4622.0,-4.385060223132481,-4.3701015303274025,0.012649956148613254,-0.014958692805078222,0.012665258346655335,-0.016037631316033262,-4.372535698969536,1.2619201468256775,-0.012524524162945028,0.00467342799188641,12325.0,-5.365862431209045,-5.350422295512008,0.0047461462998716905,-0.015440135697037505,0.004751725278531378,-0.01647765433719842,-5.356510208647424,0.4717339947724915,-0.009352222561621382,0.002923115960416138,19705.0,-5.835105121927258,-5.820803934270791,0.0029652203440428443,-0.01430118765646693,0.002966406772490526,-0.01459368704112076,-5.826099272150653,0.2949560000432036,-0.00900584977660479,0.0004734116873510315,121670.0,-7.655545173079649,-7.634168981784767,0.00048364036170165596,-0.02137619129488222,0.000483805553516737,-0.021483561092165048,-7.642096357365937,0.04798215196050535,-0.013448815713712037,0.0004004059671611495,143854.0,-7.823031607634383,-7.803031208175265,0.00040849486742948075,-0.0200003994591178,0.00040869738283381,-0.02028742052412906,-7.809542064001657,0.04058438557841018,-0.013489543632726253
2016-05,57.9,4.05871738457895,4.072155282535652,58.68330549412507,-0.013437897956702471,0.03749757140081601,1544.1,-3.283479110747869,-3.278602915332782,0.03768086340719614,-0.004876195415087103,0.037698766241934044,-0.005336907840082921,-3.277694470425249,3.771510994886282,-0.005784640322620049,0.012518918918918919,4625.0,-4.380514265367576,-4.368631454142357,0.012668566223651699,-0.011882811225218504,0.012683526053294227,-0.01297802627468533,-4.370981562532915,1.2638828676789085,-0.009532702834660789,0.0047061692270178,12303.0,-5.3588810294812195,-5.349118468191299,0.004752338490982308,-0.00976256128992059,0.00475785574157144,-0.01086340514741385,-5.354772459901784,0.47255446260718975,-0.004108569579435617,0.0029452159316343657,19659.0,-5.8275731431286575,-5.820157481602336,0.0029671378383646922,-0.007415661526321671,0.002968320433666422,-0.007783695375339972,-5.82507566315524,0.2952580742346533,-0.002497479973417427,0.0004757561564818695,121701.0,-7.65060511128978,-7.633619472507563,0.00048390619960074775,-0.016985638782216483,0.00048407176984252006,-0.01717847203392142,-7.641187152382277,0.04802579741051829,-0.009417958907502744,0.00040236275191104934,143900.0,-7.81815650829651,-7.802246680357144,0.00040881546876042645,-0.015909827939365684,0.0004090168572832293,-0.01626853576739566,-7.808459712727475,0.04062833592041659,-0.009696795569034578
2016-06,57.9,4.05871738457895,4.07434962330477,58.81221805114963,-0.015632238725820535,0.03706786171574904,1562.0,-3.295004945820682,-3.2776589758671935,0.03771644865378069,-0.01734596995348836,0.03773379897788748,-0.017648296227175262,-3.276826424687243,3.7747862602656514,-0.018178521133438874,0.012462333189840722,4646.0,-4.385044528751405,-4.367161377957313,0.012687203677037445,-0.017883150794092195,0.01270179375993312,-0.0188525002545513,-4.36942092690408,1.2658568682600484,-0.015623601847325475,0.004699293888483077,12321.0,-5.360343018045719,-5.34781464087059,0.004758538760906414,-0.012528377175129002,0.004763986204611503,-0.013579450768728869,-5.353027306391698,0.4733798627017678,-0.007315711654021229,0.0029422226739163576,19679.0,-5.82858997172814,-5.8195110289338805,0.002969056572656609,-0.009078942794259248,0.002970234094842319,-0.00943071153031402,-5.824045703192314,0.29556233489109573,-0.00454426853582568,0.00047471857141685866,121967.0,-7.65278841074366,-7.633069963230359,0.000484172183620375,-0.01971844751330032,0.0004843379861683031,-0.01986095459401316,-7.640262043999871,0.0480702470354647,-0.012526366743788486,0.00040167329184790523,144147.0,-7.819871506616507,-7.801462152539023,0.0004091363217107231,-0.018409354077483897,0.0004093363317326487,-0.018720644347173243,-7.807363970010003,0.040672878522783826,-0.012507536606504388
2016-07,58.7,4.072439726834051,4.076543964073888,58.94141379684632,-0.004104237239837438,0.03738615374816891,1570.1,-3.286454863747425,-3.2767150364016047,0.0377520675065425,-0.009739827345820462,0.037768831713840906,-0.010132110216471457,-3.275958603071432,3.778063523211509,-0.010496260675993074,0.012612806188225183,4654.0,-4.373042617028187,-4.365691301772268,0.012705868549048371,-0.007351315255919033,0.012720061466572013,-0.008431977992299373,-4.367853825282454,1.267842149773695,-0.005188791745732502,0.004756117322962243,12342.0,-5.348323632046961,-5.346510813549882,0.004764747120184254,-0.0018128184970791494,0.004770116667651566,-0.0029348013192757112,-5.351275891189077,0.4742096738497306,0.002952259142116276,0.002975315525368747,19729.0,-5.817405186660919,-5.818864576265425,0.0029709765477204365,0.0014593896045065335,0.0029721477560182155,0.0010658182602520266,-5.823010543817407,0.29586844742322166,0.005605357156488466,0.0004802382374356751,122231.0,-7.641228249201345,-7.6325204539531555,0.00048443831384085425,-0.00870779524818932,0.00048460420249408614,-0.009009342131044209,-7.639321634521869,0.04811547401399329,-0.0019066146794761707,0.00040617215610296156,144520.0,-7.808733458427525,-7.800677624720902,0.0004094574264778505,-0.008055833706623439,0.0004096558061820681,-0.008503846464605558,-7.806255345097812,0.04071799449288807,-0.0024781133297135938
2016-08,59.0,4.07753744390572,4.078738304843006,59.07089335330986,-0.001200860937286663,0.03760836308006119,1568.8,-3.280528830976417,-3.2757710969360163,0.03778771999721872,-0.004757734040400585,0.03780386444979434,-0.005171465208081687,-3.2750905418850174,3.781344537370311,-0.00543828909139954,0.012682717110920035,4652.0,-4.3675150697328355,-4.364221225587222,0.012724560880021576,-0.0032938441456131784,0.012738329173210905,-0.004365726582715751,-4.366280411419947,1.2698385603658058,-0.0012346583128888255,0.004789349784885137,12319.0,-5.341360621056254,-5.345206986229173,0.004770963579369834,0.0038463651729188086,0.0047762471306916285,0.0027432948578628366,-5.349519413814226,0.4750433443601404,0.008158792757972044,0.00299461983554969,19702.0,-5.810937988509905,-5.81821812359697,0.002972897764358533,0.007280135087064821,0.002974061417194112,0.006912573572530434,-5.821971371649852,0.29617606548542336,0.011033383139946729,0.0004821167376222656,122377.0,-7.6373242790008975,-7.631970944675952,0.00048470459034254636,-0.005353334324945891,0.0004848704188198692,-0.005679210549296402,-7.638366622905482,0.04816144679938252,0.001042343904584797,0.00040785007707675185,144661.0,-7.804610909234616,-7.799893096902781,0.00040977878325944354,-0.004717812331834992,0.0004099752806314875,-0.0051837358375904224,-7.805134443748248,0.040763660936874696,0.0005235345136318514
2016-09,58.8,4.074141854904581,4.080932645612124,59.20065734400161,-0.006790790707543515,0.03752632586636032,1566.9,-3.2827125692057817,-3.274827157470428,0.037823406157576504,-0.007885411735353731,0.037838897185747775,-0.008260582169006322,-3.2742218584248652,3.784630755962279,-0.008490710780916455,0.01263157894736842,4655.0,-4.371555334806586,-4.362751149402178,0.0127432807103535,-0.00880418540440786,0.012756596879849797,-0.009800257361652139,-4.36470087910544,1.2718458963147634,-0.006854455701145845,0.004773889745879678,12317.0,-5.344593846036903,-5.343903158908464,0.0047771881490309195,-0.0006906871284391158,0.004782377593731691,-0.0017748175851146214,-5.347759051007673,0.47588032947764525,0.003165204970769331,0.00298023314749113,19730.0,-5.8157537441120795,-5.817571670928515,0.002974820223373778,0.0018179268164351114,0.0029759750783700085,0.0014308147780101178,-5.8209293300577665,0.29648485412159886,0.005175585945687011,0.0004794364175989041,122644.0,-7.642899273895272,-7.631421435398747,0.00048497101320585677,-0.01147783849652484,0.00048513663514565227,-0.011749715716762551,-7.637397722819458,0.04820813304282987,-0.005501551075814071,0.0004056095525188491,144967.0,-7.810119554389563,-7.79910856908466,0.00041010039225329207,-0.011010985304903187,0.00041029475508090683,-0.011419113951709747,-7.804001890839898,0.04080985409278268,-0.006117663549664698
2016-10,59.5,4.085976312551584,4.0831269863812425,59.330706393752465,0.002849326170341726,0.0379585326953748,1567.5,-3.271260959955492,-3.273883218004839,0.03785912601941302,0.002622258049347348,0.03787392992170121,0.002233799709945531,-3.27335221194995,3.787923478302725,0.002091251994458254,0.012784701332187365,4654.0,-4.359506031310653,-4.361281073217133,0.012762028080500046,0.0017750419064794798,0.012774864586488691,0.0007700078252944987,-4.3631154316545,1.2738639404778307,0.0036094003438469358,0.004831113998051315,12316.0,-5.332678196492807,-5.342599331587755,0.0047834208397490655,0.009921135094947964,0.0047885080567717534,0.008897539854675516,-5.345995916556295,0.47672011058723485,0.013317720063487748,0.0030112859962548714,19759.0,-5.805388050182233,-5.816925218260059,0.0029767439255695685,0.01153716807782601,0.002977888739545905,0.011215078745372795,-5.819885477275141,0.2967945022469918,0.014497427092908133,0.00048464608617740493,122770.0,-7.632091652623301,-7.630871926121543,0.0004852375825112337,-0.001219726501758167,0.00048540285147143526,-0.0015590458353021454,-7.636415639889761,0.048255500683032075,0.004323987266459994,0.0004101609623272326,145065.0,-7.798960884267589,-7.798324041266539,0.0004104222536573413,-0.00063684300105038,0.0004106142295303262,-0.0011038760240043798,-7.802858307211733,0.04085655026919338,0.003897422944143969
2016-11,59.2,4.0809215418899605,4.085321327150361,59.461041128765956,-0.00439978526040008,0.03772863424893251,1569.1,-3.2773359436750624,-3.272939278539251,0.0378948796145554,-0.004396665135811606,0.03790896265765464,-0.004756880591817532,-3.272481327233991,3.791223759838987,-0.004854616441071435,0.012714776632302405,4656.0,-4.364990447521314,-4.359810997032088,0.012780803030976593,-0.005179450489225523,0.012793132293127583,-0.006124822211622898,-4.361524325272013,1.275892406848898,-0.0034661222493008736,0.004808707659816424,12311.0,-5.337326908757655,-5.341295504267047,0.004789661662119631,0.003968595509392436,0.004794638519811816,0.002934348428244005,-5.344231099824099,0.4775621770429021,0.006904191066444021,0.0029927708407057278,19781.0,-5.811555618126116,-5.816278765591604,0.002978668871749822,0.004723147465488076,0.0029798024007218014,0.004352114080042697,-5.818840831600892,0.29710470933994365,0.007285213474776064,0.00048166891770946906,122906.0,-7.638253572651507,-7.630322416844339,0.00048550429833917107,-0.007931155807168189,0.00048566906779721835,-0.008236369892553002,-7.635421122192603,0.04830351550428384,-0.0028324504589045674,0.00040776123926355014,145183.0,-7.80482875273868,-7.797539513448418,0.0004107443676696918,-0.007289239290262373,0.0004109337039797456,-0.007720137544015647,-7.801704360906918,0.04090372374699957,-0.0031243918317622743
2016-12,59.5,4.085976312551584,4.087515667919479,59.59166217662119,-0.0015393553678944016,0.037845057880676755,1572.2,-3.274254878808072,-3.2719953390736625,0.0379306669748609,-0.0022595397344096213,0.03794399539360808,-0.0026074616524961267,-3.271608912914504,3.794532720918091,-0.0026459658935680253,0.012765500965458056,4661.0,-4.361008983821157,-4.358340920847043,0.012799605602358164,-0.002668062974113816,0.012811399999766476,-0.0035826712388385253,-4.359927788312553,1.2779310431788222,-0.0010811955086040825,0.004827977929243752,12324.0,-5.333327547164974,-5.3399916769463385,0.004795910626751809,0.006664129781364103,0.004800768982851878,0.005667622518197131,-5.342465587414904,0.47840606371963135,0.009138040249929702,0.0030067209055535905,19789.0,-5.806905194197319,-5.815632312923149,0.002980595062718976,0.008727118725829541,0.002981716061897698,0.008386057940063632,-5.8177962994710715,0.29741520688887263,0.010891105273752366,0.0004833311671432285,123104.0,-7.634808493000437,-7.629772907567135,0.0004857711607702064,-0.005035585433302181,0.00048593528412300133,-0.0053589789934119616,-7.634414884440094,0.048352144787370245,-0.00039360856034331704,0.00040919344190140845,145408.0,-7.80132255064913,-7.796754985630296,0.0004110667344885998,-0.004567565018834152,0.00041125317842916493,-0.005008439170303596,-7.800540689895913,0.04095134992979591,-0.0007818607532170674
2017-01,59.3,4.08260930600368,4.089710008688597,59.72257016627596,-0.007100702684916804,0.03759827542480344,1577.2,-3.2807970959997923,-3.2710513996080737,0.03796648813221686,-0.009745696391718628,0.03797902812956151,-0.010025340918655715,-3.2707347150874653,3.7978513435323373,-0.01006238091232703,0.012714408233276157,4664.0,-4.3650194220266485,-4.356870844661998,0.012818435835279446,-0.008148577364650578,0.012829667706405368,-0.00898382372535385,-4.358326075875466,1.2799795613549885,-0.006693346151182666,0.004807848224420302,12334.0,-5.337505649547758,-5.33868784962563,0.004802167744268623,0.0011822000778716202,0.004806899445891941,0.00019737848462199315,-5.34070031265945,0.47925132770886203,0.003194663111692364,0.002991776398768982,19821.0,-5.811887954694316,-5.814985860254693,0.0029825224992819865,0.0030979055603772565,0.0029836297230735947,0.0027304580164173374,-5.816752731108665,0.2977257419934036,0.004864776414349237,0.00048089399247437393,123312.0,-7.639863702014095,-7.6292233982899305,0.00048603816988492215,-0.010640303724164468,0.0004862015004487844,-0.010916272305847356,-7.633397663199675,0.0484013546404784,-0.006466038814419761,0.00040720191172027354,145628.0,-7.806201397944597,-7.7959704578121745,0.0004113893543124763,-0.010230940132422539,0.00041157265287858433,-0.010619610238292916,-7.799367956257139,0.04099940312670468,-0.0068334416874575865
2017-02,59.6,4.087655574071304,4.091904349457715,59.85376572806967,-0.004248775386410664,0.037524397154190016,1588.3,-3.282763966769805,-3.2701074601424853,0.03800234311854067,-0.012656506627319875,0.03801406086551495,-0.012881120832032364,-3.2698585002652534,3.8011805355027732,-0.012905466504551821,0.0127268844757634,4683.0,-4.364038635112237,-4.355400768476954,0.0128372937704349,-0.008637866635283764,0.012847935413044262,-0.009421820190500094,-4.356719451402654,1.2820376606966408,-0.007319183709583399,0.004825910931174089,12350.0,-5.333755767984819,-5.337384022304921,0.004808433025306959,0.0036282543201018314,0.004813029908932004,0.0026762813624283802,-5.338936138378906,0.48009755680344746,0.0051803703940871415,0.002996932669583145,19887.0,-5.810165956838197,-5.814339407586238,0.002984451182244333,0.0041734507480413185,0.002985543384249491,0.0038148115327143353,-5.815710892700351,0.2980360857425037,0.005544935862154432,0.0004825129533678757,123520.0,-7.636502791187299,-7.628673889012727,0.00048630532576394357,-0.007828902174572328,0.00048646771677456746,-0.008129549547322677,-7.632370198075887,0.04845111090134971,-0.004132593111411786,0.0004086502200951689,145846.0,-7.802650975411386,-7.795185929994053,0.0004117122273398889,-0.0074650454173328384,0.0004118921273280037,-0.007870767654301713,-7.798186828101895,0.04104785728573853,-0.004464147309491295
2017-03,60.0,4.0943445622221,4.094098690226833,59.98524949372644,0.0002458719952675992,0.03777386048854193,1588.4,-3.2761379370349957,-3.2691635206768965,0.038038231965779934,-0.006974416358099145,0.03804909360146838,-0.007233631260951533,-3.268980112602075,3.804520912448845,-0.0071578244329204566,0.012798634812286689,4688.0,-4.358416769034748,-4.353930692291908,0.012856179448578893,-0.004486076742839629,0.012866203119683154,-0.0052516120543050025,-4.355108229982209,1.2841049722384579,-0.003308539052539139,0.004853976215516544,12361.0,-5.327957071665723,-5.336080194984213,0.0048147064805175764,0.008123123318489966,0.004819160371972067,0.007224462532304123,-5.3371739027442615,0.48094434772958417,0.009216831078538767,0.003011594639361542,19923.0,-5.805285559986722,-5.813692954917783,0.0029863811124120126,0.008407394931060352,0.0029874570454253876,0.008079645520967554,-5.814671512895953,0.29834601947253414,0.00938595290923061,0.0004852759198000663,123641.0,-7.630792921988656,-7.628124379735523,0.0004865726284879416,-0.002668542253132955,0.0004867339331003505,-0.002995503705683871,-7.631333278565546,0.048501376859913736,0.000540356576890666,0.0004110433650750154,145970.0,-7.796811837902523,-7.794401402175932,0.0004120353537695608,-0.0024104357265910537,0.0004122116017774231,-0.002834070407941808,-7.796998026268649,0.04109668407066599,0.00018618836612560585
