# Industry: Computer and electronic product manufacturing
# Series ID: CES3133400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-08,1080.0,6.984716320118266,6.977941020362964,1072.707408906588,0.006775299755301667,0.060749240634492066,17778.0,-2.8010006966833547,-2.8075674648292908,0.060351621421652554,0.006566768145936042,0.060230787746867395,0.008607771988697516,-2.794800521704802,6.112706663954134,-0.006200174978552742,0.15265017667844524,7075.0,-1.879606402393173,-1.9045614982848367,0.14888791591636516,0.02495509589166378,0.14885907267201248,0.025467738972053528,-1.8821282736567457,15.226569759164937,0.002521871263572839,0.093603744149766,11538.0,-2.3686848946985695,-2.381887302423737,0.09237607130587902,0.013202407725167564,0.0923267238456553,0.013831534911230283,-2.366343413770044,9.38231723247228,-0.0023414809285253746,0.060749240634492066,17778.0,-2.8010006966833547,-2.8075674648292908,0.060351621421652554,0.006566768145936042,0.060230787746867395,0.008607771988697516,-2.794800521704802,6.112706663954134,-0.006200174978552742,0.010000462984397426,107995.0,-4.6051238886200885,-4.614340361738185,0.009908717420823979,0.009216473118096147,0.009888318580791583,0.01134109936786296,-4.599942620727329,1.0052412528205175,-0.0051812678927598554,0.008281255990491891,130415.0,-4.79376063241575,-4.799183848911046,0.008236466507709681,0.005423216495295868,0.00822242375294024,0.007155096759713247,-4.787316885547251,0.8334790604360102,-0.006443746868498579
2010-09,1080.0,6.984716320118266,6.9773774018036026,1072.1029814514297,0.0073389183146632675,0.06076975016880486,17772.0,-2.8006631439375336,-2.8096789714893156,0.06022432301409137,0.009015827551781985,0.0601155080572254,0.010883083795227538,-2.797369413795542,6.097023932399079,-0.0032937301419915244,0.15230573967000424,7091.0,-1.8818653331857311,-1.9061181344534162,0.14865633189418073,0.02425280126768503,0.14864175116092535,0.024649793752174787,-1.8848197952845658,15.185642220725647,0.0029544620988346537,0.09351459000779289,11549.0,-2.369637811996822,-2.3833414344315083,0.0922418419211157,0.013703622434686036,0.0922007657407009,0.014249602555220656,-2.3684733892245684,9.362354394784967,-0.0011644227722538147,0.06076975016880486,17772.0,-2.8006631439375336,-2.8096789714893156,0.06022432301409137,0.009015827551781985,0.0601155080572254,0.010883083795227538,-2.797369413795542,6.097023932399079,-0.0032937301419915244,0.009991303865154403,108094.0,-4.606040177805809,-4.616548811789461,0.009886858659203707,0.010508633983651983,0.00986859410675088,0.012434370800556047,-4.6026594248065775,1.002513915781966,-0.0033807529992317953,0.00828595760351693,130341.0,-4.793193051980504,-4.801157280421404,0.008220228432803537,0.007964228440900278,0.00820762040856878,0.009544446629910525,-4.7896499236993115,0.8315367885672482,-0.003543128281192409
2010-10,1079.2,6.983975304893546,6.97681378324424,1071.4988945668172,0.007161521649305946,0.06067011468405667,17788.0,-2.802304046737041,-2.8117904781493404,0.06009729311438773,0.009486431412299545,0.06000022836758341,0.011164729446849594,-2.7999418884132687,6.08135964971248,-0.002362158323772068,0.15210711768851304,7095.0,-1.8831702847005969,-1.9076747706219956,0.14842510808362933,0.024504485921398755,0.1484244296498382,0.024811872596465424,-1.8875111786336118,15.144826785736637,0.004340893933014955,0.09345341184620715,11548.0,-2.3702922358892793,-2.38479556643928,0.09210780758175185,0.014503330550000637,0.0920748076357465,0.014972653713429214,-2.370605061418914,9.34241818053401,0.0003128255296345195,0.06067011468405667,17788.0,-2.802304046737041,-2.8117904781493404,0.06009729311438773,0.009486431412299545,0.06000022836758341,0.011164729446849594,-2.7999418884132687,6.08135964971248,-0.002362158323772068,0.009962796451353822,108323.0,-4.608897478585432,-4.618757261840737,0.009865048118300544,0.009859783255304677,0.009848869632710176,0.0115675019461392,-4.605379732116236,0.9997904758251117,-0.0035177464691962257,0.008262134435767877,130620.0,-4.796072318563102,-4.803130711931764,0.008204022371027823,0.007058393368661875,0.00819281706419732,0.008460749340233147,-4.791986902933602,0.8295957732994049,-0.0040854156294996
2010-11,1080.3,6.984994059322939,6.9762501646848785,1070.8951480608541,0.008743894638060468,0.060646718688598215,17813.0,-2.802689747469546,-2.813901984809365,0.05997053115618366,0.011212237339819353,0.05988494867794141,0.01272055879606024,-2.802518680577643,6.065709422169816,-0.00017106689190260482,0.15194092827004219,7110.0,-1.8842634634743474,-1.9092314067905751,0.1481942439244287,0.02496794331622776,0.14820710813875107,0.025193259474407422,-1.890202370348182,15.10412394750866,0.005938906873834693,0.09336271713767176,11571.0,-2.3712631875533985,-2.386249698447051,0.09197396800437194,0.01498651089365266,0.0919488495307921,0.015376675337369791,-2.3727387927087715,9.322505222545027,0.0014756051553730387,0.060646718688598215,17813.0,-2.802689747469546,-2.813901984809365,0.05997053115618366,0.011212237339819353,0.05988494867794141,0.01272055879606024,-2.802518680577643,6.065709422169816,-0.00017106689190260482,0.009960170382253691,108462.0,-4.60916110087997,-4.620965711892013,0.009843285691738942,0.011804611012042443,0.009829145158669473,0.013330276587547624,-4.608104244830936,0.9970702413011487,-0.0010568560490344936,0.008262395888305072,130749.0,-4.796040674391426,-4.805104143442122,0.00818784825926913,0.009063469050696327,0.00817801371982586,0.01031817399311103,-4.794328645926082,0.8276553460883388,-0.0017120284653442397
2010-12,1082.4,6.986936076856578,6.975686546125516,1070.2917417417495,0.011249530731062052,0.06087739032620923,17780.0,-2.798893432211317,-2.81601349146939,0.05984403657431578,0.017120059258072917,0.05976966898829942,0.018533168355452313,-2.805100543534856,6.050068791374527,0.006207111323539127,0.1519797809604044,7122.0,-1.8840077869811447,-1.9107880429591546,0.14796373885716807,0.026780255978009926,0.14798978662766393,0.02696128174560538,-1.8928932835780226,15.063534696122208,0.008885496596877873,0.0934795750928405,11579.0,-2.370012314755695,-2.387703830454823,0.09184032290597202,0.01769151569912797,0.09182289142583772,0.01804216401027653,-2.3748749430360556,9.30261220476555,0.00486262828036077,0.06087739032620923,17780.0,-2.798893432211317,-2.81601349146939,0.05984403657431578,0.017120059258072917,0.05976966898829942,0.018533168355452313,-2.805100543534856,6.050068791374527,0.006207111323539127,0.009970155852768874,108564.0,-4.608159062957164,-4.62317416194329,0.009821571273378018,0.015015098986125963,0.00980942068462877,0.01638579619609693,-4.610833692268413,0.9943525011377444,0.002674629311249177,0.008273331804631965,130830.0,-4.7947179726483435,-4.807077574952481,0.008171706034538453,0.01235960230413724,0.0081632103754544,0.01348996584832406,-4.796676006875977,0.825714818699109,0.0019580342276332985
2011-01,1086.1,6.990348577285991,6.975122927566154,1069.688675417823,0.015225649719836198,0.06111986494091164,17770.0,-2.7949183438627068,-2.8181249981294147,0.05971780880481279,0.023206654266707982,0.05965438929865742,0.02456609915017946,-2.8076882318510576,6.03443333761613,0.012769887988350881,0.15183838948692854,7153.0,-1.8849385508223935,-1.912344679127734,0.14773359232330674,0.027406128305340616,0.14777246511657677,0.027514763099770946,-1.8955837856479798,15.023060696945967,0.010645234825586325,0.0935809064277098,11606.0,-2.3689289074645634,-2.389157962462594,0.0917068720039596,0.020229054998030627,0.09169693332088333,0.020545650095338725,-2.3770138609568368,9.282735945232329,0.008084953492273339,0.06111986494091164,17770.0,-2.7949183438627068,-2.8181249981294147,0.05971780880481279,0.023206654266707982,0.05965438929865742,0.02456609915017946,-2.8076882318510576,6.03443333761613,0.012769887988350881,0.010002855064054742,108579.0,-4.604884720331815,-4.625382611994565,0.009799904757311063,0.02049789166275051,0.009789696210588065,0.021773796538868583,-4.613568811901153,0.9916365440169846,0.00868409156933847,0.008301168629668976,130837.0,-4.791358975335501,-4.80905100646284,0.008155595633970966,0.01769203112733919,0.00814840703108294,0.018747418728999578,-4.799029853192608,0.8237734985954525,0.007670877857107072
2011-02,1085.5,6.989795989318346,6.974559309006793,1069.0859488975009,0.015236680311553563,0.06089419948389992,17826.0,-2.798617355372316,-2.8202365047894395,0.05959184728489298,0.021619149417123396,0.05953910960901543,0.022759659722544907,-2.8102824521980194,6.018798976126888,0.01166509682570327,0.1512259682362775,7178.0,-1.888980082389206,-1.9139013152963136,0.14750380376517283,0.02492123290710757,0.14755514360548963,0.02487764601823961,-1.8982736753219693,14.982704622133044,0.009293592932763328,0.09328005499699235,11637.0,-2.37214896678973,-2.3906120944703657,0.09157361501615263,0.018463127680635516,0.09157097521592894,0.018663990167553803,-2.379155857506906,9.262873636954613,0.00700689071717564,0.06089419948389992,17826.0,-2.798617355372316,-2.8202365047894395,0.05959184728489298,0.021619149417123396,0.05953910960901543,0.022759659722544907,-2.8102824521980194,6.018798976126888,0.01166509682570327,0.009973172121056209,108842.0,-4.607856579007214,-4.627591062045841,0.009778286037864977,0.01973448303862746,0.009769971736547362,0.0207984618572353,-4.616310320564073,0.9889216869435623,0.00845374155685974,0.00828265563838635,131057.0,-4.793591632733894,-4.811024437973199,0.008139516994825808,0.017432805239304905,0.00813360368671148,0.018325450491076662,-4.801391037177007,0.8218307123443042,0.0077994044431131115
2011-03,1086.1,6.990348577285991,6.97399569044743,1068.4835619893156,0.016352886838560288,0.06070989379541643,17890.0,-2.8016485992167746,-2.8223480114494643,0.0594661514529617,0.020699412232689784,0.059423829919373436,0.021642224639305988,-2.8128838127144276,6.0031622573035754,0.011235213497652996,0.15088913587107528,7198.0,-1.8912099113529859,-1.9154579514648928,0.14727437262596188,0.024248040111906954,0.1473378220944025,0.024103205315451043,-1.9009626692247499,14.94247033987027,0.009752757871763995,0.09315550218715155,11659.0,-2.373485115647301,-2.392066226478137,0.09144055166077925,0.0185811108308358,0.09144501711097454,0.018705065953470386,-2.381301181338153,9.243023073951735,0.007816065690851914,0.06070989379541643,17890.0,-2.8016485992167746,-2.8223480114494643,0.0594661514529617,0.020699412232689784,0.059423829919373436,0.021642224639305988,-2.8128838127144276,6.0031622573035754,0.011235213497652996,0.009955908370076358,109091.0,-4.609589098006854,-4.629799512097117,0.00975671500959978,0.02021041409026303,0.009750247262506659,0.02109291200855416,-4.61905886808521,0.986207320683453,0.009469770078355921,0.008272967558632877,131283.0,-4.794762000136442,-4.812997869483558,0.008123470054485778,0.01823586934711585,0.00811880034234002,0.01898891582403696,-4.8037603519413326,0.8198858416190515,0.00899835180489017
2011-04,1088.4,6.992464006909091,6.973432071888069,1067.8815145019119,0.019031935021022406,0.06066551474276797,17941.0,-2.802379868510293,-2.824459518109489,0.05934072074860885,0.02207964959919595,0.059308550229731444,0.022879745125792626,-2.815492831530505,5.98752030796125,0.013112963020211588,0.15064359861591697,7225.0,-1.8928385060715416,-1.9170145876334723,0.14704529834973543,0.02417608156193074,0.14712050058331533,0.02394702314519717,-1.9036504122712579,14.902362742718955,0.010811906199716281,0.09311318333475918,11689.0,-2.373939500698679,-2.3935203584859086,0.09130768165647687,0.019580857787229622,0.09131905900602015,0.019646767589017247,-2.3834500270369543,9.223182568302487,0.009510526338275316,0.06066551474276797,17941.0,-2.802379868510293,-2.824459518109489,0.05934072074860885,0.02207964959919595,0.059308550229731444,0.022879745125792626,-2.815492831530505,5.98752030796125,0.013112963020211588,0.00994762962353651,109413.0,-4.610420984982922,-4.632007962148394,0.009735191567308092,0.02158697716547131,0.009730522788465954,0.02231193942918493,-4.6218150390631125,0.9834929071002918,0.01139405408019023,0.008270705259238433,131597.0,-4.795035494351838,-4.814971300993917,0.008107454750457153,0.019935806642078724,0.00810399699796856,0.02057111587179275,-4.8061385304171536,0.8179383234486667,0.011103036065315486
2011-05,1086.6,6.990808834117423,6.972868453328706,1067.2798062440377,0.017940380788716404,0.060400222345747635,17990.0,-2.806762492827156,-2.826571024769514,0.0592155546126064,0.019808531942357988,0.059193270540089445,0.020390017220636023,-2.818109940085011,5.971870804499986,0.01134744725785497,0.1500621461124154,7241.0,-1.8967057632713982,-1.9185712238020518,0.1468165803814198,0.021865460530653635,0.1469031790722282,0.021503735046019826,-1.906336474123668,14.86238778628243,0.009630710852269742,0.09289561426006668,11697.0,-2.3762788435332842,-2.39497449049368,0.09117500472229194,0.018695646960395607,0.09119310090106576,0.018669321935306817,-2.3856025288805363,9.203351002218875,0.009323685347252031,0.060400222345747635,17990.0,-2.806762492827156,-2.826571024769514,0.0592155546126064,0.019808531942357988,0.059193270540089445,0.020390017220636023,-2.818109940085011,5.971870804499986,0.01134744725785497,0.009916586051435559,109574.0,-4.613546564958654,-4.634216412199669,0.009713715606014637,0.020669847241015837,0.009710798314425251,0.021191639487004164,-4.624579345027118,0.9807779859568054,0.011032780068464199,0.00825038154028382,131703.0,-4.797495832397791,-4.816944732504275,0.008091471020369395,0.019448900106484146,0.008089193653597102,0.019926323140383957,-4.808526236104311,0.8159876571972268,0.011030403706519643
2011-06,1086.8,6.990992877552193,6.972304834769345,1066.678437024553,0.018688042782848413,0.06029069122378786,18026.0,-2.8085775615641624,-2.8286825314295387,0.05909065248690588,0.020104969865376354,0.059077990850447445,0.020527109264942556,-2.820735468636435,5.956212052442827,0.0121579070722726,0.14973821989528796,7258.0,-1.898866710220823,-1.9201278599706313,0.14658821816680465,0.021261149749808306,0.14668585756114105,0.02080883859491794,-1.9090203410189523,14.822552595803984,0.010153630798129365,0.09280956447480786,11710.0,-2.3772055790395705,-2.3964286225014515,0.09104252057767892,0.019223043461880973,0.09106714279611136,0.019133373741587273,-2.3877587477624336,9.18352794211965,0.010553168722863049,0.06029069122378786,18026.0,-2.8085775615641624,-2.8286825314295387,0.05909065248690588,0.020104969865376354,0.059077990850447445,0.020527109264942556,-2.820735468636435,5.956212052442827,0.0121579070722726,0.009900972058997695,109767.0,-4.615122338884152,-4.636424862250945,0.009692287020975703,0.021302523366792947,0.009691073840384548,0.021658922640591275,-4.627352209589475,0.9780621884454416,0.012229870705322554,0.00823763937209602,131931.0,-4.799041460074058,-4.818918164014635,0.008075518801974926,0.019876703940576945,0.008074390309225642,0.02021812875256387,-4.8109240468310706,0.8140334171251241,0.011882586757012703
2011-07,1087.8,6.99191258698886,6.971741216209982,1066.077406652421,0.020171370778878206,0.06018257261410788,18075.0,-2.810372460038105,-2.8307940380895635,0.058966013814635905,0.0204215780514585,0.05896271116080545,0.020688693401081426,-2.823369659885804,5.940542897610809,0.01299719984769876,0.14960803190757804,7271.0,-1.8997365256611964,-1.9216844961392108,0.14636021115254175,0.021947970478014334,0.14646853605005392,0.021434609385672026,-1.911701424883043,14.782865315451593,0.011964899221846625,0.09274447949526814,11729.0,-2.377907099532645,-2.3978827545092227,0.09091022894250017,0.01997565497657794,0.09094118469115697,0.019829242495963594,-2.389918672634165,9.163713618136091,0.012011573101520234,0.06018257261410788,18075.0,-2.810372460038105,-2.8307940380895635,0.058966013814635905,0.0204215780514585,0.05896271116080545,0.020688693401081426,-2.823369659885804,5.940542897610809,0.01299719984769876,0.009894217912918512,109943.0,-4.615804741664915,-4.638633312302221,0.009670905707678644,0.022828570637305923,0.009671349366343843,0.023044203878131823,-4.63013397123296,0.9753452332775456,0.01432922956804461,0.008241408570216376,131992.0,-4.79858400668242,-4.820891595524993,0.008059598033148912,0.022307588842573445,0.008059586964854181,0.02255966790296734,-4.81333245531456,0.8120752511158076,0.01474844863214031
2011-08,1089.2,6.993198760799604,6.9711775976506205,1065.476714936717,0.022021163148983725,0.06016017674675504,18105.0,-2.810744661400137,-2.8329055447495883,0.058841638040099696,0.02216088334945132,0.05884743147116346,0.0223076053240294,-2.8260126627231332,5.924862756333843,0.015268001322996216,0.14949217677738127,7286.0,-1.9005112167689047,-1.9232411323077903,0.14613255878614348,0.022729915538885592,0.14625121453896678,0.022160241531197562,-1.9143790592959562,14.743335153840388,0.013867842527051533,0.0927136533878107,11748.0,-2.378239531518906,-2.399336886516994,0.09077812953702494,0.021097354998087958,0.09081522658620259,0.020904278643252682,-2.3920822110184794,9.143909003727401,0.013842679499573407,0.06016017674675504,18105.0,-2.810744661400137,-2.8329055447495883,0.058841638040099696,0.02216088334945132,0.05884743147116346,0.0223076053240294,-2.8260126627231332,5.924862756333843,0.015268001322996216,0.009892105932357322,110108.0,-4.616018220488544,-4.640841762353498,0.00964957156184136,0.02482354186495339,0.00965162489230314,0.02491611958997257,-4.632924874074064,0.9726269345132396,0.01690665358551957,0.008243708609271523,132125.0,-4.798304962372934,-4.822865027035352,0.008043708651888977,0.02456006466241778,0.008044783620482722,0.02472720189543943,-4.815751862585283,0.8101128851873125,0.017446900212348737
2011-09,1089.0,6.9930151229329605,6.970613979091259,1064.8763616866204,0.022401143841701554,0.06000661229887591,18148.0,-2.813300517850894,-2.835017051409613,0.05871752460877258,0.021716533558719053,0.05873215178152147,0.021699537284030138,-2.828664525751404,5.909171646375412,0.015364007900509957,0.14923941345758532,7297.0,-1.9022034608326597,-1.9247977684763697,0.1459052605159816,0.022594307643710065,0.1460338930278796,0.021950523698589155,-1.917052485515955,14.703972574989447,0.014849024683295298,0.09266507828454731,11752.0,-2.378763594920753,-2.4007910185247656,0.09064622208192896,0.022027423604012775,0.09068926848124818,0.021786588825641138,-2.394249177756235,9.124115910296087,0.01548558283548207,0.06000661229887591,18148.0,-2.813300517850894,-2.835017051409613,0.05871752460877258,0.021716533558719053,0.05873215178152147,0.021699537284030138,-2.828664525751404,5.909171646375412,0.015364007900509957,0.009867616277489331,110361.0,-4.6184969666112865,-4.6430502124047734,0.009628284479411836,0.024553245793486944,0.009631900418262436,0.024472414475960477,-4.635725051664236,0.9699072159921527,0.017228085052949815,0.008228555884664208,132344.0,-4.800144749353891,-4.824838458545711,0.00802785059631498,0.024693709191820012,0.008029980276111261,0.024729277249123303,-4.818182555873984,0.8081461404791167,0.018037806520093014
2011-10,1087.0,6.99117688712121,6.970050360531896,1064.2763467114191,0.021126526589313244,0.05982388552559163,18170.0,-2.8163502742690074,-2.837128558069638,0.05859367296729953,0.020778283800630515,0.05861687209187947,0.020591570151000563,-2.831325179764945,5.893470282329015,0.014974905495937385,0.14863940927116095,7313.0,-1.9062319781497417,-1.9263544046449492,0.1456783157912859,0.020122426495207568,0.14581657151679248,0.019358826812379114,-1.9197208377963448,14.664789496615413,0.01348885964660318,0.09241625573881992,11762.0,-2.3814523878986917,-2.402245150532537,0.09051450629829397,0.020792762633845108,0.0905633103762938,0.02046022119583609,-2.396419280877491,9.104337106664305,0.014966892978799162,0.05982388552559163,18170.0,-2.8163502742690074,-2.837128558069638,0.05859367296729953,0.020778283800630515,0.05861687209187947,0.020591570151000563,-2.831325179764945,5.893470282329015,0.014974905495937385,0.00983221021211162,110555.0,-4.622091526545047,-4.645258662456049,0.009607044356567557,0.02316713591100239,0.009612175944221733,0.02289120269611357,-4.638534507102352,0.9671861290657511,0.016442980557305198,0.00820049338755064,132553.0,-4.803560957308531,-4.82681189005607,0.008012023804668795,0.023250932747538755,0.008015176931739802,0.0231206943264087,-4.820624687790267,0.8061749489310118,0.017063730481735817
2011-11,1082.7,6.987213200316853,6.969486741972535,1063.6766698205104,0.01772645834431774,0.05958395245170877,18171.0,-2.8203689953322044,-2.8392400647296627,0.05847008256349272,0.018871069397458307,0.05850159240223748,0.018501377569850496,-2.83399443700864,5.877760070713334,0.013625441676435646,0.14805141528784357,7313.0,-1.9101956649540985,-1.9279110408135285,0.14545172406214285,0.01771537585942995,0.14559925000570534,0.01684188127371636,-1.922383135814623,14.625799381283105,0.012187470860524519,0.09212116055475199,11753.0,-2.3846506058160015,-2.4036992825403085,0.09038298190760681,0.01904867672430699,0.09043735227133941,0.01861850486689002,-2.3985921089247837,9.084576423704501,0.013941503108782172,0.05958395245170877,18171.0,-2.8203689953322044,-2.8392400647296627,0.05847008256349272,0.018871069397458307,0.05850159240223748,0.018501377569850496,-2.83399443700864,5.877760070713334,0.013625441676435646,0.009778809418437668,110719.0,-4.627537538701949,-4.647467112507325,0.009585851089715061,0.019929573805375966,0.009592451470181028,0.019427562269764893,-4.64135311055453,0.9644638532137907,0.013815571852580533,0.008159620167307258,132690.0,-4.80855765921363,-4.8287853215664285,0.007996228215314035,0.020227662352798603,0.008000373587368343,0.019904892965291823,-4.8230782717631255,0.8041993556301261,0.01452061254949566
2011-12,1081.4,6.986011776947905,6.968923123413172,1063.0773308233956,0.017088653534732323,0.05933607681755831,18225.0,-2.824537779928954,-2.8413515713896875,0.058346752846329,0.016813791460733363,0.05838631271259548,0.01626689648373598,-2.8366719941802643,5.862043083039438,0.012134214251310116,0.14712925170068028,7350.0,-1.9164438152589778,-1.929467676982108,0.1452254847794942,0.013023861723130192,0.1453819284946182,0.012018847350252078,-1.92503829516758,14.587017062663621,0.008594479908602182,0.09177628787235849,11783.0,-2.388401316765436,-2.4051534145480797,0.09025164863175922,0.016752097782643638,0.090311394166385,0.016220474941120264,-2.4007671349553648,9.064838706311862,0.012365818189928657,0.05933607681755831,18225.0,-2.824537779928954,-2.8413515713896875,0.058346752846329,0.016813791460733363,0.05838631271259548,0.01626689648373598,-2.8366719941802643,5.862043083039438,0.012134214251310116,0.009748138532821318,110934.0,-4.630678931910503,-4.649675562558602,0.009564704575489401,0.018996630648098645,0.009572726996140325,0.01832409268035309,-4.6441806053120365,0.9617406884063784,0.01350167340153341,0.008137679850701343,132888.0,-4.811250170223008,-4.830758753076788,0.007980463766735824,0.019508582853779544,0.007985570242996884,0.019048058319674124,-4.825543189556968,0.8022195114076943,0.014293019333959656
2012-01,1080.6,6.9852717214099656,6.968359504853811,1062.4783295296868,0.016912216556154824,0.05909115765297752,18287.0,-2.8286739824646676,-2.8434630780497123,0.05822368326594753,0.01478909558504471,0.058271033022953486,0.014074310810672893,-2.839357442843009,5.846321985828777,0.010683460378341447,0.14642276422764228,7380.0,-1.9212571961845528,-1.9310243131506875,0.14499959739513585,0.009767116966134637,0.14516460698353106,0.008667107432419469,-1.9276851374128785,14.548458581288978,0.006427941228325684,0.09142131979695431,11820.0,-2.392276569550124,-2.4066075465558514,0.09012050619304685,0.014330977005727608,0.09018543606143062,0.013703806174223713,-2.4029437244531584,9.045129730540356,0.010667154903034604,0.05909115765297752,18287.0,-2.8286739824646676,-2.8434630780497123,0.05822368326594753,0.01478909558504471,0.058271033022953486,0.014074310810672893,-2.839357442843009,5.846321985828777,0.010683460378341447,0.009708894878706199,111300.0,-4.634712815853671,-4.6518840126098775,0.00954360471075368,0.017171196756206264,0.009553002522099622,0.016318676379069356,-4.647016628064505,0.9590170339306494,0.012303812210833875,0.008109811926812061,133246.0,-4.814680601405827,-4.8327321845871465,0.007964730397540584,0.018051583181319053,0.007970766898625423,0.017444372662637583,-4.828019210894437,0.8002356558280198,0.013338609488609876
2012-02,1080.4,6.985086621918461,6.967795886294448,1061.8796657491002,0.0172907356240124,0.05898667831404237,18316.0,-2.8304436518585256,-2.845574584709737,0.05810087327364726,0.015130932851211476,0.058155753333311494,0.014287923947413182,-2.8420502809318706,5.830599965234059,0.011606629073344976,0.14596055120237775,7402.0,-1.9244188910276407,-1.932580949319267,0.14477406136171625,0.008162058291626195,0.1449472854724439,0.006990580931758684,-1.9303224177927498,14.510140766534855,0.0059035267651090795,0.09124229372519213,11841.0,-2.394236742412496,-2.4080616785636226,0.08998955431416908,0.013824936151126455,0.09005947795647623,0.013133717800224527,-2.4051211474868253,9.02545608342178,0.010884405074329084,0.05898667831404237,18316.0,-2.8304436518585256,-2.845574584709737,0.05810087327364726,0.015130932851211476,0.058155753333311494,0.014287923947413182,-2.8420502809318706,5.830599965234059,0.011606629073344976,0.0096843011061114,111562.0,-4.637249147234875,-4.654092462661153,0.009522551392598501,0.016843315426278593,0.009533278048058917,0.015841671384297144,-4.649860711321991,0.9562933846194295,0.012611564087116278,0.008092338344231476,133509.0,-4.816837548361979,-4.834705616097506,0.007949028046455746,0.017868067735526516,0.007955963554253964,0.017141203456694322,-4.830505995212533,0.7982481146656845,0.013668446850553906
2012-03,1080.2,6.9849014881587905,6.967232267735087,1061.2813392914622,0.01766922042370389,0.05885365587882751,18354.0,-2.832701325220168,-2.847686091369762,0.0579783223218845,0.014984766149594098,0.058040473643669495,0.014010606463179818,-2.8447499239477367,5.814880654570185,0.012048598727568915,0.14542272482498655,7428.0,-1.9281104343138056,-1.9341375854878464,0.14454887613273532,0.006027151174040846,0.14472996396135676,0.004786575251374775,-1.9329488419511134,14.472080984727928,0.004838407637307807,0.09092592592592592,11880.0,-2.397710104757845,-2.4095158105713943,0.08985879271822805,0.011805705813549228,0.08993351985152184,0.011034885280177188,-2.4072985918167324,9.005825035761147,0.009588487058887374,0.05885365587882751,18354.0,-2.832701325220168,-2.847686091369762,0.0579783223218845,0.014984766149594098,0.058040473643669495,0.014010606463179818,-2.8447499239477367,5.814880654570185,0.012048598727568915,0.009661464156343634,111805.0,-4.639610073263455,-4.656300912712429,0.009501544518341488,0.016690839448973982,0.009513553574018214,0.015547353696453436,-4.652712292657727,0.9535703206168237,0.013102219394271586,0.008076382450578701,133748.0,-4.818811223216633,-4.8366790476078645,0.007933356652329568,0.01786782439123158,0.007941160209882503,0.01702802073277891,-4.833003099026888,0.7962572929325085,0.014191875810254828
2012-04,1077.7,6.982584419602786,6.966668649175725,1060.6833499667046,0.015915770427061382,0.05868227606860877,18365.0,-2.8356175386509817,-2.8497975980297867,0.05785602986427047,0.014180059378805066,0.0579251939540275,0.013069997058311581,-2.8474556978341723,5.799168169144889,0.011838159183190644,0.1448132222520828,7442.0,-1.9323104893037817,-1.935694221656426,0.14432404116254297,0.00338373235264422,0.14451264245026962,0.002079955059410139,-1.935563069979984,14.434297074378833,0.0032525806762022658,0.09058586198201228,11897.0,-2.4014571268737397,-2.4109699425791655,0.08972822112872839,0.009512815705425837,0.08980756174656744,0.00866631072382485,-2.4094751612186394,8.986244549423237,0.008018034344899672,0.05868227606860877,18365.0,-2.8356175386509817,-2.8497975980297867,0.05785602986427047,0.014180059378805066,0.0579251939540275,0.013069997058311581,-2.8474556978341723,5.799168169144889,0.011838159183190644,0.009631436895633368,111894.0,-4.642722853956715,-4.658509362763706,0.009480583985526784,0.015786508806990618,0.009493829099977511,0.014494446256272171,-4.655570712333493,0.9508485083442508,0.012847858376777488,0.008053054362039978,133825.0,-4.821703835658796,-4.838652479118223,0.007917716154130843,0.01694864345942726,0.007926356865511044,0.015984329078118774,-4.835509973386721,0.794263675858849,0.013806137727924828
