# Industry: Direct title insurance and other direct insurance (except life, health, and medical) carriers
# Series ID: CES5552412801
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,87.6,4.472780997942346,4.435182972583301,84.36756042658548,0.03759802535904466,0.03428705624486281,2554.9,-3.3729873649862623,-3.412302749924794,0.03296520229008209,0.03931538493853193,0.03301819641158989,0.03842910792145906,-3.3914186951425123,3.36608884700162,0.01843133015624998,0.01444209970983909,6065.6,-4.237607746819725,-4.280569696893804,0.01383477821080983,0.04296195007407899,0.013875092705229228,0.040865096663186225,-4.261721028230484,1.4098018431736812,0.024113281410759413,0.010726092812538264,8167.0,-4.53507592541593,-4.578632594854989,0.010268928486018972,0.04355666943905945,0.01029493852477546,0.04188021975315372,-4.559066018943785,1.0471834872844763,0.023990093527855194,0.0007126122608356111,122928.0,-7.2465730991650705,-7.28125299777126,0.0006883225565034545,0.03467989860618914,0.0006898822931412009,0.03294760268583661,-7.267930872560101,0.06975538293438094,0.021357773395030755,0.0007268322228952149,120523.0,-7.2268148871261735,-7.259077962016519,0.0007037566268887511,0.032263074890345855,0.0007050270116420107,0.030928192669412494,-7.247382094386349,0.07120359940519366,0.020567207260175913,0.0006143962294587562,142579.0,-7.394870513098282,-7.429350299652519,0.0005935730312624629,0.034479786554237,0.0005949019348952115,0.032768921094496826,-7.415924761074195,0.06015958034061137,0.021054247975913043
2015-11,88.1,4.478472532942134,4.438418205396975,84.64095112931456,0.040054327545158586,0.034419440537583994,2559.6,-3.3691337423231715,-3.410854484054211,0.033012979255999345,0.04172074173103946,0.03306489453291421,0.040966288379399196,-3.389743216262263,3.3717333851055455,0.020609473939091405,0.01449800055951421,6076.7,-4.233744531510942,-4.278428511369027,0.01386443277428463,0.044683979858085365,0.013903923658628099,0.042727284432222554,-4.2592776913542885,1.4132506756192194,0.02553315984334681,0.010767538499144462,8182.0,-4.53121936554721,-4.576668979242715,0.010289112524676713,0.04544961369550471,0.010314586818553705,0.04391370091296295,-4.556803667621338,1.0495552661186598,0.025584302074127763,0.0007155271835355652,123126.0,-7.2424909673266855,-7.279405519244973,0.0006895953930528151,0.03691455191828741,0.0006911280207243249,0.035303391093402935,-7.2656769005894715,0.06991278693778198,0.02318593326278595,0.0007297456244253563,120727.0,-7.2228145442393155,-7.257487560694758,0.0007048767728630662,0.03467301645544296,0.000706127637188777,0.03344719281999338,-7.245323560823289,0.07135032537273099,0.02250901658397364,0.0006169122178029242,142808.0,-7.390783816785254,-7.427524879789842,0.0005946575408051628,0.03674106300458746,0.0005959636897467863,0.035150678500293416,-7.413676015566055,0.06029501614993457,0.0228921987808004
2015-12,88.6,4.484131857611035,4.4416534382106505,84.91522774691383,0.04247841940038466,0.034614783559931236,2559.6,-3.36347441765427,-3.409406218183628,0.03306082546579539,0.0459318005293583,0.03311159265423853,0.04539772282745482,-3.3881215557488984,3.377205627858526,0.024647138094628485,0.014572608102106942,6079.9,-4.228611669845497,-4.27628732584425,0.013894150901708304,0.04767565599875301,0.013932754612026968,0.04592440675928095,-4.256888837279699,1.4166307609119446,0.028277167434201722,0.010819391867138844,8189.0,-4.526415211659153,-4.57470536363044,0.01030933623596604,0.04829015197128683,0.01033423511233195,0.04694655671496693,-4.554596901079793,1.0518739470161826,0.0281816894206397,0.0007181765125478243,123368.0,-7.238795179926457,-7.277558040718686,0.0006908705833139144,0.03876286079222879,0.0006923737483074488,0.037267103646624396,-7.263465511832376,0.07006756236003367,0.024670331905918275,0.0007323524549512316,120980.0,-7.21924866404987,-7.2558971593729975,0.0007059987017364061,0.03664849532312786,0.0007072282627355433,0.03552487017205503,-7.243304940156689,0.0714945000821638,0.02405627610681904,0.0006192469788994737,143077.0,-7.387006368251076,-7.425699459927164,0.0005957440318411021,0.03869309167608748,0.000597025444598361,0.03722041414174878,-7.411470259652677,0.060428159024713886,0.024463891401600435
2016-01,89.6,4.4953553199808844,4.444888671024325,85.19039315016533,0.05046664895655972,0.03495630461922597,2563.2,-3.3536564368931554,-3.407957952313045,0.033108741019826464,0.05430151541988959,0.03315829077556284,0.054225166665956,-3.3865563463221773,3.38249580097762,0.03289990942902188,0.014710711236619161,6090.8,-4.219179394985693,-4.274146140319473,0.013923932729328875,0.054966745333780764,0.013961585565425838,0.053656203135583766,-4.254556915405962,1.4199380878856493,0.03537752042026909,0.010917509443158278,8207.0,-4.517387407648827,-4.572741748018165,0.010329599697865283,0.055354340369338395,0.010353883406110195,0.05443619702299013,-4.552448257286908,1.054136479260821,0.035060849638081315,0.0007255471970071178,123493.0,-7.22858443330096,-7.275710562192399,0.0006921481316392038,0.0471261288914393,0.0006936194758905726,0.04603060067705211,-7.261299344109612,0.07021950495919457,0.032714910808651965,0.0007399088326616899,121096.0,-7.208983578461516,-7.2543067580512375,0.000707122416346551,0.04532317958972154,0.0007083288882823097,0.04458373066777099,-7.241329082223623,0.07163590270706764,0.032345503762106986,0.0006256546330563507,143210.0,-7.376712043491864,-7.423874040064486,0.0005968325079906407,0.04716199657262177,0.0005980871994499357,0.046092666139266915,-7.409310253238365,0.06055882530501074,0.03259820974650118
2016-02,89.8,4.497584975308154,4.448123903838,85.4664502191541,0.049461071470154216,0.03499337541890733,2566.2,-3.352596509152764,-3.4065096864424618,0.033156726018594186,0.05391317728969769,0.033204988896887166,0.05385897063762669,-3.385050030523324,3.3875947471896852,0.0324535213705599,0.014736531171537818,6093.7,-4.217425754276136,-4.272004954794696,0.01395377839368642,0.05457920051855947,0.013990416518824707,0.053330410263996125,-4.252284156944304,1.4231689342659197,0.034858402668167976,0.010939213058837861,8209.0,-4.515401417040112,-4.570778132405891,0.010349902988506032,0.05537671536577893,0.01037353169988844,0.05453122189384201,-4.5503600567591365,1.0563400275377652,0.03495863971902402,0.0007258383918395719,123719.0,-7.228183168690647,-7.273863083666114,0.0006934280423891824,0.04567991497546675,0.0006948652034736965,0.044574383939557684,-7.2591808448844795,0.07036842261130945,0.030997676193832646,0.0007405086255236336,121268.0,-7.208173276081677,-7.252716356729477,0.0007082479195358002,0.04454308064779955,0.000709429513829076,0.043808597032862606,-7.239398651241753,0.071774324436879,0.031225375160076396,0.0006261941620294827,143406.0,-7.375850071968377,-7.422048620201808,0.0005979229728807533,0.0461985482334315,0.0005991489543015104,0.04513937232770712,-7.407198567462831,0.06068684163254832,0.03134849549445384
2016-03,90.6,4.506454213048934,4.451359136651675,85.74340184329773,0.05509507639725886,0.0352542900501965,2569.9,-3.345168053577462,-3.405061420571879,0.03320478056274587,0.05989336699441683,0.03325168701821148,0.06022560692599506,-3.383604797036236,3.3924941520982443,0.038436743458774014,0.014827907890214561,6110.1,-4.2112442055948875,-4.269863769269919,0.01398368803161365,0.058619563675031294,0.014019247472223578,0.057682155878422646,-4.250072520131258,1.4263199502391979,0.03882831453637081,0.011013858497447118,8226.0,-4.508600935741436,-4.5688145167936165,0.010370246186173479,0.060213581052180665,0.010393179993666686,0.05971978779917753,-4.548334349481682,1.0584820320235777,0.039733413740246526,0.0007307630262945636,123980.0,-7.221421328206977,-7.272015605139827,0.0006947103199324145,0.050594276932850235,0.0006961109310568204,0.049779559107246206,-7.257112209190408,0.07051413990809594,0.03569088098343176,0.0007457772216917453,121484.0,-7.201083632799482,-7.251125955407716,0.0007093752141509747,0.050042322608233825,0.0007105301393758423,0.04960673778999089,-7.237516061849236,0.0719095732877999,0.03643242904975441,0.0006306469351672675,143662.0,-7.368764384242663,-7.42022320033913,0.0005990154301450427,0.051458816096467075,0.0006002107091530851,0.050709235190303126,-7.4051375219363855,0.060812048960688495,0.03637313769372241
2016-04,90.5,4.505349850705881,4.454594369465349,86.02125092137696,0.05075548124053153,0.035136079512365574,2575.7,-3.3485267701090855,-3.4036131547012958,0.03325290475307469,0.05508638459221027,0.0332983851395358,0.055188693539610895,-3.3822225841318385,3.397186543488261,0.03369581402275301,0.014777922926192032,6124.0,-4.214620906071694,-4.267722583745142,0.014013661780236617,0.05310167767344787,0.014048078425622449,0.051953333292787646,-4.247923694234201,1.4293881588281896,0.03330278816250676,0.01097235693501455,8248.0,-4.512376174990916,-4.566850901181342,0.010390629369306665,0.054474726190425926,0.010412828287444931,0.05373455051057154,-4.546372915697161,1.0605602118813213,0.03399674070624492,0.0007289627785966862,124149.0,-7.2238878854255395,-7.27016812661354,0.0006959949686455406,0.04628024118800056,0.0006973566586399442,0.04532274778645332,-7.25509539288123,0.0706564974817746,0.03120750745569012,0.0007438152379386866,121670.0,-7.203717890075614,-7.249535554085956,0.0007105043030434268,0.045817664010341375,0.0007116307649226086,0.04522636541659092,-7.23568348774769,0.07204147373121492,0.03196559767207585,0.0006291100699320144,143854.0,-7.371204324630348,-7.418397780476453,0.0006001098834237489,0.047193455846104904,0.0006012724640046598,0.04629782269081067,-7.403129194382803,0.060934302195384794,0.03192486975245501
2016-05,91.0,4.51085950651685,4.457829602279023,86.30000036156603,0.053029904237826386,0.035256286079578474,2581.1,-3.345111437123816,-3.402164888830713,0.0333010986905199,0.05705345170689702,0.03334508326086012,0.057315880838171046,-3.3809050335012456,3.4016654587117374,0.035793596377429626,0.01483727907128416,6133.2,-4.2106124090453845,-4.265581398220365,0.014043699776975277,0.05496898917498072,0.01407690937902132,0.05401538589116805,-4.245839068919315,1.4323710055475682,0.035226659873930366,0.011010284331518452,8265.0,-4.508925503738275,-4.564887285569068,0.010411052616498802,0.05596178183079292,0.010432476581223177,0.055385482612559954,-4.544477229063202,1.062572608533561,0.03555172532492712,0.0007324474207387255,124241.0,-7.219119000210866,-7.268320648087254,0.0006972819929132949,0.049201647876388144,0.0006986023862230682,0.04844677771376871,-7.253132076418176,0.07079535481234044,0.034013076207309645,0.0007477342010336809,121701.0,-7.198462989351879,-7.247945152764195,0.0007116351890690491,0.04948216341231593,0.0007127313904693749,0.04911080251601467,-7.233902821524314,0.07216986983154362,0.03543983217243518,0.0006323835997220292,143900.0,-7.366014386358609,-7.416572360613775,0.0006012063363637648,0.05055797425516584,0.0006023342188562345,0.0498882180774241,-7.401175381868931,0.0610534727781161,0.03516099551032248
2016-06,91.3,4.514150787600923,4.4610648350926985,86.57965308146308,0.053085952508224565,0.035249604262383695,2590.1,-3.3453009763859223,-3.4007166229601298,0.03334936247616707,0.0554156465742075,0.03339178138218444,0.05563712995529081,-3.379653526837007,3.4059253307759545,0.03435255045108487,0.014866559197564033,6141.3,-4.208640937513763,-4.263440212695588,0.014073802159544154,0.05479927518182581,0.01410574033242019,0.05393682622919123,-4.243819776886825,1.4352663031485204,0.035178839373062765,0.011023907268775657,8282.0,-4.50768897650459,-4.562923669956793,0.01043151600649761,0.05523469345220278,0.010452124875001422,0.05470489499621076,-4.542648500916907,1.0645175428062637,0.03495952441231687,0.0007335218690747823,124468.0,-7.21765314613614,-7.2664731695609674,0.0006985713971285213,0.0488200234248275,0.000699848113806192,0.048115804850072844,-7.251223699463812,0.07093058803287891,0.03357055332767178,0.0007485631359302106,121967.0,-7.197355007721686,-7.246354751442434,0.0007127678750882781,0.048999743720747446,0.0007138320160161413,0.04865447210942129,-7.232175709118176,0.07229462300944894,0.03482070139649007,0.0006333812011349525,144147.0,-7.364438103594534,-7.414746940751097,0.0006023047926186451,0.05030883715656298,0.0006033959737078092,0.049694112545841114,-7.399277635127747,0.061169446816989756,0.03483953153321373
2016-07,91.1,4.511957804265912,4.464300067906374,86.86021200812048,0.04765773635953874,0.035092449922958395,2596.0,-3.349769273558068,-3.399268357089547,0.033397696211248225,0.04949908353147903,0.033438479503508756,0.04946308695872626,-3.378469169646515,3.409961552624121,0.02869989608844703,0.014803861028957716,6153.8,-4.212867251900445,-4.2612990271708115,0.014103969065952952,0.048431775270366906,0.014134571285819061,0.04735125881109249,-4.241866679026311,1.4380722579546688,0.028999427125866006,0.010970616570327552,8304.0,-4.512534801139758,-4.560960054344518,0.010452019618205565,0.04842525320476021,0.010471773168779666,0.047636956369063406,-4.5408876682765085,1.0663936312960987,0.02835286713675078,0.0007300205944338934,124791.0,-7.222437812666497,-7.264625691034681,0.000699863185692185,0.04218787836818372,0.0007010938413893159,0.04125945962847868,-7.249371439234125,0.07106209169206189,0.026933626567627655,0.0007453101095466779,122231.0,-7.201710171769483,-7.244764350120674,0.0007139023639661029,0.04305417835119041,0.0007149326415629076,0.04248997208654858,-7.2305035230128505,0.07241561420524034,0.028793351243367127,0.0006303625795737614,144520.0,-7.369215380995664,-7.412921520888419,0.0006034052558486195,0.0437061398927554,0.0006044577285593839,0.04285634841019734,-7.397437233588249,0.06128212681750054,0.02822185259258525
2016-08,91.1,4.511957804265912,4.467535300720048,87.14168007807564,0.04442250354586452,0.03499807913945447,2603.0,-3.352462100728653,-3.397820091218964,0.03344609999714217,0.04535799049031075,0.03348517762483308,0.04518123008251275,-3.3773528023711856,3.413770447778977,0.024890701642532598,0.014766188507982819,6169.5,-4.215415272072676,-4.259157841646035,0.0141342006345072,0.04374256957335909,0.01416340223921793,0.04255942594751672,-4.239980364785687,1.4407874742043307,0.024565092713011438,0.010950835436951556,8319.0,-4.514339530017975,-4.558996438732243,0.010472563530680235,0.044656908714268084,0.010491421462557911,0.04378948801487142,-4.539195398410824,1.0681997849219411,0.024855868392848812,0.0007290391248329452,124959.0,-7.2237831582147605,-7.262778212508394,0.0007011573630133904,0.03899505429363348,0.0007023395689724398,0.038015166793988725,-7.247576213913055,0.07118977873765152,0.023793055698294374,0.0007444209287692948,122377.0,-7.202903918640705,-7.243173948798913,0.0007150386585720747,0.04027003015820796,0.0007160332671096739,0.039645730112806074,-7.228887367013658,0.07253274375889394,0.025983448372953077,0.000629748169859188,144661.0,-7.370190548874423,-7.411096101025741,0.0006045077297206073,0.04090555215131797,0.0006055194834109587,0.040013058393672765,-7.3956551878558905,0.06139143173431929,0.025464638981467225
2016-09,92.0,4.5217885770490405,4.470770533533723,87.42406023738194,0.05101804351531758,0.035309921320284016,2605.5,-3.343591297300229,-3.396371825348381,0.03349457393537457,0.05278052804815214,0.033531875746157395,0.05302553270764688,-3.3763050440026197,3.417349128803108,0.0327137467023908,0.014899509287900627,6174.7,-4.2064270002709945,-4.257016656121258,0.014164497003808882,0.050589655850263426,0.014192233192616801,0.04983543362659589,-4.2381611998518585,1.4434108897437952,0.031734199580863987,0.011048396781553982,8327.0,-4.505469949186779,-4.557032823119969,0.010493147823134574,0.05156287393319037,0.010511069756336157,0.05112010838800875,-4.537572139816547,1.0699351575013931,0.032102190629768046,0.0007346071847776616,125237.0,-7.216174644096096,-7.260930733982108,0.0007024539335093942,0.044756089886011985,0.0007035852965555636,0.04409115479525674,-7.245838733863349,0.07131357707537826,0.029664089767252655,0.0007501386125697139,122644.0,-7.195252551750813,-7.241583547477152,0.0007161767617803103,0.04633099572633892,0.0007171338926564402,0.0460230931088979,-7.227328122754998,0.0726459282413605,0.03207557100418512,0.0006346271910158864,144967.0,-7.362472832245103,-7.409270681163064,0.000605612217908225,0.04679784891796057,0.0006065812382625334,0.04623610323604247,-7.393932290774915,0.061497294021577546,0.03145945852981136
2016-10,91.5,4.516338972281476,4.474005766347397,87.70735544163907,0.042333205934078855,0.03502526412494258,2612.4,-3.3516856457470268,-3.394923559477798,0.03354311812761831,0.043237913730771016,0.03357857386748172,0.04308373140474163,-3.3753263214745344,3.4206954026514844,0.02364067572750761,0.014800556436220117,6182.2,-4.213090501876919,-4.254875470596481,0.014194858312757071,0.041784968719562166,0.01422106414601567,0.04074886972272067,-4.2364093603662605,1.4459417301001745,0.023318858489341565,0.01098175708113298,8332.0,-4.511519830099387,-4.555069207507694,0.010513772574937255,0.04354937740830689,0.010530718050114402,0.04283079547587723,-4.536018149201262,1.071599119250728,0.024498319101875055,0.0007302124399470098,125306.0,-7.222175052532048,-7.259083255455821,0.0007037529016056231,0.03690820292377328,0.0007048310241386875,0.036010639343435034,-7.24415952585936,0.07143342800395319,0.021984473327312237,0.0007452960821047487,122770.0,-7.20172899289341,-7.239993146155391,0.0007173166764695016,0.03826415326198074,0.0007182345182032066,0.03767789380165338,-7.2258264713816995,0.07275509904699917,0.024097478488289248,0.0006307517319822149,145065.0,-7.368598224537697,-7.407445261300386,0.0006067187240918038,0.038847036762688525,0.0006076429931141081,0.038030124810090944,-7.3922691387031545,0.0615996584737669,0.02367091416545719
2016-11,91.4,4.515245478460105,4.477240999161072,87.99156865602458,0.03800447929903239,0.03492281827907688,2617.2,-3.354614844535479,-3.393475293607215,0.03359173267569355,0.038860449071735914,0.033625271988806035,0.03858842511973742,-3.374416809299763,3.423807982016231,0.019801964764283753,0.014769807540035228,6188.3,-4.215170212988524,-4.252734285071703,0.01422528470054858,0.037564072083179134,0.014249895099414541,0.036485352137227124,-4.2347247776076795,1.4483795914216715,0.01955456461915528,0.010953978906999041,8344.0,-4.514052518220504,-4.553105591895419,0.010534437865612933,0.03905307367491506,0.010550366343892647,0.03825578657181282,-4.534533435570469,1.073191318757497,0.020480917349964933,0.0007288559991068724,125402.0,-7.224034377556987,-7.257235776929535,0.000705054271735686,0.03320139937254751,0.0007060767517218115,0.03226171564141194,-7.242538887785865,0.07154928959659193,0.01850451022887789,0.0007436577547068492,122906.0,-7.203929636081363,-7.238402744833631,0.0007184584055229218,0.034473108752267834,0.0007193351437499728,0.03381262707405053,-7.224382846541904,0.07286020596442956,0.02045321046054127,0.000629550291700819,145183.0,-7.370504816168536,-7.405619841437708,0.0006078272519583969,0.03511502526917187,0.0006087047479656828,0.03424573868497468,-7.3906660852557104,0.061698485209750985,0.020161269087174638
2016-12,90.9,4.509760001183433,4.480476231974746,88.27670285532427,0.029283769208686472,0.03460484239378712,2626.8,-3.3637616531333845,-3.392027027736632,0.03364041768156809,0.028265374603247295,0.03367197011013036,0.027704713463620603,-3.3735764995785185,3.4266862502962345,0.009814846445133973,0.014636267027340354,6210.6,-4.2242527874343265,-4.2505930995469265,0.014255776306678552,0.026340312112600017,0.014278726052813412,0.025040117248869943,-4.2331072029254395,1.4507243494783983,0.008854415491112988,0.010860215053763441,8370.0,-4.5226491623000875,-4.551141976283145,0.010555143774842566,0.028492813983057808,0.010570014637670891,0.027455062839581462,-4.533117818899426,1.0747116221090465,0.010468656599338821,0.0007236166503474794,125619.0,-7.231248794277412,-7.255388298403248,0.0007063580483413905,0.024139504125836098,0.0007073224793049353,0.02303641057549293,-7.240976947894357,0.07166113260951545,0.009728153616944901,0.0007384000519885626,123104.0,-7.211024804368589,-7.23681234351187,0.0007196019518284353,0.025787539143281357,0.0007204357692967391,0.024935300907337667,-7.222997495946422,0.07296121284296468,0.011972691577833317,0.0006251375440140845,145408.0,-7.377538862017281,-7.40379442157503,0.0006089378052017946,0.026255559557749386,0.0006097665028172575,0.02520807739652697,-7.389123301401741,0.061793746101134694,0.011584439384459522
2017-01,91.3,4.514150787600923,4.4837114647884215,88.56276102396399,0.0304393228125015,0.034609552691432906,2638.0,-3.363625545676337,-3.390578761866049,0.03368917324735746,0.026953216189712137,0.033718668231454675,0.026421104589983875,-3.372805231618076,3.4293301630631183,0.009179685941739013,0.014652778892294854,6230.9,-4.2231252760262,-4.24845191402215,0.014286333270941169,0.02532663799595003,0.014307557006212283,0.024128639566676387,-4.231556236784877,1.4529761195819364,0.008430960758677664,0.010872930808622127,8397.0,-4.52147899058264,-4.5491783606708704,0.01057589038246376,0.027699370088230424,0.010589662931449136,0.026749470592849843,-4.531770961131624,1.0761600810205378,0.010291970548983898,0.0007257147853458074,125807.0,-7.228353477978665,-7.253540819876962,0.0007076642358727574,0.025187341898297078,0.0007085682068880591,0.024198910268714794,-7.239473691654615,0.07176893866401825,0.011120213675949842,0.0007403983391721811,123312.0,-7.208322220416852,-7.235221942190109,0.0007207473182785012,0.02689972177325739,0.0007215363948435055,0.026141362325550567,-7.22167050948808,0.07305809565126217,0.013348289071227981,0.0006269398742000165,145628.0,-7.374659916347354,-7.401969001712352,0.0006100503875225375,0.02730908536499843,0.0006108282576688322,0.026376671885928626,-7.3876408025450555,0.0618854231978848,0.012980886197701658
2017-02,92.3,4.525044141508807,4.486946697602096,88.84974615604015,0.03809744390671099,0.03493168830185823,2642.3,-3.354360887467763,-3.389130495995466,0.033737999475325235,0.03476960852770272,0.03376536635277899,0.03454196044827587,-3.372102768993869,3.431739985634785,0.017741881526105896,0.014815409309791331,6230.0,-4.212087470272692,-4.246310728497373,0.01431695573343025,0.03422325822468064,0.014336387959611153,0.033412973444195936,-4.230071411330222,1.45513513799538,0.017983941057529762,0.010990712074303405,8398.0,-4.510704719735332,-4.547214745058596,0.010596677768471015,0.036510025323263307,0.010609311225227382,0.03594963339081885,-4.530492443433879,1.077536850654361,0.019787723698546422,0.0007327781262156733,125959.0,-7.218667594646377,-7.251693341350675,0.0007089728387880385,0.03302574670429781,0.000709813934471183,0.032352410440630176,-7.238029029473503,0.07187269546420189,0.01936143482712538,0.0007472474093264249,123520.0,-7.199114223749796,-7.233631540868349,0.0007218945077701821,0.03451731711855288,0.0007226370203902719,0.03405636334941958,-7.220401884677823,0.07315083777903925,0.02128766092802703,0.0006328593173621491,145846.0,-7.3652624079738835,-7.400143581849674,0.0006111650026279259,0.034881173875790594,0.0006118900125204069,0.03426972889354492,-7.386218514703355,0.061973504706658786,0.020956106729471458
2017-03,92.3,4.525044141508807,4.490181930415771,89.13766125535184,0.03486221109303589,0.034892072732771326,2645.3,-3.3554956179019504,-3.3876822301248826,0.03378689646788317,0.032186612222932176,0.033812064474103315,0.031941505952562885,-3.371468804450422,3.4339162768808604,0.015973186548471574,0.014795697545805748,6238.3,-4.21341884683983,-4.244169542972596,0.0143476438345399,0.03075069613276593,0.014365218913010024,0.029966729738163313,-4.228652193651993,1.4572017576521317,0.015233346812163262,0.010977640342530922,8408.0,-4.511894771047981,-4.545251129446322,0.010617506013016066,0.033356358398340724,0.010628959519005627,0.032804793630253244,-4.529281767559654,1.0788421885341353,0.017386996511673303,0.0007322665354986632,126047.0,-7.219365990744699,-7.2498458628243885,0.0007102838615537274,0.030479872079689052,0.000711059662054307,0.0298243235779792,-7.236642785953767,0.0719723976122972,0.01727679520906733,0.0007465161232924353,123641.0,-7.20009334270195,-7.232041139546588,0.0007230435232051539,0.031947796844638,0.0007237376459370381,0.03147339023093846,-7.219191516030541,0.07323943086393989,0.019098173328591095,0.0006323217099403987,145970.0,-7.366112258615817,-7.398318161986997,0.0006122816542320335,0.0322059033711799,0.0006129517673719816,0.03160108771929203,-7.384856263733182,0.06205798570266535,0.01874400511736507
2017-04,92.9,4.531523645819793,4.493417163229445,89.42650933543153,0.0381064825903481,0.03498926594101917,2655.1,-3.3527139519303737,-3.3862339642543,0.03383586432759144,0.033520012323926096,0.03385876259542763,0.03338879684115229,-3.3709028938350247,3.4358601165222,0.018188941904651035,0.014863286562245013,6250.3,-4.208861095758691,-4.242028357447819,0.014378397714965156,0.03316726168912787,0.014394049866408895,0.032599351828783485,-4.227297912075733,1.4591765560601364,0.01843681631704186,0.011026706231454006,8425.0,-4.507435109400769,-4.543287513834047,0.010638375196408216,0.03585240443327731,0.010648607812783872,0.03550684045441308,-4.528138282579362,1.0800765339660627,0.020703173178592493,0.0007359989859217417,126223.0,-7.214281817060067,-7.247998384298102,0.0007115973086445782,0.0337165672380344,0.0007123053896374308,0.03326325566113025,-7.235314636304366,0.07206805123405366,0.021032819244299006,0.0007501614987080104,123840.0,-7.195222043003761,-7.230450738224827,0.0007241943674897092,0.03522869522106653,0.0007248382714838044,0.03493638266694613,-7.21803913380448,0.07332387933142531,0.02281709080071881,0.0006355395929536515,146175.0,-7.3610361672240785,-7.396492742124319,0.0006134003460557216,0.035456574900240234,0.0006140135222235563,0.03505797502983615,-7.383553713792725,0.062138871996029306,0.022517546568646907
2017-05,93.0,4.532599493153256,4.49665239604312,89.71629341957726,0.035947097110136106,0.034982132781643784,2658.5,-3.3529178397911372,-3.3847856983837166,0.0338849031571589,0.031867858592579346,0.03390546071675195,0.03175512268912705,-3.37040446974507,3.437573058824381,0.01748662995393291,0.014863828154967396,6256.8,-4.208824658134145,-4.239887171923042,0.014409217515702634,0.031062513788897128,0.014422880819807764,0.030572764253452987,-4.2260077773857265,1.461060305237751,0.017183119251581225,0.011024182076813657,8436.0,-4.50766404844541,-4.541323898221772,0.010659285399114593,0.03365984977636227,0.010668256106562118,0.03336308827762453,-4.527061203404488,1.0812404886312077,0.019397154959078122,0.0007357711356192345,126398.0,-7.214591444631647,-7.246150905771816,0.0007129131845436189,0.031559461140169276,0.0007135511172205546,0.031140051304567894,-7.234044122425655,0.07215967288432262,0.01945267779400872,0.0007498004563301702,124033.0,-7.1957034450601265,-7.228860336903066,0.0007253470435347668,0.033156891842939906,0.0007259388970305708,0.03286992803003711,-7.216944320895435,0.07340419922066165,0.02124087583530887,0.0006353326957234595,146380.0,-7.361361766001962,-7.3946673222616415,0.0006145210818266476,0.03330555625967957,0.0006150752770751312,0.03293486082656172,-7.382310384410503,0.062216179130517135,0.02094861840854101
