# Industry: Newspaper publishers
# Series ID: CES5051311001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-06,164.8,5.1047326174753715,5.094085381671042,163.05464363811694,0.010647235804329469,0.21272750742222796,774.7,-1.5477432401624855,-1.5751513667639667,0.20697622098913485,0.027408126601481175,0.21030402789785985,0.011523695235857027,-1.5599407207708251,21.01485282743066,0.012197480608339584,0.0013022109139181695,126554.0,-6.64369175605843,-6.650105674431283,0.0012938853676407586,0.006413918372853544,0.0013139389133262785,-0.008925833072725734,-6.642516278462672,0.13037425336884348,-0.0011754775957575347,0.05862682319459268,2811.0,-2.8365629534311605,-2.8461596970008864,0.058066887682231574,0.009596743569725952,0.058894861048355965,-0.0045511246480947455,-2.8373111404324707,5.858297577263137,0.0007481870013101855,0.0013022109139181695,126554.0,-6.64369175605843,-6.650105674431283,0.0012938853676407586,0.006413918372853544,0.0013139389133262785,-0.008925833072725734,-6.642516278462672,0.13037425336884348,-0.0011754775957575347,0.001326646434235206,124223.0,-6.625100999046669,-6.633072182767053,0.0013161135274150921,0.00797118372038419,0.0013371121545479744,-0.007827107305225518,-6.625592138676665,0.1325995025575759,0.0004911396299958071
2017-07,164.4,5.10230248262208,5.088364042308461,162.12441629784993,0.013938440313618905,0.2118010821953105,776.2,-1.5521077363127265,-1.5813116246631158,0.20570511328423646,0.02920388835038934,0.20882147330270578,0.014268690118307384,-1.5681583515863633,20.842868146394217,0.016050615273636826,0.0012972051698833778,126734.0,-6.64754319812171,-6.657214768081252,0.0012847196340215919,0.00967156995954177,0.001302707278130952,-0.004223595231208282,-6.650819746985435,0.12929617694088275,0.0032765488637247486,0.05852616589533642,2809.0,-2.838281344482164,-2.852537948995689,0.057697701074256105,0.014256604513525062,0.05845609186796942,0.0011987463603497824,-2.8451390774137266,5.812618213856016,0.006857732931562666,0.0012972051698833778,126734.0,-6.64754319812171,-6.657214768081252,0.0012847196340215919,0.00967156995954177,0.001302707278130952,-0.004223595231208282,-6.650819746985435,0.12929617694088275,0.0032765488637247486,0.0013215646553803116,124398.0,-6.62893889936548,-6.6404383536215486,0.0013064544292674316,0.011499454256068908,0.0013251475522672754,-0.0027037720296382173,-6.634071243147591,0.13147993071355815,0.005132343782110915
2017-08,163.5,5.096812990337308,5.08264270294588,161.19949590797253,0.014170287391428005,0.21080453842186694,775.6,-1.5568239330311886,-1.5874718825622645,0.20444181186157545,0.030647949531075858,0.20733891870755172,0.01671475734472901,-1.5764452443361263,20.67085922755586,0.019621311304937716,0.0012894423457598247,126799.0,-6.653545444181525,-6.664323861731221,0.001275618829394496,0.010778417549696329,0.0012914756429356256,-0.0015743983921981497,-6.659155326658824,0.12822289777298343,0.005609882477298989,0.05812300035549236,2813.0,-2.845193818152549,-2.858916200990491,0.05733086173779716,0.013722382837942249,0.05801732268758286,0.0018214847396278533,-2.8530053375425233,5.767074013070425,0.007811519389974375,0.0012894423457598247,126799.0,-6.653545444181525,-6.664323861731221,0.001275618829394496,0.010778417549696329,0.0012914756429356256,-0.0015743983921981497,-6.659155326658824,0.12822289777298343,0.005609882477298989,0.0013121042621319487,124609.0,-6.636123123529286,-6.647804524476044,0.0012968662202756704,0.011681400946757847,0.0013131829499865764,-0.0008214299878312667,-6.642582433543876,0.13036562873480975,0.006459310014590436
2017-09,161.7,5.085742766583061,5.076921363583299,160.27985219231329,0.008821402999761752,0.20843000773395204,775.8,-1.5681519884228057,-1.5936321404614135,0.2031862687802556,0.025480152038607873,0.20585636411239766,0.012502132895678501,-1.5847995378017685,20.498888152012643,0.016647549378962845,0.0012745631251625718,126867.0,-6.665151806019937,-6.67143295538119,0.0012665824938100359,0.0062811493612535685,0.0012802440077402987,-0.004437343618388807,-6.66752166578236,0.12715461655951188,0.0023698597624228768,0.057421875,2816.0,-2.8573299506948717,-2.8652944529852937,0.05696635474901008,0.007964502290422004,0.0575785535071963,-0.0027211261425093653,-2.86090847955378,5.721675639349976,0.003578528858908303,0.0012745631251625718,126867.0,-6.665151806019937,-6.67143295538119,0.0012665824938100359,0.0062811493612535685,0.0012802440077402987,-0.004437343618388807,-6.66752166578236,0.12715461655951188,0.0023698597624228768,0.001296972127531582,124675.0,-6.647722863831262,-6.655170695330539,0.0012873483801767002,0.007447831499276525,0.0013012183477058774,-0.003263264909983511,-6.651124344416027,0.1292567996550157,0.003401480584764194
2017-10,161.2,5.0826458300725275,5.071200024220718,159.3654550474264,0.011445805851809432,0.20709146968139774,778.4,-1.5745947007992673,-1.5997923983605622,0.20193843639380152,0.025197697561294863,0.2043738095172436,0.01329749722126136,-1.5932192193659374,20.327018600134917,0.018624518566670023,0.0012695412482772199,126975.0,-6.669099665596918,-6.67854204903116,0.0012576101705770034,0.009442383434241641,0.0012690123725449722,0.00041676168309296753,-6.675917369369435,0.12609153300090445,0.006817703772516559,0.057346140163642825,2811.0,-2.858649740834004,-2.8716727049800963,0.05660416527893538,0.013022964146092164,0.05713978432680976,0.0036114213461643243,-2.8688470019083474,5.6764338036387985,0.010197261074343267,0.0012695412482772199,126975.0,-6.669099665596918,-6.67854204903116,0.0012576101705770034,0.009442383434241641,0.0012690123725449722,0.00041676168309296753,-6.675917369369435,0.12609153300090445,0.006817703772516559,0.001291790877327948,124788.0,-6.651725746375705,-6.662536866185034,0.0012779003925256801,0.010811119809329028,0.001289253745425178,0.0019679073353658563,-6.659695560474193,0.1281536461354242,0.007969814098488293
2017-11,159.7,5.073297055220967,5.065478684858137,158.45627454160638,0.007818370362829619,0.20469110484491154,780.2,-1.5862532418515896,-1.6059526562597108,0.20069826734834992,0.019699414408121285,0.20289125492208954,0.008871007888009515,-1.6017021479579672,20.155315256111884,0.015448906106377613,0.0012560857630504714,127141.0,-6.67975493058379,-6.685651142681129,0.001248701406239338,0.0058962120973387044,0.0012577807373496458,-0.0013475912365663353,-6.684341024147486,0.12503384252049327,0.004586093563695215,0.05673179396092362,2815.0,-2.869420485352824,-2.8780509569748984,0.05624427859289544,0.00863047162207442,0.0567010151464232,0.000542826515908723,-2.8768193754549705,5.631359067999392,0.007398890102146449,0.0012560857630504714,127141.0,-6.67975493058379,-6.685651142681129,0.001248701406239338,0.0058962120973387044,0.0012577807373496458,-0.0013475912365663353,-6.684341024147486,0.12503384252049327,0.004586093563695215,0.0012776715496067778,124993.0,-6.662715959495413,-6.669903037039529,0.001268521744668012,0.007187077544116072,0.001277289143144479,0.00029938911197307437,-6.668294640182536,0.12705636727303074,0.005578680687122528
2017-12,159.1,5.069532935343741,5.059757345495555,157.55228091390808,0.009775589848185717,0.20397435897435898,780.0,-1.5897609843398963,-1.61211291415886,0.19946571458085283,0.022351929818963612,0.20140870032693547,0.01273856910480437,-1.610246038799487,19.98384400161564,0.0204850544595907,0.001250422440013518,127237.0,-6.684273832750031,-6.6927602363310985,0.0012398557505532096,0.00848640358106767,0.0012465491021543193,0.0031072485251520936,-6.6927911642382085,0.12398174050027035,0.008517331488177682,0.056458481192334986,2818.0,-2.8742497571148844,-2.884429208969701,0.05588668004989497,0.010179451854816612,0.05626224596603664,0.003487866915529888,-2.884823992359825,5.5864621271388275,0.0105742352449405,0.001250422440013518,127237.0,-6.684273832750031,-6.6927602363310985,0.0012398557505532096,0.00848640358106767,0.0012465491021543193,0.0031072485251520936,-6.6927911642382085,0.12398174050027035,0.008517331488177682,0.0012713862185250002,125139.0,-6.667647463126661,-6.677269207894025,0.0012592119277115258,0.009621744767363438,0.00126532454086378,0.004790610997777854,-6.676920080509733,0.12596516298296753,0.009272617383071946
2018-01,157.9,5.061961921261596,5.054036006132975,156.65344457317315,0.007925915128621064,0.20225438708851032,780.7,-1.5982290318646488,-1.6182731720580086,0.19824073131729195,0.02004414019335976,0.19992614573178136,0.011645507135682506,-1.6188484879076037,19.812671308392307,0.020619456042954898,0.0012399679602958962,127342.0,-6.692669738170062,-6.699869329981068,0.0012310727564642623,0.00719959181100549,0.0012353174669589928,0.0037646139241854872,-6.701266288376774,0.12293541996970256,0.008596550206712017,0.05605253816116436,2817.0,-2.881465846614776,-2.8908074609645036,0.055531355102025504,0.009341614349727578,0.0558234767856501,0.004103316179925636,-2.8928591876988845,5.5417536738183575,0.0113933410841085,0.0012399679602958962,127342.0,-6.692669738170062,-6.699869329981068,0.0012310727564642623,0.00719959181100549,0.0012353174669589928,0.0037646139241854872,-6.701266288376774,0.12293541996970256,0.008596550206712017,0.0012603163960857558,125286.0,-6.676392481536521,-6.68463537874852,0.0012499704364988653,0.008242897211999,0.0012533599385830805,0.005550247210342112,-6.685570335379088,0.12488023145080386,0.00917785384256753
2018-02,156.3,5.051777237427431,5.048314666770393,155.75973609706003,0.0034625706570379222,0.19982101764254667,782.2,-1.6103332248939828,-1.6244334299571577,0.19702327107090292,0.014100205063174887,0.1984435911366273,0.006941148857616805,-1.627506933235732,19.64186490311813,0.01717370834174914,0.0012248064445349969,127612.0,-6.7049724519306935,-6.706978423631037,0.0012223519800850222,0.0020059717003437783,0.0012240858317636664,0.0005886946426724194,-6.709764829578202,0.12189507520597935,0.00479237764750895,0.05544519333096843,2819.0,-2.8923602536866815,-2.897185712959306,0.05517828929387351,0.004825459272624677,0.05538470760526354,0.0010921015623298641,-2.900923214956801,5.497244523832194,0.008562961270119462,0.0012248064445349969,127612.0,-6.7049724519306935,-6.706978423631037,0.0012223519800850222,0.0020059717003437783,0.0012240858317636664,0.0005886946426724194,-6.709764829578202,0.12189507520597935,0.00479237764750895,0.0012440800732280018,125635.0,-6.689358919190026,-6.692001549603015,0.0012407967695800776,0.0026426304129891776,0.0012413953363023815,0.0021626768259151693,-6.69424378716593,0.12380177252584988,0.00488486797590415
2018-03,154.6,5.040841136153322,5.042593327407812,154.87112623108266,-0.0017521912544902207,0.19724419494769074,783.8,-1.6233127496122095,-1.6305936878563063,0.19581328764041195,0.007280938244096813,0.19696103654147323,0.0014376366574303959,-1.6362186536365453,19.47149365876678,0.01290590402433578,0.0012097405239600613,127796.0,-6.717349385377891,-6.714087517281007,0.001213692980672462,-0.003261868096884335,0.00121285419656834,-0.0025672274681396204,-6.718285154526107,0.12086090155982683,0.0009357691482163588,0.05470629865534324,2826.0,-2.9057764270911512,-2.9035639649541087,0.054827468261932306,-0.0022124621370425146,0.05494593842487698,-0.00436137367753545,-2.9090142397066434,5.4529456357015125,0.003237812615492164,0.0012097405239600613,127796.0,-6.717349385377891,-6.714087517281007,0.001213692980672462,-0.003261868096884335,0.00121285419656834,-0.0025672274681396204,-6.718285154526107,0.12086090155982683,0.0009357691482163588,0.0012284172804780179,125853.0,-6.7020287020282865,-6.69936772045751,0.0012316904291854059,-0.002660981570776322,0.0012294307340216825,-0.0008243274839481815,-6.702938747428814,0.12272998735046475,0.0009100454005270819
2018-04,152.6,5.027820118850356,5.036871988045231,153.98758588765133,-0.009051869194874662,0.19451880178457615,784.5,-1.6372264533227308,-1.636753945755455,0.1946107351082819,-0.0004725075672757928,0.19547848194631917,-0.004909390292925266,-1.6449807954495363,19.301626954885716,0.007754342126805591,0.0011932035874299208,127891.0,-6.7311134987660814,-6.721196610930976,0.001205095320605727,-0.00991688783510547,0.0012016225613730135,-0.00700633810792707,-6.726825592925883,0.11983309169581415,-0.004287905840198114,0.05377026074700493,2838.0,-2.923034738869631,-2.9099422169489113,0.05447887773401773,-0.013092521920719857,0.054507169244490436,-0.013519478404393418,-2.9171303614492508,5.40886797684366,-0.005904377420380413,0.0011932035874299208,127891.0,-6.7311134987660814,-6.721196610930976,0.001205095320605727,-0.00991688783510547,0.0012016225613730135,-0.00700633810792707,-6.726825592925883,0.11983309169581415,-0.004287905840198114,0.0012113418428907094,125976.0,-6.716026572749889,-6.706733891312005,0.0012226509211982779,-0.00929268143788331,0.0012174661317409835,-0.005030356648620995,-6.711653490034414,0.12166507406303122,-0.004373082715474652
2018-05,151.0,5.017279836814924,5.03115064868265,153.10908614512132,-0.013870811867725763,0.19194101944832845,786.7,-1.6505671445202725,-1.642914203654604,0.19341556783897002,-0.007652940865668478,0.1939959273511651,-0.01059253114688812,-1.6537904054316046,19.132333946970235,0.003223260911332071,0.0011785917779564311,128119.0,-6.743434961695068,-6.7283057045809445,0.0011965585653640192,-0.015129257114123718,0.001190390926177687,-0.009911994422825952,-6.735384467262483,0.11881183197373707,-0.008050494432585431,0.05315029919042591,2841.0,-2.9346315450392635,-2.916320468943714,0.05413250352868751,-0.018311076095549605,0.05406840006410388,-0.016980359555479014,-2.9252696547023387,5.365022292710898,-0.009361890336924805,0.0011785917779564311,128119.0,-6.743434961695068,-6.7283057045809445,0.0011965585653640192,-0.015129257114123718,0.001190390926177687,-0.009911994422825952,-6.735384467262483,0.11881183197373707,-0.008050494432585431,0.001195632378674986,126293.0,-6.729080046393098,-6.7141000621665,0.0012136777551284973,-0.014979984226598297,0.001205501529460284,-0.00818675924012858,-6.720386281827451,0.12060722401762594,-0.0086937645656473
2018-06,150.4,5.0132984115157395,5.025429309320069,152.23559824684605,-0.012130897804329521,0.19091139883219094,787.8,-1.655945839021066,-1.6490744615537527,0.1922277404771964,-0.0068713774673132555,0.19251337275601105,-0.008321364385685722,-1.662644470506763,18.963682743305572,0.0066986314856969376,0.0011724170187555542,128282.0,-6.748687833064732,-6.735414798230914,0.001188082283504632,-0.013273034833818365,0.0011791592909823605,-0.005717863802090146,-6.743960133106553,0.11779729777511486,-0.004727699958179343,0.052995066948555325,2838.0,-2.9375564462042485,-2.9226987209385165,0.05378833155466432,-0.014857725265732036,0.05362963088371732,-0.011832338293319419,-2.9334302395420915,5.321418730390741,-0.004126206662157017,0.0011724170187555542,128282.0,-6.748687833064732,-6.735414798230914,0.001188082283504632,-0.013273034833818365,0.0011791592909823605,-0.005717863802090146,-6.743960133106553,0.11779729777511486,-0.004727699958179343,0.0011891396132133652,126478.0,-6.734525247465867,-6.721466233020995,0.0012047704440856246,-0.013059014444872119,0.001193536927179585,-0.0036842714004761616,-6.729135423395566,0.11955661699710378,-0.005389824070300975
2018-07,148.7,5.001930853466109,5.019707969957488,151.36709360023556,-0.01777711649137892,0.1881802075423943,790.2,-1.670355224511181,-1.6552347194529018,0.19104720794622224,-0.015120505058279221,0.19103081816085699,-0.014922255193726515,-1.671539952728184,18.79573971515769,0.001184728217002995,0.0011590384735299618,128296.0,-6.760164519722536,-6.742523891880883,0.0011796660466411514,-0.017640627841652545,0.001167927655787034,-0.007611072666210731,-6.752551008146752,0.11678965039351259,-0.007613511575783605,0.0523407250967969,2841.0,-2.9499805283880787,-2.929076972933319,0.05344634781026256,-0.020903555454759637,0.053190861703330775,-0.015982756799005536,-2.941610308281502,5.2780667123647715,-0.008370220106576731,0.0011590384735299618,128296.0,-6.760164519722536,-6.742523891880883,0.0011796660466411514,-0.017640627841652545,0.001167927655787034,-0.007611072666210731,-6.752551008146752,0.11678965039351259,-0.007613511575783605,0.001174714023889275,126584.0,-6.74673054493271,-6.72883240387549,0.0011959285047525648,-0.017898141057219874,0.001181572324898886,-0.005804385279756798,-6.737899282407918,0.1185134175650416,-0.008831262524791939
2018-08,147.7,4.995183189537334,5.013986630594907,150.5035437758209,-0.01880344105757281,0.18618429345770832,793.3,-1.6810182707706232,-1.6613949773520504,0.1898739254461398,-0.019623293418572718,0.18954826356570292,-0.017747301107976426,-1.6804737624620691,18.628569995825384,-0.0005445083085540148,0.0011493716197813315,128505.0,-6.76853990352892,-6.749632985530853,0.0011713094294218032,-0.018906917998067208,0.0011566960205917076,-0.006332174296432153,-6.761155546550906,0.11578904042852539,-0.007384356978013429,0.052007042253521124,2840.0,-2.9563761416179175,-2.935455224928121,0.05310653838281869,-0.020920916689796343,0.052752092522944216,-0.014123615458458577,-2.949808085071577,5.234975168328558,-0.006568056546340628,0.0011493716197813315,128505.0,-6.76853990352892,-6.749632985530853,0.0011713094294218032,-0.018906917998067208,0.0011566960205917076,-0.006332174296432153,-6.761155546550906,0.11578904042852539,-0.007384356978013429,0.0011647438273308676,126809.0,-6.755254106847096,-6.736198574729985,0.0011871514573593375,-0.019055532117111085,0.001169607722618187,-0.004158569743735569,-6.746676268121815,0.11747777853505735,-0.008577838725281062
2018-09,146.4,4.986342601527212,5.008265291232326,149.64492050632322,-0.02192268970511435,0.18417410995093725,794.9,-1.6918737190518556,-1.667555235251199,0.18870784845217176,-0.024318483800656487,0.18806570897054886,-0.020692762337769077,-1.689442800933198,18.46223667488479,-0.002430918118657477,0.0011389893803244254,128535.0,-6.777613918244118,-6.756742079180822,0.0011630120095079547,-0.020871839063295816,0.0011454643853963807,-0.005652733646288562,-6.769772261233071,0.11479560552308528,-0.007841657011046443,0.051585623678646934,2838.0,-2.964512256192777,-2.9418334769229237,0.052768889448125196,-0.022678779269853067,0.05231332334255766,-0.013910407854335819,-2.9580218586483547,5.192152376729785,-0.006490397544422155,0.0011389893803244254,128535.0,-6.777613918244118,-6.756742079180822,0.0011630120095079547,-0.020871839063295816,0.0011454643853963807,-0.005652733646288562,-6.769772261233071,0.11479560552308528,-0.007841657011046443,0.00115380977901075,126884.0,-6.764685960695733,-6.7435647455844805,0.0011784388256570455,-0.02112121511125231,0.0011576431203374877,-0.0033113325336569482,-6.755464857937021,0.11644983821646013,-0.009221102758711908
2018-10,144.6,4.973971309724664,5.002543951869745,148.79119568572867,-0.028572642145080707,0.18097622027534419,799.0,-1.7093896360416103,-1.6737154931503482,0.18754893271298184,-0.03567414289126214,0.1865831543753948,-0.03005059121666353,-1.6984439735678036,18.296800571798343,-0.010945662473806683,0.001123840019896476,128666.0,-6.791003868693621,-6.763851172830791,0.0011547733675527714,-0.027152695862829646,0.0011342327502010543,-0.009162784536715244,-6.778399722085365,0.11380947096580868,-0.012604146608255817,0.05073684210526316,2850.0,-2.981102963538032,-2.9482117289177263,0.05243338726986833,-0.03289123462030563,0.05187455416217111,-0.02193198718106033,-2.966249968427322,5.149606054926416,-0.014852995110710143,0.001123840019896476,128666.0,-6.791003868693621,-6.763851172830791,0.0011547733675527714,-0.027152695862829646,0.0011342327502010543,-0.009162784536715244,-6.778399722085365,0.11380947096580868,-0.012604146608255817,0.0011381525092878282,127048.0,-6.778348937065818,-6.750930916438976,0.0011697901368920335,-0.0274180206268424,0.0011456785180567887,-0.006569040660486087,-6.764263595440326,0.11542972111026961,-0.01408534162549202
2018-11,143.1,4.963543686562405,4.996822612507163,147.9423413683681,-0.03327892594475834,0.17829553949663593,802.6,-1.7243127712704112,-1.6798757510494968,0.1863971342489958,-0.044437020220914336,0.18510059978024074,-0.03676411795361043,-1.7074742045492024,18.132320002892463,-0.01683856672120876,0.001111404517071049,128756.0,-6.802130732819489,-6.770960266480761,0.001146593087180023,-0.031170466338727998,0.0011230011150057278,-0.010326434924883953,-6.787036559506518,0.11283074968036647,-0.015094173312970582,0.05021052631578947,2850.0,-2.991530586700291,-2.9545899809125284,0.05210001819906915,-0.03694060578776259,0.051435784981784555,-0.023821132824725002,-2.974490803904193,5.1073433777179975,-0.01703978279609819,0.001111404517071049,128756.0,-6.802130732819489,-6.770960266480761,0.001146593087180023,-0.031170466338727998,0.0011230011150057278,-0.010326434924883953,-6.787036559506518,0.11283074968036647,-0.015094173312970582,0.0011254955011640343,127144.0,-6.7895318948142505,-6.758297087293471,0.0011612049217802358,-0.03123480752077956,0.0011337139157760897,-0.00724910799602331,-6.773071095369006,0.11441753779514777,-0.01646079944524459
2018-12,141.6,4.953006181259619,4.991101273144583,147.09832976800314,-0.03809509188496385,0.17627287439312836,803.3,-1.7357220619201474,-1.686036008948646,0.18525240935073167,-0.049686052971501526,0.18361804518508668,-0.040002445209316964,-1.7165305025179831,17.968849645484994,-0.019191559402164327,0.0010984492936877953,128909.0,-6.8138558267973535,-6.778069360130729,0.0011384707549630412,-0.03578646666662433,0.0011117694798104013,-0.011981068346000719,-6.7956815011494776,0.11185953851439072,-0.01817432564787591,0.049666783584707115,2851.0,-3.0024189076530527,-2.960968232907331,0.051768768673528275,-0.04145067474572173,0.050997015801397996,-0.026084510942195466,-2.982742869181126,5.0653706657358315,-0.01967603847192656,0.0010984492936877953,128909.0,-6.8138558267973535,-6.778069360130729,0.0011384707549630412,-0.03578646666662433,0.0011117694798104013,-0.011981068346000719,-6.7956815011494776,0.11185953851439072,-0.01817432564787591,0.0011123505475341324,127298.0,-6.801279892243372,-6.765663258147966,0.0011526827144817129,-0.03561663409540561,0.0011217493134953907,-0.00837866878827993,-6.781886081143528,0.1134133811426696,-0.019393811099843283
2019-01,140.4,4.944495491591711,4.985379933782001,146.259133256915,-0.04088444219028986,0.17436661698956782,805.2,-1.7465952021739257,-1.6921962668477946,0.18411471457714196,-0.05439893532613116,0.1821354905899326,-0.04265436447999011,-1.7256100060419473,17.806439827781826,-0.020985196131978467,0.0010875290472501936,129100.0,-6.823847085243023,-6.7851784537806985,0.0011304059604038208,-0.038668631462324576,0.0011005378446150749,-0.011820399842252803,-6.80433339113458,0.11089591667943288,-0.019513694108443502,0.049401829697396205,2842.0,-3.0077678170653352,-2.9673464849021336,0.0514396252172742,-0.04042133216320165,0.05055824662101145,-0.022872963381895706,-2.9910047998400864,5.023693329238258,-0.016763017225248866,0.0010875290472501936,129100.0,-6.823847085243023,-6.7851784537806985,0.0011304059604038208,-0.038668631462324576,0.0011005378446150749,-0.011820399842252803,-6.80433339113458,0.11089591667943288,-0.019513694108443502,0.0011007275464124436,127552.0,-6.811783911980756,-6.773029429002461,0.0011442230525753742,-0.038754482978294647,0.0011097847112146913,-0.008161190824420614,-6.790707403196704,0.11241732490794665,-0.021076508784052095
2019-02,140.2,4.94306997460049,4.97965859441942,145.42472436500208,-0.03658861981893047,0.1736437948972009,807.4,-1.7507492338183508,-1.6983565247469432,0.18298400675396434,-0.052392709071407584,0.18065293599477855,-0.03879893265493483,-1.734710001771917,17.645136345011135,-0.01603923204643376,0.0010855846438554515,129147.0,-6.825636594849987,-6.792287547430668,0.00112239829591228,-0.03334904741931943,0.0010893062094197484,-0.0034164549252678335,-6.812991213816158,0.10993994379006226,-0.012645381033829395,0.04931410481885332,2843.0,-3.00954513705051,-2.973724736896936,0.05111257444001503,-0.03582040015357402,0.05011947744062489,-0.01606905464498652,-2.9992753832843233,4.98231579838182,-0.010269753766186884,0.0010855846438554515,129147.0,-6.825636594849987,-6.792287547430668,0.00112239829591228,-0.03334904741931943,0.0010893062094197484,-0.0034164549252678335,-6.812991213816158,0.10993994379006226,-0.012645381033829395,0.001099245738658638,127542.0,-6.813131026500691,-6.7803955998569565,0.001135825477033887,-0.0327354266437343,0.0010978201089339923,0.001298600483853411,-6.799534061604947,0.11142942193679249,-0.013596964895743469
2019-03,139.2,4.935911747900319,4.973937255056839,144.5950757788793,-0.038025507156519645,0.17195799876466952,809.5,-1.7605050252173706,-1.7045167826460923,0.18186024297208353,-0.055988242571278324,0.1791703813996245,-0.04025432428403639,-1.7438279382815245,17.484980367699638,-0.01667708693584613,0.001076233183856502,129340.0,-6.8342881271002645,-6.799396641080637,0.0011144473567856572,-0.034891486019627216,0.001078074574224422,-0.001708036171101244,-6.821654104117173,0.10899165948912411,-0.012634022983091242,0.048859248859248854,2849.0,-3.018811586597589,-2.9801029888917387,0.050787603036593715,-0.038708597705850334,0.049680708260238335,-0.016534776370064987,-3.007553536261356,4.941241669543652,-0.011258050336233172,0.001076233183856502,129340.0,-6.8342881271002645,-6.799396641080637,0.0011144473567856572,-0.034891486019627216,0.001078074574224422,-0.001708036171101244,-6.821654104117173,0.10899165948912411,-0.012634022983091242,0.0010898329236020857,127726.0,-6.821730875588837,-6.787761770711452,0.0011274895321987698,-0.033969104877384915,0.0010858555066532933,0.0036629339027355106,-6.808365219072059,0.11044970355613695,-0.013365656516777236
2019-04,138.7,4.932313327320786,4.968215915694258,143.77016034098466,-0.03590258837347182,0.17033034508166522,814.3,-1.7700155211522999,-1.710677040545241,0.1807433805859033,-0.05933848060705893,0.17768782680447043,-0.041406785456954545,-1.7529613879039088,17.326009262763346,-0.017054133248391112,0.0010702243072863217,129599.0,-6.839887019500374,-6.806505734730607,0.0011065527411880573,-0.033381284769767205,0.0010668429390290955,0.0031695089628689267,-6.830321294532974,0.10805108995818252,-0.009565724967400158,0.048735066760365424,2846.0,-3.021356451329012,-2.9864812408865413,0.050464697786446785,-0.03487521044247055,0.04924193907985179,-0.010293508520540008,-3.0158382547606313,4.900473980866101,-0.005518196568380596,0.0010702243072863217,129599.0,-6.839887019500374,-6.806505734730607,0.0011065527411880573,-0.033381284769767205,0.0010668429390290955,0.0031695089628689267,-6.830321294532974,0.10805108995818252,-0.009565724967400158,0.0010838308379958115,127972.0,-6.827253441651697,-6.795127941565946,0.0011192147657556682,-0.03212550008575121,0.0010738909043725943,0.009255999452779103,-6.817200143216694,0.10947818676138985,-0.010053298435003022
2019-05,137.8,4.925803358579558,4.962494576331677,142.94995104869014,-0.03669121775211881,0.16815131177547285,819.5,-1.7828910396043263,-1.71683729844439,0.17963337721172737,-0.06605374115993623,0.17620527220931637,-0.04570782890239583,-1.762108051653435,17.16825663684447,-0.020782987950891174,0.0010630747392458189,129624.0,-6.846589872361278,-6.813614828380576,0.0010987140501301448,-0.03297504398070217,0.001055611303833769,0.007070249612659617,-6.838992115043651,0.10711824844631714,-0.0075977573176269075,0.04821553533939819,2858.0,-3.032073999910254,-2.992859492881344,0.05014384555306651,-0.03921450702891027,0.04880316989946523,-0.01204090966381026,-3.0241286216392687,4.860015194504755,-0.007945378270985515,0.0010630747392458189,129624.0,-6.846589872361278,-6.813614828380576,0.0010987140501301448,-0.03297504398070217,0.001055611303833769,0.007070249612659617,-6.838992115043651,0.10711824844631714,-0.0075977573176269075,0.0010760917098769289,128056.0,-6.834419588646975,-6.802494112420442,0.0011110007287098073,-0.03192547622653308,0.0010619263020918948,0.013339351099157758,-6.82603820478757,0.10851487498099416,-0.008381383859405567
