# Industry: Commercial bakeries and frozen cakes, pies, and other pastries manufacturing
# Series ID: CES3231181301
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,139.8,4.94021282979971,4.9312910651471755,138.558284683965,0.008921764652534137,0.09614855570839065,1454.0,-2.341860828293755,-2.330688640170661,0.0972287683944094,-0.011172188123094173,0.09721575124229101,-0.010977599002867218,-2.3345785074024774,9.685129602889804,-0.0072823208912775605,0.0312541918175721,4473.0,-3.4656017736331384,-3.458072886061639,0.03149038914976472,-0.007528887571499165,0.03149391603321881,-0.007611762709783653,-3.457101792968803,3.1520984102027887,-0.008499980664335549,0.012125943273484258,11529.0,-4.412408049433243,-4.426756230742706,0.011953200278299759,0.014348181309462582,0.011956294810062558,0.01418904987847254,-4.413000891620522,1.2118756633233445,0.0005928421872782863,0.007877387727503241,17747.0,-4.843758936734855,-4.851121643843753,0.007819601820282327,0.007362707108898192,0.007819423562370585,0.007412843756360432,-4.840584428497864,0.7902434293962041,-0.0031745082369916133,0.0012972070149392225,107770.0,-6.647541775791168,-6.657700653970143,0.00128409555850726,0.010158878178975428,0.0012840497611831055,0.010246685256180485,-6.645430591852726,0.129994855047862,-0.002111183938441563,0.0010711822848823846,130510.0,-6.838992301361864,-6.843014178224839,0.001066882773483055,0.004021876862974949,0.0010669555791304884,0.003961463658440839,-6.833573234824498,0.10770028497278786,-0.00541906653736568
2010-07,141.1,4.9494688588587685,4.9321055463203205,138.67118376907177,0.017363312538448028,0.09676313262926896,1458.2,-2.335489218513562,-2.331124560301045,0.09718639365368609,-0.004364658212516748,0.0971744296631104,-0.0042325644232475085,-2.334789742337184,9.6830839812315,-0.000699476176377889,0.0315166406075497,4477.0,-3.457239599382197,-3.4579826694725666,0.031493230233416894,0.0007430700903694465,0.03149674476479646,0.0006316793339060086,-3.4569752433435217,3.1524973323166385,-0.00026435603867547286,0.012220682487441537,11546.0,-4.404625476762111,-4.426832263017969,0.011952291483835215,0.02220678625585837,0.01195536571088079,0.02219227608564718,-4.413793813954453,1.2109151209120392,0.009168337192342335,0.007943478016100883,17763.0,-4.835404062341118,-4.851855050771271,0.007813868972648954,0.01645098843015358,0.007813872392317608,0.016586606137911783,-4.841813534821722,0.7892727328665697,0.006409472480604528,0.001308347087513677,107846.0,-6.638990703721826,-6.658531004288912,0.0012830297519085857,0.019540300567086,0.0012830209364772457,0.01973946824746951,-6.6468076760704164,0.1298159643866179,0.007816972348590134,0.0010819307594985238,130415.0,-6.829008093675247,-6.84360951000269,0.0010662478132895026,0.014601416327442607,0.001066335661492796,0.014624942753856512,-6.834566025415918,0.10759341420209939,0.005557931740670874
2010-08,140.6,4.9459189793765646,4.932920027493466,138.78417484581556,0.012998951883098186,0.09673868171184807,1453.4,-2.3357419388059713,-2.331560480431429,0.09714403738093974,-0.004181458374542313,0.09713310808392982,-0.004060678998770755,-2.335003150638675,9.681017751209033,-0.0007387881672964447,0.03150347300022406,4463.0,-3.4576574852527053,-3.4578924528834944,0.03149607157339349,0.00023496763078911798,0.03149957349637411,0.0001237954491796022,-3.4568512917370597,3.152888113643833,-0.0008061935156455924,0.01218582076616398,11538.0,-4.40748223544027,-4.4269082952932335,0.011951382758465745,0.01942605985296364,0.011954436611699022,0.01935550473692061,-4.414587580978563,1.209954317797425,0.0071053455382932285,0.007908651141860727,17778.0,-4.839798037425056,-4.852588457698788,0.007808140327984325,0.012790420273732117,0.007808321222264633,0.012849102481851506,-4.8430446889285514,0.7883016144209877,0.003246651503495457,0.0013019121255613685,107995.0,-6.64392122936179,-6.659361354607681,0.0012819648299354362,0.01544012524589089,0.001281992111771386,0.015538327893810603,-6.648186787945558,0.12963705704352618,0.00426555858376787,0.001078096844688111,130415.0,-6.832557973157451,-6.844204841780542,0.0010656132309954313,0.011646868623090612,0.0010657157438551034,0.011617639041551957,-6.8355610527611,0.10748640905815761,0.0030030796036486507
2010-09,140.4,4.944495491591711,4.933734508666612,138.89725798915228,0.010760982925098972,0.09676752360603763,1450.9,-2.3354438409299285,-2.331996400561813,0.09710169956812151,-0.0034474403681157284,0.09709178650474921,-0.003339756228460395,-2.335219306334997,9.678925370224094,-0.00022453459493165795,0.03149394347240915,4458.0,-3.4579600223541034,-3.457802236294422,0.03149891316971767,-0.0001577860596815306,0.03150240222795176,-0.00026851144498133317,-3.456730615155752,3.1532686163610553,-0.0012294071983514065,0.012156896701013076,11549.0,-4.409858640523376,-4.426984327568498,0.011950474102186104,0.017125687045121296,0.011953507512517253,0.01701502159787341,-4.415382317042905,1.2089931054705083,0.005523676519528564,0.007900067521944632,17772.0,-4.840883972464089,-4.853321864626305,0.007802415883207077,0.012437892162216357,0.0078027700522116565,0.012469606188817109,-4.844278341628661,0.7873297236169734,0.003394369164572808,0.0012988695024700723,108094.0,-6.646261006332364,-6.660191704926449,0.001280900791853566,0.013930698594085023,0.0012809632870655263,0.013978710854052797,-6.649568352633897,0.12945807872674417,0.003307346301532732,0.0010771744884572009,130341.0,-6.833413880507058,-6.844800173558393,0.0010649790263759342,0.011386293051335095,0.0010650958262174112,0.011340446504880173,-6.836558851522871,0.10737921274136196,0.003144971015813347
2010-10,140.3,4.943782987108415,4.934548989839757,139.0104332740988,0.009233997268657923,0.09718758658908286,1443.6,-2.331112285660218,-2.332432320692197,0.09705938020718605,0.0013200350319788612,0.09705046492556861,0.001412890331019134,-2.3354387891547224,9.676801245504894,0.004326503494504141,0.031506849315068496,4453.0,-3.457550318213287,-3.4577120197053497,0.031501755022412516,0.00016170149206251594,0.03150523095952941,5.136783606395431e-05,-3.456613896826562,3.153636682085035,-0.000936421386725339,0.012149289920332526,11548.0,-4.410484553674411,-4.427060359843761,0.011949565514991054,0.016575806169350393,0.011952578413335486,0.016457662957271996,-4.416178091672336,1.2080314021303282,0.005693537997925269,0.007887339779626716,17788.0,-4.842496364522171,-4.854055271553823,0.007796695635238105,0.011558907031651522,0.007797218882158681,0.011558082289346292,-4.845514918681037,0.7863567314619666,0.0030185541588654274,0.0012952004652751494,108323.0,-6.649089796370563,-6.661022055245217,0.0012798376369293402,0.01193225887465399,0.0012799344623596665,0.011927175464389555,-6.650952762377921,0.12927897970293403,0.0018629660073576915,0.0010741080998315725,130620.0,-6.836264636348233,-6.845395505336244,0.0010643451992062357,0.009130868988011187,0.0010644759085797185,0.009048763973161083,-6.837559933192146,0.10727177116769318,0.001295296843913718
2010-11,142.5,4.959341999708705,4.935363471012903,139.1237007757336,0.023978528695802304,0.09801898472967396,1453.8,-2.3225940973418298,-2.332868240822581,0.09701707929009167,0.010274143480751174,0.09700914334638802,0.010409754673125273,-2.3356621805589426,9.674639772722509,0.013068083217112836,0.03194351042367182,4461.0,-3.4437862354195596,-3.457621803116277,0.03150459713150121,0.013835567696717455,0.03150805969110706,0.013820296674366966,-3.4565018294626184,3.153990121638981,0.012715594043058775,0.012315270935960592,11571.0,-4.396915247167632,-4.427136392119025,0.011948656996875317,0.030221144951393164,0.011951649314153717,0.030424388488060526,-4.416974931770751,1.2070691776893894,0.02005968460311891,0.007999775444899793,17813.0,-4.828341807083779,-4.85478867848134,0.007790979581000584,0.0264468713975603,0.007791667712105705,0.026709010250880814,-4.84675481965354,0.7853823311906473,0.018413012569761023,0.001313824196492781,108462.0,-6.634813160494204,-6.661852405563986,0.0012787753644297334,0.027039245069781614,0.0012789056376538068,0.02730346775469168,-6.652340383900466,0.12909971381365332,0.017527223406261783,0.001089874492347934,130749.0,-6.82169273400566,-6.845990837114095,0.0010637117492616947,0.02429810310843461,0.0010638559909420262,0.024456788914511626,-6.838564784993086,0.10716403307471918,0.016872050987426057
2010-12,142.7,4.960744524482791,4.936177952186049,139.23706056919588,0.02456657229674164,0.09810931591612237,1454.5,-2.321672953452466,-2.333304160952965,0.09697479680880002,0.011631207500498952,0.09696782176720742,0.01177188605572026,-2.335890028625233,9.672435675867378,0.014217075172767046,0.03201705182858425,4457.0,-3.441486648463765,-3.457531586527205,0.03150743949700684,0.016044938063439762,0.03151088842268471,0.01606312710419021,-3.4563951130025226,3.1543267222600333,0.014908464538757382,0.012324034890750495,11579.0,-4.396203867129483,-4.427212424394289,0.011947748547833655,0.03100855726480667,0.011950720214971948,0.03123783914804197,-4.4177728203104225,1.2061064551496354,0.021568953180939765,0.008025871766029246,17780.0,-4.8250849845851045,-4.855522085408857,0.007785267717419915,0.03043710082375295,0.007786116542052728,0.030792658019129573,-4.847998420822723,0.7844062358677635,0.022913436237618434,0.0013144320400869532,108564.0,-6.634350615330951,-6.662682755882754,0.001277713973622328,0.028332140551802887,0.001277876812947947,0.028606221482864617,-6.653731569549628,0.1289202370162038,0.01938095421867736,0.0010907284262019414,130830.0,-6.820909525022131,-6.846586168891947,0.001063078676317803,0.02567664386981594,0.0010632360733043337,0.025857242420459566,-6.839573884155274,0.10705594848193455,0.018664359133143016
2011-01,142.5,4.959341999708705,4.936992433359194,139.3505127296861,0.022349566349511463,0.09750923771725742,1461.4,-2.3278081596484124,-2.333740081083349,0.09693253275527626,0.005931921434936704,0.09692650018802683,0.006012158987481675,-2.3361227805971927,9.670184659364594,0.008314620948780327,0.03200089827082866,4453.0,-3.441991305612997,-3.4574413699381323,0.03151028211895257,0.015450064325135404,0.031513717154262356,0.015459335189863766,-3.4562943492707223,3.154644580005883,0.01430304365772539,0.012278132000689298,11606.0,-4.399935485041849,-4.427288456669553,0.011946840167860824,0.027352971627704115,0.01194979111579018,0.02747670496643705,-4.418571585482104,1.205143443981015,0.0186361004402551,0.008019133370849746,17770.0,-4.8259249214399915,-4.856255492336374,0.007779560041423784,0.030330570896382802,0.007780565371999753,0.03066203899636113,-4.849245956389418,0.7834282713393845,0.02332103494942661,0.0013124084767772773,108579.0,-6.6358912979091,-6.663513106201522,0.0012766534637753141,0.027621808292422223,0.0012768479882420871,0.02785021307363959,-6.655126536432582,0.1287405229317644,0.019235238523481968,0.0010891414508128435,130837.0,-6.822365552912786,-6.847181500669798,0.001062445980150189,0.02481594775701179,0.0010626161556666412,0.024962254718931345,-6.840587577722713,0.1069474815410106,0.018222024809927184
2011-02,143.1,4.963543686562405,4.93780691453234,139.46405733246638,0.02573677203006497,0.09793320558445114,1461.2,-2.3234696083587223,-2.334176001213733,0.09689028712148923,0.010706392855010627,0.09688517860884623,0.010817206415401275,-2.3363607740187673,9.667883492872358,0.012891165660045,0.032092397398519844,4459.0,-3.4391361180650715,-3.4573511533490597,0.03151312499736152,0.018215035283988268,0.031516545885840005,0.018271403051771648,-3.4562000250572176,3.154942153408747,0.017063906992146105,0.012296983758700695,11637.0,-4.398401269545672,-4.427364488944817,0.011945931856951555,0.028963219399145146,0.011948862016608412,0.02913430095756473,-4.419370889049441,1.204180553399291,0.020969619503769188,0.008027600134634803,17826.0,-4.824869658128257,-4.856988899263891,0.007773856549942104,0.032119241135633914,0.007775014201946776,0.032486877339051236,-4.850497483753253,0.7824484027142988,0.025627825624995992,0.0013147498208412193,108842.0,-6.634108881763155,-6.664343456520291,0.00127559383415749,0.030234574757135313,0.0012758191635362274,0.030514244038384368,-6.6565253521121,0.12856056456333534,0.02241647034894445,0.0010918913144662245,131057.0,-6.819843935489835,-6.847776832447649,0.0010618136605346116,0.027932896957814535,0.0010619962380289487,0.0281498892055971,-6.8416060687242926,0.10683861194418297,0.02176213323445797
2011-03,142.9,4.9621450849358215,4.938621395705486,139.57769445285973,0.023523689230335876,0.09780302511806174,1461.1,-2.3247997707422168,-2.3346119213441168,0.09684805989941106,0.009812150601899994,0.09684385702966562,0.00990427392934488,-2.336604282277876,9.665529570005203,0.011804511535659312,0.032033176417843534,4461.0,-3.440983150192443,-3.4572609367599876,0.03151596813225683,0.016277786567544528,0.031519374617417655,0.016301141969420674,-3.456112516789017,3.155218249013013,0.015129366596573934,0.012256625782657175,11659.0,-4.401688607997469,-4.42744052122008,0.011945023615100615,0.025751913222610945,0.011947932917426643,0.02583650806913125,-4.4201702489790105,1.2032183643358623,0.018481640981541148,0.007987702627166015,17890.0,-4.829852091566943,-4.857722306191409,0.007768157239907043,0.027870214624465817,0.007769463031893801,0.028089405197802713,-4.8517528803675996,0.781466735958119,0.02190078880065638,0.0013099155750703542,109091.0,-6.637792590357022,-6.66517380683906,0.0012745350840382592,0.02738121648203773,0.0012747903388303677,0.027553735834093547,-6.657927935730903,0.1283803740171487,0.020135345373881286,0.0010884882277217918,131283.0,-6.8229654924866106,-6.8483721642255,0.0010611817172469639,0.025406671738889663,0.0010613763203912562,0.02554410420664115,-6.842629419586854,0.10672933448262402,0.019663927100243228
2011-04,143.3,4.964940334834126,4.939435876878631,139.69142416625058,0.025504457955495496,0.09784241431107471,1464.6,-2.3243971117928433,-2.335047841474501,0.09680585108101745,0.010650729681657811,0.09680253545048503,0.01074226884399717,-2.3368534792935685,9.663121248966942,0.012456367500725207,0.032101254480286744,4464.0,-3.4388601692270204,-3.457170720170915,0.03151881152366165,0.018310550943894555,0.031522203348995304,0.018369627429926975,-3.4560320692271804,3.1554720888384686,0.01717190000016,0.012259389169304476,11689.0,-4.401463172773644,-4.4275165534953445,0.011944115442302734,0.026053380721700492,0.011947003818244876,0.02614758945523566,-4.420969021434768,1.202257650395167,0.019505848661124148,0.007987291678278803,17941.0,-4.829903540585258,-4.858455713118926,0.007762462108253036,0.028552172533667708,0.0077639118618408245,0.028771554908534933,-4.853011825940261,0.7804835309013898,0.023108285355002423,0.0013097163956751028,109413.0,-6.637944657057887,-6.666004157157828,0.0012734772126876352,0.02805950009994085,0.001273761514124508,0.028227326035445203,-6.659334033465123,0.12819998551577705,0.02138937640723615,0.0010889305987218554,131597.0,-6.822559166426803,-6.848967496003352,0.0010605501500632717,0.02640832957654915,0.0010607564027535637,0.02656047693434205,-6.843657524819547,0.1066196618825079,0.02109835839274421
2011-05,143.9,4.969118613893322,4.9402503580517765,139.8052465480852,0.028868255841545398,0.09848744096913285,1461.1,-2.3178262417847164,-2.335483761604885,0.09676366065828769,0.0176575198201685,0.09676121387130443,0.017840072780859913,-2.337108447900699,9.660657770469747,0.019282206115982525,0.0322935368043088,4456.0,-3.4328881677137977,-3.457080503581843,0.0315216551715991,0.024192335868045145,0.03152503208057295,0.02437760322564208,-3.4559588103938275,3.1557032635100652,0.023070642680029785,0.01230229973497478,11697.0,-4.397969063757385,-4.427592585770609,0.011943207338552671,0.029623522013223713,0.011946074719063107,0.029819419708067136,-4.4217664199754125,1.201299354022105,0.023797356218027588,0.007998888271261812,17990.0,-4.828452713051257,-4.859189120046444,0.0077567711519167405,0.030736406995186982,0.007758360691787848,0.031002371380923367,-4.85427383119147,0.779499177846916,0.025821118140213706,0.0013132677459981384,109574.0,-6.635236785182753,-6.6668345074765964,0.0012724202193762338,0.031597722293843056,0.0012727326894186482,0.03184883747898828,-6.660743236125569,0.12801945298845394,0.02550645094281556,0.001092609887398161,131703.0,-6.819186052621892,-6.849562827781203,0.0010599189587596968,0.030376775159311364,0.0010601364851158712,0.03063134109448231,-6.844690127203688,0.10650962298844147,0.025504074581796488
2011-06,142.8,4.9614450499054845,4.941064839224922,139.91916167387083,0.020380210680562172,0.09796254373327845,1457.7,-2.323170080174483,-2.3359196817352688,0.09672148862320444,0.012749601560785973,0.09671989229212383,0.0128479407049114,-2.337369174820174,9.658139305259251,0.014199094645691357,0.03207547169811321,4452.0,-3.4396636624899513,-3.4569902869927702,0.03152449907609236,0.017326624502818966,0.0315278608121506,0.017369110109480078,-3.455892735811848,3.155911782172869,0.016229073321896603,0.01219470538001708,11710.0,-4.406753406686279,-4.427668618045872,0.01194229930384519,0.0209152113595934,0.01194514561988134,0.02089214883411524,-4.422561507651551,1.2003445953191054,0.01580810096527241,0.00792189060246311,18026.0,-4.838125389210871,-4.8599225269739605,0.007751084367837085,0.021797137763089225,0.007752809521734873,0.021809007464225868,-4.855538228536791,0.7785142039861571,0.017412839325920082,0.0013009374402142722,109767.0,-6.644670166530861,-6.667664857795365,0.0012713641033752774,0.02299469126450404,0.0012717038647127885,0.022987722466414052,-6.662154969481564,0.12783885116725632,0.01748480295070287,0.0010823839734406622,131931.0,-6.828589287720766,-6.850158159559054,0.0010592881431125318,0.02156887183828804,0.0010595165674781787,0.02158286775723723,-6.845726806724615,0.10639926385691714,0.017137519003848745
2011-07,141.1,4.9494688588587685,4.941879320398068,140.03316961917653,0.007589538460700318,0.09647203610009572,1462.6,-2.3385020939780823,-2.336355601865653,0.09667933496775387,-0.0021464921124292324,0.09667857071294324,-0.0021363018849415655,-2.3376354979904472,9.655567461466534,-0.0008665959876350549,0.0316509645580978,4458.0,-3.452986655087046,-3.456900070403698,0.03152734323716454,0.003913415316652014,0.03153068954372825,0.003814538029774045,-3.4558336629899142,3.1560982162941555,0.0028470079028681816,0.012030011083638843,11729.0,-4.420350827662737,-4.427744650321136,0.011941391338175018,0.007393822658399607,0.01194421652069957,0.0071829376829018465,-4.423353163892218,1.1993947110697767,0.003002336229481095,0.007806362378976486,18075.0,-4.852816188168197,-4.860655933901477,0.0077454017529552215,0.007839745733280168,0.007747258351681896,0.0076290249545839526,-4.856804151154764,0.7775292887916612,0.003987962986566451,0.0012833923032844292,109943.0,-6.658248469795008,-6.668495208114133,0.0012703088639565937,0.01024673831912537,0.0012706750400069285,0.010008273458673863,-6.663568462493397,0.1276582794929551,0.005319992698389342,0.0010690041820716407,131992.0,-6.841027734812512,-6.850753491336906,0.001058657702898202,0.009725756524394669,0.0010588966498404863,0.00954534347868324,-6.846766946576968,0.1062886512785666,0.005739211764455909
2011-08,139.3,4.93662988078576,4.942693801571213,140.1472704596327,-0.006063920785453369,0.09555494580875293,1457.8,-2.3480538481623525,-2.336791521996037,0.09663719968392574,-0.011262326166315617,0.09663724913376263,-0.011199649562785172,-2.3379071457890577,9.652944904043395,-0.010146702373294847,0.03121918422232183,4462.0,-3.4667224942067176,-3.4568098538146255,0.031530187654838816,-0.009912640392092165,0.0315335182753059,-0.00996825188485945,-3.45578128421237,3.156263533190046,-0.010941209994347556,0.011857337419135174,11748.0,-4.43480841153275,-4.4278206825964,0.011940483441536916,-0.006987728936350024,0.011943287421517802,-0.007196511257677286,-4.42414014615036,1.1984511800314461,-0.01066826538239063,0.007694007180336924,18105.0,-4.867313541413981,-4.861389340828995,0.007739723304214547,-0.005924200584986217,0.00774170718162892,-0.006161431861590899,-4.858070597865603,0.7765452126528133,-0.009242943548378513,0.0012651215170559815,110108.0,-6.672587100502389,-6.669325558432901,0.0012692545003926143,-0.0032615420694872554,0.0012696462153010688,-0.003563747279012176,-6.6649828092077605,0.1274778540469379,-0.0076042912946281405,0.0010543046357615895,132125.0,-6.8548738423867785,-6.8513488231147575,0.0010580276378932686,-0.0035250192720210904,0.0010582767322027938,-0.0037533627267193185,-6.847809797721447,0.10617786581335047,-0.007064044665331615
2011-09,140.3,4.943782987108415,4.943508282744359,140.26146427093173,0.00027470436405607757,0.09639299209893508,1455.5,-2.3393217760772624,-2.3372274421264208,0.09659508276371322,-0.002094333950841687,0.09659592755458205,-0.0021008696824438705,-2.338183853280242,9.650274231391062,-0.0011379227970205186,0.031492704826038165,4455.0,-3.4579993527964943,-3.4567196372255533,0.031533032329138316,-0.0012797155709409758,0.03153634700688355,-0.0013838692488974027,-3.455735269795905,3.156408770156207,-0.002264083000589334,0.011938393464942139,11752.0,-4.427995730745298,-4.427896714871664,0.011939575613925649,-9.901587363447817e-05,0.011942358322336035,-0.000331999533666672,-4.424921188712751,1.1975155040998233,-0.0030745420325475337,0.007730879435750497,18148.0,-4.862532653675439,-4.862122747756512,0.00773404901856072,-0.00040990591892686723,0.007736156011575944,-0.0006820668840638543,-4.859336536718205,0.7755627758809585,-0.0031961169572340964,0.0012712824276691949,110361.0,-6.667729102435832,-6.67015590875167,0.0012682010119563745,0.002426806315837915,0.001268617390595209,0.0021007414006325663,-6.666397062622019,0.12729769548157094,-0.001332039813813246,0.0010601160611739106,132344.0,-6.849376885178437,-6.8519441548926086,0.0010573979478744231,0.0025672697141718714,0.0010576568145651013,0.002325183911210896,-6.8488545668347145,0.1060669923872868,-0.0005223183437221834
2011-10,140.0,4.941642422609304,4.944322763917505,140.37575112882735,-0.0026803413082010508,0.0959101185175036,1459.7,-2.344343791527228,-2.337663362256805,0.09655298419911292,-0.006680429270423005,0.09655460597540144,-0.006674849442832747,-2.338465433820694,9.647557284495118,-0.005878357706534221,0.03146774556080018,4449.0,-3.4587922081967375,-3.4566294206364807,0.03153587726008622,-0.0021627875602567848,0.0315391757384612,-0.002264808004284904,-3.4556953744801255,3.156534698592782,-0.0030968337166119575,0.011902737629654821,11762.0,-4.430986852410597,-4.427972747146928,0.011938667855335946,-0.0030141052636691867,0.011941429223154266,-0.0032401141250682115,-4.425695108183026,1.1965890820695073,-0.005291744227570838,0.007705008255365988,18170.0,-4.865884738780912,-4.86285615468403,0.007728378892941606,-0.0030285840968824473,0.007730604841522968,-0.0033110716019908726,-4.860601007080476,0.7745827194934873,-0.005283731700436611,0.0012663380217991045,110555.0,-6.671625991056952,-6.670986259070438,0.0012671483979215137,-0.0006397319865136808,0.0012675885658893493,-0.000986553621495806,-6.667810334408624,0.12711791630838692,-0.0038156566483280585,0.0010561813010644798,132553.0,-6.853095421820437,-6.85253948667046,0.0010567686326184908,-0.0005559351499773157,0.0010570368969274088,-0.0008094285690651351,-6.849900515099949,0.1059561097994347,-0.0031949067204877224
2011-11,139.2,4.935911747900319,4.94513724509065,140.49013110913504,-0.0092254971903305,0.09570299071845995,1454.5,-2.346505730034937,-2.338099282387189,0.0965109039821251,-0.008406447647748116,0.09651328439622084,-0.008395669910417236,-2.3387517095473744,9.644795818312033,-0.007754020487562574,0.03135135135135135,4440.0,-3.462497907525951,-3.4565392040474086,0.031538722447705655,-0.00595870347854266,0.03154200447003885,-0.006044419874095005,-3.455661370474414,3.1566420352416293,-0.006836537051537306,0.011843784565642813,11753.0,-4.435952058232535,-4.428048779422191,0.011937760165762581,-0.007903278810343473,0.011940500123972497,-0.00809979124203611,-4.426460744888139,1.1956732801778456,-0.009491313344395458,0.007660558032029057,18171.0,-4.871670447748738,-4.863589561611547,0.007722712924307341,-0.008080886137190824,0.0077250536714699915,-0.00834889208331698,-4.861863072981716,0.7736057616777733,-0.009807374767021315,0.0012572367886270648,110719.0,-6.678838991118483,-6.671816609389207,0.0012660966575622726,-0.007022381729275828,0.0012665597411834896,-0.007360847067279501,-6.669221746518111,0.12693862709722165,-0.009617244600372388,0.0010490617228125707,132690.0,-6.859859111630163,-6.853134818448312,0.001056139691902429,-0.006724293181851415,0.0010564169792897163,-0.006962455755009686,-6.850946907730561,0.1058452960944056,-0.008912203899601678
2011-12,140.1,4.942356453342962,4.945951726263796,140.60460428773234,-0.0035952729208341694,0.09663401848530832,1449.8,-2.336824441523816,-2.3385352025175727,0.09646884210475334,0.0017107609937565549,0.09647196281704025,0.0016798214065097208,-2.3390425479549433,9.64199114912744,0.002218106431127076,0.03160387999097677,4433.0,-3.454475381402092,-3.456448987458336,0.031541567892019805,0.0019736060562438595,0.031544833201616496,0.001871837108247758,-3.455633053883474,3.1567314218484417,0.0011576724813817663,0.011890011032843928,11783.0,-4.432056640370379,-4.428124811697455,0.011936852545200285,-0.003931828672923743,0.01193957102479073,-0.0041509022262104685,-4.427216979986402,1.1947694118888588,-0.004839660383977318,0.007687242798353909,18225.0,-4.868193103533898,-4.864322968539064,0.007717051109610275,-0.003870134994834018,0.007719502501417016,-0.004178987319090179,-4.86312183922076,0.7726325854918065,-0.005071264313137647,0.0012629130834550272,110934.0,-6.674334255515447,-6.672646959707976,0.0012650457901534978,-0.0016872958074714006,0.0012655309164776299,-0.0020685650492750264,-6.67063045034281,0.1267599340600607,-0.003703805172636798,0.0010542712660285352,132888.0,-6.8549054938279514,-6.853730150226163,0.0010555111255033302,-0.0011753436017887253,0.0010557970616520238,-0.001445159944943534,-6.851993034592019,0.10573462638437338,-0.0029124592359321966
2012-01,141.1,4.9494688588587685,4.946766207436942,140.71917074055835,0.002702651421826907,0.09688937718876604,1456.3,-2.3341853926297667,-2.338971122647957,0.09642679855900478,0.004785730018190382,0.09643064123785965,0.004757159602152399,-2.3393378763684636,9.639144015618594,0.0051524837386969224,0.03177927927927928,4440.0,-3.448940796567502,-3.456358770869264,0.0315444135930518,0.007417974301761721,0.031547661933194145,0.007341822876624358,-3.455610273563066,3.156803334020761,0.006669476995563972,0.011937394247038916,11820.0,-4.428079432101321,-4.42820084397272,0.011935944993643824,0.00012141187139835807,0.01193864192560896,-0.00010450757949014861,-4.427962767871568,1.193878699518437,-0.000116664229753205,0.0077158637283316015,18287.0,-4.864476845015865,-4.865056375466581,0.00771139344580499,0.0005795304507163479,0.00771395133136404,0.0002479140566762823,-4.864376486270627,0.7716638121591717,-0.00010035874523772748,0.0012677448337825696,111300.0,-6.670515678404868,-6.673477310026744,0.001263995794970634,0.002961631621875682,0.0012645020917717701,0.002564441792465414,-6.672035671482185,0.12658193341551877,0.0015199930773164283,0.0010589436080632815,133246.0,-6.8504834639570245,-6.854325482004014,0.0010548829331984172,0.0038420180469893594,0.0010551771440143313,0.0035695087505601187,-6.853038254316795,0.1056241682038753,0.0025547903597704646
