# Industry: Transportation equipment manufacturing
# Series ID: CES3133600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-02,1623.5,7.392339591542901,7.37677083097321,1598.4198571726904,0.01556876056969081,0.08246558642759182,19687.0,-2.4953742068771865,-2.5108982688627903,0.08119527128937362,0.015524061985603854,0.08122045864041016,0.015330223542497395,-2.4998179529284377,8.209994331779507,0.004443746051251196,0.2102979274611399,7720.0,-1.5592300514759212,-1.5712708498829455,0.20778095609289485,0.012040798407024322,0.20796400354300773,0.01122273027240267,-1.5637410533378997,20.935140959578696,0.004511001861978503,0.1315960119964335,12337.0,-2.0280185645285638,-2.0418313794085154,0.1297907968966869,0.013812814879951674,0.12991805210061963,0.012915525353738515,-2.0316540938668397,13.11184594381756,0.0036355293382759335,0.08246558642759182,19687.0,-2.4953742068771865,-2.5108982688627903,0.08119527128937362,0.015524061985603854,0.08122045864041016,0.015330223542497395,-2.4998179529284377,8.209994331779507,0.004443746051251196,0.013387703268793086,121268.0,-4.31341865984693,-4.324069429594265,0.01324587057827234,0.010650769747334365,0.013249293496686713,0.010446577558341899,-4.315560017713207,1.3359066077267518,0.002141357866277005,0.01132100469994282,143406.0,-4.48109545573363,-4.493401693066595,0.011182539469717392,0.012306237332964542,0.011187334849805655,0.011948319410452534,-4.483359933934638,1.12953975359611,0.0022644782010079467
2016-03,1620.9,7.39073682951813,7.379089236110613,1602.1299410582485,0.011647593407516865,0.08235443552484505,19682.0,-2.496722961940801,-2.5101277518260496,0.08125785773807091,0.013404789885248736,0.08128154928622944,0.013199628304788906,-2.499436521214274,8.213126481303359,0.002713559273473276,0.21056118472330476,7698.0,-1.5579790043255617,-1.569945462354759,0.20805652896077564,0.01196645802919738,0.2082332058222707,0.011179671809985083,-1.562540678664606,20.960286061320755,0.004561674339044419,0.13164135466580038,12313.0,-2.0276740642747417,-2.040403487719521,0.12997625647346706,0.012729423444779453,0.13009812920934538,0.011862011128320969,-2.0305605645790608,13.12619197384638,0.0028865003043190285,0.08235443552484505,19682.0,-2.496722961940801,-2.5101277518260496,0.08125785773807091,0.013404789885248736,0.08128154928622944,0.013199628304788906,-2.499436521214274,8.213126481303359,0.002713559273473276,0.013342497777485102,121484.0,-4.3168010163302855,-4.3233958559487755,0.013254795653115582,0.006594839618490056,0.01325802989811999,0.006371073229899031,-4.315310252637722,1.336240312213601,-0.0014907636925638457,0.011282733081817044,143662.0,-4.484481767773467,-4.492493100880187,0.011192704454917534,0.008011333106720642,0.011197237080157374,0.00763545516162887,-4.482931712725179,1.1300235500540863,-0.0015500550482876463
2016-04,1632.7,7.397990365132118,7.381407641248018,1605.8486363999132,0.01658272388410076,0.08285714285714287,19705.0,-2.4906373244969853,-2.5093572347893085,0.08132049242927669,0.018719910292323227,0.08134263993204872,0.01861880713927299,-2.4990769060896465,8.216080576943414,0.008439581592661227,0.21195638063092304,7703.0,-1.551374777220847,-1.5686200748265726,0.20833246731164845,0.017245297605725574,0.20850240810153364,0.016565624161556085,-1.5613591407350427,20.985066070694383,0.009984363514195627,0.13247058823529412,12325.0,-2.021394633778772,-2.038975596030527,0.13016198105559,0.017580962251754872,0.13027820631807113,0.0168284625585828,-2.029487842586246,13.140280283727568,0.008093208807474106,0.08285714285714287,19705.0,-2.4906373244969853,-2.5093572347893085,0.08132049242927669,0.018719910292323227,0.08134263993204872,0.01861880713927299,-2.4990769060896465,8.216080576943414,0.008439581592661227,0.013419084408646339,121670.0,-4.311077375649376,-4.322722282303285,0.013263726741679149,0.011644906653909715,0.013266766299553263,0.01148117828066393,-4.315073991304962,1.3365560514276673,0.0039966156555859556,0.011349701780972376,143854.0,-4.47856381020411,-4.491584508693781,0.011202878680140863,0.013020698489670579,0.011207139310509094,0.012720683353119286,-4.48251969794034,1.1304892323913411,0.003955887736229791
2016-05,1626.4,7.394124262314137,7.383726046385421,1609.5759631856872,0.010398215928716148,0.08273055597944962,19659.0,-2.4921662653934695,-2.5085867177525674,0.0813831754001769,0.016420452359097837,0.081403730577868,0.016299319357513026,-2.4987386369204123,8.21886029381429,0.0065723715269427885,0.211825996353217,7678.0,-1.551990113246606,-1.5672946872983864,0.20860877163024094,0.015304574051780317,0.2087716103807966,0.014630274522715172,-1.560196654329913,21.009475109551413,0.008206541083306984,0.13219539949605788,12303.0,-2.023474151746032,-2.0375477043415327,0.13034797102172488,0.014073552595500693,0.13045828342679688,0.013315490773230448,-2.028435433666759,13.15411651131034,0.004961281920726979,0.08273055597944962,19659.0,-2.4921662653934695,-2.5085867177525674,0.0813831754001769,0.016420452359097837,0.081403730577868,0.016299319357513026,-2.4987386369204123,8.21886029381429,0.0065723715269427885,0.013363900050122843,121701.0,-4.315198233554592,-4.322048708657795,0.013272663848015075,0.006850475103203024,0.013275502700986538,0.006658681868953736,-4.314850126147499,1.3368552932522366,-0.0003481074070927903,0.011302293259207783,143900.0,-4.482749630561322,-4.4906759165073735,0.01121306215378663,0.00792628594605116,0.011217041540860813,0.0076001963651841685,-4.482122686492343,1.1309381386630057,-0.0006269440689790073
2016-06,1626.1,7.393939788831677,7.386044451522825,1613.3119414499724,0.007895337308851502,0.0826312312617511,19679.0,-2.493367567475413,-2.5078162007158262,0.08144590668798621,0.014448633240413233,0.08146482122368728,0.01431795983276115,-2.4984211779522014,8.22146985891604,0.005053610476788428,0.21186970684039086,7675.0,-1.5517837836237212,-1.5659692997702,0.2088854424019239,0.014185516146478783,0.20904081266005958,0.013532736236208574,-1.5590533571900798,21.033508918628215,0.0072695735663586,0.13197792386981574,12321.0,-2.025120613792992,-2.036119812652538,0.1305342267510821,0.010999198859546144,0.13063836053552266,0.010253981516622237,-2.027402781151363,13.167707158813998,0.0022821673583712787,0.0826312312617511,19679.0,-2.493367567475413,-2.5078162007158262,0.08144590668798621,0.014448633240413233,0.08146482122368728,0.01431795983276115,-2.4984211779522014,8.22146985891604,0.005053610476788428,0.013332294801052743,121967.0,-4.3175660064909325,-4.321375135012306,0.01328160697617813,0.003809128521373495,0.013284239102419814,0.0036174972659273794,-4.314637518759824,1.3371395487801772,-0.0029284877311086532,0.011280845248253518,144147.0,-4.48464910236378,-4.489767324320967,0.011223254884261676,0.005118221957187252,0.011226943771212533,0.004801081945310541,-4.481739444769587,1.1313716444070363,-0.002909657594193149
2016-07,1647.4,7.406953566507148,7.388362856660229,1617.0565912736672,0.018590709846919573,0.0835014445739774,19729.0,-2.482891346987821,-2.5070456836790855,0.08150868632994794,0.024154336691264433,0.08152591186950656,0.02423196084740465,-2.4981239427179003,8.223913932650275,0.01523259573007918,0.21428199791883457,7688.0,-1.5404623841429799,-1.5646439122420137,0.20916248011271152,0.024181528099033844,0.20931001493932253,0.023754157109746436,-1.5579293237343288,21.057164578730628,0.01746693959134893,0.13347917679468482,12342.0,-2.0138097923738636,-2.0346919209635437,0.1307207486234137,0.020882128589680082,0.13081843764424841,0.020339175412506474,-2.0263892900893263,13.18105927731045,0.01257949771546274,0.0835014445739774,19729.0,-2.482891346987821,-2.5070456836790855,0.08150868632994794,0.024154336691264433,0.08152591186950656,0.02423196084740465,-2.4981239427179003,8.223913932650275,0.01523259573007918,0.0134777593245576,122231.0,-4.306714409528247,-4.320701561366816,0.013290556130225846,0.013987151838568579,0.013292975503853088,0.013900862199810037,-4.314435033422438,1.3374103273462636,0.0077206238941904815,0.01139911430943814,144520.0,-4.474219618754428,-4.48885873213456,0.011233456879980527,0.014639113380131796,0.01123684600156425,0.014440734335177396,-4.481368743997999,1.1317911224941921,0.007149125243571142
2016-08,1634.2,7.398908666950607,7.390681261797633,1620.8099327842851,0.008227405152974043,0.08294589381788652,19702.0,-2.489566765465017,-2.5062751666423444,0.08157151436333421,0.016708401177327303,0.08158700251532583,0.016655732661650647,-2.4978463057564873,8.22619751211382,0.008279540291470155,0.2131472544671971,7667.0,-1.5457720166082873,-1.5633185247138273,0.20943988524926288,0.017546508105539926,0.2095792172185855,0.017024766558271055,-1.5568245722890577,21.080440366344998,0.011052555680770348,0.13265687149931002,12319.0,-2.019989398011367,-2.0332640292745494,0.1309075370190145,0.013274631263182624,0.13099851475297417,0.012659355332868024,-2.0253943479206002,13.194180195208801,0.0054049499092334585,0.08294589381788652,19702.0,-2.489566765465017,-2.5062751666423444,0.08157151436333421,0.016708401177327303,0.08158700251532583,0.016655732661650647,-2.4978463057564873,8.22619751211382,0.008279540291470155,0.01335381648512384,122377.0,-4.31595305595601,-4.320027987721326,0.013299511314218455,0.0040749317653157036,0.013301711905286362,0.0039171333891820335,-4.314241557012202,1.3376691097287472,-0.0017114989438082873,0.011296755863708947,144661.0,-4.483239686189728,-4.487950139948153,0.011243668149365315,0.004710453758424826,0.01124674823191597,0.004446408042732331,-4.481009377854572,1.1321979229958334,-0.0022303083351564723
2016-09,1631.3,7.397132521942257,7.392999666935037,1624.571986156052,0.004132855007219938,0.08268119614799797,19730.0,-2.4927630770744043,-2.5055046496056033,0.08163439082544577,0.012741572531199008,0.08164809316114512,0.012653118362652625,-2.4975875240714798,8.228326576836807,0.0048244469970755155,0.21290785695640824,7662.0,-1.5468958033183373,-1.5619931371856408,0.2097176582988823,0.015097333867303497,0.20984841949784844,0.0145792732958428,-1.5557389864048947,21.103337420949604,0.008843183086557405,0.1324429650077129,12317.0,-2.0216031789992273,-2.0318361375855547,0.13109459231872278,0.010232958586327445,0.13117859186169992,0.009638563183739665,-2.0244172450211106,13.20707856742617,0.002814066021883388,0.08268119614799797,19730.0,-2.4927630770744043,-2.5055046496056033,0.08163439082544577,0.012741572531199008,0.08164809316114512,0.012653118362652625,-2.4975875240714798,8.228326576836807,0.0048244469970755155,0.013301099116141026,122644.0,-4.319908606857596,-4.319354414075836,0.013308472532218929,-0.0005541927817596104,0.013310448306719638,-0.0007023948677891329,-4.314055916833259,1.337917457912631,-0.005852690024337193,0.011252905833741472,144967.0,-4.487128887351887,-4.487041547761746,0.011253888700845871,-8.733959014151083e-05,0.01125665046226769,-0.0003326592167687141,-4.480660084853292,1.1325934608816859,-0.006468802498595494
2016-10,1632.3,7.39774534215999,7.39531807207244,1628.3427716100239,0.0024272700875496156,0.08261045599473657,19759.0,-2.4936190205738282,-2.5047341325688626,0.08169731575361212,0.011115111995034344,0.08170918380696439,0.011030243428956666,-2.497346790781053,8.230307647413609,0.003727770207224701,0.21303837118245889,7662.0,-1.5462829831006049,-1.5606677496574546,0.20999579974952046,0.014384766556849726,0.2101176217771114,0.013900544755097936,-1.554672364350403,21.125858714785345,0.008389381249798156,0.13253491393309516,12316.0,-2.0209091668844015,-2.0304082458965604,0.1312819149039208,0.009499079012158962,0.13135866897042567,0.008954452506932106,-2.0234572300619234,13.219763648377553,0.0025480631775218754,0.08261045599473657,19759.0,-2.4936190205738282,-2.5047341325688626,0.08169731575361212,0.011115111995034344,0.08170918380696439,0.011030243428956666,-2.497346790781053,8.230307647413609,0.003727770207224701,0.013295593386006353,122770.0,-4.320322623014897,-4.318680840430346,0.013317439788293004,-0.0016417825845502776,0.013319184708152913,-0.0017712286948103246,-4.313876953395762,1.3381569176466155,-0.00644566961913462,0.01125219729086961,145065.0,-4.487191854659184,-4.486132955575339,0.011264118542859646,-0.001058899083844267,0.011266552692619409,-0.0012741609737646758,-4.480319620717315,1.132979133985963,-0.006872233941868977
2016-11,1632.1,7.39762280815665,7.397636477209844,1632.1223094141924,-1.3669053194220737e-05,0.08250846772155097,19781.0,-2.4948543518594257,-2.5039636155321214,0.08176028918519167,0.009109263672695711,0.08177027445278368,0.009027648172974526,-2.4971232617777126,8.232147565509086,0.0022689099182868766,0.2132070542129327,7655.0,-1.5454914999351341,-1.5593423621292681,0.21027431008977526,0.013850862194134006,0.21038682405637438,0.013404975188953047,-1.5536244361597087,21.148008701455915,0.00813293622457456,0.13257249614166192,12311.0,-2.0206256424909648,-2.028980354207566,0.13146950515653594,0.008354711716601404,0.13153874607915142,0.007858901603702787,-2.0225135300006323,13.232245028556102,0.0018878875096675074,0.08250846772155097,19781.0,-2.4948543518594257,-2.5039636155321214,0.08176028918519167,0.009109263672695711,0.08177027445278368,0.009027648172974526,-2.4971232617777126,8.232147565509086,0.0022689099182868766,0.013279254064081493,122906.0,-4.321552306384818,-4.318007266784856,0.013326413086509128,-0.0035450395999614415,0.013327921109586187,-0.0036515106222897884,-4.313703552369513,1.338388975548375,-0.007848754015304493,0.011241674300710137,145183.0,-4.48812748647199,-4.485224363388932,0.011274357683851806,-0.00290312308305829,0.011276454922971128,-0.0030843578499249527,-4.479986791083398,1.1333562857765271,-0.008140695388592079
2016-12,1633.2,7.398296559445421,7.399954882347248,1635.9106198835882,-0.0016583229018269918,0.08253069887311133,19789.0,-2.494584947303483,-2.5031930984953803,0.08182331115757144,0.008608151191897395,0.08183136509860295,0.008546035785492763,-2.4969160641903048,8.233853423342556,0.00233111688682186,0.21312801774761844,7663.0,-1.5458622715249835,-1.5580169746010817,0.2105531898088925,0.012154703076098228,0.21065602633563732,0.011734729145809053,-1.552594867134058,21.169793248592285,0.006732595609074465,0.13252190847127557,12324.0,-2.0210073002711377,-2.0275524625185715,0.13165736345904133,0.006545162247433733,0.13171882318787717,0.006096966735368689,-2.0215853521338505,13.244532607166533,0.0005780518627127584,0.08253069887311133,19789.0,-2.494584947303483,-2.5031930984953803,0.08182331115757144,0.008608151191897395,0.08183136509860295,0.008546035785492763,-2.4969160641903048,8.233853423342556,0.00233111688682186,0.013266831297114635,123104.0,-4.322488246106601,-4.317333693139367,0.013335392430938491,-0.005154552967233883,0.013336657511019463,-0.005235660722871077,-4.313534649159418,1.338615052834753,-0.00895359694718234,0.011231844190140845,145408.0,-4.489002303755293,-4.4843157712025254,0.011284606132275143,-0.0046865325527676305,0.011286357153322848,-0.004829987430085288,-4.479660454614797,1.133726201619726,-0.00934184914049574
2017-01,1637.5,7.400925967509407,7.402273287484652,1639.7077233804011,-0.001347319975245398,0.08261439886988547,19821.0,-2.4935712931885883,-2.502422581458639,0.08188638170816741,0.008851288270050883,0.08189245574442222,0.008815746443315394,-2.496724307640655,8.235432470056773,0.003153014452066838,0.21349413298565842,7670.0,-1.544145926851895,-1.5566915870728955,0.21083243939676685,0.012545660221000565,0.2109252286149003,0.012179218141080424,-1.55158325982056,21.191219601968474,0.007437332968665,0.13276309388681692,12334.0,-2.019188988042031,-2.026124570829577,0.13184549019445646,0.006935582787546135,0.13189890029660292,0.006551939313145731,-2.0206718891911577,13.256636524294704,0.0014829011491266364,0.08261439886988547,19821.0,-2.4935712931885883,-2.502422581458639,0.08188638170816741,0.008851288270050883,0.08189245574442222,0.008815746443315394,-2.496724307640655,8.235432470056773,0.003153014452066838,0.013279323991176852,123312.0,-4.321547040508367,-4.316660119493877,0.013344377825655054,-0.004886921014490397,0.013345393912452737,-0.0049507659128918665,-4.313369239731758,1.3388364906979504,-0.008177800776609345,0.011244403548768094,145628.0,-4.487884736438869,-4.483407179016118,0.011294863896590183,-0.004477557422751133,0.011296259383674567,-0.004590531533068033,-4.479339532788774,1.1340900974905006,-0.008545203650094813
2017-02,1629.0,7.395721608602045,7.404591692622056,1643.513640314078,-0.008870084020010438,0.081912807361593,19887.0,-2.502099922307456,-2.5016520644218985,0.08194950087442426,-0.00044785788555756767,0.08195354639024151,-0.0004970990328414028,-2.4965470837635753,8.236892114666665,-0.005552838543880778,0.21246902308595278,7667.0,-1.5489590749568494,-1.555366199544709,0.21111205934394284,0.006407124587859636,0.21119443089416323,0.006035160048459277,-1.5505891648172827,21.21229616180385,0.001630089860433337,0.13190283400809716,12350.0,-2.025689733454078,-2.024696679140583,0.13203388574634833,-0.0009930543134952785,0.1320789774053287,-0.0013336217518628098,-2.0197723294418557,13.268567026218225,-0.005917404012222516,0.081912807361593,19887.0,-2.502099922307456,-2.5016520644218985,0.08194950087442426,-0.00044785788555756767,0.08195354639024151,-0.0004970990328414028,-2.4965470837635753,8.236892114666665,-0.005552838543880778,0.013188147668393782,123520.0,-4.328436756656558,-4.3159865458483875,0.013353369274735481,-0.012450210808170326,0.013354130313886013,-0.012429311500700091,-4.313206389139207,1.3390545387679358,-0.01523036751735063,0.011169315579446814,145846.0,-4.494584940880645,-4.482498586829712,0.011305130985265099,-0.012086354050933501,0.011306161614026287,-0.012103668711908641,-4.47902301916476,1.1344491092702784,-0.015561921715884885
2017-03,1632.5,7.397867861150586,7.40691009775946,1647.328391141443,-0.009042236608873822,0.08194047081262862,19923.0,-2.501762261058237,-2.5008815473851573,0.08201266869381574,-0.000880713673079736,0.08201463703606078,-0.0009043047206262979,-2.4963834598650623,8.238239977334363,-0.005378801193174798,0.21275902515313436,7673.0,-1.5475950910270793,-1.5540408120165226,0.2113920501416155,0.006445720989443293,0.2114636331734262,0.006125838094561508,-1.549612075335466,21.23303260229791,0.0020169843083868155,0.13206860286384597,12361.0,-2.024433772737237,-2.0232687874515882,0.13222255049883194,-0.0011649852856487897,0.13225905451405445,-0.0014399895032384364,-2.018885849713108,13.280334556984618,-0.005547923024129098,0.08194047081262862,19923.0,-2.501762261058237,-2.5008815473851573,0.08201266869381574,-0.000880713673079736,0.08201463703606078,-0.0009043047206262979,-2.4963834598650623,8.238239977334363,-0.005378801193174798,0.013203548984560137,123641.0,-4.327269623060171,-4.315312972202897,0.01336236678225923,-0.011956650857273488,0.013362866715319287,-0.011922421599588897,-4.313045225534756,1.3392703630149998,-0.014224397525414822,0.011183804891416044,145970.0,-4.493288538974038,-4.481589994643304,0.011315407406775802,-0.011698544330733363,0.011316063844378006,-0.011687717105596816,-4.4787099732373985,1.1348042995362673,-0.01457856573663907
2017-04,1633.6,7.398541447410401,7.409228502896863,1651.151996366798,-0.010687055486462427,0.08187650360866078,19952.0,-2.5025432205094167,-2.500111030348416,0.0820758852038443,-0.0024321901610004915,0.08207572768188007,-0.0024273202181218367,-2.4962325460970893,8.239483334988341,-0.006310674412327355,0.21281917665450753,7676.0,-1.5473124097171895,-1.5527154244883363,0.21167241228163122,0.005403014771146797,0.21173283545268917,0.005130716733168657,-1.548651472008496,21.25343892367827,0.0013390622913065364,0.1320934745694186,12367.0,-2.024245466331656,-2.021840895762594,0.13241148483657103,-0.00240457056906207,0.1324391316227802,-0.002609931438890055,-2.0180116724910597,13.291948998756103,-0.006233793840596302,0.08187650360866078,19952.0,-2.5025432205094167,-2.500111030348416,0.0820758852038443,-0.0024321901610004915,0.08207572768188007,-0.0024273202181218367,-2.4962325460970893,8.239483334988341,-0.006310674412327355,0.013191214470284237,123840.0,-4.328204241413153,-4.314639398557407,0.013371370352308471,-0.013564842855745773,0.013371603116752562,-0.013490427803852921,-4.312884994589663,1.3394849727641038,-0.015319246823490396,0.011175645630237728,146175.0,-4.49401836563347,-4.480681402456898,0.011325693169605864,-0.01333696317657207,0.011325966074729726,-0.013272196252414152,-4.478399574577891,1.1351565959429846,-0.015618791055579173
2017-05,1638.4,7.401475434845189,7.411546908034268,1654.9844765420412,-0.010071473189078972,0.08199379441497348,19982.0,-2.5011117124477753,-2.4993405133116755,0.08213915044204134,-0.0017711991360997992,0.08213681832769934,-0.0017412886892604006,-2.4960934941147253,8.240629131140494,-0.005018218333050051,0.2131945348080677,7685.0,-1.5455502211275074,-1.5513900369601499,0.21195314625648895,0.005839815832642481,0.21200203773195211,0.005624932141564243,-1.5477068199066082,21.273525515356674,0.0021565987791007935,0.13237456572675124,12377.0,-2.0221197556948334,-2.0204130040735997,0.13260068914477918,-0.001706751621233682,0.13261920873150596,-0.0018447026422092813,-2.017149063069904,13.30341970584668,-0.004970692624929551,0.08199379441497348,19982.0,-2.5011117124477753,-2.4993405133116755,0.08213915044204134,-0.0017711991360997992,0.08213681832769934,-0.0017412886892604006,-2.4960934941147253,8.240629131140494,-0.005018218333050051,0.013209387824208075,124033.0,-4.326827503368194,-4.313965824911918,0.013380379988968127,-0.01286167845627606,0.013380339518185836,-0.012776334542588634,-4.312725051731337,1.3396992309534088,-0.014102451636857083,0.011192785899713077,146380.0,-4.492485824310029,-4.47977281027049,0.011335988282246615,-0.012713014039539061,0.011335868305081445,-0.012622094886567254,-4.478091115246369,1.1355067995967572,-0.014394709063660471
2017-06,1639.8,7.402329562162078,7.413865313171671,1658.82585226677,-0.011535751009593476,0.08187128663438015,20029.0,-2.502606940139155,-2.4985699962749344,0.08220246444596728,-0.00403694386422071,0.08219790897351861,-0.00397360885717534,-2.4959655042665143,8.241683915511558,-0.006641435872640766,0.213154816066554,7693.0,-1.5457365412968573,-1.5500646494319636,0.21223425255934059,0.004328108135106312,0.21227124001121508,0.004162485955668051,-1.5467775737677671,21.293303044474484,0.0010410324709098084,0.13234866828087166,12390.0,-2.022315412461111,-2.0189851123846054,0.13279016380922032,-0.003330300076505477,0.1327992858402317,-0.003393222761018265,-2.016297334844095,13.314755430703059,-0.006018077617016004,0.08187128663438015,20029.0,-2.502606940139155,-2.4985699962749344,0.08220246444596728,-0.00403694386422071,0.08219790897351861,-0.00397360885717534,-2.4959655042665143,8.241683915511558,-0.006641435872640766,0.013200454022202008,124223.0,-4.327504054359964,-4.313292251266428,0.013389395696325907,-0.01421180309353609,0.013389075919619112,-0.01408774575254406,-4.312564870591255,1.3399138426915072,-0.01493918376870873,0.011186836126972431,146583.0,-4.493017537747703,-4.478864218084084,0.01134629275319706,-0.014153319663619435,0.011345770535433165,-0.01400825161802601,-4.47778400781833,1.1358555757226307,-0.015233529929373546
2017-07,1625.7,7.393693771240178,7.416183718309075,1662.6761441883982,-0.0224899470688964,0.0811308513823735,20038.0,-2.51169197857903,-2.4977994792381932,0.0822658272532114,-0.013892499340836917,0.0822589996193379,-0.013714587366549867,-2.495847815621821,8.242653925200006,-0.01584416295720903,0.2115419648666233,7685.0,-1.553331884732518,-1.5487392619037772,0.21251573168399226,-0.004592622828740733,0.21254044229047803,-0.004697823214699593,-1.545863171689515,21.312782589742255,-0.007468713043002895,0.13121065375302665,12390.0,-2.03095120338301,-2.0175572206956107,0.13297990921620967,-0.01339398268739922,0.13297936294895746,-0.013300629185670746,-2.015455839562197,13.325964450084646,-0.015495363820813068,0.0811308513823735,20038.0,-2.51169197857903,-2.4977994792381932,0.0822658272532114,-0.013892499340836917,0.0822589996193379,-0.013714587366549867,-2.495847815621821,8.242653925200006,-0.01584416295720903,0.013068538079390344,124398.0,-4.3375476107473805,-4.312618677620938,0.013398417478472235,-0.024928933126442843,0.013397812321052386,-0.024576716987193756,-4.312404033616106,1.3401293677126573,-0.025143577131274242,0.011076363339056497,146772.0,-4.502941870035185,-4.4779556258976765,0.011356606590963969,-0.024986244137508606,0.011355672765784884,-0.024596466672583073,-4.477477775939555,1.1362034641741496,-0.02546409409563033
2017-08,1648.8,7.407803029576249,7.418502123446479,1666.5353730022648,-0.010699093870229603,0.08194831013916501,20120.0,-2.501666594637426,-2.497028962201452,0.08232923890139195,-0.004637632435974037,0.08232009026515717,-0.004516274518099296,-2.4957397184956585,8.243544980560669,-0.0059268761417676785,0.21354746794456675,7721.0,-1.5438961387325665,-1.5474138743755907,0.2127975841249049,0.0035177356430242668,0.212809644569741,0.003467057972478105,-1.5449630437367365,21.331975457825415,0.00106690500417006,0.1325934861278649,12435.0,-2.020467326661256,-2.0161293290066165,0.13316992575261427,-0.004337997654639381,0.1331594400576832,-0.004250197579481774,-2.0146239754085586,13.337054454272282,-0.005843351252697193,0.08194831013916501,20120.0,-2.501666594637426,-2.497028962201452,0.08232923890139195,-0.004637632435974037,0.08232009026515717,-0.004516274518099296,-2.4957397184956585,8.243544980560669,-0.0059268761417676785,0.013231789036104936,124609.0,-4.325133084290345,-4.311945103975448,0.0134074453395003,-0.013187980314896208,0.013406548722485662,-0.013035397103179662,-4.312242238524061,1.3403462116087246,-0.012890845766283299,0.011222510362853001,146919.0,-4.489833663908925,-4.47704703371127,0.011366929804061805,-0.012786630197655136,0.011365574996136604,-0.012587540298861548,-4.477172060798496,1.1365508718776625,-0.012661603110428743
2017-09,1653.6,7.410710008367558,7.420820528583882,1670.4035594517406,-0.010110520216324304,0.08210118663422869,20141.0,-2.4998028091053226,-2.4962584451647114,0.08239269942815619,-0.003544363940611195,0.08238118091097646,-0.0033987650292405898,-2.4956406254573817,8.244361898953757,-0.004162183647940854,0.2138644593895499,7732.0,-1.5424128319606631,-1.5460884868474043,0.21307981037719526,0.003675654886741153,0.21307884684900397,0.0036869569746763664,-1.5440766776032744,21.350891780586547,0.0016638456426112391,0.1328939966246082,12443.0,-2.0182034864080727,-2.014701437317622,0.13336021380585414,-0.0035020490904504875,0.13333951716640896,-0.0033412491005553454,-2.0138012601305215,13.348031567636095,-0.004402226277551158,0.08210118663422869,20141.0,-2.4998028091053226,-2.4962584451647114,0.08239269942815619,-0.003544363940611195,0.08238118091097646,-0.0033987650292405898,-2.4956406254573817,8.244361898953757,-0.004162183647940854,0.013263284539803489,124675.0,-4.322755622046765,-4.311271530329958,0.013416479283506075,-0.011484091716806866,0.013415285123918937,-0.011330402798851951,-4.312079377042372,1.3405645201552676,-0.010676245004392904,0.011248367435785807,147008.0,-4.487532277681211,-4.476138441524863,0.011377262401012814,-0.011393836156348591,0.011375477226488323,-0.011174018300219956,-4.476866700065813,1.136897982878969,-0.010665577615398547
