# Industry: Other grantmaking and giving services
# Series ID: CES8081321901
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-01,36.1,3.586292865338835,3.5851665529973515,36.05936301373795,0.0011263123414835263,0.01207802201478805,2988.9,-4.416367840380085,-4.415655425429065,0.01208662964398794,-0.0007124149510193689,0.012091124327573364,-0.0010836306393306103,-4.417080282809402,1.2069420183960953,0.0007124424293172282,0.0002834885583703727,127342.0,-8.168338794092824,-8.168738783116689,0.0002833751887334497,0.0003999890238652881,0.0002834046320174422,0.00029613613698927795,-8.170416118094014,0.028290027202622955,0.002077324001190206,0.006214494749526597,5809.0,-5.080870852653697,-5.079512466527182,0.006222942169107499,-0.0013583861265153985,0.00622428403843114,-0.0015727574198253628,-5.080864974116951,0.6214531281769721,-5.878536746273255e-06,0.0002834885583703727,127342.0,-8.168338794092824,-8.168738783116689,0.0002833751887334497,0.0003999890238652881,0.0002834046320174422,0.00029613613698927795,-8.170416118094014,0.028290027202622955,0.002077324001190206,0.00028814073400060665,125286.0,-8.152061537459282,-8.153504831884145,0.0002877251620541239,0.0014432944248632396,0.0002877068770719268,0.0015079824754115757,-8.154720165096467,0.028737569251264396,0.0026586276371851625,0.0002444805634565895,147660.0,-8.31637474727432,-8.317431668915383,0.00024422230316274165,0.0010569216410623028,0.0002442450786279239,0.0009641333614107118,-8.318950588930576,0.024385163060056336,0.002575841656256017
2018-02,36.7,3.6027767550605247,3.5854188820292925,36.06846298594492,0.017357873031232263,0.012252528962040531,2995.3,-4.40202291741756,-4.415704414541658,0.012086037545230762,0.013681497124097497,0.012090568109937635,0.013395636220747574,-4.416988374669765,1.2070529512893953,0.014965457252205105,0.00028759050872958656,127612.0,-8.1539729342976,-8.169874208372136,0.0002830536199805835,0.01590127407453501,0.0002830681698746624,0.01597614757224943,-8.171187004277026,0.028268227215269504,0.017214069979425872,0.006312349501203991,5814.0,-5.065247326058296,-5.0802245463291005,0.006218512515001152,0.014977220270804281,0.006219729949413138,0.014891249707648817,-5.081314605712064,0.6211737660253929,0.016067279653768196,0.00028759050872958656,127612.0,-8.1539729342976,-8.169874208372136,0.0002830536199805835,0.01590127407453501,0.0002830681698746624,0.01597614757224943,-8.171187004277026,0.028268227215269504,0.017214069979425872,0.0002921160504636447,125635.0,-8.138359401556933,-8.154897334344119,0.00028732478288735134,0.01653793278718574,0.0002872828380897876,0.016823881321955322,-8.155665961864848,0.028710402200415024,0.01730656030791522,0.0002478825293474003,148054.0,-8.302555596003595,-8.318589152834438,0.00024393978331179093,0.016033556830842954,0.00024394920557261544,0.016123535903928225,-8.319760166724437,0.024365429362602675,0.017204570720842582
2018-03,36.2,3.5890591188317256,3.5856712110612334,36.07756525462879,0.003387907770492138,0.012065460120654601,3000.3,-4.417408443818855,-4.41575340365425,0.012085445475479269,-0.0016550401646044932,0.012090011892301907,-0.0020307483454949367,-4.416878648008527,1.2071854044463661,-0.0005297958103271938,0.0002832639519233779,127796.0,-8.169131402699486,-8.171009633627584,0.0002827324161377968,0.0018782309280975795,0.0002827317077318826,0.001882506195591168,-8.171936092695661,0.028247059742791264,0.0028046899961751137,0.006224209078404402,5816.0,-5.07930890038163,-5.080936626131019,0.006214086014039245,0.0016277257493895192,0.006215175860395135,0.0014534130991899076,-5.081745043723693,0.6209064467609828,0.0024361433420629908,0.0002832639519233779,127796.0,-8.169131402699486,-8.171009633627584,0.0002827324161377968,0.0018782309280975795,0.0002827317077318826,0.001882506195591168,-8.171936092695661,0.028247059742791264,0.0028046899961751137,0.0002876371639929124,125853.0,-8.153810719349883,-8.156289836804092,0.00028692496086155333,0.0024791174542091454,0.0002868587991076484,0.0027134077381809345,-8.156589685598425,0.028683893965529707,0.002778966248541792,0.000244132721877529,148280.0,-8.317798538432942,-8.319746636753495,0.00024365759028384138,0.0019480983205522051,0.00024365333251730696,0.001967505862814323,-8.320548770695348,0.024346222262647432,0.002750232262405561
2018-04,35.7,3.5751506887855933,3.585923540093174,36.08666982036908,-0.010772851307580655,0.011894449257013395,3001.4,-4.431683436676296,-4.415802392766842,0.012084853434732036,-0.01588104390945322,0.012089455674666178,-0.016130289311654045,-4.416750577233279,1.2073400195176065,-0.014932859443016255,0.00027914395852718333,127891.0,-8.183782928830844,-8.17214505888303,0.00028241157679099777,-0.011637869947813684,0.0002823952455891027,-0.01151325000226863,-8.172663259669362,0.02822652688015673,-0.011119669161482548,0.006129807692307693,5824.0,-5.094591901090928,-5.081648705932939,0.006209662663977281,-0.012943195157989251,0.006210621771377132,-0.013012236462681766,-5.0821559845435775,0.6206513433764662,-0.012435916547350878,0.00027914395852718333,127891.0,-8.183782928830844,-8.17214505888303,0.00028241157679099777,-0.011637869947813684,0.0002823952455891027,-0.01151325000226863,-8.172663259669362,0.02822652688015673,-0.011119669161482548,0.00028338731186892745,125976.0,-8.168696002814652,-8.157682339264065,0.0002865256952014496,-0.011013663550587083,0.00028643476012550926,-0.01063924034655042,-8.157491156777919,0.028658047913290026,-0.011204846036733329,0.00024053362080582135,148420.0,-8.332650682738532,-8.32090412067255,0.00024337572370082037,-0.011746562065981792,0.00024335745946199846,-0.011603665909481047,-8.321316171242321,0.024327546125321887,-0.011334511496210453
2018-05,35.8,3.5779478934066544,3.586175869125115,36.09577668374552,-0.008227975718460456,0.011917046702839452,3004.1,-4.429785407871376,-4.415851381879435,0.012084261422987644,-0.013934025991940935,0.012088899457030448,-0.014215748489086254,-4.416603640839543,1.2075174347401458,-0.013181767031833047,0.0002794277195419883,128119.0,-8.182766905103339,-8.173280484138479,0.00028209110152656227,-0.009486420964860187,0.0002820587834463229,-0.009328069391022301,-8.173368359876443,0.028206631365198475,-0.00939854522689565,0.006135389888603256,5835.0,-5.093681651314002,-5.082360785734858,0.006205242462572378,-0.011320865579143913,0.00620606768235913,-0.011388498703740747,-5.082547105766057,0.6204086409304439,-0.011134545547944796,0.0002794277195419883,128119.0,-8.182766905103339,-8.173280484138479,0.00028209110152656227,-0.009486420964860187,0.0002820587834463229,-0.009328069391022301,-8.173368359876443,0.028206631365198475,-0.00939854522689565,0.0002834678089838708,126293.0,-8.168411989801367,-8.159074841724038,0.00028612698513283874,-0.00933714807732855,0.00028601072114337007,-0.008890967965583937,-8.158370174441412,0.02863286805136602,-0.010041815359954853,0.00024068521332239716,148742.0,-8.33202064704234,-8.322061604591607,0.00024309418318509086,-0.00995904245073298,0.00024306158640668995,-0.009776835243380062,-8.32206211754344,0.024309405848951575,-0.009958529498899082
2018-06,36.3,3.591817741270805,3.586428198157056,36.10488584533792,0.005389543113749173,0.01206942412554861,3007.6,-4.417079956233067,-4.415900370992027,0.01208366944024467,-0.0011795852410401153,0.01208834323939472,-0.0015650708679792458,-4.416437432545519,1.2077181508328556,-0.0006425236875484686,0.00028297033098953863,128282.0,-8.170168503309666,-8.174415909393925,0.00028177098993133757,0.004247406084258998,0.0002817223213035431,0.004429928307494127,-8.174051333795134,0.028187373548683694,0.003882830485467892,0.006211498973305954,5844.0,-5.081353031599785,-5.083072865536777,0.006200825407583234,0.0017198339369919324,0.006201513593341127,0.0016101520724794204,-5.082918180941616,0.6201784653939476,0.0015651493418307183,0.00028297033098953863,128282.0,-8.170168503309666,-8.174415909393925,0.00028177098993133757,0.004247406084258998,0.0002817223213035431,0.004429928307494127,-8.174051333795134,0.028187373548683694,0.003882830485467892,0.000287006435901896,126478.0,-8.156005917710802,-8.160467344184012,0.0002857288298825966,0.004461426473209684,0.0002855866821612309,0.004971358362794974,-8.159226624084129,0.02860835593994633,0.0032207063733267205,0.00024368958109559612,148960.0,-8.319615351240088,-8.323219088510662,0.00024281296835945444,0.003603737270573504,0.00024276571335138148,0.0038055940085634514,-8.32278644623444,0.024291804224284466,0.003171094994351975
2018-07,36.8,3.6054978451748854,3.5866805271889963,36.11399730572624,0.018817317985889037,0.012261761961881914,3001.2,-4.401269642496689,-4.41594936010462,0.012083077486501687,0.014679717607931408,0.012087787021758991,0.014392621230813684,-4.416251647780576,1.2079425473097034,0.014982005283886934,0.0002868366901540188,128296.0,-8.15659752801376,-8.175551334649372,0.0002814512415926383,0.018953806635611414,0.00028138585916076325,0.019371374984914702,-8.174712194423305,0.028168751777169355,0.018114666409545066,0.006313261279807857,5829.0,-5.065102892870665,-5.083784945338696,0.006196411496770146,0.018682052468030896,0.006196959504323124,0.018767554540835462,-5.083269069535441,0.6199608900188958,0.018166176664776046,0.0002868366901540188,128296.0,-8.15659752801376,-8.175551334649372,0.0002814512415926383,0.018953806635611414,0.00028138585916076325,0.019371374984914702,-8.174712194423305,0.028168751777169355,0.018114666409545066,0.00029071604626177084,126584.0,-8.143163553223934,-8.161859846643985,0.0002853312286786749,0.01869629342005119,0.00028516264317909174,0.01947451117989313,-8.160060468684437,0.028584510959707737,0.01689691546050298,0.0002469467185612669,149020.0,-8.306337958932833,-8.324376572429719,0.00024253207884714724,0.018038613496885958,0.000242469840296073,0.018463649993447965,-8.32348907079156,0.024274742200899993,0.017151111858726864
2018-08,35.8,3.5779478934066544,3.5869328562209373,36.12311106549064,-0.008984962814282849,0.011953654546061636,2994.9,-4.426718227603835,-4.415998349217213,0.01208248556175729,-0.010719878386622028,0.012087230804123262,-0.011051022374459787,-4.4160459869318265,1.208190999346776,-0.010672240672008115,0.00027858838177502817,128505.0,-8.185775199659599,-8.17668675990482,0.0002811318560982474,-0.009088439754778577,0.00028104939701798344,-0.008756522052946435,-8.175350924798716,0.028150765284642956,-0.010424274860882932,0.006141705266769599,5829.0,-5.092652844638895,-5.084497025140615,0.006192000727895007,-0.008155819498280259,0.006192405415305122,-0.008187472417457042,-5.083599618935949,0.6197559961839944,-0.009053225702945866,0.00027858838177502817,128505.0,-8.185775199659599,-8.17668675990482,0.0002811318560982474,-0.009088439754778577,0.00028104939701798344,-0.008756522052946435,-8.175350924798716,0.028150765284642956,-0.010424274860882932,0.00028231434677349396,126809.0,-8.172489402977776,-8.163252349103958,0.0002849341807500997,-0.009237053873818013,0.00028473860419695254,-0.008513975231056951,-8.160871646369579,0.028561333244170276,-0.011617756608197638,0.00023982261165484298,149277.0,-8.335611026009557,-8.325534056348776,0.0002422515142718426,-0.010076969660781643,0.0002421739672407645,-0.009709365596607835,-8.324169880222708,0.024258221351883946,-0.01144114578684885
2018-09,34.9,3.5524868292083815,3.587185185252878,36.13222712521139,-0.03469835604449667,0.011657425345714475,2993.8,-4.451811933272754,-4.416047338329805,0.012081893666010052,-0.03576459494294948,0.012086674586487534,-0.03551425478542661,-4.415820034784489,1.208464023541512,-0.03599189848826523,0.00027152137550083636,128535.0,-8.211469690562947,-8.177822185160267,0.0002808128330364171,-0.03364750540267991,0.00028071293487520364,-0.03274362607641704,-8.175967368185459,0.028133417279132465,-0.035502322377487516,0.005978074683110654,5838.0,-5.119656722205678,-5.085209104942534,0.006187593098721304,-0.034447617263144714,0.006187851326287118,-0.033901370946857606,-5.08390953636044,0.6195639527621828,-0.035747185845238505,0.00027152137550083636,128535.0,-8.211469690562947,-8.177822185160267,0.0002808128330364171,-0.03364750540267991,0.00028071293487520364,-0.03274362607641704,-8.175967368185459,0.028133417279132465,-0.035502322377487516,0.00027505438037892877,126884.0,-8.198541733014562,-8.164644851563931,0.0002845376853269699,-0.03389688145063019,0.00028431456521481335,-0.03257020908826133,-8.161659964889358,0.028538826688557156,-0.03688176812520361,0.00023366676040118372,149358.0,-8.361614558451581,-8.32669154026783,0.00024197127425764923,-0.03492301818375054,0.000241878094185456,-0.0339482325256638,-8.32482863119697,0.024242246487241048,-0.03678592725461094
2018-10,34.7,3.5467396869528134,3.587437514284819,36.14134548546889,-0.040697827332005776,0.011592169439433421,2993.4,-4.457425457142233,-4.416096327442397,0.012081301799258553,-0.04132912969983593,0.012086118368851805,-0.04086911234390875,-4.415573458471318,1.2087620388852893,-0.04185199867091516,0.00026969051653117374,128666.0,-8.218235491465471,-8.178957610415715,0.0002804941719958648,-0.03927788104975605,0.0002803764727324238,-0.03811288478348232,-8.176561448281848,0.02811670873948035,-0.041674043183622445,0.0059407635678822126,5841.0,-5.125917607087496,-5.0859211847444525,0.0061831886070141135,-0.03999642234304357,0.006183297237269117,-0.03922400300038305,-5.084198598881348,0.619384885926136,-0.04171900820614827,0.00026969051653117374,128666.0,-8.218235491465471,-8.178957610415715,0.0002804941719958648,-0.03927788104975605,0.0002803764727324238,-0.03811288478348232,-8.176561448281848,0.02811670873948035,-0.041674043183622445,0.00027312511806561304,127048.0,-8.205580559837669,-8.166037354023905,0.0002841417416404557,-0.03954320581376436,0.00028389052623267416,-0.037920984225580955,-8.162425321636759,0.028516992661463954,-0.04315523820091016,0.00023206511198646401,149527.0,-8.368492570560175,-8.327849024186888,0.0002416913584291093,-0.040643546373287265,0.0002415822211301475,-0.03939490703894285,-8.325465168663877,0.02422682029926411,-0.043027401896297945
2018-11,33.9,3.5234150143864045,3.5876898433167597,36.1504661468437,-0.06427482893035519,0.011324536495740771,2993.5,-4.480783535979002,-4.4161453165549895,0.012080709961501368,-0.06463821942401271,0.012085562151216077,-0.06296981852836114,-4.415306202840331,1.2090851305188104,-0.06547733313867088,0.00026328870110907453,128756.0,-8.242259404995488,-8.180093035671161,0.00028017587256577676,-0.062166369324327064,0.00028004001058964397,-0.05981755766005858,-8.177133362723866,0.02810063298510645,-0.065126042271622,0.005805788662442198,5839.0,-5.148899813897133,-5.086633264546371,0.006178787250540106,-0.06226654935076148,0.006178743148251113,-0.06036089814066461,-5.084466859398161,0.6192187517011543,-0.06443295449897235,0.00026328870110907453,128756.0,-8.242259404995488,-8.180093035671161,0.00028017587256577676,-0.062166369324327064,0.00028004001058964397,-0.05981755766005858,-8.177133362723866,0.02810063298510645,-0.065126042271622,0.00026662681683760147,127144.0,-8.229660566990251,-8.167429856483878,0.00028374634892279726,-0.0622307105063733,0.00028346648725053496,-0.05940621262241191,-8.163167898586309,0.02849582446052482,-0.06649266840394219,0.00022657853051458055,149617.0,-8.392418960043623,-8.329006508105943,0.00024141176641120105,-0.06341245193767975,0.00024128634807483903,-0.06095586293053185,-8.326079621414989,0.024211938635388404,-0.06633933862863373
2018-12,35.0,3.5553480614894135,3.5879421723487006,36.15958910991657,-0.032594110859287095,0.01167367086918818,2998.2,-4.4504193260888005,-4.416194305667582,0.01208011815273708,-0.034225020421218666,0.012085005933580348,-0.03403681112387372,-4.415018535671637,1.2094329946471631,-0.03540079041716382,0.00027150935931548613,128909.0,-8.211513946567559,-8.18122846092661,0.0002798579343358032,-0.030285485640948906,0.00027970354844686417,-0.029295978463193154,-8.177683630706468,0.028085174360067175,-0.0338303158610902,0.0059869996578857335,5846.0,-5.118164884181778,-5.087345344348291,0.006174389027067532,-0.03081953983348651,0.006174189059233111,-0.03031805465487766,-5.084714692716292,0.6190653076783269,-0.033450191465485446,0.00027150935931548613,128909.0,-8.211513946567559,-8.18122846092661,0.0002798579343358032,-0.030285485640948906,0.00027970354844686417,-0.029295978463193154,-8.177683630706468,0.028085174360067175,-0.0338303158610902,0.00027494540369840843,127298.0,-8.198938012013578,-8.168822358943851,0.0002833515064073029,-0.030115653069726633,0.00028304244826839577,-0.028607174010554386,-8.163888210700483,0.028475305963710607,-0.035049801313094875,0.00023363082324826947,149809.0,-8.361768366877914,-8.330163992025,0.00024113249782933488,-0.031604374852914674,0.0002409904750195305,-0.03053918114674279,-8.326672450243418,0.024197589353927296,-0.035095916634496405
2019-01,35.0,3.5553480614894135,3.5881945013806416,36.16871437526832,-0.03284643989122804,0.011651131824234355,3004.0,-4.452351951394611,-4.416243294780175,0.012079526372964257,-0.036108656614436185,0.012084449715944618,-0.035857478155462044,-4.414711229971676,1.2098047174134758,-0.037640721422935286,0.0002711076684740511,129100.0,-8.21299451534532,-8.182363886182056,0.00027954035689606223,-0.03063062916326409,0.00027936708630408436,-0.029564749159616748,-8.178213273940369,0.028070303176053097,-0.03478124140495176,0.005978817902289033,5854.0,-5.119532405762418,-5.08805742415021,0.006169993934366251,-0.03147498161220774,0.006169634970215108,-0.030928421024464883,-5.084942970809015,0.6189240047594131,-0.03458943495340261,0.0002711076684740511,129100.0,-8.21299451534532,-8.182363886182056,0.00027954035689606223,-0.03063062916326409,0.00027936708630408436,-0.029564749159616748,-8.178213273940369,0.028070303176053097,-0.03478124140495176,0.00027439789262418465,127552.0,-8.200931342083052,-8.170214861403824,0.00028295721332834806,-0.030716480679227942,0.00028261840928625663,-0.029086982277030802,-8.164587286002467,0.028455406537004214,-0.03634405608058522,0.00023324003731840597,150060.0,-8.363442431610306,-8.331321475944055,0.0002408535523093562,-0.03212095566625095,0.00024069460196422202,-0.03097105038909071,-8.327244627819892,0.024183747996129146,-0.036197803790413374
2019-02,35.4,3.5667118201397288,3.588446830412582,36.17784194347996,-0.021735010272853295,0.011791353007794285,3002.2,-4.440388812086347,-4.416292283892767,0.012078934622181502,-0.024096528193579658,0.01208389349830889,-0.02420912519260003,-4.414385331901139,1.2101990546899963,-0.02600348018520826,0.00027410625101628375,129147.0,-8.201994749310748,-8.183499311437505,0.0002792231398371349,-0.018495437873243148,0.0002790306241613045,-0.01764814582564968,-8.17872357517267,0.028055982519986266,-0.023271174138077555,0.006045081967213114,5856.0,-5.108510235501419,-5.088769503952129,0.0061656019702076926,-0.019740731549290125,0.006165080881197105,-0.019464288676240327,-5.0851528237529315,0.6187941353621682,-0.0233574117484876,0.00027410625101628375,129147.0,-8.201994749310748,-8.183499311437505,0.0002792231398371349,-0.018495437873243148,0.0002790306241613045,-0.01764814582564968,-8.17872357517267,0.028055982519986266,-0.023271174138077555,0.0002775556287340641,127542.0,-8.189489180961452,-8.171607363863798,0.00028256346892137346,-0.017881817097654462,0.00028219437030411744,-0.016438108120492435,-8.165266422961448,0.02843608797945784,-0.024222758000004063,0.00023589463373026713,150067.0,-8.35212531987947,-8.332478959863112,0.00024057492947754158,-0.01964636001635789,0.00024039872890891355,-0.018735935914008114,-8.327797397616965,0.02417038364470207,-0.02432792226250413
2019-03,35.7,3.5751506887855933,3.588699159444523,36.186971815132665,-0.013548470658929723,0.011865195426748205,3008.8,-4.434145918370533,-4.41634127300536,0.012078342900387382,-0.017804645365173677,0.012083337280673161,-0.01805311304798768,-4.414042178058382,1.2106144104074936,-0.020103740312151785,0.00027601670017009434,129340.0,-8.195049186214991,-8.184634736692951,0.000278906282750069,-0.010414449522039959,0.0002786941620185247,-0.00960716876535211,-8.179216085524255,0.02804216806033273,-0.0158331006907364,0.0060765957446808514,5875.0,-5.103310650226766,-5.089481583754048,0.006161213132364877,-0.01382906647271831,0.006160526792179103,-0.013624004947889125,-5.08534564851843,0.6186748280311987,-0.017965001708335926,0.00027601670017009434,129340.0,-8.195049186214991,-8.184634736692951,0.000278906282750069,-0.010414449522039959,0.0002786941620185247,-0.00960716876535211,-8.179216085524255,0.02804216806033273,-0.0158331006907364,0.00027950456445829355,127726.0,-8.182491934703563,-8.17299986632377,0.0002821702724228836,-0.009492068379792329,0.00028177033132197824,-0.008041183232650575,-8.165927200479143,0.02841730425844356,-0.01656473422442062,0.00023753285205762003,150295.0,-8.345204619602386,-8.333636443782167,0.00024029662896060154,-0.011568175820219295,0.00024010285585360504,-0.010703761880916506,-8.328332282411235,0.024157458730996905,-0.016872337191150777
2019-04,35.7,3.5751506887855933,3.588951488476464,36.19610399080772,-0.013800799690870669,0.011848262586704725,3013.1,-4.435574039306062,-4.416390262117952,0.012077751207580477,-0.019183777188110263,0.012082781063037432,-0.019409312732655996,-4.413683305685898,1.2110489444395858,-0.021890733620164582,0.0002754650884651888,129599.0,-8.197049658035565,-8.1857701619484,0.00027858978522637436,-0.011279496087166052,0.0002783576998757449,-0.010391706109970382,-8.179692535677532,0.028028810547409383,-0.01735712235803355,0.00606009166525208,5891.0,-5.106030352736094,-5.090193663555967,0.0061568274186124105,-0.015836689180127372,0.0061559727031611,-0.015575286397840029,-5.085523022302844,0.6185651010672603,-0.020507330433249926,0.0002754650884651888,129599.0,-8.197049658035565,-8.1857701619484,0.00027858978522637436,-0.011279496087166052,0.0002783576998757449,-0.010391706109970382,-8.179692535677532,0.028028810547409383,-0.01735712235803355,0.0002789672740912075,127972.0,-8.184416080186889,-8.174392368783742,0.0002817776230704462,-0.010023711403146507,0.0002813462923398391,-0.008455836502575923,-8.166571384361266,0.028399004184006215,-0.01784469582562309,0.0002370659601171385,150591.0,-8.347172142820405,-8.334793927701224,0.0002400186503856768,-0.012378215119181135,0.00023980698279829654,-0.011430120379203188,-8.328850992694749,0.02414493125807499,-0.01832115012565616
2019-05,36.2,3.5890591188317256,3.5892038175084044,36.20523847108656,-0.00014469867667887826,0.012026977640453173,3009.9,-4.420603015767951,-4.416439251230544,0.012077159543759368,-0.0041637645374068555,0.012082224845401704,-0.004572601954975029,-4.413310407147634,1.2115006270313884,-0.007292608620317331,0.00027926927112263163,129624.0,-8.183334112109112,-8.186905587203846,0.0002782736468580263,0.003571475094734211,0.00027802123773296503,0.00448898580498126,-8.180154778483901,0.028015857425337146,-0.00317933362521039,0.006150186884131839,5886.0,-5.091272809961692,-5.090905743357886,0.006152444826726482,-0.0003670666038066983,0.006151418614143097,-0.00020023511461666273,-5.085686660922346,0.6184638882094415,-0.005586149039346289,0.00027926927112263163,129624.0,-8.183334112109112,-8.186905587203846,0.0002782736468580263,0.003571475094734211,0.00027802123773296503,0.00448898580498126,-8.180154778483901,0.028015857425337146,-0.00317933362521039,0.0002826888236396577,128056.0,-8.171163828394809,-8.175784871243717,0.00028138552010268763,0.00462104284890863,0.0002809222533576999,0.006288466865273187,-8.16720086822784,0.028381133094417033,-0.003962960166969509,0.00024034311968025072,150618.0,-8.33344299028638,-8.335951411620279,0.0002397409933803411,0.00250842133389817,0.00023951110974298806,0.003473784319046694,-8.329355369147338,0.024132756193964957,-0.0040876211390425965
2019-06,36.1,3.586292865338835,3.5894561465403454,36.214375256550795,-0.003163281201510326,0.011969099167799478,3016.1,-4.42542701973802,-4.416488240343137,0.012076567908922635,-0.008938779394883412,0.012081668627765975,-0.009317376881848175,-4.412925343717518,1.2119672214468784,-0.012501676020502117,0.00027808804837653586,129815.0,-8.18757277364017,-8.188041012459294,0.00027795786723746116,0.0004682388191241671,0.0002776847755901852,0.0014522682617134207,-8.180604800723174,0.02800325250290389,-0.006967972916996246,0.006124872751951137,5894.0,-5.0953972979588045,-5.091617823159805,0.006148065354484867,-0.003779474798999871,0.006146864525125095,-0.003577722118987211,-5.0858384384286826,0.618370026425964,-0.009558859530121921,0.00027808804837653586,129815.0,-8.18757277364017,-8.188041012459294,0.00027795786723746116,0.0004682388191241671,0.0002776847755901852,0.0014522682617134207,-8.180604800723174,0.02800325250290389,-0.006967972916996246,0.00028151660246112574,128234.0,-8.17531913357618,-8.177177373703689,0.0002809939627592974,0.0018582401275093474,0.0002804982143755607,0.003630640172994103,-8.167817683389442,0.028363632579067384,-0.007501450186737202,0.00023932961190151024,150838.0,-8.337668826863084,-8.337108895539336,0.0002394636575725973,-0.0005599313237478754,0.00023921523668767958,0.0004781267924834959,-8.329847393815738,0.02412088520325066,-0.007821433047345394
2019-07,37.0,3.6109179126442243,3.5897084755722863,36.22351434778216,0.02120943707193801,0.012274416135881103,3014.4,-4.400238171737819,-4.41653722945573,0.012075976303068846,0.016299057717910514,0.012081112410130245,0.016000490616142986,-4.412530032939607,1.2124464198619,0.01229186120178749,0.0002848498379435381,129893.0,-8.163548400956627,-8.18917643771474,0.0002776424459575799,0.025628036758114092,0.0002773483134474054,0.027047305256302726,-8.181044613707057,0.027990939016876167,0.017496212750430118,0.006272249533819291,5899.0,-5.071620211358851,-5.0923299029617235,0.006143688999666919,0.020709691602872837,0.006142310436107091,0.02115475911936385,-5.085980271976603,0.6182823270306934,0.014360060617752524,0.0002848498379435381,129893.0,-8.163548400956627,-8.18917643771474,0.0002776424459575799,0.025628036758114092,0.0002773483134474054,0.027047305256302726,-8.181044613707057,0.027990939016876167,0.017496212750430118,0.0002882405640166712,128365.0,-8.151715134765766,-8.178569876163662,0.0002806029502810196,0.02685474139789612,0.0002800741753934215,0.02915794936030181,-8.16842389173505,0.028346443518888487,0.0167087569692832,0.00024513538761205004,150937.0,-8.313699897549919,-8.33826637945839,0.00023918664259088023,0.024566481908472326,0.00023891936363237108,0.026017246510180992,-8.330329080286969,0.024109269297011182,0.016629182737050385
2019-08,36.9,3.6082115510464816,3.5899608046042273,36.232655745362536,0.01825074644225433,0.012253030051469367,3011.5,-4.401982021437294,-4.416586218568322,0.012075384726196604,0.01460419713102823,0.012080556192494518,0.014276979985574222,-4.412126488821508,1.2129357942185752,0.010144467384214373,0.00028356041220001384,130131.0,-8.168085363317864,-8.190311862970189,0.0002773273826117432,0.022226499652324705,0.00027701185130462556,0.023640002637240736,-8.181476282512481,0.027978858809180045,0.013390919194616657,0.006253177427554652,5901.0,-5.074665556010688,-5.093041982763643,0.006139315760053568,0.018376426752955588,0.0061377563470890895,0.018805093252080983,-5.0861141524774895,0.6181995566238567,0.011448596466801853,0.00028356041220001384,130131.0,-8.168085363317864,-8.190311862970189,0.0002773273826117432,0.022226499652324705,0.00027701185130462556,0.023640002637240736,-8.181476282512481,0.027978858809180045,0.013390919194616657,0.0002870612397311426,128544.0,-8.155814986112528,-8.179962378623635,0.00028021248190965656,0.024147392511107313,0.00027965013641128233,0.026501339906234687,-8.169021613035198,0.028329505308482633,0.013206626922670495,0.0002440976655266622,151169.0,-8.317942144205265,-8.339423863377448,0.00023890994806405295,0.02148171917218278,0.00023862349057706257,0.022940637304237985,-8.330802502498615,0.024097858134781373,0.012860358293350416
