# Industry: Agencies, brokerages, and other insurance related activities
# Series ID: CES5552420001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-05,894.0,6.795705775173514,6.778166182301869,878.4563173878144,0.017539592871644416,0.3812854522966691,2344.7,-0.9642069657531759,-0.953166688905261,0.38551827200484745,-0.011040276847914865,0.38527163755726845,-0.010346428005634926,-0.9645216351652502,38.11654923024227,0.0003146694120743643,0.15523258842527476,5759.1,-1.86283071630812,-1.866473413396875,0.1546681517873241,0.003642697088755087,0.1542529778434031,0.00635067533585089,-1.8714627786111275,15.389837782962774,0.008632062303007615,0.11613406079501169,7698.0,-2.1530100586701773,-2.1529942670454085,0.1161358947550032,-1.5791624768723977e-05,0.1159011881272839,0.0020092345168373554,-2.159359601372156,11.539899874039602,0.006349542701978628,0.0079174600363105,112915.0,-4.83868482707789,-4.8480657593724565,0.007843534168678355,0.009380932294566158,0.007826227822417346,0.011657239728164945,-4.845316174223637,0.7865130310352062,0.006631347145746425,0.008304999721308734,107646.0,-4.790897569473925,-4.809180705323532,0.008154537931101892,0.018283135849606502,0.008141820022389813,0.020042164831718227,-4.803266934704715,0.8202904872467189,0.01236936523079013,0.006843128549777254,130642.0,-4.984510261600432,-4.994729248119147,0.006773554803420343,0.010218986518714779,0.0067591085845672035,0.012430628115945577,-4.991793988325299,0.6793466154694731,0.007283726724867101
2010-06,892.4,6.793914462558377,6.781093180701352,881.0313243049777,0.012821281857025468,0.3815795099841793,2338.7,-0.9634360358596467,-0.95202665744887,0.38595802558077336,-0.011409378410776605,0.3857366456502005,-0.010777134381448044,-0.9630170335756298,38.17394261706807,-0.0004190022840168117,0.15510828379740677,5753.4,-1.863631800829313,-1.86464046228629,0.154951910926784,0.001008661456977089,0.15456571267746086,0.0035102941690445494,-1.869657688437422,15.417642915755806,0.006025887608109182,0.11607700312174818,7688.0,-2.153501488091751,-2.151338885847326,0.11632830314227859,-0.0021626022444247717,0.11611098337245745,-0.00029265319888192507,-2.157649545961348,11.559650624885487,0.004148057869596933,0.007913943403421334,112763.0,-4.839129087494902,-4.846526515260362,0.007855616578969412,0.007397427765460485,0.007839383291452569,0.009510966513151583,-4.844155193866249,0.7874266874810364,0.005026106371347261,0.008280597568896724,107770.0,-4.7938401430325,-4.807898538415963,0.008165000115483682,0.014058395383463207,0.008153061368669369,0.015642737673661044,-4.802527850203995,0.8208969753272941,0.008687707171494807,0.006837790207646924,130510.0,-4.985290668603196,-4.993212062670661,0.006783839342005965,0.007921394067465393,0.0067702923842724045,0.00996970581821825,-4.990670493178095,0.6801102870055267,0.005379824574899494
2010-07,893.3,6.794922470707793,6.7840201791008345,883.61387930449,0.01090229160695877,0.3823403526793357,2336.4,-0.961444091458361,-0.950886625992479,0.38639828077548516,-0.010557465465881988,0.3862016537431325,-0.009998147409189978,-0.961512080299992,38.2314358685309,6.798884163106145e-05,0.1553214055952567,5751.3,-1.8622587244863202,-1.8628075111757052,0.15523619065983926,0.0005487866893849613,0.1548784475115186,0.002860036957079838,-1.8678509323658339,15.445524015291848,0.005592207879513644,0.11637571651902032,7676.0,-2.150931386419797,-2.1496835046492433,0.1165210303025533,-0.0012478817705536827,0.11632077861763103,0.0004722965410150761,-2.155938228173326,11.579449797128994,0.0050068417535289456,0.007929730497461207,112652.0,-4.837136229100632,-4.844987271148268,0.007867717601359974,0.007851042047636092,0.007852538760487793,0.009830163126583347,-4.842992025207232,0.7883431304107091,0.005855796106599698,0.008283107393876454,107846.0,-4.7935370918728015,-4.806616371508395,0.00817547572273541,0.013079279635593188,0.008164302714948925,0.014551723897987796,-4.801786442897831,0.8215058200154699,0.008249351025029661,0.006849672200283709,130415.0,-4.983554481826222,-4.991694877222176,0.006794139495986604,0.008140395395953348,0.0067814761839776055,0.010056219981606409,-4.989544792245546,0.6808763188703444,0.005990310419323741
2010-08,893.5,6.795146334599483,6.786947177500317,886.2040045119409,0.008199157099165966,0.38265524625267666,2335.0,-0.960620835503515,-0.949746594536088,0.3868390381611701,-0.010874240967426951,0.3866666618360645,-0.010374350776298839,-0.9600066906471646,38.28903241824801,-0.0006141448563503626,0.15540752078477754,5749.4,-1.8617044459212133,-1.8609745600651202,0.15552099194158758,-0.0007298858560931265,0.15519118234557636,0.0013940124427910346,-1.866041967429919,15.473489713509947,0.0043375215087055885,0.11643210841803492,7674.0,-2.150446936207415,-2.148028123451161,0.11671407676395505,-0.0024188127562538853,0.11653057386280459,-0.0008449751984024224,-2.1542252444066343,11.59930220523067,0.0037783081992195378,0.007932562124346352,112637.0,-4.836779202914981,-4.843448027036174,0.00787983726452067,0.006668824121192962,0.007865694229523016,0.008501206997387963,-4.841826007409679,0.7892628886543785,0.00504680449469852,0.008273531181999166,107995.0,-4.794693874138871,-4.805334204600826,0.00818596477007847,0.010640330461955116,0.008175544061228479,0.011985394493239857,-4.801041947730309,0.8221176548543427,0.006348073591437853,0.006851205766207875,130415.0,-4.9833306179345325,-4.99017769177369,0.00680445528907169,0.0068470738391575026,0.006792659983682807,0.008618977346975386,-4.988416212547947,0.6816451758369715,0.0050855946134147345
2010-09,893.2,6.794810519966003,6.7898741758998,888.8017221177769,0.0049363440662029134,0.38285469352764684,2333.0,-0.9600997520554271,-0.9486065630796969,0.38728029831066824,-0.01149318897573015,0.3871316699289965,-0.011047859768574605,-0.9585007794013701,38.34673573989292,-0.0015989726540569515,0.15507752139868397,5759.7,-1.8638301490342168,-1.8591416089545354,0.1558063157288788,-0.004688540079681447,0.1555039171796341,-0.002742025980333168,-1.8642302075134816,15.501549372947984,0.00040005847926471994,0.11628694180445255,7681.0,-2.151694506032679,-2.146372742253078,0.11690744305548678,-0.005321763779600808,0.11674036910797816,-0.003884066043222969,-2.15251015242678,11.619213145080654,0.0008156463941011438,0.007934688946335137,112569.0,-4.836511125981925,-4.841908782924079,0.007891975597166295,0.005397656942153439,0.007878849698558241,0.007087233531960197,-4.840656434453077,0.7901865292118199,0.0041453084711520205,0.008263178344773994,108094.0,-4.7959459779580715,-4.804052037693257,0.008196467274756364,0.008106059735185411,0.008186785407508035,0.009331249503119957,-4.800293535993114,0.822733167656364,0.004347558035042276,0.006852793825427149,130341.0,-4.983098852132766,-4.988660506325204,0.006814786745006654,0.005561654192438148,0.006803843783388008,0.007194468832258552,-4.987284034884064,0.6824173563200119,0.0041851827512982
2010-10,895.4,6.797270545806865,6.792801174299282,891.4070543774909,0.004469371507582309,0.3840610791798919,2331.4,-0.9569536786788668,-0.947466531623306,0.3877220617974729,-0.009487147055560863,0.38759667802192854,-0.009121850218325676,-0.9569942660856031,38.40454914529945,4.058740673629213e-05,0.1554136147464158,5761.4,-1.8616652339054112,-1.8573086578439504,0.1560921629803184,-0.004356576061460782,0.15581665201369185,-0.002586612291224444,-1.862415033031796,15.529712942960236,0.0007497991263847315,0.11655818797188232,7682.0,-2.149364663098985,-2.1447173610549957,0.11710112970702762,-0.004647302043989221,0.11695016435315173,-0.003351653103160805,-2.1507924808456558,11.639188287751217,0.0014278177466708897,0.00793569200226886,112832.0,-4.836384719950677,-4.840369538811984,0.007904132628055857,0.003984818861307637,0.007892005167593464,0.005535581103619254,-4.839482561375514,0.7911146525476347,0.0030978414248377106,0.008266019220294858,108323.0,-4.795602237672114,-4.8027698707856885,0.008206983254034694,0.007167633113574823,0.00819802675378759,0.008293760016805821,-4.799540329995881,0.8233530886471614,0.003938092323767073,0.006854999234420456,130620.0,-4.982777077649783,-4.987143320876718,0.006825133887572986,0.004366243226934685,0.006815027583093209,0.005865222237164409,-4.9861475008119625,0.683193387806442,0.0033704231621793923
2010-11,898.9,6.801171793579353,6.795728172698765,894.0200236118131,0.005443620880588362,0.3860922601151104,2328.2,-0.951678922234787,-0.946326500166915,0.3881643291957316,-0.005352422067872009,0.3880616861148606,-0.005075033352216263,-0.9554870825606094,38.46247549090747,0.0038081603258224295,0.15609967873578187,5758.5,-1.8572605095296086,-1.8554757067333654,0.15637853465627036,-0.0017848027962432678,0.1561293868477496,-0.00019027879739705932,-1.8605958213132638,15.55799049235734,0.0033353117836552038,0.11704427083333332,7680.0,-2.1452030325623643,-2.1430619798569133,0.11729513724933473,-0.002141052705451063,0.11715995959832529,-0.00098744285495311,-2.1490717519815865,11.659233416161827,0.0038687194192221774,0.007959375221364312,112936.0,-4.833404771984682,-4.83883029469989,0.007916308385992686,0.005425522715207798,0.007905160636628689,0.00685812562548305,-4.838303611229674,0.7920478872931584,0.004898839244991571,0.008287695229665689,108462.0,-4.792983366623556,-4.80148770387812,0.008217512725201232,0.00850433725456412,0.008209268100067144,0.009553486211261994,-4.79878141850227,0.8239781779331559,0.005798051878714183,0.006875004780151282,130749.0,-4.979862940135012,-4.985626135428232,0.006835496740588266,0.0057631952932197805,0.00682621138279841,0.007147947026051393,-4.985005819596626,0.6839738222826626,0.005142879461613958
2010-12,900.2,6.802616960858832,6.798655171098248,896.6406522069021,0.003961789760584367,0.3869331614012465,2326.5,-0.9495033104258709,-0.945186468710524,0.388607101080247,-0.004316841715346853,0.38852669420779257,-0.004101475729474085,-0.9539791603739605,38.520517661593956,0.004475849948089583,0.1563172883239564,5758.8,-1.8558674377933677,-1.8536427556227806,0.15666543171886071,-0.0022246821705871334,0.15644212168180735,-0.0007979523449884202,-1.8587719439008004,15.58639225259088,0.0029045061074326473,0.11715252472670484,7684.0,-2.144278563029615,-2.1414065986588304,0.11748946621404462,-0.002871964370784408,0.11736975484349886,-0.0018508185271722934,-2.147347477135785,11.679354481200601,0.003068914106170162,0.007962848297213623,113050.0,-4.832968516847283,-4.837291050587796,0.00792850289982448,0.004322533740512391,0.007918316105663913,0.005623947182135919,-4.83711878316514,0.7929868840234688,0.0041502663178567545,0.008291883128845658,108564.0,-4.79247817895491,-4.800205536970552,0.008228055705565927,0.007727358015642061,0.0082205094463467,0.008682391640663749,-4.798015859889427,0.8246092230442574,0.00553768093451712,0.006880684858212948,130830.0,-4.9790370886460895,-4.984108949979746,0.006845875327906254,0.005071861333656891,0.006837395182503611,0.00633131105543127,-4.983858174496689,0.6847592320879434,0.00482108585059926
2011-01,902.1,6.804725378662593,6.80158216949773,899.2689626145367,0.0031432091648628813,0.3874167919261327,2328.5,-0.9482541837598388,-0.944046437254133,0.3890503780264772,-0.004207746505705878,0.3889917023007246,-0.004048699150333943,-0.952470401689274,38.57867969235591,0.004216217929435162,0.15656022214508852,5762.0,-1.8543145369818805,-1.8518098045121958,0.1569528551319806,-0.002504732469684745,0.1567548565158651,-0.0012416481064934427,-1.8569427466018888,15.614928930849603,0.002628209620008315,0.1174609375,7680.0,-2.1416494474791246,-2.139751217460748,0.11768411713367441,-0.0018982300183765233,0.11757955008867242,-0.0010087858695068056,-2.145619137758232,11.69955782354171,0.0039696902791073185,0.007978455252195602,113067.0,-4.831010463678044,-4.835751806475701,0.007940716198443372,0.004741342797656145,0.007931471574699136,0.005923702437053473,-4.835927238531811,0.7939323264459899,0.004916774853766626,0.008308236399303733,108579.0,-4.790507918955212,-4.798923370062983,0.008238612212460934,0.008415451107770977,0.008231750792626256,0.0092915357381798,-4.797242667796438,0.8252470509252818,0.006734748841226157,0.006894838615987832,130837.0,-4.976982173958898,-4.982591764531261,0.0068562696734169246,0.005609590572362322,0.006848578982208812,0.006754632442612315,-4.982703709088069,0.6855502194305332,0.0057215351291706185
2011-02,901.7,6.804281870505861,6.804509167897213,901.9049773523083,-0.00022729739135218807,0.38781127693432543,2325.1,-0.9472364573433478,-0.942906405797742,0.38949416061053665,-0.00433005154560584,0.38945671039365665,-0.004224945713910118,-0.9509606741342886,38.63696697601046,0.0037242167909408153,0.15663759858249662,5756.6,-1.8538204311237838,-1.8499768534016108,0.15724080586128955,-0.0038435777221730305,0.15706759134992285,-0.0027376288369270587,-1.8551075528127001,15.64361166257755,0.001287121688916315,0.11745473492249578,7677.0,-2.141702254322037,-2.138095836262665,0.1178790905416237,-0.0036064180593720074,0.117789345333846,-0.0028407527896673755,-2.1438861916190155,11.719850104739418,0.0021839372969783,0.007963366922485893,113231.0,-4.832903388344962,-4.834212562363606,0.007952948310785989,0.0013091740186439438,0.00794462704373436,0.0023588116406686867,-4.834728106655925,0.7948849270386484,0.0018247183109627585,0.008284485768361478,108842.0,-4.793370697819699,-4.797641203155414,0.008249182263240654,0.004270505335714603,0.00824299213890581,0.005033806748380106,-4.796460813133375,0.8258925264813826,0.0030901153136753123,0.006880212426654052,131057.0,-4.979105751546379,-4.981074579082775,0.006866679801046524,0.001968827536396489,0.006859762781914013,0.00298110086167337,-4.98154152974695,0.6863474148851705,0.0024357782005717254
2011-03,904.0,6.806829360392176,6.807436166296696,904.5487190038139,-0.0006068059045194474,0.3885331155714102,2326.7,-0.9453768732410709,-0.9417663743413509,0.3899384494091973,-0.0036104988997199827,0.38992171848658863,-0.003561235112955655,-0.9494498128041975,38.69538619588384,0.0040729395631265986,0.15703168426903835,5756.8,-1.8513076833640374,-1.8481439022910258,0.15752928487421872,-0.003163781073011629,0.1573803261839806,-0.0022152827065225083,-1.85326566565001,15.672451982230717,0.001957982285972548,0.11767768810205675,7682.0,-2.1398058485136735,-2.136440455064583,0.1180743869721756,-0.0033653934490907034,0.11799914057901956,-0.002724193374506299,-2.142148065857898,11.740238391693405,0.002342217344224462,0.007972273420757896,113393.0,-4.831785579583275,-4.832673318251512,0.007965199265833547,0.0008877386682373256,0.007957782512769584,0.0018209731121777819,-4.833520478925641,0.7958454319683885,0.0017348993423667025,0.008286659761116866,109091.0,-4.7931083149006675,-4.796359036247845,0.00825976587528173,0.003250721347177965,0.008254233485185366,0.003928441809854135,-4.79566921484465,0.8265465604239377,0.002560899943982342,0.006885887738701888,131283.0,-4.978281217030256,-4.979557393634289,0.006877105734757626,0.0012761766040334521,0.006870946581619214,0.002174541295757413,-4.980370698701868,0.6871514823679615,0.002089481671611715
2011-04,902.7,6.805390272304109,6.810363164696178,907.2002102188493,-0.004972892392069106,0.3882413659627543,2325.1,-0.9461280555450996,-0.9406263428849599,0.3903832449998886,-0.005501712660139657,0.39038672657952067,-0.005495475308711198,-0.9479376240579527,38.7539451883866,0.001809568512853077,0.15688762209322535,5753.8,-1.8522255127743767,-1.846310951180441,0.15781829313997406,-0.005914561593935774,0.15769306101803834,-0.005107637074283581,-1.8514163782990996,15.701461664791283,-0.0008091344752771956,0.1175390625,7680.0,-2.1409845538376087,-2.1347850738665,0.11827000696049858,-0.006199479971108701,0.11820893582419312,-0.0056668585967933165,-2.140404170763274,11.760729998247264,-0.0005803830743347227,0.007942387555430423,113656.0,-4.835541349247804,-4.831134074139418,0.007977469092611905,-0.004407275108386344,0.007970937981804808,-0.0035818151439087485,-4.832303432649504,0.7968146023307086,-0.0032379165982998614,0.00825039072139508,109413.0,-4.797494719587904,-4.795076869340277,0.008270363065983121,-0.0024178502476273067,0.008265474831464921,-0.0018249538444444406,-4.794866768031195,0.8272100862640152,-0.0026279515567093625,0.006859578865779615,131597.0,-4.98210922895682,-4.978040208185804,0.006887547498549189,-0.004069020771016341,0.006882130381324415,-0.00327682189892771,-4.979190259386772,0.6879631019327517,-0.0029189695700484464
2011-05,907.6,6.810803752905687,6.813290163095662,909.8594737136043,-0.0024864101899746416,0.3896282304456083,2329.4,-0.9425622497628648,-0.939486311428569,0.39082854796069894,-0.003075938334295869,0.3908517346724527,-0.0031303538357575857,-0.9464238828275036,38.81265305611046,0.0038616330646387143,0.15732635337759365,5768.9,-1.8494329471742723,-1.844478000069856,0.15810783162953984,-0.004954947104416352,0.1580057958520961,-0.004300111086674586,-1.849558968837362,15.730652809812678,0.00012602166308961493,0.11785482404882483,7701.0,-2.1383017166335634,-2.1331296926684176,0.11846595104264754,-0.005172023965145822,0.11841873106936669,-0.0047619748619966195,-2.1386538985508725,11.781332501896008,0.0003521819173091245,0.007981497278235558,113713.0,-4.830629256268938,-4.829594830027323,0.007989757820191637,-0.001034426241615094,0.007984093450840031,-0.0003251681133817105,-4.831076031749488,0.7977932137421616,0.0004467754805501656,0.008282986839943782,109574.0,-4.793551646170389,-4.7937947024327086,0.008280973852766105,0.0002430562623194632,0.008276716177744475,0.0007576268250164378,-4.794052348033911,0.8278840571106387,0.0005007018635216909,0.006891262917321549,131703.0,-4.977500913609528,-4.976523022737318,0.006898005116456609,-0.0009778908722095636,0.006893314181029616,-0.0002975729314227473,-4.9779992391130685,0.6887829680763957,0.0004983255035408973
2011-06,910.4,6.8138840633720665,6.816217161495144,912.526532270854,-0.0023330981230778036,0.39019372535573466,2333.2,-0.941111931507416,-0.938346279972178,0.3912743588703761,-0.0027656515352380007,0.3913167427653847,-0.0028698424752128457,-0.9449083500820791,38.87151949849709,0.003796418574663063,0.15788013318534963,5766.4,-1.8459191846018974,-1.8426450489592712,0.15839790131568154,-0.0032741356426262413,0.15831853068615384,-0.0027690852037610017,-1.847692721585511,15.760037508416708,0.0017735369836135995,0.11838751625487647,7690.0,-2.1337919991276233,-2.1314743114703347,0.11866221975556573,-0.0023176876572885696,0.11862852631454025,-0.002031636632025219,-2.136896645914687,11.802053480157488,0.0031046467870639027,0.007992625433475264,113905.0,-4.829235983255988,-4.828055585915228,0.008002065477688078,-0.001180397340760031,0.007997248919875256,-0.000578134611828996,-4.829837365131489,0.7987820258419323,0.0006013818755006284,0.008293931691674182,109767.0,-4.792231153064279,-4.792512535525139,0.00829159825307431,0.0002813824608605131,0.008287957524024031,0.0007208250805864034,-4.793224850471101,0.8285694126761086,0.0009936974068223137,0.006900576816669319,131931.0,-4.976150274254184,-4.9750058372888315,0.006908478612551782,-0.0011444369653528241,0.006904497980734817,-0.0005679144343931671,-4.976796687715077,0.6896117632320764,0.0006464134608927807
2011-07,912.2,6.8158592642776,6.819144159894627,915.2014087401586,-0.0032848956170266064,0.39059689988867,2335.4,-0.9400791973640145,-0.9372062485157869,0.39172067830832796,-0.00287294884822753,0.39178175085831674,-0.003024262786745263,-0.9433907569943569,38.930555432729705,0.0033115596303424644,0.15815663089273022,5767.7,-1.8441694022388606,-1.8408120978486862,0.15868850317294947,-0.0033573043901744537,0.1586312655202116,-0.0029920622893908617,-1.8458169198918721,15.789627957697755,0.001647517653011521,0.1185907436297452,7692.0,-2.1320768424310703,-2.1298189302722523,0.11885881363708575,-0.0022579121588179873,0.11883832155971383,-0.0020833172895682968,-2.135131806831259,11.822900595895328,0.003054964400188709,0.008007584469394384,113917.0,-4.8273661277517865,-4.826516341803134,0.008014392094261432,-0.0008497859486524817,0.008010404388910479,-0.0003520321046461111,-4.828586518254064,0.7997818049996626,0.001220390502277624,0.00829702664107765,109943.0,-4.791858064376176,-4.791230368617571,0.008302236284373734,-0.0006276957586051068,0.008299198870303587,-0.0002617396281115168,-4.792383167097629,0.8292670993489731,0.00052510272145323,0.006911024910600643,131992.0,-4.97463732939368,-4.973488651840346,0.006918968010943135,-0.001148677553334032,0.006915681780440018,-0.0006733782708953911,-4.9755816511820115,0.6904501759659393,0.0009443217883315924
2011-08,913.1,6.8168454036222945,6.82207115829411,917.8841260380561,-0.005225754671815075,0.3901803264678233,2340.2,-0.941146271162563,-0.936066217059396,0.3921675068546232,-0.005080054103167031,0.3922467589512487,-0.005268195176297809,-0.9418708054436621,38.98977298333241,0.0007245342810990874,0.15822488693271414,5770.9,-1.8437379229191326,-1.8389791467381014,0.15897963817768174,-0.004758776181031266,0.15894400035426934,-0.004524319382627675,-1.8439308334200726,15.819436663445247,0.00019291050093994677,0.1186306353124594,7697.0,-2.131740517912023,-2.12816354907417,0.1190557332259314,-0.0035769688378528564,0.11904811680488739,-0.003506829873774579,-2.1333587513215218,11.84388184990536,0.0016182334094989592,0.008008244167689879,114020.0,-4.827283746963278,-4.82497709769104,0.008026737699116824,-0.002306649272238559,0.008023559857945704,-0.0019088397827128772,-4.827322571935479,0.8007933253868341,3.88249722007572e-05,0.008292767101391362,110108.0,-4.792371577665854,-4.789948201710002,0.008312887964152797,-0.0024233759558516255,0.008310440216583143,-0.0021266160072380743,-4.7915261820009425,0.8299780734978995,-0.0008453956649114858,0.006910879848628193,132125.0,-4.974658319550245,-4.97197146639186,0.006929473335775717,-0.0026868531583845723,0.006926865580145219,-0.0023077871704118035,-4.974353170515331,0.6912989018733645,-0.00030514903491329903
2011-09,914.5,6.818377467830921,6.824998156693592,920.5747071482596,-0.006620688862671642,0.39056160580824256,2341.5,-0.9401695607926761,-0.9349261856030049,0.39261484508999256,-0.005243375189671218,0.39271176704418076,-0.005475163762272243,-0.9403481717571621,39.04918534525911,0.00017861096448601455,0.15846199164803937,5771.1,-1.842240514749325,-1.8371461956275164,0.15927130730800781,-0.005094319121808688,0.1592567351883271,-0.004990329227507419,-1.842033719121412,15.849476428360465,-0.00020679562791303674,0.1188434048083171,7695.0,-2.1299485784420593,-2.126508167876087,0.11925297906171904,-0.0034404105659722184,0.11925791205006095,-0.003475721104104671,-2.1315768258341525,11.865005579709917,0.0016282473920932183,0.008008161406704262,114196.0,-4.82729408148999,-4.823437853578945,0.008039102321504362,-0.003856227911045451,0.008036715326980928,-0.0035529341422365405,-4.826044597577408,0.8018173729366741,-0.0012494839125825052,0.008286441768378321,110361.0,-4.793134621713326,-4.788666034802434,0.008323553309922349,-0.004468586910892469,0.008321681562862697,-0.0042346963433016315,-4.7906527752167705,0.8307032986401838,-0.0024818464965559173,0.006910022365955389,132344.0,-4.974782404455931,-4.9704542809433745,0.0069399946112312354,-0.004328123512556736,0.00693804937985042,-0.004039610034547652,-4.973110279430063,0.6921586452887959,-0.0016721250258679987
2011-10,917.9,6.822088452225045,6.827925155093075,923.2731751218537,-0.005836702868029953,0.3909284497444634,2348.0,-0.9392307287229418,-0.9337861541466139,0.3930626935958287,-0.005444574576327854,0.3931767751371128,-0.00571835758067182,-0.9388225266714825,39.108806011404674,-0.00040820205145930544,0.15892996277378582,5775.5,-1.8392916595036897,-1.8353132445169316,0.1595635115438515,-0.003978414986758105,0.15956947002238486,-0.0040077042839669124,-1.8401248324586832,15.879760177452384,0.0008331729549935218,0.11908406850025947,7708.0,-2.127925577309212,-2.1248527866780047,0.11945055168495887,-0.003072790631207134,0.11946770729523452,-0.003211234262887313,-2.1297853643314606,11.886280331194508,0.00185978702224876,0.008024793894197564,114383.0,-4.825219293261906,-4.82189860946685,0.0080514859907192,-0.003320683795055679,0.008049870796016151,-0.003115193082477534,-4.824751666281948,0.802854738187875,-0.00046762697995816893,0.008302654787209986,110555.0,-4.791179961441211,-4.787383867894865,0.008334232339215718,-0.0037960935463461354,0.008332922909142252,-0.003632353528563001,-4.7897618333039595,0.8314437368207784,-0.0014181281372511734,0.006924777258907757,132553.0,-4.972649392204696,-4.968937095494889,0.006950531861528107,-0.003712296709807106,0.006949233179555621,-0.003519225793115184,-4.97185201399578,0.6930301127409113,-0.0007973782089161219
2011-11,916.8,6.820889345960475,6.8308521534925575,925.9795530774927,-0.009962807532082785,0.39064297584047036,2346.9,-0.9399612413986697,-0.932646122690223,0.39351105295418787,-0.0073151187084466995,0.39364178323004484,-0.007618112500577635,-0.9372935395450773,39.16864860994823,-0.0026677018535923303,0.15856379390857678,5781.9,-1.8415982814126404,-1.8334802934063466,0.15985625186693458,-0.00811798800629382,0.1598822048564426,-0.008246139393997147,-1.8382034304903236,15.910300911031408,-0.003394850922316728,0.11874109571299053,7721.0,-2.1308098223483407,-2.123197405479922,0.11964845163705679,-0.007612416868418848,0.11967750254040808,-0.00782441818671293,-2.127983688212117,11.90771486185795,-0.002826134136223679,0.008005658449689571,114519.0,-4.827606681114255,-4.820359365354756,0.008063888736101636,-0.007247315759498996,0.008063026265051376,-0.007114923538133787,-4.823442858792276,0.8039062084182945,-0.00416382232197865,0.008280421607854117,110719.0,-4.793861393058327,-4.786101700987296,0.008344925069588704,-0.007759692071030777,0.008344164255421808,-0.007639188972852798,-4.788852261971403,0.8322003382477458,-0.0050091310869238015,0.006909337553696586,132690.0,-4.974881513570007,-4.967419910046403,0.006961085110921526,-0.007461603523603699,0.006960416979260822,-0.007338558266901563,-4.970577423184252,0.6939140057360051,-0.004304090385755188
2011-12,919.0,6.823286122355687,6.83377915189204,928.6938642015982,-0.010493029536353227,0.3903661541075525,2354.2,-0.9406701236226931,-0.931506091233832,0.39395992374779004,-0.009164032388861099,0.3941067913229768,-0.009491430489861374,-0.9357608828861078,39.22872672786637,-0.004909240736585274,0.15860962013082272,5794.1,-1.84130931505836,-1.8316473422957618,0.16014952926077983,-0.00966197276259817,0.16019493969050036,-0.009896189996641009,-1.836268763845967,15.941111834328177,-0.005040551212392996,0.11890283348427999,7729.0,-2.129448644751184,-2.1215420242818395,0.11984667946031546,-0.007906620469344539,0.11988729778558166,-0.00821158137255193,-2.1261711045245844,11.929318164554648,-0.003277540226599651,0.008014791170647899,114663.0,-4.826466548076286,-4.818820121242662,0.008076310587037158,-0.007646426833623821,0.008076181734086599,-0.007601434125682547,-4.822117259459803,0.8049725725812035,-0.004349288616482205,0.008284205022806353,110934.0,-4.793404586502721,-4.784819534079728,0.008355631518619651,-0.008585052422993122,0.008355405601701362,-0.008521498810364226,-4.787922977870342,0.8329740482334921,-0.005481608632378787,0.006915598097646138,132888.0,-4.973975824815226,-4.9659027245979175,0.0069716543837035115,-0.00807310021730867,0.006971600778966023,-0.008032973071098784,-4.9692855621198575,0.6948110255097598,-0.004690262695368652
