# Industry: Local hospitals
# Series ID: CES9093262201
# Parent series: Government (CES9000000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-01,649.8,6.476664623235,6.469186578662153,644.9588902139601,0.0074780445728466205,0.029609040371821743,21946.0,-3.5196755463157445,-3.5322275194943202,0.029239711244912217,0.012551973178575704,0.0292403427235035,0.012609210904422246,-3.5305999991065438,2.9287338217517522,0.010924452790799233,0.029609040371821743,21946.0,-3.5196755463157445,-3.5322275194943202,0.029239711244912217,0.012551973178575704,0.0292403427235035,0.012609210904422246,-3.5305999991065438,2.9287338217517522,0.010924452790799233,0.029609040371821743,21946.0,-3.5196755463157445,-3.5322275194943202,0.029239711244912217,0.012551973178575704,0.0292403427235035,0.012609210904422246,-3.5305999991065438,2.9287338217517522,0.010924452790799233,0.029609040371821743,21946.0,-3.5196755463157445,-3.5322275194943202,0.029239711244912217,0.012551973178575704,0.0292403427235035,0.012609210904422246,-3.5305999991065438,2.9287338217517522,0.010924452790799233,0.029609040371821743,21946.0,-3.5196755463157445,-3.5322275194943202,0.029239711244912217,0.012551973178575704,0.0292403427235035,0.012609210904422246,-3.5305999991065438,2.9287338217517522,0.010924452790799233
2012-02,650.1,6.477126197210423,6.469674975823134,645.2739632390122,0.007451221387289486,0.029621360550416913,21947.0,-3.5192595376924354,-3.531912651020199,0.0292489193577718,0.012653113327763421,0.029249652120058547,0.012708131667092844,-3.530254116165685,2.929746996028761,0.010994578473249472,0.029621360550416913,21947.0,-3.5192595376924354,-3.531912651020199,0.0292489193577718,0.012653113327763421,0.029249652120058547,0.012708131667092844,-3.530254116165685,2.929746996028761,0.010994578473249472,0.029621360550416913,21947.0,-3.5192595376924354,-3.531912651020199,0.0292489193577718,0.012653113327763421,0.029249652120058547,0.012708131667092844,-3.530254116165685,2.929746996028761,0.010994578473249472,0.029621360550416913,21947.0,-3.5192595376924354,-3.531912651020199,0.0292489193577718,0.012653113327763421,0.029249652120058547,0.012708131667092844,-3.530254116165685,2.929746996028761,0.010994578473249472,0.029621360550416913,21947.0,-3.5192595376924354,-3.531912651020199,0.0292489193577718,0.012653113327763421,0.029249652120058547,0.012708131667092844,-3.530254116165685,2.929746996028761,0.010994578473249472
2012-03,649.3,6.475894859514441,6.470163372984114,645.5891901824189,0.005731486530327068,0.029590302146470397,21943.0,-3.5203086015214287,-3.531597782546078,0.02925813037043232,0.011289181024649153,0.0292589615166136,0.011324415245177405,-3.529918775424906,2.9307296243051426,0.009610173903477293,0.029590302146470397,21943.0,-3.5203086015214287,-3.531597782546078,0.02925813037043232,0.011289181024649153,0.0292589615166136,0.011324415245177405,-3.529918775424906,2.9307296243051426,0.009610173903477293,0.029590302146470397,21943.0,-3.5203086015214287,-3.531597782546078,0.02925813037043232,0.011289181024649153,0.0292589615166136,0.011324415245177405,-3.529918775424906,2.9307296243051426,0.009610173903477293,0.029590302146470397,21943.0,-3.5203086015214287,-3.531597782546078,0.02925813037043232,0.011289181024649153,0.0292589615166136,0.011324415245177405,-3.529918775424906,2.9307296243051426,0.009610173903477293,0.029590302146470397,21943.0,-3.5203086015214287,-3.531597782546078,0.02925813037043232,0.011289181024649153,0.0292589615166136,0.011324415245177405,-3.529918775424906,2.9307296243051426,0.009610173903477293
2012-04,649.2,6.475740835640436,6.4706517701450945,645.9045711193717,0.005089065495341494,0.029601933336373173,21931.0,-3.519915604367069,-3.531282914071957,0.029267344283806992,0.011367309704887862,0.02926827091316865,0.011400141272247056,-3.529594052338846,2.931681454405394,0.009678447971777082,0.029601933336373173,21931.0,-3.519915604367069,-3.531282914071957,0.029267344283806992,0.011367309704887862,0.02926827091316865,0.011400141272247056,-3.529594052338846,2.931681454405394,0.009678447971777082,0.029601933336373173,21931.0,-3.519915604367069,-3.531282914071957,0.029267344283806992,0.011367309704887862,0.02926827091316865,0.011400141272247056,-3.529594052338846,2.931681454405394,0.009678447971777082,0.029601933336373173,21931.0,-3.519915604367069,-3.531282914071957,0.029267344283806992,0.011367309704887862,0.02926827091316865,0.011400141272247056,-3.529594052338846,2.931681454405394,0.009678447971777082,0.029601933336373173,21931.0,-3.519915604367069,-3.531282914071957,0.029267344283806992,0.011367309704887862,0.02926827091316865,0.011400141272247056,-3.529594052338846,2.931681454405394,0.009678447971777082
2012-05,647.6,6.47327322180348,6.471140167306075,646.220106125099,0.0021330544974054177,0.02955593081100817,21911.0,-3.5214708510042003,-3.5309680455978354,0.02927656109880931,0.009497194593635072,0.029277580309723703,0.009507291871112137,-3.529279948209567,2.9326024522930005,0.007809097205366822,0.02955593081100817,21911.0,-3.5214708510042003,-3.5309680455978354,0.02927656109880931,0.009497194593635072,0.029277580309723703,0.009507291871112137,-3.529279948209567,2.9326024522930005,0.007809097205366822,0.02955593081100817,21911.0,-3.5214708510042003,-3.5309680455978354,0.02927656109880931,0.009497194593635072,0.029277580309723703,0.009507291871112137,-3.529279948209567,2.9326024522930005,0.007809097205366822,0.02955593081100817,21911.0,-3.5214708510042003,-3.5309680455978354,0.02927656109880931,0.009497194593635072,0.029277580309723703,0.009507291871112137,-3.529279948209567,2.9326024522930005,0.007809097205366822,0.02955593081100817,21911.0,-3.5214708510042003,-3.5309680455978354,0.02927656109880931,0.009497194593635072,0.029277580309723703,0.009507291871112137,-3.529279948209567,2.9326024522930005,0.007809097205366822
2012-06,647.1,6.47250084206322,6.471628564467054,646.5357952748654,0.0008722775961658158,0.029507523939808482,21930.0,-3.5231099993487134,-3.5306531771237144,0.029285780816353028,0.00754317777500102,0.029286889706278754,0.007533549507731656,-3.528976389659748,2.9334928039707093,0.005866390311034753,0.029507523939808482,21930.0,-3.5231099993487134,-3.5306531771237144,0.029285780816353028,0.00754317777500102,0.029286889706278754,0.007533549507731656,-3.528976389659748,2.9334928039707093,0.005866390311034753,0.029507523939808482,21930.0,-3.5231099993487134,-3.5306531771237144,0.029285780816353028,0.00754317777500102,0.029286889706278754,0.007533549507731656,-3.528976389659748,2.9334928039707093,0.005866390311034753,0.029507523939808482,21930.0,-3.5231099993487134,-3.5306531771237144,0.029285780816353028,0.00754317777500102,0.029286889706278754,0.007533549507731656,-3.528976389659748,2.9334928039707093,0.005866390311034753,0.029507523939808482,21930.0,-3.5231099993487134,-3.5306531771237144,0.029285780816353028,0.00754317777500102,0.029286889706278754,0.007533549507731656,-3.528976389659748,2.9334928039707093,0.005866390311034753
2012-07,646.3,6.47126379226885,6.472116961628035,646.8516386439741,-0.000853169359184669,0.02949390772600739,21913.0,-3.523571554726554,-3.5303383086495934,0.02929500343735222,0.006766753923039381,0.029296199102833806,0.006748610032297986,-3.528683243056688,2.9343528734783626,0.00511168833013409,0.02949390772600739,21913.0,-3.523571554726554,-3.5303383086495934,0.02929500343735222,0.006766753923039381,0.029296199102833806,0.006748610032297986,-3.528683243056688,2.9343528734783626,0.00511168833013409,0.02949390772600739,21913.0,-3.523571554726554,-3.5303383086495934,0.02929500343735222,0.006766753923039381,0.029296199102833806,0.006748610032297986,-3.528683243056688,2.9343528734783626,0.00511168833013409,0.02949390772600739,21913.0,-3.523571554726554,-3.5303383086495934,0.02929500343735222,0.006766753923039381,0.029296199102833806,0.006748610032297986,-3.528683243056688,2.9343528734783626,0.00511168833013409,0.02949390772600739,21913.0,-3.523571554726554,-3.5303383086495934,0.02929500343735222,0.006766753923039381,0.029296199102833806,0.006748610032297986,-3.528683243056688,2.9343528734783626,0.00511168833013409
2012-08,645.5,6.470025210286697,6.472605358789015,647.1676363077629,-0.002580148502318025,0.02945336740281073,21916.0,-3.524947032371609,-3.530023440175472,0.029304228962721248,0.005076407803862981,0.029305508499388858,0.005045430398348359,-3.5284003295023285,2.9351831591235373,0.0034532971307195126,0.02945336740281073,21916.0,-3.524947032371609,-3.530023440175472,0.029304228962721248,0.005076407803862981,0.029305508499388858,0.005045430398348359,-3.5284003295023285,2.9351831591235373,0.0034532971307195126,0.02945336740281073,21916.0,-3.524947032371609,-3.530023440175472,0.029304228962721248,0.005076407803862981,0.029305508499388858,0.005045430398348359,-3.5284003295023285,2.9351831591235373,0.0034532971307195126,0.02945336740281073,21916.0,-3.524947032371609,-3.530023440175472,0.029304228962721248,0.005076407803862981,0.029305508499388858,0.005045430398348359,-3.5284003295023285,2.9351831591235373,0.0034532971307195126,0.02945336740281073,21916.0,-3.524947032371609,-3.530023440175472,0.029304228962721248,0.005076407803862981,0.029305508499388858,0.005045430398348359,-3.5284003295023285,2.9351831591235373,0.0034532971307195126
2012-09,646.3,6.47126379226885,6.4730937559499955,647.4837883416075,-0.0018299636811454079,0.02947776510832383,21925.0,-3.524119024971534,-3.529708571701351,0.029313457393374726,0.005589546729817041,0.02931481789594391,0.005558527191208143,-3.5281274306565726,2.9359842765267796,0.004008405685038685,0.02947776510832383,21925.0,-3.524119024971534,-3.529708571701351,0.029313457393374726,0.005589546729817041,0.02931481789594391,0.005558527191208143,-3.5281274306565726,2.9359842765267796,0.004008405685038685,0.02947776510832383,21925.0,-3.524119024971534,-3.529708571701351,0.029313457393374726,0.005589546729817041,0.02931481789594391,0.005558527191208143,-3.5281274306565726,2.9359842765267796,0.004008405685038685,0.02947776510832383,21925.0,-3.524119024971534,-3.529708571701351,0.029313457393374726,0.005589546729817041,0.02931481789594391,0.005558527191208143,-3.5281274306565726,2.9359842765267796,0.004008405685038685,0.02947776510832383,21925.0,-3.524119024971534,-3.529708571701351,0.029313457393374726,0.005589546729817041,0.02931481789594391,0.005558527191208143,-3.5281274306565726,2.9359842765267796,0.004008405685038685
2012-10,645.8,6.470489858324175,6.473582153110976,647.8000948209202,-0.003092294786800842,0.029484545496050767,21903.0,-3.5238890344000207,-3.52939370322723,0.029322688730227597,0.005504668827209347,0.02932412729249896,0.005470519274169189,-3.5278643015335134,2.9367569211429703,0.003975267133492721,0.029484545496050767,21903.0,-3.5238890344000207,-3.52939370322723,0.029322688730227597,0.005504668827209347,0.02932412729249896,0.005470519274169189,-3.5278643015335134,2.9367569211429703,0.003975267133492721,0.029484545496050767,21903.0,-3.5238890344000207,-3.52939370322723,0.029322688730227597,0.005504668827209347,0.02932412729249896,0.005470519274169189,-3.5278643015335134,2.9367569211429703,0.003975267133492721,0.029484545496050767,21903.0,-3.5238890344000207,-3.52939370322723,0.029322688730227597,0.005504668827209347,0.02932412729249896,0.005470519274169189,-3.5278643015335134,2.9367569211429703,0.003975267133492721,0.029484545496050767,21903.0,-3.5238890344000207,-3.52939370322723,0.029322688730227597,0.005504668827209347,0.02932412729249896,0.005470519274169189,-3.5278643015335134,2.9367569211429703,0.003975267133492721
2012-11,644.6,6.468629969381338,6.474070550271956,648.1165558211501,-0.005440580890618385,0.02945665585157428,21883.0,-3.5248353892730226,-3.5290788347531086,0.029331922974195082,0.004243445480085928,0.029333436689054013,0.004200638466826801,-3.5276106662181874,2.937501880880755,0.002775276945164773,0.02945665585157428,21883.0,-3.5248353892730226,-3.5290788347531086,0.029331922974195082,0.004243445480085928,0.029333436689054013,0.004200638466826801,-3.5276106662181874,2.937501880880755,0.002775276945164773,0.02945665585157428,21883.0,-3.5248353892730226,-3.5290788347531086,0.029331922974195082,0.004243445480085928,0.029333436689054013,0.004200638466826801,-3.5276106662181874,2.937501880880755,0.002775276945164773,0.02945665585157428,21883.0,-3.5248353892730226,-3.5290788347531086,0.029331922974195082,0.004243445480085928,0.029333436689054013,0.004200638466826801,-3.5276106662181874,2.937501880880755,0.002775276945164773,0.02945665585157428,21883.0,-3.5248353892730226,-3.5290788347531086,0.029331922974195082,0.004243445480085928,0.029333436689054013,0.004200638466826801,-3.5276106662181874,2.937501880880755,0.002775276945164773
2012-12,646.1,6.47095429056412,6.474558947432937,648.4331714177832,-0.0036046568688163916,0.029519806277699092,21887.0,-3.522693841679965,-3.5287639662789876,0.029341160126192666,0.006070124599022453,0.029342746085609064,0.006034206599935972,-3.527366218122275,2.938220035394451,0.00467237644231,0.029519806277699092,21887.0,-3.522693841679965,-3.5287639662789876,0.029341160126192666,0.006070124599022453,0.029342746085609064,0.006034206599935972,-3.527366218122275,2.938220035394451,0.00467237644231,0.029519806277699092,21887.0,-3.522693841679965,-3.5287639662789876,0.029341160126192666,0.006070124599022453,0.029342746085609064,0.006034206599935972,-3.527366218122275,2.938220035394451,0.00467237644231,0.029519806277699092,21887.0,-3.522693841679965,-3.5287639662789876,0.029341160126192666,0.006070124599022453,0.029342746085609064,0.006034206599935972,-3.527366218122275,2.938220035394451,0.00467237644231,0.029519806277699092,21887.0,-3.522693841679965,-3.5287639662789876,0.029341160126192666,0.006070124599022453,0.029342746085609064,0.006034206599935972,-3.527366218122275,2.938220035394451,0.00467237644231
2013-01,646.1,6.47095429056412,6.475047344593917,648.7499416863424,-0.004093054029796761,0.029544103525538434,21869.0,-3.5218710973242033,-3.5284490978048666,0.029350400187136142,0.00657800048066326,0.029352055482164113,0.0065429163382108085,-3.5271306292432825,2.9389123289039474,0.00525953191907913,0.029544103525538434,21869.0,-3.5218710973242033,-3.5284490978048666,0.029350400187136142,0.00657800048066326,0.029352055482164113,0.0065429163382108085,-3.5271306292432825,2.9389123289039474,0.00525953191907913,0.029544103525538434,21869.0,-3.5218710973242033,-3.5284490978048666,0.029350400187136142,0.00657800048066326,0.029352055482164113,0.0065429163382108085,-3.5271306292432825,2.9389123289039474,0.00525953191907913,0.029544103525538434,21869.0,-3.5218710973242033,-3.5284490978048666,0.029350400187136142,0.00657800048066326,0.029352055482164113,0.0065429163382108085,-3.5271306292432825,2.9389123289039474,0.00525953191907913,0.029544103525538434,21869.0,-3.5218710973242033,-3.5284490978048666,0.029350400187136142,0.00657800048066326,0.029352055482164113,0.0065429163382108085,-3.5271306292432825,2.9389123289039474,0.00525953191907913
2013-02,645.9,6.470644693038427,6.475535741754897,649.0668667023875,-0.004891048716470614,0.029518760568529773,21881.0,-3.5227292662922243,-3.528134229330745,0.029359643157941612,0.0054049630385208935,0.029361364878719164,0.005360639413758588,-3.526903535526429,2.939579813216103,0.004174269234204608,0.029518760568529773,21881.0,-3.5227292662922243,-3.528134229330745,0.029359643157941612,0.0054049630385208935,0.029361364878719164,0.005360639413758588,-3.526903535526429,2.939579813216103,0.004174269234204608,0.029518760568529773,21881.0,-3.5227292662922243,-3.528134229330745,0.029359643157941612,0.0054049630385208935,0.029361364878719164,0.005360639413758588,-3.526903535526429,2.939579813216103,0.004174269234204608,0.029518760568529773,21881.0,-3.5227292662922243,-3.528134229330745,0.029359643157941612,0.0054049630385208935,0.029361364878719164,0.005360639413758588,-3.526903535526429,2.939579813216103,0.004174269234204608,0.029518760568529773,21881.0,-3.5227292662922243,-3.528134229330745,0.029359643157941612,0.0054049630385208935,0.029361364878719164,0.005360639413758588,-3.526903535526429,2.939579813216103,0.004174269234204608
2013-03,646.8,6.472037127702952,6.476024138915878,649.3839465415152,-0.003987011212926106,0.029574759945130313,21870.0,-3.5208339859678617,-3.527819360856624,0.029368889039525416,0.006985374888762497,0.029370674275274216,0.006948620516618763,-3.5266845323341265,2.94022366107902,0.005850546366264808,0.029574759945130313,21870.0,-3.5208339859678617,-3.527819360856624,0.029368889039525416,0.006985374888762497,0.029370674275274216,0.006948620516618763,-3.5266845323341265,2.94022366107902,0.005850546366264808,0.029574759945130313,21870.0,-3.5208339859678617,-3.527819360856624,0.029368889039525416,0.006985374888762497,0.029370674275274216,0.006948620516618763,-3.5266845323341265,2.94022366107902,0.005850546366264808,0.029574759945130313,21870.0,-3.5208339859678617,-3.527819360856624,0.029368889039525416,0.006985374888762497,0.029370674275274216,0.006948620516618763,-3.5266845323341265,2.94022366107902,0.005850546366264808,0.029574759945130313,21870.0,-3.5208339859678617,-3.527819360856624,0.029368889039525416,0.006985374888762497,0.029370674275274216,0.006948620516618763,-3.5266845323341265,2.94022366107902,0.005850546366264808
2013-04,646.4,6.471418507206885,6.476512536076858,649.701181279359,-0.005094028869972789,0.029557821573917415,21869.0,-3.5214068806814374,-3.527504492382503,0.02937813783280422,0.006097611701065819,0.029379983671829268,0.006053029303030744,-3.526473182819921,2.9408451415939334,0.0050663021384838025,0.029557821573917415,21869.0,-3.5214068806814374,-3.527504492382503,0.02937813783280422,0.006097611701065819,0.029379983671829268,0.006053029303030744,-3.526473182819921,2.9408451415939334,0.0050663021384838025,0.029557821573917415,21869.0,-3.5214068806814374,-3.527504492382503,0.02937813783280422,0.006097611701065819,0.029379983671829268,0.006053029303030744,-3.526473182819921,2.9408451415939334,0.0050663021384838025,0.029557821573917415,21869.0,-3.5214068806814374,-3.527504492382503,0.02937813783280422,0.006097611701065819,0.029379983671829268,0.006053029303030744,-3.526473182819921,2.9408451415939334,0.0050663021384838025,0.029557821573917415,21869.0,-3.5214068806814374,-3.527504492382503,0.02937813783280422,0.006097611701065819,0.029379983671829268,0.006053029303030744,-3.526473182819921,2.9408451415939334,0.0050663021384838025
2013-05,647.1,6.47250084206322,6.477000933237838,650.0185709915897,-0.004500091174618248,0.029596597145993414,21864.0,-3.5200958855446833,-3.5271896239083818,0.029387389538694988,0.007093738363698421,0.02938929306838432,0.007053727938495502,-3.526269004994255,2.9414456582645734,0.006173119449571551,0.029596597145993414,21864.0,-3.5200958855446833,-3.5271896239083818,0.029387389538694988,0.007093738363698421,0.02938929306838432,0.007053727938495502,-3.526269004994255,2.9414456582645734,0.006173119449571551,0.029596597145993414,21864.0,-3.5200958855446833,-3.5271896239083818,0.029387389538694988,0.007093738363698421,0.02938929306838432,0.007053727938495502,-3.526269004994255,2.9414456582645734,0.006173119449571551,0.029596597145993414,21864.0,-3.5200958855446833,-3.5271896239083818,0.029387389538694988,0.007093738363698421,0.02938929306838432,0.007053727938495502,-3.526269004994255,2.9414456582645734,0.006173119449571551,0.029596597145993414,21864.0,-3.5200958855446833,-3.5271896239083818,0.029387389538694988,0.007093738363698421,0.02938929306838432,0.007053727938495502,-3.526269004994255,2.9414456582645734,0.006173119449571551
2013-06,647.5,6.4731187935736925,6.477489330398818,650.3361157539141,-0.004370536825125448,0.029647435897435896,21840.0,-3.5183796362851485,-3.5268747554342608,0.029396644158114923,0.008495119149112274,0.02939860246493937,0.008464124537664082,-3.526071477775733,2.942026731230857,0.007691841490584661,0.029647435897435896,21840.0,-3.5183796362851485,-3.5268747554342608,0.029396644158114923,0.008495119149112274,0.02939860246493937,0.008464124537664082,-3.526071477775733,2.942026731230857,0.007691841490584661,0.029647435897435896,21840.0,-3.5183796362851485,-3.5268747554342608,0.029396644158114923,0.008495119149112274,0.02939860246493937,0.008464124537664082,-3.526071477775733,2.942026731230857,0.007691841490584661,0.029647435897435896,21840.0,-3.5183796362851485,-3.5268747554342608,0.029396644158114923,0.008495119149112274,0.02939860246493937,0.008464124537664082,-3.526071477775733,2.942026731230857,0.007691841490584661,0.029647435897435896,21840.0,-3.5183796362851485,-3.5268747554342608,0.029396644158114923,0.008495119149112274,0.02939860246493937,0.008464124537664082,-3.526071477775733,2.942026731230857,0.007691841490584661
2013-07,646.6,6.471727865291332,6.477977727559798,650.6538156420779,-0.006249862268465911,0.029640155856062344,21815.0,-3.5186252202663773,-3.52655988696014,0.029405901691981564,0.007934666693762527,0.029407911861494423,0.007897330339595188,-3.5258800324508663,2.9425900224121957,0.00725481218448909,0.029640155856062344,21815.0,-3.5186252202663773,-3.52655988696014,0.029405901691981564,0.007934666693762527,0.029407911861494423,0.007897330339595188,-3.5258800324508663,2.9425900224121957,0.00725481218448909,0.029640155856062344,21815.0,-3.5186252202663773,-3.52655988696014,0.029405901691981564,0.007934666693762527,0.029407911861494423,0.007897330339595188,-3.5258800324508663,2.9425900224121957,0.00725481218448909,0.029640155856062344,21815.0,-3.5186252202663773,-3.52655988696014,0.029405901691981564,0.007934666693762527,0.029407911861494423,0.007897330339595188,-3.5258800324508663,2.9425900224121957,0.00725481218448909,0.029640155856062344,21815.0,-3.5186252202663773,-3.52655988696014,0.029405901691981564,0.007934666693762527,0.029407911861494423,0.007897330339595188,-3.5258800324508663,2.9425900224121957,0.00725481218448909
2013-08,646.6,6.471727865291332,6.478466124720779,650.9716707318621,-0.0067382594294462805,0.029618432504237097,21831.0,-3.5193583917238636,-3.5262450184860183,0.029415162141212734,0.0068866267621547905,0.029417221258049474,0.006839913410671459,-3.525694040955534,2.9431373700300365,0.006335649231670626,0.029618432504237097,21831.0,-3.5193583917238636,-3.5262450184860183,0.029415162141212734,0.0068866267621547905,0.029417221258049474,0.006839913410671459,-3.525694040955534,2.9431373700300365,0.006335649231670626,0.029618432504237097,21831.0,-3.5193583917238636,-3.5262450184860183,0.029415162141212734,0.0068866267621547905,0.029417221258049474,0.006839913410671459,-3.525694040955534,2.9431373700300365,0.006335649231670626,0.029618432504237097,21831.0,-3.5193583917238636,-3.5262450184860183,0.029415162141212734,0.0068866267621547905,0.029417221258049474,0.006839913410671459,-3.525694040955534,2.9431373700300365,0.006335649231670626,0.029618432504237097,21831.0,-3.5193583917238636,-3.5262450184860183,0.029415162141212734,0.0068866267621547905,0.029417221258049474,0.006839913410671459,-3.525694040955534,2.9431373700300365,0.006335649231670626
2013-09,646.1,6.47095429056412,6.478954521881759,651.2896810990851,-0.008000231317638828,0.02959010762537211,21835.0,-3.5203151753555417,-3.5259301500118974,0.02942442550672651,0.005614974656355631,0.029426530654604526,0.005558826240428286,-3.525512819247126,2.9436707787434724,0.0051976438915843914,0.02959010762537211,21835.0,-3.5203151753555417,-3.5259301500118974,0.02942442550672651,0.005614974656355631,0.029426530654604526,0.005558826240428286,-3.525512819247126,2.9436707787434724,0.0051976438915843914,0.02959010762537211,21835.0,-3.5203151753555417,-3.5259301500118974,0.02942442550672651,0.005614974656355631,0.029426530654604526,0.005558826240428286,-3.525512819247126,2.9436707787434724,0.0051976438915843914,0.02959010762537211,21835.0,-3.5203151753555417,-3.5259301500118974,0.02942442550672651,0.005614974656355631,0.029426530654604526,0.005558826240428286,-3.525512819247126,2.9436707787434724,0.0051976438915843914,0.02959010762537211,21835.0,-3.5203151753555417,-3.5259301500118974,0.02942442550672651,0.005614974656355631,0.029426530654604526,0.005558826240428286,-3.525512819247126,2.9436707787434724,0.0051976438915843914
2013-10,645.2,6.469560346251054,6.479442919042739,651.6078468196026,-0.009882572791685362,0.029555657352267523,21830.0,-3.521480103292936,-3.5256152815377764,0.02943369178944129,0.004135178244840443,0.029435840051159574,0.004070456317866452,-3.525335634396849,2.9441923988198924,0.0038555311039130125,0.029555657352267523,21830.0,-3.521480103292936,-3.5256152815377764,0.02943369178944129,0.004135178244840443,0.029435840051159574,0.004070456317866452,-3.525335634396849,2.9441923988198924,0.0038555311039130125,0.029555657352267523,21830.0,-3.521480103292936,-3.5256152815377764,0.02943369178944129,0.004135178244840443,0.029435840051159574,0.004070456317866452,-3.525335634396849,2.9441923988198924,0.0038555311039130125,0.029555657352267523,21830.0,-3.521480103292936,-3.5256152815377764,0.02943369178944129,0.004135178244840443,0.029435840051159574,0.004070456317866452,-3.525335634396849,2.9441923988198924,0.0038555311039130125,0.029555657352267523,21830.0,-3.521480103292936,-3.5256152815377764,0.02943369178944129,0.004135178244840443,0.029435840051159574,0.004070456317866452,-3.525335634396849,2.9441923988198924,0.0038555311039130125
2013-11,645.8,6.470489858324175,6.47993131620372,651.9261679693074,-0.009441457879544757,0.029565535869614978,21843.0,-3.521145924738646,-3.525300413063655,0.029442960990275775,0.004154488325009087,0.029445149447714626,0.00408849756779534,-3.5251617133706334,2.9447045003145886,0.0040157886319875935,0.029565535869614978,21843.0,-3.521145924738646,-3.525300413063655,0.029442960990275775,0.004154488325009087,0.029445149447714626,0.00408849756779534,-3.5251617133706334,2.9447045003145886,0.0040157886319875935,0.029565535869614978,21843.0,-3.521145924738646,-3.525300413063655,0.029442960990275775,0.004154488325009087,0.029445149447714626,0.00408849756779534,-3.5251617133706334,2.9447045003145886,0.0040157886319875935,0.029565535869614978,21843.0,-3.521145924738646,-3.525300413063655,0.029442960990275775,0.004154488325009087,0.029445149447714626,0.00408849756779534,-3.5251617133706334,2.9447045003145886,0.0040157886319875935,0.029565535869614978,21843.0,-3.521145924738646,-3.525300413063655,0.029442960990275775,0.004154488325009087,0.029445149447714626,0.00408849756779534,-3.5251617133706334,2.9447045003145886,0.0040157886319875935
2013-12,643.7,6.467232779058571,6.4804197133647,652.2446446241288,-0.013186934306129494,0.029500458295142074,21820.0,-3.5233494803284917,-3.524985544589534,0.029452233110148898,0.001636064261042236,0.029454458844269678,0.001561714344018428,-3.524990253384942,2.9452094425935385,0.0016407730564504952,0.029500458295142074,21820.0,-3.5233494803284917,-3.524985544589534,0.029452233110148898,0.001636064261042236,0.029454458844269678,0.001561714344018428,-3.524990253384942,2.9452094425935385,0.0016407730564504952,0.029500458295142074,21820.0,-3.5233494803284917,-3.524985544589534,0.029452233110148898,0.001636064261042236,0.029454458844269678,0.001561714344018428,-3.524990253384942,2.9452094425935385,0.0016407730564504952,0.029500458295142074,21820.0,-3.5233494803284917,-3.524985544589534,0.029452233110148898,0.001636064261042236,0.029454458844269678,0.001561714344018428,-3.524990253384942,2.9452094425935385,0.0016407730564504952,0.029500458295142074,21820.0,-3.5233494803284917,-3.524985544589534,0.029452233110148898,0.001636064261042236,0.029454458844269678,0.001561714344018428,-3.524990253384942,2.9452094425935385,0.0016407730564504952
2014-01,643.6,6.467077415118228,6.4809081105256805,652.563276860034,-0.013830695407452076,0.029503988264417347,21814.0,-3.52322982937046,-3.524670676115413,0.02946150814997994,0.0014408467449529283,0.02946376824082473,0.001365067199275939,-3.524820420670214,2.9457096779855827,0.0015905912997538074,0.029503988264417347,21814.0,-3.52322982937046,-3.524670676115413,0.02946150814997994,0.0014408467449529283,0.02946376824082473,0.001365067199275939,-3.524820420670214,2.9457096779855827,0.0015905912997538074,0.029503988264417347,21814.0,-3.52322982937046,-3.524670676115413,0.02946150814997994,0.0014408467449529283,0.02946376824082473,0.001365067199275939,-3.524820420670214,2.9457096779855827,0.0015905912997538074,0.029503988264417347,21814.0,-3.52322982937046,-3.524670676115413,0.02946150814997994,0.0014408467449529283,0.02946376824082473,0.001365067199275939,-3.524820420670214,2.9457096779855827,0.0015905912997538074,0.029503988264417347,21814.0,-3.52322982937046,-3.524670676115413,0.02946150814997994,0.0014408467449529283,0.02946376824082473,0.001365067199275939,-3.524820420670214,2.9457096779855827,0.0015905912997538074
