# Industry: Motor vehicle manufacturing
# Series ID: CES3133610001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-07,158.0,5.062595033026967,5.086371469333165,161.80169319873897,-0.02377643630619808,0.11456747153940977,1379.1,-2.166591358453325,-2.162887079082834,0.11499264846163487,-0.0037042793704911148,0.11486914771863263,-0.0026262594022356915,-2.1634377007917505,11.492934844180795,-0.003153657661574716,0.02173016091321689,7271.0,-3.82905407962309,-3.8070542430160295,0.02221351829954608,-0.02199983660706062,0.022159102530712203,-0.019357355150137825,-3.81192965009267,2.210548192987032,-0.017124429530420038,0.0134708841333447,11729.0,-4.307224653494538,-4.283252501386041,0.01379771194867589,-0.023972152108497014,0.013769596132081303,-0.02169359187236026,-4.290146897845979,1.3702912221221355,-0.01707775564855929,0.008741355463347165,18075.0,-4.739690013999999,-4.71616378496638,0.008949444774697276,-0.023526229033619117,0.008942700604839355,-0.022515026543909078,-4.723597885105113,0.8883160393690714,-0.016092128894886315,0.0014371083197656969,109943.0,-6.5451222956268085,-6.524003059179036,0.0014677817093800643,-0.02111923644777214,0.0014665010412832163,-0.020042755299921368,-6.530362196441241,0.14584774987495247,-0.0147600991855672,0.0011970422449845445,131992.0,-6.727901560644313,-6.706261342401814,0.0012232288200906265,-0.021640218242499287,0.0012220723359402203,-0.020481677082084124,-6.713560680545068,0.12143325671848733,-0.014340880099245723
2011-08,155.0,5.043425116919247,5.090651328816054,162.495665702822,-0.04722621189680698,0.112058993637941,1383.2,-2.188729817449834,-2.1609256247373487,0.1152184226421474,-0.027804192712485243,0.11511505927991095,-0.026547922236124573,-2.161932994113478,11.510241357341382,-0.026796823336356024,0.021273675542135603,7286.0,-3.8502848606492623,-3.803767401142358,0.022286650743204184,-0.046517459506904224,0.022242980260658355,-0.04357800560733234,-3.808757451445703,2.2175716249449167,-0.04152740920355935,0.013193735103847463,11748.0,-4.328013175399264,-4.279863155351562,0.013844556510324107,-0.048150020047702746,0.013823352518881064,-0.04554737457310861,-4.286460603170209,1.375351841094255,-0.04155257222905551,0.00856117094725214,18105.0,-4.760518305280495,-4.713431813584154,0.008973927829983979,-0.047086491696341604,0.008969958247933745,-0.04557293237967642,-4.720391054881875,0.8911692905928574,-0.040127250398620085,0.0014077087950012715,110108.0,-6.565791864368902,-6.521368031188061,0.0014716544554252118,-0.044423833180840866,0.0014708024100982525,-0.042897410735658316,-6.527303266222038,0.14629457101337848,-0.03848859814686367,0.001173131504257332,132125.0,-6.7480786062532925,-6.703391295869921,0.0012267445865167285,-0.04468731038337115,0.0012260102222051562,-0.04313073169383053,-6.710130254754605,0.12185053981429184,-0.03794835149868714
2011-09,156.2,5.051137237405586,5.0949311882989425,163.19261467660016,-0.043793950893356914,0.11228524189490331,1391.1,-2.186712842659939,-2.158964170391864,0.11544464010300232,-0.027748672268075314,0.11536097084118929,-0.026661781050023897,-2.1604077316925143,11.527810891608958,-0.026305110967424827,0.021406057283815266,7297.0,-3.8440813463600345,-3.8004805592686863,0.022360023957110543,-0.04360078709134818,0.022326857990604507,-0.04124184008232276,-3.8055605631074982,2.2246722977934867,-0.03852078325253627,0.013291354663036077,11752.0,-4.320641480448128,-4.276473809317081,0.013891560113773191,-0.04416767113104658,0.013877108905680821,-0.042210106343184756,-4.282757255349563,1.3804546903183306,-0.037884225098564706,0.008607009036808463,18148.0,-4.755178403378269,-4.710699842201928,0.008998477863727027,-0.044478561176341636,0.008997215891028136,-0.04336973336482682,-4.717172603351278,0.8940420962732943,-0.03800580002699139,0.001415355062023722,110361.0,-6.560374852138661,-6.518733003197086,0.0014755374197213652,-0.04164184894157508,0.0014751037789132882,-0.040504754813646564,-6.5242331292535924,0.14674440555762625,-0.036141722885068894,0.0011802575107296136,132344.0,-6.742022634881266,-6.7005212493380295,0.0012302704578499083,-0.04150138554323668,0.001229948108470092,-0.04040056438014087,-6.70669063348385,0.12227038115656735,-0.03533200139741588
2011-10,159.9,5.074548619839908,5.099211047781832,163.89255288624483,-0.02466242794192386,0.11396194141543725,1403.1,-2.1718907335600415,-2.1570027160463785,0.11567130171452712,-0.014888017513662977,0.11560688240246764,-0.014228746185748488,-2.1588607302241267,11.545658233358143,-0.013030003335914753,0.02186517161219746,7313.0,-3.8228602454310425,-3.7971937173950145,0.02243363873394087,-0.02566652803602798,0.02241073572055066,-0.024343873184534372,-3.802338093368289,2.231852800214953,-0.02052215206275365,0.013594626764155756,11762.0,-4.298080655179993,-4.2730844632826015,0.013938723298985359,-0.024996191897391107,0.013930865292480582,-0.024136227094688517,-4.279036536451029,1.3856005413693073,-0.01904411872896361,0.00880022014309301,18170.0,-4.732978541550309,-4.707967870819701,0.009023095059159835,-0.02501067073060792,0.009024473534122526,-0.02484947073993716,-4.7139424353445785,0.8969346716865069,-0.019036106205730263,0.001446338926326263,110555.0,-6.538719793826348,-6.516097975206111,0.0014794306292294102,-0.022621818620237377,0.001479405147728324,-0.022351024973000296,-6.521151762671709,0.14719727623695142,-0.017568031154639563,0.0012063099288586452,132553.0,-6.7201892245898325,-6.697651202806137,0.001233806463133379,-0.022538021783695683,0.001233885994735028,-0.02234895767846414,-6.703241943379332,0.12269278175587071,-0.016947281210500265
2011-11,161.5,5.084505142662711,5.103490907264721,164.59549315268154,-0.018985764602009958,0.11482403128332741,1406.5,-2.1643544852672,-2.155041261700893,0.11589840834875799,-0.009313223566306927,0.11585279396374597,-0.008879912561629632,-2.1572910093751174,11.563795925635132,-0.007063475892082671,0.02208396007110625,7313.0,-3.81290372260824,-3.793906875521343,0.02250749586898056,-0.01899684708689664,0.02249461345049681,-0.018255631744651803,-3.7990894477465726,2.23911508895695,-0.013814274861667197,0.013741172466604272,11753.0,-4.287358663470143,-4.269695117248122,0.013986046607756087,-0.017663546222021154,0.013984621679280341,-0.017408351706558092,-4.275298420858144,1.3907897692827567,-0.012060242611998895,0.00888778823399923,18171.0,-4.723077052986346,-4.705235899437475,0.00904777960001707,-0.01784115354887117,0.009051731177216915,-0.01811177773709486,-4.710700748947661,0.8998469704399313,-0.012376304038684616,0.0014586475672648778,110719.0,-6.530245596356091,-6.513462947215135,0.001483334110981365,-0.016782649140955286,0.00148370651654336,-0.01688942455874816,-6.518059422483507,0.14765316480783863,-0.012186173872583694,0.0012171226166252168,132690.0,-6.7112657168677705,-6.694781156274245,0.0012373526314938246,-0.016484560593525543,0.0012378238809999638,-0.016723917426785907,-6.699784583711047,0.12311770897093614,-0.011481133156723722
2011-12,163.2,5.094976442530006,5.107770766747611,165.30144835182566,-0.012794324217604292,0.11527051843480718,1415.8,-2.160473578810082,-2.153079807355408,0.11612596087944327,-0.007393771454674347,0.1160987055250243,-0.0071334739390234575,-2.1556976893524373,11.582235439343851,-0.004775889457644844,0.02220408163265306,7350.0,-3.8074791496768756,-3.7906200336476714,0.022581596160133315,-0.016859116029204202,0.02257849118044296,-0.01658257608082357,-3.795814190110785,2.2464607907157164,-0.011664959566090705,0.01385046253076466,11783.0,-4.279436651183334,-4.266305771213642,0.014033530583720285,-0.013130879969692089,0.0140383780660801,-0.013385843751386517,-4.2715430298998065,1.3960225480224477,-0.007893621283527885,0.008954732510288065,18225.0,-4.715573114346852,-4.702503928055249,0.009072531670536059,-0.013069186291603252,0.009078988820311305,-0.013686139776409464,-4.707447889129947,0.9027788123423509,-0.008125225216905285,0.00147114500513819,110934.0,-6.521714266328401,-6.510827919224161,0.001487247892080572,-0.010886347104240635,0.001488007885358396,-0.011332520738721963,-6.514956500251902,0.1481120326429214,-0.006757766076499472,0.0012281018602131118,132888.0,-6.702285504640906,-6.691911109742352,0.0012409089921416492,-0.010374394898553518,0.0012417617672648995,-0.011000424889771702,-6.696319084515049,0.12354511344957722,-0.005966420125856686
2012-01,163.6,5.097424424168647,5.112050626230499,166.01043141481728,-0.01462620206185239,0.11484731484731485,1424.5,-2.1641517297693165,-2.1511183530099225,0.11635396018204681,-0.013033376759393978,0.11634461708630264,-0.012869544603658956,-2.1540799448651655,11.600987700970359,-0.010071784904150949,0.022168021680216803,7380.0,-3.8091044934258713,-3.7873331917739996,0.02265594040792971,-0.02177130165187169,0.02266236891038911,-0.021813572629015135,-3.792511990920988,2.2538913134996976,-0.0165925025048832,0.013840947546531302,11820.0,-4.280123866791443,-4.262916425179163,0.014081175772358559,-0.01720744161228005,0.014092134452879861,-0.017824617497686927,-4.267770577962341,1.4012989221648977,-0.012353288829102027,0.008946245967080439,18287.0,-4.716521279705987,-4.699771956673022,0.009097351455458154,-0.016749323032964725,0.009106246463405694,-0.017570411361940687,-4.704184296357028,0.9057299277499437,-0.012336983348958164,0.0014699011680143754,111300.0,-6.52256011309499,-6.508192891233185,0.0014911719997018897,-0.014367221861804502,0.0014923092541734317,-0.015015712122932432,-6.511843481568927,0.14857382658135862,-0.010716631526062947,0.0012278042117587018,133246.0,-6.702527898647146,-6.68904106321046,0.0012444755743712072,-0.013486835436685496,0.0012456996535298354,-0.014365775667051618,-6.692846064416381,0.12397493406746565,-0.009681834230764963
2012-02,164.3,5.101694025043223,5.116330485713388,166.7224553282589,-0.014636460670165441,0.11487100608264002,1430.3,-2.163945466417632,-2.149156898664437,0.11658240713375133,-0.014788567753194926,0.11659052864758097,-0.014748389812508436,-2.15243698747338,11.62006329536918,-0.011508478944251888,0.022196703593623347,7402.0,-3.8078114879028786,-3.784046349900328,0.022730529415535876,-0.023765138002550756,0.02274624664033526,-0.024159724256986925,-3.7891826106446485,2.2614078805957094,-0.018628877258230148,0.013875517270500803,11841.0,-4.277629339287734,-4.259527079144683,0.014128982721003469,-0.01810226014305094,0.014145890839679619,-0.019113223213939316,-4.263981340339643,1.406618849630628,-0.0136479989480911,0.00897029919196331,18316.0,-4.713836248733764,-4.697039985290796,0.009122239140030079,-0.01679626344296814,0.009133504106500085,-0.017868817119228723,-4.700910473789138,0.9086999858967845,-0.012925774944625879,0.00147272368727703,111562.0,-6.5206417441101125,-6.505557863242211,0.001495106461091872,-0.015083880867901911,0.0014966106229884675,-0.015960688334377488,-6.508720904169872,0.14903848494262747,-0.011920839940240846,0.0012306286467578965,133509.0,-6.700230145237218,-6.686171016678568,0.001248052407561055,-0.014059128558650436,0.001249637539794771,-0.015211525287561685,-6.689366188077278,0.12440710301830833,-0.010863957159940263
2012-03,167.4,5.120386158055375,5.120610345196278,167.437533134453,-0.0002241871409029983,0.11595206760407287,1443.7,-2.154578383580394,-2.147195444318952,0.11681130261346179,-0.0073829392614421785,0.1168364402088593,-0.007569321721934649,-2.15076810645155,11.639471989371126,-0.003810277128843964,0.022536348949919224,7428.0,-3.7926257644172217,-3.7807595080266565,0.022805363988762147,-0.011866256390565155,0.02283012437028141,-0.012867885237830813,-3.785825937777801,2.269011441263002,-0.00679982663942047,0.014090909090909091,11880.0,-4.262225434861261,-4.2561377331102035,0.014176951978845827,-0.006087701751057217,0.01419964722647938,-0.007657805425441435,-4.260175687644195,1.4119821514060682,-0.002049747217065523,0.009120627656096765,18354.0,-4.697216655323583,-4.69430801390857,0.009147194910005364,-0.0029086414150132356,0.009160761749594475,-0.004381086922109607,-4.697627019779279,0.9116885642540256,0.0004103644556963104,0.0014972496757747866,111805.0,-6.504125403366871,-6.502922835251235,0.0014990513035689687,-0.0012025681156355716,0.0015009119918035036,-0.002440060475708776,-6.505589388480083,0.1495059328247982,0.0014639851132125514,0.0012516075006729073,133748.0,-6.6833265533200485,-6.683300970146676,0.001251639521174183,-2.5583173372645263e-05,0.0012535754260597069,-0.0015698500033502283,-6.6858801948654865,0.12484154212086274,0.0025536415454379124
2012-04,168.2,5.125153747538848,5.124890204679167,168.1556779316405,0.0002635428596811096,0.11596001378834883,1450.5,-2.154509856022611,-2.1452339899734665,0.11704064750180876,-0.009275866049144543,0.11708235177013765,-0.009585885189530973,-2.149072679874134,11.659222597651047,-0.00543717614847683,0.02260145122278957,7442.0,-3.7897411613677203,-3.7774726661529847,0.022880444936071834,-0.012268495214735609,0.02291400210022756,-0.0136401697124261,-3.7824420045578173,2.276702630351426,-0.007299156809903007,0.014138017987727998,11897.0,-4.258887798937678,-4.252748387075724,0.014225084096941,-0.006139411861954436,0.014253403613279139,-0.00809530331714192,-4.256354095797113,1.4173884947231057,-0.0025337031405650023,0.009158725837190306,18365.0,-4.69304821071492,-4.691576042526343,0.009172218951645706,-0.0014721681885774274,0.009188019392688866,-0.0031882339649685143,-4.694334632416373,0.9146951428566845,0.0012864217014527668,0.0015032083936582837,111894.0,-6.500153526020654,-6.500287807260261,0.0015030065545237037,0.00013428123960679272,0.0015052133606185394,-0.001332015123378775,-6.502449646906698,0.14997608050243513,0.0022961208860445836,0.0012568653091724266,133825.0,-6.679134507722734,-6.680430923614783,0.0012552369447582682,0.0012964158920487634,0.0012575133123246427,-0.0005153052026290117,-6.682388907975582,0.12527816149844,0.0032544002528478444
2012-05,165.5,5.1089711948171175,5.1291700641620555,168.8769028742415,-0.020198869344937975,0.11386308909528724,1453.5,-2.172758525181813,-2.1432725356279816,0.11727044268115179,-0.029485989553831526,0.11732826333141598,-0.029534011138822532,-2.1473501152158794,11.67932367016867,-0.025408409965933743,0.022208803005904457,7452.0,-3.8072665369043612,-3.774185824279313,0.02295577306858986,-0.0330807126250483,0.022997879830173713,-0.034310850830430506,-3.7790308956898664,2.2844819714300266,-0.028235641214494844,0.013898219684245885,11908.0,-4.27599452731855,-4.249359041041244,0.014273379628215238,-0.026635486277305276,0.014307160000078898,-0.02858291343849914,-4.252517056535464,1.422837517397902,-0.023477470783085153,0.00901072575815321,18367.0,-4.709339660311417,-4.688844071144117,0.009197311451722335,-0.02049558916730021,0.009215277035783256,-0.022196975395939414,-4.6910340066229494,0.9177191971287123,-0.018305653688467594,0.001477401558636327,112021.0,-6.517470437884186,-6.497652779269285,0.001506972241418876,-0.019817658614901035,0.0015095147294335752,-0.021273837327376185,-6.499302380560674,0.15044883873110687,-0.018168057323512343,0.0012357016993698295,133932.0,-6.696116292626598,-6.677560877082891,0.0012588447079459077,-0.01855541554370621,0.0012614511985895786,-0.020412600383224892,-6.678893130898118,0.12571687239468998,-0.01722316172847993
2012-06,167.9,5.123368564083496,5.133449923644945,169.60122117309575,-0.01008135956144951,0.11509459829997258,1458.8,-2.16200089485103,-2.1413110812824963,0.11750068903558299,-0.020689813568533832,0.11757417489269431,-0.021089466245327683,-2.145599861905051,11.699783344674145,-0.016401032945978944,0.02250368583299826,7461.0,-3.794076168388019,-3.770898982405641,0.0230313492001116,-0.023177185982377946,0.023081757560119865,-0.02504452815674594,-3.775592752199772,2.29234986597312,-0.018483416188247226,0.014087934217150528,11918.0,-4.262436577223429,-4.245969695006764,0.014321839127472044,-0.01646688221666537,0.014360916386878657,-0.01900868735490643,-4.248665081146493,1.4283288218924413,-0.013771496076936174,0.009129465499429069,18391.0,-4.696248129415486,-4.686112099761891,0.009222472597517455,-0.01013602965359528,0.009242534678877645,-0.01223356832049307,-4.687725827395443,0.9207602040378706,-0.008522302020042893,0.0014979970200654873,112083.0,-6.503626383164463,-6.49501775127831,0.0015109483917897422,-0.008608631886153795,0.0015138160982486111,-0.010449801796549476,-6.496148272835983,0.15092411972522335,-0.007478110328480447,0.0012528635281651782,134013.0,-6.6823235250692825,-6.674690830550999,0.0012624628404548726,-0.007632694518283856,0.0012653890848545145,-0.009898581265837638,-6.675393642012529,0.12615758788207548,-0.006929883056753461
2012-07,169.2,5.1310814471721224,5.137729783127834,170.32864609570436,-0.00664833595571146,0.11452551780154324,1477.4,-2.1669576179225145,-2.139349626937011,0.11773138745093009,-0.027607990985503594,0.11782008645397266,-0.02796270781651873,-2.143821565422461,11.720607538550649,-0.023136052500053683,0.022611252171588932,7483.0,-3.7893076129082357,-3.76761214053197,0.02310717414711163,-0.0216954723762659,0.023165635290066017,-0.023931271969684215,-3.7721279329809594,2.300306219548727,-0.017179679927276315,0.014166108506363026,11944.0,-4.256902892046903,-4.242580348972284,0.014370463151398496,-0.014322543074618999,0.014414672773678418,-0.01724383697209394,-4.244798862070767,1.433861742880373,-0.012104029976136133,0.009182178325283551,18427.0,-4.690490812162738,-4.683380128379664,0.009247702576825619,-0.007110683783074556,0.009269792321972035,-0.009451559824141233,-4.6844109209776175,0.9238175024770031,-0.006079891185120978,0.0015074302412601119,112244.0,-6.49734890488795,-6.492382723287335,0.0015149350332442097,-0.004966181600615016,0.0015181174670636471,-0.007039788445492674,-6.492988147312226,0.1514018132763731,-0.004360757575724072,0.0012612088821306378,134157.0,-6.675684587715378,-6.671820784019107,0.0012660913720883428,-0.003863803696271262,0.0012693269711194504,-0.006395585356271894,-6.67189135259302,0.12660020289782156,-0.003793235122357963
2012-08,171.1,5.1422481808981475,5.142009642610724,171.0591909664737,0.00023853828742392835,0.116078697421981,1474.0,-2.1534868918511343,-2.1373881725915256,0.11796253881476015,-0.016098719259608707,0.11806599801525099,-0.01683211616110914,-2.1420149978000995,11.741800746361722,-0.01147189405103477,0.022895758062357822,7473.0,-3.7768036230321425,-3.764325298658298,0.023183248728752597,-0.01247832437384444,0.023249513020012165,-0.015215585692046353,-3.768636939545807,2.3083506067416852,-0.008166683486335646,0.014329983249581239,11940.0,-4.245401206048445,-4.239191002937805,0.014419252258571711,-0.0062102031106405775,0.014468429160478177,-0.009568828057375862,-4.240919198010399,1.4394354498158142,-0.004482008038046104,0.009278741865509761,18440.0,-4.680029316212437,-4.680648156997438,0.00927300157795511,0.0006188407850009625,0.009297049965066424,-0.0019692375135613592,-4.681090179371738,0.926890360954432,0.0010608631593012063,0.0015219305658094873,112423.0,-6.487775640944987,-6.4897476952963595,0.001518932193463034,0.0019720543513725985,0.0015224188358786829,-0.0003207199344152924,-6.489822885270472,0.15188179892842868,0.002047244325485309,0.0012736435435726037,134339.0,-6.665873554095687,-6.668950737487215,0.0012697303327351616,0.00307718339152796,0.0012732648573843862,0.0002974135239979638,-6.6683872273851135,0.1270446040239868,0.0025136732894264213
2012-09,168.7,5.128121989551922,5.146289502093612,171.79286916695838,-0.018167512541690023,0.11427990787156211,1476.2,-2.1691045077840294,-2.1354267182460402,0.11819414401638281,-0.03367778953798917,0.11831190957652932,-0.034079423782431034,-2.140180109588883,11.763365416458793,-0.028924398195146583,0.022604850596274956,7463.0,-3.789590767579465,-3.7610384567846262,0.023259573766893995,-0.028552310794838665,0.023333390749958317,-0.031223072612567567,-3.76512040596595,2.316482288450568,-0.02447036161351468,0.014136081783140606,11934.0,-4.259024758530105,-4.235801656903325,0.014468207009465222,-0.023223101626779652,0.014522185547277936,-0.02658716643444225,-4.237026981062794,1.445048962286002,-0.021997777467310797,0.009147597874417091,18442.0,-4.694263961547164,-4.677916185615212,0.00929836978972939,-0.016347775931952135,0.009324307608160816,-0.018951512666641815,-4.677764541492812,0.9299779939773681,-0.016499420054351788,0.0014983302543697598,112592.0,-6.503403954654408,-6.487112667305385,0.0015229399002000008,-0.016291287349022632,0.0015267202046937186,-0.018595385216411832,-6.486653401639611,0.15236394948448034,-0.016750553014796665,0.0012541165800605126,134517.0,-6.681323874537098,-6.666080690955322,0.0012733797523700775,-0.015243183581775455,0.001277202743649322,-0.018075566861723055,-6.664882260403123,0.12749067243720624,-0.016441614133975158
2012-10,164.2,5.101085197018328,5.150569361576501,172.52969413610728,-0.04948416455817295,0.11139000067838002,1474.1,-2.1947177160349045,-2.133465263900555,0.11842620394685378,-0.0612524521343496,0.11855782113780766,-0.060458436150711684,-2.138316939857428,11.785302993211097,-0.05640077617747652,0.021995981245813798,7465.0,-3.816895512954963,-3.757751614910955,0.0233361500861011,-0.059143898044008214,0.02341726847990447,-0.060693980397856756,-3.7615790293275606,2.3247003677783873,-0.05531648362740249,0.013750942132149736,11941.0,-4.286647938515057,-4.232412310868845,0.01451732796645542,-0.054235627646211704,0.014575941934077696,-0.05660010211752824,-4.233123137908754,1.4507012323942814,-0.05352480060630338,0.00889876436158682,18452.0,-4.721842847659383,-4.675184214232986,0.009323807401488478,-0.04665863342639742,0.009351565251255205,-0.04841979684712234,-4.674434938070177,0.9330796126036427,-0.047407909589206376,0.001456112658070695,112766.0,-6.531984957152384,-6.4844776393144095,0.0015269581812821299,-0.04750731783797413,0.0015310215735087548,-0.048927406859712336,-6.483480595551897,0.15284813846364123,-0.04850436160048677,0.0012192858044538831,134669.0,-6.709489997839417,-6.6632106444234305,0.0012770396610539882,-0.046279353415986435,0.0012811406299142577,-0.04828105831325819,-6.661377426265736,0.12793829005270613,-0.04811257157368054
2012-11,169.9,5.135210028677887,5.154849221059391,173.2696793705095,-0.019639192381504245,0.11452645770138187,1483.5,-2.16694941105299,-2.1315038095550696,0.11865871949897824,-0.03544560149792053,0.118803732699086,-0.036002867086153814,-2.136425750856437,11.807612317530305,-0.03052366019655306,0.022750401713979646,7468.0,-3.783172475983727,-3.754464773037283,0.02341297851365388,-0.02870770294644398,0.023501146209850617,-0.03194501617781912,-3.7580136955313272,2.333003493477576,-0.02515878045239983,0.01424140821458508,11930.0,-4.251601486414075,-4.229022964834366,0.014566615693828019,-0.02257852157970941,0.014629698320877455,-0.026541224417338954,-4.229208764965019,1.4563909466145442,-0.02239272144905602,0.009204680897171958,18458.0,-4.688043131147635,-4.672452242850759,0.009349314603090377,-0.015590888296876493,0.009378822894349596,-0.01856757496535653,-4.671102427143508,0.9361942975864207,-0.01694070400412695,0.0015043119477253812,112942.0,-6.499419662909944,-6.481842611323435,0.0015309870646098569,-0.017577051586509462,0.0015353229423237906,-0.02019835289601853,-6.480305495387678,0.15333421788023768,-0.019114167522266357,0.0012601520489523457,134825.0,-6.676522891527541,-6.660340597891538,0.0012807100889341962,-0.01618229363600321,0.0012850785161791936,-0.019396843782712586,-6.65787382645595,0.12838732077404524,-0.018649065071590698
2012-12,169.8,5.134621273877247,5.15912908054228,174.0128384246408,-0.024507806665032383,0.11415893505445744,1487.4,-2.170163634391953,-2.1295423552095842,0.1188916915673143,-0.040621279182368575,0.11904964426036432,-0.04108125846399665,-2.1345072400277862,11.830287093568788,-0.035656394364166566,0.02268840192410476,7484.0,-3.7859014135167333,-3.7511779311636113,0.023490059879555894,-0.03472348235312195,0.02358502393979677,-0.038016582810377085,-3.7544257173026603,2.341389294258617,-0.03147569621407298,0.014222296674763381,11939.0,-4.252944357468142,-4.225633618799886,0.014616070757784538,-0.027310738668255397,0.014683454707677216,-0.03140664387875416,-4.225285371648336,1.4621161649185563,-0.02765898581980597,0.009172428694900606,18512.0,-4.691553175556211,-4.669720271468533,0.009374891584912467,-0.02183290408767835,0.009406080537443986,-0.0248405105201101,-4.667768432554256,0.9393207732394852,-0.0237847430019551,0.0015001722812690505,113187.0,-6.502175323289842,-6.479207583332459,0.0015350265781572385,-0.022967739957382882,0.0015396243111388264,-0.025624452396827934,-6.477129503789354,0.15382198022250976,-0.025045819500488342,0.0012570887069310156,135074.0,-6.678956781513149,-6.657470551359646,0.0012843910662446473,-0.021486230153502817,0.0012890164024441293,-0.02476903742464014,-6.65437293369574,0.1288375787083444,-0.024583847817408966
2013-01,171.9,5.146912912388804,5.163408940025169,174.7591849111132,-0.016496027636365262,0.11516044751122127,1492.7,-2.1614289272503906,-2.127580900864099,0.11912512104817642,-0.033848026386291696,0.11929555582164267,-0.034662718840957875,-2.132562340335422,11.85331820463821,-0.028866586914968462,0.022938350680544436,7494.0,-3.774945066964829,-3.74789108928994,0.02356739501654328,-0.02705397767488904,0.02366890166974292,-0.030865436824742125,-3.7508166014933635,2.3498549068751884,-0.02412846547146552,0.014370506604246783,11962.0,-4.242577325215699,-4.222244272765407,0.014665693726448806,-0.020333052450292044,0.014737211094476975,-0.024882895948177133,-4.221354640158793,1.467874661106145,-0.021222685056905277,0.009261354452885081,18561.0,-4.681904971810295,-4.666988300086307,0.009400538537852964,-0.014916671723987918,0.009433338180538375,-0.018231481195925776,-4.664434508859177,0.942457623126232,-0.01747046295111776,0.0015160334426923485,113388.0,-6.491657932181822,-6.476572555341485,0.0015390767499721355,-0.015085376840337616,0.0015439256799538623,-0.018065790098359784,-6.473954170885185,0.15431119251258568,-0.01770376129663731,0.0012709138898541297,135257.0,-6.668019038988022,-6.654600504827753,0.0012880826233061904,-0.013418534160268614,0.0012929542887090651,-0.01704654143414572,-6.650876364604189,0.12928885670645943,-0.01714267438383299
2013-02,174.9,5.164214382024556,5.167688799508058,175.50873250092312,-0.003474417483501746,0.11667000200120073,1499.1,-2.1484058249937124,-2.1256194465186136,0.11935900883963886,-0.02278637847509879,0.11954146738292101,-0.024020663662444992,-2.130592259869791,11.876693213049517,-0.017813565123921293,0.023313782991202348,7502.0,-3.7587105486172763,-3.744604247416268,0.023644984760093767,-0.014106301201008087,0.02375277939968907,-0.018481896417244993,-3.7471880978232663,2.358396851896447,-0.01152245079400993,0.014606647736762988,11974.0,-4.226278529460741,-4.218854926730927,0.014715485169873482,-0.007423602729813794,0.014790967481276734,-0.01246164219798799,-4.217418466114584,1.47366385741491,-0.008860063346157077,0.00939514396218307,18616.0,-4.667562322957571,-4.66425632870408,0.009426255653332329,-0.003305994253491207,0.009460595823632765,-0.00691836567906173,-4.661102394139281,0.9456032379093137,-0.0064599288182902725,0.001538732239475652,113665.0,-6.47679642270889,-6.473937527350509,0.001543137608176419,-0.0028588953583810195,0.0015482270487688983,-0.006132698237507342,-6.470781240058212,0.15480158883764283,-0.006015182650678241,0.0012903368598114293,135546.0,-6.652851963060721,-6.651730458295861,0.001291784790526816,-0.0011215047648596155,0.001296892174974001,-0.005054633907944677,-6.647385925490565,0.12974092007973986,-0.005466037570156068
