# Industry: Mortgage and nonmortgage loan brokers
# Series ID: CES5552231001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-04,65.2,4.177459468932607,4.203861947161773,66.9443680697927,-0.026402478229165638,0.025346965750495665,2572.3,-3.6750962503694007,-3.6477398644830648,0.026049938686179247,-0.027356385886335932,0.026205113937662353,-0.0327473556958417,-3.6552851318654227,2.585412459731793,-0.019811118503977987,0.011198323686515639,5822.3,-4.491991182729705,-4.465940736181625,0.011493877965573617,-0.026050446548079975,0.011557467767110662,-0.031074633979689445,-4.471708592041343,1.1427773757235395,-0.020282590688362134,0.008390168575472912,7771.0,-4.780694666276635,-4.75654569781771,0.008595248762922905,-0.02414896845892489,0.008641356738428512,-0.029068139478440284,-4.762123688867264,0.8547438010195217,-0.018570977409371636,0.000564697730815867,115460.0,-7.479219959682317,-7.454288343122483,0.0005789535297435724,-0.02493161655983389,0.000581635689246294,-0.029121250197655272,-7.459954864063768,0.057568215485391136,-0.019265095618549388,0.0005826943357105833,111894.0,-7.447847804626894,-7.421316064777656,0.0005983611450708745,-0.02653173984923818,0.0006008641797404725,-0.030239519416413233,-7.4273135535203165,0.05947832208441855,-0.020534251106577806,0.0004872034373248646,133825.0,-7.626828786328975,-7.601459181132175,0.0004997217166753087,-0.02536960519679976,0.0005020287824312754,-0.02953086680531177,-7.607252814576913,0.049683488292778716,-0.019575971752061605
2012-05,67.0,4.204692619390966,4.207696551012667,67.20156601234214,-0.0030039316217012058,0.02603559493277376,2573.4,-3.6482906413599236,-3.6442722598941213,0.026140426370192538,-0.0040183814658023564,0.026304161540007167,-0.010210042499356323,-3.650441929743151,2.597964506357449,0.0021512883832275342,0.011504911051583213,5823.6,-4.464981286808205,-4.463200179619629,0.01152542079096124,-0.0017811071885756036,0.011591001005654515,-0.007427309688723544,-4.4673255094240805,1.1477972566142292,0.0023442226158758572,0.008610718416655956,7781.0,-4.754747524225964,-4.7539827111682165,0.00861730652555232,-0.0007648130577475598,0.008664651279893992,-0.006224470148404639,-4.757875010320718,0.8583830582122537,0.003127486094753884,0.0005797603080517458,115565.0,-7.452895801819824,-7.451841493558978,0.000580371876468002,-0.0010543082608460708,0.0005831338040705338,-0.005785114831689533,-7.45616082041572,0.05778704667271914,0.0032650185958962297,0.0005981021415627427,112021.0,-7.421749013310337,-7.419126292418676,0.0005996728554164184,-0.0026227208916607125,0.0006022393339024006,-0.006869681382067162,-7.423899000555342,0.05968176109442017,0.002149987245005036,0.0005002538601678463,133932.0,-7.600394868052749,-7.599034390232278,0.00050093490761914,-0.0013604778204712176,0.0005033094998777821,-0.006071094844579344,-7.603489750881149,0.049870802640722425,0.0030948828283996477
2012-06,69.2,4.237000862623624,4.21153115486356,67.45975210047506,0.025469707760064075,0.02684876231861566,2577.4,-3.617535555230667,-3.6408046553051783,0.026231228374368205,0.02326910007451133,0.02640320914235198,0.016874962958536372,-3.6455852965299473,2.6106125556732787,0.028049741299280395,0.011881664119778163,5824.1,-4.43275889743516,-4.460459623057633,0.011557050179807812,0.0277007256224735,0.01162453424419837,0.022119585196122792,-4.462942924299579,1.1528386148186136,0.030184026864419344,0.008892315600102802,7782.0,-4.722567790920875,-4.7514197245187235,0.008639420894442425,0.028851933597848323,0.008687945821359472,0.023523371685960887,-4.753629314261266,0.8620352393193097,0.031061523340390806,0.0005985020151874211,115622.0,-7.421080665908555,-7.449394643995472,0.0005817936979228329,0.028313978086917047,0.0005846319188947736,0.023724493727383944,-7.452362795826246,0.05800694061390246,0.03128212991769086,0.0006173996056493848,112083.0,-7.389994084624335,-7.416936520059697,0.0006009874412562091,0.026942435435362455,0.0006036144880643287,0.022837618807431678,-7.420476731081102,0.059886358056866665,0.03048264645676735,0.0005163678150627178,134013.0,-7.568691226529154,-7.596609599332382,0.0005021510438667611,0.027918372803227953,0.0005045902173242888,0.02334091572540296,-7.599722100246617,0.05005905280968342,0.03103087371746316
2012-07,70.7,4.258445572902527,4.215365758714453,67.71893013061262,0.04307981418807394,0.027415852334419108,2578.8,-3.596633880533938,-3.6373370507162353,0.026322345790536224,0.0407031701822973,0.026502256744696792,0.03447236959943534,-3.640720648411638,2.6233432070939235,0.04408676787770016,0.01214004842282398,5823.7,-4.411245504658247,-4.457719066495637,0.01158876636967076,0.0464735618373906,0.011658067482742226,0.04134312490429859,-4.4585669172052365,1.1578944990001059,0.04732141254698963,0.009089740293134483,7778.0,-4.700608941813165,-4.74885673786923,0.0086615920148604,0.04824779605606455,0.008711240362824953,0.043449602415377146,-4.749392664689921,0.865695127904822,0.04878372287675603,0.0006109046919554134,115730.0,-7.4005695979395965,-7.446947794431967,0.0005832190026206171,0.04637819649237063,0.0005861300337190134,0.04226819444689442,-7.448566700953354,0.058227558942880835,0.04799710301375715,0.0006298777662948577,112244.0,-7.369984779157545,-7.414746747700717,0.0006023049088938249,0.04476196854317216,0.0006049896422262569,0.04113809945078866,-7.417052554625549,0.06009177099850777,0.04706777546800378,0.0005269944915285822,134157.0,-7.548320461984974,-7.594184808432485,0.0005033701325685843,0.045864346447510584,0.0005058709347707957,0.04175681049427631,-7.595955759895873,0.050247947738201675,0.047635297910899155
2012-08,71.9,4.275276264727001,4.219200362565347,67.9791039137617,0.0560759021616537,0.027792810204870507,2587.0,-3.582977917459028,-3.633869446127292,0.026413779714319175,0.05089152866826385,0.026601304347041603,0.0447912569355425,-3.635853185140861,2.636143360667815,0.05287526768183293,0.012327475353621947,5832.5,-4.395924739168584,-4.454978509933642,0.01162056959875944,0.05905377076505758,0.01169160072128608,0.05438730311566106,-4.4542033357770086,1.1629581056271,0.05827859660842449,0.0092321520287622,7788.0,-4.685063101765089,-4.746293751219737,0.008683820032446199,0.06123064945464751,0.008734534904290433,0.05697122169920411,-4.7451708859354484,0.8693576268940196,0.060107784170359224,0.0006203677339752717,115899.0,-7.385198136435923,-7.444500944868461,0.0005846477990947632,0.059302808432538434,0.0005876281485432532,0.05571480112581539,-7.444778205080592,0.05844857219917688,0.059580068644669026,0.0006395488467662311,112423.0,-7.354747557116133,-7.412556975341738,0.0006036252646466604,0.057809418225605036,0.000606364796388185,0.05472621526794945,-7.413632045511028,0.06029766738339956,0.05888448839489424,0.0005352131547800713,134339.0,-7.532845470266834,-7.5917600175325886,0.0005045921808923795,0.05891454726575418,0.0005071516522173024,0.055331580682192655,-7.59219638761572,0.05043720399953999,0.05935091734888598
2012-09,72.2,4.279440045898781,4.2230349664162405,68.24027727557073,0.056405079482540366,0.027790608160123173,2598.0,-3.583057151331764,-3.6304018415383483,0.02650553124514539,0.04734469020658416,0.026700351949386414,0.040833027699539885,-3.630987766294576,2.6490005547101485,0.04793061496281181,0.01236661356901838,5838.3,-4.392754891656448,-4.452237953371646,0.011652460105936936,0.05948306171519757,0.011725133959829933,0.054709789362419436,-4.4498576625164965,1.1680229386538197,0.057102770860048224,0.009256410256410257,7800.0,-4.682438966778903,-4.743730764570243,0.008706105093213554,0.06129179779134031,0.008757829445755911,0.056929723710931676,-4.7409694259089985,0.8730178820356211,0.05853045913009591,0.000622011630411372,116075.0,-7.382551766989342,-7.442054095304956,0.0005860800958995833,0.05950232831561397,0.0005891262633674931,0.05582057546696946,-7.441002607143492,0.0586696676288772,0.05845084015415036,0.0006412533750177633,112592.0,-7.35208589830755,-7.4103672029827585,0.0006049485148459607,0.058281304675208645,0.0006077399505501132,0.05514434987746735,-7.4102204148826045,0.0605037320606801,0.05813451657505464,0.0005367351338492533,134517.0,-7.53000581819024,-7.5893352266326914,0.0005058171960233198,0.05932940844245138,0.0005084323696638091,0.055666723588348364,-7.588449273636651,0.05062655248533958,0.05844345544641083
2012-10,72.8,4.28771595520264,4.226869570267135,68.50245405638644,0.060846384935505426,0.027951622192359377,2604.5,-3.577280041982606,-3.6269342369494053,0.026597601486262206,0.04965419496679946,0.026799399551731228,0.04299434539210473,-3.6261288434615686,2.6619031649990066,0.048848801478962756,0.012452533269474188,5846.2,-4.38583120130997,-4.44949739680965,0.011684438130721845,0.06366619549968,0.011758667198373788,0.05900890461432231,-4.445534930244774,1.1730829176929598,0.05970372893480391,0.009321382842509603,7810.0,-4.675444287631091,-4.741167777920749,0.008728447343550882,0.06572349028965796,0.008781123987221391,0.061525023000975274,-4.736793268727093,0.8766713653841636,0.06134898109600151,0.0006264143799960418,116217.0,-7.375498456980231,-7.439607245741451,0.0005875159016103463,0.06410878876121995,0.0005906243781917329,0.06059689224797036,-7.4372447463548355,0.058890554844107185,0.06174628937460458,0.0006455846620435238,112766.0,-7.345354198968071,-7.408177430623779,0.0006062746658368489,0.0628232316557078,0.0006091151047120413,0.05987301422893376,-7.406822419529729,0.060709673156340904,0.06146822056165835,0.0005405846928394804,134669.0,-7.522859239655104,-7.586910435732795,0.0005070451851640202,0.06405119607769105,0.0005097130871103159,0.060566633484305826,-7.58471925023455,0.05081574333467316,0.06186001057944601
2012-11,73.0,4.290459441148391,4.230704174118028,68.76563811130973,0.05975526703036316,0.027973635806253835,2609.6,-3.5764927907183583,-3.6234666323604623,0.02668999154474925,0.04697384164210394,0.026898447154076043,0.03997214582756552,-3.6212804983956315,2.6748403266447296,0.044787707677273136,0.012475007262846694,5851.7,-4.384028055152604,-4.446756840247654,0.011716503913290073,0.0627287850950502,0.011792200436917644,0.05790325813928657,-4.441239731175115,1.1781323788069957,0.05721167602251054,0.009339815762538383,7816.0,-4.673468752574228,-4.738604791271256,0.008750846930222283,0.06513603869702855,0.008804418528686872,0.060810061687442574,-4.732646946882338,0.8803138733037116,0.05917819430811022,0.0006273256163689019,116367.0,-7.374044827781261,-7.437160396177945,0.000588955224823331,0.0631155683966842,0.0005921224930159727,0.059452433859795165,-7.433509010917835,0.05911096581895495,0.059464183136573645,0.0006463494537019001,112942.0,-7.34417025043944,-7.4059876582648,0.0006076037239783578,0.061817407825359716,0.0006104902588739693,0.058738357093644625,-7.403442367673049,0.06091522218730779,0.05927211723360948,0.0005414426107917672,134825.0,-7.521273479057037,-7.584485644832898,0.0005082761555345834,0.06321216577586153,0.0005109938045568226,0.05958742740795529,-7.581010698732715,0.05100454601177054,0.05973721967567869
2012-12,73.9,4.302712827954156,4.234538777968922,69.02983331025297,0.06817404998523457,0.028245996254252188,2616.3,-3.5668035569468937,-3.619999027771519,0.026782702531531723,0.05319547082462517,0.026997494756420853,0.04624508714959196,-3.6164464359307935,2.687801975336095,0.04964287898389985,0.012612858630165043,5859.1,-4.3730384592039835,-4.4440162836856585,0.011748657694476654,0.070977824481675,0.011825733675461497,0.06656034849971608,-4.4369761968438715,1.183166109768026,0.06393773763988797,0.009439264273853621,7829.0,-4.662877238953758,-4.736041804621762,0.008773304000368505,0.07316456566800422,0.008827713070152352,0.06927628920892363,-4.728534519495577,0.8839415543600663,0.06565728054181896,0.0006339973576294162,116562.0,-7.363465771312679,-7.434713546614439,0.0005903980741558738,0.07124777530176019,0.0005936206078402125,0.06801776969318432,-7.429799312598287,0.05933065691141214,0.06633354128560764,0.0006529018350163888,113187.0,-7.334083769212933,-7.40379788590582,0.0006089356956434614,0.06971411669288674,0.0006118654130358975,0.06706772617997893,-7.40008409324139,0.06112013610648097,0.06600032402845724,0.0005471075114381747,135074.0,-7.5108652274362395,-7.582060853933002,0.0005095101143726388,0.07119562649676237,0.0005122745220033293,0.0679967242927202,-7.577327523139549,0.05119275109420231,0.06646229570330942
2013-01,76.2,4.333361462692601,4.238373381819815,69.29504353799629,0.09498808087278565,0.029082859432846078,2620.1,-3.537606301273096,-3.616531423182576,0.026875735561393735,0.07892512190947976,0.027096542358765664,0.07330518587135693,-3.6116300153169205,2.7007787859790255,0.07402371404382446,0.012997646095588988,5862.6,-4.3429870074857515,-4.441275727123663,0.011780899715777542,0.09828871963791119,0.01185926691400535,0.09599068726914763,-4.432748017339281,1.188179339412624,0.08976100985352975,0.00972310833227,7837.0,-4.633249924360264,-4.733478817972269,0.008795818701507876,0.10022889361200527,0.00885100761161783,0.09853123609423309,-4.724459589065784,0.8875509036272137,0.09120966470552005,0.0006529786796462604,116696.0,-7.333966079073448,-7.432266697050935,0.0005918444582464228,0.09830061797748613,0.0005951187226644523,0.09722422565157886,-7.426119104333418,0.059549408363893094,0.09215302525996982,0.0006720287861149328,113388.0,-7.305209381878026,-7.401608113546841,0.0006102705872191026,0.09639873166881507,0.0006132405671978257,0.09586485640657641,-7.396750972816995,0.06132419677094268,0.09154159093896919,0.0005633719511744309,135257.0,-7.481570488684225,-7.579636063033105,0.0005107470689333888,0.09806557434887964,0.0005135552394498361,0.09700360915013284,-7.573673166528118,0.05138016990162888,0.0921026778438927
2013-02,75.8,4.328098292648326,4.242207985670708,69.56127269424528,0.08589030697761757,0.028908127073719536,2622.1,-3.543632509773377,-3.6130638185936323,0.026969091752991774,0.06943130882025539,0.02719558996111048,0.06297113300568125,-3.606834212756973,2.7137622960854273,0.06320170298359606,0.012919280065448596,5867.2,-4.349034504668736,-4.438535170561667,0.011813230219351436,0.08950066589293115,0.011892800152549206,0.08631103690743222,-4.4285583894028395,1.1931678113904316,0.07952388473410377,0.009653591441670911,7852.0,-4.640425262748026,-4.7309158313227755,0.008818391181537327,0.09049056857474991,0.00887430215308331,0.08781414866709744,-4.7204252514771134,0.8911388161584022,0.07999998872908787,0.0006482510903959634,116930.0,-7.3412324514860385,-7.429819847487429,0.0005932943857545898,0.08858739600139032,0.0005966168374886922,0.08654508163834677,-7.422471327227574,0.059767028005053,0.08123887574153521,0.0006668719482690362,113665.0,-7.312912512085121,-7.399418341187861,0.0006116084051062275,0.08650582910274007,0.0006146157213597538,0.08502260045296686,-7.3934458737203474,0.06152721463055669,0.08053336163522662,0.0005592197482773376,135546.0,-7.4889680524369515,-7.5772112721332086,0.0005119870264896475,0.08824321969625704,0.0005148359568963428,0.08620957954949326,-7.570050559145133,0.051566637630216294,0.08108250670818151
2013-03,76.3,4.334672938290411,4.246042589521602,69.82852469368797,0.08863034876880871,0.02909992372234935,2622.0,-3.537019726033234,-3.6095962140046893,0.02706277222886808,0.07257648797145544,0.027294637563455293,0.0661406898954815,-3.6020614332832794,2.726745443272158,0.06504170725004554,0.013005607922682258,5866.7,-4.342374635869763,-4.435794613999671,0.011845649448021592,0.09341997812990854,0.011926333391093061,0.09049508312380654,-4.4244098171756585,1.1981280360461997,0.08203518130589593,0.009712321792260692,7856.0,-4.634359911743891,-4.728352844673282,0.008841021588733306,0.0939929329293907,0.00889759669454879,0.09156687200837635,-4.716433898835444,0.8947027731996283,0.08207398709155278,0.000651858180264844,117050.0,-7.335683534628646,-7.427372997923924,0.0005947478653611999,0.09168946329527827,0.000598114952312932,0.08985434613210219,-7.418858211327808,0.05998336379200741,0.08317467669916212,0.0006703625932401444,113819.0,-7.3076918080259645,-7.397228568828881,0.0006129491557198127,0.0895367608029165,0.0006159908755216819,0.0882670829700442,-7.390170956932498,0.061729041441281225,0.08247914890653352,0.0005623152945338236,135689.0,-7.483447843082582,-7.574786481233311,0.0005132299943318875,0.09133863815072907,0.0005161166743428496,0.08951196984634689,-7.5664619205685,0.05175202409884421,0.0830140774859176
2013-04,78.6,4.364371699435161,4.2498771933724955,70.09680346605236,0.1144945060626652,0.029901848892946815,2628.6,-3.509834964612747,-3.606128609415746,0.027156778115464224,0.09629364480299873,0.027393685165800104,0.09155992382792118,-3.5973135942607075,2.7397223735030893,0.08747862964796038,0.013369393274480786,5879.1,-4.314787268517957,-4.433054057437675,0.011878157645277651,0.1182667889197182,0.011959866629636915,0.1178547126396059,-4.42030419118863,1.2030572134021855,0.10551692267067292,0.009984756097560974,7872.0,-4.606695739296929,-4.725789858023789,0.008863710071752783,0.11909411872685993,0.00892089123601427,0.11925544582942624,-4.712487305962792,0.8982407777269956,0.10579156666586353,0.000670408215485918,117242.0,-7.307623754268389,-7.424926148360418,0.0005962049057683464,0.1173023940920297,0.0005996130671371718,0.11806805459853423,-7.4152813598380005,0.06019829954362731,0.1076576055696119,0.0006894494930002455,114004.0,-7.279617115045211,-7.395038796469902,0.0006142928454888977,0.11542168142469134,0.00061736602968361,0.11675968526090934,-7.386927762035104,0.061929565747443106,0.10731064698989368,0.0005784813759908149,135873.0,-7.455104205468794,-7.572361690333415,0.0005144759797682786,0.11725748486462084,0.0005173973917893563,0.11806009301710434,-7.5629088447395,0.05193623001978435,0.1078046392707055
2013-05,76.7,4.33990170837321,4.2537117972233895,70.36611295616459,0.08618991114982055,0.029204584396298975,2626.3,-3.5334295821578388,-3.602661004826803,0.027251110543134564,0.0692314226689641,0.027492732768144915,0.0622656046087036,-3.5925921111891004,2.75268851192483,0.059162529031261624,0.013038009111307541,5882.8,-4.339886409652948,-4.4303135008756795,0.011910755055277467,0.09042709122273163,0.011993399868180769,0.08709867548885661,-4.416242768985137,1.2079532724320952,0.07635635933218943,0.009728564180618975,7884.0,-4.632688959899401,-4.723226871374295,0.008886456779634242,0.0905379114748941,0.008944185777479751,0.08769701598933494,-4.708586614394238,0.9017513803930508,0.07589765449483732,0.000653166195455939,117428.0,-7.333678950417904,-7.422479298796913,0.0005976655156994404,0.0888003483790083,0.0006011111819614116,0.08659797897066748,-7.41174173418212,0.06041175654520598,0.07806278376421538,0.0006714405770712235,114232.0,-7.306085038736921,-7.392849024110922,0.0006156394808566166,0.08676398537400143,0.0006187411838455382,0.08517195008444942,-7.383717192196638,0.06212871446270575,0.0776321534597173,0.0005635727721608277,136096.0,-7.481214089680149,-7.569936899433518,0.000515724990124735,0.08872280975336899,0.000518678109235863,0.08655592384861828,-7.559392285058694,0.052119188375692335,0.07817819537854476
2013-06,76.1,4.33204826486764,4.257546401074283,70.63645712400637,0.07450186379335744,0.029003735040780545,2623.8,-3.5403306627792896,-3.5991934002378594,0.02734577064615994,0.058862737458569736,0.027591780370489725,0.05117301788183807,-3.587897724578877,2.765641074398669,0.04756706179958714,0.012927227016375619,5886.8,-4.348419570422318,-4.427572944313684,0.011943441922848939,0.07915337389136567,0.012026933106724626,0.07485648266785583,-4.412225993934779,1.2128151069095832,0.06380642351246113,0.009648789146697095,7887.0,-4.640922848530351,-4.720663884724802,0.008909261861798612,0.07974103619445128,0.008967480318945231,0.07597550298632832,-4.70473214937191,0.9052338567777537,0.06380930084155967,0.0006472299239653676,117578.0,-7.342808957248413,-7.420032449233408,0.0005991297038992636,0.07722349198499501,0.0006026092967856514,0.07404569995472161,-7.408239465092736,0.06062370570764433,0.06543050784432314,0.0006649830914286214,114439.0,-7.3157489440548025,-7.390659251751942,0.0006169890682802271,0.0749103076971398,0.0006201163380074664,0.07235215502516683,-7.380539322571323,0.06232646546428576,0.0647903785165207,0.0005584132551603695,136279.0,-7.4904112690464695,-7.567512108533622,0.0005169770327449542,0.0771008394871524,0.0005199588266823697,0.07395667984590373,-7.555912363100724,0.052300875028088153,0.06550109405425442
2013-07,77.0,4.343805421853684,4.261381004925177,70.90783994477383,0.08242441692850733,0.029343393925536376,2624.1,-3.528687837240235,-3.5957257956489164,0.027440759562761194,0.06703795840868132,0.027690827972834543,0.059679181652605134,-3.5832307184394594,2.7785785043223066,0.05454288119922435,0.013055715690596494,5897.8,-4.338529257146655,-4.424832387751688,0.011976218493491852,0.08630313060503259,0.01206046634526848,0.08252163032804012,-4.408253720237714,1.2176423216198085,0.06972446309105873,0.009741902834008097,7904.0,-4.63131881757402,-4.718100898075308,0.00893212546805031,0.08678208050128777,0.00899077486041071,0.08354429793419108,-4.700923650507887,0.9086880122915296,0.06960483293386677,0.0006541667020652977,117707.0,-7.332148342863265,-7.417585599669902,0.0006005974791340227,0.08543725680663705,0.0006041074116098913,0.08286488378284067,-7.404774080966122,0.06083415456756473,0.07262573810285744,0.0006720430107526882,114576.0,-7.305188215393037,-7.388469479392963,0.0006183416142311418,0.0832812639999263,0.0006214914921693945,0.08133903556239729,-7.377393629299851,0.06252283410315582,0.07220541390681401,0.0005645533796218226,136391.0,-7.479475617956188,-7.565087317633725,0.0005182321149904642,0.08561169967753646,0.0005212395441288766,0.08309775415319726,-7.552468597213415,0.0524812974854279,0.07299297925722659
2013-08,74.8,4.314817884980432,4.26521560877607,71.1802654089354,0.04960227620436175,0.028564881998014206,2618.6,-3.5555772178132212,-3.5922581910599733,0.02753607843511297,0.036680973246752124,0.027789875575179354,0.02788808538340677,-3.578591009750472,2.791500252545178,0.023013791937250616,0.012689365022817107,5894.7,-4.366991036110829,-4.422091831189692,0.012009085013379718,0.05510079507886356,0.012093999583812333,0.04922816764452871,-4.4043253097605835,1.222435128365864,0.037334273649754834,0.009465957985320171,7902.0,-4.660053285990904,-4.715537911425814,0.008955047748578164,0.05548462543490995,0.00901406940187619,0.050131473732599116,-4.6971603650585285,0.9121141073095047,0.03710707906762423,0.0006343875361507603,117909.0,-7.362850534509459,-7.415138750106397,0.0006020688501913983,0.052288215596938414,0.0006056055264341312,0.047526002422898395,-7.40134460533352,0.06104314197205947,0.03849407082406131,0.0006514828201889997,114815.0,-7.336259531372539,-7.386279707033983,0.0006196971251949614,0.050020175661444455,0.0006228666463313226,0.04594269740758488,-7.3742790885971505,0.06271786757700669,0.03801955722461159,0.0005473998507091316,136646.0,-7.510331034084931,-7.5626625267338285,0.0005194902442406629,0.05233149264889736,0.0005225202615753833,0.0476145921284221,-7.549060000334912,0.052660490296748734,0.038728966249981234
2013-09,72.0,4.276666119016055,4.269050212626963,71.45373752229092,0.007615906389092153,0.027585149994253096,2610.1,-3.5904776947429595,-3.58879058647103,0.027631728409357386,-0.0016871082719296382,0.027888923177524165,-0.010892252143886328,-3.5739780946359683,2.8044069521202766,-0.016499600106991252,0.012210633426609005,5896.5,-4.40544811451397,-4.419351274627696,0.01204204172936163,0.01390316011372672,0.012127532822356188,0.0068522267034913644,-4.400439586372625,1.2271944137794302,-0.005008528141345003,0.009110464380614957,7903.0,-4.69833159418892,-4.712974924776321,0.00897802885395643,0.014643330587401415,0.00903736394334167,0.008088690212276307,-4.693441003205862,0.915512906489368,-0.004890590983057663,0.0006099988986130998,118033.0,-7.402053406350842,-7.4126919005428915,0.0006035438258806013,0.010638494192049208,0.000607103641258371,0.004768967204228421,-7.397949501342378,0.061250741999428975,-0.004103905008464359,0.0006261631850834014,114986.0,-7.375899541788088,-7.384089934675004,0.0006210556076715021,0.008190392886916698,0.0006242418004932507,0.0030779492636227477,-7.371194119537609,0.06291164900913804,-0.0047054222504785415,0.0005262350077838928,136821.0,-7.549762662145196,-7.560237735833931,0.0005207514278928654,0.01047507368873557,0.0005238009790218901,0.0046468579851604,-7.545685022185925,0.052838518552566334,-0.004077639959271018
2013-10,71.4,4.268297869345539,4.272884816477857,71.7282603060304,-0.004586947132318109,0.027405673051088167,2605.3,-3.597005241358955,-3.5853229818820864,0.027727710635617808,-0.011682259476868406,0.027987970779868976,-0.020805285719379153,-3.5693912916444464,2.817299760098758,-0.02761394971450848,0.012102310286963746,5899.7,-4.414358911797869,-4.416610718065701,0.012075088888964108,0.002251806267831391,0.012161066060900044,-0.004831465731874256,-4.3965950858699765,1.2319214440329482,-0.017763825927892718,0.009024266936299293,7912.0,-4.70783800395701,-4.7104119381268275,0.009001068935145805,0.002573934169817882,0.00906065848480715,-0.004016435292079321,-4.689763988811862,0.9188854572834679,-0.018074015145147726,0.0006040149227216202,118209.0,-7.411911653841911,-7.410245050979386,0.0006050224150324226,-0.0016666028625254015,0.0006086017560826109,-0.007536674541517531,-7.394586935117994,0.061457048340672615,-0.017324718723917165,0.000619732490821189,115211.0,-7.386222639450992,-7.3819001623160245,0.0006224170681748311,-0.004322477134967251,0.0006256169546551789,-0.009405857354414513,-7.36813684783483,0.06310428132805464,-0.018085791616162084,0.0005210119599244023,137041.0,-7.55973756076536,-7.557812944934035,0.0005220156733623437,-0.0019246158313244166,0.0005250816964683968,-0.007750673031200318,-7.542341813652547,0.05301546435723351,-0.017395747112812998
2013-11,72.2,4.279440045898781,4.27671942032875,72.00383779679294,0.0027206255700304993,0.027801309202926453,2597.0,-3.582672165763968,-3.5818553772931434,0.027824026268012697,-0.0008167884708245587,0.028087018382213794,-0.010172285836800209,-3.564830046636134,2.830179506074744,-0.017842119127834177,0.012241437775517125,5898.0,-4.402928543476441,-4.413870161503705,0.012108226740392967,0.0109416180272639,0.012194599299443897,0.003840919650009664,-4.3927903826948285,1.2366174672850057,-0.010138160781612449,0.009125379170879676,7912.0,-4.696695827403768,-4.7078489514773345,0.009024168143494356,0.011153124073566723,0.009083953026272629,0.004560365348349413,-4.686127783474542,0.922232795604156,-0.010568043929225723,0.0006096325317481762,118432.0,-7.402654189287102,-7.407798201415881,0.0006065046264992867,0.005144012128779352,0.0006100998709068506,-0.0007660043559420408,-7.3912551044515995,0.06166215431845175,-0.011399084835502116,0.0006252489737949669,115474.0,-7.377360629479437,-7.379710389957045,0.0006237815132332937,0.0023497604776077097,0.0006269921088171071,-0.002780154642502294,-7.365105435509684,0.06329586666460342,-0.012255193969752831,0.0005257906886984132,137317.0,-7.550607354652962,-7.555388154034138,0.0005232829880823734,0.004780799381175704,0.0005263624139149035,-0.0010861816903641784,-7.539028557084145,0.05319140950749876,-0.0115787975688173
