# Industry: Water transportation
# Series ID: CES4348300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,62.4,4.133565275375382,4.144297565608457,63.07330148132497,-0.01073229023307487,0.000553034600113443,112832.0,-7.50008999038216,-7.488873147502806,0.0005592728235092313,-0.011216842879353983,0.0005590013234682417,-0.010673898440488617,-7.501849199717336,0.05520625517512174,0.0017592093351757043,0.01479935489991462,4216.4,-4.213171687005652,-4.187687806323845,0.015181346536204924,-0.02548388068180696,0.015110115856421451,-0.020566417852763585,-4.210789458370798,1.4834652373567996,-0.0023822286348540445,0.0025339072524973604,24626.0,-5.977992798977435,-5.974135828367699,0.0025436993300365866,-0.003856970609735555,0.00254351106041817,-0.0037758074145078442,-5.981196123420183,0.2525803312164591,0.00320332444274829,0.000553034600113443,112832.0,-7.50008999038216,-7.488873147502806,0.0005592728235092313,-0.011216842879353983,0.0005590013234682417,-0.010673898440488617,-7.501849199717336,0.05520625517512174,0.0017592093351757043,0.000576054946779539,108323.0,-7.459307508103596,-7.451273479476516,0.0005807016295102205,-0.00803402862708058,0.0005801930508701413,-0.007132288269217018,-7.461906968334707,0.05745594594265095,0.002599460231110129
2010-11,63.3,4.147885329150131,4.144831597939778,63.10699365911454,0.0030537312103531278,0.0005604944393284691,112936.0,-7.486691236413905,-7.489726869458874,0.0005587955637729146,0.0030356330449690105,0.0005585470026023793,0.0034866120792276176,-7.501910318518878,0.05520288113807744,0.015219082104972692,0.01498118476794547,4225.3,-4.200960214037503,-4.18997940645137,0.015146596792012836,-0.010980807586133068,0.015079643734105239,-0.006529263416024037,-4.211760785790163,1.4820250064771885,0.010800571752660026,0.0025705583756345175,24625.0,-5.963632136890159,-5.974761756433035,0.0025421076554250116,0.011129619542876057,0.0025419708267032134,0.011246214406158422,-5.981380671784706,0.25253372223036086,0.01774853489454653,0.0005604944393284691,112936.0,-7.486691236413905,-7.489726869458874,0.0005587955637729146,0.0030356330449690105,0.0005585470026023793,0.0034866120792276176,-7.501910318518878,0.05520288113807744,0.015219082104972692,0.0005836145378104773,108462.0,-7.446269831052779,-7.452384278637109,0.0005800569447515381,0.006114447584330662,0.0005795867255738796,0.006949455636013022,-7.46238812578865,0.05742830723580539,0.016118294735871785
2010-12,64.1,4.160444363926624,4.145365630271098,63.140703834421565,0.015078733655525589,0.0005670057496682884,113050.0,-7.475141113779491,-7.4905805914149415,0.0005583187113098397,0.01543947763545006,0.0005580926817365169,0.015970587365593605,-7.501971748056673,0.055199490154758495,0.026830634277181353,0.01508199807063363,4250.1,-4.194253427126791,-4.192271006578895,0.015111926589165669,-0.001982420547895991,0.015049171611789026,0.0021812801190259,-4.212731657846172,1.4805868480589692,0.018478230719381372,0.0025996674372389178,24657.0,-5.952371750889985,-5.975387684498372,0.002540516976775512,0.02301593360838705,0.0025404305929882564,0.023317639306564296,-5.9815642119412455,0.2524873764047413,0.029192461051260388,0.0005670057496682884,113050.0,-7.475141113779491,-7.4905805914149415,0.0005583187113098397,0.01543947763545006,0.0005580926817365169,0.015970587365593605,-7.501971748056673,0.055199490154758495,0.026830634277181353,0.000590435135035555,108564.0,-7.434650775887118,-7.453495077797703,0.0005794129757105615,0.01884430191058506,0.0005789804002776179,0.01978432215053337,-7.4628688247783,0.057400708140499905,0.028218048891182512
2011-01,63.5,4.151039905898646,4.145899662602419,63.17443201685987,0.005140243296226643,0.0005616139103363492,113067.0,-7.484695936441991,-7.491434313371009,0.000557842265772457,0.006738376929018131,0.0005576383608706545,0.007129261085065306,-7.50203330758703,0.05519609220465781,0.017337371145038638,0.0150570270078012,4217.3,-4.1959104859388345,-4.194562606706419,0.015077335745595189,-0.0013478792324157496,0.015018699489472813,0.0025519864989143604,-4.213701893699244,1.4791510262709195,0.017791407760409328,0.002573454913880446,24675.0,-5.962505958403036,-5.976013612563708,0.0025389272934648864,0.013507654160672011,0.0025388903592732997,0.013614039881989826,-5.981746304657981,0.2524414044781339,0.01924034625494464,0.0005616139103363492,113067.0,-7.484695936441991,-7.491434313371009,0.000557842265772457,0.006738376929018131,0.0005576383608706545,0.007129261085065306,-7.50203330758703,0.05519609220465781,0.017337371145038638,0.0005848276370200499,108579.0,-7.44419339171916,-7.454605876958296,0.0005787697215927136,0.010412485239136515,0.0005783740749813562,0.011158110845306704,-7.463348736849154,0.05737316745686956,0.019155345129994394
2011-02,63.0,4.143134726391533,4.14643369493374,63.208178216048395,-0.003298968542207348,0.0005563847356289355,113231.0,-7.4940505324592905,-7.492288035327076,0.0005573662268135137,-0.0017624971322147687,0.0005571840400047921,-0.0014345428412660198,-7.502094609339757,0.05519270869117068,0.008044076880466378,0.014829810272586038,4248.2,-4.211115916401252,-4.196854206833944,0.015042824079649854,-0.014261709567308323,0.014988227367156598,-0.01056943497652677,-4.2146711699308534,1.477718014942297,0.0035552535296012877,0.0025458659985452196,24746.0,-5.973284412382388,-5.976639540629044,0.002537338604870317,0.0033551282466559584,0.0025373501255583427,0.003356207289288882,-5.98192628545262,0.2523959739619889,0.008641873070232009,0.0005563847356289355,113231.0,-7.4940505324592905,-7.492288035327076,0.0005573662268135137,-0.0017624971322147687,0.0005571840400047921,-0.0014345428412660198,-7.502094609339757,0.05519270869117068,0.008044076880466378,0.0005788206758420462,108842.0,-7.4545178419340274,-7.4557166761188896,0.0005781271816042992,0.0011988341848621076,0.0005777677496850945,0.0018224038249377262,-7.463827315814852,0.05734571643499402,0.00930947388082437
2011-03,62.3,4.131961425793407,4.146967727265061,63.241942441611265,-0.015006301471653494,0.0005494166306562133,113393.0,-7.506653514182044,-7.493141757283143,0.000556890594086052,-0.013511756898900273,0.0005567297191389298,-0.013135796835181233,-7.502155131768651,0.05518936839546586,-0.004498382413392399,0.014628877356939912,4258.7,-4.224757802578654,-4.199145806961468,0.015008391410093976,-0.025611995617185634,0.014957755244840384,-0.021987115213288236,-4.215639025843098,1.4762884887241978,-0.009118776735555834,0.00251270468661773,24794.0,-5.986395541604685,-5.97726546869438,0.002535750910369378,-0.009130072910304321,0.002535809891843386,-0.009111568378992338,-5.98210334138341,0.2523512897138138,-0.0042922002212746335,0.0005494166306562133,113393.0,-7.506653514182044,-7.493141757283143,0.000556890594086052,-0.013511756898900273,0.0005567297191389298,-0.013135796835181233,-7.502155131768651,0.05518936839546586,-0.004498382413392399,0.0005710828574309521,109091.0,-7.467976249499437,-7.456827475279483,0.0005774853549525044,-0.011148774219954305,0.0005771614243888328,-0.010531831652327394,-7.464303867685444,0.05731839473717666,-0.0036723818139936526
2011-04,62.1,4.128745988939433,4.1475017595963815,63.275724703177694,-0.018755770656948556,0.0005463855845709862,113656.0,-7.51218563261248,-7.493995479239211,0.0005564153672434119,-0.018190153373269347,0.0005562753982730674,-0.017778628594368365,-7.5022142912590155,0.05518610351713328,-0.00997134135346478,0.014518165240566702,4277.4,-4.232354638412205,-4.201437407088993,0.014974037556106655,-0.03091723132321178,0.014927283122524171,-0.02740739078902715,-4.216604973305562,1.474863160111754,-0.015749665106643107,0.0024948776666264914,24891.0,-5.993515582392962,-5.977891396759716,0.0025341642093400334,-0.015624185633245524,0.002534269658128429,-0.01554372533940558,-5.982276592827476,0.2523075732755364,-0.01123898956548608,0.0005463855845709862,113656.0,-7.51218563261248,-7.493995479239211,0.0005564153672434119,-0.018190153373269347,0.0005562753982730674,-0.017778628594368365,-7.5022142912590155,0.05518610351713328,-0.00997134135346478,0.0005675742370650654,109413.0,-7.4741390029525805,-7.4579382744400755,0.0005768442408453959,-0.01620072851250498,0.000576555099092571,-0.015576762813546184,-7.464777626638622,0.057291246065958944,-0.009361376313958836
2011-05,61.9,4.12552017969055,4.148035791927702,63.30952501038208,-0.022515612237151927,0.0005443528884120549,113713.0,-7.515912829484074,-7.4948492011952785,0.0005559405459392282,-0.021063628288795044,0.000555821077407205,-0.02063287892687862,-7.502271538905893,0.05518294433299539,-0.013641290578180865,0.014443718499159977,4285.6,-4.2374956648762,-4.203729007216518,0.014939762337280926,-0.03376665765968223,0.014896811000207958,-0.030415402399993945,-4.2175685945487595,1.4734426351737846,-0.019927070327440788,0.002485344896812013,24906.0,-5.9973438375905435,-5.978517324825052,0.0025325785011606357,-0.018826512765491188,0.0025327294244134723,-0.01870887870797034,-5.982445193280771,0.2522650376901725,-0.01489864430977228,0.0005443528884120549,113713.0,-7.515912829484074,-7.4948492011952785,0.0005559405459392282,-0.021063628288795044,0.000555821077407205,-0.02063287892687862,-7.502271538905893,0.05518294433299539,-0.013641290578180865,0.0005649150345884972,109574.0,-7.478835219385525,-7.459049073600669,0.0005762038384919181,-0.019786145784856046,0.0005759487737963093,-0.019157500996285257,-7.465247855188355,0.05726431241938998,-0.013587364197169549
2011-06,60.8,4.107589788972121,4.148569824259023,63.34334337286394,-0.04098003528690164,0.0005337781484570475,113905.0,-7.5355302576559335,-7.495702923151346,0.0005554661298274316,-0.03982733450458742,0.0005553667565413425,-0.03887270498281609,-7.502326402743687,0.05517991686793841,-0.0332038549122462,0.014134604207834476,4301.5,-4.259129289089281,-4.206020607344042,0.014905565573622773,-0.05310868174523886,0.014866338877891745,-0.04922090610657732,-4.218529593328399,1.4720273387574991,-0.04059969576088207,0.0024357022674465186,24962.0,-6.017520158506278,-5.979143252890388,0.002530993785209926,-0.038376905615889356,0.0025311891906985152,-0.037724135202096755,-5.982608382959847,0.252223873998466,-0.03491177554643077,0.0005337781484570475,113905.0,-7.5355302576559335,-7.495702923151346,0.0005554661298274316,-0.03982733450458742,0.0005553667565413425,-0.03887270498281609,-7.502326402743687,0.05517991686793841,-0.0332038549122462,0.0005539005347691018,109767.0,-7.498525427464224,-7.460159872761262,0.000575564147101895,-0.038365554702961546,0.0005753424485000476,-0.037268089269001735,-7.465713888081454,0.05723763158375828,-0.03281153938277015
2011-07,59.5,4.085976312551584,4.149103856590344,63.37717980026795,-0.06312754403875953,0.000522310102969706,113917.0,-7.557249079477803,-7.496556645107414,0.0005549921185622483,-0.06069243437038896,0.0005549124356754801,-0.05875221135761389,-7.502378516063676,0.055177041334201204,-0.054870563414127105,0.013824991867651843,4303.8,-4.28127731980886,-4.208312207471567,0.014871447085550141,-0.0729651123372923,0.014835866755575532,-0.06813723151994394,-4.2194878271584475,1.4706174679635708,-0.061789492650412114,0.002379048380647741,25010.0,-6.041054711320081,-5.979769180955725,0.002529410060867034,-0.0612855303643558,0.0025296489569835586,-0.0595341799976068,-5.9827655170399305,0.2521842441457319,-0.05828919428015045,0.000522310102969706,113917.0,-7.557249079477803,-7.496556645107414,0.0005549921185622483,-0.06069243437038896,0.0005549124356754801,-0.05875221135761389,-7.502378516063676,0.055177041334201204,-0.054870563414127105,0.0005411895254813858,109943.0,-7.521741016102192,-7.461270671921856,0.0005749251658860276,-0.060470344180336255,0.0005747361232037859,-0.05836869542042925,-7.466175164905501,0.057211235279315154,-0.05556585119669144
2011-08,60.5,4.102643365036796,4.1496378889216645,63.411034302243955,-0.04699452388486858,0.0005306086651464655,114020.0,-7.541485785548777,-7.49741036706348,0.0005545185117981995,-0.0440754184852965,0.0005544581148096177,-0.04301397892127767,-7.502427768359722,0.05517432380514929,-0.03905801718905533,0.014035169117988213,4310.6,-4.266189019508918,-4.2106038075990915,0.014837406693892089,-0.05558521190982635,0.014805394633259318,-0.052023301934880216,-4.2204434668221325,1.4692127588858361,-0.04574555268678537,0.0024171960525790083,25029.0,-6.025147066533388,-5.980395109021061,0.0025278273275114818,-0.04475195751232697,0.0025281087232686015,-0.04387179620431583,-5.982916220077238,0.2521462420777636,-0.042230846456150495,0.0005306086651464655,114020.0,-7.541485785548777,-7.49741036706348,0.0005545185117981995,-0.0440754184852965,0.0005544581148096177,-0.04301397892127767,-7.502427768359722,0.05517432380514929,-0.03905801718905533,0.0005494605296617866,110108.0,-7.5065736162513526,-7.462381471082449,0.0005742868940558928,-0.04419214516890335,0.0005741297979075242,-0.04296810291966598,-7.466631378423543,0.0571851406932009,-0.03994223782780981
2011-09,60.8,4.107589788972121,4.150171921252985,63.444906888446916,-0.04258213228086394,0.00053241794808925,114196.0,-7.538081760348789,-7.498264089019548,0.0005540453091901004,-0.0398176713292413,0.0005540037939437553,-0.03896335384428217,-7.502474472509666,0.05517174699543151,-0.035607287839122925,0.01408744410204129,4315.9,-4.262471367536001,-4.2128954077266165,0.014803444219887735,-0.049575959809384784,0.014774922510943103,-0.04653008558201439,-4.221397159873457,1.4678122488212784,-0.041074207662544104,0.002427533338656871,25046.0,-6.020879624151856,-5.981021037086397,0.0025262455845231754,-0.039858587065459083,0.002526568489553645,-0.03919749308449174,-5.983060566390284,0.25210984832408645,-0.03781905776157224,0.00053241794808925,114196.0,-7.538081760348789,-7.498264089019548,0.0005540453091901004,-0.0398176713292413,0.0005540037939437553,-0.03896335384428217,-7.502474472509666,0.05517174699543151,-0.035607287839122925,0.0005509192558965576,110361.0,-7.503922300572126,-7.463492270243043,0.0005736493308239433,-0.04043003032908299,0.0005735234726112625,-0.03941288856371902,-7.467082650147478,0.057159340478068435,-0.036839650424647985
2011-10,61.0,4.110873864173311,4.150705953584306,63.47879756853699,-0.0398320894109947,0.0005332960317529703,114383.0,-7.5364338813136404,-7.499117810975616,0.0005535725103930617,-0.037316070338024865,0.0005535494730778929,-0.03658831289696237,-7.502519242764942,0.05516927699752616,-0.033914638548698584,0.014106981799680857,4324.1,-4.261085441052874,-4.215187007854141,0.014769559485185437,-0.0458984331987331,0.01474445038862689,-0.04323447616858906,-4.2223499068413695,1.4664144611264773,-0.03873553421150433,0.0024319260056612046,25083.0,-6.019071740644857,-5.981646965151733,0.00252466483128241,-0.03742477549312362,0.002525028255838688,-0.036871765677156464,-5.983198956152885,0.25207496131608564,-0.035872784491972176,0.0005332960317529703,114383.0,-7.5364338813136404,-7.499117810975616,0.0005535725103930617,-0.037316070338024865,0.0005535494730778929,-0.03658831289696237,-7.502519242764942,0.05516927699752616,-0.033914638548698584,0.0005517615666410383,110555.0,-7.502394549492945,-7.464603069403636,0.0005730124754035056,-0.037791480089309104,0.0005729171473150007,-0.03692607346997531,-7.467529409785484,0.05713380969529408,-0.03486513970746152
2011-11,60.5,4.102643365036796,4.151239985915627,63.51270635217948,-0.048596620878830876,0.0005282966145355793,114519.0,-7.545852662037934,-7.499971532931683,0.0005531001150624882,-0.04588112910625064,0.0005530951522120305,-0.044835933884563604,-7.502562968124569,0.05516686475378757,-0.04328969391336468,0.013978097130446837,4328.2,-4.270263665142727,-4.217478607981666,0.01473575231184174,-0.052785057161060855,0.014713978266310677,-0.05001238431544536,-4.223303025185429,1.4650174604628197,-0.04696063995729727,0.0024093026960296283,25111.0,-6.028417911092857,-5.982272893217069,0.002523085067169868,-0.046145017875788064,0.0025234880221237307,-0.045249006570677396,-5.98333208135257,0.25204140602010205,-0.04508582974028741,0.0005282966145355793,114519.0,-7.545852662037934,-7.499971532931683,0.0005531001150624882,-0.04588112910625064,0.0005530951522120305,-0.044835933884563604,-7.502562968124569,0.05516686475378757,-0.04328969391336468,0.0005464283456317343,110719.0,-7.512107373982007,-7.465713868564229,0.0005723763270087804,-0.04639350541777798,0.000572310822018739,-0.045224509813929774,-7.4679723713023,0.057108507220714956,-0.044135002679706936
2011-12,60.9,4.109233174715851,4.151774018246948,63.54663324904483,-0.04254084353109633,0.0005311216347034353,114663.0,-7.540519495716121,-7.500825254887751,0.0005526281228540789,-0.039694240828370475,0.0005526408313461682,-0.03893884675570331,-7.502606799274594,0.05516444677965382,-0.03791269644152706,0.014070189219786058,4328.3,-4.263696959489549,-4.219770208109191,0.014702022522320534,-0.04392675138035784,0.014683506143994465,-0.04176910597468254,-4.224258131250493,1.4636188814028972,-0.039438828239055645,0.0024239770737143765,25124.0,-6.02234566885842,-5.982898821282405,0.002521506291566621,-0.039446847576014576,0.002521947788408774,-0.03884724146339775,-5.983460910773046,0.2520089377633067,-0.038884758085373505,0.0005311216347034353,114663.0,-7.540519495716121,-7.500825254887751,0.0005526281228540789,-0.039694240828370475,0.0005526408313461682,-0.03893884675570331,-7.502606799274594,0.05516444677965382,-0.03791269644152706,0.0005489750662556114,110934.0,-7.5074575341425565,-7.466824667724822,0.0005717408848548391,-0.04063286641773445,0.0005717044967224773,-0.03975730573604262,-7.468412517683802,0.05708337664887958,-0.039045016458754134
2012-01,62.7,4.138361447638875,4.152308050578268,63.580578268808694,-0.013946602939393316,0.0005454118424829723,114959.0,-7.513969374398397,-7.501678976843818,0.0005521565334238262,-0.012290397554578725,0.0005521865104803058,-0.01226880387107021,-7.502652220926478,0.05516194117626056,-0.01131715347191875,0.014426063548305456,4346.3,-4.238718739787285,-4.222061808236715,0.014668369939492089,-0.016656931550570242,0.014653034021678252,-0.015489657161582173,-4.225217203732033,1.4622158377281167,-0.013501536055252394,0.0024864178926914384,25217.0,-5.996912201592805,-5.983524749347741,0.0025199285038541262,-0.013387452245063436,0.0025204075546938175,-0.013485780083097766,-5.983586761082507,0.2519772243561152,-0.013325440510297604,0.0005454118424829723,114959.0,-7.513969374398397,-7.501678976843818,0.0005521565334238262,-0.012290397554578725,0.0005521865104803058,-0.01226880387107021,-7.502652220926478,0.05516194117626056,-0.01131715347191875,0.0005633423180592993,111300.0,-7.481623089624761,-7.467935466885415,0.0005711061481576261,-0.013687622739345429,0.0005710981714262156,-0.013580595692589013,-7.4688511724637285,0.05705834224399033,-0.01277191716103232
2012-02,64.0,4.1588830833596715,4.152842082909589,63.614541421151856,0.006041000450082379,0.0005555893153229797,115193.0,-7.495481178149167,-7.502532698799885,0.0005516853464280168,0.007051520650717791,0.0005517321896144434,0.0069909383232320925,-7.502701010327921,0.055159249923821,0.007219832178753549,0.01463793970998582,4372.2,-4.22413851054462,-4.22435340836424,0.01463479438663208,0.0002148978196201412,0.014622561899362037,0.0010516495488012262,-4.2261825256374665,1.4608050098105887,0.002044015092846685,0.002535055058227046,25246.0,-5.977539922953135,-5.984150677413078,0.0025183517034142264,0.006610754459942747,0.0025188673209788604,0.006426593855644176,-5.98371124898586,0.251945858192157,0.006171326032724522,0.0005555893153229797,115193.0,-7.495481178149167,-7.502532698799885,0.0005516853464280168,0.007051520650717791,0.0005517321896144434,0.0069909383232320925,-7.502701010327921,0.055159249923821,0.007219832178753549,0.0005736720388662806,111562.0,-7.463452685793663,-7.469046266046009,0.0005704721161339558,0.005593580252345909,0.0005704918461299539,0.005574475354731617,-7.469289960449091,0.05703331122100667,0.0058372746554278265
2012-03,63.6,4.152613470346076,4.15337611524091,63.64852271576029,-0.0007626448948334641,0.0005511551727126194,115394.0,-7.503494168290782,-7.503386420755953,0.0005512145615232293,-0.00010774753482944988,0.000551277868748581,-0.00022256659103712592,-7.502755032050337,0.055156270206618375,-0.0007391362404449708,0.01453050034270048,4377.0,-4.231505366844819,-4.226645008491764,0.01460129568742075,-0.00486035835305465,0.014592089777045823,-0.0042207411882995245,-4.22715648415273,1.459382938963563,-0.0043488826920885515,0.002516220921031809,25276.0,-5.9849971375472695,-5.984776605478414,0.0025167758896291583,-0.00022053206885530585,0.0025173270872639033,-0.00043942093885647736,-5.98383609400777,0.25191440596933845,-0.001161043539499751,0.0005511551727126194,115394.0,-7.503494168290782,-7.503386420755953,0.0005512145615232293,-0.00010774753482944988,0.000551277868748581,-0.00022256659103712592,-7.502755032050337,0.055156270206618375,-0.0007391362404449708,0.0005688475470685568,111805.0,-7.47189809107617,-7.470157065206602,0.0005698387880015117,-0.0017410258695678138,0.0005698855208336922,-0.0018213724111061087,-7.469730604995644,0.05700818533964311,-0.002167486080526082
2012-04,62.5,4.135166556742356,4.153910147572231,63.68252216232514,-0.018743590829874535,0.0005413130088342284,115460.0,-7.521512871872568,-7.50424014271202,0.0005507441783663367,-0.017272729160548117,0.0005508235478827186,-0.01726603571152189,-7.502816094956559,0.05515290230729109,-0.018696776916009128,0.014318770189465969,4364.9,-4.246184001761474,-4.228936608619289,0.014567873665941887,-0.01724739314218482,0.01456161765472961,-0.01667723126796728,-4.228141450692038,1.457946203285087,-0.018042551069435753,0.002471821237888076,25285.0,-6.0028000567717275,-5.98540253354375,0.002515201061881537,-0.017397523227977274,0.0025157868535489467,-0.017475890534545794,-5.983962968054644,0.25188244659663767,-0.018837088717083894,0.0005413130088342284,115460.0,-7.521512871872568,-7.50424014271202,0.0005507441783663367,-0.017272729160548117,0.0005508235478827186,-0.01726603571152189,-7.502816094956559,0.05515290230729109,-0.018696776916009128,0.0005585643555507891,111894.0,-7.490140716817145,-7.471267864367196,0.0005692061629788465,-0.01887285244994974,0.0005692791955374304,-0.0188217663154297,-7.470174784418442,0.05698286909967683,-0.019965932398703146
2012-05,62.5,4.135166556742356,4.154444179903551,63.716539770542724,-0.0192776231611953,0.0005408211828840913,115565.0,-7.522421864468433,-7.505093864668088,0.0005502741966145044,-0.017327999800345495,0.0005503692270168561,-0.017348433858698394,-7.50288601361263,0.05514904622529095,-0.019535850855803005,0.014212620807276862,4397.5,-4.253624919869357,-4.231228208746814,0.01453452814668198,-0.022396711122542712,0.014531145532413397,-0.021920138672207816,-4.229139830225799,1.4564913460051145,-0.024485089643557778,0.002466748233808265,25337.0,-6.004854500226742,-5.986028461609086,0.0025136272195543682,-0.018826038617655527,0.0025142466198339896,-0.01889169727863094,-5.984093551991559,0.2518495569425982,-0.02076094823518293,0.0005408211828840913,115565.0,-7.522421864468433,-7.505093864668088,0.0005502741966145044,-0.017327999800345495,0.0005503692270168561,-0.017348433858698394,-7.50288601361263,0.05514904622529095,-0.019535850855803005,0.000557931102204051,112021.0,-7.4912750759589475,-7.472378663527789,0.0005685742402853799,-0.01889641243115836,0.0005686728702411687,-0.018889186735006787,-7.470624193756971,0.05695726621968485,-0.020650882201976195
2012-06,63.0,4.143134726391533,4.154978212234871,63.75057555011449,-0.011843485843338719,0.0005448790022660047,115622.0,-7.514946802140646,-7.505947586624155,0.0005498046159251903,-0.008999215516490189,0.0005499149061509937,-0.009157605710739314,-7.502966746849846,0.05514459404398176,-0.011980055290799818,0.014325670236714647,4397.7,-4.245702229572562,-4.233519808874338,0.014501258954529268,-0.01218242069822395,0.014500673410097184,-0.012068623879266072,-4.230154166941635,1.4550147223799488,-0.015548062630927006,0.002487856888994195,25323.0,-5.996333626260297,-5.986654389674422,0.002512054362031042,-0.009679236585874662,0.002512706386119033,-0.00988953475110108,-5.984229672031496,0.25181527750396115,-0.012103954228800617,0.0005448790022660047,115622.0,-7.514946802140646,-7.505947586624155,0.0005498046159251903,-0.008999215516490189,0.0005499149061509937,-0.009157605710739314,-7.502966746849846,0.05514459404398176,-0.011980055290799818,0.000562083456010278,112083.0,-7.483860220856426,-7.473489462688382,0.0005679430191413988,-0.01037075816804478,0.000568066544944907,-0.010532373342297814,-7.471080682108834,0.0569312718246223,-0.012779538747592412
2012-07,63.8,4.155753190350744,4.155512244566192,63.78462951074723,0.00024094578455180482,0.0005512831590771623,115730.0,-7.503261980491379,-7.506801308580223,0.0005493354359561445,0.0035393280888440515,0.0005494605852851314,0.0033170237153318165,-7.503060404239092,0.055139429587121126,-0.00020157625228733878,0.014467448241456723,4409.9,-4.235854102096088,-4.2358114090018635,0.014468065914772777,-4.2693094224333095e-05,0.014470201287780971,-0.00019025625625349385,-4.231187193955331,1.4535124289548476,-0.004666908140756654,0.0025188519088791502,25329.0,-5.983952072986866,-5.987280317739758,0.0025104824886953347,0.0033282447528923953,0.002511166152404076,0.0030606323949199164,-5.9843733145799405,0.2517791087135141,0.0004212415930746616,0.0005512831590771623,115730.0,-7.503261980491379,-7.506801308580223,0.0005493354359561445,0.0035393280888440515,0.0005494605852851314,0.0033170237153318165,-7.503060404239092,0.055139429587121126,-0.00020157625228733878,0.0005684045472363779,112244.0,-7.472677161709329,-7.474600261848975,0.0005673124987680542,0.001923100139646472,0.0005674602196486453,0.0016641300218670093,-7.471546257914862,0.056904772171131796,-0.0011309037944666755
2012-08,64.3,4.163559631243574,4.156046276897513,63.818701662152755,0.007513354346061263,0.0005547933976997213,115899.0,-7.496914769919351,-7.50765503053629,0.0005488666563654101,0.01074026061693889,0.000549006264419269,0.01054110609570877,-7.503169187789951,0.0551334316504226,0.006254417870600548,0.014540274071729004,4422.2,-4.230832957554482,-4.238103009129388,0.014434948853101492,0.007270051574905345,0.014439729165464757,0.006963074245514135,-4.232241764352289,1.4519804057308137,0.0014088067978068608,0.0025353889830842633,25361.0,-5.977408208706817,-5.987906245805094,0.0025089115989314088,0.010498037098277457,0.0025096259186891193,0.010265699044342474,-5.984526559437084,0.25174052781620515,0.007118350730267231,0.0005547933976997213,115899.0,-7.496914769919351,-7.50765503053629,0.0005488666563654101,0.01074026061693889,0.000549006264419269,0.01054110609570877,-7.503169187789951,0.0551334316504226,0.006254417870600548,0.0005719470215169493,112423.0,-7.466464190599561,-7.4757110610095685,0.0005666826783873636,0.009246870410007269,0.0005668538943523836,0.008984902838824985,-7.472023028223438,0.056877648131826414,0.005558837623876656
2012-09,64.6,4.168214410788556,4.156580309228834,63.85279201404812,0.011634101559722332,0.000556536721947017,116075.0,-7.493777402099567,-7.508508752492357,0.0005483982768113199,0.01473135039279061,0.0005485519435534066,0.014556102639773017,-7.503295301067383,0.05512647903107913,0.009517898967816407,0.014595241860780369,4426.1,-4.227059703331324,-4.240394609256913,0.014401907595603345,0.01333490592558828,0.014409257043148542,0.012907314865360175,-4.2333207672280055,1.4504145596256908,0.006261063896681129,0.0025446094457793355,25387.0,-5.973778100174481,-5.988532173870431,0.0025073416921238094,0.014754073695949721,0.002508085684974162,0.01456240551269267,-5.984691483152798,0.2516990132564236,0.01091338297831701,0.000556536721947017,116075.0,-7.493777402099567,-7.508508752492357,0.0005483982768113199,0.01473135039279061,0.0005485519435534066,0.014556102639773017,-7.503295301067383,0.05512647903107913,0.009517898967816407,0.0005737530197527355,112592.0,-7.463311533417774,-7.476821860170162,0.0005660535572222072,0.013510326752387947,0.0005662475690561219,0.013254715970126686,-7.472513108809054,0.05684978033001357,0.009201575391280414
