# Industry: Private business schools and computer and management training
# Series ID: CES6561140001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-12,71.8,4.273884476054178,4.317646244151323,75.0118607338738,-0.04376176809714494,0.021724002299476568,3305.1,-3.82933753295995,-3.7742570366296517,0.022954138392241065,-0.055080496330298434,0.02300085286201394,-0.055513183367478555,-3.776223535724154,2.2909043453987556,-0.05311399723579635,0.021724002299476568,3305.1,-3.82933753295995,-3.7742570366296517,0.022954138392241065,-0.055080496330298434,0.02300085286201394,-0.055513183367478555,-3.776223535724154,2.2909043453987556,-0.05311399723579635,0.003499878137947843,20515.0,-5.655027128822108,-5.609996320607616,0.003661082828266501,-0.045030808214492346,0.003666563559872565,-0.045460938888105686,-5.611910013085096,0.3654083341167658,-0.04311711573701249,0.0006261828139853309,114663.0,-7.375868194377794,-7.33495302898338,0.0006523345403161099,-0.04091516539441464,0.0006533700025646544,-0.04161070828566727,-7.335615330381866,0.0651902641277234,-0.040252863995928756,0.0006472316873095714,110934.0,-7.34280623280423,-7.300952441820451,0.000674895670121712,-0.041853790983778616,0.0006760968150143313,-0.04269377855913725,-7.301421048783651,0.06745794834006948,-0.041385184020578336
2012-01,71.7,4.272490747605575,4.317210472679735,74.97917982615601,-0.044719725074159555,0.021660977009758015,3310.1,-3.832242931789539,-3.776276713037188,0.022907825245003316,-0.05596621875235064,0.022957246354804554,-0.056464496003252256,-3.778788260079284,2.285036335359525,-0.053454671710254864,0.021660977009758015,3310.1,-3.832242931789539,-3.776276713037188,0.022907825245003316,-0.05596621875235064,0.022957246354804554,-0.056464496003252256,-3.778788260079284,2.285036335359525,-0.053454671710254864,0.0034851504398969524,20573.0,-5.659244067868656,-5.612234910237913,0.003652896332732226,-0.047009157630742315,0.0036589561522807393,-0.04750144717515909,-5.614396945757998,0.36450071725050776,-0.044847122110657445,0.0006237006237006237,114959.0,-7.379840074431697,-7.3367765547423565,0.0006511460754058901,-0.043063519689340524,0.0006522466931467028,-0.043765755727117946,-7.337852382372253,0.0650445931151666,-0.04198769205944419,0.0006442048517520216,111300.0,-7.347493789658062,-7.3030330447839535,0.0006734929399586931,-0.044460744874108116,0.000674779833476361,-0.04531104844497479,-7.304051333902776,0.06728074784845399,-0.043442455755285714
2012-02,71.3,4.26689632742025,4.316774701208145,74.94651315674285,-0.04987837378789539,0.02141012551798691,3330.2,-3.843891313810766,-3.778296389444724,0.022861605540942156,-0.06559492436604186,0.02291363984759517,-0.06561656461428839,-3.781300065877467,2.2793039701512647,-0.06259124793329907,0.02141012551798691,3330.2,-3.843891313810766,-3.778296389444724,0.022861605540942156,-0.06559492436604186,0.02291363984759517,-0.06561656461428839,-3.781300065877467,2.2793039701512647,-0.06259124793329907,0.003453453453453453,20646.0,-5.6683805476052855,-5.614473499868212,0.0036447281429048315,-0.053907047737073555,0.003651348744688914,-0.054197860865333715,-5.616843337275417,0.363610095636499,-0.0515372103298688,0.000618961221602007,115193.0,-7.387467934088589,-7.338600080501333,0.0006499597757172791,-0.04886785358725554,0.000651123383728751,-0.04939488110926496,-7.340050624150464,0.06490176641445905,-0.04741730993812432,0.0006391065057994657,111562.0,-7.355439441733084,-7.305113647747456,0.0006720931252861674,-0.05032579398562831,0.0006734628519383906,-0.05101446358925202,-7.306639574265573,0.06710683426340074,-0.04879986746751097
2012-03,71.8,4.273884476054178,4.316338929736557,74.91386071943117,-0.04245445368237899,0.021472576111011422,3343.8,-3.8409786877493675,-3.7803160658522605,0.022815479091523046,-0.060662621897106916,0.022870033340385787,-0.06110429349075847,-3.783757210451373,2.2737102658531674,-0.05722147729799465,0.021472576111011422,3343.8,-3.8409786877493675,-3.7803160658522605,0.022815479091523046,-0.060662621897106916,0.022870033340385787,-0.06110429349075847,-3.783757210451373,2.2737102658531674,-0.05722147729799465,0.0034702754954084097,20690.0,-5.6635212946854105,-5.61671208949851,0.003636578217851192,-0.046809205186900904,0.003643741337097088,-0.047606519135322524,-5.619247780519399,0.3627368660348138,-0.04427351416601155,0.0006222160597604728,115394.0,-7.38222316258268,-7.34042360626031,0.0006487756373055372,-0.041799556322370535,0.0006500000743107993,-0.042744632882982615,-7.342208593914439,0.06476186137462388,-0.0400145686682416,0.0006421895264075846,111805.0,-7.3506270853680675,-7.307194250710959,0.000670696220044463,-0.0434328346571089,0.0006721458704004202,-0.04456821846571734,-7.3091841668543225,0.06693629178286686,-0.04144291851374504
2012-04,71.5,4.269697449699962,4.315903158264969,74.8812225080203,-0.046205708565007164,0.021382218367774156,3343.9,-3.8451956197512676,-3.782335742259797,0.022769445708591858,-0.0628598774914706,0.022826426833176403,-0.06326914308389275,-3.7861584340908303,2.2682571287345783,-0.05903718566043725,0.021382218367774156,3343.9,-3.8451956197512676,-3.782335742259797,0.022769445708591858,-0.0628598774914706,0.022826426833176403,-0.06326914308389275,-3.7861584340908303,2.2682571287345783,-0.05903718566043725,0.003452938619790409,20707.0,-5.668529636640063,-5.618950679128808,0.0036284465167296994,-0.04957895751125463,0.0036361339295052624,-0.05038189276481879,-5.621609266035653,0.36188127880549265,-0.046920370604409456,0.0006192620821063572,115460.0,-7.386981978914963,-7.342247132019287,0.0006475936562331116,-0.044734846895676306,0.0006488767648928477,-0.04563991868530064,-7.3443251957364195,0.06462493126522362,-0.04265678317854338,0.0006389976227501028,111894.0,-7.355609823859539,-7.309274853674461,0.0006693022181865025,-0.04633497018507793,0.00067082888886245,-0.04745064895211157,-7.311683885193489,0.06676917886137711,-0.043925938666050435
2012-05,70.4,4.254193263163997,4.3154673867933795,74.84859851631228,-0.06127412362938234,0.021009908081652144,3350.8,-3.8627611391156575,-3.7843554186673334,0.02272350520437409,-0.07840572044832417,0.02278282032596702,-0.07781794435231425,-3.7885029186094137,2.2629454640029705,-0.07425822050624387,0.021009908081652144,3350.8,-3.8627611391156575,-3.7843554186673334,0.02272350520437409,-0.07840572044832417,0.02278282032596702,-0.07781794435231425,-3.7885029186094137,2.2629454640029705,-0.07425822050624387,0.003393752410335519,20744.0,-5.685819064054503,-5.621189268759107,0.003620332998790079,-0.0646297952953967,0.003628526521913437,-0.06470232755915319,-5.62392712598651,0.36104346003077314,-0.0618919380679932,0.0006091809804006404,115565.0,-7.403395158046792,-7.344070657778264,0.0006464138285696226,-0.05932450026852809,0.0006477534554748959,-0.05954808075238496,-7.346399642443038,0.06449100924446834,-0.05699551560375404,0.0006284535935226431,112021.0,-7.3722483695373064,-7.311355456637965,0.0006679111136777763,-0.060892912899341844,0.0006695119073244796,-0.061325740965406786,-7.3141378225831435,0.06660553234816201,-0.058110546954162956
2012-06,70.3,4.252771798816619,4.315031615321791,74.81598873811205,-0.06225981650517198,0.021028386826598067,3343.1,-3.8618820004076575,-3.7863750950748694,0.022677657391474107,-0.07550690533278814,0.022739213818757632,-0.0752368576062335,-3.7907903013545368,2.2577751570851756,-0.07109169905312074,0.021028386826598067,3343.1,-3.8618820004076575,-3.7863750950748694,0.022677657391474107,-0.07550690533278814,0.022739213818757632,-0.0752368576062335,-3.7907903013545368,2.2577751570851756,-0.07109169905312074,0.00338893173929811,20744.0,-5.687240528401881,-5.623427858389404,0.003612237623373179,-0.06381267001247704,0.0036209191143216114,-0.06406864326406383,-5.626201054574196,0.3602234057114504,-0.0610394738276856,0.0006080157755444465,115622.0,-7.405309729715559,-7.345894183537241,0.0006452361503918527,-0.059415546178318124,0.0006466301460569442,-0.05971631658060249,-7.34843147600277,0.06436010727812264,-0.05687825371278876,0.0006272137612305166,112083.0,-7.37422314843134,-7.313436059601467,0.0006665229004963189,-0.060787088829872715,0.0006681949257865093,-0.0613311519954378,-7.316545411258069,0.06644536650689252,-0.05767773717327085
2012-07,70.0,4.248495242049359,4.314595843850202,74.783393167227,-0.06610060180084254,0.020893027698185292,3350.4,-3.8683397786268587,-3.7883947714824058,0.02263190208287435,-0.07994500714445296,0.02269560731154825,-0.0794241629500589,-3.793020792653709,2.252744821387344,-0.07531898597314957,0.020893027698185292,3350.4,-3.8683397786268587,-3.7883947714824058,0.02263190208287435,-0.07994500714445296,0.02269560731154825,-0.0794241629500589,-3.793020792653709,2.252744821387344,-0.07531898597314957,0.0033687857933490544,20779.0,-5.693202898250521,-5.625666448019703,0.0036041603499107535,-0.06753645023081845,0.003613311706729786,-0.06767362830206497,-5.628431223562187,0.35942094179095685,-0.064771674688334,0.0006048561306489243,115730.0,-7.410519928792764,-7.347717709296218,0.0006440606177837305,-0.06280221949654674,0.0006455068366389926,-0.06297486514895381,-7.350420678164306,0.06423220926328568,-0.060099250628458556,0.0006236413527671858,112244.0,-7.379935110010714,-7.31551666256497,0.0006651375726326797,-0.06441844744574432,0.0006668779442485389,-0.06483434015811339,-7.318906531836899,0.06628866605179877,-0.06102857817381491
2012-08,70.1,4.249922794040544,4.3141600723786135,74.75081179746748,-0.06423727833806936,0.020904156975010434,3353.4,-3.8678072414631632,-3.790414447889942,0.022586239091934607,-0.07739279357322104,0.022652000804338865,-0.07716068193824369,-3.7951951513815008,2.247851867469758,-0.07261209008166247,0.020904156975010434,3353.4,-3.8678072414631632,-3.790414447889942,0.022586239091934607,-0.07739279357322104,0.022652000804338865,-0.07716068193824369,-3.7951951513815008,2.247851867469758,-0.07261209008166247,0.0033692204171873494,20806.0,-5.693073891590296,-5.627905037650001,0.0035961011379252858,-0.06516885394029526,0.0036057042991379604,-0.06558604431515608,-5.6306182756975565,0.35863572841699554,-0.0624556158927394,0.000604836970120536,115899.0,-7.41055160712238,-7.349541235055194,0.0006428872268363196,-0.061010372067185514,0.0006443835272210408,-0.061371148438652295,-7.352367669551748,0.06410727137102139,-0.05818393757063145,0.0006235378881545591,112423.0,-7.38010102780259,-7.317597265528472,0.0006637551240898985,-0.06250376227411802,0.0006655609627105685,-0.06313933194769411,-7.321221509982536,0.0661353867261835,-0.05887951782005452
2012-09,69.0,4.23410650459726,4.313724300907025,74.71824462264628,-0.07961779630976551,0.020566931950281676,3354.9,-3.884070738104993,-3.792434124297478,0.02254066823239125,-0.09163661380751487,0.022608394297129478,-0.09029665353576215,-3.7973147175774975,2.243092442377963,-0.08675602052749554,0.020566931950281676,3354.9,-3.884070738104993,-3.792434124297478,0.02254066823239125,-0.09163661380751487,0.022608394297129478,-0.09029665353576215,-3.7973147175774975,2.243092442377963,-0.08675602052749554,0.0033101463180618853,20845.0,-5.710762885717638,-5.630143627280299,0.003588059947029755,-0.08061925843733864,0.003598096891546135,-0.08002857681815083,-5.632763353508814,0.35786725138982367,-0.07799953220882383,0.0005944432479000646,116075.0,-7.427885308290863,-7.351364760814171,0.0006417159736478049,-0.0765205474766919,0.0006432602178030891,-0.07588992533962068,-7.354273334517988,0.06398522072064887,-0.07361197377287532,0.0006128321728009094,112592.0,-7.397419439609071,-7.319677868491976,0.0006623755488834791,-0.07774157111709545,0.0006642439811725983,-0.07739898264630252,-7.323491142257404,0.06598545392847878,-0.07392829735166728
2012-10,69.3,4.238444906195857,4.313288529435436,74.68569163657897,-0.0748436232395786,0.020731123608950578,3342.8,-3.8761191519314235,-3.7944538007050146,0.022495189318356434,-0.08166535122640894,0.022564787789920094,-0.0812621947984209,-3.799381391559759,2.2384614885716534,-0.07673776037166435,0.020731123608950578,3342.8,-3.8761191519314235,-3.7944538007050146,0.022495189318356434,-0.08166535122640894,0.022564787789920094,-0.0812621947984209,-3.799381391559759,2.2384614885716534,-0.07673776037166435,0.003319760479041916,20875.0,-5.707862643523199,-5.632382216910598,0.0035800367369274613,-0.07548042661260101,0.0035904894839543094,-0.07540169832616574,-5.63486808143509,0.35711483029053515,-0.07299456208810895,0.0005962983040346937,116217.0,-7.424769505987014,-7.353188286573149,0.0006405468543234799,-0.07158121941386497,0.0006421369083851375,-0.07138447230158426,-7.3561390063660514,0.06386595658412307,-0.06863049962096213,0.0006145469379068159,112766.0,-7.3946252479748535,-7.321758471455478,0.0006609988410413654,-0.07286677651937534,0.0006629269996346279,-0.07297947097414444,-7.325716679541199,0.06583876413292378,-0.06890856843365434
2012-11,69.5,4.241326752570746,4.312852757963848,74.65315283308396,-0.0715260053931015,0.020847081408602794,3333.8,-3.870541320938241,-3.796473477112551,0.02244980216431739,-0.0740678438256901,0.02252118128271071,-0.0743344611054264,-3.8013977430600843,2.233952510760508,-0.06914357787815684,0.020847081408602794,3333.8,-3.870541320938241,-3.796473477112551,0.02244980216431739,-0.0740678438256901,0.02252118128271071,-0.0743344611054264,-3.8013977430600843,2.233952510760508,-0.06914357787815684,0.003328544061302682,20880.0,-5.705220289425829,-5.634620806540895,0.0035720314674118096,-0.07059948288493345,0.0035828820763624835,-0.07098699026065018,-5.636934685763755,0.3563775773039244,-0.06828560366207359,0.000597248360789571,116367.0,-7.423177516358905,-7.355011812332125,0.0006393798649757347,-0.06816570402677957,0.0006410135989671858,-0.06827505414570036,-7.3579665863925925,0.06374934303025284,-0.06521092996631239,0.0006153600963326309,112942.0,-7.393302939017084,-7.323839074418981,0.0006596249946039123,-0.06946386459810316,0.0006616100180966576,-0.06990511101551948,-7.327899943148011,0.0656951775559843,-0.06540299586907317
2012-12,69.6,4.242764567340374,4.312416986492258,74.62062820598211,-0.06965241915188436,0.02085830736034524,3336.8,-3.8700029755423615,-3.798493153520087,0.02240450658513566,-0.07150982202227452,0.022477574775501327,-0.07203924050209158,-3.8033669339226215,2.229557760360273,-0.06663604161974002,0.02085830736034524,3336.8,-3.8700029755423615,-3.798493153520087,0.02240450658513566,-0.07150982202227452,0.022477574775501327,-0.07203924050209158,-3.8033669339226215,2.229557760360273,-0.06663604161974002,0.0033248937084985426,20933.0,-5.706317572754146,-5.636859396171194,0.003564044098366102,-0.06945817658295184,0.003575274668770658,-0.07003125171309084,-5.6389659560118295,0.35565441285393357,-0.06735161674231627,0.000597107118958151,116562.0,-7.423414031926462,-7.356835338091102,0.0006382150017240411,-0.06657869383535964,0.0006398902895492341,-0.06686016539057256,-7.359758505450589,0.06363521165517463,-0.06365552647587247,0.0006149116064565718,113187.0,-7.3940320298267155,-7.325919677382483,0.0006582540036238616,-0.0681123524442322,0.0006602930365586872,-0.06872922716046528,-7.330043286093845,0.06555452105200416,-0.06398874373287011
2013-01,69.6,4.242764567340374,4.31198121502067,74.58811774909724,-0.069216647680296,0.02089399897931614,3331.1,-3.8682932914173946,-3.8005128299276234,0.022359302396046287,-0.06778046148977124,0.022433968268291943,-0.06864453361790605,-3.805292659506782,2.225268375354576,-0.06300063191061245,0.02089399897931614,3331.1,-3.8682932914173946,-3.8005128299276234,0.022359302396046287,-0.06778046148977124,0.022433968268291943,-0.06864453361790605,-3.805292659506782,2.225268375354576,-0.06300063191061245,0.003322512889058621,20948.0,-5.707033888059004,-5.6390979858014925,0.003556074589763353,-0.06793590225751167,0.0035676672611788325,-0.06871559317984358,-5.640965208591424,0.3549440801554319,-0.06606867946758044,0.0005964214711729622,116696.0,-7.424562974425675,-7.358658863850079,0.0006370522606949407,-0.06590411057559642,0.0006387669801312824,-0.066292576597521,-7.3615176975637775,0.06352336350274881,-0.06304527686189765,0.0006138215684199386,113388.0,-7.395806277230252,-7.328000280345986,0.0006568858621663165,-0.06780599688426658,0.0006589760550207169,-0.06852219630250254,-7.332149566047458,0.06541659018994173,-0.06365671118279437
2013-02,70.2,4.251348311031766,4.311545443549082,74.55562145625562,-0.06019713251731584,0.021161150298426478,3317.4,-3.855588311540177,-3.80253250633516,0.022314189412657136,-0.05305580520501696,0.022390361761082556,-0.05489913364386151,-3.8071791293389654,2.221074430814658,-0.048409182201211376,0.021161150298426478,3317.4,-3.855588311540177,-3.80253250633516,0.022314189412657136,-0.05305580520501696,0.022390361761082556,-0.05489913364386151,-3.8071791293389654,2.221074430814658,-0.048409182201211376,0.0033493964406698796,20959.0,-5.698975116341394,-5.64133657543179,0.003548122901666083,-0.057638540909604075,0.0035600598535870066,-0.05917412110497777,-5.642936279603049,0.3542451492158325,-0.05603883673834531,0.0006003591892585308,116930.0,-7.4179824331025985,-7.360482389609055,0.0006358916380220324,-0.057500043493543096,0.0006376436707133307,-0.05847228345117868,-7.36324758792508,0.06341357004121327,-0.05473484517751892,0.0006176043637003475,113665.0,-7.389662493701681,-7.330080883309489,0.0006555205643087148,-0.059581610392191564,0.0006576590734827466,-0.06090497553737451,-7.334222134417909,0.0652811502369749,-0.055440359283771556
2013-03,70.2,4.251348311031766,4.311109672077492,74.52313932128628,-0.0597613610457266,0.02102174043241301,3339.4,-3.862198118083091,-3.804552182742696,0.022269167450948108,-0.057645935340395305,0.022346755253873172,-0.05929338762639868,-3.8090310390615576,2.216965007796315,-0.0531670790215335,0.02102174043241301,3339.4,-3.862198118083091,-3.804552182742696,0.022269167450948108,-0.057645935340395305,0.022346755253873172,-0.05929338762639868,-3.8090310390615576,2.216965007796315,-0.0531670790215335,0.0033417432284476604,21007.0,-5.701262683463915,-5.643575165062089,0.0035401889942261043,-0.057687518401825955,0.003552452445995181,-0.059313733470256993,-5.644883514936413,0.3535560217090704,-0.05637916852750191,0.0005997436992738147,117050.0,-7.419008161887291,-7.362305915368033,0.0006347331298459584,-0.056702246519257926,0.000636520361295379,-0.0577776678608056,-7.3649520881878905,0.06330557366048893,-0.054056073699400464,0.0006167687292982718,113819.0,-7.391016435284611,-7.332161486272992,0.0006541581041408058,-0.05885494901161881,0.0006563420919447762,-0.06029380582501793,-7.3362648337925895,0.06514793657625899,-0.054751601492021074
2013-04,70.7,4.258445572902527,4.310673900605904,74.49067133802109,-0.05222832770337682,0.02113097017155837,3345.8,-3.8570155339946535,-3.806571859150232,0.02222423632727036,-0.05044367484442125,0.022303148746663788,-0.05255664069768434,-3.8108534578445865,2.2129284483928156,-0.046162076150066955,0.02113097017155837,3345.8,-3.8570155339946535,-3.806571859150232,0.02222423632727036,-0.05044367484442125,0.022303148746663788,-0.05255664069768434,-3.8108534578445865,2.2129284483928156,-0.046162076150066955,0.0033575533076886546,21057.0,-5.696542752496004,-5.645813754692387,0.0035322728276843446,-0.05072899780361695,0.0035448450384033556,-0.052834955741551864,-5.646811692879656,0.352874959601785,-0.04973105961634783,0.0006030262192729568,117242.0,-7.413549880801022,-7.36412944112701,0.0006335767323143938,-0.04942043967401233,0.0006353970518774273,-0.050945833803955176,-7.366635532342375,0.06319909191574656,-0.04691434845864695,0.0006201536788182871,114004.0,-7.385543241577844,-7.334242089236494,0.0006527984757646212,-0.0513011523413498,0.0006550251104068059,-0.05323678594071272,-7.338281934539442,0.06501665906922455,-0.04726130703840248
2013-05,71.5,4.269697449699962,4.310238129134315,74.45821750029432,-0.040540679434353244,0.02127026625018593,3361.5,-3.8504451322091295,-3.8085915355577686,0.022179395858345625,-0.0418535966513609,0.0222595422394544,-0.04444278227406703,-3.8126518650978882,2.2089522782784416,-0.03779326711124131,0.02127026625018593,3361.5,-3.8504451322091295,-3.8085915355577686,0.022179395858345625,-0.0418535966513609,0.0222595422394544,-0.04444278227406703,-3.8126518650978882,2.2089522782784416,-0.03779326711124131,0.0033924843423799585,21076.0,-5.686192781629214,-5.648052344322685,0.0035243743623706355,-0.03814043730652905,0.00353723763081153,-0.040922692660137074,-5.64872602674537,0.3522000852897317,-0.037466754883843656,0.0006088837415267228,117428.0,-7.403883209091153,-7.365952966885986,0.0006324224415820304,-0.03793024220516639,0.0006342737424594756,-0.0400300362967887,-7.368302671478034,0.06309381801377946,-0.03558053761311886,0.0006259191820155473,114232.0,-7.376289297410169,-7.336322692199997,0.0006514416732944517,-0.03996660521017237,0.0006537081288688355,-0.04250971592073314,-7.34027812949247,0.0648870025953817,-0.03601116791769954
2013-06,72.9,4.289088639014612,4.3098023576627265,74.42577780194327,-0.02071371864811411,0.02174950772719136,3351.8,-3.8281641549361605,-3.8106112119653046,0.022134645861265408,-0.017552942970855856,0.022215935732245017,-0.020995199602448715,-3.81443209642016,2.20502333049884,-0.013732058516000567,0.02174950772719136,3351.8,-3.8281641549361605,-3.8106112119653046,0.022134645861265408,-0.017552942970855856,0.022215935732245017,-0.020995199602448715,-3.81443209642016,2.20502333049884,-0.013732058516000567,0.00345792619296082,21082.0,-5.667086235800522,-5.650290933952983,0.0035164935587035043,-0.01679530184753819,0.0035296302232197046,-0.020314884484833252,-5.650632113573458,0.35152940074086086,-0.01645412222706355,0.0006200139481875862,117578.0,-7.385768583101441,-7.367776492644963,0.0006312702538105665,-0.017992090456477428,0.0006331504330415239,-0.020747809949102962,-7.369958618677798,0.06298942444149427,-0.015809964423642242,0.0006370205961254468,114439.0,-7.35870856990783,-7.3384032951635,0.0006500876908568206,-0.02030527474432997,0.0006523911473308652,-0.02356033074376322,-7.34225847615626,0.0647586309883641,-0.016450093751569916
2013-07,73.5,4.297285406218791,4.309366586191138,74.39335223680766,-0.012081179972347478,0.021853536705021853,3363.3,-3.8233925076088666,-3.812630888372841,0.02208998615349024,-0.010761619236025588,0.022172329225035634,-0.014377944544221335,-3.816200279024813,2.2011278915416135,-0.0071922285840537725,0.021853536705021853,3363.3,-3.8233925076088666,-3.812630888372841,0.02208998615349024,-0.010761619236025588,0.022172329225035634,-0.014377944544221335,-3.816200279024813,2.2011278915416135,-0.0071922285840537725,0.0034878754804726427,21073.0,-5.658462472978422,-5.652529523583281,0.00350863037719,-0.005932949395140774,0.003522022815627879,-0.009695375908332648,-5.652535839499155,0.3508608217045686,-0.005926633479266918,0.0006244318519714205,117707.0,-7.378668358498158,-7.36960001840394,0.0006301201651686929,-0.009068340094217753,0.0006320271236235723,-0.012017319143846392,-7.371608761565784,0.06288556860278703,-0.00705959693237368,0.0006414956011730205,114576.0,-7.3517082310279305,-7.340483898127003,0.0006487365225904605,-0.011224332900927614,0.0006510741657928949,-0.014711940855784646,-7.344228309899349,0.06463119280910744,-0.007479921128581424
2013-08,75.7,4.3267781604434035,4.308930814719549,74.3609407987299,0.017847345723854602,0.02240838316263099,3378.2,-3.7983201418028414,-3.8146505647803775,0.022045416552848977,0.016330422977536063,0.022128722717826246,0.012637893671985707,-3.817962646082499,2.1972521125315914,0.019642504279657746,0.02240838316263099,3378.2,-3.7983201418028414,-3.8146505647803775,0.022045416552848977,0.016330422977536063,0.022128722717826246,0.012637893671985707,-3.817962646082499,2.1972521125315914,0.019642504279657746,0.0035797039769234406,21147.0,-5.632475169998582,-5.65476811321358,0.003500784778425467,0.022292943214997862,0.0035144154080360536,0.018577362464920432,-5.654443217618512,0.3501922352765696,0.02196804761993043,0.0006420205412648738,117909.0,-7.350890259046487,-7.3714235441629175,0.0006289721718320802,0.020533285116430378,0.0006309038142056206,0.017620319942510478,-7.37325860975657,0.06278190250138098,0.022368350710083362,0.0006593215172233593,114815.0,-7.324299255909567,-7.342564501090505,0.0006473881626462849,0.018265245180938194,0.0006497571842549246,0.01471985720235186,-7.346193093020003,0.06450433120099261,0.021893837110435577
2013-09,75.3,4.321480134805848,4.3084950432479605,74.32854348155531,0.012985091557887074,0.022447458637650915,3354.5,-3.796577872197095,-3.8166702411879134,0.02200093687753803,0.020092368990818343,0.022085116210616863,0.01640663438573464,-3.8197254862594674,2.193382120319771,0.023147614062372313,0.022447458637650915,3354.5,-3.796577872197095,-3.8166702411879134,0.02200093687753803,0.020092368990818343,0.022085116210616863,0.01640663438573464,-3.8197254862594674,2.193382120319771,0.023147614062372313,0.0035631476837174087,21133.0,-5.637110943956304,-5.657006702843878,0.003492956723093373,0.01989575888757411,0.003506808000444228,0.01606580208156353,-5.656360306757787,0.34952152865327113,0.019249362801482484,0.0006379571814662001,118033.0,-7.35723939056105,-7.373247069921894,0.0006278262699833679,0.01600767936084413,0.0006297805047876688,0.01298337534485615,-7.3749137273369305,0.06267807701621712,0.017674336775880484,0.0006548623310663906,114986.0,-7.331085525998295,-7.344645104054008,0.0006460426051873645,0.013559578055712507,0.0006484402027169542,0.009903963885224546,-7.348158345531929,0.06437768838538566,0.0170728195336336
2013-10,76.1,4.33204826486764,4.308059271776371,74.29616027913161,0.023988993091268895,0.022582942607869902,3369.8,-3.7905604095366447,-3.81868991759545,0.021956546946120595,0.028129508058805097,0.02204150970340748,0.0245642386455371,-3.821494936659432,2.189504471115392,0.030934527122787436,0.022582942607869902,3369.8,-3.7905604095366447,-3.81868991759545,0.021956546946120595,0.028129508058805097,0.02204150970340748,0.0245642386455371,-3.821494936659432,2.189504471115392,0.030934527122787436,0.0035967482748842042,21158.0,-5.62772509867908,-5.659245292474176,0.0034851461719650994,0.03152019379509596,0.0034992005928524026,0.027877133489019216,-5.658292996236693,0.34884666443374784,0.03056789755761269,0.0006437750086710825,118209.0,-7.348161258319809,-7.375070595680871,0.0006266824558121486,0.026909337361061603,0.0006286571953697172,0.02404778536333213,-7.376579505798336,0.06257375613738034,0.028418247478526837,0.0006605272066035361,115211.0,-7.322472243928891,-7.3467257070175105,0.0006446998443889018,0.024253463088619753,0.0006471232211789839,0.020713188749635212,-7.350129418514907,0.06425092023877962,0.027657174586016353
2013-11,76.8,4.341204640153626,4.307623500304783,74.26379118530947,0.03358113984884348,0.022724582790862823,3379.6,-3.784307998125063,-3.8207095940029863,0.021912246577525975,0.03640159587792313,0.021997903196198095,0.03303403911652454,-3.8232769557779736,2.1856062067101902,0.03896895765291042,0.022724582790862823,3379.6,-3.784307998125063,-3.8207095940029863,0.021912246577525975,0.03640159587792313,0.021997903196198095,0.03303403911652454,-3.8232769557779736,2.1856062067101902,0.03896895765291042,0.0036226415094339623,21200.0,-5.620551820506478,-5.661483882104474,0.0034773530858997373,0.04093206159799667,0.0034915931852605767,0.037532529484418,-5.660247026845909,0.34816567292932565,0.03969520633943091,0.0006484733855714671,118432.0,-7.340889595032256,-7.376894121439848,0.0006255407255149575,0.03600452640759144,0.0006275338859517655,0.033367918591269655,-7.378261200256205,0.06246861463119939,0.037371605223948556,0.00066508478098966,115474.0,-7.3155960352245915,-7.348806309981014,0.0006433598744382051,0.033210274756422464,0.0006458062396410136,0.029851897001433203,-7.352111531313997,0.06412369379765333,0.03651549608940563
