# Industry: All other general purpose machinery manufacturing
# Series ID: CES3133399001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-06,128.9,4.859036909945142,4.839463362439015,126.40150173271984,0.019573547506126943,0.1169267053701016,1102.4,-2.1462079903142524,-2.1334899368179125,0.11842328206295667,-0.01271805349633981,0.1184322730940461,-0.012712478487590472,-2.1358970401002275,11.813856779779451,-0.010310950214024839,0.017276504490014746,7461.0,-4.058407822526372,-4.064885543611571,0.017164953799793704,0.006477721085198951,0.017168396392700354,0.00629692458407805,-4.061556390143909,1.722219379275193,0.0031485676175364574,0.010815573082732002,11918.0,-4.526768231361783,-4.539956256212692,0.010673873458961087,0.013188024850909308,0.010678714604216087,0.012816006756270188,-4.534628719085744,1.0730890661876524,0.00786048772396164,0.007008863030830298,18391.0,-4.96057978355384,-4.980098660967822,0.006873384389286378,0.01951887741398206,0.006875187954171996,0.01944311596269674,-4.973689465337371,0.6917578728279078,0.013109681783531002,0.0011500405949162675,112083.0,-6.767958037302817,-6.789004312484242,0.0011260894493674639,0.021046275181425322,0.001126395189104525,0.02099210476079916,-6.782111910773697,0.11338777193251807,0.01415387347087993,0.0009618469849939932,134013.0,-6.946655179207636,-6.968677391756931,0.0009408965207413535,0.02202221254929526,0.0009412810189903034,0.021848911843298954,-6.961357279950702,0.09478092586106449,0.014702100743066104
2012-07,128.5,4.855928904335275,4.840640222711928,126.55034620594012,0.015288681623347067,0.11665910122560146,1101.5,-2.1484992619071233,-2.132973057143084,0.11848450847246171,-0.01552620476403943,0.11849447332342439,-0.015489094523534285,-2.1354441350849,11.81920854659491,-0.013055126822223428,0.017172257116129894,7483.0,-4.064460155745084,-4.064701700947876,0.017168109740711864,0.0002415452027921816,0.017171518196535635,4.3031698525502864e-05,-4.060792540424712,1.723535398620963,-0.003667615320371631,0.010758539852645679,11944.0,-4.532055434883752,-4.539669909388189,0.010676930326372461,0.007614474504436863,0.010681721511651908,0.007191569346755131,-4.533463469510338,1.0743402115731473,0.0014080346265865629,0.00697346285342161,18427.0,-4.965643354999586,-4.980469688795572,0.006870834645449337,0.014826333795985747,0.00687267013423861,0.014665729216489821,-4.97307552841978,0.6921826989189378,0.007432173420193422,0.0011448273404369054,112244.0,-6.772501447724798,-6.789472283703243,0.0011255625952010476,0.016970835978445287,0.0011258775704827868,0.016831110638426457,-6.781652754750623,0.11343984656521953,0.00915130702582534,0.0009578329867245093,134157.0,-6.950837130552227,-6.968910344435016,0.0009406773619048565,0.01807321388278904,0.0009410614840477094,0.017821898952512655,-6.960555960031939,0.09485690614306684,0.009718829479711921
2012-08,129.4,4.8629083820668,4.841817082984841,126.69936595142313,0.02109129908195939,0.11735896970796302,1102.6,-2.142517924088783,-2.1324561774682547,0.11854576653683362,-0.010061746620528389,0.11855667355280268,-0.010102373902269047,-2.13497753239994,11.824724707864604,-0.00754039168884324,0.01731566974441322,7473.0,-4.0561434218634895,-4.064517858284181,0.017171266261879946,0.008374436420691467,0.017174640000370917,0.008211510927696798,-4.060049507175797,1.7248165186262592,0.0039060853123071837,0.01083752093802345,11940.0,-4.524741004879793,-4.539383562563686,0.010679988069233438,0.01464255768389311,0.01068472841908773,0.014300084470351483,-4.532331765636863,1.0755567347941963,0.007590760757070214,0.007017353579175705,18440.0,-4.959369115043785,-4.980840716623322,0.0068682858474627346,0.021471601579537314,0.006870152314305223,0.021426201070386067,-4.972502747000713,0.6925792818743093,0.013133631956928404,0.0011510100246390864,112423.0,-6.767115439776334,-6.789940254922245,0.0011250359875295362,0.022824815145910726,0.0011253599518610488,0.022792771979862222,-6.781235452896099,0.11348719510219718,0.014120013119764963,0.0009632348015096138,134339.0,-6.945213352927035,-6.969143297113099,0.0009404582541160521,0.02392994418606431,0.0009408419491051154,0.02380086519930084,-6.959799795011323,0.09492866074319638,0.014586442084287832
2012-09,129.0,4.859812404361672,4.842993943257754,126.84856117556104,0.01681846110391838,0.11720879520261676,1100.6,-2.143798360263986,-2.1319392977934255,0.11860705627243831,-0.011859062470560566,0.11861887378218097,-0.01188747232715705,-2.134497131528499,11.830406680621866,-0.009301228735487221,0.017285274018491222,7463.0,-4.057900352769716,-4.064334015620486,0.017174423363404634,0.006433662850770183,0.017177761804206198,0.006258802253195674,-4.059327711917843,1.7260619324230602,0.001427359148126861,0.010809451985922574,11934.0,-4.527334343720355,-4.539097215739183,0.010683046687794753,0.011762872018827863,0.010687735326523552,0.011388442516625616,-4.53123428701177,1.0767377832899039,0.0038999432914152976,0.006994902938943715,18442.0,-4.962573546737414,-4.981211744451072,0.006865737994975698,0.018638197713658045,0.006867634494371837,0.018531627546017088,-4.971971847444223,0.6929470695284032,0.009398300706808804,0.0011457297143669177,112592.0,-6.771713539844658,-6.790408226141246,0.001124509626237605,0.018694686296588436,0.0011248423332393105,0.018569163437737863,-6.78086070758806,0.11352973186581274,0.009147167743401852,0.000958986596489663,134517.0,-6.949633459727348,-6.969376249791184,0.0009402391973630484,0.019742790063835614,0.0009406224141625215,0.019523436876094438,-6.959089566352213,0.09499610574647918,0.009456106624864624
2012-10,129.2,4.861361591348501,4.844170803530666,126.9979320849894,0.01719078781783523,0.11744386873920552,1100.1,-2.1417947723968886,-2.1314224181185963,0.11866837769565027,-0.010372354278292306,0.11868107401155925,-0.010424621471096792,-2.134002890135763,11.836255202468065,-0.007791882261125593,0.017307434695244473,7465.0,-4.0566191186247895,-4.064150172956791,0.017177581045392628,0.007531054332001297,0.017180883608041476,0.007365807841441018,-4.058627546031985,1.7272708852894079,0.0020084274071958674,0.010819864332970438,11941.0,-4.526371544184883,-4.5388108689146796,0.010686106182307187,0.012439324729796475,0.010690742233959374,0.012077935861263656,-4.530171654610828,1.0778825678806225,0.003800110425944858,0.00700195100802081,18452.0,-4.96156645332921,-4.981582772278823,0.006863191087637487,0.020016318949612533,0.0068651166744384505,0.019931829285851445,-4.97148345477461,0.6932855824544779,0.009917001445399976,0.0011457354167036162,112766.0,-6.77170856282221,-6.790876197360248,0.0011239835112099824,0.01916763453803849,0.0011243247146175723,0.01904316591788751,-6.780529112253725,0.11356738403750495,0.008820549431515445,0.0009593893175118252,134669.0,-6.949213603509243,-6.969609202469268,0.0009400201916339587,0.020395598960025296,0.0009404028792199275,0.020189685411902525,-6.958425942968263,0.09505916830621702,0.00921233945901978
2012-11,128.7,4.857484114602081,4.845347663803579,127.14747888658695,0.012136450798502452,0.11709580565917568,1099.1,-2.144762827472774,-2.130905538443767,0.11872973082285236,-0.013857289029006736,0.11874327424093754,-0.013874205442735587,-2.1334948376556597,11.842270169108794,-0.011267989817114188,0.017233529726834493,7468.0,-4.060898390059532,-4.063966330293096,0.01718073930795066,0.003067940233563604,0.017184005411876757,0.0028820006611210017,-4.057949389885788,1.7284426419284904,-0.0029490001737437765,0.010787929589270745,11930.0,-4.529327400489881,-4.538524522090176,0.010689166553021604,0.00919712160029551,0.010693749141395195,0.008807056031544667,-4.529144459317648,1.0789903326289145,-0.00018294117223227602,0.006972586412395709,18458.0,-4.965769045223441,-4.981953800106573,0.006860645125097488,0.01618475488313198,0.006862598854505064,0.01602709996934205,-4.971038121498422,0.6935943943512494,0.005269076274981188,0.0011395229409785553,112942.0,-6.77714557698575,-6.791344168579249,0.0011234576423314517,0.01419859159349901,0.0011238070959958342,0.013984468543326703,-6.780241189740316,0.11360008735194263,0.003095612754566268,0.000954570739847951,134825.0,-6.9542488056033465,-6.969842155147353,0.0009398012369168981,0.015593349544006152,0.0009401833442773335,0.015302755210661939,-6.957809520809341,0.0951177829477956,0.0035607152059942138
2012-12,129.3,4.8621352857778115,4.846524524076491,127.29720178747604,0.015610761701320364,0.11728955007256894,1102.4,-2.1431096144815824,-2.1303886587689385,0.11879111567043596,-0.012720955712643978,0.11880547447031584,-0.012759718392654157,-2.1329730636446644,11.848450770212514,-0.010136550836918001,0.01727685729556387,7484.0,-4.0583874016161685,-4.063782487629401,0.017183898151185463,0.005395086013232131,0.01718712721571204,0.005220772426109942,-4.05729360834969,1.729576494438408,-0.0010937932664782934,0.010830052768238547,11939.0,-4.525430345567576,-4.538238175265673,0.010692227800188935,0.012807829698096462,0.010696756048831017,0.012461415292545353,-4.528153262694006,1.0800603544169456,0.0027229171264293583,0.00698465859982714,18512.0,-4.964039163655646,-4.982324827934323,0.006858100107005221,0.01828566427867706,0.006860081034571678,0.01815978042061719,-4.970636323602137,0.693873135114751,0.006597159946490905,0.0011423573378568212,113187.0,-6.774661311389277,-6.7918121397982505,0.0011229320194868471,0.017150828408973418,0.001123289477374096,0.016975019233065363,-6.779997394835262,0.11362778585069196,0.005336083445985018,0.0009572530612849254,135074.0,-6.9514427696125844,-6.970075107825436,0.0009395823331999856,0.018632338212851707,0.0009399638093347395,0.018393529387501037,-6.957240824742451,0.09517189144103465,0.00579805512986642
2013-01,129.1,4.860587297852597,4.847701384349404,127.44710099502294,0.012885913503192903,0.11697019117513816,1103.7,-2.1458361529262415,-2.1298717790941093,0.118852532254801,-0.015964373832132228,0.11886767469969413,-0.0159629901850924,-2.132437744603619,11.85479516950406,-0.013398408322622402,0.017227115025353616,7494.0,-4.0612706815010355,-4.063598644965705,0.01718705757520382,0.002327963464669125,0.01719024901954732,0.002144588235131175,-4.056660589048762,1.730671696347221,-0.00461009245227384,0.01079250961377696,11962.0,-4.528902939751905,-4.5379518284411695,0.010695289924060186,0.009048888689264345,0.010699762956266838,0.008668103946714127,-4.527198627713258,1.0810919101138272,-0.0017043120386475152,0.006955444210980012,18561.0,-4.968230586346501,-4.982695855762073,0.0068555560330103345,0.014465269415572024,0.006857563214638292,0.014273436974344059,-4.97027849641578,0.6941214662135373,0.0020479100692787355,0.0011385684552157195,113388.0,-6.77798354671803,-6.792280111017252,0.0011224066425610602,0.014296564299222325,0.0011227718587523577,0.014069284280882497,-6.779798158440092,0.11365042689652134,0.0018146117220618763,0.0009544792506117983,135257.0,-6.954344653524229,-6.970308060503521,0.0009393634804713401,0.015963406979291328,0.0009397442743921455,0.015679772275477656,-6.956720352159945,0.09522143869402976,0.0023756986357161836
2013-02,129.9,4.866764923676554,4.848878244622316,127.59717671683806,0.017886679054237575,0.11789798511526593,1101.8,-2.1379355613620623,-2.12935489941928,0.11891398059235578,-0.008580661942782175,0.11892987492907242,-0.008676455889841712,-2.1318891352474925,11.861300605357341,-0.006046426114569847,0.01731538256464943,7502.0,-4.056160006965278,-4.06341480230201,0.017190217580112487,0.0072547953367312346,0.017193370823382598,0.007096440978339028,-4.056050728047836,1.7317274874304087,-0.00010927891744216822,0.010848505094371137,11974.0,-4.523727987808743,-4.537665481616667,0.010698352924886424,0.013937493807923751,0.010702769863702659,0.01361659014669879,-4.526281096338599,1.0820843010655417,0.0025531085298560185,0.0069778685002148694,18616.0,-4.965011781305574,-4.9830668835898235,0.006853012902762606,0.01805510228424989,0.006855045394704906,0.017917183393830912,-4.969965024365364,0.6943390880001807,0.004953243059790502,0.0011428320063344038,113665.0,-6.774245881056893,-6.792748082236253,0.0011218815114390354,0.018502201179360078,0.0011222542401306194,0.01833610020612559,-6.77964387028285,0.11366796316424133,0.005397989225957467,0.0009583462440795008,135546.0,-6.9503014214087235,-6.970541013181605,0.0009391446787190862,0.020239591772881482,0.0009395247394495515,0.020033005880160677,-6.956248555716097,0.09526637442961036,0.0059471343073731475
2013-03,129.7,4.865224091322398,4.85005510489523,127.74742916077648,0.015168986427168463,0.11739681390296886,1104.8,-2.142195510772684,-2.128838019744451,0.11897546069951713,-0.013357491028233248,0.1189920751584507,-0.013406449575382085,-2.1313275936740346,11.867963089218293,-0.010867917098649649,0.01727260620588627,7509.0,-4.0586334887774855,-4.0632309596383145,0.017193378166018278,0.004597470860828956,0.01719649262721788,0.004426110621413626,-4.05546445698345,1.732743046815144,-0.003169031794035604,0.010829089087417549,11977.0,-4.525519331625109,-4.537379134792164,0.01070141680291882,0.011859803167054928,0.010705776771138481,0.011518296982569554,-4.525401223683784,1.0830368164369173,-0.00011810794132482982,0.006958527818015987,18639.0,-4.967787347409406,-4.983437911417574,0.006850470715911946,0.01565056400816811,0.006852527574771519,0.015468780254853988,-4.969696276075129,0.6945257155197144,0.0019089286657232307,0.001139528549714898,113819.0,-6.777140654993977,-6.793216053455255,0.001121356626005769,0.016075398461277146,0.0011217366215088812,0.015861056744393746,-6.7795349060899515,0.11368034957693145,0.0023942510959740204,0.0009558623027658837,135689.0,-6.952896690050595,-6.9707739658596894,0.00093892592793135,0.01787727580909415,0.0009393052045069575,0.017626963184577543,-6.955825869734171,0.0953066507021389,0.0029291796835755335
2013-04,130.5,4.871373226762748,4.851231965168142,127.89785853493761,0.020141261594606163,0.11792879089101754,1106.6,-2.137674303701261,-2.1283211400696223,0.11903697259271027,-0.00935316363163885,0.11905427538782899,-0.009453541194930562,-2.130753524635519,11.87477807532716,-0.0069207790657421775,0.01737220447284345,7512.0,-4.052883794125351,-4.063047116974619,0.01719653933302801,0.010163322849268575,0.01719961443105316,0.010034529697287072,-4.054902208335342,1.7337175531825055,0.0020184142099912705,0.010894974119218567,11978.0,-4.519453686061659,-4.53709278796766,0.010704481558408582,0.01763910190600093,0.010708783678574302,0.01738670293777503,-4.524559545162654,1.0839487689945082,0.005105859100994259,0.007004454940690247,18631.0,-4.9612089122576055,-4.983808939245324,0.0068479294721083914,0.022600026987718458,0.006850009754838133,0.022546710352205054,-4.969472581949849,0.6946810942201354,0.008263669692243347,0.0011446966773095682,114004.0,-6.772615587717623,-6.793684024674256,0.0011208319861463133,0.021068436956633185,0.0011212190028871431,0.02093941893775433,-6.77947159993666,0.11368754647036938,0.006856012219037311,0.0009604557196794065,135873.0,-6.948102678141208,-6.971006918537774,0.0009387072280962606,0.022904240396566244,0.0009390856695643635,0.022756230669515452,-6.955452682649054,0.09534222455074426,0.007350004507846286
2013-05,130.7,4.872904620630176,4.852408825441055,128.0484650476663,0.020495795189121147,0.11852725129228256,1102.7,-2.132612376134457,-2.127804260394793,0.11909851628836915,-0.004808115739663776,0.11911647561720728,-0.004946623226313853,-2.1301674167416036,11.881740016520649,-0.0024449593928532742,0.01740114498735188,7511.0,-4.051219271055835,-4.062863274310924,0.017199701081248537,0.011644003255089075,0.017202736234888442,0.011533557787222915,-4.054364439035658,1.734650143993809,0.0031451679798228938,0.010911671397562196,11978.0,-4.517922292194232,-4.536806441143157,0.010707547191607006,0.018884148948925095,0.010711790586010125,0.018659887900825945,-4.523756597100378,1.084819473076476,0.005834304906145782,0.007001285622455538,18668.0,-4.96166148643953,-4.984179967073074,0.006845389171002111,0.022518480633544335,0.006847491934904746,0.0224598566910077,-4.96929425766491,0.6948049837754523,0.00763277122538053,0.0011441627564955528,114232.0,-6.773082126479955,-6.794151995893257,0.0011203075917457749,0.021069869413302023,0.0011207013842654049,0.02093454381295905,-6.779454267424082,0.11368951697827542,0.0063721409441273025,0.0009603515165765342,136096.0,-6.948211177423184,-6.971239871215857,0.0009384885792019507,0.02302869379267314,0.0009388661346217695,0.02288439337884978,-6.955129360293937,0.09537305580727672,0.006918182870752965
2013-06,131.7,4.880526608749236,4.853585685713967,128.1992489075526,0.026940923035268405,0.11971638941914371,1100.1,-2.122629754996155,-2.127287380719964,0.11916009180293599,0.004657625723809122,0.11917867584658558,0.004511827042367162,-2.1295698120030213,11.888842722751193,0.006940057006866507,0.017520287348676333,7517.0,-4.044395792428234,-4.062679431647229,0.01720286341078671,0.01828363921899534,0.01720585803872372,0.01827454982163372,-4.05385159044236,1.7355399850373814,0.009455798014125882,0.010991487230846269,11982.0,-4.510634193894635,-4.536520094318654,0.010710613702765456,0.025885900424018615,0.010714797493445945,0.025823142021075943,-4.522992876425068,1.085648288588529,0.01235868253043293,0.007042404149510721,18701.0,-4.955805668599485,-4.984550994900824,0.0068428498122434026,0.028745326301339524,0.006844974114971361,0.028843065177929648,-4.9691615551328185,0.6948971922741247,0.013355886533333639,0.0011508314473212802,114439.0,-6.767270600173208,-6.794619967112259,0.0011197834426893108,0.027349366939050768,0.0011201837656436666,0.02735951244571307,-6.779483171251997,0.11368623096353035,0.01221257107878948,0.0009663998121500744,136279.0,-6.941932925164874,-6.971472823893942,0.0009382699812365533,0.029539898729067815,0.0009386465996791755,0.02956726469832713,-6.954856211789018,0.09539911037310093,0.01292328662414377
2013-07,130.8,4.873669439023098,4.85476254598688,128.3502103234322,0.01890689303621862,0.1186717474142624,1102.2,-2.1313940224260364,-2.1267705010451348,0.1192216991528616,-0.004623521380901607,0.11924087607596387,-0.004772932575058431,-2.128961271295932,11.896079769303547,-0.002432751130104549,0.01745396317053643,7494.0,-4.048188540330534,-4.062495588983534,0.01720602632174941,0.014307048653000365,0.017208979842559,0.014235784469429726,-4.053364079645137,1.7363862857927157,0.005175539314603128,0.010934626316669454,11962.0,-4.515820798581404,-4.53623374749415,0.010713681092135368,0.020412948912746032,0.010717804400881768,0.020230068368279584,-4.522268835047049,1.086434627508048,0.006448036465644513,0.007000642260757868,18684.0,-4.9617533825989,-4.984922022728575,0.006840311395482693,0.023168640129674678,0.006842456295037974,0.02311830122095297,-4.969074667371237,0.6949575729588238,0.0073212847723374,0.0011416003351487224,114576.0,-6.775324198223623,-6.79508793833126,0.001119259538862135,0.019763740107637595,0.0011196661470219283,0.01958993596897991,-6.779558524952429,0.11367766460809649,0.0042343267288060815,0.0009590075591497973,136391.0,-6.949611600786774,-6.971705776572026,0.0009380514341882064,0.02209417578525219,0.0009384270647365815,0.02193084064449147,-6.95463349287345,0.09542035992576019,0.0050218920866758054
2013-08,130.8,4.873669439023098,4.855939406259792,128.50134950438672,0.01773003276330609,0.11863945578231294,1102.5,-2.131666168297903,-2.1262536213703056,0.11928333835460528,-0.005412546927597184,0.11930307630534215,-0.005562476204140357,-2.128342301946671,11.903445357358567,-0.003323866351231608,0.017382059800664453,7525.0,-4.052316650593978,-4.062311746319839,0.01720918981424354,0.009995095725860992,0.017212101646394282,0.009874340609984426,-4.052902250772274,1.7371883843158107,0.0005856001782955644,0.010907271514342896,11992.0,-4.5183256007593355,-4.535947400669648,0.010716749359968244,0.01762179991031232,0.010720811308317589,0.017392359651050366,-4.5215848295164385,1.0871780090114567,0.003259228757102939,0.006980840049100711,18737.0,-4.964586018575414,-4.985293050556324,0.006837773920370547,0.020707031980910173,0.006839938475104588,0.02059983061382265,-4.96903368434315,0.6949860550081923,0.00444766576773592,0.0011392239689935984,114815.0,-6.777407977329872,-6.795555909550261,0.0011187358801495152,0.018147932220388796,0.0011191485284001903,0.01793813786460119,-6.779680447824597,0.11366380554561165,0.0022724704947245655,0.000957217920758749,136646.0,-6.951479480042264,-6.971938729250111,0.0009378329380450504,0.02045924920784703,0.0009382075297939875,0.020262458316589967,-6.954461359569668,0.09543678636129006,0.002981879527403919
2013-09,131.6,4.879767018891217,4.857116266532705,128.65266665974394,0.022650752358511994,0.11894432393347794,1106.4,-2.1290997614593317,-2.125736741695477,0.11934500942463477,-0.00336301976385478,0.11936527653472044,-0.0035265917649012243,-2.127713430052803,11.910933453863938,-0.0013863314065285515,0.01744895253248475,7542.0,-4.048475658927086,-4.062127903656144,0.017212353888376025,0.013652244729057905,0.017215223450229564,0.01357688344452308,-4.052466408017331,1.7379456903082624,0.003990749090244883,0.010957535387177352,12010.0,-4.513727896182813,-4.5356610538451445,0.01071981850651568,0.021933157662331837,0.010723818215753411,0.02179421235251894,-4.520941166629984,1.0878780104051178,0.00721327044717146,0.007004470938897168,18788.0,-4.961206628255669,-4.985664078384074,0.006835237386557638,0.02445745012840561,0.0068374206551712014,0.02443176925199489,-4.969038639520139,0.6949826112378167,0.00783201126447075,0.0011444871549579948,114986.0,-6.772798641912926,-6.796023880769263,0.0011182124664367694,0.02322523885633654,0.001118630909778452,0.02311418802531005,-6.77984902649544,0.1136446458673517,0.007050384582513836,0.0009618406531161152,136821.0,-6.946661762270034,-6.972171681928194,0.0009376144927952286,0.025509919658159852,0.0009379879948513935,0.025429598668265146,-6.954339929150937,0.09544837599387297,0.007678166880902282
2013-10,131.6,4.879767018891217,4.858293126805618,128.80416199907827,0.021473892085598578,0.1187832836898637,1107.9,-2.1304545916354103,-2.1252198620206477,0.11940671237942653,-0.005234729614762568,0.11942747676409873,-0.005394010588597547,-2.1270752073590082,11.918537708244212,-0.003379384276402053,0.01742354031510658,7553.0,-4.049933095422231,-4.061944060992448,0.01721551854425381,0.012010965570216747,0.01721834525406484,0.011917234671159689,-4.052056851055351,1.7386576238439877,0.0021237556331197283,0.010936591041303083,12033.0,-4.515641135546946,-4.535374707020641,0.010722888532029325,0.019733571473695477,0.010726825123189232,0.01955526595286611,-4.520338128036063,1.0885342406770733,0.004696992489117591,0.006988105352591333,18832.0,-4.963545810608841,-4.986035106211824,0.006832701793694791,0.022489295602983184,0.006834902835237815,0.02241473230075374,-4.969089532055381,0.6949472427107863,0.00554372144654014,0.0011422520419057207,115211.0,-6.774753489905314,-6.796491851988264,0.0011176892976092728,0.021738362082950324,0.0011181132911567138,0.02158882372647128,-6.780064330057403,0.11362018040414364,0.005310840152088936,0.000960296553586153,137041.0,-6.948268411219682,-6.972404634606279,0.0009373960984268853,0.02413622338659671,0.0009377684599087994,0.02402308740426663,-6.954269295882191,0.0954551180627703,0.00600088466250881
2013-11,132.7,4.888090941338162,4.859469987078531,128.95583573221057,0.028620954259631404,0.1197005231823922,1108.6,-2.1227622956475427,-2.1247029823458186,0.11946844723546533,0.0019406866982758508,0.11948967699347701,0.001764555685648894,-2.126428196306968,11.926251629092521,0.003665900659425514,0.01754130865829478,7565.0,-4.043196684884294,-4.061760218328753,0.01721868378198383,0.018563533444458713,0.017221467057900123,0.018572262126061567,-4.051673848768558,1.7393236612286491,0.008477163884263561,0.011008793761407001,12054.0,-4.509060892704827,-4.535088360196138,0.010725959436760902,0.026027467491310574,0.010729832030625053,0.025998704358627105,-4.519775939725102,1.089146373954227,0.010715047020275037,0.007026740799576383,18885.0,-4.958032293808396,-4.986406134039575,0.006830167141432949,0.02837384023117906,0.006832385015304429,0.028446257615254454,-4.969186300669864,0.6948799968826661,0.011154006861468169,0.00114917643798604,115474.0,-6.768709734040056,-6.796959823207265,0.001117166373552454,0.028250089167209502,0.0011175956725349755,0.028257773564415983,-6.780326373201818,0.11359041091541706,0.011616639161762699,0.0009663770691174435,137317.0,-6.941956459213581,-6.972637587284363,0.0009371777549281696,0.030681128070781938,0.0009375489249662054,0.030748415771771297,-6.954249494783251,0.0954570081977207,0.012293035569669541
2013-12,131.5,4.879006851617819,4.860646847351443,129.10768806920913,0.018360004266376073,0.1188109866281171,1106.8,-2.1302213962949517,-2.1241861026709894,0.11953021400924456,-0.006035293623962268,0.1195518772228553,-0.00619723095905157,-2.1257729854138607,11.934068399610794,-0.004448410881090936,0.017375792811839322,7568.0,-4.052677259113895,-4.061576375665058,0.01722184960167308,0.008899116551162933,0.017224588861735404,0.008778377894396033,-4.051317653652172,1.7399433101740063,-0.0013596054617233122,0.010903814262023217,12060.0,-4.518642618663357,-4.5348020133716345,0.010729031220962207,0.016159394708277652,0.010732838938060875,0.015930111776486986,-4.519254791445302,1.0897141286428034,0.0006121727819454748,0.0069731678863081984,18858.0,-4.965685654407803,-4.986777161867325,0.006827633429423191,0.021091507459521708,0.006829867195371042,0.020981475457425975,-4.969328841308945,0.6947809553027183,0.0036431869011419593,0.00113801578510108,115552.0,-6.778469072459365,-6.797427794426267,0.0011166436941517919,0.018958721966901848,0.0011170780539132375,0.018743301879842376,-6.780635129641316,0.11355534455834214,0.0021660571819506202,0.0009572547535160004,137372.0,-6.9514410018150725,-6.9728705399624475,0.0009369594622872328,0.021429538147375027,0.0009373293900236114,0.02125758959919854,-6.954280514570814,0.09545404718753014,0.00283951275574168
2014-01,131.9,4.882044059723269,4.861823707624356,129.25971922038948,0.02022035209891282,0.1188181244932889,1110.1,-2.1301613206153323,-2.1236692229961607,0.11959201271726605,-0.006492097619171577,0.1196140774522336,-0.006654341829142511,-2.125110134910593,11.941981525175404,-0.0050511857047390585,0.017447089947089947,7560.0,-4.04858240945031,-4.061392533001363,0.017225016003428555,0.012810123551052932,0.017227710665570682,0.012734093680693809,-4.050988452791197,1.7405161953017279,0.0024060433408870097,0.010938795820202355,12058.0,-4.515439559326082,-4.534515666547131,0.01073210388488511,0.01907610722104902,0.010735845845496696,0.01890395760393573,-4.518774790267034,1.0902373182643,0.0033352309409515613,0.006973670297134398,18914.0,-4.965613607852188,-4.987148189695075,0.006825100657316719,0.021534581842886702,0.006827349375437657,0.0214315854734418,-4.969516963853116,0.6946502636351752,0.003903356000927616,0.0011395543728995137,115747.0,-6.77711799396277,-6.7978957656452685,0.0011161212592928223,0.02077777168249817,0.0011165604352914992,0.020593545034587817,-6.780990483453964,0.11351499940253375,0.003872489491193676,0.0009588473477221015,137561.0,-6.949778674351614,-6.973103492640532,0.0009367412204922287,0.02332481828891808,0.0009371098550810174,0.023196312068668665,-6.954362249107908,0.09544624561400286,0.00458357475629434
