# Industry: Advertising, public relations, and related services
# Series ID: CES6054180001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,490.1,6.194609451915502,6.192176062765763,488.90884583629514,0.002433389149739007,0.05392647689886998,9088.3,-2.920133699063974,-2.923827045777607,0.05372767507066196,0.0036933467136330833,0.05376419969960937,0.003018313304527611,-2.919096669107109,5.398242927801457,-0.0010370299568651653,0.05392647689886998,9088.3,-2.920133699063974,-2.923827045777607,0.05372767507066196,0.0036933467136330833,0.05376419969960937,0.003018313304527611,-2.919096669107109,5.398242927801457,-0.0010370299568651653,0.023709544772870204,20671.0,-3.741877578883734,-3.7422428369936105,0.02370088625075441,0.00036525810987653173,0.023710875692628464,-5.61311937826778e-05,-3.7387382468305734,2.3784093862689177,-0.003139332053160526,0.0038651724382684407,126799.0,-5.5557489826033315,-5.554790501911339,0.0038688789074275485,-0.0009584806919926692,0.0038695292444767635,-0.00112592667817192,-5.550799451186984,0.3884350653117615,-0.0049495314163472415,0.003933102745387573,124609.0,-5.538326661951092,-5.538271164656163,0.003933321028007608,-5.5497294928485985e-05,0.003934449469709278,-0.00034229040989684284,-5.534226558072503,0.39492619798412176,-0.004100103878588612
2017-09,486.8,6.187853361113372,6.193886034832645,489.74558149934745,-0.006032673719273518,0.05353038850218279,9093.9,-2.9275057769498534,-2.924340872567842,0.05370007544315486,-0.0031649043820114464,0.05373679228169344,-0.0038410141496474674,-2.9207330798718965,5.389416408838455,-0.006772697077956913,0.05353038850218279,9093.9,-2.9275057769498534,-2.924340872567842,0.05370007544315486,-0.0031649043820114464,0.05373679228169344,-0.0038410141496474674,-2.9207330798718965,5.389416408838455,-0.006772697077956913,0.0235533191407006,20668.0,-3.748488528293703,-3.742727389996911,0.02368940469707603,-0.005761138296791923,0.023699395923137325,-0.006163734422197346,-3.740041487644061,2.3753117649972095,-0.00844704064964219,0.003837089235183302,126867.0,-5.563041211489626,-5.554468284131845,0.0038701257298616207,-0.008572927357780813,0.0038707409657683387,-0.008693873054963427,-5.55170075052472,0.3880851267680206,-0.01134046096490593,0.003904551834770403,124675.0,-5.5456122693009515,-5.5382060240811954,0.003933577255146207,-0.00740624521975608,0.003934704972573459,-0.007663379595989042,-5.535303429158815,0.3945011422864574,-0.01030884014213651
2017-10,486.5,6.1872369016260595,6.195596006899527,490.58374918101794,-0.008359105273467726,0.053416926522903946,9107.6,-2.92962760715795,-2.924854699358077,0.053672489993432985,-0.00477290779987305,0.053709384863777514,-0.005445199970458172,-2.9223949966475193,5.380467085872585,-0.007232610510430781,0.053416926522903946,9107.6,-2.92962760715795,-2.924854699358077,0.053672489993432985,-0.00477290779987305,0.053709384863777514,-0.005445199970458172,-2.9223949966475193,5.380467085872585,-0.007232610510430781,0.023492201458303153,20709.0,-3.7510867657455256,-3.743211943000212,0.023677928705471283,-0.00787482274531337,0.023687916153646182,-0.008262216653992325,-3.741361809941028,2.3721776573830122,-0.009724955804497615,0.0038314628863949595,126975.0,-5.564508594043386,-5.554146066352351,0.003871372954108781,-0.010362527691034629,0.003871952687059914,-0.01045720439722094,-5.5526233210129785,0.3877272559890251,-0.01188527303040754,0.003898612046030067,124788.0,-5.547134674822173,-5.538140883506228,0.003933833498976132,-0.008993791315945465,0.00393496047543764,-0.009237304830496559,-5.536401512118126,0.39406818505966473,-0.010733162704046784
2017-11,484.2,6.182498044503958,6.197305978966409,491.4233513321132,-0.014807934462451655,0.053099091985787605,9118.8,-2.9355954509597812,-2.925368526148312,0.05364491871421329,-0.01022692481146903,0.05368197744586158,-0.010858121995632868,-2.924081006109035,5.371403210495353,-0.011514444850746042,0.053099091985787605,9118.8,-2.9355954509597812,-2.925368526148312,0.05364491871421329,-0.01022692481146903,0.05368197744586158,-0.010858121995632868,-2.924081006109035,5.371403210495353,-0.011514444850746042,0.023363088057901084,20725.0,-3.7565979354995376,-3.743696496003513,0.023666458273245733,-0.012901439496024736,0.023676436384155043,-0.013234606812014207,-3.7426979035243013,2.3690103224357273,-0.01390003197523626,0.0038083702346214045,127141.0,-5.5705539413007985,-5.553823848572858,0.0038726205802985213,-0.016730092727940793,0.0038731644083514886,-0.01672900163762014,-5.553565680012766,0.38736204982456535,-0.016988261288032547,0.0038738169337482896,124993.0,-5.553514970212421,-5.53807574293126,0.003934089759498472,-0.01543922728116165,0.003935215978301822,-0.015602458643204694,-5.537519296048168,0.3936279480658204,-0.015995674164253515
2017-12,485.2,6.184561177069895,6.1990159510332905,492.2643904076339,-0.01445477396339534,0.053097538821829965,9137.9,-2.935624701679808,-2.9258823529385474,0.05361736159821647,-0.009742348741260454,0.05365457002794565,-0.01038180355980041,-2.925789750738682,5.362232691374747,-0.009834950941125964,0.053097538821829965,9137.9,-2.935624701679808,-2.9258823529385474,0.05361736159821647,-0.009742348741260454,0.05365457002794565,-0.01038180355980041,-2.925789750738682,5.362232691374747,-0.009834950941125964,0.023367366596031593,20764.0,-3.7564148198772247,-3.7441810490068135,0.0236549933977062,-0.01223377087041122,0.023664956614663904,-0.012575134764790177,-3.744048533234946,2.365812826511992,-0.0123662866422789,0.003813356177841351,127237.0,-5.569245591023877,-5.553501630793364,0.0038738686085603765,-0.015743960230513387,0.0038743761296430638,-0.015749620005875476,-5.554526436592442,0.3869900679071301,-0.014719154431435122,0.0038772884552377754,125139.0,-5.552619221400507,-5.538010602356292,0.003934346036714312,-0.014608619044214954,0.003935471481166003,-0.014784258050572693,-5.538655352864284,0.3931810182692955,-0.01396386853622289
2018-01,485.6,6.185385239745289,6.200725923100173,493.10686886678354,-0.015340683354883922,0.05298533519553073,9164.8,-2.9377400981409285,-2.9263961797287825,0.05358981863816695,-0.011343918412145992,0.05362716261002972,-0.011968326931004724,-2.9275199618647227,5.35296291835644,-0.010220136276205771,0.05298533519553073,9164.8,-2.9377400981409285,-2.9263961797287825,0.05358981863816695,-0.011343918412145992,0.05362716261002972,-0.011968326931004724,-2.9275199618647227,5.35296291835644,-0.010220136276205771,0.023321486888867544,20822.0,-3.7583801592894095,-3.7446656020101146,0.02364353407616082,-0.013714557279294937,0.023653476845172765,-0.014035566884238978,-3.745412571167359,2.362587967990329,-0.012967588122050344,0.0038133530178574237,127342.0,-5.56924641968637,-5.55317941301387,0.0038751170390239217,-0.016067006672499495,0.003875587850934639,-0.016058166004985976,-5.555504330902629,0.38661181749622997,-0.013742088783740947,0.0038759318678862763,125286.0,-5.552969163052828,-5.537945461781324,0.003934602330624743,-0.015023701271504208,0.003935726984030184,-0.015192902451449448,-5.539808377905229,0.3927279319697284,-0.01316078514759944
2018-02,487.5,6.189290290437902,6.202435895167055,493.950789172973,-0.013145604729152716,0.05305025355300673,9189.4,-2.9365156344235435,-2.9269100065190177,0.05356228982679288,-0.009605627904525793,0.053599755192113796,-0.01025194307581307,-2.929270446702387,5.343600834414879,-0.007245187721156565,0.05305025355300673,9189.4,-2.9365156344235435,-2.9269100065190177,0.05356228982679288,-0.009605627904525793,0.053599755192113796,-0.01025194307581307,-2.929270446702387,5.343600834414879,-0.007245187721156565,0.023368966013134557,20861.0,-3.7563463756063844,-3.745150155013415,0.023632080305919068,-0.011196220592969208,0.023641997075681622,-0.011548561725688859,-3.746788984834817,2.3593383065728553,-0.009557390771567587,0.003820173651380748,127612.0,-5.567459398920223,-5.552857195234377,0.0038763658718187744,-0.014602203685845971,0.0038767995722262137,-0.014606357587103425,-5.55649821666767,0.3862277604002787,-0.010961182252552604,0.0038802881362677596,125635.0,-5.551845866179555,-5.537880321206356,0.003934858641230849,-0.013965544973198796,0.003935982486894365,-0.014150050416141601,-5.540977174255654,0.39226918114150333,-0.01086869192390072
2018-03,489.4,6.193180151008571,6.204145867233937,494.7961537938296,-0.010965716225365796,0.05316040451439806,9206.1,-2.93444143579061,-2.927423833309253,0.05353477515682618,-0.007017602481357077,0.053572347774197865,-0.0076894755767677875,-2.93104009132598,5.334152922116853,-0.0034013444646299185,0.05316040451439806,9206.1,-2.93444143579061,-2.927423833309253,0.05353477515682618,-0.007017602481357077,0.053572347774197865,-0.0076894755767677875,-2.93104009132598,5.334152922116853,-0.0034013444646299185,0.023407308207384733,20908.0,-3.7547069888242413,-3.745634708016716,0.023620632084291673,-0.009072280807525424,0.023630517306190483,-0.009445798241043003,-3.748176841809145,2.356066153614651,-0.006530147015096244,0.003829540830698926,127796.0,-5.565010370522641,-5.552534977454883,0.0038776151070745936,-0.012475393067758134,0.003878011293517789,-0.012498793621329208,-5.557507053646546,0.3858383160292896,-0.0075033168760949565,0.0038886637585119144,125853.0,-5.5496896871730375,-5.537815180631388,0.003935114968533719,-0.011874506541649232,0.003936237989758546,-0.012086218203882084,-5.5421606465494815,0.39180521603297835,-0.0075290406235559715
2018-04,490.8,6.196036712836756,6.205855839300819,495.642965201204,-0.009819126464062577,0.05319460250365794,9226.5,-2.933798344479776,-2.927937660099488,0.053507274621002465,-0.005860684380288195,0.053544940356281934,-0.0065428750184963,-2.9328278377140355,5.32462532849509,-0.0009705067657406197,0.05319460250365794,9226.5,-2.933798344479776,-2.927937660099488,0.053507274621002465,-0.005860684380288195,0.053544940356281934,-0.0065428750184963,-2.9328278377140355,5.32462532849509,-0.0009705067657406197,0.023424971363115693,20952.0,-3.7539526733507915,-3.746119261020017,0.023609189408590685,-0.007833412330774614,0.02361903753669934,-0.008216514888979133,-3.7495752834074705,2.352773635430807,-0.004377389943321042,0.0038376429928611085,127891.0,-5.562896904779681,-5.552212759675389,0.0038788647449210806,-0.010684145104291609,0.003879223014809364,-0.01071864695314479,-5.558529886175261,0.38544386980943107,-0.00436701860441957,0.003895980186702229,125976.0,-5.547809978763489,-5.53775004005642,0.003935371312534441,-0.01005993870706856,0.0039364934926227274,-0.01029172434716919,-5.543357783283995,0.3913364522592413,-0.004452195479493604
2018-05,492.6,6.199697485686437,6.207565811367701,496.49122587117705,-0.0078683256812635,0.05321320932041352,9257.1,-2.933448617958269,-2.928451486889723,0.053479788212061105,-0.004997131068545713,0.053517532938366,-0.005686428376714606,-2.934632654090028,5.315024024407864,0.001184036131759214,0.05321320932041352,9257.1,-2.933448617958269,-2.928451486889723,0.053479788212061105,-0.004997131068545713,0.053517532938366,-0.005686428376714606,-2.934632654090028,5.315024024407864,0.001184036131759214,0.023444862215030223,21011.0,-3.7531039034026117,-3.7466038140233175,0.02359775227612948,-0.006500089379294138,0.0236075577672082,-0.0068916723102958235,-3.750983501333856,2.349462749192488,-0.0021204020687557446,0.003844862978949258,128119.0,-5.561017312823555,-5.5518905418958955,0.003880114785487978,-0.009126770927659678,0.003880434736100939,-0.009166951532709853,-5.559565816485784,0.3850447835701462,-0.0014514963377711965,0.0039004537068562787,126293.0,-5.546662397521585,-5.5376848994814525,0.003935627673234103,-0.008977498040132481,0.0039367489954869085,-0.009219609548954923,-5.5445676310509295,0.3908632810166574,-0.002094766470655429
2018-06,491.2,6.1968513768329325,6.209275783434583,497.34093828406736,-0.01242440660165034,0.052956713923777696,9275.5,-2.9382804175454953,-2.9289653136799583,0.0534523159227452,-0.009315103865537022,0.05349012552045008,-0.009972150775164126,-2.936453516165911,5.305354904467844,-0.0018269013795841893,0.052956713923777696,9275.5,-2.9382804175454953,-2.9289653136799583,0.0534523159227452,-0.009315103865537022,0.05349012552045008,-0.009972150775164126,-2.936453516165911,5.305354904467844,-0.0018269013795841893,0.02332383665716999,21060.0,-3.7582794088550338,-3.747088367026618,0.023586320684222704,-0.011191041828415571,0.023596077997717062,-0.011537567411559336,-3.752400721068522,2.346135402566039,-0.005878687786511794,0.0038290640931697355,128282.0,-5.565134867747539,-5.551568324116402,0.00388136522890507,-0.013566543631137407,0.003881646457392514,-0.013546407381495672,-5.560613980506214,0.3846414049221773,-0.0045208872413251555,0.003883679375069182,126478.0,-5.550972282148674,-5.537619758906485,0.003935884050633792,-0.013352523242189385,0.0039370044983510905,-0.013544592926993672,-5.545789270795379,0.3903860784420854,-0.0051830113532949085
2018-07,490.0,6.194405391104672,6.210985755501464,498.192104924438,-0.016580364396792113,0.05274659030969783,9289.7,-2.9422561473938447,-2.9294791404701934,0.053424857745801566,-0.012777006923651246,0.05346271810253415,-0.013394900563470785,-2.938289390517556,5.295623874679508,-0.003966756876288446,0.05274659030969783,9289.7,-2.9422561473938447,-2.9294791404701934,0.053424857745801566,-0.012777006923651246,0.05346271810253415,-0.013394900563470785,-2.938289390517556,5.295623874679508,-0.003966756876288446,0.02325250320315095,21073.0,-3.7613424880925406,-3.7475729200299193,0.0235748946301863,-0.013769568062621307,0.02358459822822592,-0.014081012610913077,-3.7538261844528162,2.342793454932964,-0.007516303639724331,0.003819292885202968,128296.0,-5.567689982083973,-5.551246106336908,0.003882616075302184,-0.01644387574706485,0.003882858178684089,-0.016370748184952662,-5.561673525364468,0.3842340759290973,-0.006016456719504681,0.0038709473551159705,126584.0,-5.554256007294147,-5.537554618331517,0.003936140444734596,-0.016701388962630404,0.0039372600012152715,-0.016842333520984902,-5.547021799625762,0.38990521274671663,-0.0072342076683851175
2018-08,492.7,6.199900469549918,6.212695727568346,499.0447282811055,-0.012795258018428513,0.052894318718598364,9314.8,-2.939459342509163,-2.9299929672604286,0.053397413673980744,-0.009466375248734504,0.053435310684618216,-0.01012424105125641,-2.940139257817297,5.28583672849383,0.0006799153081340492,0.052894318718598364,9314.8,-2.939459342509163,-2.9299929672604286,0.053397413673980744,-0.009466375248734504,0.053435310684618216,-0.01012424105125641,-2.940139257817297,5.28583672849383,0.0006799153081340492,0.02333743842364532,21112.0,-3.7576964086332425,-3.74805747303322,0.023563474111337555,-0.009638935600022602,0.02357311845873478,-0.009997830176861146,-3.755259178688332,2.3394386496994057,-0.0024372299449106904,0.00383409205867476,128505.0,-5.563822623516336,-5.550923888557414,0.0038838673248091874,-0.01289873495892202,0.0038840698999756643,-0.012867389771027964,-5.562743633071852,0.3838231240036336,-0.0010789904444843401,0.0038853709121592314,126809.0,-5.550536826834513,-5.537489477756549,0.0039363968555376026,-0.013047349077964121,0.003937515504079453,-0.013243018818896578,-5.548264354642868,0.38942103493949953,-0.0022724721916453916
2018-09,492.1,6.198681947871933,6.214405699635228,499.89881084714455,-0.015723751763295546,0.052757408122132164,9327.6,-2.9420510781522418,-2.9305067940506637,0.053369983700037024,-0.01154428410157804,0.05340790326670229,-0.012179754395557511,-2.9420021293451586,5.275999059752857,-4.8948807083171175e-05,0.052757408122132164,9327.6,-2.9420510781522418,-2.9305067940506637,0.053369983700037024,-0.01154428410157804,0.05340790326670229,-0.012179754395557511,-2.9420021293451586,5.275999059752857,-4.8948807083171175e-05,0.023272641286356113,21145.0,-3.7604768020346566,-3.7485420260365205,0.023552059124995015,-0.011934775998136082,0.02356163868924364,-0.012265590127203723,-3.756699048972831,2.336072585434801,-0.003777753061825706,0.003828529194382853,128535.0,-5.565274571899397,-5.550601670777921,0.003885118977555991,-0.014672901121476123,0.003885281621267239,-0.014607030433452982,-5.5638235320629486,0.38340885752249926,-0.0014510398364482313,0.003878345575486271,126884.0,-5.552346614351011,-5.537424337181581,0.003936653283043902,-0.014922277169429954,0.003937771006943634,-0.015091134388611033,-5.549516128766988,0.3889338727367068,-0.0028304855840231014
2018-10,490.1,6.194609451915502,6.21611567170211,500.75435511989696,-0.02150621978660805,0.05241543052094586,9350.3,-2.948554255413997,-2.931020620840899,0.05334256781672838,-0.01753363457309831,0.05338049584878636,-0.018078987699445288,-2.943877011134905,5.2661164524481725,-0.004677244279092108,0.05241543052094586,9350.3,-2.948554255413997,-2.931020620840899,0.05334256781672838,-0.01753363457309831,0.05338049584878636,-0.018078987699445288,-2.943877011134905,5.2661164524481725,-0.004677244279092108,0.02314959142222852,21171.0,-3.765778147753438,-3.7490265790398216,0.02354064966847852,-0.016751568713616383,0.023550158919752498,-0.017009120782960206,-3.7581451593098625,2.332696808182433,-0.007632988443575517,0.0038090870937155115,128666.0,-5.570365726502783,-5.550279452998427,0.0038863710336725457,-0.0200862735043561,0.003886493342558814,-0.019916732648341404,-5.564912459097884,0.38299158048546533,-0.005453267404899265,0.003857597128644292,127048.0,-5.55771079487498,-5.537359196606613,0.003936909727254579,-0.020351598268367077,0.003938026509807815,-0.020423778500020227,-5.550776332452922,0.3884440455425422,-0.006934462422058196
2018-11,491.8,6.198072129782092,6.217825643768992,501.6113636009787,-0.01975351398689984,0.052490020705701544,9369.4,-2.9471322092485543,-2.931534447631134,0.05331516601681654,-0.015597761617420325,0.05335308843087043,-0.016176527930283957,-2.9457629095979923,5.256194450408987,-0.0013692996505620947,0.052490020705701544,9369.4,-2.9471322092485543,-2.931534447631134,0.05331516601681654,-0.015597761617420325,0.05335308843087043,-0.016176527930283957,-2.9457629095979923,5.256194450408987,-0.0013692996505620947,0.023224404986777483,21176.0,-3.762551614124845,-3.7495111320431223,0.02352924573910925,-0.013040482081722704,0.02353867915026136,-0.013351393316408158,-3.759596902852304,2.3293127876140187,-0.0029547112725407665,0.003819627823169406,128756.0,-5.567602289599801,-5.549957235218932,0.0038876234932888496,-0.017645054380868608,0.0038877050638503894,-0.017510906707917738,-5.566009662133078,0.38257159140968083,-0.0015926274667226181,0.0038680551186056756,127144.0,-5.555003451594564,-5.537294056031645,0.0039371661881707236,-0.017709395562918395,0.003938282012671996,-0.017831860146214747,-5.5520441979956345,0.38795186279862914,-0.0029592535989291235
2018-12,492.2,6.198885137956956,6.219535615835873,502.46983879628647,-0.020650477878917606,0.05244483276683253,9385.1,-2.947993466307899,-2.932048274421369,0.053287778293066926,-0.015945191886529653,0.0533256810129545,-0.01651827467347263,-2.9476588672357242,5.24623836953151,-0.0003345990721745906,0.05244483276683253,9385.1,-2.947993466307899,-2.932048274421369,0.053287778293066926,-0.015945191886529653,0.0533256810129545,-0.01651827467347263,-2.9476588672357242,5.24623836953151,-0.0003345990721745906,0.02322136252123042,21196.0,-3.7626826256556973,-3.749995685046423,0.02351784733420965,-0.012686940609274444,0.02352719938077022,-0.012999288805695005,-3.7610537316495507,2.325921848275997,-0.0016288940061466306,0.0038181973330023503,128909.0,-5.567976870100018,-5.549635017439439,0.0038888763565349317,-0.018341852660578972,0.0038889167851419645,-0.018184871532814933,-5.567114431202635,0.3821491715297735,-0.0008624388973830222,0.003866517934295904,127298.0,-5.555400935546036,-5.537228915456677,0.003937422665793425,-0.018172020089358476,0.003938537515536177,-0.018285869045598886,-5.553319011196746,0.3874576117483554,-0.0020819243492899986
2019-01,492.8,6.20010341221931,6.2212455879027555,503.3297832160072,-0.021142175683445785,0.052400446594715294,9404.5,-2.9488401648915494,-2.9325621012116043,0.053260404638248694,-0.01627806367994511,0.05329827359503857,-0.016845329872126478,-2.949563937114989,5.23625343285518,0.0007237722234396671,0.052400446594715294,9404.5,-2.9488401648915494,-2.9325621012116043,0.053260404638248694,-0.01627806367994511,0.05329827359503857,-0.016845329872126478,-2.949563937114989,5.23625343285518,0.0007237722234396671,0.023244186594971936,21201.0,-3.761700217139654,-3.750480238049724,0.02350645445110346,-0.01121997908993011,0.023515719611279077,-0.011546872508928134,-3.7625151205496947,2.322525254381129,0.000814903410040646,0.00381719597211464,129100.0,-5.568239164615424,-5.549312799659945,0.0038901296235408726,-0.018926364955478725,0.0038901285064335393,-0.018748104130308994,-5.568226068629446,0.38172459623869,-1.3095985977429336e-05,0.00386352232814852,127552.0,-5.5561759913531565,-5.5371637748817095,0.00393767916012377,-0.01901221647144702,0.003938793018400358,-0.019110090299288514,-5.554600080691624,0.3869615694215724,-0.0015759106615327312
2019-02,492.4,6.199291394310299,6.222955559969638,504.1911993746222,-0.02366416565933882,0.052229623658195085,9427.6,-2.952105442031934,-2.9330759280018395,0.05323304504513471,-0.019029514030094674,0.05327086617712264,-0.01954619088537974,-2.951477174884458,5.226244812505194,-0.0006282671474759915,0.052229623658195085,9427.6,-2.952105442031934,-2.9330759280018395,0.05323304504513471,-0.019029514030094674,0.05327086617712264,-0.01954619088537974,-2.951477174884458,5.226244812505194,-0.0006282671474759915,0.023193593970796043,21230.0,-3.7638791603870034,-3.7509647910530246,0.023495067087115743,-0.012914369333978826,0.023504239841787938,-0.013216588712628815,-3.7639805569694573,2.3191242338858316,0.00010139658245389427,0.00381270954803441,129147.0,-5.569415175140179,-5.548990581880451,0.0038913832944367918,-0.020424593259727786,0.0038913402277251144,-0.02020658053245375,-5.569343883391032,0.3812981372456381,-7.12917491467735e-05,0.003860689027928055,127542.0,-5.5569096067908825,-5.537098634306742,0.003937935671162847,-0.019810972484140876,0.00393904852126454,-0.01989300028000912,-5.555886731179869,0.3864640052935501,-0.0010228756110137738
2019-03,492.4,6.199291394310299,6.22466553203652,505.054089790917,-0.02537413772622088,0.052053491199323426,9459.5,-2.9554834122161755,-2.9335897547920746,0.05320569950650154,-0.021893657424100876,0.05324345875920671,-0.022349554060056624,-2.953397630608142,5.216217672162977,-0.002085781608033521,0.052053491199323426,9459.5,-2.9554834122161755,-2.9335897547920746,0.05320569950650154,-0.021893657424100876,0.05324345875920671,-0.022349554060056624,-2.953397630608142,5.216217672162977,-0.002085781608033521,0.02316304450089378,21258.0,-3.765197179783229,-3.7514493440563252,0.023483685239572834,-0.013747835726903634,0.0234927600722968,-0.014034773708510652,-3.7654495220377244,2.3157200223433523,0.00025234225449555225,0.0038070202566877994,129340.0,-5.570908480690285,-5.5486683641009575,0.0038926373693528513,-0.022240116589327563,0.0038925519490166896,-0.02197316656249036,-5.5704671845659615,0.3808700650720715,-0.0004412961243236424,0.0038551273820522053,127726.0,-5.558351229178858,-5.537033493731774,0.003938192198911744,-0.021317735447084374,0.003939304024128721,-0.02136840456104008,-5.557178299520888,0.3859651828203692,-0.0011729296579705561
2019-04,489.2,6.192771403813017,6.226375504103402,505.91845698798744,-0.03360410029038441,0.05162461350133493,9476.1,-2.963756714385916,-2.9341035815823098,0.05317836801512947,-0.02965313280360604,0.05321605134129078,-0.02990522219977338,-2.955324359197792,5.206177112267203,-0.008432355188123797,0.05162461350133493,9476.1,-2.963756714385916,-2.9341035815823098,0.05317836801512947,-0.02965313280360604,0.05321605134129078,-0.02990522219977338,-2.955324359197792,5.206177112267203,-0.008432355188123797,0.022950973492845413,21315.0,-3.7743949253862934,-3.7519338970596263,0.023472308905802357,-0.022461028326667076,0.023481280302805656,-0.022584237448793575,-3.7669214961010016,2.3123138500463045,-0.007473429285291822,0.0037747204839543515,129599.0,-5.579428943008143,-5.548346146321464,0.003893891848419254,-0.031082796686678904,0.0038937636703082644,-0.030572781615297254,-5.571595281782894,0.38044064886880236,-0.007833661225248534,0.0038227112180789545,127972.0,-5.566795365159466,-5.536968353156806,0.003938448743371552,-0.029827012002660247,0.003939559526992902,-0.029660247069077484,-5.558474130466646,0.38546536110464935,-0.008321234692820312
2019-05,490.3,6.195017448657188,6.228085476170284,506.7843034932478,-0.0330680275130959,0.051585005313160855,9504.7,-2.964524243431628,-2.934617408372545,0.0531510505638025,-0.029906835059083203,0.053188643923374856,-0.030150018724377545,-2.957256431659153,5.196128111664285,-0.007267811772475152,0.051585005313160855,9504.7,-2.964524243431628,-2.934617408372545,0.0531510505638025,-0.029906835059083203,0.053188643923374856,-0.030150018724377545,-2.957256431659153,5.196128111664285,-0.007267811772475152,0.02295841917962165,21356.0,-3.7740705609628895,-3.752418450062927,0.023460938083133268,-0.02165211089996255,0.023469800533314517,-0.021788909239640872,-3.7683959575587087,2.308906944688837,-0.0056746034041808,0.0037824785533543174,129624.0,-5.577375782283649,-5.54802392854197,0.003895146731766246,-0.029351853741679257,0.0038949753915998395,-0.028882554300122217,-5.572727488075553,0.38001015532190846,-0.004648294208096537,0.0038287936527769103,128056.0,-5.5652054985693455,-5.536903212581838,0.0039387053045433565,-0.028302285987507503,0.003939815029857083,-0.02817933741528981,-5.5597735778194926,0.38496479446198373,-0.005431920749852992
2019-06,490.6,6.195629131824389,6.229795448237165,507.65163183843737,-0.0341663164127759,0.05144391082775832,9536.6,-2.967263174964483,-2.93513123516278,0.05312374714530834,-0.032131939801702813,0.053161236505458925,-0.03230409581470621,-2.9591929840624394,5.186075274346699,-0.008070190902043528,0.05144391082775832,9536.6,-2.967263174964483,-2.93513123516278,0.05312374714530834,-0.032131939801702813,0.053161236505458925,-0.03230409581470621,-2.9591929840624394,5.186075274346699,-0.008070190902043528,0.022923091299878517,21402.0,-3.7756105227625576,-3.7529030030662276,0.023449572768895782,-0.022707519696330003,0.023458320763823377,-0.022816188308341,-3.769872442475616,2.3055003938897567,-0.00573808028694156,0.0037792242807071605,129815.0,-5.578236507154616,-5.547701710762476,0.003896402019524114,-0.030534796392139185,0.0038961871128914147,-0.030019819068046363,-5.573863176922577,0.3795788270004956,-0.004373330232038342,0.003825818425690535,128234.0,-5.565982867090625,-5.53683807200687,0.003938961882428248,-0.029144795083754893,0.003940070532721264,-0.0289974776039909,-5.561076059588836,0.38446371123208284,-0.004906807501789068
2019-07,490.5,6.195425279005418,6.231505420304047,508.5204445596295,-0.03608014129862891,0.05131021496940216,9559.5,-2.9698654244170406,-2.9356450619530152,0.05309645775243838,-0.03422036246402538,0.053133829087542994,-0.03432114999911366,-2.9611332085566593,5.176022879175708,-0.00873221586038131,0.05131021496940216,9559.5,-2.9698654244170406,-2.9356450619530152,0.05309645775243838,-0.03422036246402538,0.053133829087542994,-0.03432114999911366,-2.9611332085566593,5.176022879175708,-0.00873221586038131,0.022898090658699407,21421.0,-3.7767017492473984,-3.7533875560695287,0.02343821296042141,-0.023314193177869758,0.023446840994332235,-0.023404020002757566,-3.771350530702014,2.3020951781262173,-0.005351218545384562,0.0037761850138190666,129893.0,-5.579041034595433,-5.547379492982983,0.0038976577118231878,-0.031661541612450605,0.00389739883418299,-0.031101210197116837,-5.575001757669075,0.37914689179950845,-0.004039276926357971,0.0038211350445993848,128365.0,-5.567207768404572,-5.536772931431902,0.003939218477027316,-0.030434836972669466,0.003940326035585445,-0.030249017444149477,-5.562381035697053,0.3839623224957634,-0.004826732707519099
