# Industry: Electric lighting equipment manufacturing
# Series ID: CES3133510001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-09,47.9,3.8691155044168695,3.85237149684007,47.10463938148967,0.01674400757679928,0.12552410901467503,381.6,-2.075257435157262,-2.107673700915886,0.12152033050796118,0.032416265758624,0.121631936358182,0.031999594621525726,-2.091035987129329,12.355906388857395,0.015778551972067234,0.006251631427825633,7662.0,-5.074912820843725,-5.1026213072806055,0.006080786047205928,0.02770848643688062,0.006085708415045041,0.027264371124058166,-5.0899219877376645,0.6158500306970875,0.015009166893939607,0.003888933993667289,12317.0,-5.549620196524614,-5.572464307680517,0.00380110179706355,0.022844111155902347,0.003803965645675211,0.02233678111385671,-5.558600246354536,0.385416750863709,0.008980049829921732,0.002427774961986822,19730.0,-6.020780094599791,-6.046132819700568,0.002366997937751491,0.025352725100776574,0.0023704619867668973,0.02417797692596394,-6.031770525404376,0.24012387585195266,0.010990430804584506,0.00039056129937053584,122644.0,-7.847925624382984,-7.859982584170799,0.00038588059174400786,0.012056959787815735,0.00038643143472569887,0.01068718606644534,-7.8482389181666,0.0390438958108701,0.00031329378361633076,0.0003304200266267495,144967.0,-8.015145904877274,-8.027669717856712,0.00032630771268380413,0.012523812979438276,0.000326700403119859,0.0113854267437982,-8.014843086185493,0.03305200991380997,-0.00030281869178061527
2016-10,48.2,3.8753590210565547,3.8527101231971925,47.12059295492477,0.022648897859362194,0.12654239957994226,380.9,-2.067177852428004,-2.1082826248002817,0.12144635640086125,0.04110477237227794,0.12155925605172954,0.04099353426523228,-2.0920206864015394,12.343745525208213,0.024842833973535594,0.0062907856956408255,7662.0,-5.06866930420404,-5.1032756985327,0.006076808135707975,0.03460639432866053,0.0060817609813108,0.0343691103567464,-5.090623704407542,0.6154180300531561,0.021954400203502367,0.003913608314387788,12316.0,-5.5432954879878364,-5.573016194771804,0.0037990045968111855,0.029720706783967543,0.0038019022061894264,0.029381636386255884,-5.559408570119673,0.3851053352237917,0.016113082131836265,0.0024393947062098286,19759.0,-6.016005341677263,-6.047342081444109,0.002364137347648006,0.03133673976684559,0.0023675902480053183,0.030328076517887832,-6.033298130838304,0.23975734134571514,0.017292789161040822,0.00039260405636556164,122770.0,-7.842708944118331,-7.861288789305591,0.00038537688157967503,0.018579845187259636,0.00038592278309880837,0.017312461350701486,-7.84982829345341,0.03898188969631346,0.0071193493350785175,0.00033226484679281705,145065.0,-8.009578175762618,-8.028740904450588,0.0003259583633790496,0.019162728687970088,0.00032635045828298057,0.018122813557406064,-8.01627096077396,0.03300484946637119,0.006692785011342295
2016-11,48.4,3.879499813722586,3.853048749554315,47.1365519315751,0.02645106416827092,0.12683438155136267,381.6,-2.0648731258515456,-2.108891548684678,0.12137242732465034,0.0440184228331324,0.12148657574527709,0.04401972623953462,-2.093062476579629,12.33089262853244,0.028189350728083262,0.006322664924885695,7655.0,-5.063614494369198,-5.103930089784796,0.006072832826468961,0.04031559541559737,0.006077813547576559,0.04028609554940478,-5.091375444713337,0.6149555693620017,0.02776095034413828,0.003931443424579644,12311.0,-5.538748636925029,-5.573568081863091,0.003796908553657245,0.034819444938062105,0.003799838766703642,0.03463427423005343,-5.5602645385548275,0.384775838252252,0.02151590162979833,0.002446792376522926,19781.0,-6.01297734629349,-6.048551343187649,0.0023612802146560016,0.03557399689415863,0.0023647185092437392,0.034707668992464843,-6.0348742703314375,0.23937974797932862,0.021896924037947407,0.00039379688542463343,122906.0,-7.8396753008188815,-7.862594994440383,0.00038487382893462394,0.02291969362150148,0.0003854141314719179,0.02174999116068033,-7.851454560923587,0.038918546237837894,0.011779260104705536,0.0003333723645330376,145183.0,-8.006250480906054,-8.029812091044462,0.00032560938809223026,0.023561610138408184,0.00032600051344610216,0.022613004528762044,-8.0177377996366,0.032956472160048926,0.011487318730546647
2016-12,48.7,3.885679030088544,3.8533873759114368,47.15251631327063,0.03229165417710744,0.1274201988487703,382.2,-2.0602650017176285,-2.109500472569074,0.12129854325191648,0.04923547085144531,0.12141389543882464,0.049469654097145536,-2.0941627837668477,12.317332320368804,0.03389778204921923,0.0063552133629126975,7663.0,-5.0584798008818606,-5.104584481036891,0.0060688601177865545,0.046104680155030664,0.006073866113842318,0.046320950083043474,-5.092179254486566,0.6144614606765461,0.033699453604705276,0.003951639078221357,12324.0,-5.533624829628014,-5.574119968954379,0.003794813666963317,0.040495139326364615,0.003797775327217857,0.04051417941993326,-5.561169739486885,0.3844276963977705,0.027544909858870703,0.0024609631613522667,19789.0,-6.00720247666036,-6.04976060493119,0.0023584265345974477,0.04255812827083005,0.0023618467704821606,0.04196563134782527,-6.036500451542896,0.2389907894749825,0.02929797488253616,0.0003956004678970627,123104.0,-7.835105775463478,-7.863901199575174,0.0003843714329505609,0.028795424111696555,0.0003849054798450275,0.02778601140295867,-7.85311903651231,0.03885382114928465,0.018013261048832163,0.0003349196742957747,145408.0,-8.00161983311217,-8.030883277638337,0.000325260786422917,0.029263444526167248,0.0003256505686092237,0.028463348693469635,-8.019244841966943,0.03290684276763568,0.017625008854773583
2017-01,49.1,3.893859034800475,3.853726002268559,47.168486101842014,0.0401330325319158,0.1283324621014114,382.6,-2.053131022205678,-2.11010939645347,0.12122470415526425,0.056978374247792285,0.12134121513237218,0.05761642457109392,-2.095322816556023,12.303052095368004,0.04219179435034537,0.006401564537157758,7670.0,-5.0512128595608266,-5.105238872288986,0.006064890007959535,0.05402601272815932,0.006069918680108077,0.054637611231354334,-5.093036965353883,0.6139346563593663,0.04182410579305618,0.003980865899140587,12334.0,-5.526255920750963,-5.574671856045666,0.003792719936091342,0.04841593529470245,0.0037957118877320725,0.048779785422318554,-5.562125594724969,0.38406041473252006,0.03586967397400542,0.0024771706775641995,19821.0,-6.000638225897521,-6.0509698666747305,0.00235557630329937,0.05033164077720986,0.0023589750317205816,0.050104661666303764,-6.03817801317405,0.23859020379388887,0.03753978727652907,0.00039817698196444794,123312.0,-7.8286139732172995,-7.865207404709967,0.00038386969277031123,0.03659343149266725,0.00038439682821813704,0.035848770683640896,-7.854822945265405,0.03878767415356344,0.026208972048105572,0.00033716043617985556,145628.0,-7.9949516691478015,-8.03195446423221,0.00032491255797111,0.03700279508440918,0.00032530062377234524,0.03645800696592011,-8.020793238321794,0.03285592935948463,0.025841569173992163
2017-02,49.2,3.8958936234982624,3.854064628625681,47.18446129912041,0.041828994872581404,0.12825860271115747,383.6,-2.0537067195110206,-2.110718320337866,0.12115091000731507,0.05701160082684531,0.12126853482591973,0.057641233113535466,-2.0965435219830217,12.2880428557005,0.04283680247200117,0.006417112299465241,7667.0,-5.048787060060632,-5.105893263541081,0.00606092249528778,0.05710620348044948,0.006065971246373836,0.05788702894055301,-5.093950148915293,0.6133742772268467,0.045163088854661027,0.003983805668016194,12350.0,-5.525517718557861,-5.575223743136953,0.003790627360403613,0.04970602457909212,0.003793648448246288,0.050125155866198305,-5.563133313540319,0.38367358476701574,0.0376155949824577,0.002473977975561925,19887.0,-6.001927907411239,-6.052179128418271,0.002352729516593834,0.0502512210070325,0.0023561032929590026,0.050029505478465304,-6.039908067861648,0.23817778654846128,0.03798016045040953,0.0003983160621761658,123520.0,-7.828264741760341,-7.866513609844758,0.0003833686075378205,0.038248868084417076,0.00038388817659124654,0.03758356329968891,-7.8565673732374846,0.0387200708315043,0.028302631477143514,0.00033734212799802534,145846.0,-7.994412925984428,-8.033025650826087,0.0003245647023372372,0.03861272484165834,0.0003249506789354668,0.038133322580376675,-8.022384003262522,0.03280370484843813,0.027971077278093226
2017-03,49.3,3.8979240810486444,3.8544032549828033,47.20044190693771,0.04352082606584107,0.1282184655396619,384.5,-2.054019707897054,-2.111327244222262,0.12107716078070682,0.05730753632520802,0.12119585451946728,0.057944317056377564,-2.0978255215297414,12.272299683855191,0.04380581363268732,0.006425127068943047,7673.0,-5.047538871129021,-5.106547654793177,0.006056957578072296,0.059008783664156184,0.006062023812639595,0.0598980253997625,-5.0949200540539366,0.6127796507756924,0.04738118292491578,0.00398835045708276,12361.0,-5.524377552839178,-5.57577563022824,0.0037885359392627748,0.0513980773890621,0.0037915850087605037,0.05189530179796252,-5.564193828431998,0.38326690889784937,0.03981627559281975,0.0024745269286754004,19923.0,-6.001706041160179,-6.053388390161812,0.002349886170317944,0.051682349001633376,0.002353231554197424,0.05154417305922303,-6.041691438583589,0.23775340578390475,0.03998539742341034,0.00039873504743572115,123641.0,-7.827213403162112,-7.86781981497955,0.00038286817639815034,0.04060641181743829,0.0003833795249643561,0.04005305831810578,-7.858353204253439,0.038650985034213874,0.03113980109132708,0.00033774063163663764,145970.0,-7.99323231907598,-8.03409683741996,0.00032421721912215593,0.04086451834398108,0.0003246007340985883,0.04048018429329382,-8.024017951955672,0.032750149043404564,0.030785632879692493
2017-04,49.5,3.901972669574645,3.8547418813399252,47.21642792712633,0.0472307882347196,0.12893982808022925,383.9,-2.0484094324321074,-2.1119361681066584,0.12100345644809421,0.06352673567455103,0.12112317421301483,0.06453475082701812,-2.0991691061471967,12.255821882917935,0.05075967371508927,0.006448671182907765,7676.0,-5.0438811875529455,-5.1072020460452725,0.006052995254615194,0.06332085849232705,0.006058076378905354,0.06447505438566098,-5.095947581172329,0.6121503264461996,0.052066393619383255,0.004002587531333387,12367.0,-5.520814244167412,-5.576327517319528,0.003786445672031823,0.055513273152115516,0.003789521569274719,0.05622502950931799,-5.5653077816552825,0.38284020519741,0.04449353748787033,0.002480954290296712,19952.0,-5.999111998345173,-6.054597651905352,0.0023470462603138362,0.055485653560179315,0.002350359815435845,0.05556360945383591,-6.0435286552609755,0.23731700226835334,0.044416656915802655,0.0003997093023255814,123840.0,-7.8247730192489096,-7.869126020114342,0.0003823683984974798,0.04435300086543226,0.0003828708733374656,0.04397939399603859,-7.860181103753658,0.03858039944931803,0.035408084504748416,0.00033863519753719857,146175.0,-7.990587143469226,-8.035168024013835,0.0003238701079271493,0.044580880544608625,0.0003242507892617099,0.044361983846641265,-8.025695683741576,0.03269524914389219,0.035108540272349664
2017-05,49.2,3.8958936234982624,3.8550805076970476,47.232419361519405,0.04081311580121483,0.1281583745767127,383.9,-2.0544884785084894,-2.1125450919910542,0.12092979698214859,0.058056613482564856,0.12105049390656238,0.05871831200983633,-2.1005742287785805,12.238613043320413,0.0460857502700911,0.006402081977878986,7685.0,-5.051132032474434,-5.107856437297367,0.006049035523219702,0.056724404822933394,0.006054128945171113,0.05747367389414567,-5.097033265077439,0.6114860853324579,0.04590123260300505,0.003975115132907813,12377.0,-5.52770156704176,-5.576879404410815,0.0037843565580741056,0.04917783736905523,0.0037874581297889344,0.04954695119740796,-5.566475508241097,0.38239341342776617,0.03877394119933708,0.0024622159943949555,19982.0,-6.006693523794701,-6.055806913648893,0.0023442097824286664,0.04911338985419178,0.002347488076674266,0.048872630647490645,-6.045419939285608,0.23686859258188947,0.03872641549090705,0.0003966686285101546,124033.0,-7.83240931471512,-7.870432225249134,0.00038186927298310114,0.03802291053401419,0.00038236222171057516,0.03741584808137377,-7.862051496902285,0.03850830637672861,0.029642182187164856,0.00033611149064079795,146380.0,-7.998067635656955,-8.036239210607711,0.000323523368353927,0.03817157495075563,0.00032390084442483145,0.03769871683307778,-8.027417560417097,0.03263900039759058,0.029349924760142088
2017-06,49.7,3.906004933102583,3.85541913405417,47.248416211950605,0.050585799048413094,0.12892347600518808,385.5,-2.0485362599008012,-2.1131540158754505,0.12085618235555777,0.06461775597464925,0.12097781360010992,0.06567867420172105,-2.102040450702937,12.220681669451748,0.05350419080213564,0.00646041856232939,7693.0,-5.042061170356352,-5.108510828549463,0.006045078382190141,0.0664496581931111,0.006050181511436872,0.06780574270656721,-5.09817723882937,0.6107869612672001,0.05611606847301864,0.004011299435028249,12390.0,-5.518640041520605,-5.577431291502102,0.003782268596753322,0.058791249981497096,0.00378539469030315,0.05967798953799657,-5.567696999906035,0.38192660821791447,0.049056958385429894,0.002481401967147636,20029.0,-5.99893156919865,-6.057016175392434,0.0023413767325146146,0.05808460619378408,0.002344616337912687,0.058340303709016945,-6.047365169328171,0.23640827653491134,0.04843360012952136,0.0004000869404216611,124223.0,-7.823828683419458,-7.871738430383926,0.0003813707990034206,0.0479097469644687,0.0003818535700836847,0.047749639564664666,-7.8639645356529355,0.038434708914252325,0.04013585223347782,0.00033905705300068905,146583.0,-7.989342166807197,-8.037310397201585,0.00032317700000462717,0.04796823039438802,0.000323550899587953,0.04792492752294424,-8.029183672879872,0.032581407125284054,0.03984150607267534
2017-07,49.3,3.8979240810486444,3.855757760411292,47.264418480254236,0.042166320637352595,0.12755498059508408,386.5,-2.059207786978832,-2.1137629397598463,0.12078261254102643,0.05455515278101419,0.12090513329365747,0.05500053736573192,-2.103566977599385,12.202040701779561,0.04435919062055271,0.006415094339622641,7685.0,-5.049101574924052,-5.109165219801558,0.00604112382983196,0.060063644877506484,0.006046234077702632,0.06100661290641995,-5.099379281312049,0.6100532104800496,0.050277706387997334,0.003979015334947538,12390.0,-5.526720893574543,-5.5779831785933895,0.003780181787433522,0.05126228501884622,0.003783331250817365,0.05172269387934159,-5.568971949185046,0.3814399814422779,0.04225105561050224,0.002460325381774628,20038.0,-6.0074616687705635,-6.058225437135975,0.0023385471064288716,0.05076376836541119,0.002341744599151108,0.05063779485880157,-6.049363925244412,0.23593622600758543,0.04190225647384871,0.00039630862232511776,124398.0,-7.833317300938915,-7.873044635518718,0.00038087297570795625,0.03972733457980304,0.0003813449184567943,0.03923929006023677,-7.865920143238684,0.03835961915292811,0.032602842299769286,0.0003358951298612814,146772.0,-7.998711560226719,-8.03838158379546,0.00032283100248181205,0.03967002356873994,0.00032320095475107453,0.039276415875639285,-8.030993885562067,0.032522481199222505,0.03228232533534747
2017-08,49.0,3.8918202981106265,3.856096386768414,47.28042616826528,0.03572391134221231,0.1263863812225948,387.7,-2.068411546566257,-2.1143718636442426,0.12070908751127563,0.045960317077985646,0.12083245298720502,0.04596387889251809,-2.105152602306066,12.182708175686894,0.0367410557398089,0.006346328195829556,7721.0,-5.059878870198189,-5.109819611053654,0.006037171864451707,0.049940740855464405,0.006042286643968391,0.05031895535188971,-5.100638738415049,0.6092853582708614,0.04075986821685973,0.003940490550864495,12435.0,-5.536450058126879,-5.578535065684677,0.0037780961294791066,0.04208500755779809,0.0037812678113315805,0.04210829475123689,-5.570299670087165,0.38093387166662634,0.03384961196028602,0.0024353876739562626,20120.0,-6.017649326103049,-6.059434698879515,0.002335720900033638,0.04178537277646566,0.0023388728603895292,0.041265523749187114,-6.051415413174032,0.23545270182935849,0.033766087070983275,0.0003932300235135504,124609.0,-7.841115815755967,-7.87435084065351,0.0003803758022473351,0.03323502489754304,0.0003808362668299038,0.03254353054873875,-7.867917933202388,0.038283061189601245,0.02680211744642058,0.00033351710806634946,146919.0,-8.005816395374548,-8.039452770389335,0.0003224853753884693,0.03363637501478678,0.00032285100991419607,0.0330372147666136,-8.032847755476821,0.03246224460243333,0.027031360102272473
2017-09,48.8,3.8877303128591016,3.856435013125536,47.296439277819275,0.031295299733565596,0.12577319587628866,388.0,-2.073275026764172,-2.1149807875286384,0.12063560723904325,0.041705760764466415,0.12075977268075257,0.04151567268008911,-2.106795775383415,12.162706315363046,0.03352074861924281,0.006311433005690636,7732.0,-5.06539252746912,-5.110474002305748,0.006033222484357046,0.04508147483662839,0.00603833921023415,0.04522664029765508,-5.101954568082676,0.6084841697498092,0.03656204061355606,0.003921883790082777,12443.0,-5.54118318191653,-5.579086952775964,0.003776011622254827,0.03790377085943408,0.003779204371845796,0.03775382440280555,-5.571679150610197,0.38040874309569206,0.030495968693666775,0.0024229184251030236,20141.0,-6.0227825046137795,-6.0606439606230555,0.002332898109196107,0.03786145600927604,0.00233600112162795,0.03720773191003479,-6.05351851593685,0.23495804094528966,0.030736011323070578,0.0003914176859835572,124675.0,-7.845735317555222,-7.8756570457883015,0.00037987927777329434,0.029921728233079925,0.00038032761520301333,0.029159257275136716,-7.869957267521762,0.03820506878239302,0.024221949966540812,0.00033195472355245973,147008.0,-8.010511973189669,-8.04052395698321,0.00032214011832801346,0.030011983793540864,0.00032250106507731766,0.02931357288037362,-8.034744590545257,0.03240072744087077,0.02423261735558846
2017-10,47.8,3.86702563949741,3.8567736394826584,47.31245781075244,0.010252000014751683,0.12268993839835728,389.6,-2.09809493227097,-2.1155897114130346,0.12056217169708357,0.017494779142064765,0.12068709237430011,0.01659536230971176,-2.108494663896067,12.142060775521985,0.010399731625096997,0.006174115215706535,7742.0,-5.087389691640183,-5.111128393557844,0.006029275687856733,0.0237387019176607,0.006034391776499909,0.023154519027213265,-5.10332541375408,0.6076506033355831,0.01593572211389649,0.0038371999678895397,12457.0,-5.563012353388682,-5.579638839867251,0.003773928265125786,0.016626486478569014,0.0037771409323600113,0.01590066047442998,-5.573109117566668,0.37986515990873704,0.010096764177985662,0.0023693863388519875,20174.0,-6.04512428611737,-6.061853222366596,0.0023300787297884746,0.016728936249226223,0.002333129382866371,0.015540053737213991,-6.055671855811888,0.2344526407712248,0.010547569694518089,0.0003830496522101484,124788.0,-7.867345936950823,-7.876963250923094,0.00037938340143867707,0.009617313972270836,0.00037981896357612284,0.00850586448766948,-7.872037301368063,0.03812568353684618,0.004691364417239718,0.00032484080761676937,147149.0,-8.032175318354504,-8.041595143577084,0.00032179523090428196,0.009419825222579448,0.0003221511202404392,0.008349147984718197,-8.03668349011319,0.03233796654763095,0.004508171758685009
2017-11,47.7,3.8649313978942956,3.8571122658397807,47.32848176890157,0.007819132054514899,0.1223704463827604,389.8,-2.100702389179165,-2.116198635297431,0.1204887808581676,0.015496246118265944,0.12061441206784766,0.014559075360952214,-2.1102471762609056,12.120800298943744,0.009544787081740669,0.006145323370265396,7762.0,-5.092063914034556,-5.1117827848099395,0.0060253314732606434,0.01971887077538348,0.006030444342765668,0.01904984458359874,-5.104749636753899,0.6067857893606183,0.012685722719343318,0.003824567030147531,12472.0,-5.566310012843317,-5.580190726958539,0.003771846057457435,0.013880714115221515,0.0037750774928742266,0.01310954208667764,-5.5745880624607045,0.3793037755006949,0.008278049617387317,0.002357767782116554,20231.0,-6.050039962583118,-6.063062484110137,0.002327262757687922,0.013022521527019215,0.002330257644104792,0.011805620756725529,-6.057873817917589,0.2339369529115931,0.007833855334470563,0.0003816213707967646,124993.0,-7.871081616822084,-7.878269456057885,0.0003788881723974337,0.007187839235800908,0.0003793103119492324,0.006092792035249324,-7.874157003014779,0.038044954054107065,0.0030753861926946513,0.000323670710854165,147372.0,-8.035783883504088,-8.04266633017096,0.0003214507127215363,0.0068824466668715445,0.00032180117540356074,0.005809597955196191,-8.03866336654636,0.03227400470892891,0.002879483042271147
2017-12,47.2,3.8543938925915096,3.8574508921969026,47.34451115410407,-0.0030569996053930737,0.12105668120030778,389.9,-2.111496403397042,-2.1168075591818267,0.12041543469508291,0.005311155784784916,0.12054173176139521,0.004271959854798533,-2.1120511406499722,12.098954517267929,0.0005547372529304262,0.00606216285640894,7786.0,-5.1056886355788915,-5.112437176062035,0.006021389838879754,0.00674854048314355,0.006026496909031427,0.005918188943905934,-5.106225475445955,0.6058909319099394,0.0005368398670633212,0.0037756979441644673,12501.0,-5.579170027499053,-5.580742614049826,0.003769764998615578,0.0015725865507727477,0.003773014053388442,0.0007113386640092015,-5.5761143988893025,0.3787252719384857,-0.003055628609750727,0.002326727792566302,20286.0,-6.063292379344431,-6.064271745853678,0.0023244501887766137,0.000979366509247015,0.002327385905343213,-0.0002827690824286368,-6.060122705986825,0.23341144601381217,-0.0031696733576058733,0.0003771805752003772,125139.0,-7.882786505878892,-7.8795756611926775,0.0003783935898046175,-0.0032108446862144646,0.00037880166032234195,-0.0042795090195362024,-7.876315304536604,0.0379629301199061,-0.006471201342288069,0.00031995010947445484,147523.0,-8.047345482217729,-8.043737516764834,0.00032110656338446336,-0.003607965452895101,0.0003214512305666823,-0.004669825309366949,-8.040683097425232,0.032208885688618204,-0.006662384792496923
2018-01,46.8,3.845883202923601,3.857789518554025,47.36054596819804,-0.01190631563042377,0.11950970377936669,391.6,-2.1243577077327545,-2.117416483066223,0.12034213318063353,-0.006941224666531465,0.12046905145494276,-0.007963436783055248,-2.1139043115872593,12.076553848929517,-0.01045339614549512,0.005996156310057655,7805.0,-5.116636630025932,-5.11309156731413,0.006017450783026153,-0.003545062711801883,0.006022549475297186,-0.004382390771182238,-5.107751070310405,0.6049672925446797,-0.008885559715526625,0.003735930390356829,12527.0,-5.589758390920591,-5.581294501141113,0.003767685087966366,-0.00846388977947754,0.0037709506139026574,-0.009286842266434496,-5.57768647657562,0.3781303541402494,-0.012071914344971013,0.002303376316566591,20318.0,-6.073379268727889,-6.065481007597218,0.002321641018941692,-0.007898261130670825,0.0023245141665816345,-0.009093448566126998,-6.06241676330606,0.23287660049539,-0.010962505421828972,0.000373545328288875,125286.0,-7.892471199874516,-7.880881866327469,0.00037789965281638613,-0.01158933354704672,0.00037829300869545145,-0.012550272665489868,-7.878511114278399,0.03787966220183149,-0.013960085596116834,0.00031694433157253147,147660.0,-8.056784409689556,-8.044808703358708,0.00032076278249817155,-0.011975706330847657,0.0003211012857298038,-0.01294592809812132,-8.04274153811204,0.03214265379843513,-0.014042871577515825
2018-02,47.1,3.8522730010223722,3.858128144911147,47.376586213022115,-0.0058551438887746166,0.11978636826042727,393.2,-2.1220453872506395,-2.118025406950619,0.12026887628764017,-0.004019980300020709,0.1203963711484903,-0.005066621877753225,-2.1158044393163804,12.0536286413978,-0.006240947934259111,0.006017631276351093,7827.0,-5.113061572782466,-5.113745958566225,0.006013514304013016,0.0006843857837592893,0.0060186020415629446,-0.00016129413527390588,-5.109324557685127,0.6040161326630183,-0.003737015097338592,0.0037526890287626485,12551.0,-5.585282621638074,-5.5818463882324005,0.0037656063248763015,-0.003436233405673228,0.0037688871744168727,-0.004297858997790343,-5.579302668820195,0.37751971638137394,-0.005979952817878775,0.002304079835632521,20442.0,-6.073073885866649,-6.066690269340759,0.0023188352440752648,-0.006383616525890368,0.0023216424278200555,-0.007564727443418143,-6.064754257619111,0.23233288847553135,-0.008319628247538624,0.00037489553070402357,125635.0,-7.888863155595085,-7.882188071462261,0.0003774063605899975,-0.006675084132823805,0.000377784357068561,-0.007646760143679465,-7.880743390517137,0.03779519864004183,-0.008119765077948315,0.00031812716981641833,148054.0,-8.053059350041746,-8.045879889952584,0.00032041936966819217,-0.0071794600891621485,0.0003207513408929254,-0.008181325350664995,-8.044837595376308,0.03207535151480912,-0.008221754665438397
2018-03,47.4,3.858622228701031,3.858466771268269,47.392631890415636,0.00015545743276179635,0.12036566785170136,393.8,-2.1172209375039945,-2.118634330835015,0.12019566398893998,0.0014133933310205293,0.12032369084203785,0.00034886737075421454,-2.1177493547398685,12.030208135977977,0.0005284172358739347,0.00603590984337196,7853.0,-5.110028674673844,-5.114400349818321,0.006009580400154639,0.004371675144477116,0.0060146546078287035,0.0035339079181022953,-5.110944142469416,0.6030386690813264,0.0009154677955720558,0.0037690839694656487,12576.0,-5.580923285967957,-5.582398275323688,0.003763528708712237,0.0014749893557306493,0.003766823734931088,0.000600037244535941,-5.580961442071052,0.3768940158652783,3.815610309487738e-05,0.002314001171646163,20484.0,-6.06877714388141,-6.0678995310843,0.002316032860074409,-0.0008776127971099612,0.0023187706890584765,-0.0020569163802265002,-6.067133541257026,0.23178075973134174,-0.0016436026243837887,0.0003766298777144764,125853.0,-7.884247609480577,-7.883494276597053,0.0003769137122838107,-0.0007533328835247488,0.00037727570544167057,-0.0017118190169125526,-7.883011199246497,0.03770958347474056,-0.0012364102340800542,0.00031966549770704074,148280.0,-8.048235428563638,-8.046951076546458,0.00032007632450048034,-0.0012843520171799128,0.0003204013960560469,-0.0022968013187977185,-8.046970284343049,0.03200701765985899,-0.0012651442205893204
2018-04,47.5,3.8607297110405954,3.8588053976253915,47.40868300221851,0.0019243134152038266,0.12001010611419909,395.8,-2.12017932212787,-2.119243254719411,0.12012249625738676,-0.0009360674084590848,0.1202510105355854,-0.002003346336245756,-2.1197369369157193,12.006320855545397,-0.0004423852121506755,0.006035578144853875,7870.0,-5.110083630370854,-5.115054741070416,0.006005649069766412,0.004971110699562686,0.0060107071740944625,0.004137777808675171,-5.112608058397555,0.602036097763062,0.0025244280267013863,0.0037713378324732037,12595.0,-5.580325477746115,-5.582950162414975,0.0037614522388413722,0.002624684668860233,0.0037647602954453034,0.0017471330208879187,-5.582661308917826,0.3762538904410939,0.0023358311717114333,0.002313799990257684,20529.0,-6.068864088580012,-6.069108792827841,0.002313233862841159,0.00024470424782840894,0.002315898950296898,-0.0009063262621819901,-6.069553030745517,0.23122064648682955,0.0006889421655049688,0.0003770559471645393,125976.0,-7.88311698055965,-7.884800481731845,0.00037642170705728235,0.0016835011721951787,0.00037676705381478007,0.000766769139801808,-7.885313669112668,0.03762285817463273,0.0021966885530186886,0.000320037730764048,148420.0,-8.047071660483528,-8.048022263140332,0.0003197336466014115,0.0009506026568040227,0.0003200514512191685,-4.286952947175243e-05,-8.049138683576741,0.03193768886071511,0.0020670230932129385
