# Industry: Graphic design services
# Series ID: CES6054143001
# Parent series: Specialized design services (CES6054140001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-10,60.4,4.100989104940769,4.113037391042942,61.1321180079422,-0.012048286102173122,0.007771187421998635,7772.3,-4.8573323049145305,-4.847299797502232,0.007849544318258229,-0.010032507412298663,0.007838655841168472,-0.00860714139476482,-4.853088191590037,0.7804239310451326,-0.0042441133244937035,0.007771187421998635,7772.3,-4.8573323049145305,-4.847299797502232,0.007849544318258229,-0.010032507412298663,0.007838655841168472,-0.00860714139476482,-4.853088191590037,0.7804239310451326,-0.0042441133244937035,0.0034283119536837325,17618.0,-5.6756872807289716,-5.667764753803641,0.0034555807235970193,-0.007922526925330686,0.0034524286804758293,-0.006985438085508235,-5.671607984407534,0.34423256175357925,-0.004079296321437553,0.0005280504970144165,114383.0,-7.546318640546183,-7.536786373516985,0.0005331080821870272,-0.00953226702919796,0.0005327239026600217,-0.008772659950623233,-7.543027787946523,0.05297910958214743,-0.003290852599659999,0.0005463344036904708,110555.0,-7.512279308725487,-7.502271631945005,0.0005518293919882347,-0.0100076767804822,0.0005513452656486158,-0.009088428377543256,-7.50803795498528,0.05486565221387863,-0.004241353740207288,0.0004556667898878184,132553.0,-7.693748739488972,-7.683824859545024,0.00046021128461879,-0.009923879943947611,0.00045986918590559795,-0.009138242236221911,-7.690128135674702,0.0457319569029062,-0.0036206038142694297
2011-11,60.7,4.1059436980654525,4.113284819440767,61.147245701389835,-0.007341121375314508,0.007797646575201686,7784.4,-4.8539333119415575,-4.849276167961524,0.007834046030972042,-0.0046571439800331405,0.007824483529471155,-0.0034298690985017093,-4.854572489924708,0.7792664083709491,0.0006391779831504962,0.007797646575201686,7784.4,-4.8539333119415575,-4.849276167961524,0.007834046030972042,-0.0046571439800331405,0.007824483529471155,-0.0034298690985017093,-4.854572489924708,0.7792664083709491,0.0006391779831504962,0.0034383142630565315,17654.0,-5.6727739675147255,-5.6697118504759985,0.0034488589199933887,-0.0030621170387270524,0.003446232334974424,-0.0022976024679286166,-5.673428689372813,0.34360638603278487,0.0006547218580879033,0.0005300430496249531,114519.0,-7.542552329009277,-7.537926699406548,0.0005325005117189784,-0.004625629602728942,0.0005321522780695844,-0.003963580598175122,-7.543451703791669,0.05295665565775725,0.0008993747823913267,0.0005482347203280377,110719.0,-7.508807040953349,-7.503669035039094,0.000551058802425977,-0.005138005914255395,0.0005506256639523355,-0.0043422306311258685,-7.508861106986756,0.05482050802526017,5.40660334067411e-05,0.0004574572311402517,132690.0,-7.68982716146503,-7.684987244098196,0.0004596766529143677,-0.004839917366833646,0.00045936668686817313,-0.004156713541723096,-7.690586268196552,0.04571101040466355,0.000759106731521797
2011-12,61.0,4.110873864173311,4.113532247838592,61.162377138321524,-0.0026583836652802617,0.007813600789045588,7806.9,-4.8518893728473955,-4.851252538420817,0.007818578343794479,-0.0006368344265785808,0.0078103112177738375,0.0004211831231852093,-4.8560532193396355,0.7781133795505283,0.004163846492239998,0.007813600789045588,7806.9,-4.8518893728473955,-4.851252538420817,0.007818578343794479,-0.0006368344265785808,0.0078103112177738375,0.0004211831231852093,-4.8560532193396355,0.7781133795505283,0.004163846492239998,0.0034420494300868975,17722.0,-5.6716882204339365,-5.671658947148357,0.0034421501916576474,-2.927328557955633e-05,0.003440035989473019,0.0005852963806309144,-5.675240599433222,0.34298436585759345,0.0035523789992852883,0.0005319937556142783,114663.0,-7.538878806258661,-7.539067025296112,0.0005318936336843891,0.00018821903745092072,0.0005315806534791471,0.0007771203342850643,-7.543877360894548,0.0529341190778997,0.004998554635887054,0.0005498765031460148,110934.0,-7.505816844685096,-7.505066438133183,0.000550289288935929,-0.0007504065519130521,0.0005499060622560552,-5.375301723195573e-05,-7.5096830793202995,0.054775465598702874,0.0038662346352031918,0.0004590331707904401,132888.0,-7.686388082997602,-7.686149628651369,0.00045914264229653963,-0.0002384543462330413,0.00045886418783074837,0.00036826356070751337,-7.6910456635661335,0.04569001580092585,0.004657580568531827
2012-01,61.3,4.115779842942166,4.113779676236416,61.17751231966363,0.002000166705749429,0.007828363450609794,7830.5,-4.850001800964323,-4.8532289088801095,0.007803141196308116,0.003227107915786398,0.0077961389060765204,0.004133397944995156,-4.857530405972372,0.7769648094025937,0.00752860500804875,0.007828363450609794,7830.5,-4.850001800964323,-4.8532289088801095,0.007803141196308116,0.003227107915786398,0.0077961389060765204,0.004133397944995156,-4.857530405972372,0.7769648094025937,0.00752860500804875,0.003442273135669362,17808.0,-5.67162323057316,-5.673606043820715,0.0034354545131557576,0.0019828132475554483,0.0034338396439716136,0.002455994621808895,-5.67704342315152,0.34236658255234276,0.00542019257836035,0.000533233587626893,114959.0,-7.536550979095106,-7.540207351185676,0.0005312874472941096,0.0036563720905693486,0.0005310090288887098,0.0041893049216860725,-7.544305050773151,0.05291148453156555,0.007754071678044205,0.0005507637017070979,111300.0,-7.50420469432147,-7.506463841227273,0.0005495208500154346,0.0022591469058026448,0.0005491864605597749,0.0028719592717478533,-7.510504002326176,0.05473051761077824,0.006299308004705573,0.0004600513336235234,133246.0,-7.684172479873627,-7.687312013204541,0.0004586092520437837,0.0031395333309136575,0.00045836168879332355,0.0036862697548915606,-7.691506585156723,0.04566896113881577,0.007334105283095305
2012-02,61.1,4.11251186617755,4.114027104634241,61.192651246342734,-0.0015152384566912147,0.0077757133039782125,7857.8,-4.856750081848055,-4.855205279339402,0.007787734528214813,-0.001544802508653298,0.0077819665943792025,-0.0008035617122163831,-4.859004043832024,0.775820687861299,0.0022539619839685443,0.0077757133039782125,7857.8,-4.856750081848055,-4.855205279339402,0.007787734528214813,-0.001544802508653298,0.0077819665943792025,-0.0008035617122163831,-4.859004043832024,0.775820687861299,0.0022539619839685443,0.003417608233583175,17878.0,-5.6788143194702485,-5.675553140493073,0.003428771859103155,-0.003261178977175483,0.0034276432984702084,-0.002927686463615467,-5.6788368416801385,0.34175312623599996,2.2522209889963563e-05,0.0005304141744724072,115193.0,-7.541852395331289,-7.5413476770752395,0.0005306819517598894,-0.0005047182560495855,0.0005304374042982725,-4.379371755660738e-05,-7.544735026376371,0.05288873877449757,0.002882631045081574,0.0005476775246051523,111562.0,-7.509823902975786,-7.507861244321362,0.0005487534841639359,-0.001962658654423244,0.0005484668588634946,-0.0014391649114003577,-7.511323976512591,0.05468565839334189,0.0015000735368051465,0.0004576470500116097,133509.0,-7.68941230410289,-7.688474397757713,0.0004580764814354161,-0.0009379063451770975,0.00045785918975589873,-0.00046332966343240483,-7.691969260403472,0.04564783612833863,0.0025569563005820584
2012-03,60.6,4.104294893075269,4.114274533032066,61.207793919285656,-0.009979639956796404,0.007704532451846672,7865.5,-4.865946493187291,-4.857181649798695,0.007772358279335487,-0.00876484338859651,0.007767794282681885,-0.008144117690687722,-4.860474068836611,0.7746810499044405,-0.005472424350680072,0.007704532451846672,7865.5,-4.865946493187291,-4.857181649798695,0.007772358279335487,-0.00876484338859651,0.007767794282681885,-0.008144117690687722,-4.860474068836611,0.7746810499044405,-0.005472424350680072,0.0033832067887449757,17912.0,-5.688931265203322,-5.6775002371654315,0.0034221022041646455,-0.0114310280378902,0.0034214469529688027,-0.011176605906645966,-5.68062049434903,0.3411441006667916,-0.008310770854291327,0.0005251572872073071,115394.0,-7.55181274556159,-7.542488002964803,0.0005300771462943766,-0.009324742596787061,0.0005298657797078352,-0.008886198506958314,-7.545167480822303,0.05286587174910455,-0.006645264739287171,0.0005420151156030589,111805.0,-7.520216668346977,-7.509258647415452,0.0005479871898829698,-0.010958020931525425,0.0005477472571672143,-0.01046493887308599,-7.51214305378198,0.054640884952547306,-0.008073614564997555,0.00045309088734037144,133748.0,-7.699417818300155,-7.689636782310886,0.00045754432975158974,-0.009781035989268716,0.00045735669071847397,-0.009327082044872379,-7.692433860151217,0.045626633081034915,-0.00698395814893793
2012-04,59.9,4.092676505121403,4.11452196142989,61.222940339419445,-0.021845456308486888,0.007593043301896359,7888.8,-4.880522805896716,-4.859158020257987,0.007757012389609871,-0.021364785638728456,0.0077536219709845675,-0.02071014935847042,-4.861940399512468,0.7735459437408396,-0.018582406384247463,0.007593043301896359,7888.8,-4.880522805896716,-4.859158020257987,0.007757012389609871,-0.021364785638728456,0.0077536219709845675,-0.02071014935847042,-4.861940399512468,0.7735459437408396,-0.018582406384247463,0.0033350036189521742,17961.0,-5.703281514472058,-5.67944733383779,0.0034154455230543243,-0.023834180634268343,0.0034152506074673974,-0.023496661808584205,-5.6823940203143675,0.3405396089456662,-0.020887494157690867,0.0005187943876667244,115460.0,-7.564002923493521,-7.543628328854367,0.0005294730301111162,-0.020374594639154253,0.000529294155117398,-0.019837300958565767,-7.54560258498652,0.052842874591603854,-0.018400338507000846,0.0005353280783598763,111894.0,-7.532630768438097,-7.510656050509541,0.0005472219656761664,-0.021974717928555876,0.000547027655470934,-0.02138754228245664,-7.5129612744621355,0.05459619493613821,-0.01966949397596185,0.00044759947692882496,133825.0,-7.711611750140178,-7.690799166864059,0.0004570127962732952,-0.020812583276119234,0.00045685419168104915,-0.020257480221797623,-7.69290053551519,0.04560534522308074,-0.018711214624987704
2012-05,60.3,4.09933210373314,4.114769389827714,61.23809050767132,-0.015437286094574176,0.007626443396107099,7906.7,-4.876133676553128,-4.86113439071728,0.007741696799096285,-0.014999285835847864,0.00773944965928725,-0.01460133060553534,-4.86340299661143,0.772415384665363,-0.012730679941697964,0.007626443396107099,7906.7,-4.876133676553128,-4.86113439071728,0.007741696799096285,-0.014999285835847864,0.00773944965928725,-0.01460133060553534,-4.86340299661143,0.772415384665363,-0.012730679941697964,0.0033526075836761925,17986.0,-5.698016852741321,-5.681394430510148,0.0034088017905354747,-0.016622422231173495,0.003409054261965992,-0.01655787029252126,-5.684157122858641,0.33993973167267594,-0.013859729882679694,0.0005217842772465712,115565.0,-7.55825631747765,-7.5447686547439305,0.0005288696024245501,-0.013487662733719041,0.0005287225305269607,-0.013122673765149421,-7.546040561019784,0.05281973574650364,-0.012215756457865545,0.0005382919274064684,112021.0,-7.527109528968164,-7.512053453603631,0.000546457810049245,-0.015056075364532795,0.0005463080537746537,-0.01467327144968617,-7.513778741177261,0.05455158260103927,-0.013330787790902576,0.00045022847415106173,133932.0,-7.705755383710575,-7.691961551417231,0.0004564818802823569,-0.013793832293344188,0.00045635169264362434,-0.013417762202416922,-7.693369491499191,0.0455839633375094,-0.012385892211383975
2012-06,59.6,4.087655574071304,4.115016818225539,61.253244424968905,-0.027361244154234576,0.007515573377720613,7930.2,-4.890777960920512,-4.863110761176572,0.007726411447971395,-0.02766719974393972,0.007725277347589932,-0.027145170384690536,-4.864861964268092,0.7712892772785065,-0.025915996652419615,0.007515573377720613,7930.2,-4.890777960920512,-4.863110761176572,0.007726411447971395,-0.02766719974393972,0.007725277347589932,-0.027145170384690536,-4.864861964268092,0.7712892772785065,-0.025915996652419615,0.003303403170380224,18042.0,-5.7128020781452795,-5.683341527182506,0.0034021709814204605,-0.029460550962773446,0.003402857916464587,-0.029226828896720944,-5.685909666433279,0.33934449422230495,-0.02689241171200063,0.0005154728338897441,115622.0,-7.570425954460874,-7.545908980633494,0.000528266862450015,-0.02451697382737983,0.0005281509059365234,-0.024004639401873886,-7.546481773050776,0.05279643618402007,-0.023944181410097798,0.0005317487933049615,112083.0,-7.539339373176655,-7.5134508566977205,0.0005456947215100116,-0.02588851647893442,0.0005455884520783734,-0.025366480395050267,-7.514595708322345,0.05450703395021173,-0.024743664854310232,0.0004447329736667338,134013.0,-7.718036515081474,-7.693123935970403,0.000455951581061434,-0.0249125791110707,0.0004558491936061996,-0.02438574005478855,-7.693841077483674,0.045562471647270515,-0.024195437597800407
2012-07,59.9,4.092676505121403,4.115264246623363,61.268402092239874,-0.022587741501959968,0.00753487552989421,7949.7,-4.888212965965902,-4.865087131635865,0.007711156276529988,-0.023125834330037343,0.007711105035892615,-0.022853988524098062,-4.86631750484761,0.770167451066726,-0.02189546111829177,0.00753487552989421,7949.7,-4.888212965965902,-4.865087131635865,0.007711156276529988,-0.023125834330037343,0.007711105035892615,-0.022853988524098062,-4.86631750484761,0.770167451066726,-0.02189546111829177,0.003312320283123203,18084.0,-5.710106343293092,-5.6852886238548646,0.0033955530705706495,-0.024817719438227748,0.0033966615709631817,-0.02483064211076594,-5.687651622432067,0.33875388560139963,-0.022454720861025734,0.0005175840317981509,115730.0,-7.5663386657207194,-7.547049306523058,0.0005276648094037421,-0.019289359197661504,0.0005275792813460861,-0.01894549293602461,-7.5469266794655585,0.05277295193541796,-0.01941198625516094,0.0005336588147250632,112244.0,-7.535753846938669,-7.51484825979181,0.0005449326985683558,-0.020905587146859084,0.0005448688503820931,-0.020573823680999064,-7.515412533153391,0.05446252943008753,-0.020341313785277926,0.0004464917969244989,134157.0,-7.714089529766097,-7.694286320523576,0.00045542189789401924,-0.019803209242521547,0.00045534669456877476,-0.01944649593352524,-7.694315738419246,0.04554085005372029,-0.019773791346850977
2012-08,59.9,4.092676505121403,4.115511675021188,61.283563510412186,-0.022835169899784624,0.007516626929351236,7969.0,-4.8906377882763445,-4.867063502095157,0.007695931225184731,-0.023574286181187176,0.007696932724195297,-0.02342566854940407,-4.867770020684247,0.7690495827044791,-0.022867767592097188,0.007516626929351236,7969.0,-4.8906377882763445,-4.867063502095157,0.007695931225184731,-0.023574286181187176,0.007696932724195297,-0.02342566854940407,-4.867770020684247,0.7690495827044791,-0.022867767592097188,0.0033061044265371453,18118.0,-5.711984693107829,-5.687235720527222,0.0033889480328963095,-0.02474897258060693,0.0033904652254617765,-0.024881776781279744,-5.689383169751967,0.3381678247611495,-0.02260152335586252,0.0005168293082770343,115899.0,-7.567797896041521,-7.548189632412622,0.0005270634425028557,-0.019608263628899003,0.0005270076567556488,-0.01931347362441403,-7.547375923404678,0.05274924933113584,-0.020421972636842867,0.0005328091226884179,112423.0,-7.537347316721731,-7.5162456628859,0.0005441717397362483,-0.021101653835831513,0.0005441492486858128,-0.02084010227852505,-7.516229763849745,0.05441803916111905,-0.0211175528719858,0.0004458868980712972,134339.0,-7.715445229872431,-7.695448705076748,0.00045489283006443747,-0.019996524795683257,0.00045484419553134994,-0.01969311150511392,-7.694794105949711,0.045519069999595506,-0.02065112392272006
2012-09,60.2,4.097672352314776,4.115759103419013,61.298728680414044,-0.018086751104236853,0.0075313074700061305,7993.3,-4.8886866174481405,-4.869039872554449,0.007680736234465948,-0.019646744893691448,0.007682760412497979,-0.01971334967643547,-4.8692200830587264,0.7679352209827548,-0.019466534389414036,0.0075313074700061305,7993.3,-4.8886866174481405,-4.869039872554449,0.007680736234465948,-0.019646744893691448,0.007682760412497979,-0.01971334967643547,-4.8692200830587264,0.7679352209827548,-0.019466534389414036,0.0033197308922466085,18134.0,-5.707871555891226,-5.689182817199581,0.0033823558433565036,-0.018688738691645668,0.0033842688799603712,-0.019069994141398844,-5.6911046605516775,0.33758617275999453,-0.016766895339548782,0.0005186301959939695,116075.0,-7.564319460573347,-7.5493299583021845,0.0005264627609653729,-0.014989502271162358,0.0005264360321652115,-0.014827701172233386,-7.547830297792527,0.05272528686763861,-0.01648916278081991,0.0005346738667045616,112592.0,-7.533853591891555,-7.517643065979989,0.0005434118435277376,-0.01621052591156591,0.0005434296469895325,-0.016112076942205473,-7.517048105545333,0.054373524827133354,-0.0168054863462217,0.00044752707836184276,134517.0,-7.711773511774245,-7.69661108962992,0.000454364376857845,-0.01516242214432495,0.0004543416964939252,-0.014998883405748637,-7.69527696429442,0.045497096042384055,-0.016496547479825097
2012-10,60.8,4.107589788972121,4.116006531816837,61.313897603173864,-0.008416742844715941,0.007588143525741029,8012.5,-4.881168312256804,-4.871016243013742,0.007665571245021363,-0.010152069243062556,0.007668588100800662,-0.010490141601324695,-4.870668439700596,0.7668237819792424,-0.01049987255620799,0.007588143525741029,8012.5,-4.881168312256804,-4.871016243013742,0.007665571245021363,-0.010152069243062556,0.007668588100800662,-0.010490141601324695,-4.870668439700596,0.7668237819792424,-0.01049987255620799,0.0033393749656725432,18207.0,-5.701971625531844,-5.691129913871938,0.0033757764769590175,-0.010841711659905329,0.003378072534458966,-0.01145551742648433,-5.692816621384371,0.337008732872836,-0.00915500414747239,0.0005231592624142768,116217.0,-7.55562462321075,-7.550470284191748,0.0005258627640102006,-0.005154339019001419,0.0005258644075747742,-0.005144187591955965,-7.54829075313045,0.0527010148163835,-0.007333870080299398,0.0005391696078605253,112766.0,-7.5254803651985895,-7.519040469074079,0.0005426530084589472,-0.006439896124510902,0.0005427100452932522,-0.006523626130439157,-7.517868426318166,0.05432893938490797,-0.007611938880423885,0.00045147732588791777,134669.0,-7.702985405885624,-7.6977734741830925,0.00045383653756022875,-0.005211931702531203,0.00045383919745650036,-0.005204203563331421,-7.695765257017819,0.04547488556449943,-0.007220148867804532
2012-11,61.8,4.123903364463645,4.116253960214662,61.32907027962031,0.007649404248983416,0.007694606305094874,8031.6,-4.867235675430952,-4.872992613473034,0.007650436197615905,0.005756938042082105,0.007654415789103345,0.0052506314131437765,-4.872115988544144,0.7657145701132967,0.004880313113192258,0.007694606305094874,8031.6,-4.867235675430952,-4.872992613473034,0.007650436197615905,0.005756938042082105,0.007654415789103345,0.0052506314131437765,-4.872115988544144,0.7657145701132967,0.004880313113192258,0.0033842615409889927,18261.0,-5.688619552698389,-5.693077010544297,0.0033692099087602382,0.004457457845907342,0.0033718761889575607,0.0036731336909677503,-5.6945197081774115,0.3364352662210933,0.005900155479022118,0.000531078398515043,116367.0,-7.5406009044660065,-7.551610610081312,0.0005252634508571371,0.011009705615305343,0.0005252927829843369,0.011014077706981512,-7.548758367150986,0.0526763768439385,0.008157462684979855,0.0005471835101202387,112942.0,-7.5107263271241855,-7.520437872168168,0.0005418952330480728,0.009711545043982639,0.0005419904435969719,0.009581472486493582,-7.518691723918216,0.05428422890703915,0.007965396794030077,0.00045837196365659187,134825.0,-7.687829555741783,-7.698935858736265,0.00045330931145840485,0.011106302994481787,0.00045333669841907554,0.011107120281847562,-7.696260054972531,0.045452390249908145,0.008430499230748012
2012-12,62.5,4.135166556742356,4.116501388612486,61.3442467106822,0.018665168129870402,0.007766290571101943,8047.6,-4.857962632572725,-4.874968983932327,0.00763533103313145,0.01700635135960127,0.007640243477406027,0.016497784929062377,-4.873563708541196,0.7646068318589958,0.015601075968470823,0.007766290571101943,8047.6,-4.857962632572725,-4.874968983932327,0.00763533103313145,0.01700635135960127,0.007640243477406027,0.016497784929062377,-4.873563708541196,0.7646068318589958,0.015601075968470823,0.0034156738441359713,18298.0,-5.6793804864971245,-5.695024107216655,0.0033626561138650844,0.015643620719530738,0.0033656798434561555,0.014854057131137554,-5.696214647498628,0.3358655118452787,0.016834161001503922,0.0005361953295242017,116562.0,-7.5310120425244795,-7.5527509359708755,0.0005246648207268698,0.021738893446396013,0.0005247211583938996,0.021867178303659435,-7.54923427417518,0.05265131375051356,0.018222231650700138,0.0005521835546485021,113187.0,-7.501630040424733,-7.521835275262258,0.0005411385158153793,0.020205234837524344,0.0005412708419006917,0.020161279535195382,-7.519519054829555,0.05423933645948156,0.0178890144048216,0.0004627093297007566,135074.0,-7.67841149864804,-7.700098243289437,0.00045278269784001813,0.021686744641397304,0.0004528341993816507,0.021807386307373576,-7.696762484722206,0.04542955935279399,0.018350986074166187
2013-01,61.8,4.123903364463645,4.11674881701031,61.35942689728876,0.007154547453334992,0.00767453990015647,8052.6,-4.86984693516817,-4.876945354391619,0.0076202556925666015,0.007098419223448893,0.007626071165708709,0.0063556624891864975,-4.875012540986843,0.7634998467844226,0.005165605818672425,0.00767453990015647,8052.6,-4.86984693516817,-4.876945354391619,0.0076202556925666015,0.007098419223448893,0.007626071165708709,0.0063556624891864975,-4.875012540986843,0.7634998467844226,0.005165605818672425,0.0033696837513631406,18340.0,-5.692936381346811,-5.696971203889013,0.0033561150674268976,0.004034822542202221,0.0033594834979547503,0.0030362564407892564,-5.69790212038996,0.3352992258294348,0.004965739043149675,0.0005295811338863371,116696.0,-7.543424177302404,-7.553891261860439,0.0005240668728409739,0.010467084558035467,0.0005241495338034623,0.010362691813270816,-7.5497195455806905,0.052625769771870334,0.006295368278286695,0.0005450312202349455,113388.0,-7.514667480106981,-7.523232678356347,0.0005403828552831978,0.00856519824936619,0.0005405512402044113,0.008287799004660661,-7.520351414074863,0.05419420863020856,0.005683933967882027,0.00045690796040131007,135257.0,-7.6910285869131805,-7.7012606278426095,0.00045225669599354096,0.010232040929428976,0.0004523317003442259,0.010117044756318456,-7.697273607780347,0.04540634519063976,0.006245020867166495
2013-02,61.9,4.12552017969055,4.116996245408135,61.37461084036929,0.008523934282415269,0.00766155483767158,8079.3,-4.871540334408312,-4.878921724850912,0.007605210117036452,0.007381390442599667,0.007611898854011392,0.006523468665643114,-4.8764633067975005,0.7623929903991014,0.004922972389188374,0.00766155483767158,8079.3,-4.871540334408312,-4.878921724850912,0.007605210117036452,0.007381390442599667,0.007611898854011392,0.006523468665643114,-4.8764633067975005,0.7623929903991014,0.004922972389188374,0.0033581077415504802,18433.0,-5.696377635805623,-5.698918300561371,0.0033495867446473454,0.00254066475574799,0.003353287152453345,0.0014375712183218076,-5.699582678000129,0.3347362093870761,0.0032050421945060137,0.000529376550072693,116930.0,-7.543810564443814,-7.555031587750003,0.0005234696064219119,0.011221023306188904,0.000523577909213025,0.011075029632903802,-7.550215112141541,0.05259969666114689,0.0064045476977270255,0.0005445827651431839,113665.0,-7.515490625042896,-7.524630081450437,0.0005396282499759231,0.009139456407540436,0.0005398316385081311,0.008801126677537715,-7.5211896586443,0.054148799663698066,0.005699033601403336,0.00045667153586236405,135546.0,-7.691546165394727,-7.702423012395782,0.0004517313052082722,0.010876847001054735,0.00045182920130680114,0.010717179282697274,-7.697794344063342,0.04538270661448709,0.006248178668615267
2013-03,62.3,4.131961425793407,4.11724367380596,61.38979854085335,0.014717751987447514,0.007683863885839737,8107.9,-4.868632748204645,-4.880898095310204,0.007590194247772361,0.012265347105559599,0.007597726542314074,0.011337252406484685,-4.877916787031518,0.7612856721845154,0.009284038826873342,0.007683863885839737,8107.9,-4.868632748204645,-4.880898095310204,0.007590194247772361,0.012265347105559599,0.007597726542314074,0.011337252406484685,-4.877916787031518,0.7612856721845154,0.009284038826873342,0.003369571096327546,18489.0,-5.692969813836945,-5.70086539723373,0.0033430711207763403,0.007895583396784644,0.0033470908069519398,0.006716366741205298,-5.701256833161971,0.33417627787117526,0.00828701932502618,0.0005322511747116617,117050.0,-7.53839504712565,-7.556171913639567,0.0005228730206930324,0.017776866513917078,0.0005230062846225877,0.01767644168127981,-7.550721856056384,0.05257304883732278,0.012326808930734678,0.0005473602825538794,113819.0,-7.510403320522968,-7.526027484544526,0.0005388746984200104,0.015624164021557974,0.0005391120368118508,0.015299687595191309,-7.522034601670512,0.05410306633679312,0.01163128114754386,0.0004591381762707367,135689.0,-7.686159355579586,-7.703585396948954,0.0004512065247743364,0.017426041369367873,0.0004513267022693763,0.017307803775142197,-7.698325565300694,0.045358604759200456,0.012166209721107712
2013-04,62.8,4.139955073474153,4.117491102203784,61.40498999967075,0.022463971270368255,0.007717357910906298,8137.5,-4.864283213042672,-4.882874465769497,0.00757520802612172,0.018591252726825047,0.007583554230616756,0.01764392740139471,-4.879373724761348,0.7601773339514781,0.015090511718676147,0.007717357910906298,8137.5,-4.864283213042672,-4.882874465769497,0.00757520802612172,0.018591252726825047,0.007583554230616756,0.01764392740139471,-4.879373724761348,0.7601773339514781,0.015090511718676147,0.003385262250013476,18551.0,-5.68832390146422,-5.702812493906087,0.0033365681711119382,0.014488592441867176,0.0033408944614505345,0.013280212552322925,-5.702925073978059,0.3336192561170591,0.014601172513838634,0.0005356442230599955,117242.0,-7.532040380229396,-7.55731223952913,0.0005222771148785693,0.025271859299734523,0.0005224346600321504,0.025284622247368268,-7.551240610106068,0.052545783427966404,0.019200229876672026,0.0005508578646363285,114004.0,-7.504033741006218,-7.527424887638616,0.0005381221991439727,0.02339114663239794,0.0005383924351155705,0.023153054738003997,-7.5228870123121245,0.054056967957469594,0.018853271305906638,0.00046219631567713965,135873.0,-7.6795208314298025,-7.704747781502126,0.0004506823539826828,0.025226950072323895,0.0004508242032319515,0.025225159527065426,-7.698868095010649,0.04533400304270097,0.019347263580846707
2013-05,62.7,4.138361447638875,4.117738530601609,61.420185217751516,0.020622917037266042,0.007685518864455395,8158.2,-4.86841738775082,-4.8848508362287895,0.007560251393547725,0.01643344847796957,0.007569381918919439,0.015342989266491547,-4.88083479142334,0.7590674751779023,0.012417403672520422,0.007685518864455395,8158.2,-4.86841738775082,-4.8848508362287895,0.007560251393547725,0.01643344847796957,0.007569381918919439,0.015342989266491547,-4.88083479142334,0.7590674751779023,0.012417403672520422,0.0033700618113410375,18605.0,-5.692824193141848,-5.704759590578446,0.0033300778710002384,0.011935397436597661,0.0033346981159491293,0.010604766657218951,-5.704587824607915,0.33306499141850626,0.011763631466067181,0.0005339442041080492,117428.0,-7.53521921115224,-7.558452565418694,0.0005216818882036403,0.023233354266453787,0.0005218630354417131,0.02315007549080472,-7.551772111957175,0.05251786266743181,0.016552900804934545,0.0005488829749982492,114232.0,-7.507625299471256,-7.528822290732705,0.0005373707506783778,0.021196991261449583,0.0005376728334192902,0.02084937322882579,-7.523747569980222,0.0540104688296398,0.01612227050896653,0.0004607042087937926,136096.0,-7.682754350414485,-7.7059101660552995,0.0004501587921250839,0.02315581564081448,0.00045032170419452675,0.02305574992845763,-7.6994226628363815,0.04530886923304707,0.01666831242189648
