# Industry: Truck, utility trailer, and recreational vehicle (RV) rental and leasing
# Series ID: CES5553212001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-11,53.1,3.9721769282478934,3.9714100738074336,53.059295638366564,0.0007668544404597633,0.10498220640569395,505.8,-2.2539644059879715,-2.2511700235938954,0.10527597709762922,-0.0027943823940761447,0.10410876443884332,0.008389706395600502,-2.247175200236942,10.569737717889527,-0.006789205751029481,0.027641853201457574,1921.0,-3.5884242345206636,-3.581045991156764,0.027846555765433788,-0.007378243363899806,0.02764173219917439,4.3775217237085305e-06,-3.5820376688910294,2.7818954644075937,-0.006386565629634244,0.0069140625,7680.0,-4.974197897893824,-4.9673800787482465,0.00696136238550014,-0.006817819145577886,0.0068864107438420755,0.004015409069616,-4.965954303771205,0.697129480080753,-0.008243594122619768,0.0004701777998158249,112936.0,-7.662399637316143,-7.663148393591224,0.0004698258830042106,0.0007487562750814192,0.0004645044537192153,0.012213760387406356,-7.655186163043187,0.04735816774104117,-0.007213474272955267,0.0004895723847983625,108462.0,-7.6219782319550164,-7.625805802769453,0.00048770209344641056,0.0038275708144368537,0.0004828129576381484,0.014000094763985322,-7.615663970322633,0.049267345309899735,-0.0063142616323830225,0.0004061216529380722,130749.0,-7.808857805466472,-7.809944234319566,0.0004056806702479885,0.00108642885309429,0.00040114992629152423,0.012393687049900964,-7.80188837139793,0.04089619772516337,-0.00696943406854178
2010-12,53.5,3.979681653901961,3.976452269180434,53.327506591098,0.0032293847215267846,0.10604558969276512,504.5,-2.2438861858917027,-2.2474675087029863,0.10566648545588325,0.0035813228112835382,0.10458224235827068,0.013992311710829462,-2.2436841492242205,10.606701695478126,-0.00020203666748219717,0.02778499091145157,1925.5,-3.583259299353003,-3.5777886646137134,0.027937408979623417,-0.005470634739289437,0.02774874849231608,0.0013060920259349692,-3.578877743984984,2.7906999485998765,-0.0043815553680186525,0.006962519521082769,7684.0,-4.9672138699864865,-4.963609500576647,0.006987660294559422,-0.0036043694098397694,0.006918306458044086,0.0063907349734812005,-4.9625000491881455,0.6995417066060412,-0.00471382079834104,0.0004732419283502875,113050.0,-7.655903823804155,-7.659493952505612,0.00047154597508742527,0.0035901287014565852,0.00046659056495668236,0.014255246233327992,-7.6522713552402095,0.0474964090734887,-0.003632468563945501,0.0004927968755756973,108564.0,-7.615413485911781,-7.622408438888367,0.0004893618126620896,0.006994952976585367,0.0004848021210927446,0.01649075805388915,-7.613168431970627,0.04939044739872704,-0.0022450539411540404,0.0004089276159902163,130830.0,-7.801972395602961,-7.806311851897563,0.0004071569371433242,0.004339456294601973,0.00040293812598148234,0.01486454029174998,-7.799010746559662,0.04101405112714046,-0.002961649043299097
2011-01,53.6,3.9815490680767565,3.981494464553434,53.59707333105387,5.460352332242735e-05,0.10683675503288818,501.7,-2.236453263413451,-2.2437649938120776,0.10605844235711989,0.007311730398626537,0.10505572027769805,0.016953239199943154,-2.2401974826826025,10.643748274399494,0.003744219269151472,0.02793994995829858,1918.4,-3.5776977161964933,-3.574531338070663,0.028028558614907207,-0.003166378125830427,0.027855764785457766,0.0030221813505822087,-3.575717539254205,2.7995330816828097,-0.0019801769422884696,0.0069791666666666665,7680.0,-4.964825758064961,-4.959838922405046,0.007014057549117851,-0.004986835659915201,0.006950202172246097,0.004167431925395255,-4.9590418310791184,0.7019650622348756,-0.005783926985842847,0.0004740552062051704,113067.0,-7.654186774263881,-7.65583951142,0.0004732723646456867,0.0016527371561192439,0.0004686766761941494,0.011475992478859701,-7.649349931874251,0.047635369074419974,-0.004836842389630114,0.0004936497849492075,108579.0,-7.6136842295410485,-7.619011075007281,0.0004910271801370476,0.0053268454662322995,0.0004867912845473408,0.014089201305738864,-7.6106653611442985,0.04951423004044116,-0.0030188683967500296,0.00040967004746363795,130837.0,-7.800158484544735,-7.80267946947556,0.0004086385761554652,0.0025209849308254206,0.00040472632567144055,0.01221497461030182,-7.796126402418516,0.041132520536353606,-0.004032082126218306
2011-02,54.2,3.9926809084456005,3.986536659926434,53.86800271164186,0.006144248519166506,0.10833499900059965,500.3,-2.222527010048559,-2.2400624789211685,0.10645185317453221,0.017535468872609705,0.10552919819712542,0.02658790980514299,-2.2367160175122285,10.680868692526985,0.01418900746366969,0.02822622643474638,1920.2,-3.5675037178179227,-3.5712740115276125,0.028120005638399705,0.0037702937096897315,0.027962781078599456,0.009421285937418655,-3.572557268082922,2.8083943600201104,0.005053550264999096,0.00706004949850202,7677.0,-4.953303216382298,-4.956068344233446,0.007040554524472484,0.0027651278511484634,0.006982097886448106,0.011164497164271132,-4.955579469127419,0.7043997317791534,0.002276252745120999,0.00047866750271568744,113231.0,-7.644504350405223,-7.652185070334388,0.0004750050747348493,0.007680719929165747,0.00047076278743161644,0.016791291697454414,-7.646421384184757,0.0477750759938006,0.0019170337795344494,0.0004979695338196652,108842.0,-7.6049716598799595,-7.615613711126195,0.0004926982150931104,0.010642051246235518,0.000488780448001937,0.018800027405539297,-7.6081540906669245,0.04963872992556494,0.003182430786965007,0.0004135605118383604,131057.0,-7.79070671360664,-7.799047087053557,0.0004101256068334777,0.008340373446917404,0.0004065145253613987,0.01733268072204234,-7.793234807263884,0.04125163126043706,0.00252809365724449
2011-03,54.9,4.005513348515485,3.991578855299434,54.1403016209131,0.013934493216050559,0.10879904875148631,504.6,-2.2182526876914723,-2.2363599640302594,0.10684672330124435,0.01810727633878706,0.10600267611655279,0.02638020790964599,-2.233240541722658,10.718054374618086,0.014987854031185854,0.028522443890274314,1924.8,-3.5570639967049296,-3.568016684984562,0.0282117510203708,0.010952688279632472,0.028069797371741145,0.01612574941452424,-3.569397159134508,2.8172832296689103,0.012333162429578604,0.007146576412392606,7682.0,-4.941121860390365,-4.952297766061847,0.007067151597338155,0.011175905671481523,0.007013993600650117,0.018902613730671255,-4.952112827645409,0.7068458706026873,0.010990967255043671,0.0004841568703535491,113393.0,-7.633101591459966,-7.648530629248776,0.000476744128495178,0.015429037788809552,0.0004728488986690835,0.02391455646041245,-7.64348524073249,0.04791555660505193,0.010383649272523776,0.0005032495806253494,109091.0,-7.594424326777359,-7.612216347245109,0.0004943749368175178,0.01779202046775019,0.0004907696114565333,0.025429384537028376,-7.605633976655521,0.049763982944012124,0.011209649878161976,0.000418180571741962,131283.0,-7.7795972289069475,-7.795414704631554,0.0004116180487975663,0.015817475724606567,0.0004083027250513569,0.024192458400474053,-7.790335460496903,0.041371407596826136,0.010738231589955127
2011-04,55.2,4.01096295328305,3.9966210506724344,54.413976981737385,0.01434190261061552,0.10989448536731038,502.3,-2.2082345974729494,-2.2326574491393507,0.10724305815038561,0.024422851666401346,0.10647615403598015,0.032104196120523947,-2.2297717338403698,10.755297803921435,0.021537136367420384,0.028658948133534087,1926.1,-3.552289558807127,-3.5647593584415116,0.02830379573425602,0.01246979963438477,0.02817681366488283,0.017111035846191027,-3.5662374020788934,2.8261992390250907,0.013947843271766569,0.0071875,7680.0,-4.935411872858668,-4.948527187890246,0.007093849145852813,0.013115315031577701,0.0070458893148521275,0.02009834086512964,-4.948641753381772,0.7093036482091104,0.013229880523104143,0.00048567607517420995,113656.0,-7.629968668268863,-7.644876188163164,0.0004784895491516557,0.014907519894300947,0.0004749350099065505,0.022615863315220468,-7.640541015286284,0.048056838687170075,0.010572347017420824,0.0005045104329467248,109413.0,-7.591922038608963,-7.6088189833640225,0.0004960573646631475,0.016896944755059096,0.0004927587749111294,0.02384870373483417,-7.6031043506713125,0.04989002656273871,0.011182312062349098,0.00041946244975189404,131597.0,-7.77653654797788,-7.79178232220955,0.00041311592173933403,0.015245774231670062,0.0004100909247413151,0.022852310171190677,-7.787427842011813,0.04149187491794202,0.010891294033933185
2011-05,55.3,4.012772908528289,4.001663246045434,54.68903575197903,0.01110966248285461,0.11059999999999999,500.0,-2.201835189893903,-2.2289549342484416,0.10764086315516473,0.02711974435453879,0.1069496319554075,0.03413165597535202,-2.2263101567448182,10.792592608635756,0.024474966850915436,0.02862022564951868,1932.2,-3.55364162055512,-3.561502031898461,0.02839614075666687,0.007860411343341145,0.02828382995802452,0.011893569293599861,-3.5630780914227174,2.8351421997544963,0.009436470867597357,0.007180885599272821,7701.0,-4.936332561010961,-4.944756609718646,0.007120647549582875,0.008424048707684761,0.007077785029054137,0.014566784636077334,-4.945166008278346,0.7117732963386346,0.008833447267384997,0.0004863120311661815,113713.0,-7.628660100646335,-7.6412217470775525,0.0004802413600142964,0.01256164643121771,0.00047702112114401756,0.019476936366846744,-7.637588141494222,0.048198954187963425,0.008928040847886898,0.0005046817675725993,109574.0,-7.591582490547786,-7.605421619482937,0.0004977455180487364,0.013839128935150491,0.0004947479383657256,0.020078566147617653,-7.60056445778131,0.05001690294449019,0.008981967233523847,0.0004198841332391821,131703.0,-7.775531757986925,-7.788149939787547,0.00041461924542204,0.012618181800622352,0.0004118791244312732,0.019435335109450575,-7.784511348846132,0.04161306232278954,0.008979590859206965
2011-06,55.6,4.018183201256536,4.006705441418434,54.96548492467393,0.011477759838101953,0.11175879396984925,497.5,-2.1914123553421105,-2.2252524193575325,0.10804014376894415,0.033840064015421945,0.10742310987483487,0.04036081342335131,-2.2228562071338502,10.829934130422048,0.031443851791739696,0.02890263554608307,1923.7,-3.543822492655599,-3.5582447053554107,0.028488787067401166,0.014422212699811698,0.02839084625116621,0.018026560053518575,-3.5599192140503706,2.844112226444903,0.016096721394771585,0.007230169050715215,7690.0,-4.929492861243153,-4.940986031547046,0.007147547189528666,0.011493170303893407,0.007109680743256148,0.016947077064375312,-4.941685252194555,0.7142551223799452,0.012192390951401677,0.00048812606997058957,113905.0,-7.6249368453715185,-7.637567305991941,0.00048199958447845434,0.01263046062042239,0.0004791072323814846,0.018824256825085463,-7.634625971427631,0.04834193935594089,0.00968912605611294,0.0005065274627164813,109767.0,-7.587932015179808,-7.602024255601851,0.0004994394164591072,0.014092240422042934,0.0004967371018203218,0.019709340937655265,-7.598013456769251,0.050144658998150585,0.010081441589442797,0.0004214324154292774,131931.0,-7.771851136369714,-7.784517557365544,0.00041612803968086296,0.012666420995830485,0.0004136673241212314,0.018771343191154054,-7.781585293999609,0.041735002740650694,0.009734157629895712
2011-07,56.1,4.027135812528651,4.011747636791434,55.24333152820726,0.015388175737216514,0.1124248496993988,499.0,-2.185470283222868,-2.221549904466624,0.10844090546531492,0.036079621243755966,0.10789658779426224,0.041968536704525515,-2.2194100928552603,10.867319701541986,0.033939809632392404,0.029147399594742038,1924.7,-3.5353895778924276,-3.5549873788123607,0.02858173564945345,0.019597800919933128,0.028497862544307896,0.022792483100241453,-3.55676068403397,2.853109642105774,0.021371106141542473,0.007293291731669267,7692.0,-4.92080029418002,-4.937215453375447,0.007174548448129807,0.01641515919542691,0.0071415764574581575,0.021243947343400495,-4.938199076830506,0.716749486360106,0.017398782650486666,0.0004924638113714371,113917.0,-7.616089579500736,-7.633912864906328,0.00048376424602513784,0.017823285405592415,0.00048119334361895164,0.023421911175501117,-7.631653788268641,0.04848583418893818,0.015564208767904653,0.0005102644097395924,109943.0,-7.580581516125125,-7.598626891720765,0.0005011390794453919,0.01804537559563979,0.000498726265274918,0.02313522520879073,-7.59545043711357,0.05027334558747327,0.0148689209884445,0.0004250257591369174,131992.0,-7.76336078114263,-7.780885174943541,0.00041764232442316105,0.017524393800910865,0.00041545552381118953,0.023035523123955855,-7.778648921185033,0.04185773236990392,0.015288140042402532
2011-08,56.5,4.034240638152395,4.016789832164434,55.522582626492174,0.017450805987961004,0.11315842179050671,499.3,-2.1789664793541683,-2.2178473895757147,0.10884315373817179,0.03888091022154638,0.10837006571368961,0.04418522813733261,-2.215971779134531,10.904749266398198,0.03700529978036249,0.02933541017653167,1926.0,-3.5289599542056758,-3.5517300522693103,0.028674987489025458,0.022770098063634503,0.028604878837449582,0.02553869720034174,-3.5536022912425365,2.8621351285454564,0.024642337036860695,0.007340522281408341,7697.0,-4.914345283381922,-4.933444875203847,0.007201651709270661,0.019099591821924555,0.007173472171660168,0.023287203985836592,-4.934706979809224,0.7192568204854211,0.0203616964273019,0.0004955271005086827,114020.0,-7.609888512433177,-7.630258423820717,0.00048553536822132067,0.020369911387539297,0.00048327945485641857,0.025342781550485916,-7.628670800437606,0.04863068277567934,0.01878228800442816,0.000513132560758528,110108.0,-7.574976343135753,-7.595229527839678,0.0005028445266252586,0.020253184703925342,0.0005007154287295143,0.024798780537919736,-7.592874410503805,0.05040301801156809,0.017898067368052217,0.0004276253547776727,132125.0,-7.757263085020144,-7.777252792521538,0.00041916211962873503,0.01998970750139417,0.00041724372350114775,0.024881455829727714,-7.775701399005949,0.04198129097083344,0.018438313985805088
2011-09,56.5,4.034240638152395,4.021832027537434,55.803245319149404,0.012408610614961013,0.11212542171065688,503.9,-2.1881371975341573,-2.2141448746848056,0.10924689410178834,0.026007677150648334,0.10884354363311698,0.03015225311482192,-2.212540969315898,10.942225637642812,0.02440377178174069,0.029370483963195925,1923.7,-3.5277650557597404,-3.54847272572626,0.028768543575536494,0.020707669966519404,0.028711895130591275,0.022937839164192,-3.5504436606445804,2.8711898488680943,0.02267860488483997,0.007342430149447693,7695.0,-4.9140854081205845,-4.929674297032246,0.007228857358285794,0.015588888911661769,0.007205367885862179,0.019022243660097898,-4.9312083245038645,0.7217776593781328,0.017122916383280007,0.0004947633892605696,114196.0,-7.611430911168515,-7.626603982735105,0.00048731297472025964,0.015173071566589869,0.0004853655660938856,0.019362360709507215,-7.62567609626068,0.04877653556849464,0.014245185092164547,0.0005119562164170314,110361.0,-7.5772714513918515,-7.591832163958593,0.0005045557776831351,0.014560712566741074,0.0005027045921841105,0.01840369946239225,-7.590284273900167,0.050533737931597315,0.01301282250831548,0.00042691772955328537,132344.0,-7.758919234134456,-7.773620410099535,0.0004206874453500921,0.014701175965078583,0.00041903192319110597,0.018819106434959994,-7.772741778101864,0.04210572372322956,0.013822543967407341
2011-10,56.5,4.034240638152395,4.026874222910434,56.085326741687766,0.007366415241961022,0.11205870686235621,504.2,-2.188732376601424,-2.2104423597938965,0.10965213209089272,0.021709983192472304,0.10931702155254433,0.025080131811806267,-2.209117081208878,10.979754805039933,0.020384704607453674,0.02924430641821946,1932.0,-3.532070376620068,-3.5452153991832094,0.028862404901634005,0.013145022563141318,0.02881891142373296,0.014760966791277818,-3.5472842270671237,2.8802755277255043,0.015213850447055588,0.007330046704722366,7708.0,-4.915773391381862,-4.9259037188606465,0.00725616578196543,0.010130327478784729,0.007237263600064188,0.012820191412864246,-4.92770231717573,0.7243126584070803,0.011928925793868395,0.0004939545212138167,114383.0,-7.613067107334556,-7.6229495416494935,0.0004890970892618086,0.009882434314937072,0.00048745167733135265,0.01334048929334925,-7.622668619138955,0.04892345069449775,0.009601511804398832,0.0005110578445117815,110555.0,-7.579027775513861,-7.588434800077507,0.0005062728523704398,0.009407024563645727,0.0005046937556387067,0.01260980307755295,-7.587678786160494,0.050665574641101205,0.008651010646633317,0.00042624459650102224,132553.0,-7.760497206277345,-7.769988027677531,0.00042221832171271043,0.009490821400185645,0.0004208201228810641,0.012890242944706505,-7.769768966841342,0.04223108233426914,0.0092717605639967
2011-11,56.2,4.028916756899646,4.031916418283434,56.36883406568555,-0.002999661383788599,0.11093564942755625,506.6,-2.1988049806679295,-2.206739844902988,0.1100588732607434,0.007934864235058292,0.1097904994719717,0.010430319208784528,-2.205699344322277,11.017344918010185,0.0068943636543474796,0.028985507246376812,1938.9,-3.5409593240373143,-3.541958072640159,0.02895657246320408,0.0009987486028446568,0.028925927716874647,0.0020597275249155706,-3.544123250347952,2.889394416317896,0.003163926310637777,0.0072788498899106335,7721.0,-4.9227824114091705,-4.922133140689047,0.007283577368560988,-0.0006492707201237735,0.007269159314266199,0.0013331081663619903,-4.924188031964852,0.7268625776179239,0.0014056205556816082,0.0004907482601140422,114519.0,-7.619579270175084,-7.619295100563881,0.0004908877356727367,-0.0002841696112030334,0.0004895377885688197,0.002472682545634318,-7.619647202556969,0.04907149235481559,6.793238188507189e-05,0.0005075912896612144,110719.0,-7.585833982119157,-7.58503743619642,0.000507995770505808,-0.0007965459227365912,0.000506682919093303,0.0017927791399341393,-7.585056605735042,0.05079860325546017,-0.0007773763841143477,0.0004235435978596729,132690.0,-7.766854102630837,-7.766355645255528,0.00042375476891530364,-0.0004984573753086252,0.0004226083225710223,0.0022131019165942964,-7.766781766937515,0.042357423628758856,-7.233569332143475e-05
2011-12,57.0,4.04305126783455,4.036958613656434,56.65377449897287,0.006092654178115886,0.11278195488721805,505.4,-2.1822989271195437,-2.2030373300120787,0.11046712318720558,0.020738402892535035,0.11026397739139907,0.02283590303369011,-2.2022868308755146,11.05500597858063,0.019987903755970926,0.029452798015811504,1935.3,-3.5249663643717555,-3.5387007460971085,0.029051047259382016,0.013734381725353018,0.029032944010016336,0.01446129630017259,-3.5409598729340295,2.898549133633146,0.015993508562273995,0.007374822098589727,7729.0,-4.909683499272321,-4.918362562517446,0.007311092507790584,0.008679063245125462,0.007301055028468209,0.010103617879044305,-4.920664450967082,0.7294282543146974,0.01098095169476121,0.0004971089191805551,114663.0,-7.606701402597422,-7.615640659478269,0.0004926849378670442,0.008939256880847068,0.0004916238998062867,0.011156942077937352,-7.616610605913519,0.04922072915509769,0.009909203316096793,0.0005138190275298827,110934.0,-7.573639441023857,-7.581640072315334,0.0005097245519753192,0.008000631291476878,0.0005086720825478992,0.010118394853129707,-7.58241632432244,0.050932903080069064,0.008776883298582838,0.000428932635000903,132888.0,-7.754210679336363,-7.762723262833525,0.00042529680723008917,0.008512583497162218,0.0004243965222609804,0.010688383391448156,-7.763778908562149,0.042484808136158354,0.009568229225786595
2012-01,57.7,4.055257173514054,4.042000809029435,56.94015528581497,0.013256364484618643,0.11400908911282355,506.1,-2.1714771047059784,-2.1993348151211696,0.11087688746682729,0.02785771041519114,0.11073745531082643,0.029544057995680353,-2.198878559890759,11.092748716897727,0.027401455184780765,0.02974686807238233,1939.7,-3.515031427410192,-3.535443419554058,0.029145830292562944,0.02041199214386591,0.029139960303158026,0.020827336856685055,-3.5377932128593073,2.90774240174448,0.022761785449115113,0.007458634953464323,7736.0,-4.8983828636190765,-4.914591984345846,0.007338711590844548,0.016209120726769832,0.007332950742670219,0.017139650217851722,-4.917130545432433,0.7320105449579393,0.018747681813356287,0.0005019180751398325,114959.0,-7.597073648523218,-7.611986218392658,0.0004944887198462852,0.014912569869439452,0.0004937100110437538,0.01662527376896007,-7.613557588083232,0.04937123054363837,0.016483939560013816,0.000518418688230009,111300.0,-7.564727363749582,-7.5782427084342485,0.0005114592167327292,0.01351534468466653,0.0005106612460024954,0.015190975011790208,-7.5797565396195905,0.05106855395764639,0.015029175870008515,0.00043303363703225614,133246.0,-7.744695149301739,-7.759090880411522,0.0004268444570030545,0.014395731109782872,0.0004261847219509386,0.01607029705327155,-7.760759122445157,0.04261329707686864,0.01606397314341823
2012-02,57.2,4.046553898385752,4.047043004402435,57.22798370709616,-0.0004891060166833938,0.11290959336754836,506.6,-2.1811678391818226,-2.195632300230261,0.11128817171691628,0.014464461048438348,0.1112109332302538,0.015274218891568946,-2.195473396162527,11.130585726520833,0.01430555698070446,0.0294663094992788,1941.2,-3.524507719145309,-3.5321860930110076,0.029240922568412434,0.0076783738656986955,0.029246976596299712,0.007499335948688666,-3.534622264751035,2.9169773360232893,0.01011454560572611,0.007385409941897999,7745.0,-4.908248854465217,-4.910821406174247,0.007366435010391031,0.0025725517090293692,0.00736484645687223,0.0027921132023846864,-4.913585201881351,0.7346103797533832,0.005336347416133869,0.0004965579505699132,115193.0,-7.607810363123087,-7.608331777307045,0.0004962991056998865,0.0005214141839582354,0.0004957961222812208,0.0015365757303366695,-7.6104868314808325,0.0495230705883936,0.0026764683577455983,0.0005127193847367384,111562.0,-7.575781870767583,-7.574845344553163,0.0005131997847996993,-0.0009365262144198638,0.0005126504094570916,0.0001345464245698907,-7.57707578160053,0.05120564005842515,0.001293910832947276,0.00042843553618108143,133509.0,-7.755370271894688,-7.755458497989519,0.00042839773865422596,8.822609483072341e-05,0.00042797292164089683,0.0010809434821504027,-7.757721065487524,0.04274295555573594,0.0023507935928357426
2012-03,57.5,4.051784947803305,4.052085199775435,57.51726708050527,-0.00030025197213046084,0.11281145772022759,509.7,-2.1820373695426913,-2.191929785339352,0.11170098157561713,0.009892415796660448,0.11168441114968115,0.010091350788750196,-2.192069993054352,11.16853213340961,0.010032623511660788,0.02953564824327101,1946.8,-3.5221573301559945,-3.528928766467957,0.029336325095877178,0.006771436311962642,0.0293539928894414,0.006188437617798447,-3.531445847605402,2.9262576040452193,0.009288517449407507,0.007403115746105317,7767.0,-4.905854320616343,-4.907050828002647,0.007394263160581557,0.0011965073863038356,0.00739674217107424,0.0008616732723227285,-4.910027162176244,0.7372288081260223,0.004172841559901386,0.0004982928055184845,115394.0,-7.604322690833554,-7.6046773362214335,0.0004981161196054678,0.0003546453878797706,0.0004978822335186878,0.0008246367758395681,-7.607396891330152,0.049676330572738805,0.003074200496598678,0.0005142882697553777,111805.0,-7.572726613618942,-7.571447980672076,0.0005149462762660272,-0.0012786329468656987,0.0005146395729116878,-0.0006826197882968647,-7.574372464273433,0.051344252424631774,0.0016458506544916318,0.0004299129706612435,133748.0,-7.751927763572119,-7.751826115567516,0.000429956672677938,-0.00010164800460277235,0.00042976112133085494,0.00035333426606466164,-7.754663270639822,0.042873854774494666,0.0027355070677037574
2012-04,57.7,4.055257173514054,4.057127395148435,57.80801276072147,-0.0018702216343813305,0.11358267716535433,508.0,-2.175224274064428,-2.1882272704484427,0.1121153227019883,0.013002996384014587,0.11215788906910852,0.012703413982478744,-2.188666893547384,11.206604504897415,0.013442619482955998,0.029603406700528453,1949.1,-3.519865833040541,-3.525671439924907,0.02943203888719569,0.005805606884366377,0.02946100918258309,0.004833422951089739,-3.528262702374264,2.9355871477513307,0.008396869333723078,0.0074250418221593105,7771.0,-4.9028969616951885,-4.903280249831047,0.007422196437056632,0.0003832881358585283,0.00742863788527625,-0.0004840810889526494,-4.906455127004,0.7398669242754049,0.0035581653088119225,0.0004997401697557596,115460.0,-7.6014222551008706,-7.601022895135822,0.0004999397858291677,-0.00039935996504869564,0.0004999683447561549,-0.00045637889436090035,-7.604286302203262,0.04983109380410687,0.0028640471023910763,0.0005156666130444886,111894.0,-7.570050100045448,-7.56805061679099,0.000516698711289878,-0.0019994832544574237,0.000516628736366284,-0.0018623108899488649,-7.571644991662593,0.05148448361828107,0.001594891617145322,0.00043116009714178966,133825.0,-7.749031081747528,-7.748193733145513,0.00043152127964310373,-0.000837348602015453,0.00043154932102081316,-0.0009019221212138776,-7.751584252713784,0.0430060675802512,0.0025531709662560687
2012-05,58.0,4.060443010546419,4.062169590521435,58.10022813960131,-0.0017265799750161293,0.11281851779809375,514.1,-2.18197478851504,-2.1845247555575336,0.11253120077607992,0.0025499670424937726,0.11263136698853589,0.0016616224641658771,-2.1852625632105545,11.244820501616209,0.003287774695514667,0.029628116060482223,1957.6,-3.5190315015820426,-3.5224141133818567,0.029528064957909078,0.003382611799814139,0.029568025475724777,0.0020322826360786314,-3.525071498338817,2.944970168908245,0.006039996756774357,0.007454054748746948,7781.0,-4.898997133070511,-4.899509671659446,0.007450235236951383,0.0005125385889357403,0.0074605335994782605,-0.0008684165341424916,-4.902867764853655,0.7425258613093562,0.003870631783144063,0.0005018820577164366,115565.0,-7.59714541066437,-7.597368454050209,0.0005017701287259661,0.00022304338583900574,0.0005020544559936219,-0.00034338561310868647,-7.601153574951549,0.04998744580586846,0.004008164287178317,0.0005177600628453594,112021.0,-7.5659986221548845,-7.564653252909904,0.0005184571100980193,-0.001345369244980077,0.0005186178998208802,-0.0016540828533244225,-7.568891755092838,0.051626427894775194,0.0028931329379533466,0.0004330555804438073,133932.0,-7.744644476897296,-7.744561350723509,0.00043309158019348666,-8.312617378702924e-05,0.00043333752071077127,-0.000650625098194914,-7.748482505413835,0.04313966862547752,0.00383802851653936
2012-06,58.0,4.060443010546419,4.067211785894435,58.393920646366645,-0.006768775348016121,0.11328125,512.0,-2.1778816144930886,-2.180822240666625,0.11294862149901146,0.002940626173536298,0.11310484490796326,0.0015596599082938474,-2.1818553638888782,11.283199191196037,0.00397374939578965,0.02962962962962963,1957.5,-3.518980417318539,-3.5191567868388063,0.029624404326871766,0.00017636952026744979,0.029675041768866463,-0.0015303142482675832,-3.5218708399895986,2.9544111128259614,0.002890422671059767,0.007453096890259574,7782.0,-4.899125642998079,-4.895739093487847,0.00747837995890117,-0.0033865495102327614,0.007492429313680271,-0.0052496222218448045,-4.899263716759263,0.7452067884180475,0.00013807376118357695,0.000501634637006798,115622.0,-7.597638517985759,-7.593714012964598,0.0005036071727400083,-0.003924505021161373,0.000504140567231089,-0.004970697434753822,-7.597997198327271,0.050145474278807056,0.00035868034151231853,0.0005174736579142243,112083.0,-7.56655193670154,-7.561255889028818,0.0005202214929860531,-0.005296047672722182,0.0005206070632754764,-0.006018753071727216,-7.566111133582734,0.051770181219839846,-0.00044080311880634326,0.0004327938334340698,134013.0,-7.745249078606359,-7.740928968301506,0.00043466759504797163,-0.004320110304853131,0.0004351257204007295,-0.005359110843900762,-7.745356502744006,0.04327473434268534,0.00010742413764663894
