# Industry: Support activities for water transportation
# Series ID: CES4348830001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-09,91.8,4.519612297626445,4.543367320388308,94.00681883043015,-0.02375502276186303,0.13438735177865613,683.1,-2.007028964111359,-1.9852447565788984,0.13734699342244694,-0.021784207532460353,0.1378907049728111,-0.02540673930737946,-1.980613600302322,13.798454397172403,-0.02641536380903675,0.018247594815933847,5030.8,-4.003721998546555,-3.9892379561220235,0.018513817086565826,-0.014484042424531829,0.01859859027210589,-0.018872153805036842,-3.978246390360144,1.8718435402345424,-0.025475608186411147,0.0033736356620484363,27211.0,-5.6917642846699525,-5.657423261750492,0.003491502003869112,-0.03434102291946051,0.003494517454410331,-0.03459184105929508,-5.657495234875134,0.34912507186032,-0.03426904979481815,0.0007330102126368405,125237.0,-7.218350923518692,-7.188333947127526,0.0007553465199950087,-0.03001697639116596,0.0007563124630224161,-0.03081034826856332,-7.184676880584989,0.07581139296977117,-0.03367404293370235,0.0007485078764554319,122644.0,-7.197428831173409,-7.168986760622567,0.0007701026343598925,-0.02844207055084169,0.0007712820830718093,-0.029527726776270777,-7.1661662694800965,0.07722777680495875,-0.03126256169331221
2016-10,92.3,4.525044141508807,4.543603895466527,94.02906113183143,-0.018559753957720027,0.13443052723565393,686.6,-2.0067077395147854,-1.9878718010827656,0.1369866502842224,-0.018835938432019805,0.13751436383943072,-0.022425559902801435,-1.9838961570884557,13.753234446185713,-0.022811582426329746,0.018286642627887626,5047.4,-4.001584396693916,-3.99182701350265,0.018465945749354746,-0.009757383191266289,0.018549062279037104,-0.014147327083269696,-3.9818575599036508,1.8650961861041353,-0.019726836790265434,0.003389021479713604,27235.0,-5.687214048308968,-5.65834664706893,0.0034882794902193095,-0.028867401240038504,0.003491253220570413,-0.02928224749051759,-5.658898064326533,0.3486356522936457,-0.028315983982435178,0.0007365968110066557,125306.0,-7.213469883304717,-7.189485126336694,0.0007544774810912036,-0.023984756968022936,0.0007554322028750425,-0.02493326574734654,-7.186518457526596,0.07567190893128208,-0.026951425778121596,0.0007518123320029323,122770.0,-7.1930238236660795,-7.170395017036262,0.0007690188956559465,-0.022628806629817255,0.0007701768730200274,-0.023844576045348873,-7.168185403052096,0.0770720009271968,-0.02483842061398356
2016-11,90.7,4.507557357121091,4.543840470544746,94.05130869582938,-0.036283113423654534,0.13219647281737357,686.1,-2.023466032575754,-1.990498845586633,0.1366272525411174,-0.032967186989121045,0.13713802270605036,-0.03603340482215348,-1.9871718797878117,13.708256371989322,-0.036294152787942346,0.017907913441794345,5064.8,-4.022512572108826,-3.9944160708832763,0.018418198193474965,-0.02809650122554963,0.018499534285968313,-0.03198031015422402,-3.9854757579350086,1.8583600923645496,-0.03703681417381732,0.003333455841817046,27209.0,-5.703745722786445,-5.659270032387368,0.0034850599508179,-0.04447569039907773,0.003487988986730496,-0.04430436721599375,-5.660278651445109,0.3481546625035649,-0.043467071341336094,0.0007232739509736687,125402.0,-7.2317224988960005,-7.190636305545864,0.0007536094420313056,-0.041086193350136746,0.0007545519427276689,-0.04145240371515286,-7.1883466801725975,0.0755336902194957,-0.043375818723403015,0.0007379623452069061,122906.0,-7.211617757420377,-7.1718032734499575,0.0007679366820598576,-0.03981448397041909,0.0007690716629682455,-0.04045047979179521,-7.170190638931512,0.07691760823425693,-0.0414271184888646
2016-12,92.6,4.528289141652134,4.544077045622965,94.07356152366914,-0.015787903970831074,0.1341445748225409,690.3,-2.008837144057296,-1.9931258900905005,0.13626879771279626,-0.015711253966795624,0.13676168157266994,-0.019136257466521363,-1.9904394831121413,13.663536331364664,-0.018397660945154826,0.018167905982067533,5096.9,-4.008098649111494,-3.9970051282639023,0.01837057409886403,-0.01109352084759152,0.018450006292899526,-0.01528998453190548,-3.989099406324159,1.8516382349885119,-0.01899924278733467,0.0033956729006233955,27270.0,-5.6852533341875,-5.6601934177058055,0.0034818433829197737,-0.0250599164816947,0.0034847247528905782,-0.025554917126041094,-5.661635779930045,0.34768249236416116,-0.02361755425745482,0.0007371496350074431,125619.0,-7.212719653808712,-7.191787484755032,0.0007527424016649788,-0.020932169053679672,0.0007536716825802954,-0.02192207555986029,-7.190160038190819,0.07539684470914075,-0.02255961561789288,0.0007522095139069404,123104.0,-7.192495663899888,-7.173211529863652,0.0007668559914253951,-0.01928413403623619,0.0007679664529164636,-0.02051774390623952,-7.172180586245484,0.07676469843803198,-0.02031507765440388
2017-01,92.1,4.522874943261261,4.5443136207011845,94.09581961659624,-0.02143867743992356,0.1334782608695652,690.0,-2.0138166543300438,-1.9957529345943676,0.13591128332543082,-0.01806371973567611,0.13638534043928957,-0.021315190916859662,-1.9936979618206703,13.619086447974569,-0.02011869250937348,0.018123142918986992,5081.9,-4.010565543132843,-3.9995941856445287,0.01832307314628705,-0.01097135748831457,0.018400478299830738,-0.015072183251143893,-3.9927272127189317,1.8449330199237917,-0.017838330413911585,0.0033718971955773594,27314.0,-5.692279726977109,-5.661116803024243,0.003478629783782354,-0.031162923952865462,0.0034814605190506605,-0.03147050580460907,-5.662968568874591,0.3472194136437738,-0.02931115810251761,0.0007320737319862964,125807.0,-7.219629322318326,-7.192938663964202,0.0007518763588432081,-0.02669065835412443,0.0007527914224329218,-0.027521156364492802,-7.191957355939041,0.0752614543281989,-0.027671966379284818,0.0007468859478396263,123312.0,-7.199598064756513,-7.174619786277347,0.0007657768216093467,-0.024978278479165894,0.0007668612428646817,-0.0260481217572501,-7.174154173774843,0.07661334598927945,-0.02544389098166988
2017-02,91.9,4.520701029361642,4.5445501957794034,94.11808297585627,-0.02384916641776158,0.13276509679283444,692.2,-2.0191739018396024,-1.9983799790982348,0.1355547069116831,-0.0207939227413676,0.13600899930590918,-0.023850646130985868,-1.996946452629885,13.574916752086422,-0.02222744920971742,0.018023495263684325,5098.9,-4.016079079812636,-4.002183243025155,0.01827569501733461,-0.013895836787480853,0.01835095030676195,-0.017844037371566805,-3.996358031366249,1.8382465487396884,-0.019721048446387,0.003364944527845923,27311.0,-5.694343801059684,-5.66204018834268,0.0034754191506655998,-0.03230361271700399,0.003478196285210743,-0.032560484825530145,-5.664276319606211,0.34676563398156285,-0.030067481453473377,0.0007296024896990291,125959.0,-7.223010706793542,-7.19408984317337,0.000751011312418303,-0.0289208636201721,0.0007519111622855482,-0.029669293003589017,-7.193737631846154,0.07512758736974091,-0.029273074947388622,0.000744009067357513,123520.0,-7.203457335896962,-7.176028042691041,0.0007646991704715187,-0.02742929320592058,0.0007657560328128997,-0.028399339376409684,-7.17611048705256,0.07646361279354423,-0.027346848844402416
2017-03,91.9,4.520701029361642,4.544786770857622,94.1403516026953,-0.02408574149598053,0.13221119263415337,695.1,-2.0233546907447986,-2.001007023602102,0.13519906601068846,-0.022347667142696537,0.13563265817252879,-0.025225971270305757,-2.000184247493096,13.531035034693062,-0.023170443251702366,0.017974143832267406,5112.9,-4.018821007537659,-4.004772300405781,0.01822843939442061,-0.014048707131878224,0.01830142231369316,-0.017882680144530805,-3.9999908541544724,1.8315806401504215,-0.018830153383186943,0.0033665469997802037,27298.0,-5.6938676890545,-5.662963573661118,0.0034722114808319886,-0.03090411539338156,0.003474932051370825,-0.031190552790194743,-5.665558559618712,0.3463212821544388,-0.02830912943578756,0.0007290931160598825,126047.0,-7.223709102891864,-7.19524102238254,0.0007501472612438909,-0.0284680805093247,0.0007510309021381747,-0.02921023091837579,-7.195500077859303,0.0749952956656407,-0.028209025032561286,0.0007432809504937682,123641.0,-7.204436454849115,-7.177436299104737,0.0007636230358747266,-0.027000155744378418,0.0007646508227611178,-0.027947229809004763,-7.178048807937924,0.07631554532338954,-0.026387646911191
2017-04,92.2,4.523960130562548,4.545023345935841,94.16262549835969,-0.021063215373293254,0.1319027181688126,699.0,-2.025690611671262,-2.0036340681059697,0.13484435816803858,-0.022056543565292408,0.13525631703914842,-0.024794397361604596,-2.003410809871711,13.487446664220023,-0.022279801799550913,0.017967455909578097,5131.5,-4.019193162523221,-4.007361357786407,0.018181305960780117,-0.011831804736814,0.018251894320624372,-0.015584048759523203,-4.003624825140548,1.8249368083029363,-0.015568337382672937,0.0033771656715871215,27301.0,-5.69071847997627,-5.663886958979556,0.0034690067715465347,-0.02683152099671382,0.003471667817530908,-0.027220964363749933,-5.666815048408074,0.3458864066112307,-0.023903431568196076,0.0007304532454465509,126223.0,-7.221845332317312,-7.196392201591708,0.0007492842041749206,-0.02545313072560429,0.0007501506419908011,-0.02625792133160865,-7.197244131798129,0.0748646138160637,-0.02460120051918313,0.0007445090439276486,123840.0,-7.202785558261006,-7.178844555518431,0.0007625484156847963,-0.023941002742574824,0.0007635456127093358,-0.024931802979180958,-7.179968629299863,0.0761691736579118,-0.02281692896114329
2017-05,92.4,4.526126978647638,4.545259921014061,94.18490466409612,-0.019132942366423045,0.13216993277070518,699.1,-2.023666814870301,-2.006261112609837,0.1344905809357646,-0.017405702260464118,0.134879975905768,-0.02009225696300651,-2.0066257820114206,13.44415452775416,-0.017041032858880367,0.017901425914445133,5161.6,-4.022874909283251,-4.009950415167034,0.018134294400467252,-0.012924494116217211,0.018202366327555584,-0.016533037941054627,-4.007259233675815,1.818316280529345,-0.015615675607436152,0.0033837477569853888,27307.0,-5.688771379914331,-5.664810344297994,0.0034658050200767725,-0.023961035616337334,0.00346840358369099,-0.02440772091911887,-5.668045763904915,0.34546098069330056,-0.02072561600941647,0.0007310242250668523,126398.0,-7.221063959137264,-7.1975433808008775,0.0007484221400676556,-0.023520578336386322,0.0007492703818434276,-0.024351899152458476,-7.198969449144501,0.07473555996065818,-0.022094509992762745,0.0007449630340312659,124033.0,-7.202175959565744,-7.180252811932126,0.0007614753077705542,-0.021923147633617468,0.0007624404026575539,-0.022922930848586983,-7.181869647615685,0.07602451220928438,-0.020306311950058387
2017-06,92.7,4.529368472571809,4.54549649609228,94.20718910115137,-0.016128023520471046,0.13246641897685055,699.8,-2.021426107361778,-2.008888157113704,0.1341377318723201,-0.012537950248074026,0.13450363477238764,-0.015146176525151506,-2.0098289780699665,13.401159163014508,-0.011597129291811559,0.017906815020862308,5176.8,-4.022573911171247,-4.01253947254766,0.018087404398353126,-0.010034438623587327,0.018152838334486797,-0.013552884077477482,-4.01089348923767,1.8117200479312718,-0.011680421933577101,0.0033929943999121558,27321.0,-5.686042443664118,-5.665733729616432,0.0034626062236927596,-0.02030871404768675,0.0034651393498510725,-0.02082021605913696,-5.669250868479912,0.34504491483677124,-0.016791575184206486,0.0007324936390789703,126554.0,-7.219055900961992,-7.198694560010047,0.0007475610677796774,-0.020361340951945195,0.000748390121696054,-0.021240903849796947,-7.2006758752043645,0.07460813800253768,-0.01838002575762765,0.0007462386192573034,124223.0,-7.200465143950232,-7.1816610683458215,0.0007604037100038279,-0.01880407560441011,0.000761335192605772,-0.019829075938022137,-7.183751735419255,0.07588156196673412,-0.01671340853097636
2017-07,92.7,4.529368472571809,4.545733071170499,94.2294788107727,-0.016364598598689994,0.13205128205128205,702.0,-2.0245649314540017,-2.0115152016175717,0.1337858085425641,-0.013049729836430046,0.13412729363900724,-0.015477920499258023,-2.013020343694542,13.358459335953137,-0.011544587759459546,0.017874014229797737,5186.3,-4.024407339906115,-4.015128529928286,0.018040635640123637,-0.009278809977828928,0.01810331034141801,-0.012665976956472588,-4.014527121794836,1.8051488688358839,-0.009880218111279149,0.003392497712717292,27325.0,-5.68618884047293,-5.6666571149348695,0.0034594103796670725,-0.019531725538060485,0.0034618751160111552,-0.02004041190653968,-5.670430684423619,0.3446380653958737,-0.01575815604931119,0.000731453280098474,126734.0,-7.22047720817198,-7.1998457392192154,0.000746700986169882,-0.020631468952764465,0.0007475098615486804,-0.021480093141434443,-7.202363425765995,0.07448233917314634,-0.018113782405984935,0.0007451888294024019,124398.0,-7.20187290941575,-7.183069324759516,0.0007593336202594398,-0.018803584656233774,0.0007602299825539901,-0.01978500387613946,-7.18561492192894,0.07574031209243606,-0.016257987486810066
2017-08,91.6,4.517431271680085,4.545969646248718,94.25177379420764,-0.028538374568633174,0.13029871977240398,703.0,-2.03792562013058,-2.014142246121439,0.1334348085177448,-0.023783374009141323,0.13375095250562685,-0.025810902042567783,-2.016199914016362,13.31605262838419,-0.021725706114218202,0.01761945064245595,5198.8,-4.038751837027349,-4.017717587308912,0.017993987812277422,-0.02103424971843726,0.018053782348349222,-0.02405765714423739,-4.018159751442745,1.7986033274977349,-0.020592085584604014,0.003351260381224161,27333.0,-5.698418770701884,-5.667580500253307,0.003456217485274805,-0.030838270448576566,0.0034586108821712375,-0.031038617700666033,-5.671585663591211,0.3442402453911148,-0.026833107110673105,0.000722403173526605,126799.0,-7.232927162838749,-7.200996918428385,0.0007458418940984759,-0.03193024441036396,0.0007466296014013067,-0.032447719497368605,-7.204032258438853,0.07435814427106208,-0.028894904399895616,0.0007350993908947186,124609.0,-7.215504842186509,-7.184477581173211,0.0007582650364152012,-0.031027261013298002,0.0007591247725022082,-0.03164879144741604,-7.18745936532459,0.07560074212802997,-0.028045476861919383
2017-09,92.1,4.522874943261261,4.546206221326938,94.27407405270405,-0.02333127806567692,0.1303240413188057,706.7,-2.0377313044355474,-2.016769290625306,0.13308472937548224,-0.02096201381024132,0.13337461137224646,-0.022872194505794367,-2.0193678132452493,13.273935462222541,-0.01836349119029812,0.017610616084745113,5229.8,-4.039253372148723,-4.020306644689539,0.017947460602123728,-0.01894672745918413,0.018004254355280434,-0.02186362527253855,-4.021791074513082,1.7920838620469361,-0.017462297635640667,0.003366843355876439,27355.0,-5.693779663236665,-5.668503885571745,0.0034530275377935658,-0.02527577766491973,0.00345534664833132,-0.02561343374842621,-5.672716379428572,0.34385122746960345,-0.021063283808092415,0.0007259571046844333,126867.0,-7.228019629341737,-7.202148097637553,0.0007449837904269801,-0.025871531704183326,0.0007457493412539332,-0.026540065776284087,-7.20568267059924,0.07423552390044212,-0.02233695874249708,0.0007387206737517545,124675.0,-7.210590687153062,-7.1858858375869055,0.0007571979563519123,-0.024704849566156817,0.0007580195624504262,-0.02545961826669059,-7.189285349233492,0.07546282234737445,-0.021305337919570455
2017-10,91.2,4.513054897080286,4.546442796405157,94.29637958750988,-0.03338789932487085,0.1293800539083558,704.9,-2.0450010516995443,-2.0193963351291737,0.13273556869975175,-0.025604716570370556,0.13299827023886607,-0.027204987884518476,-2.0225243332276492,13.232102078381281,-0.02247671847189503,0.017380367045909326,5247.3,-4.0524140405008415,-4.022895702070165,0.017901053697780372,-0.02951833843067675,0.017954726362211647,-0.0319893104865772,-4.025420946227082,1.7855906194753097,-0.02699309427375951,0.0033316285526411925,27374.0,-5.704294039690926,-5.669427270890182,0.00344984053450348,-0.03486676880074402,0.003452082414491402,-0.034893101434820814,-5.673823612427171,0.34347071474093993,-0.030470427263755262,0.0007182516243354991,126975.0,-7.23869059858916,-7.203299276846723,0.0007441266740182223,-0.035391321742436865,0.0007448690811065596,-0.035734409503906675,-7.207315182577966,0.07411443238699407,-0.0313754160111932,0.0007308395037984421,124788.0,-7.2213166793679475,-7.187294094000601,0.0007561323779533533,-0.034022585367346814,0.0007569143523986443,-0.034448875909898535,-7.191093373683217,0.07532650698741097,-0.030223305684730306
2017-11,91.2,4.513054897080286,4.546679371483376,94.31869039987359,-0.0336244744030898,0.1293984108967083,704.8,-2.044859177541684,-2.022023379633041,0.1323873240808676,-0.022835797908642874,0.1326219291054857,-0.02430607238576246,-2.0256699075036124,13.19054491330741,-0.01918927003807136,0.017345987789337543,5257.7,-4.0543940506669935,-4.025484759450791,0.01785476678817156,-0.02890929121620278,0.01790519836914286,-0.031231744450764543,-4.029049356545929,1.779123503816122,-0.025344694121064215,0.00332652465713452,27416.0,-5.705827166474159,-5.67035065620862,0.0034466564726871735,-0.03547651026553922,0.0034488181806514844,-0.03545954501256518,-5.674908305603811,0.3430983563840777,-0.03091886087034812,0.0007173138484045273,127141.0,-7.239997088724471,-7.204450456055891,0.0007432705437363415,-0.035546632668579825,0.0007439888209591861,-0.035853996462296416,-7.208930487058921,0.07399481165022165,-0.03106660166555031,0.0007296408598881538,124993.0,-7.222958117636094,-7.188702350414296,0.0007550682991062838,-0.03425576722179802,0.0007558091423468624,-0.034622871029918297,-7.192884103094376,0.07519173829904945,-0.030074014541717986
2017-12,91.1,4.511957804265912,4.546915946561595,94.34100649104387,-0.03495814229568239,0.12854522364893464,708.7,-2.051474501550298,-2.024650424136908,0.13203999311546583,-0.02682407741338988,0.13224558797210528,-0.0279810039783797,-2.028805143044658,13.149254209952721,-0.02266935850563989,0.017247581362767186,5281.9,-4.060083356189305,-4.028073816831418,0.017808599563025853,-0.03200953935788764,0.017855670376074072,-0.03405579294976807,-4.032676503710857,1.7726820501554743,-0.027406852478447874,0.003324332214275288,27404.0,-5.706486462856877,-5.671274041527058,0.0034434753496297883,-0.0352124213298195,0.003445553946811567,-0.03518207359616431,-5.675971637086619,0.3427337229974715,-0.030514825770258547,0.0007159867019813418,127237.0,-7.241848963827859,-7.205601635265061,0.0007424153984467808,-0.036247328562798664,0.0007431085608118125,-0.036497841985350395,-7.210529518820248,0.07387658614457969,-0.03131944500761108,0.0007279904745922534,125139.0,-7.22522259420449,-7.19011060682799,0.0007540057177004381,-0.03511198737649934,0.0007547039322950803,-0.03539594344180827,-7.194658435092098,0.07505844148319489,-0.030564159112391742
2018-01,92.8,4.530446639792155,4.547152521639814,94.3633278622697,-0.016705881847658866,0.1303370786516854,712.0,-2.037631271619821,-2.0272774686407753,0.1316935734064881,-0.010353802979045756,0.13186924683872492,-0.011618843845474852,-2.0319307948876615,13.108218384557865,-0.005700476732159565,0.017541538287053664,5290.3,-4.0431835942272425,-4.030662874212044,0.017762551712874133,-0.012520720015198883,0.017806142383005284,-0.014860270700978213,-4.036302781524012,1.7662654537792164,-0.00688081270323071,0.003390573620752649,27370.0,-5.6867561622425695,-5.6721974268454955,0.003440297162618971,-0.014558735397073974,0.0034422897129716495,-0.015023747717723381,-5.677015023575176,0.34237630575630834,-0.009741138667393123,0.0007287462109908749,127342.0,-7.224185019639504,-7.20675281447423,0.0007415612370162906,-0.01743220516527355,0.0007422283006644389,-0.018164343317945343,-7.212113452351527,0.07375966316616706,-0.012071567287976315,0.0007407052663505898,125286.0,-7.207907763005962,-7.1915188632416855,0.0007529446316285177,-0.016388899764276488,0.0007535987222432984,-0.017109179609975468,-7.196417499354093,0.07492652492009251,-0.011490263651869448
2018-02,93.5,4.537961436294641,4.5473890967180335,94.38565451480046,-0.009427660423392048,0.13055012566322255,716.2,-2.035998021269691,-2.0299045131446425,0.1313480625631649,-0.006093508125048608,0.13149290570534453,-0.007169816782622498,-2.0350477929873865,13.067423704261891,-0.0009502282823046215,0.017594038725702348,5314.3,-4.040195143079713,-4.03325193159267,0.017716622929047427,-0.006943211487043577,0.017756614389936497,-0.009155780525722725,-4.039928795260163,1.7598725483680195,-0.00026634781954992803,0.0034065653805516087,27447.0,-5.682050715053004,-5.673120812163933,0.0034371219089448703,-0.008929902889070362,0.0034390254791317318,-0.009438749080835068,-5.6780401172229675,0.3420255178060909,-0.004010597830036211,0.0007326897157007178,127612.0,-7.218788253063483,-7.207903993683399,0.000740708058312925,-0.010884259380084416,0.0007413480405170654,-0.011679163285180717,-7.213683703804719,0.07364393283453376,-0.005104549258764024,0.000744219365622637,125635.0,-7.203174720322815,-7.19292711965538,0.0007518850387861922,-0.010247600667435464,0.0007524935121915165,-0.010995638413921163,-7.19816266139263,0.0747958800245361,-0.0050120589301849705
2018-03,94.2,4.545420181582317,4.547625671796252,94.40798644988553,-0.002205490213935235,0.13108822710826606,718.6,-2.031884693097101,-2.03253155764851,0.1310034582009991,0.0006468645514092763,0.13111656457196413,-0.00021612420818512324,-2.0381571112837573,13.026856026247094,0.00627241818665647,0.0175972800807009,5353.1,-4.040010929749968,-4.0358409889732965,0.01767081290367489,-0.0041699407766717655,0.017707086396867706,-0.006201263929351427,-4.043555203286773,1.753502090354247,0.003544273536804532,0.0034230895017987573,27519.0,-5.677211772595448,-5.674044197482371,0.0034339495859001365,-0.003167575113076637,0.0034357612452918145,-0.003688190938884901,-5.679048645346582,0.34168074933596154,0.0018368727511344218,0.0007371122726845911,127796.0,-7.212770339948895,-7.209055172892568,0.0007398558612060386,-0.0037151670563266848,0.0007404677803696918,-0.00453160525556614,-7.215241782476594,0.07352927913640663,0.0024714425276997076,0.0007484922886224405,125853.0,-7.197449656599291,-7.194335376069075,0.0007508269370720904,-0.003114280530216007,0.0007513883021397346,-0.00385421693290555,-7.199895375379424,0.07466639237199309,0.0024457187801329994
2018-04,95.1,4.554928969551344,4.547862246874471,94.43032366877488,0.007066722676873027,0.1319001386962552,721.0,-2.0257101677336045,-2.0351586021523773,0.13065975794174975,0.009448434418772855,0.13074022343858374,0.008871908179171275,-2.0412597310487075,12.986501280353075,0.015549563315103043,0.017698950346162437,5373.2,-4.034249943637514,-4.038430046353922,0.017625121329681786,0.0041801027164085625,0.017657558403798918,0.0023441486878850466,-4.0471826660264565,1.7471528496367916,0.012932722388942608,0.0034560453537812986,27517.0,-5.667630304925829,-5.674967582800809,0.003430780190779918,0.00733727787497962,0.003432497011451897,0.006860411604390929,-5.680042366208584,0.3413413826929851,0.012412061282754294,0.0007436019735556059,127891.0,-7.204004648065093,-7.2102063521017365,0.0007390046445662895,0.0062017040366431075,0.0007395875202223182,0.005427962510888422,-7.2167892370508815,0.07341558390885096,0.012784588985788048,0.0007549056963231091,125976.0,-7.188917722048901,-7.19574363248277,0.0007497703243877999,0.0068259104338697085,0.0007502830920879526,0.006161146751011443,-7.201617134159483,0.07453794546437799,0.012699412110582564
2018-05,94.6,4.549657476057832,4.54809882195269,94.45266617271866,0.0015586541051417768,0.13039283252929013,725.5,-2.03720359626641,-2.0377856466562445,0.13031695941341523,0.0005820503898346097,0.13036388230520335,0.00022207242968569677,-2.0443565851558816,12.946346189845967,0.00715298888947169,0.01750490359350135,5404.2,-4.04527423195992,-4.041019103734548,0.01757954790078735,-0.00425512822537133,0.01760803041073013,-0.005856805947241857,-4.05081181655404,1.7408236606871414,0.005537584594120126,0.003431888264103029,27565.0,-5.6746446549659515,-5.675890968119247,0.00342761372088186,0.0012463131532953753,0.003429232777611979,0.0007743675227842615,-5.681023023898134,0.34100680771985875,0.0063783689321823545,0.0007383760410243601,128119.0,-7.21105732245216,-7.211357531310906,0.0007381544072656323,0.00030020885874559866,0.0007387072600749447,-0.0004483766012411099,-7.218327597141535,0.07330273113089443,0.007270274689374467,0.0007490518080970442,126293.0,-7.196702407150189,-7.197151888896465,0.0007487151986378612,0.00044948174627545967,0.0007491778820361707,-0.00016828305019350295,-7.2033294117065285,0.0744104250203094,0.006627004556339244
2018-06,95.3,4.557029810660157,4.54833539703091,94.47501396296744,0.008694413629246611,0.13083470620538165,728.4,-2.0338205371932965,-2.040412691160112,0.12997506025021707,0.0065921539668156726,0.12998754117182298,0.006517278701647633,-2.047448486497726,12.90637918354969,0.013627949304429343,0.01756520136392959,5425.5,-4.041835529400106,-4.043608161115175,0.017534092311502755,0.0017726317150694726,0.017558502417661343,0.0003815215050179354,-4.054443188154825,1.7345135472014157,0.012607658754719253,0.0034601699223004863,27542.0,-5.666437580626915,-5.676814353437684,0.003424450173506106,0.010376772810769097,0.0034259685437720614,0.009982980897649612,-5.681992266732319,0.3406764494396282,0.015554686105404336,0.0007428945604215713,128282.0,-7.204956433920316,-7.2125087105200745,0.0007373051481773224,0.007552276599758656,0.0007378269999275711,0.006868223166809581,-7.21985829371599,0.07319061272297707,0.014901859795673822,0.0007534907256597985,126478.0,-7.190793848321451,-7.19856014531016,0.0007476615577297622,0.0077662969887093425,0.0007480726719843887,0.007242683603235367,-7.205033584004992,0.07428372482541766,0.014239735683541532
2018-07,94.9,4.552823705615882,4.548571972109129,94.49736704077176,0.004251733506753119,0.12994659728878544,730.3,-2.040631703010182,-2.0430397356639793,0.12963405809258388,0.0024080326537974095,0.12961120003844256,0.002587718115744581,-2.0505361927738712,12.86658953652639,0.009904489763689295,0.01746604336143115,5433.4,-4.047496662374237,-4.046197218495801,0.017488754257129133,-0.0012994438784357243,0.017508974424592552,-0.0024519461917257186,-4.058077271385838,1.7282216202232854,0.010580609011601183,0.0034452713741150846,27545.0,-5.670752604290935,-5.677737738756122,0.0034212895459552807,0.006985134465186782,0.0034227043099321437,0.006593343198667457,-5.682951693812415,0.3403497519747428,0.012199089521479856,0.000739695703685228,128296.0,-7.209271667572763,-7.213659889729244,0.0007364568661759084,0.0043882221564812696,0.0007369467397801974,0.0037302070239844903,-7.221382701643883,0.07307912537038659,0.01211103407112013,0.0007496998040826645,126584.0,-7.195837692782937,-7.199968401723854,0.0007466093995739375,0.0041307089409174935,0.0007469674619326068,0.00365791321483858,-7.2067309759050096,0.07415774318295315,0.010893283122072717
2018-08,95.4,4.558078578454241,4.548808547187348,94.51972540738281,0.009270031266892964,0.12974296205630356,735.3,-2.0422000007479357,-2.0456667801678465,0.12929395058713464,0.0034667794199108037,0.1292348589050622,0.003931626153703797,-2.053620356530019,12.826967998475302,0.011420355782083114,0.017446645086958906,5468.1,-4.048607907444756,-4.048786275876427,0.01744353343375543,0.00017836843167096106,0.017459446431523765,-0.0007332044927693528,-4.061714459522788,1.7219471706421086,0.013106552078031797,0.0034562712846895154,27602.0,-5.667564934393744,-5.6786611240745595,0.003418131835534508,0.011096189680815272,0.0034194400760922264,0.010771122691929156,-5.683902784218971,0.34002620247756665,0.016337849825227124,0.000742383564841835,128505.0,-7.205644514612013,-7.214811068938413,0.0007356095601372361,0.009166554326400345,0.000736066479632824,0.008582221013735321,-7.222902080811366,0.0729681747790737,0.017257566199353036,0.0007523125330221042,126809.0,-7.1923587179301895,-7.20137665813755,0.0007455587220837602,0.00901794020736002,0.0007458622518808249,0.008648086325610045,-7.208422802382214,0.07403238721971565,0.01606408445202412
