# Industry: Insurance agencies and brokerages
# Series ID: CES5552421001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-11,816.3,6.70478193445731,6.694687857298467,808.1016518058186,0.010094077158843362,0.3059365864627839,2668.2,-1.1843774322873954,-1.1974720387869207,0.3019565824130486,0.013094606499525208,0.30194770161266477,0.013210515691343166,-1.1939619248952582,30.301834677441537,0.00958449260786276,0.1301374230781494,6272.6,-2.0391642862628014,-2.0484159944010836,0.1289389819838536,0.009251708138282133,0.1289475898641213,0.009227262140237676,-2.0447331670273536,12.94147174843981,0.005568880764552198,0.09615973612910825,8489.0,-2.3417445522806575,-2.3509181401748247,0.09528164014119476,0.009173587894167223,0.09528480855902352,0.00918223569230093,-2.3471104884830005,9.564513102365108,0.005365936202343047,0.006420430860226048,127141.0,-5.048270051347447,-5.056441970240801,0.006368177416220265,0.008171918893354224,0.006369610071272654,0.007978634231096649,-5.052766634644076,0.6391625669068456,0.004496583296629275,0.006530765722880481,124993.0,-5.03123108025907,-5.040693864599206,0.006469257971533659,0.009462784340136032,0.006470834343296237,0.009261770029135887,-5.036720250679279,0.6495015446299385,0.005489170420209355,0.005539044051787313,147372.0,-5.195933346941074,-5.205090738712277,0.005488552394155088,0.009157391771203116,0.0054897881527655795,0.00897227682582251,-5.201226614211031,0.550980187281281,0.005293267269956381
2017-12,818.2,6.7071068054952985,6.69752358841293,810.3964629994599,0.0095832170823682,0.3063157500655161,2671.1,-1.1831388460751975,-1.1964232746155483,0.3022734297780337,0.013284428540350834,0.3022515074535719,0.013446558616646474,-1.1936443875415972,30.311458169664352,0.010505541466399704,0.1303447396928567,6277.2,-2.0375724946692673,-2.0466743105755176,0.12916374860263363,0.009101815906250366,0.1291585365275334,0.009184086450766174,-2.043595108061463,12.956208290331213,0.006022613392195897,0.09630414312617704,8496.0,-2.340243937986422,-2.349354026261761,0.09543078809198464,0.009110088275339212,0.09542553294300128,0.00920728610130538,-2.346200026247743,9.57322519575763,0.005956088261321213,0.006430519424381273,127237.0,-5.046699962598474,-5.054993993413726,0.006377405068650845,0.00829403081525193,0.006378392067804644,0.008172491753798817,-5.051610270962804,0.6399020987871418,0.0049103083643302625,0.006538329377731963,125139.0,-5.0300735929751035,-5.039502964976656,0.006476966797718152,0.009429372001552139,0.006478241268302267,0.009275373815375531,-5.035739187234502,0.6501390595228462,0.00566559425939861,0.005546253804491503,147523.0,-5.194632569313941,-5.20366482054881,0.005496384203137398,0.009032251234868838,0.005497247058525692,0.008914779605876732,-5.200106980123218,0.5515974289586014,0.005474410809276797
2018-01,819.0,6.70808408385307,6.7003593195273945,812.6977908960473,0.00772476432567526,0.3062941770447661,2673.9,-1.1832092759517119,-1.1953745104441762,0.302590609615495,0.012165234492464316,0.30255531329447893,0.01235762052754991,-1.1933529632729607,30.320292951465138,0.010143687321248818,0.13037871913653948,6281.7,-2.037311839613311,-2.0449326267499517,0.12938890703490666,0.0076207871366404945,0.12936948319094546,0.007801190208856405,-2.0424785208587637,12.970683106397004,0.005166681245452498,0.0963189462542632,8503.0,-2.3400902375327233,-2.347789912348697,0.09558016950969633,0.007699674815973889,0.09556625732697904,0.007876095060506927,-2.3453127653815242,9.58172291312589,0.005222527848800951,0.006431499426740588,127342.0,-5.046547575578589,-5.05354601658665,0.006386646092186507,0.006998441008061462,0.006387174064336634,0.006939745489550566,-5.050470855225582,0.640631628848871,0.0039232796469930165,0.006537043245055313,125286.0,-5.030270318945047,-5.038312065354106,0.0064846848098095,0.008041746409058526,0.0064856481933082966,0.007924427939221927,-5.034774902228084,0.6507662812316741,0.004504583283036823,0.005546525802519301,147660.0,-5.194583528760087,-5.202238902385343,0.005504227187604159,0.0076553736252558124,0.005504705964285805,0.00759710664017668,-5.19900532606174,0.5522054333502767,0.00442179730165293
2018-02,822.1,6.711862042158088,6.703195050641858,815.0056540014231,0.00866699151622985,0.30669651184480506,2680.5,-1.1818965811095048,-1.194325746272804,0.3029081222743008,0.012429165163299283,0.30285911913538605,0.012670553623658935,-1.193086682983723,30.328367722870546,0.011190101874218206,0.13054593959411823,6297.4,-2.03603008662541,-2.0431909429243853,0.12961445796368262,0.007160856298975116,0.12958042985435755,0.007451045970798686,-2.0413823884853115,12.98490848708154,0.005352301859901321,0.09641139908525859,8527.0,-2.339130836583962,-2.3462257984356336,0.09572978475978434,0.007094961851671577,0.09570698171095679,0.0073601461639360545,-2.344447586952259,9.590016400261279,0.00531675036829693,0.0064421841206156166,127612.0,-5.044887647200037,-5.052098039759574,0.006395900506202321,0.007210392559537482,0.006395956060868623,0.0072277012704673555,-5.049347589106607,0.6413516329547052,0.004459941906570286,0.0065435587216937955,125635.0,-5.029274114459369,-5.037121165731556,0.006492412018753705,0.007847051272187322,0.006493055118314326,0.007778095589704537,-5.033826546694532,0.6513837317705701,0.004552432235162662,0.005552703743228822,148054.0,-5.193470308906031,-5.200812984221876,0.005512081363502058,0.007342675315845426,0.005512164870045918,0.007354437709800658,-5.1979207515536565,0.5528046661841017,0.004450442647625508
2018-03,823.8,6.7139277820019805,6.706030781756322,817.3200708739843,0.007897000245658425,0.3070100249692542,2683.3,-1.1808748773051125,-1.193276982101432,0.30322596810368524,0.012402104796319424,0.30316292497629316,0.01268987622171116,-1.192844499299066,30.335713648211026,0.011969621993953572,0.13080342966020958,6298.0,-2.0340596196589895,-2.0414492590988194,0.1298404020731619,0.007389639439829843,0.12979137651776965,0.007797537629947042,-2.0403056541407945,12.99889731378356,0.006246034481804941,0.09648629655657062,8538.0,-2.338354285315927,-2.3446616845225696,0.0958796342082754,0.006307399206642472,0.09584770609493454,0.006662553415765407,-2.3436033317305784,9.598116240368247,0.005249046414651293,0.006446211149018748,127796.0,-5.044262739529232,-5.050650062932498,0.006405168330101434,0.0063873234032660875,0.006404738057400612,0.006475376704940224,-5.048239644007858,0.6420626091415733,0.0039769044786259755,0.006545731925341469,125853.0,-5.028942056179628,-5.035930266109006,0.006500148435509833,0.006988209929378542,0.006500462043320355,0.006964102200647653,-5.032893236910765,0.6519919583681846,0.003951180731137427,0.0055557054221742645,148280.0,-5.1929298752626885,-5.199387066058409,0.005519946746800553,0.006457190795720713,0.00551962377580603,0.00653697567692744,-5.19685232200722,0.5533956146600509,0.003922446744531349
2018-04,826.1,6.716715831568459,6.708866512870786,819.6410601248275,0.007849318697672913,0.30699765877587426,2690.9,-1.1809151575612364,-1.1922282179300598,0.30354414745324904,0.011313060368823402,0.3034667308172002,0.011635304961323676,-1.1926252785007934,30.34236459655963,0.011710120939556923,0.1309689897900945,6307.6,-2.0327947029629723,-2.0397075752732534,0.1300667400487376,0.0069128723102811485,0.1300023231811817,0.007435764109888727,-2.0392472197262745,13.012663077845362,0.006452516763302274,0.096687734082397,8544.0,-2.3362687296315165,-2.343097570609506,0.09602971822176905,0.006828840977989525,0.0959884304789123,0.007285290529240761,-2.3427787994628066,9.606033460471432,0.0065100698312900995,0.006459406838636026,127891.0,-5.042217786047978,-5.049202086105423,0.006414449583315107,0.006984300057445658,0.006413520053932602,0.007154695754835503,-5.047146156918181,0.6427650803170183,0.00492837087020348,0.006557598272686861,125976.0,-5.027130860031786,-5.034739366486456,0.006507894071049989,0.007608506454670483,0.006507868968326385,0.007641411436294626,-5.031974054026913,0.6525915337342182,0.004843193995126782,0.00556596146071958,148420.0,-5.191085539955665,-5.197961147894943,0.00552782335349187,0.00687560793927755,0.005527082681566143,0.0070342315093467125,-5.195799068490848,0.5539787875976986,0.004713528535182476
2018-05,827.4,6.7182882540273114,6.71170224398525,821.9686404178999,0.0065860100420618295,0.3059684934546261,2704.2,-1.1842731448973465,-1.1911794537586875,0.30386266067295964,0.006906308861341026,0.30377053665810727,0.007235582557477077,-1.1924277945125137,30.348357319447928,0.008154649615167209,0.13070677071814477,6330.2,-2.0347988561884005,-2.037965891447687,0.1302934725769979,0.0031670352592865214,0.1302132698445938,0.003789943023010959,-2.0382059389481038,13.02621997082223,0.0034070827597032505,0.09650104968509447,8574.0,-2.3382013931306114,-2.341533456696442,0.09618003716743882,0.003332063565830712,0.09612915486289006,0.003868699592073294,-2.3419727493933657,9.613779525848168,0.0037713562627543773,0.006458058523716233,128119.0,-5.042426544482681,-5.047754109278348,0.006423744285302773,0.0053275647956665395,0.006422302050464591,0.005567547737661275,-5.046066234140432,0.6434595919099418,0.0036396896577510773,0.006551431987521081,126293.0,-5.028071629180712,-5.033548466863907,0.006515648936359354,0.005476837683195512,0.006515275893332415,0.005549434096208819,-5.031068048705595,0.6531830530557923,0.00299641952488372,0.005562652109020989,148742.0,-5.191680286421683,-5.1965352297314755,0.0055357111995910716,0.0048549433097928585,0.005534541587326256,0.005079105694878922,-5.194759991807165,0.5545547132027622,0.003079705385482079
2018-06,827.0,6.717804695023691,6.714537975099714,824.3028304701521,0.0032667199239773126,0.30500848270266284,2711.4,-1.1874156906215976,-1.1901306895873154,0.30418150811315176,0.0027149989657178075,0.3040743424990144,0.0030720783475885905,-1.1922507309019639,30.353731384930843,0.004835040280366298,0.13040050457269,6342.0,-2.037144760074601,-2.036224207622121,0.13052060034572732,-0.0009205524524800168,0.1304242165080059,-0.0001818062316244343,-2.037180615724695,13.039582906164826,3.5855650093896685e-05,0.09626353160284018,8591.0,-2.340665727614365,-2.3399693427833785,0.09633059141303284,-0.0006963848309866627,0.0962698792468678,-6.593593008825954e-05,-2.3411838905346576,9.621366433098855,0.0005181629202923865,0.006446734537971032,128282.0,-5.0441815495567806,-5.046306132451272,0.006433052455552043,0.002124582894491134,0.006431084046996581,0.0024335696532779873,-5.044998943949911,0.6441467166358983,0.0008173943931302219,0.006538686569996363,126478.0,-5.030018963957915,-5.032357567241357,0.0065234130424362165,0.0023386032834418202,0.006522682818338445,0.002453553561262173,-5.030174234239111,0.6537671385110049,0.00015527028119599606,0.005551825993555317,148960.0,-5.193628397487203,-5.195109311568008,0.005543610301136062,0.0014809140808056398,0.005542000493086369,0.001772915841708324,-5.193734056388975,0.5551239424706661,0.00010565890177272053
2018-07,825.7,6.716231511423383,6.717373706214177,826.6436490516834,-0.0011421947907939156,0.3041252302025783,2715.0,-1.1903157209446529,-1.1890819254159433,0.30450069012452774,-0.0012337955287096136,0.3043781483399215,-0.0008309339508193964,-1.1920927083152022,30.358528339085726,0.001776987370549321,0.1301503735695596,6344.2,-2.03906477724557,-2.034482523796555,0.13074812404390979,-0.00458225344901475,0.130635163171418,-0.0037110192239913726,-2.0361700276852437,13.052767213518807,-0.002894749560326204,0.09601162790697675,8600.0,-2.3432859708182163,-2.3384052288703145,0.09648138132687505,-0.004880741947901779,0.09641060363084555,-0.004138297125453947,-2.340410902799113,9.628806506523114,-0.0028750680191031996,0.006435898235330798,128296.0,-5.045863861765262,-5.044858155624196,0.006442374113578775,-0.0010057061410657653,0.00643986604352857,-0.0006161321013438682,-5.043943326537894,0.6448270481475913,-0.0019205352273674592,0.0065229412879984836,126584.0,-5.032429886975436,-5.031166667618807,0.006531186400291952,-0.0012632193566286531,0.006530089743344474,-0.001094694809252212,-5.029291600799238,0.654344429980245,-0.0031382861761981573,0.005540866997718427,149020.0,-5.195604292684336,-5.193683393404542,0.00555152067418763,-0.0019208992797938862,0.0055494593988464815,-0.001548331199583222,-5.192720202905926,0.5556870422153485,-0.002884089778409482
2018-08,824.9,6.715262166866686,6.720209437328641,828.9911149858982,-0.004947270461955533,0.3031160432130521,2721.4,-1.1936395658900723,-1.1880331612445711,0.304820207058158,-0.005606404645501106,0.30468195418082855,-0.005139493646699885,-1.191952310090877,30.362790921780174,-0.0016872557991951531,0.1299198336824532,6349.3,-2.04083768272312,-2.032740839970989,0.13097604436173005,-0.00809684275213085,0.13084610983483008,-0.007079126414580848,-2.0351729521822803,13.065788298376905,-0.005664730540839713,0.09580720092915214,8610.0,-2.3454174305550906,-2.336841114957251,0.09663240727786578,-0.008576315597839557,0.09655132801482331,-0.007707062149957497,-2.339652462100992,9.636112155352489,-0.0057649684540983515,0.006419205478386055,128505.0,-5.048460926199568,-5.043410178797121,0.0064517092789270975,-0.005050747402447264,0.00644864804006056,-0.004565695242103676,-5.042898415788603,0.6455011870077677,-0.005562510410965338,0.006505058789202659,126809.0,-5.035175129517745,-5.029975767996257,0.0065389690209510624,-0.005199361521487589,0.006537496668350504,-0.004961819606713321,-5.028419137359677,0.6549155706857461,-0.0067559921580677695,0.005525968501510614,149277.0,-5.198296752549526,-5.192257475241075,0.0055594423348294935,-0.006039277308451219,0.005556918304606594,-0.005569598363597175,-5.191717371212394,0.5562445823056786,-0.006579381337131984
2018-09,823.4,6.713442109335804,6.723045168443105,831.3452471496522,-0.009603059107300638,0.30184390923420945,2727.9,-1.1978452520641727,-1.186984397073199,0.3051400592654811,-0.010860854990973667,0.30498576002173566,-0.0103016310902591,-1.1918281058563145,30.366562343194207,-0.006017146207858204,0.12949391375460007,6358.6,-2.0441213969809633,-2.030999156145423,0.13120436199057608,-0.013122240835540477,0.13105705649824215,-0.011927192517581441,-2.034188188904366,13.07866134430129,-0.009933208076597477,0.09542241279406652,8629.0,-2.3494417931725033,-2.3352770010441875,0.09678366963548293,-0.014164792128315895,0.09669205239880108,-0.013130754526731918,-2.338907266538721,9.643295619578609,-0.010534526633782182,0.006406037266114288,128535.0,-5.050514410435524,-5.041962201970045,0.006461057971169478,-0.008552208465479438,0.006457430036592549,-0.007958703414056769,-5.041863260405201,0.6461697269981785,-0.008651150030323684,0.006489391885501718,126884.0,-5.0375864528871395,-5.028784868373708,0.006546760915451184,-0.008801584513431493,0.0065449035933565335,-0.00848166929626947,-5.027555857109304,0.6554811904726491,-0.010030595777835494,0.005512928668032512,149358.0,-5.200659278324158,-5.190831557077607,0.005567375299168309,-0.009827721246550958,0.005564377210366707,-0.009246055827837068,-5.190724523416533,0.5567971227620789,-0.009934754907625631
2018-10,826.3,6.716957903707138,6.725880899557569,833.7060644734096,-0.00892299585043066,0.30182269788508603,2737.7,-1.197915527109643,-1.1859356329018267,0.3054602470983047,-0.011979894207816422,0.3052895658626427,-0.011355998911264842,-1.1917186782577889,30.369885465004202,-0.006196848851854231,0.12973779243209294,6369.0,-2.042239846664227,-2.029257472319857,0.13143307762304093,-0.012982374344370218,0.13126800316165424,-0.011657149440118144,-2.0332145812494016,13.091401029824118,-0.009025265414825512,0.09559231837112447,8644.0,-2.347662813919638,-2.3337128871311235,0.09693516876978278,-0.013949926788514588,0.09683277678277882,-0.012810315400094547,-2.338174058693507,9.650368752301935,-0.00948875522613113,0.0064220540002797935,128666.0,-5.048017274711146,-5.040514225142969,0.0064704202099067284,-0.007503049568176934,0.0064662120331245385,-0.0068290418901415795,-5.040836952011456,0.6468332368373992,-0.007180322699690045,0.006503841067942825,127048.0,-5.035362343083344,-5.027593968751158,0.00655456209484312,-0.007768374332186134,0.006552310518362563,-0.007397306688061423,-5.026700825366559,0.6560418873699385,-0.008661517716785028,0.0055260922776488525,149527.0,-5.198274353805849,-5.189405638914141,0.005575319583333717,-0.008868714891708152,0.00557183611612682,-0.008209832005928733,-5.189740672393327,0.5573451977488849,-0.008533681412521865
2018-11,832.0,6.723832440821209,6.728716630672032,836.0735859413894,-0.004884189850823617,0.3028317682172236,2747.4,-1.194577848069896,-1.1848868687304546,0.3057807709088053,-0.009690979339441519,0.30559337170354983,-0.009036856627261,-1.191622656370172,30.372801778746002,-0.0029551916997241356,0.1304320561861165,6378.8,-2.036902830052609,-2.027515788494291,0.13166219195292514,-0.009387041558317932,0.13147894982506633,-0.007962442964008535,-2.032251049260413,13.104021092437678,-0.004651780792195748,0.096173852733788,8651.0,-2.3415977593591655,-2.3321487732180595,0.09708690505140077,-0.009448986141106008,0.09697350116675657,-0.008246050965959047,-2.337451662431483,9.657342661275353,-0.004146096927682308,0.006461834788281711,128756.0,-5.041841978560685,-5.039066248315893,0.006479796014768066,-0.0027757302447914967,0.0064749940296565285,-0.002032317144161956,-5.039818648983837,0.6474922445586683,-0.002023329576847921,0.006543761404391871,127144.0,-5.0292431405554465,-5.026403069128608,0.006562372570190826,-0.0028400714268386196,0.006559717443368593,-0.00243242778587248,-5.025853184846456,0.6565982108043912,-0.0033899557089904775,0.0055608654096793815,149617.0,-5.192001533608819,-5.187979720750674,0.005583275203478385,-0.0040218128581450685,0.005579295021886933,-0.003303215215408803,-5.1887649076748215,0.5578893009440566,-0.003236625933997317
2018-12,830.5,6.72202792905335,6.7315523617864965,838.4478305917244,-0.00952443273314696,0.30153946699586087,2754.2,-1.198854369239676,-1.1838381045590824,0.30610163104952914,-0.015016264680593583,0.3058971775444569,-0.014245670991726292,-1.1915387170835265,30.37535135706413,-0.007315652156149488,0.1301662931210131,6380.3,-2.038942468123563,-2.0257741046687245,0.13189170567523867,-0.013168363454838516,0.1316898964884784,-0.011569629926762023,-2.031296582619818,13.11653441425221,-0.00764588550374512,0.09588962013624293,8661.0,-2.3445575392776954,-2.330584659304996,0.09723887885155251,-0.01397287997269947,0.09711422555073432,-0.012609948826206025,-2.3367389748344873,9.66422778278891,-0.007818564443208054,0.006442529226043178,128909.0,-5.044834079003623,-5.037618271488818,0.006489185405411146,-0.007215807514804773,0.0064837760261885185,-0.006361539938878409,-5.038807565102533,0.6481472446046052,-0.0060265139010899915,0.0065240616506150925,127298.0,-5.032258144449642,-5.025212169506058,0.006570192352571447,-0.007045974943584277,0.006567124368374622,-0.006557317228056066,-5.025012145096704,0.65715066828608,-0.007245999352938348,0.005543725677362508,149809.0,-5.195088499313979,-5.186553802587206,0.005591242175778017,-0.008534696726772317,0.005586753927647045,-0.0077018338093617685,-5.187796384639364,0.5584298913281179,-0.007292114674614325
2019-01,832.4,6.724313094519479,6.734388092900961,840.8288175166083,-0.010074998381481848,0.3016160591347199,2759.8,-1.1986003977979747,-1.1827893403877103,0.3064228278733923,-0.01581105741026434,0.306200983385364,-0.01497357781138746,-1.1914655600903208,30.377573607722574,-0.007134837707653885,0.13045999529817412,6380.5,-2.0366886486545517,-2.0240324208431586,0.13212161948620288,-0.012656227811393084,0.1319008431518905,-0.010923719813202113,-2.0303502069034045,13.128953459519888,-0.0063384417511471725,0.0959870848708487,8672.0,-2.3435416291599482,-2.3290205453919324,0.09739109054203478,-0.014521083768015863,0.09725494993471208,-0.013036509346974178,-2.3360349249758454,9.67103427676767,-0.007506704184102819,0.006447714949651433,129100.0,-5.0440294823152545,-5.036170294661742,0.0064985884015221285,-0.007859187653512123,0.006492558022720508,-0.006906842097082137,-5.037802929759847,0.6487987234283308,-0.006226552555407494,0.006525965880582037,127552.0,-5.031966309052987,-5.024021269883509,0.00657802145307532,-0.00794503916947864,0.006574531293380652,-0.007386901154080994,-5.024176941822078,0.6576997519424707,-0.007789367230909505,0.005547114487538318,150060.0,-5.194477398580241,-5.18512788442374,0.005599220516431399,-0.00934951415650076,0.005594212833407158,-0.008419119413473406,-5.1868342836392705,0.5589674158200099,-0.007643114940970364
2019-02,834.9,6.727311957199955,6.737223824015424,843.2165658624525,-0.009911866815468962,0.3017783561049664,2766.6,-1.19806245124076,-1.1817405762163382,0.3067443617336813,-0.01632187502442184,0.3065047892262711,-0.015420421759920764,-1.1914019415309565,30.37950624666768,-0.006660509709803586,0.13068181818181818,6388.8,-2.034989779109002,-2.0222907370175927,0.13235193408325294,-0.012699042091409485,0.13211178981530258,-0.010823951711528258,-2.0294110066829916,13.141289967821685,-0.00557877242601057,0.09613126079447323,8685.0,-2.3420407214752506,-2.3274564314788684,0.09754354049522634,-0.014584289996382171,0.09739567431868984,-0.012982234920200873,-2.335338502257314,9.677771750542298,-0.006702219217936456,0.006464726242189133,129147.0,-5.041394612250523,-5.0347223178346665,0.006508005022815678,-0.00667229441585615,0.006501340019252497,-0.00563172775996009,-5.036804018848962,0.6494471393530858,-0.004590593401561094,0.006546078938702545,127542.0,-5.028889043901226,-5.022830370260959,0.006585859882806019,-0.006058673640267465,0.006581938218386682,-0.005448133740296122,-5.023346866637843,0.6582459188336666,-0.005542177263382797,0.005563514963316385,150067.0,-5.191525182819245,-5.183701966260273,0.005607210241660446,-0.00782321655897178,0.005601671739167271,-0.00681167651865257,-5.1858778412931725,0.5595022916747733,-0.005647341526072047
2019-03,836.5,6.729226520426879,6.740059555129888,845.6110948300415,-0.010833034703009226,0.30100755667506296,2779.0,-1.2006199093156251,-1.1806918120449659,0.30706623298405333,-0.01992809727065925,0.30680859506717817,-0.018907678876613696,-1.1913466725985957,30.38118533594389,-0.009273236717029398,0.13074398249452954,6398.0,-2.034514200082585,-2.0205490531920267,0.1325826501650397,-0.013965146890558167,0.13232273647871468,-0.0119310862683005,-2.0284781154381273,13.153555082298329,-0.0060360846444575955,0.09609419873635841,8705.0,-2.342426331775411,-2.325892317565805,0.09769622908408873,-0.016534014209605985,0.09753639870266759,-0.014786274513841909,-2.33464875400275,9.684449279357489,-0.007777577772660749,0.006467450131436524,129340.0,-5.040973354573705,-5.033274341007591,0.006517435289035035,-0.007699013566114132,0.006510122015784487,-0.006554698090834638,-5.035810156307446,0.6500929213937169,-0.005163198266258995,0.0065491755789737404,127726.0,-5.028416103062278,-5.021639470638409,0.006593707652880326,-0.006776632423869167,0.006589345143392711,-0.006096139076771436,-5.022521271262408,0.6587895880146546,-0.005894831799869493,0.005565720749193253,150295.0,-5.191128787961101,-5.182276048096806,0.005615211367710199,-0.008852739864294357,0.0056091306449273836,-0.007739148627851655,-5.184926353194356,0.5600349047939017,-0.006202434766744425
2019-04,838.6,6.731733834736662,6.742895286244352,848.0124236746824,-0.011161451507689435,0.30094021388071485,2786.6,-1.200843658942829,-1.1796430478735938,0.30738844197853643,-0.02120061106923532,0.3071124009080852,-0.02009748551058228,-1.1912986158792227,30.382645391124253,-0.009545043063606373,0.1308431629532547,6409.2,-2.0337559023970626,-2.0188073693664603,0.132813768431432,-0.014948533030602285,0.13253368314212677,-0.01275540035403056,-2.027550709694444,13.165759423144682,-0.006205192702618767,0.09615869739708749,8721.0,-2.3417553544903233,-2.324328203652741,0.09784915668216745,-0.017427150837582506,0.09767712308664533,-0.01554535639026666,-2.3339647792506644,9.69107546396559,-0.007790575239658981,0.006470728940809729,129599.0,-5.040466512084498,-5.031826364180516,0.006526879219952039,-0.008640147903982154,0.006518904012316477,-0.007390056889275902,-5.034820701494114,0.6507364772961408,-0.005645810590383604,0.006552995967867971,127972.0,-5.027832934235821,-5.020448571015859,0.006601564774428282,-0.007384363219962609,0.006596752068398741,-0.006632976361258097,-5.021699550177894,0.6593311517860962,-0.0061333840579269605,0.005568725886673174,150591.0,-5.1905889968693355,-5.180850129933339,0.005623223910848903,-0.009738866935996349,0.005616589550687496,-0.008521837599556036,-5.183979158511273,0.5605656181828348,-0.00660983835806217
2019-05,840.7,6.734234878141251,6.745731017358816,850.4205717063656,-0.01149613921756476,0.30100250626566416,2793.0,-1.2006366878039256,-1.1785942837022216,0.3077109890715305,-0.022042404101703994,0.30741620674899234,-0.02086324774856458,-1.1912567055115737,30.38391876564635,-0.00937998229235193,0.13100729290033036,6417.2,-2.0325022863356694,-2.0170656855408944,0.13304528958351855,-0.015436600794775046,0.13274462980553883,-0.013087813102146137,-2.026628012552301,13.177913037929104,-0.005874273783368356,0.09626703309286615,8733.0,-2.340629354272482,-2.3227640897396773,0.0980023236635926,-0.01786526453280457,0.0978178474706231,-0.015854104520370813,-2.333285737051742,9.697658347933618,-0.007343617220739951,0.006485681663889404,129624.0,-5.038158352799585,-5.03037838735344,0.006536336835367201,-0.007779965446145454,0.006527686008848466,-0.006434798625749475,-5.033835053607275,0.6513781905295711,-0.004323299192310337,0.006565096520272381,128056.0,-5.025988069085282,-5.0192576713933095,0.006609431258593179,-0.0067303976919728115,0.0066041589934047705,-0.005914829302474263,-5.020881143351238,0.6598709737686125,-0.005106925734044587,0.005581670185502397,150618.0,-5.188267230976855,-5.179424211769872,0.005631247887367999,-0.008843019206983271,0.005624048456447608,-0.007535189512214757,-5.183035644270668,0.5610947694179919,-0.0052315867061869525
2019-06,839.0,6.732210706467206,6.748566748473279,852.8355582899144,-0.016356042006073324,0.30005006794935984,2796.2,-1.203805925086518,-1.1775455195308495,0.30803387461780707,-0.026260405555668553,0.30772001258989945,-0.024925075805067618,-1.1912199492844084,30.385035584391566,-0.012585975802109628,0.13054708408539242,6426.8,-2.0360213197019736,-2.0153240017153284,0.13327721432361025,-0.020697317986645203,0.13295557646895093,-0.01811501591376242,-2.025709294991631,13.190025381109278,-0.010312024710342538,0.09590763603109283,8748.0,-2.3443696753294523,-2.3211999758266133,0.09815573040308002,-0.02316969950283898,0.09795857185460086,-0.020936767295385007,-2.3326108465691306,9.704205414284136,-0.011758828760321638,0.006463043561992066,129815.0,-5.041654932511798,-5.028930410526364,0.006545808155109703,-0.012724521985433945,0.006536468005380455,-0.011233045633811771,-5.03285265540859,0.652018417718138,-0.008802277103208134,0.00654272657797464,128234.0,-5.029401292447808,-5.018066771770759,0.006617307116531608,-0.011334520677048765,0.0066115659184108,-0.010411957059139035,-5.020065538074867,0.6604093875532573,-0.009335754372941096,0.005562258847240085,150838.0,-5.191750985734713,-5.1779982936064055,0.005639283313582177,-0.013752692128307764,0.005631507362207721,-0.012296621581701845,-5.182095248501124,0.5616226687437085,-0.009655737233589257
