# Industry: Tile and terrazzo contractors
# Series ID: CES2023834001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-06,57.4,4.050044303325521,4.020103782767297,55.70688694168468,0.029940520558223938,0.01299553985827164,4416.9,-4.343149068213951,-4.368042176825089,0.012676033722367325,0.02489310861113747,0.012684059595647942,0.02455682743169789,-4.354786447732729,1.284518240912689,0.011637379518777635,0.0028658445254381147,20029.0,-5.854892198975712,-5.892331526679309,0.0027605329317492012,0.0374393277035967,0.002766279526069032,0.035992385596175645,-5.875175574011693,0.2808301086550499,0.02028337503598099,0.00824475725366274,6962.0,-4.798177765045864,-4.824181486157446,0.008033126405334545,0.026003721111582223,0.008038868092054079,0.025611710411341353,-4.809711332201299,0.8150212061912604,0.01153356715543552,0.0028658445254381147,20029.0,-5.854892198975712,-5.892331526679309,0.0027605329317492012,0.0374393277035967,0.002766279526069032,0.035992385596175645,-5.875175574011693,0.2808301086550499,0.02028337503598099,0.00046207224105036907,124223.0,-7.67978931319652,-7.707053781670801,0.00044964427776036117,0.027264468474281323,0.00045052701721503836,0.025626041045658594,-7.691774940335748,0.04565670728084014,0.011985627139227795,0.00039158701895854225,146583.0,-7.845302796584259,-7.872625748488456,0.0003810325518775179,0.02732295190419709,0.00038183541341531665,0.02553876670579772,-7.85699407756299,0.03870355233430436,0.011691280978730845
2017-07,57.6,4.053522567701846,4.024349724762301,55.94391800633705,0.029172842939544807,0.01303550818113925,4418.7,-4.340078246461761,-4.367038396069197,0.01268876406924858,0.026960149607435646,0.012696319072068526,0.026715547013695447,-4.354656034324327,1.2846857702384387,0.014577787862565472,0.0028745383770835413,20038.0,-5.851863182117363,-5.889633472784968,0.0027679910550612048,0.03777029066760562,0.002773144269052598,0.03656286806368829,-5.8732479012455725,0.28137197931427144,0.021384719128209717,0.008266360505166475,6968.0,-4.7955609508304935,-4.823056471115701,0.008042168878878434,0.027495520285207853,0.008047541309501857,0.027190813597471726,-4.809564697156635,0.8151407256248876,0.014003746326141098,0.0028745383770835413,20038.0,-5.851863182117363,-5.889633472784968,0.0027679910550612048,0.03777029066760562,0.002773144269052598,0.03656286806368829,-5.8732479012455725,0.28137197931427144,0.021384719128209717,0.0004630299522500362,124398.0,-7.677718814285713,-7.7044526711677115,0.0004508153746297999,0.026733856881998364,0.000451608728453013,0.02529008647850236,-7.689804119239282,0.045746777209448454,0.012085304953568965,0.0003924454255580084,146772.0,-7.843113073573518,-7.86978961944445,0.0003821147432564146,0.0266765458709326,0.00038282771956244487,0.025122804604003394,-7.8548778615628345,0.03878554413659989,0.011764787989316794
2017-08,57.8,4.056988775678332,4.028595666757304,56.18195763076886,0.028393108921028087,0.013017138481634122,4440.3,-4.341488445032921,-4.366034615313304,0.012701507201022606,0.024546170280383528,0.012708578548489106,0.024279657395806866,-4.3545861578115055,1.2847755427365921,0.013097712778584736,0.0028727634194831014,20120.0,-5.852480848535344,-5.886935418890627,0.002775469327961972,0.03445457035528321,0.002780009012036164,0.03336478660513447,-5.871398986612049,0.2818926933138181,0.01891813807670495,0.008254784347329335,7002.0,-4.7969623258362795,-4.8219314560739575,0.008051221531065559,0.024969130237677994,0.008056214526949634,0.02464803037648084,-4.809483697559329,0.8152067543695256,0.012521371723049235,0.0028727634194831014,20120.0,-5.852480848535344,-5.886935418890627,0.002775469327961972,0.03445457035528321,0.002780009012036164,0.03336478660513447,-5.871398986612049,0.2818926933138181,0.01891813807670495,0.0004638509256955757,124609.0,-7.675947338188262,-7.701851560664623,0.00045198952161673215,0.025904222476360594,0.0004526904396909876,0.024653681690751845,-7.687901506639977,0.045833898456855135,0.011954168451715041,0.00039341405808642854,146919.0,-7.840647917806843,-7.866953490400444,0.0003832000082262021,0.026305572593601667,0.0003838200257095731,0.02499617459802637,-7.852831328914459,0.038865001297064446,0.01218341110761667
2017-09,57.8,4.056988775678332,4.032841608752307,56.421010106370545,0.024147166926025143,0.01298672118992518,4450.7,-4.343827890481863,-4.365030834557412,0.012714263130529058,0.021202944075549013,0.012720838024909689,0.020901387510385994,-4.354575992279493,1.284788603229884,0.010748101797630305,0.0028697681346507124,20141.0,-5.853524041794549,-5.884237364996287,0.0027829678048895794,0.030713323201737808,0.0027868737550197304,0.02974457651038993,-5.869627471777017,0.2823925129901826,0.01610342998246761,0.008241836589191502,7013.0,-4.7985320728585785,-4.820806441032214,0.008060284373353495,0.02227436817363504,0.008064887744397413,0.021940645722814046,-4.809467232222589,0.8152201771337533,0.010935159364010794,0.0028697681346507124,20141.0,-5.853524041794549,-5.884237364996287,0.0027829678048895794,0.030713323201737808,0.0027868737550197304,0.02974457651038993,-5.869627471777017,0.2823925129901826,0.01610342998246761,0.000463605373972328,124675.0,-7.676476854735991,-7.699250450161533,0.0004531667266651784,0.022773595425541693,0.0004537721509289622,0.02166995709903134,-7.686066223361625,0.04591809388186983,0.009589368625633199,0.00039317588158467565,147008.0,-7.841253510370438,-7.8641173613564375,0.0003842883555163543,0.02286385098599908,0.0003848123318567013,0.02173410006800099,-7.850853546385063,0.03894194388040242,0.009600036014624891
2017-10,58.7,4.072439726834051,4.0370875507473105,56.661079742792246,0.03535217608674035,0.013146696528555431,4465.0,-4.331584766476548,-4.364027053801519,0.012727031870620506,0.032442287324970565,0.012733097501330271,0.03248220059431337,-4.354624610750919,1.2847261402903285,0.023039844274370225,0.002909685734113215,20174.0,-5.83971019878073,-5.881539311101947,0.0027904865404291875,0.04182911232121711,0.002793738498003296,0.04150253726065884,-5.867931852433083,0.2828717493842189,0.028221653652352963,0.00834874128857915,7031.0,-4.78564449536511,-4.819681425990469,0.008069357417212718,0.03403693062535851,0.00807356096184519,0.03408413313956912,-4.809514103344102,0.8151819677452367,0.023869607978991958,0.002909685734113215,20174.0,-5.83971019878073,-5.881539311101947,0.0027904865404291875,0.04182911232121711,0.002793738498003296,0.04150253726065884,-5.867931852433083,0.2828717493842189,0.028221653652352963,0.00047039779465974296,124788.0,-7.661931849614183,-7.696649339658444,0.0004543469977398479,0.03471749004426172,0.0004548538621669369,0.0341734648987135,-7.684297297989061,0.04599939144666078,0.022365448374878305,0.0003989153850858654,147149.0,-7.826761231017864,-7.8612812323124315,0.000385379793881137,0.03452000129456767,0.00038580463800382946,0.03398286539496135,-7.848943486734043,0.039016396397879856,0.022182255716178823
2017-11,58.5,4.069026754237811,4.0413334927423135,56.9021708680214,0.027693261495497445,0.013012723551917429,4495.6,-4.341827665406301,-4.363023273045627,0.012739813434162415,0.021195607639326042,0.012745356977750854,0.020977566547042043,-4.354731003315528,1.2845894622523342,0.012903337909227375,0.0028916019969353964,20231.0,-5.845944606239603,-5.878841257207606,0.0027980255893134283,0.032896650968003094,0.002800603240986862,0.032492555395482826,-5.866310500017993,0.2833307561835826,0.020365893778389932,0.008276740237691002,7068.0,-4.794306079201776,-4.818556410948725,0.008078440674126594,0.02425033174694846,0.00808223417929297,0.024065877588200127,-4.809623028745323,0.8150931785581189,0.015316949543546343,0.0028916019969353964,20231.0,-5.845944606239603,-5.878841257207606,0.0027980255893134283,0.032896650968003094,0.002800603240986862,0.032492555395482826,-5.866310500017993,0.2833307561835826,0.020365893778389932,0.0004680262094677302,124993.0,-7.666986260478569,-7.694048229155355,0.0004555303428261955,0.027061968676785675,0.0004559355734049115,0.026518299444209293,-7.682593685115082,0.046077823391991006,0.015607424636512768,0.00039695464538718346,147372.0,-7.831688527160574,-7.858445103268425,0.0003864743320996809,0.026756576107850982,0.00038679694415095773,0.02626106899195514,-7.84710004864644,0.0390883870438031,0.01541152148586633
2017-12,59.3,4.08260930600368,4.045579434737317,57.14428782846109,0.03702987126636259,0.013150308244999334,4509.4,-4.331310079948732,-4.362019492289734,0.0127526078340332,0.030709412341002107,0.012757616454171436,0.030780968548360592,-4.354893982286492,1.2843801182434649,0.023583902337759532,0.0029231982648131715,20286.0,-5.835076965932261,-5.876143203313266,0.0028055850064227965,0.041066237381004456,0.002807467983970428,0.041222297637415445,-5.86476156820982,0.2837699562617442,0.02968460227755898,0.008362713298547455,7091.0,-4.783972347300317,-4.817431395906981,0.008087534155591432,0.033459048606664155,0.008090907396740748,0.03359399489805046,-4.809792542068633,0.8149550211147083,0.02582019476831654,0.0029231982648131715,20286.0,-5.835076965932261,-5.876143203313266,0.0028055850064227965,0.041066237381004456,0.002807467983970428,0.041222297637415445,-5.86476156820982,0.2837699562617442,0.02968460227755898,0.00047387305316488063,125139.0,-7.654571092466722,-7.691447118652266,0.00045671676993047243,0.036876026185543864,0.0004570172846428861,0.03688212478695564,-7.68095416675958,0.046153430792147745,0.026383074292858133,0.0004019712180473553,147523.0,-7.81913006880556,-7.855608974224419,0.00038757197897604955,0.03647890541885879,0.0003877892502980859,0.03657132769505082,-7.8453219596479205,0.039157951502346855,0.02619189084236062
2018-01,58.8,4.074141854904581,4.04982537673232,57.387434989008,0.02431647817226068,0.013031914893617021,4512.0,-4.340353938273314,-4.361015711533842,0.012765415083124178,0.020661773260528093,0.012769875930592017,0.020520086839469875,-4.355112260414186,1.284099796751145,0.014758322140872693,0.0028939856285067427,20318.0,-5.845120616746909,-5.8734451494189255,0.0028131648467860666,0.02832453267201629,0.002814332726953994,0.028302588670444263,-5.863283053542398,0.2841898246185267,0.0181624367954889,0.008289863245453263,7093.0,-4.792721806297505,-4.816306380865236,0.008096637873116489,0.023584574567730776,0.008099580614188525,0.023492899241154382,-4.8100210587700785,0.8147688115582641,0.017299252472573023,0.0028939856285067427,20318.0,-5.845120616746909,-5.8734451494189255,0.0028131648467860666,0.02832453267201629,0.002814332726953994,0.028302588670444263,-5.863283053542398,0.2841898246185267,0.0181624367954889,0.0004693261816962789,125286.0,-7.664212547893536,-7.688846008149176,0.000457906287079784,0.024633460255640394,0.00045809899588086073,0.02450820874171498,-7.679377404514791,0.0462262611823039,0.015164856621255218,0.0003982121088988216,147660.0,-7.828525757708575,-7.852772845180412,0.0003886727433393126,0.024247087471836792,0.00038878155644521417,0.02425668681363067,-7.843607828348088,0.03922513093338792,0.01508207063951339
2018-02,59.4,4.084294226368599,4.054071318727324,57.63161673313154,0.03022290764127522,0.013022032226241367,4561.5,-4.3411125694169295,-4.360011930777949,0.012778235194339628,0.01889936136101955,0.012782135407012599,0.01876813314754549,-4.355384368474434,1.283750430381145,0.01427179905750453,0.0029057822130906957,20442.0,-5.841052660520423,-5.870747095524585,0.00282076516558068,0.029694435004162578,0.0028211974699375603,0.02998185843226614,-5.861872723501702,0.28459090882952137,0.020820062981279364,0.00826837416481069,7184.0,-4.795317383613436,-4.815181365823492,0.008105751838223953,0.019863982210056363,0.008108253831636304,0.01974781950580251,-4.810306795075805,0.8145360357858566,0.014989411462368984,0.0029057822130906957,20442.0,-5.841052660520423,-5.870747095524585,0.00282076516558068,0.029694435004162578,0.0028211974699375603,0.02998185843226614,-5.861872723501702,0.28459090882952137,0.020820062981279364,0.00047279818521908705,125635.0,-7.6568419302488575,-7.6862448976460875,0.0004590989023221402,0.02940296739723003,0.0004591807071188353,0.029656032775627027,-7.677861856399846,0.04629637242035724,0.021019926150988688,0.00040120496575573775,148054.0,-7.821038124695519,-7.849936716136406,0.0003897766340436142,0.028898591440886356,0.00038977386259234233,0.029327526190105292,-7.841956061258627,0.03928997525285683,0.02091793656310781
2018-03,58.9,4.075841090657541,4.058317260722327,57.87683746295241,0.01752382993521362,0.01292573735955056,4556.8,-4.348534811120061,-4.359008150022056,0.012791068180596783,0.010473338901995533,0.012794394883433181,0.010265626261656832,-4.355708723367113,1.2833341071699575,0.0071739122470519945,0.0028754149580160126,20484.0,-5.8515582819249,-5.868049041630244,0.0028283860181331547,0.016490759705344082,0.002828062212921126,0.016743883807978706,-5.8605282054314465,0.284973803795993,0.008969923506546351,0.008187378370864608,7194.0,-4.805161533598028,-4.814056350781748,0.008114876062449,0.008894817183720427,0.008116927049084082,0.008679555865723406,-4.810647833730072,0.8142582948752454,0.005486300132043986,0.0028754149580160126,20484.0,-5.8515582819249,-5.868049041630244,0.0028283860181331547,0.016490759705344082,0.002828062212921126,0.016743883807978706,-5.8605282054314465,0.284973803795993,0.008969923506546351,0.0004680063248392966,125853.0,-7.667028747524068,-7.683643787142998,0.00046029462372651394,0.016615039618930183,0.00046026241835680993,0.01682498108390712,-7.676405863421091,0.046363828709568046,0.00937711589702328,0.0003972214728891287,148280.0,-7.831016566607127,-7.847100587092399,0.0003908836599682472,0.016084020485271466,0.00039076616873947055,0.0165196085691901,-7.840364948517216,0.03935253979351104,0.009348381910088577
2018-04,59.9,4.092676505121403,4.06256320271733,58.12310159932236,0.030113302404073394,0.013098622348567679,4573.0,-4.335248218536652,-4.3580043692661645,0.012803914054825838,0.022756150729512648,0.012806654359853764,0.022798147003106055,-4.356083631870196,1.2828530644800145,0.020835413333544217,0.0029178235666617956,20529.0,-5.836917294499203,-5.865350987735904,0.0028360274599194754,0.02843369323670064,0.002834926955904692,0.02924118047713484,-5.8592469660267135,0.28533915746551247,0.022329671527510087,0.008305601774819744,7212.0,-4.790825079201804,-4.812931335740004,0.008124010557339797,0.02210625653819953,0.00812560026653186,0.022152395193409193,-4.811042141818101,0.8139372895354916,0.020217062616296744,0.0029178235666617956,20529.0,-5.836917294499203,-5.865350987735904,0.0028360274599194754,0.02843369323670064,0.002834926955904692,0.02924118047713484,-5.8592469660267135,0.28533915746551247,0.022329671527510087,0.0004754873944243348,125976.0,-7.651170186478842,-7.681042676639908,0.0004614934593828923,0.029872490161066523,0.00046134412959478454,0.030656648523896487,-7.675007604394084,0.046428702696336865,0.023837417915242298,0.0004035844225845573,148420.0,-7.815124866402721,-7.844264458048393,0.00039199383001772164,0.029139591645671814,0.00039175847488659877,0.030186833102670656,-7.838832618857703,0.03941288708157537,0.0237077524549818
2018-05,61.1,4.11251186617755,4.066809144712334,58.37041358190375,0.04570272146521592,0.013274528547840444,4602.8,-4.321908226771754,-4.357000588510272,0.01281677282997001,0.03509236173851793,0.012818913836274346,0.035542380375225016,-4.356507345407395,1.2823096174114277,0.03459911863564091,0.0029627115356640646,20623.0,-5.8216503706264975,-5.862652933841563,0.0028436895465655167,0.04100256321506546,0.0028417916988882582,0.042550563020896846,-5.858026402770212,0.2856876445887812,0.0363760321437141,0.008399780038493263,7274.0,-4.7795497593693845,-4.81180632069826,0.008133155334457482,0.03225656132887522,0.008134273483979639,0.0326404755183775,-4.81148764409255,0.8135747593817448,0.031937884723165055,0.0029627115356640646,20623.0,-5.8216503706264975,-5.862652933841563,0.0028436895465655167,0.04100256321506546,0.0028417916988882582,0.042550563020896846,-5.858026402770212,0.2856876445887812,0.0363760321437141,0.0004837956181261036,126293.0,-7.6338480170304726,-7.6784415661368195,0.00046269541740233275,0.04459354910634694,0.00046242584083275914,0.04621233375466372,-7.673665185780093,0.04649107130408371,0.03981716874962071,0.00041077839480442645,148742.0,-7.797456674271444,-7.841428329004386,0.0003931071531218389,0.04397165473294162,0.000392750781033727,0.04590089858828661,-7.837357128881359,0.03947108332483169,0.039900454609914426
2018-06,60.3,4.09933210373314,4.071055086707337,58.61877786924937,0.028277017025803097,0.013095884460853512,4604.5,-4.335457261428282,-4.355996807754379,0.01282964451898548,0.020539546326097557,0.012831173312694929,0.020630315069993098,-4.356977954635341,1.2817062926486251,0.021520693207059516,0.002916142760421704,20678.0,-5.837493508413499,-5.859954879947223,0.0028513723338474285,0.02246137153372363,0.0028486564418718245,0.023690578322437105,-5.8568637408478,0.28601999590351845,0.019370232434300583,0.008269336258913879,7292.0,-4.795201032065414,-4.810681305656516,0.008142310405376232,0.015480273591101934,0.008142946701427416,0.015521353893217444,-4.811982109310221,0.8131725744026912,0.01678107724480693,0.002916142760421704,20678.0,-5.837493508413499,-5.859954879947223,0.0028513723338474285,0.02246137153372363,0.0028486564418718245,0.023690578322437105,-5.8568637408478,0.28601999590351845,0.019370232434300583,0.00047676275715934785,126478.0,-7.648491555248467,-7.67584045563373,0.00046390050591701927,0.027348900385263164,0.0004635075520707338,0.028597603273983415,-7.67237653010969,0.04655102090564363,0.02388497486122354,0.0004048066595059076,148960.0,-7.812100988777754,-7.83859219996038,0.00039422363823576114,0.026491211182626095,0.0003937430871808552,0.028098454767208722,-7.835936352259263,0.03952720277442918,0.023835363481508942
2018-07,59.5,4.085976312551584,4.07530102870234,58.868198938883204,0.010675283849244543,0.012886318844346262,4617.3,-4.351589085102434,-4.3549930269984864,0.012842529134841452,0.0034039418960523093,0.012843432789115511,0.003339142730368477,-4.357493283242161,1.2810459628885031,0.005904198139726979,0.0028710673615132214,20724.0,-5.853071415383095,-5.857256826052883,0.0028590758776920557,0.004185410669787615,0.0028555211848553903,0.00544425190759648,-5.855755924766078,0.2863370290294486,0.002684509382983258,0.008130636786007105,7318.0,-4.812116033027568,-4.809556290614771,0.008151475781683253,-0.0025597424127967727,0.008151619918875194,-0.002574105892682971,-4.812523059793623,0.8127328072623263,0.0004070267660551963,0.0028710673615132214,20724.0,-5.853071415383095,-5.857256826052883,0.0028590758776920557,0.004185410669787615,0.0028555211848553903,0.00544425190759648,-5.855755924766078,0.2863370290294486,0.002684509382983258,0.00047004360740693927,126584.0,-7.662685085847235,-7.673239345130641,0.0004651087330803144,0.010554259283406253,0.0004645892633087084,0.011740142377346743,-7.671139252682209,0.0466086530791779,0.008454166834973798,0.00039927526506509193,149020.0,-7.825859491556135,-7.835756070916373,0.00039534329434008604,0.009896579360238356,0.00039473539332798336,0.011501050612242457,-7.834567854788619,0.03958133268132013,0.008708363232484473
2018-08,60.6,4.104294893075269,4.0795469706973435,59.11868128738094,0.02474792237792567,0.013066258435930057,4637.9,-4.3377220634900855,-4.353989246242595,0.01285542669052014,0.016267182752509157,0.012855692265536092,0.016379216773759975,-4.358050988861248,1.2803317155450826,0.02032892537116293,0.0029173887926054304,20772.0,-5.8370663118889405,-5.854558772158542,0.0028668002341773412,0.01749246026960183,0.002862385927838956,0.019215740348472288,-5.854699749569975,0.28663961085881917,0.017633437681034536,0.008248264597795018,7347.0,-4.797752452545009,-4.808431275573027,0.008160651474978771,0.010678823028018591,0.008160293136322973,0.010780429085380315,-4.813107888381642,0.812257636842385,0.015355435836633013,0.0029173887926054304,20772.0,-5.8370663118889405,-5.854558772158542,0.0028668002341773412,0.01749246026960183,0.002862385927838956,0.019215740348472288,-5.854699749569975,0.28663961085881917,0.017633437681034536,0.0004778840618568083,126809.0,-7.646142403309161,-7.6706382346275515,0.0004663201070668177,0.02449583131839006,0.000465670974546683,0.02622685968781793,-7.669950784499336,0.046664078909803286,0.023808381190174366,0.00040595671134870077,149277.0,-7.8092640263409425,-7.832919941872367,0.00039646613044091604,0.023655915531424654,0.00039572769947511164,0.025848612283539338,-7.833249018351789,0.039633568422706815,0.023984992010846362
2018-09,60.8,4.107589788972121,4.0837929126923465,59.3702294304509,0.023796876279774892,0.013053933356234969,4657.6,-4.338665784019238,-4.352985465486702,0.012868337199016837,0.014319681467464207,0.012867951741956674,0.014453086086101137,-4.358648683568911,1.2795666967012798,0.019982899549673583,0.0029198482447293857,20823.0,-5.836223635035572,-5.851860718264201,0.0028745454595327344,0.015637083228629223,0.0028692506708225224,0.017634420868623032,-5.853691989590612,0.28692862038880257,0.01746835455503959,0.00824406779661017,7375.0,-4.798261392235899,-4.807306260531283,0.008169837496876092,0.009044868295384312,0.00816896635377075,0.009193506202256852,-4.813733984772525,0.8117492444354234,0.015472592536625918,0.0029198482447293857,20823.0,-5.836223635035572,-5.851860718264201,0.0028745454595327344,0.015637083228629223,0.0028692506708225224,0.017634420868623032,-5.853691989590612,0.28692862038880257,0.01746835455503959,0.00047917783172031145,126884.0,-7.643438773250822,-7.668037124124462,0.0004675346360724183,0.024598350873639596,0.0004667526857846576,0.026620405868186807,-7.668808491329989,0.046717413424422274,0.025369718079167214,0.00040707561697398196,149358.0,-7.806511598687842,-7.83008381282836,0.0003975921555699337,0.023572214140518355,0.0003967200056222398,0.026103073212806062,-7.831977157636971,0.039684008871184624,0.025465558949129274
2018-10,60.8,4.107589788972121,4.08803885468735,59.622847903015824,0.01955093428477106,0.01301202756495313,4672.6,-4.341881151947736,-4.351981684730809,0.012881260673339846,0.010100532783073213,0.012880211218377256,0.010234020571634769,-4.359283822582466,1.2787542520067328,0.017402670634729667,0.002914529504817602,20861.0,-5.838046877072165,-5.849162664369861,0.002882311610139592,0.01111578729769569,0.0028761154138060886,0.013356241139391017,-5.852729283098632,0.2872049814403306,0.01468240602646631,0.008228447692515902,7389.0,-4.8001578978165265,-4.8061812454895385,0.008179033859001593,0.006023347673012047,0.00817763957121853,0.006213054617397597,-4.814398620181218,0.8112099063960247,0.01424072236469165,0.002914529504817602,20861.0,-5.838046877072165,-5.849162664369861,0.002882311610139592,0.01111578729769569,0.0028761154138060886,0.013356241139391017,-5.852729283098632,0.2872049814403306,0.01468240602646631,0.000478559284679806,127048.0,-7.644730457818361,-7.665436013621373,0.0004687523283143514,0.020705555803012032,0.0004678343970226322,0.022924538523521592,-7.66770955523644,0.04676878109595622,0.022979097418079242,0.0004066155276304614,149527.0,-7.807642468540867,-7.827247683784354,0.00039872137878447166,0.01960521524348735,0.00039771231176936807,0.022386070527925368,-7.830749402262982,0.039732761048087234,0.02310693372211503
2018-11,61.0,4.110873864173311,4.092284796682353,59.87654125929418,0.018589067490958122,0.013068534824431733,4667.7,-4.337547859815715,-4.350977903974917,0.012894197126510548,0.013430044159201238,0.012892470694797839,0.013656352905648763,-4.3599537069301855,1.2778979214019903,0.022405847114470134,0.0029241167729255548,20861.0,-5.834762801870975,-5.846464610475521,0.0028900987425316037,0.011701808604545505,0.0028829801567896544,0.014268782266509959,-5.8518081335779915,0.28746966205780633,0.017045331707016054,0.0082588681288925,7386.0,-4.796467731239197,-4.805056230447795,0.008188240572994719,0.00858849920859761,0.008186312788666307,0.008863006105342503,-4.815098946435376,0.8106419936862443,0.018631215196179163,0.0029241167729255548,20861.0,-5.834762801870975,-5.846464610475521,0.0028900987425316037,0.011701808604545505,0.0028829801567896544,0.014268782266509959,-5.8518081335779915,0.28746966205780633,0.017045331707016054,0.0004797709683508463,127144.0,-7.642201717203344,-7.662834903118283,0.00046997319203125526,0.020633185914939567,0.00046891610826060685,0.023148831739870004,-7.66665096252696,0.04681831640088615,0.024449245323616253,0.00040770768027697385,149617.0,-7.804960110256717,-7.824411554740347,0.00039985380916758806,0.019451444483630453,0.00039870461791649623,0.02258078275472394,-7.829562685355125,0.03977994057625384,0.024602575098407797
2018-12,60.4,4.100989104940769,4.096530738677357,60.131314072882724,0.004458366263412117,0.012914261278597391,4677.0,-4.3494230527851165,-4.349974123219024,0.012907146571563402,0.0005510704339073413,0.012904730171218421,0.0007385747127226083,-4.360655503360478,1.277001411822879,0.011232450575361597,0.002889952153110048,20900.0,-5.846515333012133,-5.84376655658118,0.0028979069133951967,-0.0027487764309528373,0.0028898448997732203,3.711387307883528e-05,-5.850924931222473,0.28772366809332883,0.004409598210340704,0.008166576527852893,7396.0,-4.807705487566246,-4.803931215406051,0.008197457650508038,-0.0037742721601956575,0.008194986006114086,-0.003466690271343628,-4.815832005480537,0.8100479629967717,0.008126517914290865,0.002889952153110048,20900.0,-5.846515333012133,-5.84376655658118,0.0028979069133951967,-0.0027487764309528373,0.0028898448997732203,3.711387307883528e-05,-5.850924931222473,0.28772366809332883,0.004409598210340704,0.0004744772109538249,127298.0,-7.653296968562222,-7.660233792615195,0.0004711972354832239,0.006936824052973023,0.00046999781949858146,0.00953066433376709,-7.6656295222019715,0.04686616294924303,0.012332553639749833,0.00040318004926272785,149809.0,-7.816127323426559,-7.8215754256963415,0.00040098945582813704,0.005448102269782318,0.00039969692406362445,0.008714415822096613,-7.828413761744458,0.03982567095453805,0.012286438317898885
2019-01,60.4,4.100989104940769,4.10077668067236,60.3871709368385,0.0002124242684091726,0.012842593183219578,4703.1,-4.3549880398018255,-4.348970342463132,0.012920109021545946,-0.006017697338693395,0.012916989647639002,-0.005759582259402236,-4.361386205737128,1.2760686446853589,0.006398165935302735,0.002881679389312977,20960.0,-5.8493820334942095,-5.84106850268684,0.0029057361795699396,-0.008313530807369851,0.002896709642756786,-0.005188733182627431,-5.8500759347032405,0.2879680482102963,0.0006939012090310115,0.008134680134680135,7425.0,-4.811618858730131,-4.802806200364306,0.008206685103207233,-0.008812658365824788,0.008203659223561864,-0.008408331819002508,-4.816594695502862,0.8094303830387627,0.004975836772731057,0.002881679389312977,20960.0,-5.8493820334942095,-5.84106850268684,0.0029057361795699396,-0.008313530807369851,0.002896709642756786,-0.005188733182627431,-5.8500759347032405,0.2879680482102963,0.0006939012090310115,0.00047353236327145006,127552.0,-7.655290298631697,-7.657632682112105,0.00047242446695186654,0.002342383480407939,0.00047107953073655606,0.005206833188143163,-7.66464185461031,0.04691247400573368,0.009351555978613035,0.0004025056644009063,150060.0,-7.8178013881589505,-7.8187392966523355,0.0004021283279008443,0.0009379084933849313,0.00040068923021075267,0.0045332743013787435,-7.827299196427356,0.03987008401214341,0.009497808268405628
