# Industry: Wood product manufacturing
# Series ID: CES3132100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-04,404.6,6.002898924733645,5.998237331389861,402.71830858070183,0.004661593343784354,0.019708704759121246,20529.0,-3.9266948748869623,-3.9296768590633695,0.019650021253520215,0.0029819841764071597,0.019650848008721633,0.0029442368275371077,-3.92800873544648,1.9682827272686003,0.0013138605595175434,0.05141041931385007,7870.0,-2.9679144166778038,-2.9756228073059456,0.05101565118761935,0.007708390628141881,0.05102139946579602,0.0076246408786736835,-2.971063763098618,5.124876478046709,0.003149346420814325,0.032123858674077015,12595.0,-3.4381562640530654,-3.4435182286505084,0.031952072648008416,0.005361964597442981,0.03194992745323792,0.005443869038314997,-3.4411170136187894,3.2028888634086603,0.002960749565724008,0.019708704759121246,20529.0,-3.9266948748869623,-3.9296768590633695,0.019650021253520215,0.0029819841764071597,0.019650848008721633,0.0029442368275371077,-3.92800873544648,1.9682827272686003,0.0013138605595175434,0.003211722867847844,125976.0,-5.740947766866601,-5.745368547967376,0.0031975558817374287,0.004420781100775706,0.0031976074500651235,0.0044143685562257305,-5.743769373813636,0.3202673421286516,0.002821606947035704,0.0027260477024659753,148420.0,-5.904902446790479,-5.908590329375865,0.0027160128736255884,0.003687882585385438,0.002715945584371265,0.003719558356707267,-5.9075943882778725,0.27187192099211777,0.002691941487393379
2018-05,406.7,6.008075812913178,6.000256328194573,403.53221692161407,0.007819484718605274,0.019720700189109246,20623.0,-3.9260864238908684,-3.92920575035932,0.01965928073050635,0.0031193264684516997,0.019659882244718527,0.0030935050186812725,-3.928062435880291,1.9681770324702363,0.0019760119894227657,0.05157894736842105,7885.0,-2.9646416864839598,-2.974596828110451,0.051068019043954346,0.009955141626491137,0.051071621830745074,0.009933609301801467,-2.970365812728021,5.128454636026917,0.005724126244061267,0.03221896538065436,12623.0,-3.435200012839683,-3.442389745294206,0.03198815038292408,0.0071897324545227015,0.03198435279146567,0.007335230158269368,-3.4404520622436334,3.205019337015031,0.0052520494039502985,0.019720700189109246,20623.0,-3.9260864238908684,-3.92920575035932,0.01965928073050635,0.0031193264684516997,0.019659882244718527,0.0030935050186812725,-3.928062435880291,1.9681770324702363,0.0019760119894227657,0.003220289327199449,126293.0,-5.738284070294844,-5.744994382654578,0.003198752520090429,0.006710312359734516,0.0031987771015694064,0.006725140560587343,-5.743701218889936,0.3202891706687709,0.005417148595092236,0.0027342646999502494,148742.0,-5.901892727535815,-5.907981145522149,0.0027176679288799695,0.006088417986334527,0.0027175533499243583,0.006149410103156289,-5.907393161991808,0.27192663427375474,0.005500434455993464
2018-06,407.6,6.01028630134857,6.002275324999284,404.3477702008694,0.008010976349285492,0.019711770964309896,20678.0,-3.9265393107980686,-3.928734641655271,0.01966854457074038,0.002195330857202471,0.019668916480715424,0.0021787922906932366,-3.928130075236257,1.9680439107455174,0.0015907644381885078,0.05152319555049931,7911.0,-2.9657231736728265,-2.9735708489149566,0.05112044065619193,0.007847675242130148,0.05112184419569413,0.007850877860916143,-2.9696855073354738,5.131944738404368,0.0039623336626473105,0.03220606826801517,12656.0,-3.4356003886588655,-3.4412612619379037,0.0320242688539438,0.005660873279038192,0.03201877812969342,0.0058493843070189285,-3.439802091003276,3.2071031845560047,0.004201702344410307,0.019711770964309896,20678.0,-3.9265393107980686,-3.928734641655271,0.01966854457074038,0.002195330857202471,0.019668916480715424,0.0021787922906932366,-3.928130075236257,1.9680439107455174,0.0015907644381885078,0.0032226948560223913,126478.0,-5.737537357633037,-5.744620217341781,0.0031999496062677653,0.007082859708744671,0.0031999467530736897,0.007108900461187688,-5.743642864497897,0.3203078614939426,0.006105506864860111,0.0027363050483351237,148960.0,-5.901146791162324,-5.907371961668434,0.0027193239926744505,0.006225170506110267,0.0027191611154774513,0.006304860995580323,-5.907202686648061,0.27197843452607096,0.0060558954857370395
2018-07,407.3,6.009550014654367,6.004294321803997,405.16497174294875,0.005255692850369975,0.01965354178729975,20724.0,-3.929497713280312,-3.928263532951222,0.019677812776278364,-0.0012341803290900621,0.019677950716712318,-0.001240420293960667,-3.928210470787304,1.9678856951308301,-0.0012872424930083781,0.05137487386478305,7928.0,-2.968606061355457,-2.9725448697194623,0.05117291607951287,0.003938808364005286,0.05117206656064319,0.0039632424049070155,-2.9690214185732278,5.135353937113593,0.00041535721777075096,0.032131587251498894,12676.0,-3.4379157061564447,-3.440132778581601,0.032060428107063575,0.002217072425156452,0.032053203467921176,0.002445427448653123,-3.4391659622724897,3.2091439640647166,0.001250256116045012,0.01965354178729975,20724.0,-3.929497713280312,-3.928263532951222,0.019677812776278364,-0.0012341803290900621,0.019677950716712318,-0.001240420293960667,-3.928210470787304,1.9678856951308301,-0.0012872424930083781,0.0032176262402831323,126584.0,-5.7391113837444525,-5.744246052028983,0.0032011471404370345,0.005134668284530797,0.0032011164045779726,0.005157524319187093,-5.743593798703177,0.320323578039291,0.00448241495872459,0.002733190175815327,149020.0,-5.902285789453352,-5.90676277781472,0.002720981065623603,0.004476988361368228,0.0027207688810305447,0.004565361972266305,-5.90702240081016,0.2720274728063514,0.00473661135680814
2018-08,407.7,6.0105316098252075,6.006313318608709,405.98382487905087,0.0042182912164987485,0.01962738301559792,20772.0,-3.9308295951390018,-3.927792424247173,0.019687085349177316,-0.0030371708918286444,0.01968698495270921,-0.0030274791825392576,-3.928302427531939,1.9677047430884993,-0.0025271676070626192,0.0513734879032258,7936.0,-2.968633039139501,-2.971518890523968,0.05122544536915455,0.002885851384466953,0.051222288925592246,0.0029518200143924447,-2.9683720875199717,5.138689564740521,-0.000260951619529326,0.03213272383354351,12688.0,-3.4378803340494213,-3.4390042952252986,0.032096628188331276,0.0011239611758773194,0.032087628806148925,0.001405371137487731,-3.4385425060055046,3.2111453488038717,0.0006621719560833128,0.01962738301559792,20772.0,-3.9308295951390018,-3.927792424247173,0.019687085349177316,-0.0030371708918286444,0.01968698495270921,-0.0030274791825392576,-3.928302427531939,1.9677047430884993,-0.0025271676070626192,0.003215071485462388,126809.0,-5.739905686559223,-5.743871886716185,0.0032023451227658883,0.003966200156962252,0.0032022860560822555,0.0039925944016926795,-5.743553462461044,0.32033649894928445,0.003647775901820971,0.0027311642114994272,149277.0,-5.903027309591004,-5.906153593961005,0.002722639148342379,0.0031262843700003984,0.002722376646583638,0.003227901960890261,-5.906851696314043,0.27207391308269585,0.003824386723039197
2018-09,408.6,6.0127366823835215,6.00833231541342,406.80433294710696,0.004404366970101492,0.019622532776257025,20823.0,-3.9310767416241714,-3.927321315543124,0.019696362291495226,-0.003755426081047286,0.019696019188706105,-0.003731028678689412,-3.928404760401097,1.9675033925190495,-0.0026719812230742157,0.051363922061596484,7955.0,-2.9688192583883657,-2.9704929113284733,0.05127802858041108,0.0016736529401075728,0.0512725112905413,0.001782841697321903,-2.967736052049477,5.141958993201574,-0.001083206338888587,0.032147915027537374,12710.0,-3.437407681799978,-3.437875811868996,0.032132869143846804,0.00046813006901791354,0.032122054144376674,0.0008050818619651426,-3.4379305425095112,3.213111053946218,0.0005228607095331128,0.019622532776257025,20823.0,-3.9310767416241714,-3.927321315543124,0.019696362291495226,-0.003755426081047286,0.019696019188706105,-0.003731028678689412,-3.928404760401097,1.9675033925190495,-0.0026719812230742157,0.0032202641783045933,126884.0,-5.738291879839422,-5.743497721403387,0.0032035435534220444,0.005205841563965308,0.003203455707586539,0.005246980839550257,-5.743521262140228,0.3203468140533936,0.005229382300806051,0.0027357088338087012,149358.0,-5.901364705276441,-5.905544410107289,0.0027242982414460992,0.004179704830848507,0.0027239844121367315,0.00430414418663026,-5.906689928447723,0.2721179294592183,0.005325223171282367
2018-10,408.2,6.011757250375744,6.010351312218132,407.6264992917953,0.001405938157612141,0.019567614208331335,20861.0,-3.933879415668542,-3.926850206839075,0.01970564360529105,-0.007029208829466782,0.019705053424703002,-0.0069748207939069945,-3.928516303825461,1.9672839426925208,-0.005363111843081025,0.051184952978056426,7975.0,-2.972309677277301,-2.969466932132979,0.051330665768633245,-0.002842745144322034,0.05132273365549036,-0.002684593505069328,-2.96711185204903,5.145169605935419,-0.005197825228270947,0.03206346712748409,12731.0,-3.4400379926859013,-3.436747328512694,0.03216915101976208,-0.003290664173207336,0.03215647948260442,-0.00289249185908703,-3.437328886982348,3.2150448216438923,-0.002709105703553316,0.019567614208331335,20861.0,-3.933879415668542,-3.926850206839075,0.01970564360529105,-0.007029208829466782,0.019705053424703002,-0.0069748207939069945,-3.928516303825461,1.9672839426925208,-0.005363111843081025,0.0032129588816825136,127048.0,-5.740562996414738,-5.743123556090589,0.003204742432573282,0.002560559675851337,0.0032046253590908218,0.002600467030584855,-5.7434965759630385,0.3203547222892191,0.0029335795483005356,0.0027299417496505648,149527.0,-5.903475007137244,-5.904935226253574,0.0027259583455504616,0.001460219116330208,0.0027255921776898244,0.0015958264029165851,-5.906536422990054,0.2721597042527674,0.0030614158528097235
2018-11,408.3,6.01200219832553,6.012370309022844,408.45032726455304,-0.00036811069731435,0.019572407842385314,20861.0,-3.9336344677187562,-3.9263790981350257,0.01971492929262472,-0.00725536958373052,0.019714087660699896,-0.00718672965003705,-3.9286359128528523,1.9670486518452677,-0.004998554865903948,0.05114618564449455,7983.0,-2.9730673613202687,-2.9684409529374847,0.051383356989228746,-0.004626408382784053,0.05137295602043941,-0.004414197537214641,-2.9664980357639905,5.148328764301069,-0.006569325556278205,0.03204615022368731,12741.0,-3.440578220655851,-3.4356188451563914,0.0322054738622812,-0.004959375499459462,0.03219090482083217,-0.004496754532081001,-3.4367363505874344,3.2169504172236074,-0.0038418700684164087,0.019572407842385314,20861.0,-3.9336344677187562,-3.9263790981350257,0.01971492929262472,-0.00725536958373052,0.019714087660699896,-0.00718672965003705,-3.9286359128528523,1.9670486518452677,-0.004998554865903948,0.0032113194488139433,127144.0,-5.741073383051125,-5.742749390777791,0.003205941760387444,0.0016760077266662066,0.003205795010595105,0.0017232662102785758,-5.7434787418016136,0.32036043559799554,0.0024053587504884177,0.0027289679648703023,149617.0,-5.903831776104497,-5.90432604239986,0.0027276194612715363,0.0004942662953624222,0.002727199943242918,0.0006482918979831269,-5.906390464630203,0.2721994311359825,0.0025586885257053993
2018-12,404.9,6.003640123038116,6.014389305827556,409.27582022359036,-0.010749182789440148,0.019373205741626792,20900.0,-3.943864314914787,-3.9259079894309767,0.019724219355557116,-0.01795632548381043,0.01972312189669679,-0.01774141826546237,-3.9287624839131268,1.9667996961674168,-0.015101831001660404,0.0506125,8000.0,-2.9835566976238574,-2.9674149737419904,0.05143610229766212,-0.016141723881867076,0.05142317838538847,-0.015764844003085227,-2.9658931915463946,5.151443643097692,-0.01766350607746281,0.03172948828461719,12761.0,-3.450508800695861,-3.434490361800089,0.032241837717660364,-0.016018438895772036,0.03222533015905993,-0.015386712005597087,-3.4361517653917835,3.2188315485998653,-0.014357035304077392,0.019373205741626792,20900.0,-3.943864314914787,-3.9259079894309767,0.019724219355557116,-0.01795632548381043,0.01972312189669679,-0.01774141826546237,-3.9287624839131268,1.9667996961674168,-0.015101831001660404,0.003180725541642445,127298.0,-5.750645950464876,-5.742375225464994,0.003207141537032433,-0.008270724999881907,0.003206964662099388,-0.008181917551834188,-5.743467074892443,0.3203641732359027,-0.007178875572432908,0.0027027748666635515,149809.0,-5.913476305329213,-5.903716858546145,0.0027292815892257763,-0.00975944678306817,0.0027288077087960112,-0.009540006079778262,-5.906251314435302,0.2722373103752676,-0.007224990893910821
2019-01,406.4,6.007337896264272,6.016408302632268,410.1029815339059,-0.00907040636799561,0.019389312977099237,20960.0,-3.9430332421707064,-3.9254368807269278,0.01973351379615012,-0.01759636144377863,0.019732156132693683,-0.017374845064518737,-3.9288949520052356,1.9665391752198427,-0.014138290165470746,0.0506417445482866,8025.0,-2.9829790517339445,-2.9663889945464956,0.051488901749454856,-0.01659005718744888,0.051473400750337524,-0.016157009055700895,-2.965295958437518,5.154521174710271,-0.017683093296426478,0.031774824081313525,12790.0,-3.449080998308616,-3.4333618784437867,0.03227824263220802,-0.015719119864829434,0.03225975549728768,-0.015032085907003348,-3.4355739931064657,3.2206918376197216,-0.013507005202150424,0.019389312977099237,20960.0,-3.9430332421707064,-3.9254368807269278,0.01973351379615012,-0.01759636144377863,0.019732156132693683,-0.017374845064518737,-3.9288949520052356,1.9665391752198427,-0.014138290165470746,0.0031861515303562467,127552.0,-5.748941507308195,-5.742001060152196,0.0032083417626762234,-0.006940447155998619,0.0032081343136036713,-0.006852201653219299,-5.743460871912152,0.32036616045471866,-0.005480635396042821,0.0027082500333200053,150060.0,-5.911452596835447,-5.903107674692429,0.002730944730030004,-0.008344922143018074,0.002730415474349104,-0.008117973706687558,-5.906118213729515,0.2722735477649776,-0.005334383105932261
2019-02,407.2,6.009304465236313,6.01842729943698,410.93181456729786,-0.009122834200667285,0.019464627151051624,20920.0,-3.9391564529425462,-3.9249657720228788,0.019742812616466567,-0.014190680919667464,0.01974119036869058,-0.014009449910253827,-3.9290323686546063,1.966268958562087,-0.010124084287939983,0.05077306733167082,8020.0,-2.9803892356242474,-2.9653630153510013,0.051541755400185386,-0.015026220273246071,0.05152362311528658,-0.014567216710213835,-2.964705111771122,5.157567606261554,-0.015684123853125342,0.031857299327178845,12782.0,-3.446488744973914,-3.432233395087484,0.03231468865228494,-0.014255349886429958,0.032294180835515426,-0.013528180527685722,-3.4350020062221462,3.2225345580649973,-0.011486738751767867,0.019464627151051624,20920.0,-3.9391564529425462,-3.9249657720228788,0.019742812616466567,-0.014190680919667464,0.01974119036869058,-0.014009449910253827,-3.9290323686546063,1.966268958562087,-0.010124084287939983,0.003192673785890138,127542.0,-5.746896535864868,-5.741626894839398,0.003209542437486843,-0.0052696410254693404,0.003209303965107954,-0.0051818647901918655,-5.7434594849299225,0.32036660479719825,-0.003437050934945063,0.0027134546569199092,150067.0,-5.909532674782886,-5.902498490838714,0.002732608884301418,-0.007034183944171879,0.0027320232399021976,-0.00679664166508082,-5.905990459585395,0.2723083340610384,-0.0035422151974913163
2019-03,406.4,6.007337896264272,6.020446296241691,411.7623227023789,-0.013108399977419083,0.019393939393939394,20955.0,-3.9427946640948996,-3.92449466331883,0.019752115818570268,-0.018300000776069858,0.019750224604687474,-0.018039552353420838,-3.9291738944784105,1.9659907004187267,-0.01362076961648917,0.050666999127290856,8021.0,-2.9824804851026525,-2.964337036155507,0.05159466330548924,-0.01814344894714548,0.051573845480235636,-0.017583454258657254,-2.9641195633245894,5.160588496313713,-0.018360921778063144,0.03177979355645918,12788.0,-3.44892461391546,-3.4311049117311816,0.03235117582430419,-0.01781970218427853,0.032328606173743175,-0.016976068016496645,-3.4344348814502093,3.2243626555719924,-0.01448973246525087,0.019393939393939394,20955.0,-3.9427946640948996,-3.92449466331883,0.019752115818570268,-0.018300000776069858,0.019750224604687474,-0.018039552353420838,-3.9291738944784105,1.9659907004187267,-0.01362076961648917,0.0031818110643095374,127726.0,-5.750304727224884,-5.7412527295266,0.0032107435616323863,-0.009051997698283465,0.003210473616612237,-0.0089278267712242,-5.743462308303792,0.3203657002837744,-0.006842418921091387,0.002704015436308593,150295.0,-5.913017412123708,-5.901889306985,0.002734274052657593,-0.011128105138707767,0.002733631005455291,-0.010833784474786978,-5.905867390235857,0.2723418489328695,-0.007150021887850855
2019-04,408.3,6.01200219832553,6.0224652930464035,412.59450932459134,-0.010463094720873478,0.019450266768292684,20992.0,-3.9398944934182856,-3.924023554614781,0.019761423404526014,-0.015870938803504764,0.019759258840684368,-0.015637837172084026,-3.9293187682117563,1.965705900636736,-0.010575725206529274,0.05093562874251497,8016.0,-2.977192624999116,-2.9633110569600127,0.051647625521059046,-0.013881568039103342,0.051624067845184696,-0.013335622925614549,-2.9635383458947766,5.16358879212351,-0.013654279104339473,0.031935862338678137,12785.0,-3.444025689399757,-3.429976428374879,0.03238770419473127,-0.014049261024878135,0.032363031511970924,-0.013199294174119015,-3.4338717841342827,3.2261787968130595,-0.010153905265474439,0.019450266768292684,20992.0,-3.9398944934182856,-3.924023554614781,0.019761423404526014,-0.015870938803504764,0.019759258840684368,-0.015637837172084026,-3.9293187682117563,1.965705900636736,-0.010575725206529274,0.0031905416809927174,127972.0,-5.747564570646953,-5.740878564213802,0.0032119451352810107,-0.006686006433151093,0.0032116432681165204,-0.006570339655492986,-5.743468762912254,0.320363632455288,-0.004095807734699086,0.0027113174094069367,150591.0,-5.910320633280468,-5.901280123131285,0.002735940235716486,-0.009040510149183056,0.002735238771008384,-0.008745620987460737,-5.905748371245724,0.27237426471370885,-0.0045722620347437015
2019-05,407.4,6.009795503792706,6.024484289851116,413.42837782621814,-0.014688786058409953,0.01940554444126893,20994.0,-3.9421964578030377,-3.923552445910732,0.019770735376399555,-0.01864401189230591,0.019768293076681265,-0.01835002314085644,-3.929466333688282,1.9654158517099292,-0.012730124114755714,0.050886834873844614,8006.0,-2.9781510357598133,-2.962285077764518,0.051700642102644634,-0.015865957995295332,0.051674290210133755,-0.015238822499292216,-2.9629606339523193,5.166572720877305,-0.01519040180749398,0.031882923775238686,12778.0,-3.4456847173695833,-3.4288479450185765,0.032424273810084135,-0.01683677235100678,0.03239745685019868,-0.01588189706800516,-3.4333119914214856,3.2279852937784397,-0.012372725948097685,0.01940554444126893,20994.0,-3.9421964578030377,-3.923552445910732,0.019770735376399555,-0.01864401189230591,0.019768293076681265,-0.01835002314085644,-3.929466333688282,1.9654158517099292,-0.012730124114755714,0.003181420628475042,128056.0,-5.7504274434338285,-5.740504398901004,0.0032131471586009353,-0.009923044532824221,0.0032128129196208033,-0.009770967663273272,-5.743478322430244,0.32036056994801837,-0.00694912100358458,0.002704855993307573,150618.0,-5.9127066053254005,-5.900670939277569,0.0027376074340964224,-0.012035666047831128,0.0027368465365614774,-0.011688833417052614,-5.905632823349741,0.2724057388052639,-0.007073781975659443
2019-06,408.3,6.01200219832553,6.026503286655827,414.26393160639844,-0.014501088330296952,0.019421585882129097,21023.0,-3.9413701571395956,-3.9230813372066824,0.019780051736257638,-0.018288819932913203,0.01977732731267816,-0.017987335949130753,-3.929616016344444,1.9651216850611548,-0.011754140795151802,0.050992881228924695,8007.0,-2.976069239747104,-2.9612590985690237,0.05175371310605298,-0.014810141178080105,0.05172451257508281,-0.014144770240146457,-2.9623857073249455,5.169543975151557,-0.013683532422158251,0.03193086728708845,12787.0,-3.444182110485638,-3.4277194616622744,0.03246088471693326,-0.01646264882336368,0.03243188218842643,-0.015448221550236408,-3.432754858806972,3.2297842107358967,-0.011427251678666206,0.019421585882129097,21023.0,-3.9413701571395956,-3.9230813372066824,0.019780051736257638,-0.018288819932913203,0.01977732731267816,-0.017987335949130753,-3.929616016344444,1.9651216850611548,-0.011754140795151802,0.003184022958029852,128234.0,-5.749609800589484,-5.740130233588207,0.0032143496317604404,-0.009479567001276834,0.0032139825711250862,-0.009321647654345126,-5.743490492136151,0.32035667127782075,-0.006119308453333083,0.0027068775772683277,150838.0,-5.911959493876389,-5.900061755423854,0.0027392756484161083,-0.011897738452534945,0.0027384543021145707,-0.011530856958927627,-5.905520202562453,0.2724364190816159,-0.0064392913139359464
2019-07,409.4,6.014692673227189,6.028522283460539,415.10117407114217,-0.013829610233350387,0.019454476335297472,21044.0,-3.939678089623509,-3.9226102285026334,0.019789372486167942,-0.01706786112087544,0.019786361548675052,-0.01677343318331328,-3.9297673398429636,1.9648243384710848,-0.009910749780545292,0.05110473099488203,8011.0,-2.973878202987928,-2.9602331193735294,0.05180683858714841,-0.013645083614398423,0.05177473494003186,-0.012940750849344986,-2.9618129630502734,5.172505649926165,-0.012065239937654404,0.03200938232994527,12790.0,-3.441726221345699,-3.426590978305972,0.032497536961901746,-0.015135243039727353,0.03246630752665418,-0.014073827038500873,-3.4321998372544598,3.2315773081406407,-0.009526384091239404,0.019454476335297472,21044.0,-3.939678089623509,-3.9226102285026334,0.019789372486167942,-0.01706786112087544,0.019786361548675052,-0.01677343318331328,-3.9297673398429636,1.9648243384710848,-0.009910749780545292,0.003189342889416897,128365.0,-5.7479403741828,-5.739756068275409,0.0032155525549278775,-0.008184305907390943,0.0032151522226293696,-0.008027406301579615,-5.743504830928126,0.32035207778308616,-0.004435543254674101,0.0027123899375236025,150937.0,-5.909925136966954,-5.89945257157014,0.0027409448792946245,-0.010472565396813849,0.0027400620676676637,-0.010099088801888218,-5.905410019480055,0.2724664386198202,-0.004515117486898923
2019-08,409.6,6.015181073725298,6.030541280265251,415.9401086333419,-0.015360206539953403,0.01946953132427037,21038.0,-3.9389045315739213,-3.9221391197985844,0.01979869762819916,-0.016765411775336858,0.019795395784671946,-0.016461628953834878,-3.9299199185420943,1.9645245709991475,-0.00898461303182696,0.05118080719730102,8003.0,-2.972390676641748,-2.959207140178035,0.05186001860185258,-0.01318353646371273,0.05182495730498092,-0.012429341791623496,-2.9612419037487343,5.175460300949998,-0.011148772893013525,0.03202752365313942,12789.0,-3.4411596317080217,-3.4254624949496693,0.03253423059166528,-0.015697136758352492,0.03250073286488193,-0.014559955115776027,-3.431646465900907,3.2333660653276044,-0.00951316580711481,0.01946953132427037,21038.0,-3.9389045315739213,-3.9221391197985844,0.01979869762819916,-0.016765411775336858,0.019795395784671946,-0.016461628953834878,-3.9299199185420943,1.9645245709991475,-0.00898461303182696,0.0031864575553895943,128544.0,-5.74884546343371,-5.739381902962611,0.003216755928271653,-0.009463560471099086,0.0032163218741336525,-0.009285239448275806,-5.743520944921207,0.3203469156735124,-0.00532451851250304,0.0027095502384748196,151169.0,-5.910972621526448,-5.898843387716425,0.002742615127351435,-0.01212923381002362,0.002741669833220757,-0.011715340175810041,-5.905301834384633,0.27249591702201453,-0.005670787141815126
2019-09,411.3,6.019322875236378,6.032560277069963,416.78073871278764,-0.01323740183358435,0.0195382642154767,21051.0,-3.93538046868402,-3.9216680110945354,0.019808027164420948,-0.013712457589484472,0.01980443002066884,-0.013439710454396197,-3.930073443271923,1.9642229910457263,-0.005307025412097044,0.05142535633908477,7998.0,-2.9676239141703853,-2.9581811609825404,0.05191325320614459,-0.009442753187844932,0.05187517966992998,-0.008671263091662166,-2.9606721251367456,5.178410007796812,-0.006951789033639688,0.03216548056620005,12787.0,-3.43686143357479,-3.424334011593367,0.03257096565295226,-0.012527421981422648,0.032535158203109676,-0.011362404774607631,-3.43109435738932,3.2351517271475347,-0.00576707618547001,0.0195382642154767,21051.0,-3.93538046868402,-3.9216680110945354,0.019808027164420948,-0.013712457589484472,0.01980443002066884,-0.013439710454396197,-3.930073443271923,1.9642229910457263,-0.005307025412097044,0.0031955062465038224,128712.0,-5.7460097540944925,-5.739007737649813,0.0032179597519602383,-0.007002016444679349,0.003217491525637936,-0.006833049585034826,-5.743538474455301,0.32034130019055085,-0.0024712796391916925,0.002717272817362006,151365.0,-5.90812654233036,-5.898234203862709,0.002744286393206375,-0.00989233846765103,0.0027432775987738505,-0.009479456772244921,-5.905195242397142,0.27252496445147717,-0.0029312999332180567
2019-10,411.3,6.019322875236378,6.034579273874675,417.62306773618224,-0.015256398638296531,0.019582916726181974,21003.0,-3.933097688408929,-3.9211969023904865,0.019817361096903928,-0.011900786018442577,0.019813464256665737,-0.01163590210662935,-3.9302276741882554,1.9639200704943933,-0.002870014220673678,0.05178144277980612,7943.0,-2.9607234413967536,-2.957155181787046,0.051966542456060895,-0.0035682596097075248,0.05192540203487903,-0.002772424467242714,-2.960103308955207,5.181356409104816,-0.0006201324415466836,0.032301892719704704,12733.0,-3.432629452337057,-3.4232055282370646,0.032607742192543906,-0.009423924099992487,0.032569583541337425,-0.008219043430290323,-3.4305431977667626,3.236935303624902,-0.0020862545702944324,0.019582916726181974,21003.0,-3.933097688408929,-3.9211969023904865,0.019817361096903928,-0.011900786018442577,0.019813464256665737,-0.01163590210662935,-3.9302276741882554,1.9639200704943933,-0.002870014220673678,0.003193570929419986,128790.0,-5.746615574650337,-5.738633572337015,0.003219164026162169,-0.007982002313322134,0.0032186611771422187,-0.0077952435318183345,-5.743557100954564,0.3203353334091293,-0.0030584736957735004,0.0027155684669219597,151460.0,-5.908753967431435,-5.897625020008995,0.002745958677479657,-0.011128947422440305,0.0027448853643269435,-0.010680554381611643,-5.905089882394612,0.27255367919508755,-0.0036640850368234723
2019-11,411.1,6.018836493903833,6.036598270679387,418.4670991371527,-0.01776177677555424,0.01955477334348095,21023.0,-3.934535861561293,-3.9207257936864375,0.01982669942771971,-0.013810067874855392,0.01982249849266263,-0.013506125339385458,-3.930382412396168,1.963616200532954,-0.004153449165124723,0.05149693097832895,7983.0,-2.966233065741966,-2.9561292025915518,0.05201988640769557,-0.010103863150414227,0.05197562439982809,-0.009209959996184802,-2.9595351905853646,5.184300869183263,-0.006697875156601363,0.03217500195664084,12777.0,-3.4365654646874906,-3.422077044880762,0.032644560257274184,-0.014488419806728547,0.032604008879565174,-0.013158103486875822,-3.4299927175793443,3.2387176629092305,-0.00657274710814626,0.01955477334348095,21023.0,-3.934535861561293,-3.9207257936864375,0.01982669942771971,-0.013810067874855392,0.01982249849266263,-0.013506125339385458,-3.930382412396168,1.963616200532954,-0.004153449165124723,0.003187859613207401,128958.0,-5.748405555031498,-5.738259407024217,0.003220368751046042,-0.010146148007280864,0.003219830828646502,-0.009929470565551587,-5.743576524911667,0.3203291112897838,-0.004829030119831046,0.0027105434933110037,151667.0,-5.910606113160927,-5.89701583615528,0.0027476319807918795,-0.013590277005647522,0.002746493129880037,-0.013089286908430519,-5.904985415872125,0.27258215341741965,-0.005620697288802212
