# Industry: Window treatment and all other home furnishings retailers
# Series ID: CES4244912901
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-10,172.0,5.147494476813453,5.139518268179714,170.6335489089415,0.007976208633738935,0.17493897477624085,983.2,-1.743318081438372,-1.7514552908723766,0.1735212357428951,0.008137209434004644,0.1736544393340539,0.007397078054053857,-1.7550326907378213,17.290158991878187,0.011714609299449341,0.01170163550766049,14698.8,-4.448026659968187,-4.460830228357572,0.011552767869332015,0.012803568389384345,0.01155595758922432,0.01260630435092726,-4.463814421895325,1.1518343564054743,0.015787761927137822,0.006857233983175856,25083.0,-4.982451128004715,-4.992834650556328,0.006786400128360828,0.010383522551613567,0.006788751389676961,0.010087656708570914,-4.998020769372127,0.6751296156327694,0.015569641367412679,0.0015037199583854243,114383.0,-6.499813268673498,-6.510305496380212,0.0014880250673433887,0.010492227706714097,0.0014886082999941291,0.010151534417317707,-6.517341056001881,0.14775927199970448,0.017527787328383226,0.0015557867124960426,110555.0,-6.465773936852803,-6.4757907548082265,0.0015402804714697328,0.01001681795542364,0.0015405238297942665,0.0099075927334499,-6.482351223008097,0.15302085846885038,0.01657728615529397,0.0012975941698792181,132553.0,-6.647243367616288,-6.657343982408254,0.0012845536405632922,0.010100614791966223,0.0012850259610078718,0.009780509696075591,-6.6644414036963076,0.12754688994622898,0.017198036080019463
2011-11,167.5,5.120983351265121,5.141115850344133,170.90636789067403,-0.020132499079012156,0.17081378747705486,980.6,-1.7671812779520117,-1.7500730857123397,0.1737612435220993,-0.017108192239672082,0.1739042014276879,-0.017770783714607802,-1.7525810717096006,17.332599877848093,-0.014600206242411096,0.01138278786560835,14715.2,-4.475652900883312,-4.460049790311799,0.011561787608127067,-0.015603110571513312,0.011565179332273983,-0.015770742625377827,-4.462500131622419,1.1533491963477414,-0.013152769260893038,0.006670383497272112,25111.0,-5.010077924864532,-4.992397028788566,0.006789370654717834,-0.01768089607596668,0.006791738992331063,-0.017868103470404375,-4.9968359783021565,0.675929977209444,-0.013241946562375873,0.0014626393873505706,114519.0,-6.527512675809609,-6.510095668503181,0.0014883373292437182,-0.01741700730642748,0.0014889191458056117,-0.01765022535244644,-6.516066865090445,0.14794766552033378,-0.011445810719163951,0.0015128388081539755,110719.0,-6.493767387753681,-6.4758380041357215,0.0015402076959726125,-0.01792938361795926,0.001540454722425536,-0.017927118447257993,-6.481476268255065,0.1531548033856064,-0.012291119498615721,0.001262340794332655,132690.0,-6.674787508265361,-6.657156213194831,0.00128479486283633,-0.017631295070529518,0.00128526634430413,-0.01783719777077602,-6.663201429463756,0.12770514289771878,-0.011586078801604671
2011-12,168.3,5.12574810119676,5.142713432508552,171.17962307148505,-0.01696533131179212,0.17208588957055215,978.0,-1.759761568838057,-1.748690880552303,0.17400158327066634,-0.011070688285754082,0.1741539635213219,-0.011874974929965044,-1.7501435448008709,17.374900089456595,-0.009618024037186146,0.011443374673629244,14707.2,-4.470344347577567,-4.459269352266026,0.011570814389017041,-0.011074995311540548,0.011574401075323645,-0.01132036127327109,-4.461190488107967,1.1548606621673065,-0.009153859469599901,0.0066987740805604205,25124.0,-5.005830742377511,-4.991959407020803,0.006792342481326324,-0.013871335356707704,0.0067947265949851645,-0.014121615209000689,-4.995655437546414,0.6767284112948271,-0.010175304831096632,0.0014677794929489026,114663.0,-6.524004569235212,-6.50988584062615,0.001488649656672175,-0.014118728609062714,0.0014892299916170943,-0.014403751461451217,-6.5148013260628925,0.14813501759075848,-0.009203243172319908,0.001517118286548759,110934.0,-6.490942607661648,-6.4758852534632165,0.001540134923914004,-0.015057354198431128,0.0015403856150568054,-0.015104872624500883,-6.480607044460154,0.15328798705983793,-0.01033556320149387,0.0012664800433447715,132888.0,-6.671513845974152,-6.656968443981409,0.001285036130407736,-0.014545401992743123,0.0012855067276003882,-0.014800921572097218,-6.661969628704986,0.12786254711505332,-0.00954421726916621
2012-01,171.5,5.144583266605995,5.144311014672971,171.45331514879535,0.00027225193302360395,0.17647664128421486,971.8,-1.734566755365808,-1.747308675392266,0.17424225544776334,0.01274192002645802,0.1744037256149559,0.011885730433508586,-1.747721860242788,17.417027605891207,0.013155104876980017,0.011614126570277317,14766.5,-4.455533114013712,-4.458488914220253,0.0115798482175,0.0029558002065410705,0.011583622818373308,0.0026333516191174313,-4.459885872116642,1.1563682950820913,0.004352758102929677,0.006800967601221398,25217.0,-4.990690382625685,-4.991521785253041,0.006795315608755442,0.0008314026273561481,0.006797714197639267,0.0004786025842717903,-4.994479508838239,0.6775246637376042,0.00378912621255445,0.0014918362198696926,114959.0,-6.507747555431277,-6.509676012749119,0.0014889620496425081,0.0019284573178417475,0.001489540837428577,0.0015410000071419746,-6.51354496869583,0.14832124507106637,0.005797413264552631,0.001540880503144654,111300.0,-6.475401270657642,-6.4759325027907115,0.0015400621552937451,0.0005312321330697145,0.0015403165076880749,0.0003661555620316976,-6.4797439202222415,0.15342035075178803,0.004342649564599732,0.001287093045945094,133246.0,-6.655369056209798,-6.656780674767987,0.0012852774432860175,0.0014116185581887208,0.0012857471108966465,0.0010468116451834294,-6.660746503051887,0.12801903475901694,0.005377446842088851
2012-02,170.8,5.14049328135447,5.1459085968373905,171.7274448211409,-0.005415315482920846,0.17426793184368944,980.1,-1.7471613259206646,-1.7459264702322292,0.17448326051319235,-0.001234855688435399,0.1746534877085899,-0.002207547469900905,-1.745317842479656,17.458948819117747,-0.0018434834410085976,0.011571737318852854,14760.1,-4.459189591844794,-4.4577084761744805,0.011588889099078297,-0.0014811156703133932,0.01159284456142297,-0.0018207129801734636,-4.45858673504475,1.1578715522601295,-0.000602856800044016,0.006765428186643429,25246.0,-4.995929724958337,-4.9910841634852785,0.006798290037574577,-0.0048455614730587016,0.006800701800293369,-0.005186760820540313,-4.993308632424123,0.6783184259944252,-0.0026210925342144975,0.001482728985268202,115193.0,-6.51387098015437,-6.509466184872088,0.0014892745081684722,-0.0044047952822818814,0.0014898516832400595,-0.004780810098067826,-6.51229839377854,0.14850625390460098,-0.0015725863758300207,0.0015309872537243865,111562.0,-6.481842487798866,-6.475979752118206,0.001539989390111675,-0.005862735680659981,0.0015402474003193443,-0.006012116360681987,-6.478887343889925,0.15355182329323272,-0.002955143908940805,0.0012793145031421104,133509.0,-6.66143088892597,-6.6565929055545645,0.0012855188014796826,-0.004837983371405841,0.0012859874941929049,-0.005189001511233591,-6.659532627780001,0.1281745282554035,-0.001898261145969471
2012-03,169.8,5.134621273877247,5.14750617900181,172.00201278817434,-0.012884905124562529,0.17356639067770624,978.3,-1.7511950975861361,-1.7445442650721923,0.17472459892739156,-0.006650832513943827,0.1749032498022239,-0.007643420725626057,-1.7429332144503404,17.500631597042236,-0.008261883135795678,0.011491374701379915,14776.3,-4.466158550990091,-4.456928038128708,0.01159793703925859,-0.009230512861383211,0.011602066304472632,-0.009540680098513636,-4.4572934947025,1.15936992713324,-0.008865056287590711,0.006717835100490585,25276.0,-5.002989334016099,-4.990646541717516,0.006801265768353373,-0.012342792298582594,0.006803689402947471,-0.012618786274942692,-4.992143219313472,0.6791094080021509,-0.010846114702626863,0.0014714803196006726,115394.0,-6.521486364759612,-6.509256356995057,0.0014895870322638243,-0.012230007764554962,0.0014901625290515421,-0.01253702806683803,-6.5110621573671805,0.1486899562693728,-0.010424207392431661,0.0015187156209471849,111805.0,-6.489890287544999,-6.476027001445701,0.001539916628367628,-0.013863286099298655,0.001540178292950614,-0.013935186660962324,-6.478037730303701,0.15368233844436396,-0.011852557241298634,0.0012695516942309419,133748.0,-6.669091437498176,-6.656405136341142,0.001285760204997241,-0.012686301157033952,0.0012862278774891632,-0.012965185679830508,-6.658328536672226,0.12832895501840738,-0.010762900825950439
2012-04,168.8,5.128714582161857,5.149103761166229,172.27701975066714,-0.020389179004371982,0.17263244017181428,977.8,-1.7565905679826883,-1.7431620599121556,0.17496627115143587,-0.013428508070532752,0.1751530118958579,-0.014390684446478749,-1.7405697133181155,17.542043278637056,-0.016020854664572814,0.011417748917748919,14784.0,-4.472586211719609,-4.456147600082934,0.011606992043551837,-0.016438611636674594,0.011611288047522294,-0.01666818779977424,-4.456006573551774,1.1608629052805093,-0.016579638167834254,0.006675894799288116,25285.0,-5.009252031352227,-4.990208919949754,0.00680424280166172,-0.019043111402472945,0.006806677005601573,-0.019213811116030554,-4.990983700740172,0.6798973046761699,-0.018268330612055017,0.0014619781742594839,115460.0,-6.5279648464530675,-6.5090465291180255,0.0014898996219423258,-0.018918317335042012,0.0014904733748630247,-0.01911822182409637,-6.5098368276520615,0.14887226216073235,-0.018128018801006007,0.0015085706114715714,111894.0,-6.496592691397645,-6.476074250773196,0.0015398438700614434,-0.020518440624448964,0.0015401091855818834,-0.020478141683439244,-6.477195517106103,0.15381182625855847,-0.019397174291541752,0.0012613487763870727,133825.0,-6.675573673099725,-6.65621736712772,0.0012860016538472038,-0.019356305972005217,0.0012864682607854213,-0.01952592626188266,-6.657134778158535,0.12848224027560065,-0.01843889494119022
2012-05,170.9,5.141078590121546,5.150701343330648,172.55246641051113,-0.009622753209102441,0.17548002875038507,973.9,-1.7402300388456082,-1.7417798547521186,0.17520827764703803,0.0015498159065103767,0.17540277398949192,0.0004404420701908686,-1.738229139995354,17.583149804814944,-0.002000898850254229,0.01155362056260521,14791.9,-4.460756422511531,-4.455367162037161,0.011616054117473275,-0.005389260474369273,0.011620509790571956,-0.005756135416796929,-4.454726462457668,1.1623498903142566,-0.006029960053862915,0.006745076370525319,25337.0,-4.998942466847552,-4.989771298181991,0.0068072211380697575,-0.009171168665560891,0.006809664608255675,-0.009484789845898263,-4.989830591627265,0.6806817526441622,-0.009111875220287224,0.001478821442478259,115565.0,-6.516509831089244,-6.508836701240995,0.001490212277217736,-0.007673129848249083,0.001490784220674507,-0.00802448673010199,-6.508623053257193,0.14905306920793351,-0.007886777832050385,0.001525606805866757,112021.0,-6.485363042579758,-6.476121500100691,0.0015397711151929584,-0.009241542479067277,0.0015400400782131529,-0.009372010865549755,-6.476361233394582,0.1539402025035042,-0.009001809185176235,0.0012760206672042529,133932.0,-6.66400889732217,-6.656029597914298,0.001286243148038084,-0.007979299407872453,0.0012867086440816796,-0.008306446783105818,-6.655951983715975,0.1286342982643108,-0.008056913606194982
2012-06,171.7,5.14574876790343,5.152298925495067,172.82835347072032,-0.006550157591637351,0.17668244494752006,971.8,-1.7334012540683728,-1.7403976495920819,0.1754506188765493,0.00699639552370912,0.17565253608312592,0.0058633304554551995,-1.735913419012134,17.623914655562174,0.0025121649437611637,0.011622869366259154,14772.6,-4.454780624628401,-4.4545867239913886,0.011625123266542471,-0.0001939006370124119,0.011629731533621618,-0.0005900538067130305,-4.45345378021458,1.16383013412012,-0.0013268444138212487,0.006780397267306401,25323.0,-4.9937195847483995,-4.989333676414229,0.006810200778147875,-0.0043859083341706295,0.006812652210909777,-0.004734564836837495,-4.988684547857136,0.681462290906296,-0.005035036891263722,0.0014850115030011588,115622.0,-6.512332760628749,-6.508626873363964,0.0014905249981038225,-0.003705887264785268,0.0014910950664859897,-0.004079929993442875,-6.507421622683273,0.14923225373975063,-0.004911137945476263,0.001531900466618488,112083.0,-6.481246179344529,-6.476168749428186,0.001539698363762011,-0.005077429916343412,0.0015399709708444223,-0.005240685947157088,-6.4755355579361416,0.15406735963881768,-0.005710621408387517,0.001281218986217755,134013.0,-6.659943321249348,-6.655841828700876,0.0012864846875783958,-0.004101492548472585,0.001286949027377938,-0.004452422775327353,-6.654780927097017,0.12878502454799923,-0.005162394152331551
2012-07,170.7,5.139907629800395,5.1538965076594865,173.10468163543285,-0.01398887785909153,0.17621554660885722,968.7,-1.7360473366319444,-1.739015444432045,0.17569329530296063,0.0029681078001004835,0.1759022981767599,0.00178080920683903,-1.7336244903375677,17.66430074197848,-0.0024228462943767237,0.011563082133784926,14762.5,-4.459937830705223,-4.453806285945616,0.011634199496283299,-0.006131544759607088,0.01163895327667128,-0.006518725617571405,-4.452189192144379,1.1653028308045381,-0.007748638560843624,0.006739310671562241,25329.0,-4.999797633537215,-4.9888960546464665,0.006813181722466712,-0.010901578890748276,0.0068156398135638795,-0.011199116163641052,-4.987546295619847,0.6822384085085507,-0.012251337917367877,0.0014749848785967337,115730.0,-6.519107541041729,-6.508417045486933,0.0014908377846143532,-0.010690495554795731,0.0014914059122974723,-0.011010438918967667,-6.506233385285765,0.14940968247741324,-0.012874155755963734,0.0015207939845336943,112244.0,-6.4885227222596775,-6.47621599875568,0.00153962561576844,-0.012306723503997752,0.0015399018634756918,-0.012408504330834024,-6.474719238956192,0.1541931790961001,-0.013803483303485464,0.0012723898119367605,134157.0,-6.6668584050871065,-6.655654059487453,0.0012867262724766556,-0.01120434559965311,0.0012871894106741963,-0.011497607589611922,-6.653622444221671,0.12893430624698926,-0.013235960865435104
2012-08,173.9,5.158480421360237,5.155494089823906,173.38145160991257,0.0029863315363316545,0.17998344028151522,966.2,-1.714890430760069,-1.7376332392720082,0.17593630738990312,0.022742808511939216,0.17615206027039393,0.021750412712971477,-1.7313642745567792,17.704271026990632,0.01647384379671024,0.01177091723806494,14773.7,-4.442123430579405,-4.453025847899843,0.011643282812223939,0.010902417320438396,0.011648175019720942,0.010537463434073495,-4.450933373806931,1.1667671587406327,0.008809943227526595,0.0068569851346555735,25361.0,-4.9824874185901535,-4.988458432878704,0.006816163971597158,0.0059710142885505135,0.006818627416217981,0.005625431057628903,-4.986416599956053,0.6830095657848185,0.003929181365899481,0.0015004443524102883,115899.0,-6.501993979802687,-6.508207217609902,0.0014911506367630994,0.006213237807215499,0.0014917167581089549,0.005850704735929489,-6.505059228314716,0.14958521592938295,0.0030652485120290507,0.0015468365014276438,112423.0,-6.471543400482897,-6.476263248083175,0.00153955287121208,0.00471984760027766,0.0015398327561069612,0.004548380525680971,-6.473913068743579,0.15431753516341903,0.0023696682606821895,0.0012944863368046509,134339.0,-6.649641313633598,-6.65546629027403,0.0012869679027413818,0.0058249766404321335,0.0012874297939704544,0.005481108847445586,-6.652477410843241,0.1290820248865137,0.0028360972096432846
2012-09,173.8,5.157905212831292,5.157091671988325,173.658664100551,0.000813540842966809,0.18062772812305133,962.2,-1.7113171164340617,-1.7362510341119712,0.1761796556016494,0.024933917677909534,0.1764018223640279,0.023956134366360047,-1.729134710949694,17.743787861640893,0.01781759451563225,0.011742449834470644,14801.0,-4.444544812205897,-4.45224540985407,0.011652373219896888,0.007700597648173435,0.011657396762770604,0.007296060469664015,-4.449687060550978,1.1682222226615626,0.00514224834508159,0.006846023555362982,25387.0,-4.984087298131746,-4.988020811110942,0.006819147526110351,0.003933512979195974,0.006821615018872083,0.003578116974260806,-4.985296320438339,0.6837751561693137,0.0012090223065932548,0.0014973077751453802,116075.0,-6.504086600056831,-6.5079973897328705,0.0014914635545638366,0.003910789676039528,0.0014920276039204375,0.0035389232820281624,-6.503900138357793,0.1497586991727907,-0.00018646169903835386,0.0015436265454028706,112592.0,-6.473620731375038,-6.47631049741067,0.0015394801300927703,0.0026897660356315356,0.0015397636487382307,0.0025087594890329168,-6.473117946095508,0.15444028532487164,-0.0005027852795302934,0.0012920300036426623,134517.0,-6.651540651257728,-6.655278521060608,0.0012872095783810916,0.003737869802879601,0.0012876701772667127,0.0033858253867493416,-6.651346804844357,0.12922804833013446,-0.00019384641337172326
2012-10,174.0,5.159055299214529,5.158689254152744,173.9363198148691,0.0003660450617850586,0.1822371177209887,954.8,-1.702446595250146,-1.7348688289519345,0.17642334040311403,0.03242223370178854,0.1766515844576619,0.03161892535792944,-1.726937611683246,17.782815583125135,0.024491016433100032,0.01174318861315642,14817.1,-4.444481898975953,-4.4514649718082975,0.011661470724838967,0.006983072832344561,0.011666618505820266,0.006563179150664279,-4.448450919747311,1.1696672027341597,0.003969020771358522,0.006843119518621937,25427.0,-4.984511581342011,-4.98758318934318,0.006822132386577674,0.0030716080011687907,0.0068246026215261855,0.0027132564520819806,-4.984186286321533,0.6845345913423821,-0.0003252950204784,0.0014971992049355946,116217.0,-6.504159112968342,-6.50778756185584,0.0014917765380303395,0.003628448887497804,0.00149233844973192,0.003257139963489987,-6.502757078351059,0.14992998022608708,-0.0014020346172829434,0.0015430182856534772,112766.0,-6.474014854956182,-6.476357746738165,0.0015394073924103482,0.002342891781982992,0.0015396945413695,0.0021587036874344727,-6.472334751524707,0.15456128949657089,-0.0016801034314744001,0.0012920568207976594,134669.0,-6.651519895643216,-6.655090751847186,0.0012874512994043067,0.0035708562039697966,0.001287910560562971,0.0032193696997685913,-6.650231582224183,0.12937224676452577,-0.0012883134190326828
2012-11,174.4,5.161351511474879,5.160286836317163,174.21441946151901,0.0010646751577159108,0.1794238683127572,972.0,-1.71800429298556,-1.7334866237918976,0.1766673622598548,0.015482330806337652,0.1769013465512959,0.014259483099693814,-1.7247746514429299,17.821320733735355,0.0067703584573699516,0.01170823403041187,14895.5,-4.447462921420614,-4.450684533762525,0.011670575332591316,0.0032216123419104292,0.011675840248869928,0.0027744282939360983,-4.447225579088877,1.171101321977377,-0.00023734233173744457,0.006840556971955286,25495.0,-4.984886122014377,-4.987145567575418,0.006825118553570779,0.0022594455610409625,0.006827590224180288,0.0018991690112091658,-4.983087317531588,0.6852872870126755,-0.0017988044827887961,0.0014987066780100889,116367.0,-6.503152757454773,-6.507577733978809,0.0014920895871763892,0.004424976524036062,0.0014926492955434027,0.004058141778361277,-6.501631012669324,0.15009890632457382,-0.0015217447854487531,0.001544155407200156,112942.0,-6.473278180112952,-6.47640499606566,0.0015393346581646515,0.0031268159527080286,0.0015396254340007695,0.0029422566679839133,-6.471564369423423,0.15468040662451088,-0.0017138106895284722,0.0012935286482477287,134825.0,-6.650381408730548,-6.654902982633764,0.0012876930658195498,0.00452157390321517,0.0012881509438592293,0.0041747470776895374,-6.649132700477614,0.12951448970477958,-0.0012487082529339943
2012-12,174.7,5.163070217140011,5.161884418481582,174.49296375028592,0.0011857986584287161,0.1810175111387421,965.1,-1.7091615057730796,-1.7321044186318608,0.17691172163807334,0.02294291285878125,0.17715110864492992,0.021825449038322085,-1.7226473159403484,17.859273016341287,0.013485810167268797,0.011752359553585242,14865.1,-4.44370124548113,-4.449904095716752,0.0116796870486994,0.006202850235621504,0.011685061991919592,0.005759281526464129,-4.446011635643463,1.1725238360022037,0.0023103901623322542,0.006848831739062255,25508.0,-4.983677190295151,-4.986707945807655,0.006828106027661549,0.00303075551250398,0.006830577826834389,0.002672381852696818,-4.98200023650445,0.6860326548847588,-0.0016769537907013188,0.0014987731850860486,116562.0,-6.5031083821268245,-6.507367906101778,0.0014924027020157683,0.004259523974953439,0.0014929601413548853,0.0038936362533348815,-6.5005229165055685,0.15026532253240849,-0.0025854656212560556,0.0015434634719534927,113187.0,-6.473726380027078,-6.476452245393154,0.0015392619273555193,0.0027258653660755527,0.001539556326632039,0.002537838501824119,-6.470807697147664,0.15479749329233802,-0.002918682879414547,0.0012933651183795547,135074.0,-6.650507838250385,-6.654715213420341,0.0012879348776353447,0.0042073751699565065,0.0012883913271554874,0.0038604662412998715,-6.648051127040238,0.12965464491701417,-0.0024567112101472333
2013-01,174.7,5.163070217140011,5.163482000646002,174.77195339208987,-0.00041178350599047064,0.18036341110881685,968.6,-1.712781512829118,-1.7307222134718239,0.17715641900461615,0.01794070064270592,0.17740087073856392,0.016699694640275063,-1.720557038646685,17.896642892303717,0.0077755258175671305,0.011734440279960774,14887.8,-4.445227147454014,-4.449123657670979,0.011688805878713019,0.003896510216964799,0.011694283734969254,0.003433861012918699,-4.444809688310204,1.1739339951988434,-0.000417459143810639,0.006838911724407907,25545.0,-4.985126664624888,-4.986270324039893,0.006831094809422123,0.0011436594150051604,0.006833565429488491,0.0007823580493347455,-4.980925879555731,0.6867700949005527,-0.004200785069156332,0.0014970521697401796,116696.0,-6.504257324626038,-6.507158078224746,0.0014927158825622643,0.002900753598708228,0.0014932709871663678,0.002532147618421851,-6.499433776794633,0.15042907161898456,-0.0048235478314051505,0.0015407274138356792,113388.0,-6.475500627430615,-6.476499494720649,0.0015391891999827865,0.0009988672900336226,0.0015394872192633084,0.0008055893916185166,-6.470065645277287,0.15491240369123063,-0.005434982153328605,0.0012916152213933473,135257.0,-6.651861734236815,-6.654527444206919,0.0012881767348602172,0.002665709970104402,0.0012886317104517458,0.0023152549463148347,-6.646987838982734,0.12979257847110925,-0.004873895254080551
2013-02,176.4,5.172754143572691,5.165079582810421,175.05138909898758,0.007674560762270133,0.18200577796120512,969.2,-1.7037168453696796,-1.7293400083117871,0.17740145482697545,0.025623162942107536,0.17765063283219792,0.02451522440182301,-1.718505148975946,17.933402529457958,0.014788303606266373,0.011828843871331146,14912.7,-4.437214334311023,-4.448343219625206,0.011697931828186299,0.011128885314183101,0.011703505478018916,0.010709474485882605,-4.443620318161149,1.175331067903287,0.006405983850125807,0.006898979232664555,25569.0,-4.976381815617716,-4.9858327022721305,0.006834084899424891,0.00945088665441407,0.006836553032142594,0.009131239124228143,-4.979865095940503,0.6874989958994202,0.0034832803227864417,0.0015085948858291286,116930.0,-6.496576600561673,-6.506948250347715,0.0014930291288296628,0.010371649786041992,0.0014935818329778504,0.010051710940635696,-6.498364600420937,0.15058999283953045,0.0017879998592640334,0.0015519289139136938,113665.0,-6.468256661160756,-6.476546744048144,0.0015391164760462917,0.008290082887388195,0.0015394181118945779,0.008126968185218205,-6.4693391469128505,0.1550249881904186,0.0010824857520947972,0.0013014032136691603,135546.0,-6.644312201512586,-6.654339674993497,0.0012884186375026945,0.010027473480910487,0.001288872093748004,0.009722547320204646,-6.645943832331892,0.12992815354458806,0.0016316308193058404
2013-03,173.7,5.157329673247059,5.166677164974841,175.33127158417437,-0.009347491727782042,0.1809940606439512,959.7,-1.709291062376523,-1.7279578031517502,0.1776468295732901,0.01866674077522723,0.17790039492583193,0.0173898754941441,-1.7164929163457967,17.9695250384544,0.007201853969273753,0.01164810257304373,14912.3,-4.4526119815017,-4.447562781579434,0.01170706490267771,-0.0050491999222659345,0.011712727221068578,-0.005517472302146933,-4.442444109489484,1.1767143158320632,-0.010167872012215362,0.006794711312783601,25564.0,-4.9916107175231135,-4.985395080504368,0.006837076298242494,-0.00621563701874539,0.006839540634796696,-0.006554434633376113,-4.978818767327301,0.688218722239846,-0.012791950195812696,0.001483981204613413,117050.0,-6.513026799671998,-6.506738422470685,0.0014933424408317569,-0.0062883772013133665,0.0014938926787893328,-0.006634662795156267,-6.497316431487638,0.15074791934405954,-0.01571036818435978,0.0015261072404431596,113819.0,-6.485035073069317,-6.476593993375639,0.001539043755545873,-0.0084410796936778,0.0015393490045258475,-0.008602184458336465,-6.468629177091508,0.1551350903335625,-0.01640589597780906,0.0012801332458784425,135689.0,-6.660791108125935,-6.654151905780075,0.0012886605855713053,-0.006639202345859907,0.0012891124770442624,-0.006965436550895763,-6.644920140721719,0.13006122800728126,-0.015870967404215897
2013-04,177.4,5.178407069875479,5.168274747139259,175.61160156198528,0.010132322736219557,0.1842925410346977,962.6,-1.69123088699353,-1.7265755979917135,0.17789254371234633,0.03534471099818348,0.17815015701946593,0.03447868987598254,-1.7145214960666222,18.004985466741317,0.023290609073092217,0.011888247790220007,14922.3,-4.432204947497514,-4.446782343533661,0.011716205107750054,0.01457739603614705,0.01172194896411824,0.014186960428749559,-4.4412815971595085,1.1780830561676883,0.009076649661994729,0.006932395466979289,25590.0,-4.971549859278356,-4.984957458736606,0.006840069006447824,0.013407599458250097,0.006842528237450797,0.0131336293267489,-4.9777877485075015,0.6889286546085419,0.006237889229145921,0.001513109636478395,117242.0,-6.49358838382807,-6.506528594593654,0.001493655818582341,0.012940210765584048,0.0014942035246008154,0.012652969669998945,-6.496290300301598,0.1509026858771322,0.002701916473528243,0.0015560857513771448,114004.0,-6.465581744604892,-6.476641242703133,0.0015389710384813692,0.01105949809824125,0.001539279897157117,0.01091799759814077,-6.467936702497898,0.15524255464605458,0.0023549578930062154,0.0013056309936484807,135873.0,-6.641068835028476,-6.6539641365666515,0.0012889025790745812,0.012895301538175197,0.0012893528603405207,0.012625041451927168,-6.643917785196477,0.13019166095696733,0.0028489501680004636
2013-05,177.5,5.178970608915471,5.169872329303679,175.89237974789847,0.009098279611791327,0.18420506434205064,963.6,-1.6917056618252457,-1.7251933928316765,0.17813859771357907,0.033487731006430765,0.17839991911309994,0.03254006648551463,-1.7125919878789466,18.0397597714825,0.020886326053700888,0.011869892602549186,14953.8,-4.4337501182069525,-4.446001905487887,0.01172535244897049,0.012251787280934678,0.011731170707167901,0.011825068345184292,-4.440133394491325,1.1794365111477352,0.006383276284372741,0.006926829268292683,25625.0,-4.9723531075252385,-4.984519836968843,0.006843063024614021,0.012166729443604751,0.0068455158401049,0.011878349285440749,-4.976772992975801,0.6896281035965978,0.004419885450562155,0.0015115645331607453,117428.0,-6.494610049875645,-6.506318766716622,0.0014939692620952135,0.011708716840977296,0.001494514370412298,0.01140849702485204,-6.495287358391656,0.15105410842643865,0.0006773085160114434,0.0015538553119966384,114232.0,-6.46701613819466,-6.476688492030628,0.0015388983248526152,0.009672353835967762,0.0015392107897883864,0.00951430584128463,-6.467262816405366,0.1553472057020849,0.00024667821070600837,0.00130422642840348,136096.0,-6.6421451891378895,-6.653776367353229,0.001289144618021052,0.011631178215339766,0.0012895932436367788,0.011347132003758075,-6.6429379092616,0.1303192951550879,0.0007927201237105663
