# Industry: Automotive body, paint, interior, and glass repair
# Series ID: CES8081112001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-02,239.3,5.477717994914328,5.478352000260326,239.45176558430964,-0.0006340053459981121,0.20195797113680478,1184.9,-1.5996956669083666,-1.5987799399819858,0.2021429941913392,-0.0009157269263808665,0.20215077968568881,-0.0009537858284980333,-1.6004917763186521,20.179725447801122,0.0007961094102855171,0.002077383174324829,115193.0,-6.176646266594512,-6.177022781449153,0.002076601155930922,0.0003765148546417407,0.002076846407650529,0.0002584527542925014,-6.178606086552183,0.2073315864219658,0.0019598199576709163,0.04420022164758035,5414.0,-3.1190254752599187,-3.117853992060161,0.04425203180610597,-0.0011714831997577946,0.0442621600623757,-0.0013993536399503025,-3.1199548707428795,4.4159161244867216,0.000929395482960782,0.002077383174324829,115193.0,-6.176646266594512,-6.177022781449153,0.002076601155930922,0.0003765148546417407,0.002076846407650529,0.0002584527542925014,-6.178606086552183,0.2073315864219658,0.0019598199576709163,0.0021449956078234524,111562.0,-6.144617774239007,-6.143536348695275,0.0021473165155832252,-0.0010814255437319176,0.002147428532784836,-0.0011329480465776347,-6.145195036670616,0.21437577397648275,0.000577262431608716,0.0017923885281142097,133509.0,-6.324206175366112,-6.324149502131631,0.0017924901114480466,-5.6673234481330326e-05,0.0017926955757222435,-0.00017127704903833758,-6.3258403205638105,0.17894618969300105,0.0016341451976984445
2012-03,239.5,5.4785534168509695,5.480274871334051,239.91264342022822,-0.0017214544830812528,0.20182017359062948,1186.7,-1.6003782078201234,-1.598401870492531,0.20221943273858076,-0.0019763373275925034,0.2022283069122378,-0.002018180974958408,-1.6002552244708836,20.184499563783977,-0.00012298334923976917,0.0020754978595074265,115394.0,-6.177554221785889,-6.176487664662817,0.002077712677438371,-0.0010665571230719095,0.0020779750403478545,-0.0011921128946829481,-6.177893757768294,0.2074793272925736,0.0003395359824054367,0.04417189229066765,5422.0,-3.119666613207641,-3.1168955298202956,0.04429446604018645,-0.002771083387345552,0.044305846497033674,-0.003023397970175233,-3.1188014934939394,4.421012280007907,-0.0008651197137017341,0.0020754978595074265,115394.0,-6.177554221785889,-6.176487664662817,0.002077712677438371,-0.0010665571230719095,0.0020779750403478545,-0.0011921128946829481,-6.177893757768294,0.2074793272925736,0.0003395359824054367,0.002142122445328921,111805.0,-6.145958144571276,-6.143258309113464,0.0021479136375771625,-0.00269983545781205,0.0021480314273482647,-0.00275088247970295,-6.144869330711427,0.21444560881576694,-0.001088813859849047,0.0017906809821455275,133748.0,-6.325159294524454,-6.323636444008903,0.0017934099990173505,-0.0015228505155508998,0.0017936292529426364,-0.0016437459370558206,-6.325160137083426,0.17906794733918355,8.425589719252002e-07
2012-04,239.9,5.480222169845649,5.482197742407776,240.37440831738508,-0.0019755725621273257,0.20239601788576733,1185.3,-1.5975290162398057,-1.5980238010030758,0.20229590019036853,0.0004947847632701396,0.20230583413878678,0.0004457792696116028,-1.600010326204843,20.189443318061763,0.0024813099650373704,0.002077775853109302,115460.0,-6.176457258769275,-6.17595254787648,0.002078824793898809,-0.000504710892795579,0.0020791036730451796,-0.000638650180408186,-6.177181991440583,0.2076270566595944,0.0007247326713075708,0.04429468242245199,5416.0,-3.116890644746462,-3.1159370675804303,0.0443369409653753,-0.0009535771660318382,0.044349532931691645,-0.0012367776076500018,-3.117647251299742,4.426118145058128,0.0007566065532800259,0.002077775853109302,115460.0,-6.176457258769275,-6.17595254787648,0.002078824793898809,-0.000504710892795579,0.0020791036730451796,-0.000638650180408186,-6.177181991440583,0.2076270566595944,0.0007247326713075708,0.0021439934223461492,111894.0,-6.1450851037138525,-6.142980269531653,0.0021485109256177324,-0.002104834182199866,0.0021486343219116934,-0.0021599299230290114,-6.1445406809008265,0.21451609790696713,-0.0005444228130260242,0.0017926396413226228,133825.0,-6.324066085415933,-6.323123385886174,0.0017943303586635364,-0.0009426995297587837,0.0017945629301630293,-0.0010717310650297223,-6.32447994195707,0.17918978991791665,0.00041385654113668124
2012-05,240.1,5.481055503227208,5.484120613481501,240.8370619831252,-0.003065110254293124,0.2024793388429752,1185.8,-1.5971174280460598,-1.597645731513621,0.2023723965576324,0.0005283034675611642,0.20238336136533575,0.00047423600928436744,-1.5997568575925436,20.194561356846382,0.0026394295464837736,0.0020776186561675247,115565.0,-6.176532917983582,-6.175417431090143,0.0020799375056306892,-0.0011154868934397655,0.0020802323057425047,-0.0012564219716062488,-6.176470725264471,0.2077747872939157,-6.219271911156454e-05,0.044331610044313144,5416.0,-3.1160573113649033,-3.114978605340565,0.044379456620692107,-0.0010787060243382385,0.04439321936634962,-0.001387809285198593,-3.1164920410441965,4.43123419662022,0.00043472967929325534,0.0020776186561675247,115565.0,-6.176532917983582,-6.175417431090143,0.0020799375056306892,-0.0011154868934397655,0.0020802323057425047,-0.0012564219716062488,-6.176470725264471,0.2077747872939157,-6.219271911156454e-05,0.0021433481222270824,112021.0,-6.145386129474096,-6.142702229949842,0.0021491083797511063,-0.002683899524253519,0.002149237216475122,-0.0027400857396738193,-6.1442089054076785,0.21458728089887158,-0.0011772240664171818,0.0017927007735268642,133932.0,-6.324031984216508,-6.322610327763447,0.0017952511906288663,-0.0014216564530613596,0.0017954966073834221,-0.0015571368083130337,-6.323799655733202,0.1793117317364224,-0.00023232848330589917
2012-06,240.9,5.484381909620826,5.486043484555227,241.30060612808052,-0.001661574934400889,0.20226700251889168,1191.0,-1.5981666597344744,-1.597267662024166,0.20244892185130656,-0.0008989977103084357,0.20246088859188474,-0.0009576470514455295,-1.5994945755600878,20.199858722115106,0.0013279158256134238,0.00208351351818858,115622.0,-6.173699618911352,-6.174882314303806,0.0020810508129526346,0.0011826953924538586,0.00208136093843983,0.0010342174242798496,-6.175759891343306,0.20792253316585463,0.0020602724319536136,0.04440552995391705,5425.0,-3.1143912687878346,-3.1140201431006997,0.04442201304519389,-0.0003711256871348212,0.0444369058010076,-0.0007060763238343925,-3.115335753773197,4.43636093973929,0.0009444849853625925,0.00208351351818858,115622.0,-6.173699618911352,-6.174882314303806,0.0020810508129526346,0.0011826953924538586,0.00208136093843983,0.0010342174242798496,-6.175759891343306,0.20792253316585463,0.0020602724319536136,0.002149300072267873,112083.0,-6.142613037627133,-6.142424190368031,0.0021497060000234746,-0.0001888472591025092,0.002149840111038551,-0.0002511995045143239,-6.143873826601638,0.2146591965967869,0.0012607889745046563,0.0017975868012804729,134013.0,-6.321310179531952,-6.322097269640718,0.0017961724951557328,0.0007870901087656534,0.001796430284603815,0.0006437860052625885,-6.323119195766944,0.17943378771374294,0.001809016234991745
2012-07,242.2,5.489763831118992,5.487966355628951,241.76504246617463,0.001797475490040945,0.2022884824187756,1197.3,-1.5980604696038059,-1.596889592534711,0.20252547608232924,-0.0011708770690948,0.2025384158184337,-0.0012340049103680834,-1.5992232166676097,20.205340877188277,0.001162747063803815,0.0020928022120452775,115730.0,-6.1692513397231314,-6.174347197517469,0.002082164716183444,0.005095857794337633,0.0020824895711371552,0.004952073254557063,-6.1750494222603205,0.2080703081859005,0.005798082537189053,0.04457942205043254,5433.0,-3.1104829154325313,-3.1130616808608345,0.04446461027797508,0.0025787654283031536,0.04448059223566557,0.0022218637342631153,-3.114178277178243,4.441498896652611,0.0036953617457116117,0.0020928022120452775,115730.0,-6.1692513397231314,-6.174347197517469,0.002082164716183444,0.005095857794337633,0.0020824895711371552,0.004952073254557063,-6.1750494222603205,0.2080703081859005,0.005798082537189053,0.0021577990805744626,112244.0,-6.138666520941081,-6.142146150786219,0.002150303786481036,0.0034796298451382768,0.0021504430056019795,0.0034207253823143784,-6.1435352759358794,0.2147318819138429,0.00486875499479833,0.0018053474660286082,134157.0,-6.317002203768509,-6.32158421151799,0.0017970942724866463,0.004582007749481143,0.001797363961824208,0.004441784955061374,-6.322438481206075,0.1795559724875108,0.005436277437565806
2012-08,243.7,5.495937960631161,5.489889226702676,242.23037271463062,0.006048733928484928,0.20393305439330542,1195.0,-1.5899635037344506,-1.596511523045256,0.20260205926164285,0.0065480193108053975,0.20261594304498268,0.006500531638965499,-1.598942507228979,20.211013503225843,0.008979003494528293,0.002102692861888368,115899.0,-6.164536440531764,-6.173812080731132,0.0020832792156420827,0.009275640199367885,0.0020836182038344803,0.009154584087806866,-6.174339234701581,0.208218129614374,0.009802794169816664,0.04487203093352973,5431.0,-3.103940597403685,-3.112103218620969,0.04450724835816765,0.008162621217284283,0.04452427867032355,0.007810396340861343,-3.11301949166314,4.446648624378097,0.009078894259455073,0.002102692861888368,115899.0,-6.164536440531764,-6.173812080731132,0.0020832792156420827,0.009275640199367885,0.0020836182038344803,0.009154584087806866,-6.174339234701581,0.208218129614374,0.009802794169816664,0.0021677058964802575,112423.0,-6.134085861211974,-6.141868111204409,0.0021509017391700006,0.007782249992434487,0.0021510459001654082,0.007745067789380102,-6.143193075135268,0.21480537590988558,0.0091072139232935,0.0018140673966606867,134339.0,-6.3121837743626745,-6.321071153395262,0.001798016522864248,0.008887379032587184,0.0017982976390446008,0.00876927004389775,-6.321757417239914,0.17967830324308734,0.009573642877239052
2012-09,242.9,5.492649836008127,5.491812097776402,242.69659859397672,0.0008377382317252824,0.20289007684597393,1197.2,-1.5950909399704172,-1.5961334535558012,0.2026786714001939,0.0010425135853839862,0.20269347027153167,0.0009699699461402582,-1.5986521645862515,20.216882474263624,0.003561224615834302,0.002092612534998923,116075.0,-6.169341976879996,-6.1732769639447955,0.002084394311647685,0.0039349870647997776,0.0020847468365318054,0.003772975370094826,-6.173629200614862,0.20836602408271657,0.004287223734865897,0.044634325615582504,5442.0,-3.1092520833350648,-3.111144756381104,0.04454992732494105,0.0018926730460391283,0.044567965104981525,0.0014889733117647373,-3.1118592491181007,4.451810809409195,0.0026071657830359918,0.002092612534998923,116075.0,-6.169341976879996,-6.1732769639447955,0.002084394311647685,0.0039349870647997776,0.0020847468365318054,0.003772975370094826,-6.173629200614862,0.20836602408271657,0.004287223734865897,0.0021573468807730566,112592.0,-6.138876108198203,-6.1415900716225975,0.0021514998581365972,0.00271396342439445,0.002151648794728837,0.0026482416917570227,-6.142847008357114,0.21487972577852463,0.003970900158910773,0.0018057197231576678,134517.0,-6.316796028080893,-6.320558095272534,0.0017989392465312978,0.003762067191640739,0.0017992313162649937,0.0036062105155791253,-6.321075867111195,0.1798008047545091,0.004279839030301602
2012-10,243.5,5.495116942522644,5.493734968850126,243.16372182805205,0.001381973672518022,0.20252848706645596,1202.3,-1.596874725458219,-1.595755384066346,0.20275531250893314,-0.0011193413918728634,0.20277099749808064,-0.0011959818446273477,-1.59835183679905,20.222955077681362,0.00147711134083095,0.002095218427596651,116217.0,-6.168097469660227,-6.172741847158458,0.0020855100045195623,0.0046443774982316555,0.002085875469229131,0.004479154439154042,-6.172919116309097,0.20851403406983768,0.0048216466488701926,0.04471171502019831,5446.0,-3.1075197307110605,-3.1101862941412386,0.04459264721750232,0.002666563430178126,0.0446116515396395,0.0022429898267696835,-3.110697331380142,4.456986453608803,0.0031776006690815706,0.002095218427596651,116217.0,-6.168097469660227,-6.172741847158458,0.0020855100045195623,0.0046443774982316555,0.002085875469229131,0.004479154439154042,-6.172919116309097,0.20851403406983768,0.0048216466488701926,0.002159338807796676,112766.0,-6.137953211648067,-6.141312032040786,0.002152098143427062,0.003358820392719508,0.0021522516892922656,0.0032928855577950573,-6.142496789487019,0.21495499389268063,0.0045435778389526504,0.0018081369877254601,134669.0,-6.3154582523351,-6.320045037149805,0.001799862443730686,0.004586784814705425,0.0018001649934853866,0.004428479760979363,-6.320393620191957,0.1799235151542658,0.004935367856856665
2012-11,243.4,5.494706180553427,5.495657839923852,243.6317441440145,-0.000951659370424629,0.20185768784209654,1205.8,-1.6001923455018783,-1.5953773145768912,0.20283198259881527,-0.004815030924987029,0.20284852472462964,-0.004884614684174683,-1.5980411444484113,20.229239171290665,-0.002151201053467,0.0020916582880026124,116367.0,-6.169798088376225,-6.172206730372121,0.0020866262945771915,0.00240864199589641,0.002087004101926456,0.0022300799849220574,-6.1722087450127905,0.2086622090779231,0.002410656636565811,0.0446769456681351,5448.0,-3.1082976672759215,-3.1092278319013733,0.044635408075096084,0.0009301646254518126,0.04465533797429748,0.00048387706414977844,-3.109533500169261,4.462176653222291,0.0012358328933395057,0.0020916582880026124,116367.0,-6.169798088376225,-6.172206730372121,0.0020866262945771915,0.00240864199589641,0.002087004101926456,0.0022300799849220574,-6.1722087450127905,0.2086622090779231,0.002410656636565811,0.0021550884524800342,112942.0,-6.139923511034404,-6.141033992458976,0.0021526965950876453,0.0011104814245719297,0.0021528545838556943,0.0010376309858973964,-6.142142101770922,0.21503124931115877,0.002218590736518422,0.001805303170776933,134825.0,-6.317026739652001,-6.319531979027077,0.0018007861147054229,0.0025052393750755186,0.0018010986707057794,0.0023344085138356243,-6.319710432830785,0.18004647862455841,0.002683693178783919
2012-12,243.7,5.495937960631161,5.4975807109975765,244.10066727234545,-0.0016427503664155907,0.2018553797730473,1207.3,-1.600203779707181,-1.5949992450874362,0.20290868168079934,-0.005204534619744905,0.2029260519511786,-0.005276169165252868,-1.5977196967179095,20.23574285955397,-0.0024840829892716076,0.002090732828880767,116562.0,-6.170240638635676,-6.171671613585785,0.0020877431821402204,0.0014309749501091318,0.002088132734623781,0.0012451767140437687,-6.171497812750384,0.20881060651831534,0.0012571741147082705,0.04469919295671313,5452.0,-3.107799832185263,-3.108269369661508,0.044678209937004595,0.00046953747624511877,0.04469902440895545,3.7707256458040595e-06,-3.1083674926869325,4.467382619095176,0.0005676605016695646,0.002090732828880767,116562.0,-6.170240638635676,-6.171671613585785,0.0020877431821402204,0.0014309749501091318,0.002088132734623781,0.0012451767140437687,-6.171497812750384,0.20881060651831534,0.0012571741147082705,0.0021530741162854392,113187.0,-6.140858636535929,-6.140755952877164,0.002153295213164614,-0.00010268365876431318,0.002153457478419123,-0.0001780216872288627,-6.141782593396291,0.2151085687437525,0.0009239568603627291,0.0018041962183691902,135074.0,-6.317640094759235,-6.319018920904349,0.0018017102596986437,0.001378826145113976,0.0018020323479261723,0.0012007944505037086,-6.319026023294728,0.1801697463294472,0.0013859285354929085
2013-01,243.8,5.496348217047172,5.499503582071302,244.57049294685774,-0.0031553650241304965,0.20162090638438637,1209.2,-1.6013660458581318,-1.5946211755979813,0.2029854097658484,-0.006744870260150471,0.20300357917772757,-0.006811075937388689,-1.597387119389892,20.242473928082994,-0.0039789264682397185,0.002089189003907589,116696.0,-6.170979324718878,-6.1711364967994475,0.0020888606675284736,0.00015717208056997833,0.002089261367321106,-3.463588359448761e-05,-6.170786026945573,0.20895928785228313,-0.00019329777330412412,0.04466837669475999,5458.0,-3.1084894842211126,-3.1073109074216427,0.04472105284254779,-0.001178576799469866,0.04474271084361343,-0.0016613689124303308,-3.1071990365988835,4.472605610337818,-0.001290447622229074,0.002089189003907589,116696.0,-6.170979324718878,-6.1711364967994475,0.0020888606675284736,0.00015717208056997833,0.002089261367321106,-3.463588359448761e-05,-6.170786026945573,0.20895928785228313,-0.00019329777330412412,0.0021501393445514517,113388.0,-6.142222627523455,-6.140477913295353,0.0021538939977042426,-0.0017447142281019623,0.0021540603729825517,-0.0018202964412138737,-6.141417895431842,0.2151870327078632,-0.0008047320916126921,0.001802494510450476,135257.0,-6.318583734329654,-6.31850586278162,0.001802634878953613,-7.787154803384766e-05,0.0018029660251465652,-0.00026152167567936073,-6.318340089143324,0.18029337330663997,-0.0002436451863303546
2013-02,242.4,5.490589254195159,5.501426453145027,245.04122290470056,-0.010837198949867677,0.20051286293324508,1208.9,-1.6068768800127868,-1.5942431061085263,0.20306216686492976,-0.01263377390426057,0.20308110640427657,-0.012646392943708161,-1.597043057414014,20.249439791935075,-0.009833822598772857,0.0020730351492345847,116930.0,-6.178741489939204,-6.17060138001311,0.002089978751061941,-0.008140109926094041,0.0020903900000184316,-0.008302207140147917,-6.170073085321639,0.20910831674443844,-0.00866840461756535,0.04442815249266862,5456.0,-3.1138819453281386,-3.1063524451817774,0.0447639368310833,-0.007529500146361112,0.044786397278271405,-0.007998964135849147,-3.106027855190745,4.477846911532729,-0.007854090137393577,0.0020730351492345847,116930.0,-6.178741489939204,-6.17060138001311,0.002089978751061941,-0.008140109926094041,0.0020903900000184316,-0.008302207140147917,-6.170073085321639,0.20910831674443844,-0.00866840461756535,0.0021325825891875248,113665.0,-6.1504215505382875,-6.140199873713542,0.0021544929487528194,-0.010221676824745174,0.0021546632675459804,-0.010247855751309142,-6.141047631816993,0.21526672338883168,-0.009373918721294672,0.0017883227834093224,135546.0,-6.326477090890118,-6.317992804658893,0.0018035599727137138,-0.008484286231225546,0.0018038997023669579,-0.008635135832217537,-6.31765231724222,0.18041741667463737,-0.008824773647898354
2013-03,242.2,5.489763831118992,5.503349324218752,245.51285888636738,-0.013585493099760093,0.20048009270755732,1208.1,-1.6070403254065264,-1.5938650366190714,0.20313895298901471,-0.013175288787454997,0.20315863363082554,-0.013184479908127322,-1.5966871864415235,20.25664726215487,-0.010353138965002895,0.0020692011960700553,117050.0,-6.180592641800065,-6.170066263226774,0.002091097433060784,-0.010526378573291417,0.0020915186327157566,-0.010670446008278218,-6.169358687093359,0.2092577567289136,-0.011233954706706406,0.04443221427261053,5451.0,-3.113790525945289,-3.105393982941912,0.04480686194200649,-0.008396543003376777,0.044830083712929375,-0.008875054592059508,-3.1048536817053063,4.483107768623136,-0.008936844239982644,0.0020692011960700553,117050.0,-6.180592641800065,-6.170066263226774,0.002091097433060784,-0.010526378573291417,0.0020915186327157566,-0.010670446008278218,-6.169358687093359,0.2092577567289136,-0.011233954706706406,0.002127939974872385,113819.0,-6.152600915197384,-6.139921834131731,0.0021550920663566506,-0.012679081065653186,0.002155266162109409,-0.012678799360112031,-6.140671432700518,0.21534772177478229,-0.011929482496865873,0.0017849641459514035,135689.0,-6.328356950254002,-6.317479746536164,0.0018044855412224605,-0.010877203717837958,0.0018048333795873507,-0.011008901907881403,-6.3169623963370425,0.180541933370456,-0.011394553916959538
2013-04,243.9,5.496758305221874,5.505272195292477,245.98540263570084,-0.00851389007060277,0.20148698884758365,1210.5,-1.6020304711562385,-1.5934869671296163,0.2032157681490789,-0.008543504026622184,0.2032361608573745,-0.008606598365230764,-1.59631925800193,20.264101630026307,-0.005711213154308448,0.0020803125159925624,117242.0,-6.175237148481674,-6.169531146440437,0.002092216713845341,-0.00570600204123739,0.0020926472654130817,-0.005894328023831777,-6.16864259836135,0.20940765751531917,-0.006594550120324172,0.04471127406049496,5455.0,-3.1075295930452964,-3.104435520702047,0.044849828214750524,-0.003094072343249543,0.04487377014758735,-0.0036211819634934445,-3.1036763099879057,4.488389161387116,-0.003853283057390744,0.0020803125159925624,117242.0,-6.175237148481674,-6.169531146440437,0.002092216713845341,-0.00570600204123739,0.0020926472654130817,-0.005894328023831777,-6.16864259836135,0.20940765751531917,-0.006594550120324172,0.002139398617592365,114004.0,-6.147230509258496,-6.1396437945499205,0.0021556913505620477,-0.007586714708575748,0.002155869056672838,-0.007639814222247618,-6.140289000560813,0.21543009341457858,-0.006941508697683396,0.0017950586209180633,135873.0,-6.322717599682081,-6.316966688413436,0.0018054115847234862,-0.005750911268644465,0.0018057670568077436,-0.005930131380628279,-6.31627008326581,0.180666968187459,-0.006447516416271171
2013-05,245.5,5.503296947234575,5.507195066366203,246.45885589990087,-0.003898119131627631,0.20229070533948584,1213.6,-1.5980494807997472,-1.5931088976401615,0.20329261235610194,-0.004940583159585676,0.2033136880839235,-0.005031548805584555,-1.595939103510075,20.271806583727958,-0.0021103772896722273,0.0020906427768504956,117428.0,-6.170283711556539,-6.1689960296540995,0.0020933365937361157,-0.0012876819024398856,0.002093775898110407,-0.0014963976148255397,-6.167924671907978,0.20955805079138404,-0.002359039648561101,0.04487296655090477,5471.0,-3.1039197468292508,-3.1034770584621816,0.04489283568878635,-0.00044268836706917725,0.04491745658224533,-0.0009904842064931624,-3.1024956028410124,4.493691764342591,-0.0014241439882383133,0.0020906427768504956,117428.0,-6.170283711556539,-6.1689960296540995,0.0020933365937361157,-0.0012876819024398856,0.002093775898110407,-0.0014963976148255397,-6.167924671907978,0.20955805079138404,-0.002359039648561101,0.002149135093493942,114232.0,-6.142689799875556,-6.139365754968109,0.002156290801415343,-0.003324044907446755,0.002156471951236267,-0.0034022504851587373,-6.139900129924749,0.21551388414285297,-0.0027896699508067613,0.0018038737361862215,136096.0,-6.317818850818785,-6.316453630290708,0.001806338103460555,-0.0013652205280774155,0.0018067007340281365,-0.0015647294478107056,-6.315575222787481,0.1807925501493101,-0.00224362803130429
2013-06,243.2,5.493884150092012,5.509117937439927,246.93322042952937,-0.01523378734791514,0.20057731958762887,1212.5,-1.6065554727196263,-1.5927308281507064,0.20336948562106774,-0.013824644568919853,0.20339121531047247,-0.013834893107591928,-1.595546598448803,20.279764932157043,-0.011008874270823199,0.0020684141591113983,117578.0,-6.180973072024041,-6.168460912867763,0.0020944570730537845,-0.01251215915627757,0.0020949045308077323,-0.01264514506831492,-6.16720481139949,0.20970895766581765,-0.013768260624551054,0.044387661982113524,5479.0,-3.1147937314464036,-3.1025185962223163,0.0449358844036228,-0.012275135224087297,0.04496114301690331,-0.01275503682311147,-3.1013114527992194,4.49901612142982,-0.01348227864718421,0.0020684141591113983,117578.0,-6.180973072024041,-6.168460912867763,0.0020944570730537845,-0.01251215915627757,0.0020949045308077323,-0.01264514506831492,-6.16720481139949,0.20970895766581765,-0.013768260624551054,0.0021251496430412706,114439.0,-6.153913058830431,-6.139087715386298,0.0021568904189628755,-0.014825343444133665,0.0021570748457996956,-0.014800229496250655,-6.139504668880226,0.21559912834285452,-0.014408389950204992,0.0017845742924441769,136279.0,-6.3285753838220975,-6.31594057216798,0.00180726509767755,-0.012634811654117506,0.0018076344112485294,-0.01275707004738029,-6.314877709410373,0.1809186993617877,-0.013697674411724314
2013-07,246.0,5.5053315359323625,5.511040808513653,247.40849797851845,-0.005709272581290392,0.2023359105115973,1215.8,-1.5978260393822594,-1.5923527586612516,0.20344638795496425,-0.005473280721007834,0.20346874253702146,-0.0055675973188758585,-1.5951416345847342,20.28797916724831,-0.002684404797525186,0.0020899351780267954,117707.0,-6.170622228784586,-6.167925796081426,0.0020955781521192,-0.002696432703159779,0.0020960331635050573,-0.002909298184988981,-6.166482938704594,0.20986039548907018,-0.004139290079991476,0.044857768052516414,5484.0,-3.104258504749842,-3.101560133982451,0.044978974398806555,-0.0026983707673911006,0.04500482945156128,-0.0032676803986813416,-3.1001237633858842,4.504362729674174,-0.004134741363957861,0.0020899351780267954,117707.0,-6.170622228784586,-6.167925796081426,0.0020955781521192,-0.002696432703159779,0.0020960331635050573,-0.002909298184988981,-6.166482938704594,0.20986039548907018,-0.004139290079991476,0.0021470465018852115,114576.0,-6.143662101314359,-6.138809675804487,0.0021574902032509974,-0.004852425509871416,0.0021576777403631243,-0.004927166962441614,-6.139102487040373,0.21568585583590463,-0.004559614273985879,0.001803638069960628,136391.0,-6.317949503877509,-6.315427514045251,0.0018081925676184862,-0.0025219898322577095,0.0018085680884689223,-0.0027259236407670365,-6.3141774549547485,0.18104543285478947,-0.003772048922760618
2013-08,246.6,5.507767590730244,5.5129636795873775,247.8846903041752,-0.0051960888571338515,0.20208145537982464,1220.3,-1.59908441840755,-1.5919746891717965,0.20352331936878368,-0.00710972923575337,0.20354626976357043,-0.007196468819827806,-1.5947241886295052,20.296450070040493,-0.004360229778044733,0.0020914434012670787,117909.0,-6.169900828759646,-6.167390679295089,0.0020966998312533813,-0.0025101494645571876,0.0020971617962023824,-0.002726730453348314,-6.165759081928577,0.21001235935176307,-0.0041417468310687156,0.04489350081922447,5493.0,-3.1034622426123764,-3.1006016717425857,0.04502210571392224,-0.002860570869790635,0.045048515886219255,-0.003441069343689669,-3.0989325421542917,4.509731619325352,-0.004529700458084651,0.0020914434012670787,117909.0,-6.169900828759646,-6.167390679295089,0.0020966998312533813,-0.0025101494645571876,0.0020971617962023824,-0.002726730453348314,-6.165759081928577,0.21001235935176307,-0.0041417468310687156,0.0021478029874145363,114815.0,-6.143309825622727,-6.138531636222676,0.0021580901543260794,-0.004778189400051147,0.002158280634926553,-0.004854627031564538,-6.138693565194161,0.2157740725299123,-0.004616260428566221,0.0018046631441827788,136646.0,-6.317381328335118,-6.314914455922524,0.0018091205135274966,-0.0024668724125946895,0.0018095017656893152,-0.0026740076181650868,-6.313474476932797,0.18117274855988935,-0.0039068514023217205
2013-09,247.7,5.512218336495314,5.514886550661103,248.36179916718984,-0.0026682141657889957,0.20217107411034932,1225.2,-1.5986410384633063,-1.5915966196823417,0.20360027987352225,-0.007044418780964623,0.2036237969901194,-0.007134347268067943,-1.5942942580077524,20.30517801150869,-0.0043467804555539225,0.002098565655367567,118033.0,-6.166501188871584,-6.166855562508752,0.002097822110777519,0.0003543736371680595,0.002098290428899708,0.0001311670034177359,-6.165033301115687,0.21016483761885735,-0.0014678877558971237,0.04501999272991639,5502.0,-3.100648604989206,-3.0996432095027204,0.04506527838859244,-0.001005395486485483,0.04509220232087723,-0.001601376451897253,-3.097737828561593,4.5151226767339265,-0.002910776427612838,0.002098565655367567,118033.0,-6.166501188871584,-6.166855562508752,0.002097822110777519,0.0003543736371680595,0.002098290428899708,0.0001311670034177359,-6.165033301115687,0.21016483761885735,-0.0014678877558971237,0.0021541752909049797,114986.0,-6.140347324308829,-6.1382535966408645,0.0021586902722344997,-0.002093727667964451,0.0021588835294899817,-0.0021808673421647097,-6.138277919312774,0.21586377677577812,-0.002069404996055013,0.0018103946031676422,136821.0,-6.314210444665937,-6.314401397799795,0.0018100489356488467,0.00019095313385797397,0.001810435442909708,-2.2557966496809323e-05,-6.312768821962026,0.18130063912847966,-0.0014416227039113494
