# Industry: Other miscellaneous manufacturing
# Series ID: CES3133990001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,264.1,5.576327819303087,5.579732791720529,265.00078592075675,-0.003404972417442309,0.4649647887323944,568.0,-0.7657935994180648,-0.7622164660653616,0.46663100815380554,-0.0035771333527031546,0.4666399954760321,-0.003589933910248666,-0.766271670725783,46.47425555336928,0.0004780713077181531,0.03722339675828048,7095.0,-3.2908177702910564,-3.304755762145705,0.03670817626782197,0.013937991854648502,0.036713288610202746,0.013894373601169905,-3.296346326219956,3.7018172945821965,0.005528555928899781,0.02286976099757534,11548.0,-3.777939721479739,-3.7818765579629887,0.022779903481347032,0.003936836483249717,0.022780403655922057,0.003922553041769924,-3.7794402089961583,2.283547093903094,0.001500487516419291,0.014847087924443446,17788.0,-4.2099515323275005,-4.208871469673048,0.014863132372582927,-0.001080062654452263,0.014859570158085334,-0.0008400131032791995,-4.20877703598516,1.4864536019261163,-0.0011744963423403476,0.0024380787090460937,108323.0,-6.016544964175892,-6.015838253364444,0.0024398023346096113,-0.0007067108114480192,0.002439148206183431,-0.0004384715675029192,-6.0142148796723935,0.24437662621307213,-0.002330084503498142
2010-11,263.5,5.574053367981417,5.580664250637194,265.2477382608505,-0.006610882655777139,0.46317454737212166,568.9,-0.7696513037751846,-0.7619859203719369,0.46673860032513315,-0.007665383403247739,0.46674859321264317,-0.0076573253620782385,-0.7659152242728106,46.49082408963838,-0.00373607950237409,0.03706047819971871,7110.0,-3.2952041548158695,-3.304817320838257,0.03670591663003583,0.009613166022387709,0.03671097846277639,0.009520305684488795,-3.297079982476222,3.6991024291752423,0.001875827660352325,0.022772448362285022,11571.0,-3.7822038788949204,-3.7818356124947328,0.02278083623425777,-0.00036826640018761125,0.022781334561765336,-0.0003900649216235044,-3.7796164048281846,2.283144777867158,-0.002587474066735762,0.014792567226183124,17813.0,-4.213630438811068,-4.209487898857046,0.014853973127325918,-0.004142539954021807,0.01485069134263431,-0.003913899704071048,-4.209396292692571,1.4855333905158188,-0.0042341461184962625,0.0024294222861463,108462.0,-6.020101792221492,-6.016551625939693,0.002438062467195706,-0.003550166281799605,0.0024374673321910364,-0.0033005759455675843,-6.0149818569309215,0.24418926675765623,-0.005119935290570865
2010-12,265.2,5.580484258311707,5.581595709553859,265.49492073406657,-0.0011114512421519507,0.46387965716284757,571.7,-0.7681301199582183,-0.7617553746785122,0.4668462173042321,-0.006374745279706162,0.4668571909492543,-0.006377825690876842,-0.7655564336612375,46.50750755360218,-0.0025736862969808483,0.03723673125526537,7122.0,-3.290459605526016,-3.3048788795308095,0.036703657131345754,0.014419274004793703,0.03670866831535003,0.014385238259774433,-3.2978082715610295,3.696409394025574,0.007348666035013718,0.02290353225667156,11579.0,-3.7764641333005655,-3.7817946670264773,0.02278176902536129,0.005330533725911746,0.022782265467608614,0.0053228591000030285,-3.7797899310109004,2.2827486268415487,0.0033257977103349212,0.014915635545556805,17780.0,-4.205345250756189,-4.2101043280410435,0.01484481952635516,0.004759077284854918,0.014841812527183288,0.004973989412567198,-4.21001553150607,1.4846137753417543,0.004670280749881073,0.0024427987178070078,108564.0,-6.014610881502034,-6.017264998514942,0.002436323840512894,0.0026541170129075198,0.0024357864581986423,0.002878848260594762,-6.015748680225464,0.24400208851511956,0.0011377987234295617
2011-01,265.9,5.583120298248974,5.582527168470525,265.7423335548646,0.00059312977844872,0.46429195041033694,572.7,-0.7672417211508377,-0.7615248289850873,0.4669538590968223,-0.005716892165750331,0.4669657886858654,-0.005725983231133882,-0.7651949628598551,46.52432169835599,-0.0020467582909825532,0.037173214036068776,7153.0,-3.29216682985941,-3.304940438223362,0.03670139777174319,0.012773608363951805,0.03670635816792367,0.012718664870247864,-3.298530424798717,3.6937409836304287,0.006363594939307049,0.02291056350163708,11606.0,-3.7761571865015795,-3.7817537215582213,0.02278270185465917,0.005596535056641816,0.02278319637345189,0.005590397681582812,-3.7799605000998664,2.2823592936929744,0.003803313598286895,0.014963421496904895,17770.0,-4.202146622899723,-4.210720757225041,0.01483567156619242,0.008574134325318283,0.014832933711732266,0.008797166340021995,-4.210634870991293,1.483694580086719,0.008488248091570227,0.0024489081682461614,108579.0,-6.012112999368831,-6.017978371090191,0.002434586453676387,0.00586537172135948,0.002434105584206248,0.006081323725626584,-6.016515451027997,0.24381506654854382,0.0044024516591658625
2011-02,267.9,5.590613776550563,5.5834586273871905,265.98997693790335,0.007155149163372343,0.4655082536924413,575.5,-0.7646254516113744,-0.7612942832916626,0.46706152570862514,-0.003331168319711808,0.46707438642247656,-0.003353069180331073,-0.7648304956961453,46.54128137636405,0.00020504408477084457,0.03732237392031206,7178.0,-3.2881622951569898,-3.305001996915914,0.03669913855121956,0.016839701758924353,0.036704048020497315,0.01684625901397697,-3.2992456168109516,3.6911001940320496,0.011083321653961864,0.02302139726733694,11637.0,-3.7713311795575137,-3.781712776089966,0.022783634722152953,0.010381596532452075,0.022784127279295168,0.010413828238108038,-3.7801277989886235,2.2819774894579976,0.008796619431109765,0.015028609895658027,17826.0,-4.197799568140099,-4.211337186409039,0.014826529243361612,0.01353761826893951,0.014824054896281243,0.013798856035543837,-4.211254393677763,1.482775682302965,0.013454825537663417,0.002461366016794987,108842.0,-6.007038791774997,-6.018691743665439,0.002432850305802031,0.011652951890441798,0.0024324247102138533,0.011898130478451301,-6.017282262031187,0.24362817813597407,0.010243470256189546
2011-03,267.4,5.588745664667843,5.584390086303856,266.2378510980424,0.004355578363987256,0.4661785216178521,573.6,-0.7631866246175679,-0.7610637375982379,0.4671692171453631,-0.0021228870193300553,0.46718298415908766,-0.0021500409374787827,-0.7644627317904779,46.55840072752456,0.001276107172909935,0.03714920811336482,7198.0,-3.292812823971133,-3.3050635556084664,0.03669687946976632,0.012250731637333256,0.036701737873070954,0.012192072262119975,-3.2999529731175876,3.688490194240109,0.007140149146454444,0.02293507161849215,11659.0,-3.7750880282654484,-3.78167183062171,0.022784567627844223,0.006583802356261437,0.022785058185138447,0.006583851229818268,-3.7802914852241574,2.2816039917222284,0.005203456958708941,0.01494689770821688,17890.0,-4.203251511834922,-4.211953615593036,0.01481739255438879,0.008702103758114532,0.01481517608083022,0.00889099303767965,-4.21187411659926,1.4818570569012124,0.008622604764338071,0.0024511646240294796,109091.0,-6.011192010625002,-6.019405116240688,0.0024311153960062948,0.008213105615686445,0.002430743836221459,0.00840104477638602,-6.018049171958164,0.24344140889441704,0.006857161333162054
2011-04,265.3,5.580861261143694,5.585321545220521,266.48595625034136,-0.004460284076826859,0.4631634078212291,572.8,-0.7696753545027417,-0.760833191904813,0.4672769334127603,-0.008842162597928693,0.4672915818956988,-0.008834257312581155,-0.7640913691810927,46.57569398754387,-0.005583985321649054,0.036719723183391006,7225.0,-3.304441251836939,-3.3051251143010187,0.03669462052737489,0.0006838624640796986,0.03669942772564459,0.0005530183712437509,-3.3006515337190225,3.6859144600695837,-0.0037897181179165074,0.022696552314141503,11689.0,-3.785542246464076,-3.7816308851534544,0.022785500571734525,-0.003911361310621864,0.02278598909098172,-0.003925077664309791,-3.7804511484783045,2.2812397324844165,-0.005091097985771675,0.014787358564182599,17941.0,-4.21398261427569,-4.212570044777035,0.014808261495802139,-0.001412569498655536,0.014806297265379197,-0.0012790977282944355,-4.212493952971469,1.4809388326027373,-0.001488661304221317,0.002424757569941415,109413.0,-6.0220237307483195,-6.020118488815937,0.002429381723406284,-0.0019052419323823955,0.0024290629622290643,-0.0017724498518961933,-6.018816160492937,0.2432547637114134,-0.0032075702553822083
2011-05,264.1,5.576327819303087,5.586253004137186,266.73429261006,-0.009925184834099099,0.46066631780917505,573.3,-0.7750813206112503,-0.7606026462113883,0.46738467451654186,-0.014478674399862057,0.4674001796323099,-0.014407058697393267,-0.7637160960597232,46.59317587364234,-0.011365224551527109,0.036472862864245274,7241.0,-3.3111867780857343,-3.305186672993571,0.036692361724036726,-0.006000105092163199,0.03669711757821824,-0.006110962625197346,-3.3013402835219097,3.683376661266287,-0.009846494563824582,0.022578438915961358,11697.0,-3.7907598583476205,-3.7815899396851984,0.022786433553825446,-0.009169918662422116,0.022786919996825,-0.00914915578290926,-3.7806063382727695,2.280885734828329,-0.010153520074851041,0.014680377987770984,17990.0,-4.221243507641492,-4.2131864739610325,0.014799136064132017,-0.008057033680459291,0.014797418449928174,-0.0079095189848982,-4.213113749477628,1.4800212362793268,-0.00812975816386352,0.0024102433058937342,109574.0,-6.028027579772989,-6.020831861391186,0.002427649287119732,-0.007195718381803218,0.0024273820882366698,-0.007060603448460687,-6.019583154409321,0.24306826032014173,-0.008444425363668628
2011-06,265.9,5.583120298248974,5.587184463053851,266.982860392659,-0.004064164804876924,0.4627567003132613,574.6,-0.7705538482962152,-0.7603721005179636,0.4674924404624344,-0.010181747778251649,0.46750877736892105,-0.010164679864202327,-0.7633366437044095,46.61085911873147,-0.007217204591805748,0.03663543675943786,7258.0,-3.3067392895240415,-3.3052482316861234,0.03669010305974326,-0.0014910578379181416,0.03669480743079188,-0.0016179583846023158,-3.302018236674553,3.680880350732819,-0.004721052849488316,0.02270708795900939,11710.0,-3.785078158342789,-3.781548994216943,0.022787366574118527,-0.0035291641258461404,0.02278785090266828,-0.0035441228751164075,-3.780756643412419,2.280542931742609,-0.0043215149303699185,0.014750915344502385,18026.0,-4.216450140867381,-4.21380290314503,0.014790016255910888,-0.0026472377223507593,0.014788539634477153,-0.002544151816522372,-4.21373336428756,1.4791044772503814,-0.0027167765798212784,0.002422403818998424,109767.0,-6.02299491818737,-6.021545233966435,0.002425918086265001,-0.0014496842209350547,0.0024257012142442753,-0.0013593575443209458,-6.0203501052308965,0.24288191038794146,-0.0026448129564737854
2011-07,267.1,5.587623120115915,5.588115921970516,267.2316598137996,-0.0004928018546008772,0.46460253957209957,574.9,-0.7665729925133299,-0.7601415548245387,0.4676002312561659,-0.006431437688791175,0.46761737510553214,-0.0064472273570933495,-0.7629528310878253,46.62875238814268,-0.0036201614255045866,0.03673497455645716,7271.0,-3.3040259925341418,-3.3053097903786757,0.03668784453448594,0.0012837978445339182,0.03669249728336552,0.0011576555491330832,-3.302684483301297,3.678428793377289,-0.0013415092328448175,0.022772614886179557,11729.0,-3.78219656640559,-3.7815080487486874,0.02278829963261534,-0.0006885176569024765,0.022788781808511557,-0.0007094245961827651,-3.7809017310471837,2.280212077164698,-0.0012948353584061323,0.014777316735822962,18075.0,-4.21466192691105,-4.214419332329028,0.014780902067673359,-0.00024259458202191553,0.01477966081902613,-0.00015860196197130195,-4.214352718300701,1.4781886715897725,-0.00030920861034910985,0.002429440710186188,109943.0,-6.02009420853786,-6.022258606541683,0.0024241881199610848,0.002164398003823287,0.002424020340251881,0.0022361074469133303,-6.021117029638851,0.2426957097326546,0.0010228211009906119
2011-08,267.0,5.58724865840025,5.589047380887181,267.4806910893442,-0.001798722486931581,0.4639443961772372,575.5,-0.7679905697616878,-0.759911009131114,0.46770804690346546,-0.008079560630573801,0.4677259728421433,-0.00808502602908126,-0.7625645328709522,46.6468617652419,-0.005426036890735619,0.03664562174032391,7286.0,-3.3064613191682595,-3.305371349071228,0.0366855861482562,-0.0010899700970314896,0.03669018713593916,-0.0012146407280544797,-3.3033381499543633,3.6760251128278765,-0.0031231692138962153,0.022727272727272728,11748.0,-3.784189633918261,-3.7814671032804315,0.022789232729317467,-0.0027225306378295677,0.022789712714354832,-0.0027398321279747707,-3.781041301672018,2.279893848748519,-0.003148332246242891,0.014747307373653687,18105.0,-4.216694763799492,-4.215035761513025,0.014771793495956176,-0.0016590022864662046,0.014770782003575107,-0.001589261145126766,-4.214971753379272,1.477273904115101,-0.0017230104202194951,0.002424891924292513,110108.0,-6.021968322887899,-6.0229719791169325,0.002422459387327598,0.0010036562290336448,0.0024223394662594867,0.0010537160743071764,-6.02188396472188,0.2425096492356412,-8.43581660188164e-05
2011-09,266.2,5.5842479059610115,5.589978839803846,267.72995443535615,-0.005730933842834851,0.46327880264531845,574.6,-0.769426240584178,-0.7596804634376892,0.46781588741006364,-0.009745777146488721,0.4678345705787544,-0.00973798906694737,-0.7621716516481158,46.665192041908675,-0.007254588936062123,0.036480745511854186,7297.0,-3.310970677804609,-3.3054329077637803,0.03668332790104548,-0.005537770040828782,0.0366878769885128,-0.005645774399087437,-3.303978373537126,3.6736723880751136,-0.006992304267483096,0.02265146358066712,11752.0,-3.7875308118927022,-3.781426157812176,0.022790165864226445,-0.006104654080526295,0.02279064362019811,-0.006106893769671538,-3.781175065772891,2.2795889011937285,-0.0063557461198113785,0.014668283006391888,18148.0,-4.2220677348228435,-4.215652190697023,0.01476269053729822,-0.00641554412582046,0.014761903188124084,-0.006342012987018729,-4.2155904137713645,1.4763602559104723,-0.006477321051479024,0.002412083978941836,110361.0,-6.0272641835832355,-6.0236853516921816,0.0024207318874847903,-0.003578831891053902,0.002420658592267092,-0.003542264635189757,-6.022650939676543,0.24232372171840216,-0.004613243906692155
2011-10,265.0,5.579729825986222,5.5909102987205115,267.97945006810033,-0.01118047273428946,0.4619138922781941,573.7,-0.7723767856216033,-0.7594499177442644,0.46792375278169246,-0.012926867877338877,0.46794316831536553,-0.012884633103796134,-0.7617741318812108,46.683746065723035,-0.010602653740392487,0.036236838506768766,7313.0,-3.317679039284729,-3.3054944664563326,0.03668106979284523,-0.012184572828396245,0.036685566841086446,-0.012231740516957785,-3.304604315051487,3.6713736035446467,-0.013074724233241852,0.022530181941846625,11762.0,-3.792899449033679,-3.78138521234392,0.02279109903734386,-0.011514236689758928,0.02279157452604139,-0.011468825196613798,-3.781302758128458,2.2792978337011527,-0.011596690905220974,0.014584479911942764,18170.0,-4.227797335403995,-4.216268619881021,0.014753593188240502,-0.011528715522974409,0.014753024372673063,-0.01142440061595051,-4.216208657019902,1.4754477882423975,-0.01158867838409261,0.0023969969698340193,110555.0,-6.0335385876800345,-6.024398724267431,0.0024190056195535358,-0.009139863412603866,0.0024189777182746976,-0.009086792439062161,-6.023417984350313,0.24213791986660033,-0.010120603329721867
2011-11,264.2,5.576706392088225,5.591841757637177,268.2291782040431,-0.015135365548951896,0.4627780697144859,570.9,-0.7705076708819886,-0.7592193720508397,0.4680316430240849,-0.011288298831148902,0.4680517660519766,-0.011267335623951292,-0.7613719740088978,46.70252407732195,-0.009135696873090793,0.03612744427731437,7313.0,-3.320702473182726,-3.305556025148885,0.03667881182364689,-0.015146448033841242,0.036683256693660085,-0.015151664994939718,-3.305215189452312,3.669131540273627,-0.015487283730414081,0.022479366970135285,11753.0,-3.7951574140446294,-3.7813442668756645,0.022792032248671257,-0.013813147168964868,0.022792505431884665,-0.013738659081828133,-3.7814241625586256,2.2790211336431163,-0.013733251486003795,0.014539651092399977,18171.0,-4.230875803560832,-4.216885049065018,0.014744501445326168,-0.013990754495813995,0.01474414555722204,-0.013869536490155984,-4.216826490647139,1.4745364885283818,-0.014049312913693157,0.0023862209738165986,110719.0,-6.038044346930577,-6.025112096842679,0.0024172805826553384,-0.012932250087898112,0.002417296844282303,-0.012855628608132708,-6.024185164186675,0.24195222777558162,-0.013859182743901854
2011-12,266.7,5.586124431187969,5.592773216553842,268.4791390598525,-0.006648785365872989,0.46447230929989547,574.2,-0.7668533364989951,-0.7589888263574149,0.4681395581429756,-0.007864510141580183,0.4681603637885877,-0.007877758934666464,-0.7609652602804372,46.721522498215364,-0.005888076218557914,0.03628571428571428,7350.0,-3.3163311610189137,-3.3056175838414372,0.036676553993441906,-0.010713577177476452,0.036680946546233724,-0.010774865365627342,-3.3058103125796845,3.666948604858742,-0.01052084843922918,0.0226343036578121,11783.0,-3.788288662525372,-3.7813033214074085,0.022792965498210225,-0.006985341117963451,0.022793436337727943,-0.00698151334261274,-3.781539152363939,2.278759084513432,-0.006749510161433214,0.014633744855967077,18225.0,-4.2244251256888905,-4.217501478249016,0.014735415305100493,-0.006923647439874614,0.014735266741771016,-0.006889721617060956,-4.217444011594141,1.4736262124457973,-0.00698111409474933,0.0024041321867056087,110934.0,-6.030566277670439,-6.025825469417928,0.0024155567759123215,-0.004740808252511108,0.0024156159702899086,-0.004753977339751452,-6.024952622720193,0.24176661070948288,-0.0056136549502463495
2012-01,269.1,5.59508305773286,5.593704675470507,268.7293328523985,0.001378382262353206,0.46597402597402604,577.5,-0.7636253846630884,-0.7587582806639901,0.4682474981441004,-0.004867103999098288,0.46826896152519887,-0.0049008918799529075,-0.7605541434365778,46.74073445199344,-0.0030712412265105904,0.036463414634146346,7380.0,-3.311445859861658,-3.3056791425339895,0.03667429630222172,-0.005766717327668314,0.03667863639880737,-0.005867768973767565,-3.306389119774334,3.664826762751817,-0.005056740087324041,0.022766497461928936,11820.0,-3.782465233227229,-3.781262375939153,0.022793898785962302,-0.001202857288075787,0.02279436724357122,-0.001222660903217028,-3.7816477068113885,2.278511728506182,-0.0008175264158403195,0.014715371575436103,18287.0,-4.218862646141773,-4.2181179074330135,0.01472633476411088,-0.0007447387087591295,0.014726387926319993,-0.0007480687687305407,-4.218061425207168,1.4727166563767633,-0.0008012209346048849,0.0024177897574123993,111300.0,-6.024901479530776,-6.026538841993177,0.0024138341984472414,0.001637362462401093,0.002413935096297514,0.0015968370983948613,-6.025720610423565,0.24158100820471518,0.0008191308927889551
2012-02,268.8,5.5939676086489944,5.594636134387172,268.97975979875326,-0.00066852573817755,0.46537396121883656,577.6,-0.764913978929622,-0.7585277349705654,0.4683554630331963,-0.0063862439590566256,0.46837755926180996,-0.0064127710296523225,-0.760138821650755,46.76015092906058,-0.004775157278867015,0.036314509592002164,7402.0,-3.315537904297107,-3.305740701226542,0.03667203874997777,-0.009797203070565086,0.03667632625138101,-0.00986512817284202,-3.306951127556375,3.6627676802557083,-0.008586776740731938,0.022700785406637954,11841.0,-3.7853557556819624,-3.781221430470897,0.022794832111929075,-0.004134325211065271,0.0227952981494145,-0.004146150761312774,-3.7817498572475197,2.2782789894267865,-0.0036058984344427003,0.01467569338283468,18316.0,-4.221562665127991,-4.218734336617011,0.014717259818906859,-0.002828328510980249,0.01471750911086897,-0.002841223179770858,-4.218678990699098,1.4718074381701864,-0.002883674428893812,0.0024094225632383787,111562.0,-6.02836816050434,-6.027252214568426,0.0024121128493834777,-0.00111594593591402,0.00241225422230512,-0.0011738642803723243,-6.0264894210847295,0.2413953495274025,-0.0018787394196104756
2012-03,269.5,5.596568390349052,5.595567593303837,269.23042011619106,0.0010007970452150516,0.46545768566493956,579.0,-0.7647340872239434,-0.7582971892771406,0.46846345281600194,-0.0064368979468028,0.4684861569984211,-0.006464377417008203,-0.759719516794253,46.77976179861499,-0.005014570429690446,0.03628163704900377,7428.0,-3.3164435321235444,-3.305802259919094,0.03666978133670152,-0.010641272204450214,0.03667401610395465,-0.010699102433686401,-3.3074958914639794,3.660772880018484,-0.008947640659564993,0.022685185185185187,11880.0,-3.786043202567584,-3.7811804850026416,0.02279576547611209,-0.004862717564942276,0.022796229055257775,-0.004871150829526216,-3.7818456413269517,2.2780607770218992,-0.004197561240632197,0.014683447749809305,18354.0,-4.221034423029907,-4.219350765801009,0.014708190466040088,-0.0016836572288978502,0.014708630295417949,-0.0017120931795048626,-4.219296973465071,1.4708981675242976,-0.0017374495648354582,0.0024104467599839006,111805.0,-6.027943171073194,-6.027965587143675,0.002410392727845035,2.2416070480701933e-05,0.0024105733483127255,-5.251378428851011e-05,-6.027259342171171,0.24120956568625812,-0.0006838289020230093
2012-04,270.2,5.5991624255260986,5.596499052220502,269.4813140221887,0.002663373305596295,0.46610315680524406,579.7,-0.7633483028195888,-0.7580666435837158,0.46857146749825707,-0.005281659235872982,0.4685947547350322,-0.005317169909844651,-0.7592964875837056,46.799555190614576,-0.0040518152358831605,0.03630744423542059,7442.0,-3.315732483380469,-3.3058638186116465,0.03666752406238439,-0.009868664768822644,0.03667170595652829,-0.009933045425798091,-3.3080230332913114,3.658843642048752,-0.007709450089157688,0.022711607968395393,11897.0,-3.7848791209504276,-3.781139539534386,0.022796698878512923,-0.003739581416041471,0.022797159961101054,-0.0037527478357671897,-3.7819351245275934,2.277856937972536,-0.002943996422834161,0.014712768853797985,18365.0,-4.2190395327276695,-4.219967194985006,0.014699126702064347,0.0009276622573368698,0.014699751479966926,0.0008855506059948705,-4.219915661150802,1.4699884223941597,0.0008761284231324495,0.0024147854219171714,111894.0,-6.026144848033403,-6.028678959718923,0.002408673832956545,0.0025341116855202017,0.002408892474320331,0.002446330693321238,-6.02803067564682,0.24102358440961086,0.0018858276134166019
2012-05,270.0,5.598421958998375,5.597430511137167,269.7324417344259,0.0009914478612076394,0.46535677352637017,580.2,-0.764950912688929,-0.757836097890291,0.4686795070857028,-0.007114814798637958,0.46870335247164335,-0.007140078959592359,-0.7588700314284196,46.81951740519237,-0.00608088126050943,0.036231884057971016,7452.0,-3.317815772723104,-3.3059253773041988,0.036665266927017846,-0.011890395418905353,0.03666939580910193,-0.011931250610415526,-3.308532243872974,3.6569809944297593,-0.009283528850130285,0.02267383271750084,11908.0,-3.786543763137292,-3.78109859406613,0.022797632319133142,-0.005445169071161882,0.022798090866944332,-0.005450375216446598,-3.7820184047159437,2.2776672455166276,-0.004525358421348269,0.014700277671911581,18367.0,-4.21988889613016,-4.220583624169004,0.014690068523535547,0.0006947280388436283,0.014690872664515903,0.0006401939224750785,-4.220535354808251,1.4690777620866295,0.0006464586780907666,0.0024102623615215005,112021.0,-6.028019673702929,-6.029392332294172,0.0024069561638432567,0.0013726585912436917,0.0024072116003279365,0.0012673423446232992,-6.028803728752063,0.24083733237987662,0.00078405504913448
2012-06,270.9,5.6017497490910495,5.5983619700538325,269.9838034707848,0.003387779037216987,0.46546391752577315,582.0,-0.7647206986403885,-0.7576055521968663,0.4687875715840815,-0.00711514644352218,0.46881195020825445,-0.007141525895391617,-0.758440477001708,46.83963325626739,-0.006280221638680472,0.03630880579010856,7461.0,-3.315694983380465,-3.305986935996751,0.03666300993059332,-0.009708047383714113,0.03666708566167558,-0.009771157568202645,-3.3090232735300655,3.6551857491014936,-0.006671709850399665,0.02273032387984561,11918.0,-3.784055392215875,-3.7810576485978746,0.0227985657979743,-0.0029977436180002037,0.022799021772787607,-0.003013194760136326,-3.7820956024745223,2.2774914214971838,-0.00195978974135258,0.014730030993420695,18391.0,-4.217866944407931,-4.221200053353002,0.014681015927011713,0.003333108945070329,0.01468199384906488,0.0032718406539091484,-4.221156348729129,1.468165756931214,0.003289404321197509,0.0024169588608441957,112083.0,-6.0252451981569095,-6.030105704869421,0.0024052397196310496,0.004860506712511814,0.002405530726335542,0.004750774697466764,-6.029578794176149,0.24065074001070771,0.0043335960192392164
2012-07,271.7,5.604698516432302,5.599293428970498,270.23539944935095,0.00540508746180457,0.46643776824034333,582.5,-0.7626306690075536,-0.7573750065034415,0.4688956609991371,-0.005255662504112135,0.4689205479448656,-0.005294670313347375,-0.7580081998972641,46.859885334244076,-0.004622469110289518,0.036308966991848185,7483.0,-3.3156905436480564,-3.3060484946893034,0.03666075307310227,-0.00964204895875298,0.036664775514249216,-0.009704369313886884,-3.309495944215853,3.6534584581988314,-0.0061945994322032405,0.022747823174815805,11944.0,-3.7832858227867243,-3.7810167031296187,0.02279949931503798,-0.002269119657105634,0.022799952678630886,-0.0022863864916675657,-3.7821668733037384,2.277329108579198,-0.0011189494829859647,0.014744668149997286,18427.0,-4.216873742902559,-4.221816482536999,0.014671968909052997,0.004942739634440585,0.014673115033613859,0.004876477572724689,-4.2217789322170365,1.4672519856524078,0.004905189314477809,0.0024206193649549197,112244.0,-6.02373183562777,-6.03081907744467,0.002403524499446425,0.007087241816900125,0.0024038498523431475,0.006976106513235941,-6.030356158558518,0.2404637393900606,0.006624322930747439
2012-08,272.7,5.608372289851543,5.600224887887163,270.4872298884129,0.00814740196438013,0.4682348901098901,582.4,-0.7587852070309333,-0.7571444608100167,0.4690037753366146,-0.001640746220916589,0.4690291456814767,-0.0016934034460322554,-0.7575736241672814,46.880253928647946,-0.001211582863651972,0.03649136892814131,7473.0,-3.310679514078747,-3.3061100533818557,0.03665849635453614,-0.004569460696891348,0.036662465366822855,-0.0046668012358049476,-3.309950129362845,3.651799488400205,-0.0007293847159020039,0.022839195979899498,11940.0,-3.77927709709505,-3.780975757661363,0.022800432870325724,0.0016986605663129595,0.022800883584474164,0.0016803031024386103,-3.7822323878258355,2.2771799153382064,0.002955290730785265,0.014788503253796095,18440.0,-4.213905207259042,-4.222432911720997,0.014662927466221665,0.0085277044619545,0.014664236218162836,0.008474156702368488,-4.22240336919437,1.466336065254544,0.008498161935327708,0.002425660229668306,112423.0,-6.0216515319915915,-6.031532450019919,0.0024018105024165085,0.009880918028327024,0.002402168978350753,0.009779183533408828,-6.031136075100369,0.24027627085640282,0.00948454310877711
2012-09,273.3,5.610570092934022,5.601156346803828,270.7392950064628,0.009413746130194411,0.46974905465795813,581.8,-0.7555566531270788,-0.756913915116592,0.4691119146022604,0.0013572619895132476,0.46913774341808784,0.0013030527780952875,-0.7571372095311534,46.90071762261079,0.0015805564040746178,0.03662066193219885,7463.0,-3.307142664197365,-3.306171612074408,0.036656239774886384,-0.0009710521229568947,0.0366601552193965,-0.0010772809597040026,-3.3103857502013847,3.650209034887387,0.0032430860040197906,0.022900955253896432,11934.0,-3.7765766551480047,-3.7809348121931072,0.022801366463839116,0.004358157045102562,0.022801814490317443,0.004347933083180217,-3.7822923252969276,2.277043431023163,0.005715670148922936,0.01481943390087843,18442.0,-4.211815858165064,-4.2230493409049945,0.014653891595082106,0.011233482739930523,0.014655357402711813,0.011195666789829202,-4.223029885734844,1.4654176691809748,0.011214027569780072,0.0024273483018331676,112592.0,-6.020955851272308,-6.032245822595168,0.0024000977276690412,0.011289971322860026,0.002400488104358359,0.011189473268391115,-6.031918745889297,0.2400882872121806,0.010962894616989516
