# Industry: Lessors of residential buildings and dwellings
# Series ID: CES5553111001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-09,354.3,5.870144011871426,5.871714894350594,354.8570010394148,-0.0015708824791680343,0.2255969436485196,1570.5,-1.4890053071072749,-1.494509680423293,0.22435858517206234,0.005504373316018052,0.22457522230517196,0.004549572890811745,-1.4940138939982317,22.446984669163307,0.005008586890956845,0.1645840107771636,2152.7,-1.8043341353289746,-1.8056819887100763,0.1643623250952218,0.0013478533811017712,0.16447617098110182,0.0006556560468212823,-1.8073758811712912,16.408414865883316,0.0030417458423166455,0.0425483367359193,8327.0,-3.157114514364393,-3.156088462303091,0.04259201594927355,-0.0010260520613019075,0.04260137918094417,-0.00124508750760352,-3.159378889439028,4.245210034151385,0.002264375074635172,0.0028290361474644075,125237.0,-5.867819209273709,-5.859986373165232,0.0028512825363709057,-0.007832836108477181,0.0028519914379579194,-0.008048863747623428,-5.867645483485315,0.2829527666693069,-0.0001737257883940302,0.00288884902645054,122644.0,-5.846897116928426,-5.840639186660273,0.002906983926500515,-0.006257930268152911,0.0029081545114614674,-0.006638397284202664,-5.849134872377927,0.2882391716433765,0.0022377554495003338,0.0024440044975753104,144967.0,-6.014117397422718,-6.008326320346185,0.0024581989769888383,-0.005791077076532147,0.002458833897149777,-0.006031070090442608,-6.015739040398874,0.24400444066427743,0.0016216429761568563
2016-10,355.3,5.872962503026981,5.87222566761441,355.0382988051078,0.0007368354125709686,0.22617607740785536,1570.9,-1.4864414794789127,-1.4959759963952413,0.22402984567207196,0.009534516916328561,0.2242366514709182,0.008649013995772632,-1.4954743208708317,22.414226415882677,0.009032841391918955,0.16526350062793618,2149.9,-1.8002141053851208,-1.8069560842762105,0.16415304513522372,0.006741978891089628,0.16426106869198845,0.006102675113038674,-1.8085548066646695,16.389081965555704,0.008340701279548668,0.04264282285165626,8332.0,-3.154896299353881,-3.1568493062406757,0.04255962239693067,0.0019530068867945616,0.04256836547001494,0.0017491247507205865,-3.159991786091813,4.242608956308458,0.005095486737932031,0.0028354587968652738,125306.0,-5.865551521786543,-5.8608633541888056,0.0028487831118278006,-0.004688167597737269,0.002849422415167723,-0.004900508337451022,-5.868133162749393,0.28281481011429865,0.0025816409628500736,0.002894029486030789,122770.0,-5.845105462147904,-5.841773244888373,0.0029036891060719426,-0.003332217259531589,0.0029047423225507457,-0.0036880505498846743,-5.849800108272622,0.2880474883645097,0.004694646124717927,0.0024492468893254748,145065.0,-6.011974693792192,-6.0092253600333665,0.002455989951699031,-0.0027493337588255784,0.002456562010434567,-0.002977788094914913,-6.016242775595072,0.24388155799224828,0.004268081802879742
2016-11,356.1,5.875211590283732,5.872736440878225,355.2196891965053,0.002475149405507082,0.2257655487225005,1577.3,-1.4882582132096962,-1.4974423123671896,0.22370158785482516,0.009184099157493408,0.22389808063666444,0.008340706095049197,-1.4969376355410913,22.38145133552216,0.00867942233139507,0.16521295351210913,2155.4,-1.8005200098789993,-1.8082301798423448,0.16394403164810273,0.007710169963345503,0.16404596640287505,0.007113781184769331,-1.809729760649298,16.369836856668574,0.00920975077029862,0.04267737296260787,8344.0,-3.154086406396876,-3.15761015017826,0.042527253481652046,0.003523743781383981,0.04253535175908571,0.003338898061230217,-3.160595322013948,4.240049161941382,0.00650891561707212,0.0028396676289054405,125402.0,-5.864068265733359,-5.861740335212378,0.002846285878271725,-0.0023279305209813472,0.002846853392377527,-0.0025241073148784326,-5.868600774228824,0.2826825935779304,0.0045325084954646044,0.002897336175613884,122906.0,-5.8439635242577355,-5.842907303116471,0.002900398020043676,-0.0010562211412645794,0.0029013301336400232,-0.0013765955069471399,-5.850444732985686,0.28786186566988997,0.006481208727950438,0.0024527665084755103,145183.0,-6.010538704344908,-6.010124399720548,0.0024537829115181503,-0.0004143046243605397,0.0024542901237193577,-0.0006207967139347238,-6.016727971700447,0.24376325631221574,0.006189267355538597
2016-12,355.7,5.874087678954409,5.873247214142041,355.4011722609309,0.0008404648123683245,0.22518359078247657,1579.6,-1.490839250458085,-1.4989086283391382,0.22337381101454037,0.008069377881053219,0.22355950980241068,0.007264647258805077,-1.498404087767794,22.34865406007065,0.007564837309709027,0.16470642711613262,2159.6,-1.8035906193897224,-1.8095042754084791,0.16373528429456313,0.005913656018756708,0.1638308641137617,0.005344310469869431,-1.8109012729842593,16.35067061980318,0.0073106535945368645,0.04249701314217443,8370.0,-3.1583214845291114,-3.158370994115845,0.04249490918469982,4.9509586733442745e-05,0.042502338048156486,-0.000125285013168475,-3.161189824349147,4.237529191951492,0.002868339820035537,0.0028315780256171438,125619.0,-5.866921116506436,-5.8626173162359505,0.002843790833782064,-0.004303800270485603,0.002844284369587331,-0.004467325456642313,-5.869048953343557,0.28255592952960085,0.0021278368371211442,0.0028894268260982584,123104.0,-5.846697126597612,-5.844041361344569,0.0028971106641830858,-0.0026557652530430076,0.002897917944729301,-0.002930075589782058,-5.851069501396382,0.28768207483923935,0.00437237479876984,0.0024462202904929576,145408.0,-6.0132111842463045,-6.0110234394077295,0.0024515778546623035,-0.0021877448385749787,0.002452018237004148,-0.0023645609252377097,-6.017195306852613,0.2436493637887973,0.003984122606308205
2017-01,355.5,5.873525249243295,5.873757987405856,355.5827480457308,-0.00023273816256086377,0.2243609971599874,1584.5,-1.4944989298876799,-1.5003749443110865,0.22304651444647033,0.0058760144234066836,0.2232209389681569,0.0051073084680157525,-1.499873860338872,22.31583074864289,0.005374930451192084,0.1641350016159564,2165.9,-1.807066009200155,-1.8107783709746132,0.16352680273574124,0.003712361774458328,0.16361576182464832,0.00317353160549754,-1.8120698024657447,16.33157553789776,0.005003793265589751,0.04233654876741694,8397.0,-3.1621045289402674,-3.1591318380534297,0.04246258948735043,-0.0029726908868377144,0.042469324337227256,-0.0031263876193559264,-3.1617755700180092,4.235047804382587,-0.00032895892225814904,0.0028257569133673006,125807.0,-5.868979016336292,-5.863494297259523,0.0028412979764398903,-0.00548471907676884,0.0028417153467971347,-0.005615774798774493,-5.869478300540484,0.28243464097259646,0.0004992842041922074,0.0028829311015959517,123312.0,-5.848947758774479,-5.845175419572668,0.00289382703426234,-0.003772339201810304,0.002894505755818579,-0.003998836139593016,-5.851675118374648,0.2875079024365795,0.0027273596001693434,0.0024411514269233937,145628.0,-6.015285454704981,-6.011922479094911,0.0024493747793492083,-0.0033629756100701513,0.0024497463502889385,-0.0035084952221813084,-6.017645411432491,0.24353972077153482,0.002359956727509882
2017-02,355.0,5.872117789475416,5.874268760669672,355.7644165982769,-0.0021509711942560017,0.22362204724409449,1587.5,-1.4977979412914308,-1.5018412602830349,0.2227196974469002,0.004043318991604039,0.2228823681339031,0.0033186972858570535,-1.5013470776715987,22.28297888489906,0.00354913638016785,0.16371518170079322,2168.4,-1.8096270579107674,-1.8120524665407476,0.1633185866332048,0.002425408629980197,0.16340065953553495,0.001924852483167998,-1.8132357514805806,16.31254485005042,0.0036086935698131928,0.04227196951655156,8398.0,-3.163631071768723,-3.159892681991014,0.04243029437089456,-0.003738389777709017,0.04243631062629803,-0.003872653096394083,-3.1623528138088823,4.232603854778686,-0.0012782579598407118,0.0028183774085218205,125959.0,-5.871593946679768,-5.864371278283096,0.0028388073043279544,-0.00722266839667185,0.0028391463240069383,-0.0073151972864175215,-5.869889399847999,0.28231855615010437,-0.001704546831769349,0.0028740284974093262,123520.0,-5.852040575783187,-5.846309477800767,0.002890547126058405,-0.00573109798242033,0.002891093566907857,-0.005902634800153685,-5.852262255052961,0.2873391455482816,0.000221679269773567,0.0024340742975467273,145846.0,-6.018188760007274,-6.012821518782093,0.0024471736837981756,-0.005367241225181729,0.0024474744635737287,-0.005475099424504259,-6.018078885079312,0.24343417559780445,-0.00010987492796221687
2017-03,353.8,5.8687317817256845,5.874779533933487,355.9461779659639,-0.006047752207802404,0.22300661834226285,1586.5,-1.5005538292975653,-1.5033075762549832,0.22239335931314635,0.002753746957417924,0.22254379729964935,0.0020796852045726617,-1.5028238227100192,22.250096891525526,0.00226999341245393,0.16307153392330384,2169.6,-1.8135663160203914,-1.813326562106882,0.16311063564895253,-0.00023975391350949948,0.16318555724642156,-0.0006987341590869757,-1.8143994838060777,16.293572455832667,0.0008331677856863173,0.042078972407231206,8408.0,-3.168207130831102,-3.160653525928599,0.04239802381663706,-0.007553604902503341,0.0424032969153688,-0.007648568194706719,-3.162921813048378,4.230196191448492,-0.005285317782724341,0.002806889493601593,126047.0,-5.875678350527821,-5.865248259306669,0.002836318815530697,-0.010430091221151905,0.0028365773012167424,-0.01046606683428467,-5.870282831441995,0.2822075049574999,-0.005395519085825917,0.002861510340421058,123641.0,-5.8564057024850715,-5.847443536028865,0.002887270935353028,-0.00896216645620651,0.002887681377997135,-0.009062993505962536,-5.852831561519355,0.28717560807056164,-0.0035741409657168433,0.002423785709392341,145970.0,-6.022424618398939,-6.013720558469274,0.0024449745662301252,-0.008704059929665497,0.0024452025768585193,-0.008758729304830818,-6.018496309222766,0.24333258150095763,-0.003928309176172817
2017-04,354.8,5.871554250435424,5.875290307197303,356.1280321962121,-0.0037360567618787144,0.22275238573581116,1592.8,-1.501694502314562,-1.5047738922269318,0.2220674993435547,0.0030793899123697788,0.2222052264653956,0.0024624050438380686,-1.5043041510128667,22.217183810449026,0.002609648698304712,0.1631864593873609,2174.2,-1.8128618093344755,-1.814600657673016,0.1629029494454135,0.001738848338540544,0.1629704549573082,0.0013254207955011978,-1.8155613353746893,16.274652736197847,0.00269952604021384,0.04211275964391691,8425.0,-3.167404504785138,-3.1614143698661836,0.04236577780589704,-0.005990134918954393,0.04237028320443957,-0.0060779287048918105,-3.1634828349262083,4.227823624430806,-0.003921669858929722,0.0028108981722823894,126223.0,-5.8742512124444355,-5.866125240330241,0.002833832508134228,-0.008125972114194191,0.0028340082784265464,-0.008154565503594046,-5.870659188650732,0.2821013141127478,-0.0035920237937032695,0.002864987080103359,123840.0,-5.85519143838813,-5.848577594256964,0.0028839984579327365,-0.006613844131165614,0.002884269189086413,-0.00668526677607415,-5.853383686151377,0.2870170951071126,-0.001807752236753224,0.0024272276381050112,146175.0,-6.021005562608447,-6.014619598156456,0.002442777424867566,-0.006385964451991022,0.0024429306901433095,-0.006427956430224028,-6.018898266140343,0.24323479194146322,-0.0021072964681039252
2017-05,356.4,5.876053695596654,5.875801080461118,356.3099793364646,0.0002526151355359829,0.22328029069038965,1596.2,-1.4993273878452544,-1.5062402081988802,0.22174211683749936,0.006912820353625726,0.22186665563114183,0.006371552567133046,-1.505788100623493,22.184239079390363,0.006460712778238564,0.1635612666360716,2179.0,-1.8105676393479657,-1.8158747532391504,0.16269552768544657,0.005307113891184656,0.16275535266819482,0.00495168948157279,-1.8167216356901041,16.2557802025155,0.006153996342138424,0.0422475106685633,8436.0,-3.164209846002011,-3.162175213803768,0.04233355632000785,-0.0020346321982431803,0.04233726949351034,-0.002120090077155358,-3.164036187413858,4.225484794869139,-0.00017365858815310276,0.0028196648681150017,126398.0,-5.871137242188248,-5.867002221353815,0.002831348380226338,-0.0041350208344335115,0.00283143925563635,-0.0041584460969487065,-5.871019106434563,0.2819997991025812,-0.00011813575368524454,0.0028734288455491684,124033.0,-5.852249242616728,-5.8497116524850625,0.00288072968958884,-0.002537590131665546,0.0028808570001756907,-0.0025784530874213385,-5.853919304904821,0.28686340453186565,0.001670062288092744,0.0024347588468369994,146380.0,-6.017907563558564,-6.015518637843637,0.0024405822579346144,-0.002388925714927659,0.0024406588034281,-0.002417362305134099,-6.019285368420558,0.24314065342066854,0.0013778048619936811
2017-06,357.2,5.878295849002344,5.876311853724934,356.4920194341902,0.001983995277409889,0.22262387036459955,1604.5,-1.5022716115475676,-1.5077065241708287,0.22141721109538087,0.005434912623261123,0.22152808479688807,0.0049464859894228184,-1.5072756894490718,22.15126258704385,0.005004077901504145,0.16327650043424602,2187.7,-1.812310193621517,-1.8171488488052847,0.1624883700323399,0.004838655183767804,0.16254025037908143,0.004529647600809545,-1.817880693426335,16.236949729624044,0.005570499804818052,0.04226218646474207,8452.0,-3.163862529733603,-3.162936057741353,0.04230135934031696,-0.0009264719922503772,0.04230425578258112,-0.0009944464702382884,-3.164582208742611,4.223178219823712,0.0007196790090078231,0.0028225105488566145,126554.0,-5.870128524531458,-5.867879202377387,0.0028288664298964984,-0.0022493221540704766,0.002828870232846154,-0.0022481356393435547,-5.871363247470071,0.28190276809683806,0.001234722938613153,0.0028754739460486382,124223.0,-5.851537767519697,-5.850845710713161,0.002877464626117412,-0.0006920568065362787,0.0028774448112649682,-0.0006849358877759303,-5.854439107684188,0.2867143308846959,0.00290134016449084,0.002436844654564308,146583.0,-6.0170512509074365,-6.016417677530818,0.0024383890636569747,-0.0006335733766187346,0.0024383869167128903,-0.0006324927918581539,-6.019658244911933,0.24305000888756836,0.002606994004496599
2017-07,359.0,5.883322388488279,5.876822626988749,356.6741525368805,0.00649976149952991,0.2238154613466334,1604.0,-1.4969333999381809,-1.509172840142777,0.22109278141862507,0.01223944020459622,0.22118951396263428,0.011871934328870268,-1.508766885545598,22.11825532700601,0.011833485607417149,0.16403180115142102,2188.6,-1.8076949604960637,-1.8184229443714188,0.16228147614981042,0.010727983875355118,0.16232514808996806,0.0105137933433891,-1.8190387697728547,16.21815698601877,0.011343809276791017,0.04240992321323095,8465.0,-3.160372906078957,-3.1636969016789376,0.04226918684818609,0.0033239955999806448,0.042271242071651886,0.0032807444206155822,-3.1651212384837084,4.220902414579731,0.004748332404751476,0.0028327047201224614,126734.0,-5.86652329225551,-5.86875618340096,0.00282638665523585,0.002232891145449223,0.0028263012100559577,0.0022656856402000006,-5.8716922753453815,0.2818100294856377,0.005168983089871126,0.002885898487113941,124398.0,-5.84791899349928,-5.85197976894126,0.0028742032633192905,0.004060775441979914,0.0028740326223542466,0.004128646511317032,-5.8549437715076955,0.28656967303907815,0.007024778008415389,0.0024459706210993924,146772.0,-6.013313252787085,-6.017316717218,0.002436197840261946,0.004003464430915038,0.002436115029997681,0.004045618117515911,-6.020017513831779,0.242962704257266,0.0067042610446943485
2017-08,357.4,5.878855602725328,5.877333400252565,356.85637869205283,0.0015222024727634675,0.22215315763301838,1608.8,-1.5043882357331146,-1.5106391561147254,0.22076882710968118,0.006250920381610792,0.2208509431283805,0.005896350208841565,-1.510261618357355,22.08521914131614,0.005873382624240309,0.1629433755812893,2193.4,-1.814352527600781,-1.8196970399375532,0.16207484570200317,0.005344512336772134,0.1621100458008547,0.00514051906109699,-1.8201960829368853,16.199398356340804,0.005843555336104256,0.04216611609249646,8476.0,-3.1661383166628623,-3.164457745616522,0.042237038824991135,-0.00168057104634034,0.04223822836072266,-0.0017072749266458704,-3.1656536106553146,4.218655921633366,-0.0004847060075476861,0.002818634216358173,126799.0,-5.871502831793506,-5.869633164424533,0.002823909054337206,-0.0018696673689726495,0.0028237321872657617,-0.0018054017057917288,-5.87200684412144,0.2817213947911659,0.000504012327934511,0.0028681716408927123,124609.0,-5.854080511141266,-5.853113827169358,0.00287094559700008,-0.0009666839719075782,0.002870620433443524,-0.0008530534104344502,-5.8554339510066775,0.28642923688259875,0.0013534398654115876,0.002432632947406394,146919.0,-6.0187810907598465,-6.018215756905181,0.0024340085859784286,-0.0005653338546656173,0.002433843143282471,-0.0004972365944853368,-6.020363773281712,0.24287859068833506,0.0015826825218656637
2017-09,356.7,5.876895092364846,5.8778441735163796,357.03869794724733,-0.0009490811515338038,0.22125046520282843,1612.2,-1.5084598924846546,-1.5121054720866738,0.2204453474720206,0.0036455796020191666,0.22051237229412674,0.003347172319733607,-1.5117597260208655,22.052157876120955,0.0032998335362108833,0.16240211254780548,2196.4,-1.8176798430398717,-1.8209711355036875,0.1618684783534909,0.003291292463815765,0.16189494351174133,0.003132704611168855,-1.8213527635962554,16.180671658061335,0.0036729205563836853,0.042063679245283016,8480.0,-3.168570636421103,-3.1652185895541067,0.0422049152521221,-0.0033520468669960835,0.04220521464979343,-0.003353505145864935,-3.166179622637226,4.216437441595719,-0.0023910137838769607,0.00281160585495046,126867.0,-5.873999480238152,-5.8705101454481055,0.0028214336252950587,-0.0034893347900464278,0.0028211631644755658,-0.0033877195213140336,-5.872307567975061,0.28163668718511414,-0.0016919122630909555,0.002861038700621616,124675.0,-5.8565705380494775,-5.854247885397457,0.0028676916229701324,-0.002322652652020807,0.002867208244532802,-0.0021517599647496942,-5.855910246608933,0.28629284438086705,-0.0006602914405444693,0.0024263985633434914,147008.0,-6.0213471936839245,-6.019114796592363,0.002431821299036903,-0.0022323970915616442,0.002431571256567262,-0.002127304807457245,-6.020697569632939,0.2427975322302335,-0.0006496240509852313
2017-10,356.3,5.87577307261179,5.878354946780195,357.2211103500298,-0.0025818741684053848,0.22006052745352359,1619.1,-1.5138526456809163,-1.5135717880586224,0.2201223418101352,-0.0002808576222939063,0.22017380145987298,-0.0005144754080563675,-1.5132610013533427,22.019076353923598,-0.0005916443275735261,0.1616899618805591,2203.6,-1.822074592986771,-1.8222452310698216,0.16166237376927342,0.00017063808305062267,0.16167984122262793,6.25969066682873e-05,-1.8225088973396326,16.161975447309523,0.0004343043528616253,0.04201155524112723,8481.0,-3.16981057374991,-3.1659794334916915,0.042172816110983176,-0.0038311402582182907,0.0421722009388642,-0.0038092794343329776,-3.166699575549254,4.21424566252991,-0.0031109982006558567,0.002806064185863359,126975.0,-5.8759724230576555,-5.871387126471678,0.0028189603662055643,-0.004585296585977616,0.0028185941416853694,-0.004445462947892919,-5.872595057194074,0.28155573131139794,-0.003377365863581616,0.0028552424912651857,124788.0,-5.8585985038364425,-5.855381943625556,0.002864441337044547,-0.0032165602108866764,0.00286379605562208,-0.0029867924219332065,-5.856373248299054,0.28616032099169325,-0.002225255537388726,0.0024213552249760448,147149.0,-6.023427885240125,-6.020013836279544,0.0024296359776694505,-0.003414048960580729,0.002429299369852052,-0.003270138285381853,-6.021019437044611,0.24271939619237098,-0.0024084481955135573
2017-11,358.3,5.881370624310908,5.87886572004401,357.403615947989,0.002504904266897867,0.21986990672557685,1629.6,-1.5147192406016878,-1.5150381040305707,0.21979980942953617,0.0003188634288828762,0.21983523062561922,0.0001577367733959366,-1.5147652117103212,21.985979929453624,4.597110863335807e-05,0.1616366671177877,2216.7,-1.8224042581518034,-1.823519326635956,0.16145653161477705,0.0011150684841525482,0.16146473893351457,0.0010648032840404496,-1.823664541415248,16.143308744243473,0.0012602832634445171,0.042207562728236545,8489.0,-3.1651558624270595,-3.1667402774292763,0.04214074138299272,0.0015844150022168435,0.04213918722793498,0.001622610800054514,-3.16721378896039,4.212079197952722,0.0020579265333307006,0.0028181310513524355,127141.0,-5.871681361493849,-5.872264107495251,0.0028164892751665464,0.0005827460014025121,0.002816025118895173,0.000747838662067316,-5.872869935121188,0.2814783484915097,0.0011885736273393732,0.0028665605273895337,124993.0,-5.854642390405472,-5.856516001853654,0.0028611947350431744,0.0018736114481825439,0.002860383866711358,0.00215938173545823,-5.856823551156472,0.2860314911898618,0.0021811607510002773,0.002431262383627826,147372.0,-6.019344657087476,-6.020912875966726,0.0024274526201097314,0.0015682188792496277,0.002427027483136842,0.0017448918565646022,-6.021329914688408,0.24264404894356068,0.0019852576009320444
2017-12,358.3,5.881370624310908,5.879376493307826,357.5862147887395,0.001994131003081989,0.21973506684655958,1630.6,-1.5153326999179022,-1.5165044200025193,0.21947774963675204,0.0011717200846170783,0.21949665979136543,0.0010861534540924677,-1.516272129012492,21.952873826237397,0.0009394290945898831,0.16148368487470705,2218.8,-1.8233511638701714,-1.82479342220209,0.16125095155585423,0.0014422583319186888,0.16124963664440117,0.0014514651640549832,-1.8248197497202192,16.124670627438793,0.0014685858500478322,0.04217278719397364,8496.0,-3.1659801191708117,-3.1675011213668607,0.042108691049583216,0.0015210021960490039,0.04210617351700575,0.0015820406226414226,-3.167722606444242,4.209936563564582,0.0017424872734301822,0.0028160047784842462,127237.0,-5.872436143782864,-5.873141088518824,0.0028140203502775045,0.0007049447359595007,0.002813456096104977,0.0009058902261875204,-5.873132851159035,0.2814043530471055,0.0006967073761705578,0.0028632161036926938,125139.0,-5.855809774159494,-5.8576500600817525,0.002857951812790596,0.001840285922258822,0.0028569716778006357,0.0021856800123636996,-5.857261767430802,0.28590617499525495,0.001451993271308183,0.0024287738183198554,147523.0,-6.0203687504983305,-6.021811915653907,0.0024252712245930027,0.0014431651555764091,0.002424755596421633,0.0016571657383336136,-6.021629560319718,0.24257135260644536,0.0012608098213870989
2018-01,358.4,5.881649681100775,5.879887266571641,357.76890691991855,0.0017624145291339488,0.21896383186705767,1636.8,-1.5188487140965867,-1.5179707359744676,0.21915616173932762,-0.0008779781221190941,0.21915808895711167,-0.0008863788280797182,-1.5177815248258317,21.919763245165775,-0.001067189270754998,0.16136148755121335,2221.1,-1.8241081665436878,-1.8260675177682244,0.1610456332587827,0.0019593512245366096,0.1610345343552878,0.0020303296881909387,-1.8259745664272564,16.106060336208596,0.0018663998835686257,0.042149829471951075,8503.0,-3.166524640285017,-3.1682619653044455,0.04207666509220121,0.0017373250194285816,0.04207315980607652,0.0018222939809594504,-3.1682263556953547,4.207816345247483,0.0017017154103378118,0.0028144681252061376,127342.0,-5.872981978330883,-5.874018069542396,0.0028115535896395968,0.001036091211513046,0.002810887073314781,0.0012739935109287582,-5.873384445539153,0.28133356219900124,0.0004024672082696412,0.002860654821767795,125286.0,-5.856704721697342,-5.858784118309852,0.002854712566116125,0.0020793966125101093,0.0028535594888899137,0.0024864850042574907,-5.857688492541715,0.28578419767826224,0.0009837708443738435,0.002427197616145198,147660.0,-6.0210179315123815,-6.022710955341089,0.0024230917893560983,0.0016930238287073962,0.0024224837097064234,0.0019458980961923344,-6.021918916375583,0.2425011732704869,0.0009009848632013373
2018-02,358.3,5.881370624310908,5.880398039835457,357.95169238918936,0.0009725844754511215,0.218409021639744,1640.5,-1.521385728090248,-1.519437051946416,0.21883504504582224,-0.0019486761438320954,0.21881951812285788,-0.0018759591769296194,-1.519293163467635,21.886653515303532,-0.002092564622613091,0.16067985111439975,2229.9,-1.8283413960884494,-1.8273416133343585,0.16084057639026533,-0.00099978275409085,0.16081943206617444,-0.0008679358581321935,-1.8271290243773883,16.08747729554159,-0.0012123717110610333,0.04201946757358978,8527.0,-3.1696222544311414,-3.1690228092420303,0.04204466349230743,-0.0005994451891111474,0.04204014609514729,-0.0004918755874614461,-3.1687253509631566,4.2057171885816045,-0.0008969034679848775,0.0028077296805943015,127612.0,-5.875379065047216,-5.87489505056597,0.0028090889913556455,-0.0004840144812465752,0.0028083180505245847,-0.000209509720657625,-5.873625353117254,0.28126579497503995,-0.0017537119299619874,0.002851912285589207,125635.0,-5.8597655323065485,-5.85991817653795,0.002851476990853809,0.00015264423140148864,0.0028501472999791916,0.0006192611904754476,-5.858104310705233,0.2856653881213191,-0.0016612216013154324,0.0024200629500047283,148054.0,-6.02396172675321,-6.02360999502827,0.0024209143126374447,-0.0003517317249404073,0.0024202118229912136,-6.151237882201129e-05,-6.022198515564576,0.24243337961707742,-0.001763211188634095
2018-03,359.9,5.885826215084985,5.880908813099272,358.134571244238,0.004917401985712999,0.2177253478523896,1653.0,-1.5245208827360393,-1.5209033679183643,0.21851439886580837,-0.003617514817674916,0.21848094728860412,-0.003458422556253463,-1.5208068174896816,21.8535497543219,-0.003714065246357645,0.16069833898910518,2239.6,-1.8282263423897533,-1.8286157089004929,0.16063578061742914,0.00038936651073950834,0.16060432977706107,0.0005853466850775882,-1.8282831420104098,16.06892116436278,5.679962065641142e-05,0.042152728976341064,8538.0,-3.1664558522329225,-3.1697836531796146,0.04201268623137668,0.003327800946692161,0.04200713238421806,0.003465996935741831,-3.169219893366554,4.203637797311111,0.0027640411336316006,0.0028162070800338036,127796.0,-5.872364306446228,-5.875772031589542,0.0028066265535301436,0.003407725143314444,0.0028057490277343887,0.0037273655612239994,-5.873856205643591,0.2812008715498545,0.0014918991973633666,0.0028596855061063303,125853.0,-5.857043623096623,-5.861052234766048,0.0028482450828424114,0.004008611669425122,0.002846735111068469,0.004549209720113554,-5.858509798546549,0.28554957776118445,0.0014661754499254442,0.0024271648233072565,148280.0,-6.021031442179684,-6.024509034715451,0.0024187387926770457,0.003477592535767293,0.002417939936276004,0.0038151845266513884,-6.022468883643225,0.2423678422300379,0.0014374414635414112
2018-04,359.9,5.885826215084985,5.881419586363088,358.31754353277626,0.004406628721897121,0.2181212121212121,1650.0,-1.5227043518096413,-1.522369683890313,0.21819422250987008,-0.0003346679193283464,0.21814237645435036,-9.702073243291234e-05,-1.5223222755900832,21.820456697228398,-0.0003820762195581029,0.1609282775889823,2236.4,-1.8267964940675052,-1.8298898044666272,0.1604312456078252,0.0030933103991219735,0.16038922748794768,0.003360887195962815,-1.8294369471208356,16.050391452897866,0.0026404530533303827,0.04212312734082397,8544.0,-3.167158346114991,-3.1705444971171994,0.04198073329089783,0.003386151002208404,0.04197411867328883,0.0035500130138518514,-3.1697102909450057,4.2015768488979806,0.002551944830014641,0.002814115144928103,127891.0,-5.873107402531453,-5.876649012613115,0.002804166274269238,0.0035416100816618723,0.0028031800049441924,0.0039009767352161636,-5.874077648400145,0.281138608547813,0.00097024586869221,0.0028568933765161617,125976.0,-5.858020476515261,-5.8621862929941475,0.0028450168379254097,0.004165816478886697,0.0028433229221577474,0.00477274468287122,-5.858905545508923,0.2854365947409962,0.0008850689936625855,0.0024248753537259127,148420.0,-6.021975156439139,-6.025408074402633,0.002416565227716486,0.0034329179634937645,0.0024156680495607944,0.003811493953729388,-6.022730559973082,0.2423044285998926,0.0007554035339429888
