# Industry: Direct insurance (except life, health, and medical) carriers
# Series ID: CES5552412001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,618.8,6.427782118698911,6.396026991571293,599.4586461800519,0.03175512712761819,0.2661390907917939,2325.1,-1.323736209150298,-1.3513885821236653,0.2588805340669736,0.027652372973367312,0.2588167322214659,0.028291673832209346,-1.3469094308913663,26.004269994549734,0.023173221741068284,0.10749400687906054,5756.6,-2.230320182930734,-2.2584590297275344,0.10451140970812987,0.028138846796800454,0.10453880849196182,0.02826891208852788,-2.251056309571366,10.528794913314195,0.02073612664063207,0.08060440276149537,7677.0,-2.5182020061289876,-2.5465780125885886,0.07834931816926227,0.028376006459601033,0.07836510006220279,0.0285752547692164,-2.5398349483760114,7.887941789233839,0.021632942247023834,0.005464934514399766,113231.0,-5.209403140151912,-5.242694738689532,0.0052859932556524455,0.03329159853761965,0.005288584300276166,0.03334544825434503,-5.230676863403299,0.5349902923370184,0.021273723251386656,0.005685305304937432,108842.0,-5.169870449626649,-5.2061233794813395,0.005482887616533294,0.03625292985469031,0.005486142473801952,0.03630289079923551,-5.192409569899707,0.5558596837644827,0.022539120273057378,0.004721609681283716,131057.0,-5.355605503353329,-5.389556755408699,0.004563995853943834,0.03395125205536953,0.0045662740510847375,0.034018026176523025,-5.377490286516398,0.4619400766523977,0.021884783163068633
2011-03,618.7,6.427620502536943,6.396709671863166,599.8680245049502,0.030910830673776424,0.2659130958009198,2326.7,-1.324585731096304,-1.3524928687748832,0.25859481353666225,0.027907137678579108,0.2585442606818995,0.02850125196972202,-1.3484101367598822,25.965274501663487,0.02382440566357813,0.10747290161200668,5756.8,-2.230516541219271,-2.2588703967245585,0.10446842600500808,0.028353855505287573,0.10449626754346643,0.0284855539677729,-2.2522259896073273,10.516486791786658,0.02170944838805644,0.08053892215568863,7682.0,-2.519014706368907,-2.547166949498115,0.07830318894888971,0.028152243129208276,0.07831989826647484,0.028332823948057258,-2.5411083898135085,7.877903350341462,0.02209368344460172,0.005456245094494369,113393.0,-5.210994437438508,-5.2433998126850465,0.0052822675528698395,0.032405375246538526,0.00528492459905246,0.03241682870416449,-5.232480802872111,0.5340260721921086,0.021486365433602828,0.00567141194049005,109091.0,-5.172317172755901,-5.20708553068138,0.005477614786669921,0.034768357925479165,0.005481014482945112,0.03473763080491472,-5.194629538809213,0.5546270612465346,0.022312366053312438,0.004712719849485463,131283.0,-5.357490074885489,-5.390283888067822,0.004560678429752232,0.032793813182332876,0.004563018940601303,0.03280742658158517,-5.379331022668859,0.46109054897106266,0.02184094778337009
2011-04,616.6,6.42422051545205,6.39739235215504,600.2776823997805,0.026828163297009766,0.26519289492925036,2325.1,-1.327297812397159,-1.353597155426101,0.2583094083495718,0.02629934302894199,0.2582717891423332,0.026797761419862124,-1.3499153335391492,25.92622105304668,0.022617521141990116,0.10716396120824499,5753.8,-2.233395269626436,-2.2592817637215825,0.10442545998032675,0.02588649409514643,0.10445372659497104,0.025946748877453994,-2.2533940877819734,10.504209674596535,0.01999881815553728,0.08028645833333334,7680.0,-2.5221543106896678,-2.5477558864076415,0.07825708688771933,0.025601575717973724,0.07827469647074689,0.02570130518919726,-2.542381880244405,7.867877301203094,0.020227569554737368,0.005425142535369888,113656.0,-5.216711106099863,-5.244104886680561,0.00527854447605752,0.027393780580697857,0.005281264897828754,0.02724302611677091,-5.234281142121961,0.5330655090231354,0.01757003602209739,0.005635527770923017,109413.0,-5.178664476439963,-5.20804768188142,0.005472347027626289,0.029383205441456894,0.005475886492088271,0.029153504015359,-5.196844477520904,0.5533999557814042,0.018180001080940755,0.004685517147047426,131597.0,-5.363278985808879,-5.391011020726945,0.004557363416891319,0.027732034918066084,0.004559763830117867,0.027578910139805995,-5.381167968878239,0.4602443279041955,0.017888983069359377
2011-05,614.6,6.4209716496963845,6.398075032446914,600.6876200554647,0.022896617249470452,0.2638447668927621,2329.4,-1.3323943529721671,-1.3547014420773191,0.258024318157665,0.022307089105152,0.25799931760276673,0.022656840120001458,-1.3514246716920482,25.887119134882475,0.019030318719881034,0.10653677477508712,5768.9,-2.2392650503835747,-2.2596931307186066,0.10438251162681504,0.02042808033503185,0.10441118564647565,0.02035786793771759,-2.254559757703629,10.491972367044418,0.015294707320054446,0.07980781716660175,7701.0,-2.5281338198428656,-2.5483448233171675,0.07821101196976081,0.020211003474301936,0.07822949467501895,0.020175542461822925,-2.5436546874153625,7.857869380981324,0.015520867572496932,0.005404834979289967,113713.0,-5.22046135947824,-5.244809960676076,0.005274824023364637,0.02434860119783533,0.005277605196605048,0.02410748397147304,-5.236076820605755,0.5321091536684741,0.01561546112751433,0.005608994834541041,109574.0,-5.183383749379692,-5.20900983308146,0.005467084334525855,0.02562608370176811,0.005470758501231431,0.02526822071902713,-5.199053136906613,0.5521790325730914,0.015669387526921597,0.0046665603668861,131703.0,-5.36733301681883,-5.391738153386068,0.004554050813608375,0.024405136567238195,0.004556508719634433,0.024152625183716647,-5.383000027986875,0.4594019050109563,0.01566701116804481
2011-06,613.7,6.419506209395052,6.398757712738788,601.0978376630552,0.02074849665626388,0.2630293159609121,2333.2,-1.335489785484431,-1.355805728728537,0.25773954261328913,0.020315943244106016,0.2577268460632004,0.02057399133504094,-1.3529376271635503,25.847982689660782,0.01744784167911928,0.10642688679245285,5766.4,-2.2402970385789125,-2.2601044977156306,0.10433958093720513,0.01980745913671811,0.10436864469798028,0.019720885524849602,-2.2557219986687507,10.479785250509424,0.01542496008983818,0.07980494148244474,7690.0,-2.528169853104638,-2.548933760226694,0.07816496417903315,0.02076390712205578,0.078184292879291,0.020728570195753544,-2.5449259229961156,7.847886524460904,0.016756069891477487,0.005387823185988324,113905.0,-5.223613837233004,-5.245515034671589,0.005271106192941647,0.021901197438585207,0.005273945495381342,0.021592504265868843,-5.237866642205131,0.53115762499931,0.014252804972127109,0.0055909335228256215,109767.0,-5.186609007041294,-5.2099719842815,0.0054618267024967495,0.02336297724020664,0.005465630510374591,0.02292562810698361,-5.201254127560387,0.5509650281794398,0.014645120519093169,0.004651673981096179,131931.0,-5.370528128231199,-5.392465286045192,0.004550740618151953,0.021937157813992414,0.004553253609150997,0.021615394263868767,-5.384825964804829,0.4585638315258228,0.01429783657362993
2011-07,610.6,6.414442080300778,6.399440393030661,601.5083354137345,0.015001687270117081,0.2614541406183095,2335.4,-1.341496381340837,-1.3569100153797549,0.2574550813691748,0.015413634038917934,0.257454374523634,0.01553582494792036,-1.3544535290597477,25.808829367484037,0.012957147718910766,0.10586542295889177,5767.7,-2.245586586215683,-2.2605158647126546,0.10429666790423216,0.014929278496971676,0.1043261037494849,0.014754880649077038,-2.2568796919590772,10.467659893517316,0.01129310574339426,0.07938117524700988,7692.0,-2.533494026407893,-2.5495226971362204,0.07811894349956486,0.016028670728327477,0.07813909108356305,0.015895810230484093,-2.5461945788966194,7.837936569784046,0.01270055248872648,0.005360042838206765,113917.0,-5.228783311728609,-5.246220108667104,0.0052673909829403,0.01743679693849476,0.005270285794157636,0.017030773577521946,-5.23964929031206,0.5302116013288024,0.01086597858345062,0.005553786962335028,109943.0,-5.1932752483529985,-5.210934135481541,0.005456574126671804,0.017658887128542133,0.005460502519517751,0.017083490481662855,-5.2034459391705035,0.5497587390960385,0.01017069081750499,0.004626037941693436,131992.0,-5.376054513370502,-5.393192418704315,0.004547432828771882,0.01713790533381232,0.0045499984986675625,0.01671197101452702,-5.386644423254731,0.45773070997960286,0.01058990988422881
2011-08,608.7,6.411325535499879,6.4001230733225345,601.9191134988171,0.01120246217734433,0.26010597384838907,2340.2,-1.3466661392849786,-1.358014302030973,0.2571709340784359,0.011348162745994372,0.2571819029840676,0.011369660269224287,-1.3559715718583254,25.769680182510292,0.009305432573346817,0.10547748184858516,5770.9,-2.2492577910415483,-2.2609272317096787,0.10425377252063425,0.01166944066813036,0.10428356280098951,0.011448775008522462,-2.2580315998365954,10.455609055686821,0.008773808795047078,0.07908275951669483,7697.0,-2.5372603860344385,-2.550111634045747,0.0780729499153938,0.012851248011308325,0.0780938892878351,0.01266258138604149,-2.5474595177361667,7.8280283273765,0.010199131701728259,0.005338537098754605,114020.0,-5.232803615085694,-5.246925182662618,0.005263678391513659,0.014121567576924399,0.00526662609293393,0.013654093636371177,-5.241423338343166,0.529271814341501,0.008619723257472067,0.005528208667853381,110108.0,-5.19789144578827,-5.211896286681581,0.005451326602188525,0.014004840893311332,0.005455374528660911,0.013350896223498703,-5.205626948422772,0.5485610167960407,0.007735502634502289,0.004607000946073794,132125.0,-5.3801781876726595,-5.393919551363438,0.004544127443719261,0.013741363690778385,0.004546743388184127,0.013252904935488901,-5.3884539369364015,0.4569031889285047,0.008275749263741972
2011-09,606.4,6.407539834328162,6.400805753614408,602.3301721097466,0.006734080713753698,0.25897928678197735,2341.5,-1.3510071942954347,-1.3591185886821908,0.25688710039456936,0.008111394386756121,0.25690943144450124,0.008056751073084881,-1.3574908500589762,25.730558594983872,0.006483655763541485,0.10507528893971685,5771.1,-2.253078148252084,-2.2613385987067027,0.10421089477915255,0.008260450454618873,0.10424102185249412,0.008003251238300937,-2.25917639742513,10.443646348398925,0.006098249173046355,0.07880441845354126,7695.0,-2.540786211944818,-2.5507005709552732,0.07802698341056728,0.009914359010455343,0.07804868749210715,0.009682814480519407,-2.5487195041359616,7.818171329292614,0.007933292191143693,0.005310168482258573,114196.0,-5.238131714992749,-5.247630256658133,0.005259968416816088,0.00949854166538433,0.005262966391710224,0.008968723536349685,-5.24318727587265,0.5283390348491228,0.005055560879901222,0.005494694683810404,110361.0,-5.203972255216085,-5.212858437881621,0.005446084124189095,0.008886182665536424,0.00545024653780407,0.008155254206948593,-5.207795453525447,0.5473727482808033,0.0038231983093623967,0.00458199842833827,132344.0,-5.38562003795869,-5.394646684022561,0.004540824461246459,0.009026646063871269,0.004543488277700692,0.008475899635657484,-5.390252957737393,0.4560819495224636,0.004632919778702949
2011-10,604.6,6.404567082345357,6.401488433906282,602.7415114380977,0.0030786484390752378,0.2574957410562181,2348.0,-1.3567520986026294,-1.3602228753334087,0.25660357997145444,0.0034707767307793347,0.25663695990493485,0.0033462878908842833,-1.3590103863602163,25.69148976791556,0.002258287757586963,0.10468357717946498,5775.5,-2.2568130293833772,-2.2617499657037268,0.10416803467253115,0.0049369363203495276,0.10419848090399875,0.004655502376403851,-2.2603126921493657,10.431786027837434,0.003499662765988454,0.07843798650752465,7708.0,-2.5454469471888994,-2.5512895078647992,0.07798104396914197,0.005842560675899833,0.07800348569637922,0.005570274293083311,-2.5499732240202038,7.808375674225515,0.004526276831304354,0.005285750504882719,114383.0,-5.242740663141594,-5.2483353306536475,0.0052562610570032475,0.005594667512053952,0.005259306690486518,0.005028003870554763,-5.244939525964501,0.5274140633541413,0.002198862822907266,0.005468771199855275,110555.0,-5.208701331320898,-5.213820589081662,0.005440846687820368,0.005119257760763496,0.00544511854694723,0.004343826990012167,-5.209949692999266,0.5461948454974294,0.0012483616783676155,0.004561194390168461,132553.0,-5.3901707620843835,-5.395373816681684,0.004537523879607118,0.005203054597300749,0.004540233167217257,0.0046167723504939645,-5.392039873689169,0.4552676971285043,0.0018691116047850898
2011-11,603.5,6.402746040537586,6.402171114198156,603.1531316755763,0.0005749263394303483,0.25714772678852954,2346.9,-1.3581045468215585,-1.3613271619846268,0.25632037246335226,0.003222615163068321,0.25636448836536846,0.0030551751849687407,-1.3605291534323536,25.65249999490825,0.0024246066107951325,0.10437745377816982,5781.9,-2.259741586835529,-2.262161332700751,0.10412519219351714,0.0024197458652217563,0.10415593995550336,0.002126751702889808,-2.261439044379593,10.420042777139557,0.0016974575440640294,0.0781634503302681,7721.0,-2.5489531277712296,-2.5518784447743257,0.07793513157518389,0.002925317003096062,0.07795828390065127,0.002631746356529545,-2.551219302099418,7.798651888020197,0.0022661743281884306,0.005269867882185489,114519.0,-5.2457499865371435,-5.249040404649162,0.005252556310232101,0.0032904181120185783,0.0052556469892628115,0.002705831071175507,-5.246678472673748,0.5264977153753266,0.0009284861366047892,0.00545073564609507,110719.0,-5.212004698481216,-5.214782740281702,0.005435614288233868,0.0027780418004859087,0.0054399905560903895,0.001975203797486475,-5.212087875864976,0.5450282287019335,8.317738375929196e-05,0.004548195041073178,132690.0,-5.393024818992896,-5.396100949340807,0.0045342256970561465,0.00307613034791121,0.004536978056733822,0.002472347055482859,-5.393813037075353,0.454461148399704,0.0007882180824569929
2011-12,604.8,6.404897824865323,6.40285379449003,603.5650330140188,0.0020440303752931044,0.25690255713193444,2354.2,-1.359058421113057,-1.3624314486358446,0.2560374775249059,0.003373027522787675,0.25609201682580207,0.0031650354281981016,-1.3620461065206353,25.61361585598265,0.002987685407578322,0.10438204380317909,5794.1,-2.259697612548724,-2.262572699697775,0.1040823673348606,0.0028750871490510477,0.10411339900700797,0.0025803095349238464,-2.262553987482533,10.408431496474323,0.0028563749338093025,0.07825074395135205,7729.0,-2.5478369422415477,-2.552467381683852,0.0778892462127685,0.004630439442304457,0.07791308210492331,0.004333827353588914,-2.552456328159153,7.789010716823359,0.0046193859176053564,0.005274587268778943,114663.0,-5.24485484556665,-5.249745478644677,0.00524885417466091,0.004890633078026951,0.005251987288039106,0.0043031293680597035,-5.248402483088888,0.5255908098124169,0.0035476375222378564,0.005451890313159176,110934.0,-5.211792883993085,-5.215744891481743,0.005430386920585778,0.0039520074886576495,0.00543486256523355,0.003133059524734166,-5.214208201510903,0.5438738156691408,0.002415317517818316,0.004551201011378002,132888.0,-5.392364122305589,-5.396828081999931,0.0045309299118497254,0.004463959694341213,0.0045337229462503875,0.0038551242179608526,-5.395570785757413,0.45366302157374166,0.0032066634518237436
2012-01,602.3,6.4007556600496756,6.4035364747819035,603.977215645393,-0.0027808147322279098,0.25555838424983024,2356.8,-1.3643043856586905,-1.3635357352870625,0.2557548948111393,-0.000768650371627988,0.2558195452862357,-0.0010208799179641716,-1.3635601821619245,25.57486424796558,-0.0007442034967659605,0.103920080057973,5795.8,-2.264133136239287,-2.262984066694799,0.1040395600893146,-0.0011490695444882348,0.10407085805851259,-0.001448801358539903,-2.263656041727239,10.396967158684273,-0.00047709451204802633,0.07785677352637022,7736.0,-2.552884377083455,-2.5530563185933786,0.0778433878659806,0.00017194150992372315,0.07786788030919536,-0.0001426362549108348,-2.553682874499044,7.779462990798453,0.0007984974155892388,0.005239259214154611,114959.0,-5.2515751619875966,-5.25045055264019,0.005245154648449239,-0.0011246093474062135,0.0052483275868154,-0.0017278594963412242,-5.250109917134169,0.5246941638695959,-0.001465244853427805,0.005411500449236298,111300.0,-5.219228877213961,-5.216707042681783,0.005425164580036942,-0.0025218345321782465,0.00542973457437671,-0.0033581982490377697,-5.216308868683575,0.5427325169625465,-0.002920008530386653,0.0045202107380334115,133246.0,-5.399196662766117,-5.397555214659054,0.004527636522245299,-0.001641448107063681,0.004530467835766952,-0.0022640261680180558,-5.397311451514884,0.4528740327687695,-0.0018852112512330876
2012-02,599.9,6.3967629746590475,6.404219155073777,604.3896797617974,-0.0074561804147297295,0.2540119405512978,2361.7,-1.3703740030240585,-1.3646400219382806,0.25547262397745707,-0.005733981085777939,0.2555470737466693,-0.006007242316902198,-1.3650702938399566,25.536272493064356,-0.005303709184101946,0.10337043801909226,5803.4,-2.2694362570198705,-2.263395433691823,0.10399677044963515,-0.006040823328047562,0.10402831711001721,-0.006324038581045151,-2.264743705342834,10.385664903433366,-0.004692551677036416,0.07745642349903163,7745.0,-2.5580397781919215,-2.553645255502905,0.07779755651891442,-0.004394522689016522,0.07782267851346741,-0.004706276132251094,-2.554897477775317,7.770019765609246,-0.00314230041660446,0.0052077817228477425,115193.0,-5.257601286849792,-5.251155626635705,0.005241457729757935,-0.006445660214087212,0.0052446678855916935,-0.007033078842854043,-5.251799107360095,0.5238086037666906,-0.005802179489696968,0.005377279001810652,111562.0,-5.225572794494288,-5.2176691938818225,0.005419947261752859,-0.007903600612465311,0.005424606583519869,-0.008724610896760656,-5.218388057492806,0.5416052458976652,-0.0071847370014817,0.004493330037675362,133509.0,-5.4051611956213925,-5.398282347318177,0.00452434552650158,-0.006878848303215612,0.0045272127252835165,-0.007484226976772419,-5.39903334138453,0.45209490453852624,-0.006127854236862795
2012-03,601.2,6.3989276578788195,6.404901835365651,604.8024255554622,-0.0059741774868316,0.2539923954372624,2367.0,-1.3704509516351644,-1.3657443085894985,0.25519066467964446,-0.004706643045665926,0.2552746022071029,-0.0050228528759013995,-1.3665753607807771,25.497867601759044,-0.0038755908543872675,0.10328832079167097,5820.6,-2.2702309703164736,-2.263806800688847,0.1039539984085813,-0.006424169627626597,0.10398577616152183,-0.00670721896394268,-2.2658154802397257,10.374539771385919,-0.004415490076747908,0.07740440324449595,7767.0,-2.558711610540828,-2.554234192412431,0.07775175215567348,-0.0044774181283968595,0.07777747671773946,-0.0047966775085469555,-2.556098668482952,7.7606920933468215,-0.0026129420578757667,0.005209976255264572,115394.0,-5.257179980758039,-5.2518607006312195,0.005237763416749156,-0.005319280126819592,0.005241008184367988,-0.005920984667792082,-5.253468397623072,0.5229349445630335,-0.0037115831349670003,0.005377219265685793,111805.0,-5.225583903543427,-5.218631345081863,0.0054147349609036674,-0.006952558461564173,0.005419478592663029,-0.007797673937571709,-5.2204439705793435,0.5404928964236118,-0.005139932964083549,0.004495020486287646,133748.0,-5.404785053496604,-5.3990094799773,0.004521056922878548,-0.0057755735193039115,0.004523957614800082,-0.006396419015458528,-5.400734776949495,0.4513263481991563,-0.0040502765471091
2012-04,602.7,6.401419560488998,6.405584515657525,605.215453218748,-0.004164955168526774,0.25389670570393463,2373.8,-1.3708277651334064,-1.3668485952407163,0.2549090165738664,-0.003979169892690093,0.2550021306675365,-0.004334963636218019,-1.3680743431341138,25.459675380060798,-0.0027534219992926268,0.10351579272795974,5822.3,-2.268031091173314,-2.264218167685871,0.10391124395891503,-0.0038129234874428874,0.10394323521302644,-0.004112268433733791,-2.2668699045362826,10.363606369820491,-0.0011611866370313528,0.07755758589628105,7771.0,-2.556734574720244,-2.5548231293219574,0.07770597476037065,-0.001911445398286471,0.07773227492201153,-0.002247316522071993,-2.5572850013630735,7.751490788128596,0.0005504266428295601,0.0052199896067902304,115460.0,-5.255259868125926,-5.252565774626734,0.005234071707586352,-0.0026940934991923626,0.005237348483144282,-0.003314439818148158,-5.255116176549406,0.5220739729218093,-0.00014369157652005526,0.00538634779344737,111894.0,-5.223887713070503,-5.219593496281903,0.005409527672664161,-0.004294216788599314,0.005414350601806189,-0.0051719606686492815,-5.222474866021717,0.5393963257507247,-0.0014128470487859701,0.0045036428171119,133825.0,-5.402868694772583,-5.399736612636423,0.004517770709637446,-0.003132082136160008,0.004520702504316647,-0.0037736805703222622,-5.40241412707575,0.4505690493023037,-0.00045456769683305254
2012-05,600.7,6.3980956418561155,6.406267195949399,605.628762944148,-0.008171554093283184,0.25301154072950893,2374.2,-1.3743201757633177,-1.3679528818919344,0.25462767931666724,-0.0063672938713832394,0.2547296591279702,-0.006744869852780325,-1.3695662309539447,25.42172071955203,-0.0047539448093729675,0.103149254756508,5823.6,-2.271578264343055,-2.264629534682895,0.1038685070934013,-0.0069487296601598025,0.10390069426453105,-0.007232285725732329,-2.267905550421013,10.352878899421729,-0.003672713922041826,0.07720087392366021,7781.0,-2.5613445017608143,-2.555412066231484,0.07766022431712823,-0.0059324355293304265,0.07768707312628358,-0.006258431204288415,-2.558455051318396,7.74242646057039,-0.0028894504424181733,0.005197940552935577,115565.0,-5.259492779354674,-5.253270848622249,0.005230382600434265,-0.006221930732425385,0.005233688781920575,-0.006830407858504665,-5.2567408614041655,0.5212264559053953,-0.0027519179505084423,0.005362387409503576,112021.0,-5.228345990845188,-5.220555647481944,0.0054043253922137725,-0.007790343363244467,0.005409222610949348,-0.008658397853874391,-5.224479041558433,0.538316363408606,-0.00386694928675535,0.004485111847803363,133932.0,-5.4069918455876,-5.400463745295546,0.004514486885040779,-0.006528100292053196,0.004517447393833212,-0.007157924201616603,-5.404069791881401,0.44982367519996225,-0.0029220537061984686
2012-06,598.5,6.394426524998027,6.406949876241272,606.0423549242857,-0.012523351243244996,0.25245708018728646,2370.7,-1.3765140241711589,-1.3690571685431523,0.25434665256497063,-0.007456855628006576,0.2544571875884038,-0.007860290448358646,-1.3710500355397877,25.38402782512877,-0.005463988631371208,0.10276265860819697,5824.1,-2.275333235060756,-2.265040901679919,0.10382578780480807,-0.010292333380836904,0.10385815331603568,-0.01054798947276836,-2.268920999042198,10.342371418624348,-0.006412236018558115,0.07690824980724749,7782.0,-2.565142128546471,-2.5560010031410103,0.07761450081007783,-0.009141125405460748,0.07764187133055563,-0.009448787242450492,-2.559607389004516,7.733509709318816,-0.005534739541955158,0.005176350521527045,115622.0,-5.263655003534151,-5.253975922617763,0.005226696093458931,-0.009679080916387583,0.00523002908069687,-0.01026352977040663,-5.258340870561147,0.520393155624898,-0.005314132973003538,0.005339792832097642,112083.0,-5.232568422249931,-5.221517798681984,0.005399128114736568,-0.011050623567946616,0.0054040946200925085,-0.011898716161591891,-5.226454805829595,0.5372538271774092,-0.006113616420335255,0.004465984643280876,134013.0,-5.41126556415475,-5.40119087795467,0.00451120544735232,-0.01007468620008023,0.004514192283349776,-0.010679128633202068,-5.405700174992017,0.44909088780158163,-0.00556538916273297
2012-07,599.3,6.39576230746414,6.407632556533146,606.4562293519169,-0.011870249069006356,0.25286919831223625,2370.0,-1.3748829266650375,-1.3701614551943702,0.2540659359760788,-0.004721471470667371,0.2541847160488374,-0.005175439959766905,-1.3725248048728338,25.346619830204965,-0.002358121792203738,0.10290708656009066,5823.7,-2.2739287700966346,-2.265452268676943,0.10378308608590626,-0.008476501419691473,0.10381561236754029,-0.008751340831407495,-2.26991485988696,10.33209764682482,-0.004013910209674787,0.07705065569555156,7778.0,-2.563292207251553,-2.5565899400505363,0.07756880422336042,-0.006702267201016632,0.07759666953482768,-0.007036562813189446,-2.56074060737217,7.724750917818812,-0.0025515998793830263,0.005178432558541432,115730.0,-5.263252863377984,-5.254680996613278,0.005223012184827679,-0.008571866764706115,0.005226369379473164,-0.009172107337075323,-5.259914643628084,0.5195748189993296,-0.0033382197498994515,0.005339260895905348,112244.0,-5.2326680445959335,-5.2224799498820245,0.005393935835421246,-0.010188094713909024,0.005398966629235668,-0.011058733537453246,-5.2284004973128795,0.536209513267305,-0.004267547283054007,0.004467154155206213,134157.0,-5.4110037274233616,-5.401918010613793,0.0045079263948370986,-0.009085716809568822,0.0045109371728663415,-0.009705969288042076,-5.407303702579878,0.4483713352389097,-0.0037000248434839733
2012-08,598.0,6.393590753950631,6.40831523682502,606.8703864199288,-0.014724482874388656,0.2522036185736578,2371.1,-1.3775185075222998,-1.3712657418455882,0.25378552920767194,-0.006252765676711514,0.253912244509271,-0.006729198660408954,-1.3739896290946803,25.309518667510662,-0.0035288784276195084,0.1025289327046721,5832.5,-2.2776102499449533,-2.265863635673967,0.10374040192946977,-0.011746614270986111,0.1037730714190449,-0.011989032389229956,-2.2708857919195515,10.322070750760643,-0.0067244580254017805,0.07678479712378017,7788.0,-2.5667486125414585,-2.5571788769600627,0.07752313454112625,-0.009569735581395733,0.07755146773909974,-0.009885958804787801,-2.5618533420784195,7.7161600999124555,-0.004895270463038948,0.005159664880628824,115899.0,-5.266883647212293,-5.255386070608792,0.005219330872709131,-0.01149757660350037,0.005222709678249457,-0.012071281289708764,-5.261460661216821,0.5187721678067951,-0.005422985995471308,0.005319196249877694,112423.0,-5.236433067892503,-5.223442101082065,0.005388748549461131,-0.01299096681043821,0.005393838638378828,-0.013838454115039733,-5.230314501658927,0.5351841874805414,-0.006118566233576317,0.004451425125987242,134339.0,-5.414530981043203,-5.402645143272916,0.004504649725761409,-0.011885837770287289,0.004507682062382907,-0.012480236098533966,-5.408878843760081,0.4476656430131008,-0.005652137283122194
2012-09,597.3,6.39241949973826,6.408997917116894,607.28482632134,-0.01657841737863386,0.25223817567567564,2368.0,-1.377381496265636,-1.3723700284968061,0.2535054319178085,-0.005011467768829991,0.25363977296970464,-0.005525936558050816,-1.3754436165423085,25.2727456852683,-0.0019378797233275957,0.10230717845948306,5838.3,-2.279775437816969,-2.2662750026709912,0.10369773532827546,-0.01350043514597754,0.10373053047054952,-0.013721630503668971,-2.2718324850757554,10.312303541027822,-0.007942952741213372,0.07657692307692307,7800.0,-2.569459512939423,-2.557767813869589,0.07747749174753495,-0.011691699069833916,0.07750626594337179,-0.01199055141074299,-2.5629442484685967,7.707747081294062,-0.0065152644708263985,0.005145810898126211,116075.0,-5.269572313149863,-5.256091144604306,0.005215652155273203,-0.013481168545556699,0.005219049977025752,-0.014033028850449594,-5.262977429697071,0.5179859069727986,-0.006594883452791578,0.005304995026289612,112592.0,-5.23910644446807,-5.224404252282105,0.005383566252054171,-0.014702192185964691,0.005388710647521988,-0.015535371391832474,-5.2321952374469864,0.53417859335079,-0.006911207021083499,0.004440330961885858,134517.0,-5.41702636435076,-5.403372275932039,0.004501375438392804,-0.013654088418721066,0.004504426951899471,-0.014229554768689303,-5.410424096197299,0.44697442078113736,-0.00660226815346121
