# Industry: Marinas
# Series ID: CES7071393001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,31.3,3.4436180975461075,3.4318120243533774,30.93264269960385,0.011806073192730082,0.022368327020653184,1399.3,-3.80010929301556,-3.8188978625410996,0.02195198166783895,0.018788569525539423,0.021966336720566606,0.018300288536968645,-3.8114816582212234,2.2115387224669423,0.011372365205663204,0.016215936172417365,1930.2,-4.121760805926928,-4.141926784710436,0.0158922011354999,0.02016597878350801,0.01590339050922688,0.019652769200954497,-4.134444886900664,1.6011550884928398,0.0126840809737363,0.0023247177658942365,13464.0,-6.064156638324534,-6.083121463767051,0.0022810453282835555,0.018964825442516542,0.0022830217785954465,0.01826350834219467,-6.073221931105556,0.23037387528312597,0.009065292781022194,0.0002736420621945569,114383.0,-8.203689647940843,-8.218011740206547,0.00026975086687524837,0.014322092265704356,0.00026970746165937034,0.014588400747161367,-8.21023717697849,0.027185623560203334,0.006547529037646882,0.00028311700058794267,110555.0,-8.16965031612015,-8.183496998634567,0.0002792237856259798,0.013846682514417452,0.0002792613787562223,0.01380649858885819,-8.17524734397291,0.028153681315178033,0.00559702785275995
2011-11,30.7,3.4242626545931514,3.4341367161354763,31.00463520766037,-0.009874061542324952,0.021937973417178788,1399.4,-3.819536197718645,-3.8189591301253563,0.02195063676415244,-0.0005770675932885716,0.021965109163882852,-0.0012354023147166243,-3.812616713696897,2.209029927410476,-0.0069194840217479125,0.015893559743218058,1931.6,-4.141841299406235,-4.142086875366941,0.015889657146226706,0.000245575960705402,0.015900906694181097,-0.0004620460395335762,-4.13558572544387,1.5993294706198597,-0.006255573962365091,0.002272222633409814,13511.0,-6.086996792866808,-6.083129629050768,0.002281026702977318,-0.003867163816039465,0.0022830152286790516,-0.004727342653549465,-6.074818806079031,0.2300062905786637,-0.01217798678777715,0.0002680777862188807,114519.0,-8.224233372481578,-8.217074802711837,0.00027000372501429247,-0.007158569769741163,0.00026997664916716344,-0.0070334340178694185,-8.210617669406039,0.027175281603943263,-0.013615703075538832,0.0002772785158825495,110719.0,-8.19048808442565,-8.182817138344381,0.0002794136833345434,-0.007670946081269392,0.0002794621487382658,-0.007813698082459837,-8.176027072559371,0.028131737641209166,-0.01446101186627935
2011-12,31.1,3.4372078191851885,3.4364614079175757,31.076795270790253,0.0007464112676127677,0.022158888493053083,1403.5,-3.8095165766167485,-3.8190203977096124,0.02194929194286241,0.009503821092863962,0.021963881607199098,0.008878525633195345,-3.8137547296635614,2.2065174459753933,0.004238153046812965,0.016083988415390982,1933.6,-4.129931010204085,-4.142246966023445,0.015887113564189825,0.012315955819360624,0.01589842287913532,0.011671946183995077,-4.136733766975769,1.597494427518794,0.00680275677168396,0.0022972374058206533,13538.0,-6.076048005883364,-6.083137794334486,0.002281008077823161,0.007089788451121848,0.0022830086787626568,0.006232445452510584,-6.076411036295474,0.22964035901378868,0.00036303041211027676,0.00027122960327219766,114663.0,-8.212544851246784,-8.216137865217126,0.0002702568201766285,0.0035930139703417296,0.00027024583667495654,0.0036402655054566567,-8.210994139171499,0.02716505285757921,-0.0015507120752857873,0.0002803468729154272,110934.0,-8.179482889673219,-8.182137278054197,0.00027960371019091407,0.002654388380978645,0.00027966291872030927,0.0024456377636606925,-8.17679985755796,0.028110006254302208,-0.0026830321152591097
2012-01,30.1,3.40452517175483,3.4387860996996746,31.149123278960467,-0.0342609279448447,0.02130219391365888,1413.0,-3.8489452109296973,-3.819081665293869,0.0219479472039638,-0.02986354563582827,0.021962654050515344,-0.030071963768011196,-3.814893709980347,2.204005696723798,-0.03405150094935028,0.015414554206995442,1952.7,-4.172443137491621,-4.142407056679949,0.01588457038932408,-0.030036080811671972,0.01589593906408954,-0.030283511729205938,-4.137887197739522,1.5956528905480323,-0.03455593975209936,0.0022132352941176474,13600.0,-6.113299899969313,-6.083145959618204,0.0022809894528210825,-0.0301539403511093,0.002283002128846262,-0.030559250842167155,-6.0779962560917875,0.22927661695237708,-0.03530364387752538,0.00026183247940570115,114959.0,-8.247805650282443,-8.215200927722414,0.0002705101525844371,-0.032604722560028776,0.00027051502418274964,-0.032096349558695454,-8.211364401968606,0.027154996510985005,-0.036441248313836994,0.00027044025157232704,111300.0,-8.215459365508806,-8.181457417764012,0.0002797938662829251,-0.03400194774479459,0.00027986368870235273,-0.033671524783080845,-8.177563353484684,0.0280885525699693,-0.03789601202412207
2012-02,30.8,3.427514689979529,3.441110791481774,31.221619623045655,-0.013596101502244995,0.02164897729668939,1422.7,-3.8327970636775928,-3.8191429328781252,0.02194660254745158,-0.013654130799467534,0.02196142649383159,-0.01422718133678415,-3.8160316258045857,2.201499150154754,-0.016765437873007105,0.01572953373167867,1958.1,-4.152215204329752,-4.142567147336454,0.01588202762156427,-0.009648056993298404,0.015893455249043762,-0.010313774745422652,-4.139044151487884,1.5938078614676876,-0.01317105284186848,0.0022578989810131222,13641.0,-6.093320552513592,-6.083154124901922,0.00228097082797108,-0.010166427611669526,0.0022829955789298666,-0.01099283684487387,-6.07957209700371,0.22891559800815664,-0.013748455509881907,0.00026737735799918397,115193.0,-8.22684957152931,-8.214263990227703,0.00027076372246010567,-0.012585581301607363,0.00027078421169054274,-0.01258143401378287,-8.21172628545647,0.027145171344024745,-0.015123286072840969,0.00027607966870439756,111562.0,-8.194821079173806,-8.180777557473826,0.0002799841516984679,-0.014043521699980133,0.0002800644586843962,-0.0142281173366917,-8.178315235557966,0.028067441228441712,-0.016505843615840732
2012-03,31.5,3.449987545831587,3.443435483263873,31.294284694830115,0.006552062567714234,0.022001816022909827,1431.7,-3.8166302825346943,-3.819204200462382,0.02194525797332068,0.0025739179276875745,0.021960198937147835,0.001895114241956734,-3.817166711036671,2.199001678670613,0.0005364285019768822,0.01597444089456869,1971.9,-4.136765278106053,-4.1427272379929585,0.015879485260845237,0.005961959886905177,0.015890971433997984,0.005252634234312876,-4.140203028608947,1.591961903827293,0.003437750502893522,0.0022982635342185904,13706.0,-6.075601426314182,-6.08316229018564,0.0022809522032731563,0.0075608638714577125,0.0022829890290134718,0.006690573196367519,-6.08113646297164,0.22855777019690376,0.0055350366574575816,0.00027297779780577846,115394.0,-8.206120092805271,-8.213327052732993,0.0002710175300262314,0.007206959927721357,0.0002710533991983358,0.007099702911434604,-8.21207789847667,0.027135628426150023,0.005957805671398475,0.00028174053038772863,111805.0,-8.17452401559066,-8.180097697183642,0.000280174566525494,0.005573681592982993,0.00028026522866643965,0.00526394846877286,-8.179053471403723,0.028046728483614225,0.004529455813063521
2012-04,31.8,3.459466289786131,3.4457601750459723,31.367118887010047,0.013706114740158704,0.022247096683923325,1429.4,-3.8055437649997472,-3.8192654680466385,0.02194391348156607,0.013721703046891243,0.02195897138046408,0.013121074683651908,-3.818297328939944,2.1965168529622927,0.012753563940196777,0.016188149053145997,1964.4,-4.123475844378959,-4.142887328649462,0.015876943307101835,0.019411484270503543,0.015888487618952205,0.018860286855518438,-4.1413623311192955,1.5901174077668438,0.01788648674033677,0.0023196440294696915,13709.0,-6.066341540649769,-6.083170455469357,0.0022809335787273076,0.01682891481958837,0.002282982479097077,0.016058620996125327,-6.082687364019737,0.2282035744438323,0.016345823369968038,0.00027542005889485537,115460.0,-8.197213138828793,-8.212390115238282,0.0002712715755056198,0.015176976409488674,0.0002713225867061289,0.015101846987639412,-8.212417466562806,0.027126415597019143,0.015204327734013035,0.0002841975441042415,111894.0,-8.16584098377337,-8.179417836893457,0.0002803651108520159,0.013576853120087051,0.00028046599864848317,0.013304805123401802,-8.17977615600778,0.02802646686700599,0.013935172234409876
2012-05,30.8,3.427514689979529,3.4480848668280712,31.44012259319555,-0.020570176848542232,0.0216931962248204,1419.8,-3.8307566056257567,-3.8193267356308946,0.021942569072182706,-0.011429869994862063,0.021957743823780327,-0.012048031941852834,-3.8194218386386365,2.1940482367093894,-0.011334766987120215,0.015769801853463727,1953.1,-4.149658442863316,-4.143047419305967,0.015874401760268893,-0.006611023557349327,0.015886003803906423,-0.007314737669527821,-4.142520534509664,1.5882767945021012,-0.007137908353652023,0.0022473549799343307,13705.0,-6.098001318757357,-6.083178620753075,0.002280914954333533,-0.014822698004282486,0.002282975929180682,-0.01560285800259621,-6.0842227674635465,0.22785345874295013,-0.013778551293810892,0.00026651667892528015,115565.0,-8.230073731231261,-8.211453177743572,0.0002715258591212852,-0.01862055348768976,0.000271591774213922,-0.01868648379845401,-8.21274316927776,0.02711758188847177,-0.0173305619535018,0.00027494844716615633,112021.0,-8.198926942721775,-8.178737976603271,0.0002805557847661047,-0.020188966118503515,0.00028066676863052663,-0.020374059573465126,-8.18048134940646,0.028006709754694405,-0.018445593315314923
2012-06,31.9,3.462606009790799,3.4504095586101706,31.513296207912862,0.012196451180628287,0.02243003796934327,1422.2,-3.797354237658619,-3.8193880032151513,0.021941224745165525,0.02203376555653236,0.021956516267096573,0.02156634032860224,-3.8205385008498514,2.1915995933620627,0.023184263191232457,0.01632799303884936,1953.7,-4.114874279806791,-4.143207509962472,0.015871860620281283,0.028333230155680234,0.015883519988860645,0.027983283950939783,-4.143675976257771,1.5864426929889648,0.028801696450979186,0.0023281272806889505,13702.0,-6.062691076772046,-6.0831867860367925,0.002280896330091831,0.020495709264746864,0.0022829693792642872,0.019780336010996324,-6.08574051449343,0.22750789713658032,0.023049437721383903,0.0002758990503537389,115622.0,-8.195475518741379,-8.21051624024886,0.0002717803810964514,0.01504072150748037,0.0002718609617217151,0.0148535067574627,-8.213053068867062,0.027109179463003008,0.01757755012568296,0.00028461051185282334,112083.0,-8.16438893745716,-8.178058116313085,0.00028074658835589174,0.013669178855925779,0.0002808675386125701,0.013326471470298031,-8.181167004111604,0.027987513404161578,0.016778066654444146
2012-07,32.6,3.484312288372662,3.45273425039227,31.586640126606408,0.031578037980391827,0.02284673067488962,1426.9,-3.778947249563868,-3.8194492707994074,0.021939880500509497,0.04050202123553959,0.021955288710412822,0.040602607245788985,-3.8216456637503127,2.189174478346041,0.04269841418644482,0.016618239282255188,1961.7,-4.097254434862678,-4.143367600618976,0.015869319887073883,0.046113165756298535,0.015881036173814866,0.04642034061076218,-4.144827048917784,1.584617632768361,0.047572614055106044,0.00237349836184929,13735.0,-6.043390310156712,-6.08319495132051,0.0022808777060022013,0.03980464116379778,0.0022829628293478924,0.039657033105203174,-6.087238552615731,0.22716733678342918,0.04384824245901875,0.00028169014084507044,115730.0,-8.174702882469461,-8.209579302754149,0.0002720351416545501,0.034876420284687626,0.0002721301492295082,0.03513021854663954,-8.21334536129972,0.027101256812912155,0.0386424788302584,0.00029043868714586084,112244.0,-8.14411806368741,-8.177378256022902,0.00028093752170956784,0.03326019233549182,0.00028106830859461355,0.03333843860981936,-8.181831214962163,0.02796892996642208,0.03771315127475283
2012-08,31.6,3.4531571205928664,3.455058942174369,31.660154745640956,-0.0019018215815025385,0.02197190933110833,1438.2,-3.8179904900755273,-3.819510538383664,0.021938536338209563,0.00152004830813679,0.021954061153729068,0.0008129783940330237,-3.822741496625825,2.1867768229371825,0.004751006550297809,0.01596766043456291,1979.0,-4.137189825009699,-4.14352769127548,0.015866779560581586,0.006337866265781145,0.015878552358769088,0.005611851369096171,-4.145971922808562,1.5828044835253983,0.008782097798863298,0.0022891915386844394,13804.0,-6.079556563625028,-6.083203116604228,0.0022808590820646416,0.003646552979200024,0.0022829562794314975,0.002731221490800766,-6.088714651486195,0.2268322626962778,0.009158087861167452,0.0002726511876720248,115899.0,-8.207317280570058,-8.208642365259438,0.00027229014101922376,0.001325084689380418,0.0002723993367373013,0.0009245651540127853,-8.213618106915492,0.027093866071876433,0.006300826345434274,0.0002810812734049083,112423.0,-8.176866701250267,-8.176698395732716,0.00028112858491538534,-0.00016830551755120382,0.000281269078576657,-0.0006677064279483235,-8.182471947336698,0.027951015107439456,0.0056052460864304265
2012-09,31.0,3.4339872044851463,3.457383633956468,31.73384046230381,-0.02339642947132159,0.02153525529697812,1439.5,-3.8380639055670844,-3.8195718059679207,0.02193719225826068,-0.018492099599163758,0.021952833597045314,-0.019021612778197253,-3.82382383929912,2.1844112614697377,-0.01424006626796448,0.015637610976594028,1982.4,-4.158076306389732,-4.143687781931985,0.01586423964073926,-0.014388524457746854,0.01587606854372331,-0.015019938120861633,-4.147108401176326,1.5810066822441058,-0.010967905213405515,0.002234717416378316,13872.0,-6.103640494535177,-6.083211281887945,0.002280840458279151,-0.02042921264723141,0.0022829497295151027,-0.02112719019311522,-6.090166242425362,0.22650323390441873,-0.013474252109814344,0.0002670687055782899,116075.0,-8.228004608402976,-8.207705427764727,0.00027254537941432414,-0.02029918063824887,0.0002726685242450944,-0.020537092362633586,-8.213869067886867,0.0270870674220623,-0.014135540516109657,0.00027533039647577095,112592.0,-8.197538739721184,-8.17601853544253,0.00028131977806165507,-0.02152020427865331,0.00028146984855870053,-0.02181211278709733,-8.18308687561723,0.027933832521350815,-0.014451864103953938
2012-10,31.6,3.4531571205928664,3.4597083257385672,31.807697674806917,-0.006551205145700845,0.021952066689822858,1439.5,-3.818893989459364,-3.819633073552177,0.021935848260657816,0.0007390840928129805,0.02195160604036156,2.0984772615315768e-05,-3.8248904949339297,2.182082489108827,0.005996505474565872,0.01594992933575611,1981.2,-4.138300880121216,-4.1438478725884895,0.01586170012748182,0.005546992467273526,0.015873584728677528,0.004809537882180779,-4.148234219504196,1.5792277575056821,0.009933339382979689,0.002276165093999856,13883.0,-6.085263228441936,-6.083219447171663,0.002280821834645728,-0.0020437812702729374,0.002282943179598708,-0.00296901195764454,-6.091590686089518,0.22618082249093596,0.006327457647581802,0.0002719051429653149,116217.0,-8.210057291590005,-8.206768490270015,0.00027280085706391324,-0.0032888013199894317,0.0002729377117528875,-0.00378316642629235,-8.214095957768848,0.02708092233768679,0.004038666178843187,0.0002802263093485625,112766.0,-8.179913033577845,-8.175338675152345,0.0002815111012367484,-0.004574358425500691,0.000281670618540744,-0.005127653000032596,-8.18367363093543,0.02791744700417595,0.0037605973575853824
2012-11,30.5,3.417726683613366,3.4620330175206666,31.881726782288986,-0.044306333907300655,0.021069356175739157,1447.6,-3.8599356080762215,-3.8196943411364335,0.021934504345395907,-0.04024126693978802,0.021950378483677806,-0.04013699848473104,-3.8259393765710414,2.179794942747745,-0.03399623150518005,0.01534668410989232,1987.4,-4.176855847183897,-4.144007963244993,0.0158591610207442,-0.0328478839389037,0.01587110091363175,-0.03304224493267542,-4.14934719790419,1.577471088871366,-0.02750864927970742,0.002192667145938174,13910.0,-6.122636601304123,-6.083227612455381,0.002280803211164372,-0.03940898884874233,0.002282936629682313,-0.03954095027013545,-6.092985447102941,0.22586557419686254,-0.029651154201181917,0.00026210179861988365,116367.0,-8.246777585316286,-8.205831552775305,0.0002730565741922616,-0.04094603254098139,0.0002732068992606806,-0.040647218905701915,-8.214296599186964,0.02707548932808666,-0.03248098612932182,0.00027005011421791717,112942.0,-8.216903007974464,-8.17465881486216,0.0002817025545290963,-0.04224419311230321,0.00028187138852278745,-0.04193853929915493,-8.184229955934267,0.027901920149892897,-0.03267305204019699
2012-12,31.2,3.4404180948154366,3.4643577093027655,31.955928184817687,-0.023939614487328953,0.021599169262720663,1444.5,-3.8351004250908534,-3.81975560872069,0.021933160512469917,-0.015344816370163272,0.02194915092699405,-0.015945111746576302,-3.826968350981911,2.177553143105747,-0.008132074108942344,0.01566029212468002,1992.3,-4.156626934399341,-4.144168053901498,0.015856622320461297,-0.012458880497843161,0.01586861709858597,-0.013128111454936755,-4.15044507984219,1.5757401622056009,-0.006181854557151034,0.0022320789812562596,13978.0,-6.104821849221638,-6.083235777739098,0.0022807845878350815,-0.021586071482539992,0.002282930079765918,-0.022274487931260942,-6.094347941266938,0.22555804322232528,-0.010473907954700046,0.0002676687084984815,116562.0,-8.225760504451399,-8.204894615280594,0.00027331253102385147,-0.02086588917080512,0.0002734760867684737,-0.021235415273836152,-8.2144687836042,0.02707082775207221,-0.01129172084719876,0.0002756500304805322,113187.0,-8.196378502351653,-8.173978954571975,0.0002818941380271915,-0.022399547779677675,0.0002820721585048309,-0.02276767781102617,-8.184753564239756,0.027887314296969973,-0.01162493811189691
2013-01,32.2,3.4719664525503626,3.466682401084865,32.03030228339185,0.005284051465497708,0.022142758905239996,1454.2,-3.810244747665594,-3.8198168763049463,0.021931816761874813,0.009572128639352417,0.021947923370310297,0.008877174010606363,-3.8279755472545967,2.175361023828933,0.01773079958900281,0.016054245400608267,2005.7,-4.131781953441639,-4.144328144558003,0.015854084026568054,0.012546191116364014,0.015866133283540192,0.011856204262649522,-4.151525821042178,1.5740381147938773,0.019743867600539033,0.0022939374510222983,14037.0,-6.077485526983963,-6.083243943022816,0.002280765964657855,0.00575841603885241,0.0022829235298495233,0.0048244809906098805,-6.095675813172586,0.2252587298025582,0.01819028618862273,0.0002759306231576061,116696.0,-8.195361089215686,-8.203957677785883,0.00027356872778337504,0.008596588570197738,0.0002737452742762668,0.007983147424615802,-8.214610553108438,0.02706699020627241,0.01924946389275206,0.00028398066814830494,113388.0,-8.166604392020263,-8.17329909428179,0.0002820858518195852,0.006694702261526686,0.0002822729284868744,0.00604995906119978,-8.1852424215848,0.027873684710275574,0.01863802956453675
2013-02,32.7,3.487375077903208,3.469007092866964,32.10484947994352,0.01836798503624415,0.022480406984738077,1454.6,-3.7951111498172323,-3.819878143889203,0.02193047309360553,0.024766994071970583,0.021946695813626543,0.024318520457195954,-3.828959157224641,2.173222369010977,0.03384800740740879,0.01626218420529143,2010.8,-4.118912853915212,-4.1444882352145065,0.015851546138999438,0.025575381299294264,0.015863649468494414,0.025122512798112076,-4.152587424927627,1.5723679964742678,0.03367457101241467,0.002322113336173839,14082.0,-6.065277587175871,-6.083252108306533,0.0022807473416326914,0.01797452113066278,0.002282916979933128,0.017169418154601115,-6.096966788228152,0.2249681140305529,0.03168920105228157,0.00027965449414179427,116930.0,-8.181955666231156,-8.203020740291171,0.0002738251646957357,0.02106507406001512,0.0002740144617840598,0.02058297332561643,-8.214720036915033,0.02706402697136764,0.03276437068387672,0.0002876875027493072,113665.0,-8.153635726830238,-8.172619233991606,0.000282277695994889,0.01898350716136754,0.0002824736984689179,0.0184576628148019,-8.185694583400892,0.027861084143338096,0.03205885657065366
2013-03,31.5,3.449987545831587,3.4713317846490632,32.17957017734026,-0.021344238817476047,0.021544354011353534,1462.1,-3.8376414915918047,-3.819939411473459,0.02192912950765704,-0.01770208011834562,0.02194546825694279,-0.018277771104854693,-3.8299172359158637,2.1711412480659456,-0.0077242556759409275,0.015587885985748218,2020.8,-4.16126120576464,-4.144648325871011,0.015849008657690376,-0.016612879893628474,0.015861165653448635,-0.01722948197322426,-4.153627742577357,1.5707330848568208,-0.00763346318728253,0.0022319846949620916,14113.0,-6.10486409158242,-6.083260273590251,0.0022807287187595893,-0.021603817992168928,0.002282910430016733,-0.022307373248221695,-6.098218451484761,0.22468670585918565,-0.006645640097659111,0.0002691157624946604,117050.0,-8.220368927087469,-8.20208380279646,0.00027408184198604606,-0.01828512429100826,0.0002742836492918529,-0.018841395797872026,-8.21479521570953,0.027061992406924678,-0.00557371137793794,0.0002767551990440963,113819.0,-8.192377200484788,-8.17193937370142,0.0002824696706417762,-0.02043782678336825,0.00028267446845096136,-0.020940233616789924,-8.186107961307577,0.02784956936683801,-0.006269239177211006
2013-04,30.9,3.4307561839036995,3.473656476431162,32.25446477938722,-0.042900292527462636,0.02122252747252747,1456.0,-3.852692044852932,-3.8200006790577157,0.02192778600402429,-0.03269136579521614,0.021944240700259035,-0.03288850307420506,-3.8308475771791883,2.169122285082274,-0.021844467673743484,0.015322820589110385,2016.6,-4.178412020055415,-4.144808416527516,0.015846471582575846,-0.03360360352789904,0.015858681838402854,-0.03378977236272218,-4.1546443652355345,1.5691370534311226,-0.023767654819880413,0.0021834369700395703,14152.0,-6.126855051935921,-6.083268438873969,0.002280710096038548,-0.04358661306195266,0.0022829038801003383,-0.04357034517651096,-6.099428143478097,0.22441506848200407,-0.027426908457824695,0.00026355742822537994,117242.0,-8.24123926979985,-8.20114686530175,0.0002743387598796312,-0.040092404498100365,0.000274552836799646,-0.04004842456714421,-8.214833817365976,0.02706094778935317,-0.026405452433873933,0.00027104312129398966,114004.0,-8.213232630576671,-8.171259513411234,0.00028266177584897894,-0.041973117165436946,0.0002828752384330048,-0.041828041240228354,-8.186480219556678,0.027839204064311684,-0.02675241101999326
2013-05,30.6,3.4210000089583352,3.4759811682132615,32.32953369082941,-0.054981159254926304,0.020938825783495277,1461.4,-3.8661501503987825,-3.8200619466419723,0.021926442582702235,-0.04608820375681022,0.02194301314357528,-0.04576342152782337,-3.831748034466277,2.167169962237667,-0.03440211593250542,0.015170293986416143,2017.1,-4.188416106348952,-4.14496850718402,0.015843934913590842,-0.04344759916493235,0.015856198023357075,-0.04325778701366853,-4.155634943046506,1.5675834706829566,-0.03278116330244618,0.002155992390615092,14193.0,-6.139504155340923,-6.083276604157686,0.0022806914734695653,-0.056227551183236635,0.0022828973301839434,-0.0555894204662397,-6.100593256021932,0.22415375193184656,-0.03891089931899128,0.00026058520966038766,117428.0,-8.25258064983278,-8.20020992780704,0.00027459591860202716,-0.052370722025740335,0.0002748220243074391,-0.05180376166331183,-8.214833612765448,0.027060953326037952,-0.037747037067331846,0.0002678759016737867,114232.0,-8.224986738151797,-8.170579653121049,0.0002828540117052901,-0.05440708503074809,0.0002830760084150483,-0.05369620274910434,-8.186809070773778,0.027830050613316278,-0.038177667378018754
2013-06,31.3,3.4436180975461075,3.4783058599953605,32.404777317353776,-0.03468776244925298,0.021231854565187898,1474.2,-3.852252651209081,-3.8201232142262285,0.02192509924368585,-0.03212943698285242,0.021941785586891527,-0.03235520732313401,-3.8326166297817856,2.1652883858430747,-0.019636021427295258,0.015423277816103281,2029.4,-4.171877364298875,-4.145128597840524,0.015841398650670323,-0.02674876645835056,0.015853714208311297,-0.027150507859058003,-4.156597309547018,1.5660756065393602,-0.015280054751857008,0.0021961829918607915,14252.0,-6.121034429179619,-6.083284769441404,0.0022806728510526408,-0.03774965973821498,0.0022828907802675486,-0.0379815754464588,-6.101711392557422,0.22390325750182932,-0.01932303662219681,0.0002662062630764259,117578.0,-8.231239124569946,-8.199272990312327,0.0002748533183789815,-0.03196613425761896,0.0002750912118152322,-0.03229819186217408,-8.214792576534803,0.027062063828345365,-0.016446548035142783,0.00027350815718417675,114439.0,-8.204179111376336,-8.169899792830865,0.00028304637829956253,-0.034279318545470616,0.00028327677839709174,-0.0344843699091407,-8.18709243400739,0.027822165717380474,-0.017086677368945757
2013-07,31.4,3.4468078929142076,3.48063055177746,32.48019606559153,-0.0338226588632522,0.021296798697775364,1474.4,-3.8491985134414057,-3.820184481810485,0.021923755986970068,-0.029014031630920645,0.021940558030207773,-0.02934106468696377,-3.833451650578794,2.1634810796835033,-0.01574686286261162,0.015529179030662709,2022.0,-4.165034506666209,-4.145288688497029,0.0158388627937493,-0.019745818169179863,0.015851230393265518,-0.020317120792063843,-4.157529551214892,1.5646163259106922,-0.00750495545131713,0.0021976483762597985,14288.0,-6.120367410202072,-6.0832929347251214,0.002280654228787773,-0.03707447547695075,0.0022828842303511537,-0.03733691483700174,-6.102780456764142,0.22366401844720663,-0.017586953437930042,0.0002667640836993552,117707.0,-8.229145871802741,-8.198336052817616,0.00027511095943645234,-0.030809818985124693,0.0002753603993230253,-0.03121841646367531,-8.2147089745589,0.0270643263649284,-0.014436897243841784,0.00027405390308616115,114576.0,-8.202185744332514,-8.16921993254068,0.00028323887572071106,-0.032965811791834554,0.00028347754837913526,-0.03324300406454239,-8.187328522886789,0.027815597988768155,-0.014857221445724988
2013-08,31.4,3.4468078929142076,3.4829552435595588,32.555790343120215,-0.03614735064535113,0.021306914568772477,1473.7,-3.8487236313050097,-3.8202457493947413,0.02192241281254987,-0.028477881910268454,0.02193933047352402,-0.028825670205147313,-3.834251535822892,2.161751235022821,-0.014472095482117808,0.01548934490923441,2027.2,-4.167602916652667,-4.145448779153533,0.015836327342762798,-0.022154137499134308,0.01584874657821974,-0.022676977463898622,-4.158429872429605,1.5632083025713395,-0.009173044223062199,0.0021916660850143086,14327.0,-6.123093254979165,-6.083301100008839,0.0022806356066749607,-0.03979215497032573,0.002282877680434759,-0.039954657317898705,-6.103798501419169,0.22343643435374563,-0.019294753559996103,0.00026630706731462395,117909.0,-8.230860526575682,-8.197399115322906,0.00027536884200061074,-0.033461411252776685,0.0002756295868308184,-0.03382263719720568,-8.214581199624966,0.027067784728382994,-0.01627932695071621,0.0002734834298654357,114815.0,-8.204269523438763,-8.168540072250494,0.00028343150405770937,-0.03572945118826887,0.0002836783183611787,-0.03593820125076635,-8.187515682882895,0.027810392508700908,-0.016753840555868038
2013-09,31.8,3.459466289786131,3.485279935341658,32.63156055846603,-0.02581364555552712,0.021617946974847042,1471.0,-3.8342314308153065,-3.820307016978998,0.021921069720420197,-0.013924413836308602,0.021938102916840268,-0.014593601972186272,-3.8350148459832405,2.1601017779447425,0.0007834151679340096,0.01567429022082019,2028.8,-4.155733474456776,-4.1456088698100375,0.015833792297645803,-0.010124604646738256,0.015846262763173958,-0.010852561573914187,-4.159296535479243,1.5618541145937166,0.00356306102246684,0.0022177278750261523,14339.0,-6.111272086928908,-6.0833092652925576,0.002280616984714201,-0.027962821636350554,0.002282871130518364,-0.028535669237457074,-6.104763715001378,0.2232208745199219,-0.0065083719275298435,0.0002694161802207857,118033.0,-8.219253235580767,-8.196462177828195,0.0002756269662978394,-0.022791057752572286,0.0002758987743386115,-0.023496277333474914,-8.214407755916044,0.027072479872518432,-0.004845479664723484,0.00027655540674516896,114986.0,-8.193099371018011,-8.167860211960308,0.00028362426339959224,-0.02523915905770302,0.0002838790883432222,-0.025798594890506954,-8.187652374105681,0.027806591331942382,-0.005446996912329638
