# Industry: Electric power distribution
# Series ID: CES4422112201
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-02,208.1,5.338018733399589,5.3245115850588896,205.30806044851028,0.013507148340699437,0.3762429940336286,553.1,-0.9775200836010437,-0.9910684617095091,0.37117988757793524,0.013548378108465431,0.371161792415334,0.013689991055460522,-0.9896918395729498,37.16912138986359,0.012171755971906117,0.3762429940336286,553.1,-0.9775200836010437,-0.9910684617095091,0.37117988757793524,0.013548378108465431,0.371161792415334,0.013689991055460522,-0.9896918395729498,37.16912138986359,0.012171755971906117,0.008242889962766379,25246.0,-4.798404272913218,-4.812481175263781,0.008127668489067496,0.014076902350563358,0.00813022408216617,0.013857659944126738,-4.810549614364383,0.8143382747361961,0.012145341451165415,0.001806533383104876,115193.0,-6.316345528109251,-6.330863196650589,0.001780496187233998,0.014517668541338402,0.0017807975601984685,0.014451852069889018,-6.3295393757177045,0.17828548062077076,0.01319384760845388,0.0018653304888761406,111562.0,-6.284317035753746,-6.29737676389671,0.0018411281616890862,0.013059728142963856,0.001841672224242628,0.012846077777625068,-6.296128325837046,0.1843428131545084,0.011811290083299397,0.0015586964174699833,133509.0,-6.463905436880851,-6.477989917333064,0.001536896866291673,0.014084480452212667,0.0015371606685758265,0.014010083223186805,-6.4767736097335025,0.15387673429367651,0.012868172852651405
2012-03,207.6,5.335613151291733,5.324885149234302,205.38477051199106,0.010728002057430963,0.3749322737944735,553.7,-0.981009872537188,-0.990690584765032,0.37132017440361376,0.009680712227844057,0.3713048051362414,0.009769517140778962,-0.9895948873316708,37.172725194184345,0.008585014794482815,0.3749322737944735,553.7,-0.981009872537188,-0.990690584765032,0.37132017440361376,0.009680712227844057,0.3713048051362414,0.009769517140778962,-0.9895948873316708,37.172725194184345,0.008585014794482815,0.0082133248931793,25276.0,-4.801997456601613,-4.813267571485025,0.008121279433773899,0.011270114883412674,0.00812395109044699,0.011001272870464063,-4.811841850304808,0.8132866371781846,0.009844393703195564,0.0017990536769676066,115394.0,-6.320494487345125,-6.331877386762565,0.001778691340989805,0.011382899417439418,0.0017790478731459659,0.011245230734720854,-6.330760788358075,0.1780678534145118,0.01026630101295023,0.001856804257412459,111805.0,-6.288898410130512,-6.298648031213212,0.001838789082743967,0.009749621082699278,0.0018394202275218985,0.00945082022609954,-6.297736361301441,0.18404662158045107,0.008837951170928449,0.0015521727427699854,133748.0,-6.46809956008369,-6.479026166108648,0.0015353050836796102,0.010926606024957763,0.0015356186317932784,0.010780092552911583,-6.478027167676479,0.15368396174218865,0.009927607592788767
2012-04,208.0,5.337538079701318,5.325258713409715,205.46150923695657,0.012279366291602756,0.375858330321648,553.4,-0.9785429876515075,-0.990312707820555,0.3714605142504664,0.011769720169047537,0.3714478178571489,0.011873841364698162,-0.9894992275736881,37.176281298165286,0.010956239922180644,0.375858330321648,553.4,-0.9785429876515075,-0.990312707820555,0.3714605142504664,0.011769720169047537,0.3714478178571489,0.011873841364698162,-0.9894992275736881,37.176281298165286,0.010956239922180644,0.008226221079691516,25285.0,-4.800428533812766,-4.814053967706269,0.008114895400834205,0.013625433893503569,0.008117678098727807,0.013371185657228755,-4.813132982988188,0.812237253812327,0.012704449175422461,0.0018014896934003119,115460.0,-6.319141348913607,-6.33289157687454,0.0017768883242749243,0.013750227960933614,0.0017772981860934634,0.013611394810468953,-6.33198610990026,0.17784979665985465,0.012844760986653547,0.0018589021752730263,111894.0,-6.287769193858184,-6.299919298529712,0.0018364529755041468,0.012150104671528439,0.001837168230801169,0.011830132977195816,-6.299344799360098,0.18375083193316596,0.011575605501914055,0.0015542686344106108,133825.0,-6.466750175560264,-6.480062414884232,0.0015337149496959877,0.013312239323967745,0.0015340765950107302,0.013162341088802869,-6.479284060419169,0.1534909188285394,0.01253388485890472
2012-05,207.9,5.337057194863967,5.325632277585128,205.5382766341157,0.01142491727883943,0.375609756097561,553.5,-0.9792045572847243,-0.9899348308760779,0.37160090713853244,0.01073027359135359,0.37159083057805636,0.010815459340728799,-0.9894043088539204,37.179810190668164,0.010199751569196058,0.375609756097561,553.5,-0.9792045572847243,-0.9899348308760779,0.37160090713853244,0.01073027359135359,0.37159083057805636,0.010815459340728799,-0.9894043088539204,37.179810190668164,0.010199751569196058,0.008205391324939812,25337.0,-4.8029638621051305,-4.814840363927513,0.008108516386300403,0.011876501822382757,0.008111405107008626,0.011586921956342386,-4.814422337347272,0.8111906670241226,0.01145847524214183,0.001798987582745641,115565.0,-6.320531226346822,-6.333905766986516,0.001775087135234806,0.013374540639693677,0.001775548499040961,0.013201038280475197,-6.333214798977975,0.17763140875011912,0.012683572631153162,0.0018559020183715553,112021.0,-6.289384437837336,-6.3011905658462135,0.0018341198361941909,0.011806128008877259,0.0018349162340804393,0.011436916792898173,-6.300952979120174,0.18345556504910324,0.011568541282837685,0.0015522802616253024,133932.0,-6.468030292579748,-6.481098663659815,0.001532126462633303,0.013068371080067642,0.001532534558228182,0.01288434462446905,-6.480543729448326,0.15329769279780792,0.012513436868577976
2012-06,207.6,5.335613151291733,5.326005841760541,205.61507271418137,0.009607309531192598,0.3746616134271792,554.1,-0.9817320245815705,-0.9895569539316008,0.3717413530878588,0.007824929350030319,0.37173384329896386,0.007875984877332485,-0.9893094951883974,37.183335511877466,0.007577470606826897,0.3746616134271792,554.1,-0.9817320245815705,-0.9895569539316008,0.3717413530878588,0.007824929350030319,0.37173384329896386,0.007875984877332485,-0.9893094951883974,37.183335511877466,0.007577470606826897,0.008198080796114204,25323.0,-4.803855201360096,-4.815626760148757,0.00810214238622759,0.011771558788661096,0.008105132115289444,0.011467879795496806,-4.815709140286652,0.8101474958112359,0.011853938926555507,0.0017955060455622633,115622.0,-6.322468377240445,-6.334919957098491,0.0017732877720167805,0.012451579858046458,0.0017737988119884583,0.01223770893694015,-6.3344462151141245,0.1774128051906965,0.011977837873679675,0.0018521988169481545,112083.0,-6.291381795956225,-6.302461833162715,0.001831789661043466,0.01108003720649009,0.00183266423735971,0.010659115396166489,-6.302560150370881,0.18316095734510449,0.011178354414655978,0.0015491034451881533,134013.0,-6.470078937861045,-6.4821349124353995,0.0015305396207858173,0.0120559745743547,0.001530992521445634,0.011829531162842098,-6.481805519538626,0.1531043852705782,0.011726581677581116
2012-07,200.2,5.29931686688112,5.3263794059359535,205.6918974878705,-0.02706253905483358,0.3657957244655582,547.3,-1.0056802312687523,-0.9891790769871237,0.3718818521184998,-0.01650115428162857,0.3718768560198713,-0.016352541051891024,-0.9892140718913623,37.18688383764054,-0.016466159377389933,0.3657957244655582,547.3,-1.0056802312687523,-0.9891790769871237,0.3718818521184998,-0.01650115428162857,0.3718768560198713,-0.016352541051891024,-0.9892140718913623,37.18688383764054,-0.016466159377389933,0.007903983576138023,25329.0,-4.84038839645649,-4.816413156370001,0.008095773396673963,-0.023975240086488547,0.008098859123570263,-0.024062098680675995,-4.816992530296758,0.8091084275159545,-0.023395866159732215,0.0017298885336559232,115730.0,-6.359698303961003,-6.335934147210466,0.0017714902327700566,-0.02376415675053689,0.0017720491249359558,-0.023791999153271973,-6.335679619964539,0.17719411826872755,-0.024018683996463785,0.0017836142689141511,112244.0,-6.329113485178953,-6.303733100479216,0.0018294624462861276,-0.025380384699736247,0.0018304122406389803,-0.02556690273688972,-6.304165473637995,0.18286716068105616,-0.024948011540957715,0.0014922814314571732,134157.0,-6.507449168006381,-6.483171161210984,0.0015289544224495629,-0.024278006795396934,0.0015294504846630858,-0.024302227223851842,-6.48306867891045,0.1529111121245476,-0.024380489095930713
2012-08,206.5,5.330300412401088,5.326752970111366,205.76875096590396,0.003547442289721481,0.37227330088336036,554.7,-0.9881270146601014,-0.9888012000426467,0.37202240425051736,0.000674185382545267,0.3720198687407788,0.0006812328154390742,-0.989117265808921,37.1904839284356,0.0009902511488195653,0.37227330088336036,554.7,-0.9881270146601014,-0.9888012000426467,0.37202240425051736,0.000674185382545267,0.3720198687407788,0.0006812328154390742,-0.989117265808921,37.1904839284356,0.0009902511488195653,0.008142423406017113,25361.0,-4.810667427549303,-4.817199552591245,0.00808940941370082,0.006532125041942116,0.008092586131851081,0.006158386621290457,-4.818271554402443,0.8080742198622963,0.0076041268531401585,0.0017817237422238328,115899.0,-6.330173988761837,-6.336948337322442,0.0017696945156457158,0.006774348560604437,0.0017702994378834534,0.006453317498670252,-6.336914182763461,0.17697549598136433,0.006740194001624289,0.0018368127518390365,112423.0,-6.299723409442047,-6.305004367795718,0.0018271381881611157,0.005280958353671039,0.0018281602439182507,0.004732904541366172,-6.305768023194557,0.18257434168494044,0.006044613752510308,0.001537156000863487,134339.0,-6.477821322592748,-6.484207409986568,0.001527370865922335,0.006386087393820183,0.0015279084478805375,0.0060524261095469805,-6.484332365301294,0.15271800247386383,0.006511042708546633
2012-09,206.3,5.329331420077207,5.327126534286779,205.84563315900672,0.0022048857904275465,0.37204688908926964,554.5,-0.9887353867132155,-0.9884233230981696,0.3721630095039813,-0.00031206361504587665,0.3721628814616863,-0.0003116709865344364,-0.989018430840878,37.194159830377,0.00028304412766255727,0.37204688908926964,554.5,-0.9887353867132155,-0.9884233230981696,0.3721630095039813,-0.00031206361504587665,0.3721628814616863,-0.0003116709865344364,-0.989018430840878,37.194159830377,0.00028304412766255727,0.0081262063260724,25387.0,-4.812661090885831,-4.817985948812489,0.008083050433372551,0.005324857926658488,0.0080863131401319,0.004933420861790829,-4.819545440152221,0.8070454810158478,0.006884349266390366,0.0017772991600258454,116075.0,-6.332660392810916,-6.337962527434417,0.0017679006187967176,0.0053021346235011535,0.0017685497508309507,0.004947222542528883,-6.338149258074488,0.17675705284025434,0.005488865263571618,0.0018322793804177917,112592.0,-6.302194524129124,-6.306275635112219,0.0018248168829121478,0.004081110983094938,0.0018259082471975211,0.0034892953849402,-6.307367065813698,0.1822826308226325,0.005172541684573595,0.0015336351539210658,134517.0,-6.480114444011814,-6.485243658762152,0.0015257889495036926,0.005129214750337674,0.0015263664110979893,0.004762121840618644,-6.485595924569714,0.15252515608846015,0.005481480557899765
2012-10,205.6,5.32593253358101,5.327500098462192,205.92254407790767,-0.0015675648811814824,0.3711861346813504,553.9,-0.9910516314580482,-0.9880454461536925,0.37230366789896857,-0.003006185304355702,0.37230589418259374,-0.0030076330209646038,-0.9889169132462117,37.1979358836833,-0.002134718211836528,0.3711861346813504,553.9,-0.9910516314580482,-0.9880454461536925,0.37230366789896857,-0.003006185304355702,0.37230589418259374,-0.0030076330209646038,-0.9889169132462117,37.1979358836833,-0.002134718211836528,0.008085892948440634,25427.0,-4.81763434697553,-4.818772345033733,0.00807669645175664,0.001137998058203138,0.008080040148412718,0.0007243528398885282,-4.820813356420786,0.8060228633547785,0.0031790094452555095,0.0017691043479009095,116217.0,-6.3372818786018605,-6.338976717546393,0.001766108540377893,0.001694838944532151,0.0017668000637784482,0.001304213289155875,-6.339384148453546,0.17653891197402086,0.002102269851685712,0.0018232445950020395,112766.0,-6.307137620589701,-6.30754690242872,0.0018224985267877164,0.00040928183901822734,0.0018236562504767915,-0.00022573084957452807,-6.308961821628013,0.18199216620890551,0.0018242010383113794,0.0015267062204367746,134669.0,-6.484642661276735,-6.486279907537736,0.0015242086714949555,0.0016372462610014793,0.0015248243743154412,0.001234139585536354,-6.48685865233474,0.15233267988709914,0.0022159910580050735
2012-11,204.9,5.322522055244854,5.327873662637605,205.9994837333398,-0.005351607392750424,0.3724777313215779,550.1,-0.9875780246365583,-0.9876675692092154,0.372444379455564,8.954457265708538e-05,0.37244890690350124,7.739160336463396e-05,-0.9888120570999176,37.20183652038945,0.0012340324633592914,0.3724777313215779,550.1,-0.9875780246365583,-0.9876675692092154,0.372444379455564,8.954457265708538e-05,0.37244890690350124,7.739160336463396e-05,-0.9888120570999176,37.20183652038945,0.0012340324633592914,0.008036869974504805,25495.0,-4.823715578244402,-4.819558741254977,0.008070347464923666,-0.004156836989424484,0.008073767156693537,-0.004570008209630198,-4.822074418962851,0.805007058744943,-0.0016411592815508413,0.0017608084766299725,116367.0,-6.341982213684798,-6.339990907658367,0.001764318278545944,-0.001991306026430273,0.0017650503767259458,-0.0024032742361958983,-6.340618114104211,0.17632120337073331,-0.0013640995805870304,0.001814205521418073,112942.0,-6.312107636342977,-6.308818169745221,0.0018201831160410743,-0.0032894665977556414,0.001821404253756062,-0.0039522979718225265,-6.31055147085851,0.1817030923258467,-0.0015561654844669093,0.0015197478212497682,134825.0,-6.489210864960573,-6.48731615631332,0.0015226300301992026,-0.0018947086472529406,0.001523282337532893,-0.0023203290657524403,-6.4881198019200275,0.15214068668255598,-0.0010910630405458477
2012-12,204.2,5.319099905730565,5.328247226813017,206.07645213603993,-0.009147321082452642,0.3703972428804644,551.3,-0.9931792198650726,-0.9872896922647383,0.37258514419385996,-0.005889527600334343,0.3725919196244087,-0.0058902961345931645,-0.9887032229485831,37.20588557102873,-0.0044759969164894775,0.3703972428804644,551.3,-0.9931792198650726,-0.9872896922647383,0.37258514419385996,-0.005889527600334343,0.3725919196244087,-0.0058902961345931645,-0.9887032229485831,37.20588557102873,-0.0044759969164894775,0.008005331660655481,25508.0,-4.827647501704597,-4.820345137476222,0.008064003468947286,-0.007302364228374714,0.008067494164974355,-0.007705305147756713,-4.823327719003742,0.8039987753380989,-0.004319782700854979,0.0017518573806214717,116562.0,-6.347078693536271,-6.341005097770343,0.0017625298314594374,-0.006073595765927919,0.0017633006896734431,-0.0064897093949930025,-6.341850399008836,0.17610405923265418,-0.005228294527435118,0.0018040941097475858,113187.0,-6.317696691436524,-6.310089437061722,0.00181787064693024,-0.007607254374801364,0.0018191522570353323,-0.008277562930486511,-6.312135179650573,0.1814155552885506,-0.005561511785950657,0.0015117639219983119,135074.0,-6.494478149659831,-6.4883524050889045,0.0015210530239212706,-0.006125744570926628,0.001521740300750345,-0.006555900995139504,-6.489378609550539,0.15194929131549662,-0.005099540109291922
2013-01,204.0,5.318119993844216,5.32862079098843,206.15344929674916,-0.010500797144214147,0.36976617727025557,551.7,-0.9948844264341687,-0.9869118153202612,0.3727259621339563,-0.007972611113907568,0.3727349323453162,-0.0079647889624422,-0.9885897618169404,37.210107232402095,-0.006294664617228385,0.36976617727025557,551.7,-0.9948844264341687,-0.9869118153202612,0.3727259621339563,-0.007972611113907568,0.3727349323453162,-0.0079647889624422,-0.9885897618169404,37.210107232402095,-0.006294664617228385,0.007985907222548444,25545.0,-4.830076887920682,-4.821131533697466,0.008057664459904267,-0.008945354223215851,0.008061221173255174,-0.009342747096010833,-4.824572360432049,0.8029987076459482,-0.005504527488632505,0.0017481318982655789,116696.0,-6.349207547921833,-6.3420192878823185,0.0017607431972788109,-0.00718826003951456,0.0017615510026209407,-0.007617777932853513,-6.34308025767524,0.17588760925793925,-0.006127290246593198,0.0017991321832998201,113388.0,-6.320450850726409,-6.311360704378224,0.0018155611157179836,-0.009090146348185613,0.0018169002603146028,-0.009779335389442898,-6.313712126157039,0.18112969811239554,-0.006738724569370191,0.001508239869285878,135257.0,-6.496811957532609,-6.489388653864489,0.0015194776509677517,-0.0074233036681201625,0.0015201982639677968,-0.007866338862081507,-6.490634319869935,0.15175860676969893,-0.006177637662673874
2013-02,203.8,5.3171391207886245,5.328994355163843,206.23047522621235,-0.011855234375218515,0.3691360260822315,552.1,-0.9965900685013744,-0.9865339383757842,0.37286683329596065,-0.010056130125590257,0.3728779450662237,-0.010035238161719664,-0.9884710592667345,37.21452442918509,-0.008119009234639929,0.3691360260822315,552.1,-0.9965900685013744,-0.9865339383757842,0.37286683329596065,-0.010056130125590257,0.3728779450662237,-0.010035238161719664,-0.9884710592667345,37.21452442918509,-0.008119009234639929,0.007970589385584106,25569.0,-4.831996838401783,-4.82191792991871,0.008051330433874437,-0.010078908483072802,0.008054948181535992,-0.010472916032564636,-4.825807480468021,0.8020075200970821,-0.006189357933761741,0.0017429231163944242,116930.0,-6.35219162334574,-6.343033477994294,0.001758958374166365,-0.009158145351445768,0.0017598013155684382,-0.009590968608045458,-6.344306984953019,0.17567197541883695,-0.007884638392720689,0.0017929881669819206,113665.0,-6.323871683944822,-6.312631971694725,0.001813254518671824,-0.0112397122500969,0.0018146482635938732,-0.011936250702962775,-6.315281531443643,0.1808456551541778,-0.00859015250117956,0.0015035486108037125,135546.0,-6.499927224296653,-6.490424902640073,0.0015179039096469924,-0.009502321656579937,0.0015186562271852487,-0.009948015957197487,-6.491886216870176,0.1515687394970551,-0.008041007426476732
2013-03,204.1,5.318610069815799,5.329367919339256,206.30752993517854,-0.01075784952345682,0.37068652379222666,550.6,-0.9923985228927078,-0.9861560614313071,0.37300775769998806,-0.006242461461400728,0.3730209577871311,-0.006258184550147003,-0.9883465494296543,37.219158292033555,-0.0040519734630535265,0.37068652379222666,550.6,-0.9923985228927078,-0.9861560614313071,0.37300775769998806,-0.006242461461400728,0.3730209577871311,-0.006258184550147003,-0.9883465494296543,37.219158292033555,-0.0040519734630535265,0.007983883586293225,25564.0,-4.830330320954373,-4.822704326139954,0.008045001386940713,-0.007625994814419279,0.00804867518981681,-0.008049971205889817,-4.827032258805112,0.8010258399532866,-0.003298062149260872,0.001743699273814609,117050.0,-6.351746403103258,-6.34404766810627,0.0017571753602862634,-0.0076987349969881436,0.0017580516285159355,-0.008163784537682822,-6.345529922970246,0.17545727079351925,-0.0062164801330117925,0.0017931979722190495,113819.0,-6.3237546765005765,-6.313903239011226,0.0018109508520640233,-0.0098514374893508,0.0018123962668731438,-0.01059276881386231,-6.316842668572452,0.18056355054661555,-0.0069120079281246305,0.0015041749883925742,135689.0,-6.499510711557194,-6.491461151415657,0.001516331798269091,-0.008049560141537349,0.0015171141904027005,-0.008528825379117795,-6.493133632210185,0.15137978820121453,-0.006377079347009484
2013-04,204.4,5.320078858329549,5.329741483514669,206.38461343440073,-0.009662625185119289,0.37015574067366896,552.2,-0.9938314411665047,-0.98577818448683,0.37314873536616133,-0.008053256679674714,0.3731639705080386,-0.008061415549508028,-0.9882157290840647,37.22402763368141,-0.005615712082439939,0.37015574067366896,552.2,-0.9938314411665047,-0.98577818448683,0.37314873536616133,-0.008053256679674714,0.3731639705080386,-0.008061415549508028,-0.9882157290840647,37.22402763368141,-0.005615712082439939,0.007987495115279407,25590.0,-4.829878070824285,-4.823490722361198,0.008038677315189096,-0.006387348463086973,0.00804240219809763,-0.0068271993200253655,-4.828245922894172,0.8000542533660627,-0.001632147930113348,0.0017434025349277564,117242.0,-6.351916595374,-6.345061858218244,0.0017553941538045324,-0.006854737155755686,0.001756301941463433,-0.0073446405946168275,-6.346748474693254,0.17524359724645366,-0.00516812068074568,0.0017929195466825725,114004.0,-6.323909956150822,-6.315174506327727,0.0018086501121715745,-0.008735449823094932,0.0018101442701524142,-0.009515663339028422,-6.318394876887579,0.18028349571000044,-0.005515079263243017,0.001504345970133875,135873.0,-6.499397046574406,-6.492497400191241,0.0015147613151458954,-0.006899646383164537,0.0015155721536201524,-0.007407224696931872,-6.494375959593697,0.15119184171472805,-0.005021086980709022
2013-05,204.2,5.319099905730565,5.330115047690081,206.4617257346359,-0.011015141959516583,0.36925858951175405,553.0,-0.9962580957917696,-0.9854003075423529,0.37328976631461075,-0.010857788249416744,0.37330698322894607,-0.010844677166698393,-0.9880781262735584,37.229150116928125,-0.008179969518211205,0.36925858951175405,553.0,-0.9962580957917696,-0.9854003075423529,0.37328976631461075,-0.010857788249416744,0.37330698322894607,-0.010844677166698393,-0.9880781262735584,37.229150116928125,-0.008179969518211205,0.007968780487804878,25625.0,-4.832223810710144,-4.824277118582442,0.008032358214708655,-0.00794669212770227,0.008036129206378449,-0.008380741130955731,-4.829447725634058,0.7990933235120339,-0.0027760850760865097,0.0017389379023742208,117428.0,-6.35448075306055,-6.34607604833022,0.0017536147528890524,-0.008404704730329726,0.0017545522544109306,-0.008899337137127428,-6.347962091055045,0.1750310477523962,-0.006518662005504439,0.001787590167378668,114232.0,-6.326886841379566,-6.3164457736442285,0.0018063522952762056,-0.010441067735337484,0.0018078922734316846,-0.011229710061473875,-6.31993754906653,0.18000559178928185,-0.006949292313035649,0.001500411474253468,136096.0,-6.502015892322795,-6.4935336489668245,0.0015131924585910046,-0.008482243355970809,0.0015140301168376042,-0.00899496148239236,-6.495612641930306,0.15100498100212653,-0.006403250392489568
2013-06,204.8,5.322033893165353,5.330488611865494,206.53886684664513,-0.008454718700141584,0.36934174932371505,554.5,-0.9960329136250691,-0.9850224305978759,0.37343085056547426,-0.011010483027193207,0.37344999594985356,-0.01100079440539119,-0.9879333123728399,37.23454180576332,-0.008099601252229194,0.36934174932371505,554.5,-0.9960329136250691,-0.9850224305978759,0.37343085056547426,-0.011010483027193207,0.37344999594985356,-0.01100079440539119,-0.9879333123728399,37.23454180576332,-0.008099601252229194,0.007974456818004828,25682.0,-4.8315117432258665,-4.825063514803686,0.00802604408159154,-0.006448228422180513,0.008029856214659266,-0.006899176669353179,-4.830636932517365,0.7981436010514782,-0.0008748107085017054,0.0017418224497780198,117578.0,-6.3528233289507,-6.347090238442195,0.0017518371557095661,-0.005733090508504901,0.001752802567358428,-0.0062643207996641624,-6.349170262866099,0.17481970786759565,-0.003653066084601697,0.0017895996994031756,114439.0,-6.32576331575709,-6.31771704096073,0.0018040573976643673,-0.008046274796360109,0.001805640276710955,-0.008883595207013198,-6.32147012034144,0.17972993167832169,-0.00429319541565043,0.0015027994041635175,136279.0,-6.500425640748757,-6.494569897742409,0.0015116252269197594,-0.005855743006348391,0.001512488080055056,-0.006405786610355241,-6.496843160872565,0.1508192807898742,-0.0035824798761918686
2013-07,203.8,5.3171391207886245,5.330862176040907,206.61603678119346,-0.013723055252282457,0.36920289855072463,552.0,-0.9964089254884709,-0.9846445536533988,0.3735719881388975,-0.011764371835072174,0.37359300867076106,-0.011751049987943782,-0.9877809218736625,37.24021642854406,-0.008628003614808422,0.36920289855072463,552.0,-0.9964089254884709,-0.9846445536533988,0.3735719881388975,-0.011764371835072174,0.37359300867076106,-0.011751049987943782,-0.9877809218736625,37.24021642854406,-0.008628003614808422,0.007922254616132168,25725.0,-4.838079439913626,-4.82584991102493,0.00801973491193297,-0.012229528888695995,0.008023583222940084,-0.012628847236009105,-4.831812830457096,0.7972056172300954,-0.0062666094565297925,0.0017314178426091906,117707.0,-6.358814643928324,-6.348104428554171,0.0017500613604376695,-0.010710215374152732,0.0017510528803059255,-0.011213275120112,-6.3503725312352115,0.17460965395841613,-0.008442112693112236,0.0017787320206675047,114576.0,-6.331854516458097,-6.318988308277231,0.0018017654156272276,-0.012866208180865257,0.0018033882799902254,-0.013672185627631084,-6.322992079565523,0.1794565981049981,-0.008862436892573378,0.0014942334904795773,136391.0,-6.506141919021248,-6.495606146517993,0.0015100596184492493,-0.010535772503255103,0.001510946043272508,-0.011060985842177073,-6.498067047480822,0.15063480800176285,-0.008074871540426187
2013-08,204.1,5.318610069815799,5.33123574021632,206.69323554904994,-0.012625670400520761,0.37008159564823206,551.5,-0.9940317688777581,-0.9842666767089217,0.3737131790550336,-0.009765092168836476,0.3737360213916685,-0.009778093451705766,-0.9876206517647025,37.24618540039986,-0.006411117113055642,0.37008159564823206,551.5,-0.9940317688777581,-0.9842666767089217,0.3737131790550336,-0.009765092168836476,0.3737360213916685,-0.009778093451705766,-0.9876206517647025,37.24618540039986,-0.006411117113055642,0.007912999651068118,25793.0,-4.839248346451111,-4.826636307246174,0.008013430701831237,-0.01261203920493692,0.008017310231220903,-0.013010670305182919,-4.832974713116335,0.7962798957416019,-0.00627363333477593,0.0017309959375450558,117909.0,-6.359058349674091,-6.349118618666147,0.001748287365246812,-0.009939731007944097,0.001749303193253423,-0.010465456062147034,-6.351568465458414,0.17440095711626777,-0.007489884215676312,0.001777642294125332,114815.0,-6.332467346537172,-6.320259575593733,0.0017994763454606665,-0.012207770943438945,0.0018011362832694958,-0.013043981936512072,-6.324502948718502,0.17918566738859215,-0.007964397818669866,0.0014936405017344086,136646.0,-6.506538849249563,-6.496642395293577,0.0015084956314983058,-0.00989645395598604,0.0015094040064899598,-0.010443529159703493,-6.499283860458012,0.15045162508484727,-0.007254988791551398
2013-09,204.4,5.320078858329549,5.3316093043917325,206.77046316098773,-0.01153044606218323,0.3706255666364461,551.5,-0.9925629803640077,-0.9838887997644445,0.37385442333404334,-0.008674180599563153,0.373879034112576,-0.00870192543385649,-0.9874522656087383,37.25245767045067,-0.005110714755269363,0.3706255666364461,551.5,-0.9925629803640077,-0.9838887997644445,0.37385442333404334,-0.008674180599563153,0.373879034112576,-0.00870192543385649,-0.9874522656087383,37.25245767045067,-0.005110714755269363,0.007904710341093666,25858.0,-4.840296451484949,-4.827422703467418,0.008007131447387694,-0.012873748017531383,0.008011037239501723,-0.013272550760813843,-4.834121922511626,0.7953669197513726,-0.00617452897332349,0.0017317190955071888,118033.0,-6.358640667037348,-6.350132808778121,0.0017465151683122963,-0.008507858259227064,0.0017475535062009204,-0.00906090179072952,-6.3527576999714945,0.17419367675585948,-0.005882967065853784,0.0017776077087645454,114986.0,-6.332486802474594,-6.321530842910233,0.001797190183465272,-0.010955959564360462,0.0017988842865487662,-0.011827652252742075,-6.326002318163089,0.17891720318780635,-0.0064844843115050566,0.0014939227165420513,136821.0,-6.506349922831702,-6.497678644069161,0.0015069332643875017,-0.008671278762540702,0.0015078619697074117,-0.00924438273886909,-6.500493220813174,0.15026978483145925,-0.005856702018528281
