# Industry: Residential mental health and substance abuse facilities
# Series ID: CES6562322001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-01,190.2,5.24807615011129,5.253651726887612,191.26343658409246,-0.005575576776322144,0.060292905598174094,3154.6,-2.8085408339420836,-2.803618428430827,0.06059042337982465,-0.004922405511256667,0.06050934608306091,-0.0035769761020009966,-2.802579539508455,6.065340280812656,-0.005961294433628694,0.011230780131793383,16935.6,-4.489097044096671,-4.479949701716646,0.011333983220230152,-0.009147342380025236,0.011334807212456688,-0.009177666519901826,-4.4851722300322505,1.127494546928377,-0.003924814064420801,0.009439205955334987,20150.0,-4.662883417263539,-4.654159838125526,0.009521909827889512,-0.008723579138012916,0.009522338826628146,-0.008730299646625375,-4.658661555607637,0.9479141218280109,-0.004221861655902437,0.0016821884369444665,113067.0,-6.387659692229347,-6.383682249085824,0.0016888925696240756,-0.003977443143522663,0.0016884381629169451,-0.003701483483221891,-6.38522480294945,0.1686289370169428,-0.002434889279896879,0.0017517199458458818,108579.0,-6.347157147506516,-6.3468538126731096,0.001752251384121624,-0.0003033348334060548,0.0017519977334760615,-0.00015855478855477574,-6.346540232201679,0.17528009420975424,-0.0006169153048363185,0.0014537172206638793,130837.0,-6.533631402510201,-6.530522207141382,0.0014582441454138238,-0.003109195368819151,0.0014578778932025685,-0.0028539238835355155,-6.5320012735310105,0.14560888997790672,-0.0016301289791904594
2011-02,191.6,5.25540986553676,5.255835891295637,191.68164392537352,-0.0004260257588768468,0.060703988847701416,3156.3,-2.801745868945592,-2.8021435504653462,0.06067985279271091,0.00039768151975438926,0.060605498539968654,0.001625105148962834,-2.8011982353081555,6.073724149822491,-0.0005476336374363733,0.011307570642808242,16944.4,-4.482282809202364,-4.479609365864161,0.011337841237545027,-0.0026734433382031852,0.011338706109237626,-0.0027459452718347223,-4.484435975112814,1.1283249760014233,0.0021531659104496725,0.009500669410422968,20167.0,-4.656393018603081,-4.653778491876211,0.009525541664938401,-0.0026145267268704586,0.009526019353506453,-0.00266112655693423,-4.657958626113007,0.9485806728643661,0.001565607509925293,0.0016921161166111754,113231.0,-6.381775393314063,-6.382885838965188,0.0016902381565075757,0.0011104456511246141,0.0016898339341055663,0.0013505365583849813,-6.38425494267752,0.16879256285792865,0.0024795493634570676,0.0017603498649418424,108842.0,-6.3422427027888,-6.346314479756999,0.0017531966858636396,0.004071776968198826,0.001752967943665806,0.004211098841088553,-6.345987649143078,0.17537697778597078,0.0037449463542778005,0.0014619593001518423,131057.0,-6.5279777565154795,-6.529747855684354,0.0014593737762017046,0.001770099168874495,0.0014590483990112738,0.001995068253075811,-6.531068365791979,0.14574479302088258,0.003090609276499734
2011-03,190.4,5.249127122357265,5.258020055703661,192.1007656985158,-0.00889293334639607,0.060279870828848225,3158.6,-2.8087570480786894,-2.8006686724998655,0.06076941420038188,-0.008088375578823914,0.0607016509968764,-0.006948413446775532,-2.7998137724784233,6.0821388187000505,-0.008943275600266087,0.011222444889779559,16966.0,-4.489839498010415,-4.479269030011676,0.01134170056810497,-0.010570467998738842,0.011342605006018565,-0.01059369661336587,-4.48370076114075,1.129154841315714,-0.006138736869664818,0.009435084241823589,20180.0,-4.6633201715503345,-4.653397145626896,0.009529174887238834,-0.009923025923438189,0.009529699880384762,-0.009928501395508124,-4.657255614713493,0.9492477703518428,-0.006064556836841817,0.0016791159948144948,113393.0,-6.389487817618186,-6.3820894288445515,0.0016915848154569336,-0.007398388773634856,0.0016912297052941872,-0.007162664209227147,-6.3832861826348495,0.16895616157948296,-0.006201634983336923,0.001745331878890101,109091.0,-6.350810552935579,-6.3457751468408885,0.0017541424975755094,-0.005035406094690664,0.0017539381538555503,-0.00490682920975904,-6.34543491854245,0.17547394080298342,-0.005375634393129047,0.0014503020193018137,131283.0,-6.535983455065168,-6.528973504227326,0.001460504282059594,-0.007009950837841394,0.0014602189048199792,-0.0067913690785890175,-6.530136402432684,0.1458806851411887,-0.005847052632483418
2011-04,188.7,5.240158452374504,5.260204220111686,192.5208039029716,-0.02004576773718192,0.05964912280701754,3163.5,-2.8192758362124346,-2.7991937945343843,0.06085910779765741,-0.020082041678050278,0.06079780345378414,-0.018893456367050747,-2.7984257841773292,6.0905866175928205,-0.02085005203510537,0.011098694271262205,17002.0,-4.5009278108028,-4.478928694159191,0.01134556121235701,-0.02199911664360865,0.011346503902799503,-0.02184017505834166,-4.482966623344648,1.1299841009205402,-0.017961187458151784,0.009326809015421114,20232.0,-4.6748623359752965,-4.653015799377581,0.009532809495319186,-0.021846536597715627,0.009533380407263072,-0.021668220821711832,-4.6565524339985345,0.9499154978166955,-0.018309901976762077,0.0016602731048074892,113656.0,-6.400773169177408,-6.381293018723915,0.0016929325473262933,-0.01948015045349294,0.0016926254764828084,-0.01911372133104475,-6.38231851781349,0.16911973364209704,-0.01845465136391855,0.001724657947410271,109413.0,-6.362726539517509,-6.345235813924778,0.0017550888195323518,-0.017490725592731238,0.0017549083640452945,-0.017237604683410523,-6.344881853184234,0.17557101620295712,-0.01784468633327485,0.001433923265727942,131597.0,-6.547341048886425,-6.5281991527702985,0.0014616356636653663,-0.01914189611612649,0.0014613894106286845,-0.018794542167187792,-6.529205344570586,0.14601657174934876,-0.018135704315838552
2011-05,189.1,5.242275975664412,5.26238838451971,192.941760542565,-0.02011240885529819,0.05972081859525012,3166.4,-2.8180745991838894,-2.7977189165689036,0.06094893377964483,-0.02035568261498577,0.06089395591069188,-0.019265250514555236,-2.797033972569699,6.099069468640369,-0.021040626614190483,0.011107195301027899,17025.0,-4.500162155353301,-4.478588358306706,0.01134942317074831,-0.02157379704659501,0.01135040279958044,-0.021427213011465263,-4.4822336443198925,1.1308126591856411,-0.017928511033408867,0.009336888362217943,20253.0,-4.673782234045569,-4.652634453128266,0.009536445489708003,-0.021147780917302406,0.009537060934141379,-0.020988916114276397,-4.655849043351991,0.950583894537309,-0.017933190693577572,0.0016629585007870691,113713.0,-6.399157033510212,-6.380496608603279,0.0016942813529704794,-0.018660424906933315,0.0016940212476714294,-0.018336692604687527,-6.381351991057612,0.1692832714086914,-0.01780504245259973,0.0017257743625312574,109574.0,-6.3620794234116635,-6.3446964810086675,0.0017560356520094323,-0.017382942402996093,0.0017558785742350389,-0.017144814080835034,-6.344328307331528,0.17566822971441742,-0.017751116080135354,0.001435806321799807,131703.0,-6.546028690850802,-6.527424801313272,0.0014627679216974194,-0.01860388953753045,0.00146255991643739,-0.018292306754003798,-6.528275198439291,0.14615245168296714,-0.017753492411511473
2011-06,190.2,5.24807615011129,5.264572548927735,193.36363762550192,-0.016496398816444824,0.06001893341748185,3169.0,-2.813095209579631,-2.796244038603423,0.061038892341739516,-0.016851170976208252,0.06099010836759962,-0.01592348294028765,-2.795638200700388,6.107588322038614,-0.017457008879242952,0.011156079535456625,17049.0,-4.495770679853941,-4.478248022454221,0.0113532864437262,-0.017522657399720032,0.011354301696361379,-0.017457890956717934,-4.481502045251277,1.1316402633741927,-0.014268634602664143,0.009376848747781502,20284.0,-4.66951152680362,-4.652253106878951,0.009540082870934068,-0.017258419924669255,0.009540741461019688,-0.01717819457825133,-4.655145543437828,0.9512528655084409,-0.01436598336579209,0.0016698125631008295,113905.0,-6.395043896516765,-6.3797001984826425,0.0016956312332449977,-0.01534369803412261,0.0016954170188600505,-0.015102158038048171,-6.380386787608389,0.16944674308517282,-0.014657108908376237,0.0017327612123862362,109767.0,-6.3580390663250546,-6.344157148092557,0.001756982995282166,-0.013881918232497625,0.0017568487844247832,-0.013710668927282591,-6.343774272937909,0.17576558292156766,-0.014264793387145147,0.001441662687313823,131931.0,-6.54195818751496,-6.526650449856244,0.0014639010568346807,-0.015307737658716292,0.0014637304222460952,-0.015076365563550404,-6.5273461102083905,0.1462883033050423,-0.01461207730656966
2011-07,192.3,5.259056652594734,5.266756713335759,193.78643716437898,-0.007700060741025361,0.060599376043866005,3173.3,-2.803470682265717,-2.7947691606379417,0.06112898367962524,-0.008701521627775488,0.06108626082450737,-0.007970446612211518,-2.7942384939647673,6.116143140273022,-0.00923218830094985,0.011255355512373283,17085.2,-4.486911218061149,-4.4779076866017355,0.011357151031738167,-0.009003531459413239,0.011358200593142317,-0.00905469840276714,-4.480772185660872,1.1324665033562142,-0.006139032400276356,0.009457997245721031,20332.0,-4.660894625972059,-4.651871760629636,0.009543721639526336,-0.009022865342423358,0.009544421987897995,-0.009055000112793369,-4.654442173293396,0.95192218373548,-0.006452452678662901,0.0016880711395138566,113917.0,-6.384168739434653,-6.378903788362006,0.0016969821890060357,-0.005264951072646795,0.0016968127900486717,-0.005151806130931116,-6.379423230091579,0.16961009345427105,-0.004745509343074161,0.0017490881638667312,109943.0,-6.348660676059041,-6.343617815176446,0.0017579308496261158,-0.0050428608825949794,0.0017578189946145274,-0.004966854252084617,-6.343219878925446,0.1758630533243439,-0.005440797133595687,0.0014569064791805566,131992.0,-6.531439941076546,-6.525876098399216,0.0014650350697565995,-0.005563842677330122,0.0014649009280548006,-0.005457330745813423,-6.526418363034306,0.14642408484076405,-0.005021578042240016
2011-08,192.6,5.260615499364025,5.268940877743784,194.2101611761935,-0.008325378379758774,0.06063658974278248,3176.3,-2.802856776980371,-2.793294282672461,0.061219207989274535,-0.009562494307910008,0.061182413281415104,-0.008921248923641689,-2.7928350124573504,6.1247330605542345,-0.010021764523020504,0.011254075658240718,17113.8,-4.487024935207019,-4.477567350749251,0.011361016935231819,-0.009457584457768675,0.011362099489923255,-0.009507383013002222,-4.480044535168242,1.133290843044487,-0.0069804000387776455,0.009456473707467963,20367.0,-4.661055723605732,-4.651490414380321,0.009547361796013969,-0.009565309225410878,0.009548102514776304,-0.00959654624220258,-4.653739282804685,0.9525915159905011,-0.007316440801046653,0.001689177337309244,114020.0,-6.383513651221548,-6.37810737824137,0.0016983342211104627,-0.0054062729801778175,0.0016982085612372926,-0.005318088799098183,-6.378461754227921,0.16977324788731601,-0.005051896993626848,0.0017491917026919025,110108.0,-6.348601481924123,-6.343078482260336,0.0017588792153169937,-0.005522999663787331,0.0017587892048042718,-0.0054568802709005736,-6.3426653642840565,0.17596059900504626,-0.00593611764006674,0.0014577105014191107,132125.0,-6.530888223808514,-6.525101746942188,0.001466169961143153,-0.005786476866325607,0.0014660714338635059,-0.0057029502459929665,-6.525492352820971,0.14655973783714138,-0.0053958709875425725
2011-09,193.7,5.2663105704129505,5.271125042151809,194.6348116823531,-0.004814471738858295,0.060881317576062355,3181.6,-2.7988289234805306,-2.7918194047069798,0.06130956546694925,-0.007009518773550827,0.06127856573832285,-0.006482660902294235,-2.791427987508673,6.133356778244682,-0.007400935971857425,0.01129373626181411,17151.1,-4.483507020065948,-4.477227014896766,0.011364884154654949,-0.006280005169182701,0.011365998386704193,-0.0063577454818763675,-4.479319610762025,1.134112691088813,-0.00418740930392314,0.009487192045844148,20417.0,-4.657812595723249,-4.651109068131006,0.009551003340926352,-0.006703527592243574,0.009551783041654612,-0.006762192517228133,-4.65303727164513,0.9532604806480784,-0.004775324078119425,0.001696206522119864,114196.0,-6.37936097890796,-6.377310968120733,0.0016996873304158313,-0.0020500107872267748,0.0016996043324259138,-0.0019991772445060157,-6.377502832354739,0.16993612524904783,-0.0018581465532214736,0.0017551490109730791,110361.0,-6.3452015191312965,-6.342539149344225,0.0017598280926306603,-0.0026623697870711283,0.0017597594149940162,-0.0026199058698900437,-6.342111009985122,0.176058170561655,-0.0030905091461743694,0.0014636099860968386,132344.0,-6.526849301873901,-6.524327395485161,0.001467305731674845,-0.0025219063887407245,0.0014672419396722111,-0.002475361068389278,-6.524568514219062,0.1466951979424438,-0.002280787654838967
2011-10,193.5,5.2652775124698366,5.2733092065598335,195.06039070868533,-0.008031694089996932,0.060864368394564675,3179.2,-2.799107359327716,-2.790344526741499,0.061400056309200854,-0.008762832586216796,0.06137471819523059,-0.008315309881220357,-2.790017727777702,6.142012506302516,-0.009089631550013966,0.011267031559333876,17174.0,-4.485874378762594,-4.476886679044281,0.01136875269045549,-0.008987699718312925,0.011369897283485132,-0.00904719907194487,-4.478597983291976,1.1349313933243181,-0.007276395470618091,0.009461177390964208,20452.0,-4.660558443730054,-4.65072772188169,0.00955464627479305,-0.00983072184836331,0.00955546356853292,-0.00986725310525026,-4.652336595942183,0.9539286411600305,-0.008221847787870828,0.0016916849531836025,114383.0,-6.382030233017115,-6.376514558000097,0.0017010415177803762,-0.005515675017018218,0.001701000103614535,-0.005476278579371184,-6.376546975790043,0.17009863746675777,-0.005483257227072436,0.001750260051558048,110555.0,-6.34799090119642,-6.341999816428115,0.0017607774818431251,-0.005991084768305122,0.0017607296251837606,-0.00594615634107931,-6.3415571428034,0.17615571041397113,-0.0064337583930198505,0.0014597934411141203,132553.0,-6.529460331959904,-6.523553044028133,0.0014684423820327064,-0.005907287931771421,0.0014684124454809166,-0.005869607270982702,-6.523647323514065,0.1468303944565817,-0.005813008445839429
2011-11,195.4,5.275048739608683,5.275493370967857,195.48690028544715,-0.0004446313591746076,0.061570456264179486,3173.6,-2.787573129591438,-2.7888696487760183,0.06149068071287095,0.0012965191845801805,0.06147087065213833,0.0016200455758094737,-2.7886045990293886,6.1506980962307045,0.0010314694379505163,0.0113671400066318,17189.9,-4.477028541415631,-4.476546343191796,0.01137262254308153,-0.0004821982238354394,0.01137379618026607,-0.0005852200557117271,-4.477880255918101,1.135746257042795,0.0008517145024695694,0.009539152509275532,20484.0,-4.652350632973759,-4.650346375632376,0.009558290598143825,-0.0020042573413832088,0.00955914409541123,-0.0020913573366149467,-4.651637748669932,0.954595524586517,-0.0007128843038266552,0.001706267082318218,114519.0,-6.373447287466047,-6.375718147879461,0.0017023967840630175,0.0022708604134136223,0.001702395874803156,0.0022739760900264967,-6.375594710189393,0.1702606936959748,0.002147422723346004,0.0017648280782882795,110719.0,-6.33970199941012,-6.341460483512004,0.0017617273832305463,0.0017584841018845054,0.0017616998353735048,0.0017756957524557321,-6.341004113360168,0.1762531566512591,0.0013021139500484225,0.0014726053206722436,132690.0,-6.5207221199218,-6.522778692571105,0.0014695799128982957,0.002056572649305366,0.0014695829512896218,0.0020566170694682785,-6.522729274590134,0.14696525383649545,0.0020071546683340102
2011-12,195.0,5.272999558563747,5.277677535375882,195.91434244733523,-0.0046779768121352205,0.06150643451930356,3170.4,-2.7886134833124783,-2.787394770810537,0.0615814388750917,-0.001218712501941166,0.061567023109046076,-0.00098410783375389,-2.7871890371647314,6.1594109552373055,-0.0014244461477468384,0.01133081924728496,17209.7,-4.480228898764163,-4.476206007339311,0.011376493712981307,-0.004022891424852126,0.011377695077047008,-0.004119975921714854,-4.477167087945435,1.1365565237921986,-0.003061810818728361,0.00950524006824275,20515.0,-4.655912046312539,-4.64996502938306,0.009561936311508671,-0.0059470169294790765,0.009562824622289537,-0.006021709727120364,-4.65094128624265,0.9552605960744118,-0.004970760069889835,0.0017006357761440046,114663.0,-6.376753111868226,-6.374921737758824,0.0017037531301233582,-0.0018313741094013736,0.001703791645991777,-0.0018522627782550645,-6.374646603517433,0.17042219554403246,-0.002106508350792957,0.0017578019362864405,110934.0,-6.343691150294661,-6.340921150595894,0.0017626777970692314,-0.0027699996987671227,0.0017626700455632492,-0.0027617813606477066,-6.340452321919901,0.17635043847158882,-0.003238828374759528,0.0014674011197399314,132888.0,-6.524262388607166,-6.522004341114077,0.0014707183249536998,-0.0022580474930888883,0.0014707534570983273,-0.002279333318726132,-6.521814906184882,0.14709969567659195,-0.0024474824222844305
2012-01,196.0,5.278114659230517,5.279861699783907,196.3427192334948,-0.0017470405533899225,0.06164103531779728,3179.7,-2.786427472470802,-2.7859198928450564,0.06167233099328615,-0.0005075796257454357,0.06166317556595381,-0.000359051377963061,-2.7857714701258582,6.168148524768433,-0.0006560023449435626,0.011353696613006935,17263.1,-4.478211895305163,-4.475865671486826,0.011380366200603212,-0.0023462238183373785,0.011381593973827944,-0.0024510943621042316,-4.476459132107139,1.1373614405078958,-0.0017527631980245317,0.00952705001701259,20573.0,-4.653620156243713,-4.649583683133746,0.00956558341541775,-0.004036473109967353,0.009566505149167846,-0.0041242994740548775,-4.650247770575256,0.9559233140403172,-0.0033723856684568787,0.0017049556798510773,114959.0,-6.374216162806754,-6.374125327638188,0.0017051105568216868,-9.083516856644991e-05,0.0017051874171803982,-0.0001359013836168871,-6.373703207169184,0.17058304708241642,-0.000512955637570478,0.001761006289308176,111300.0,-6.341869878033119,-6.340381817679783,0.0017636287236356366,-0.0014880603533358183,0.0017636402557529936,-0.0014934828325819595,-6.339902158699897,0.17644748669039992,-0.001967719333221929,0.0014709634810801074,133246.0,-6.521837663585275,-6.52122998965705,0.0014718576188815329,-0.0006076739282256938,0.0014719239629070325,-0.0006525349482239169,-6.520904741548617,0.14723364156476068,-0.0009329220366582902
2012-02,196.4,5.280153395920365,5.2820458641919315,196.77203268752984,-0.0018924682715661945,0.06174547283702213,3180.8,-2.7847346205418892,-2.784445014879575,0.06176335726516883,-0.00028960566231406304,0.06175932802286156,-0.00022434158989400658,-2.7843523368459944,6.176908163692517,-0.00038228369589488054,0.011342176843248113,17315.9,-4.479227037619055,-4.475525335634341,0.011384240006395792,-0.0037017019847143118,0.011385492870608882,-0.0038044929501987604,-4.475757064761459,1.138160225203027,-0.003469972857596204,0.00951273854499661,20646.0,-4.655123479105169,-4.64920233688443,0.009569231910401457,-0.0059211422207390285,0.009570185676046153,-0.0060027185463424546,-4.649557801937303,0.9565830987364928,-0.00556567716786649,0.001704964711397394,115193.0,-6.3742108655884735,-6.373328917517552,0.0017064690650189771,-0.0008819480709219008,0.0017065831883690192,-0.00094837273837911,-6.372765088793592,0.1707431492591041,-0.0014457767948812261,0.0017604560692708988,111562.0,-6.342182373232969,-6.339842484763673,0.0017645801632063674,-0.0023398884692964472,0.001764610465942738,-0.00235428540860416,-6.339354038908413,0.17654422756038332,-0.002828334324556536,0.0014710618759783984,133509.0,-6.521770774360075,-6.520455638200023,0.0014729977953649377,-0.0013151361600520772,0.001473094468715738,-0.0013798115331405873,-6.519999322816542,0.1473670100298672,-0.0017714515435329758
2012-03,197.5,5.285738584341177,5.284230028599956,197.2022848575129,0.001508555741220441,0.061951066499372646,3188.0,-2.781410455568929,-2.7829701369140945,0.061854517888745984,0.0015596813451654867,0.0618554804797693,0.0015453120541939875,-2.782932081320111,6.185687184395511,0.0015216257511818654,0.01138584465672399,17346.1,-4.475384391904479,-4.475184999781856,0.011388115130807744,-0.0001993921226226547,0.01138939176738982,-0.0003114398677536367,-4.475061575791049,1.138952078416885,-0.00032281611342988015,0.009545674238762687,20690.0,-4.651667186398412,-4.648820990635115,0.009572881796990364,-0.0028461957632970325,0.009573866202924462,-0.002944679146775986,-4.648872006619836,0.9572393439456,-0.002795179778575907,0.0017115274624330554,115394.0,-6.370369054295682,-6.372532507396915,0.001707828655576889,0.002163453101233337,0.0017079789595576403,0.002077603389408324,-6.371832819997593,0.17090240199093112,0.0014637657019109795,0.0017664684048119494,111805.0,-6.33877297708107,-6.339303151847562,0.0017655321160581787,0.0005301747664923084,0.0017655806761324821,0.0005027970069381362,-6.338808392936724,0.17664058449297185,3.541585565436378e-05,0.0014766575948799235,133748.0,-6.517974127034247,-6.519681286742995,0.0014741388550875898,0.0017071597087481294,0.0014742649745244432,0.0016229242346695748,-6.519099199322332,0.14749971825580235,0.001125072288084894
2012-04,198.4,5.290285194850773,5.28641419300798,197.63347779599445,0.003871001842792765,0.062237279628583976,3187.8,-2.77680110783418,-2.7814952589486137,0.06194581306231619,0.004694151114433609,0.06195163293667704,0.004610801658753767,-2.7815111504928987,6.194482865550654,0.0047100426587185495,0.011426728407860484,17362.8,-4.471800070680263,-4.474844663929371,0.011391991574287915,0.0030445932491076633,0.011393290664170759,0.0029348626902742886,-4.4743733818530425,1.13973616810487,0.002573311172779036,0.00958130100932052,20707.0,-4.6479418914892525,-4.6484396443858005,0.009576533075715253,0.000497752896547965,0.00957754672980277,0.0003919875959538316,-4.648191053858939,0.9578914007044274,0.00024916236968675065,0.0017183440152433744,115460.0,-6.366394233764152,-6.371736097276279,0.0017091893293577688,0.005341863512127176,0.0017093747307462613,0.005247114243462216,-6.370906983543805,0.17106070293381836,0.0045127497796535465,0.0017731066902604252,111894.0,-6.335022078708729,-6.338763818931452,0.0017664845824679745,0.003741740222722889,0.0017665508863222265,0.0037110756270639688,-6.338265672999675,0.17673647687886926,0.003243594290946561,0.001482533158976275,133825.0,-6.5140030604108095,-6.518906935285967,0.0014752807987336901,0.004903874875157754,0.0014754354803331485,0.004810565245132802,-6.518204934068269,0.14763168112493258,0.004201873657459387
2012-05,198.6,5.291292751611072,5.288598357416005,198.0656135600136,0.002694394195067673,0.06219271599912316,3193.3,-2.7775173922178826,-2.7800203809831325,0.06203724298447071,0.0025029887652499028,0.062047785393584784,0.002335790143339466,-2.7800899795681104,6.203292543039264,0.0025725873502278063,0.011418189762724728,17393.3,-4.472547601966619,-4.474504328076886,0.01139586933728531,0.001956726110266871,0.011397189560951697,0.001842577212629706,-4.473693202095439,1.140511657281546,0.0011456001288197015,0.009573852680293097,20744.0,-4.648719575607428,-4.648058298136485,0.009580185747107124,-0.0006612774709431335,0.009581227256681079,-0.0007696901649879299,-4.647515634458443,0.9585385976801243,-0.0012039411489848106,0.001718513390732488,115565.0,-6.366295669599717,-6.3709396871556425,0.0017105510872246496,0.004644017555925473,0.0017107705019348825,0.00452596580830008,-6.369988150900361,0.17121795132309797,0.003692481300643813,0.0017728818703635924,112021.0,-6.335148881090231,-6.338224486015341,0.0017674375627128084,0.0030756049251099427,0.001767521096511971,0.0030329334468485033,-6.337726331038839,0.17683182398689723,0.0025774499486077573,0.0014828420392437953,133932.0,-6.513794735832643,-6.5181325838289395,0.0014764236269879712,0.004337847996296773,0.001476605986141854,0.004223234336354871,-6.517317081375523,0.1477628145155068,0.00352234554287989
2012-06,200.4,5.3003153692107094,5.290782521824029,198.49869421110662,0.009532847386680032,0.06273478587528174,3194.4,-2.768839186538302,-2.778545503017652,0.06212880785409384,0.00970631647934983,0.06214393785049253,0.009507733903356554,-2.778668967406576,6.2121137632306915,0.009829780868273907,0.011516844246750113,17400.6,-4.463944598156014,-4.474163992224401,0.011399748420249083,0.010219394068387011,0.011401088457732635,0.010153047180242571,-4.473021735810441,1.1412777295741325,0.00907713765442697,0.009660624758966448,20744.0,-4.63969695800779,-4.647676951887171,0.00958383981169715,0.00797999387938031,0.009584907783559388,0.007899603952052098,-4.6468464372996285,0.9591802636628862,0.00714947929183829,0.0017332341595890056,115622.0,-6.357766159321469,-6.370143277035006,0.0017119139300412528,0.012377117713537444,0.0017121662731235036,0.012304813379525246,-6.36907685871479,0.171374052020038,0.011310699393320967,0.001787960707689837,112083.0,-6.326679578037249,-6.337685153099231,0.001768391057069883,0.011005575061981965,0.0017684913067017153,0.011009045345228537,-6.337190793968053,0.17692654934614374,0.010511215930804063,0.0014953773141411655,134013.0,-6.505376719942068,-6.517358232371912,0.0014775673405356962,0.01198151242984391,0.0014777764919505592,0.011910341168964304,-6.516436163143395,0.14789303882290591,0.011059443201327568
2012-07,201.2,5.304299438225584,5.292966686232054,198.9327218153178,0.01133275199353001,0.06287892993312082,3199.8,-2.7665441486090274,-2.777070625052171,0.06222050787036349,0.01052647644314364,0.06224009030740027,0.01026411791122658,-2.7772484930189134,6.220944181931609,0.01070434440988599,0.01154430960782626,17428.5,-4.461562638065442,-4.473823656371916,0.011403628823628543,0.012261018306474192,0.011404987354513573,0.012215905987616037,-4.472359673450744,1.1420335767822283,0.010797035385301967,0.009682852880311853,20779.0,-4.637398702074296,-4.647295605637855,0.009587495270016741,0.009896903563559434,0.009588588310437695,0.009830912207540121,-4.646184160553444,0.9598157168466163,0.008785458479148467,0.0017385293355223364,115730.0,-6.3547157326165395,-6.36934686691437,0.0017132778586719873,0.01463113429783025,0.0017135620443121246,0.014570403968205583,-6.368173615143253,0.17152891445957602,0.01345788252671376,0.0017925234310965396,112244.0,-6.324130913834488,-6.33714582018312,0.0017693450658165506,0.013014906348631783,0.0017694615168914595,0.013033295149359707,-6.336659468813425,0.1770205798505069,0.012528554978936235,0.001499735384661255,134157.0,-6.502466596661916,-6.516583880914884,0.0014787119400626588,0.014117284252967544,0.0014789469977592646,0.01405620818966914,-6.515562674092599,0.148022278209384,0.013096077430682307
2012-08,202.1,5.308762624409575,5.295150850640079,199.36769844320875,0.013611773769496516,0.06318191765404696,3198.7,-2.7617371318363553,-2.77559574708669,0.06231234323275157,0.013858615250334605,0.06233624276430801,0.013566343626715285,-2.775828859568667,6.2297819140702115,0.01409172773231182,0.011579936513757263,17452.6,-4.458481289256698,-4.473483320519431,0.011407510547873152,0.015002031262733695,0.011408886251294511,0.014992722225041348,-4.471707635429399,1.1427784689185487,0.013226346172701575,0.009713544169950976,20806.0,-4.634234061221266,-4.64691425938854,0.009591152122597483,0.01268019816727417,0.009592268837316004,0.012643028952981894,-4.645529447225105,0.9604443267463708,0.01129538600383917,0.0017437596528011457,115899.0,-6.351711776753349,-6.368550456793733,0.0017146428739819508,0.0168386800403848,0.0017149578155007457,0.016794487327952266,-6.367278841067999,0.17168246277067054,0.01556706431465038,0.0017976748530105049,112423.0,-6.321261197433559,-6.33660648726701,0.0017702995892303135,0.015345289833450515,0.0017704317270812039,0.01538784326589931,-6.336132681496,0.17711385661324602,0.014871484062441098,0.0015044030400702699,134339.0,-6.49935911058426,-6.515809529457856,0.0014798574262551835,0.016450418873596107,0.0014801175035679699,0.016407843596037027,-6.514697023608634,0.1481504692424634,0.01533791302437404
