# Industry: Paperboard container manufacturing
# Series ID: CES3232221001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-07,146.8,4.9890711161804155,4.966199412608691,143.4805394778667,0.022871703571724744,0.3725888324873097,394.0,-0.9872797931175186,-0.9974587909639199,0.3688154885738645,0.010178997846401305,0.3683720351349654,0.01144711582354316,-0.9911640883635066,37.11443945843202,0.00388429524598799,0.03278981460799643,4477.0,-3.41763734206055,-3.423888803184194,0.03258546974918908,0.006251461123643942,0.03258665434950338,0.006234462007485907,-3.418054965788095,3.277612366242518,0.0004176237275448358,0.012714359951498356,11546.0,-4.365023219440464,-4.392738396729596,0.01236681755708699,0.02771517728913242,0.012372012266884617,0.027671140088510838,-4.37487353640568,1.258973428481337,0.009850316965215988,0.008264369757360807,17763.0,-4.795801805019471,-4.8177611844828965,0.008084867418973398,0.021959379463425854,0.008082532771696153,0.02249752531798201,-4.802893257251961,0.8205970685842109,0.007091452232490525,0.001361200229957532,107846.0,-6.599388446400179,-6.624437138000541,0.0013275274355237427,0.025048691600361828,0.001327108892727274,0.025688424979353915,-6.607887398522685,0.13496804766313023,0.00849895212250562,0.0011256373883372312,130415.0,-6.7894058363536,-6.809515643714321,0.0011032271255622908,0.0201098073607211,0.0011030300863788954,0.02049563492193814,-6.795645747871001,0.11186353793111718,0.006239911517400998
2010-08,147.0,4.990432586778736,4.96662006137267,143.54090708534275,0.02381252540606571,0.3735705209656925,393.5,-0.9846484810787216,-0.9963635849267172,0.3692196387970492,0.011715103847995567,0.36880204479879786,0.01292963592296811,-0.9905203904538868,37.13833763630651,0.005871909375165241,0.03293748599596684,4463.0,-3.4131438778505334,-3.4241924190042874,0.03257557778682218,0.011048541153753977,0.03257687664632155,0.011069488139097224,-3.418764682070856,3.275287016644459,0.005620804220322739,0.012740509620384815,11538.0,-4.362968628038098,-4.393208261414026,0.012361008191172949,0.03023963337592761,0.012366245501459257,0.030264975645307494,-4.376500971318492,1.2569261974889674,0.013532343280393988,0.008268646641916975,17778.0,-4.795284430022884,-4.818888423819579,0.008075758973050623,0.0236039937966952,0.00807386450750855,0.024125018970442304,-4.804958079248558,0.818904429806924,0.009673649225674374,0.0013611741284318718,107995.0,-6.599407621959617,-6.625661320728476,0.0013259032936923354,0.026253698768858413,0.0013255685981062872,0.026860571664454665,-6.610100178286917,0.134669723283245,0.010692556327299485,0.0011271709542613963,130415.0,-6.78804436575528,-6.810504807901339,0.0011021363923455917,0.022460442146059023,0.0011019848268586864,0.022855239735473803,-6.797474443104657,0.11165916054141715,0.009430077349377619
2010-09,146.7,4.9883896851489355,4.96704071013665,143.60130009171993,0.02134897501228572,0.37318748410073765,393.1,-0.9856743472788788,-0.9952683788895146,0.36962423189047117,0.009594031610635767,0.3692320544626303,0.010712584647787347,-0.9898751950257217,37.16230685354231,0.004200847746842928,0.032907133243606994,4458.0,-3.414065828796878,-3.424496034824381,0.03256568882735564,0.010430206027502997,0.03256709894313973,0.010441037473461954,-3.4194731302898056,3.272967467128346,0.005407301492927452,0.012702398476058533,11549.0,-4.365964446966151,-4.393678126098456,0.012355201554233617,0.027713679132304492,0.012360478736033898,0.02766233795037833,-4.3781248321825785,1.2548867805406534,0.012160385216427372,0.008254557731262659,17772.0,-4.796989778906863,-4.820015663156262,0.00806666078874165,0.023025884249398665,0.00806519624332095,0.023478844435871598,-4.80702085674946,0.8172169532164594,0.010031077842596936,0.0013571521083501395,108094.0,-6.602366812775139,-6.62688550345641,0.0013242811388908152,0.024518690681270883,0.0013240283034853001,0.025017444700876943,-6.6123108677753875,0.13437233917464228,0.009944055000248753,0.0011255092411443827,130341.0,-6.789519686949833,-6.811493972088355,0.001101046737509693,0.021974285138521843,0.0011009395673384774,0.022317004979031222,-6.799301366665943,0.1114553540163482,0.009781679716109437
2010-10,147.2,4.991792206294776,4.96746135890063,143.66171850768458,0.024330847394145927,0.37436419125127157,393.2,-0.9825261819782357,-0.9941731728523119,0.3700292683394301,0.011646990874076169,0.3696620641264628,0.01272006943942227,-0.9892281384600293,37.18636074946457,0.006701956481793614,0.03305636649449809,4453.0,-3.4095410990269266,-3.4247996506444744,0.0325558028698779,0.015258551617547855,0.0325573212399579,0.015328203781326709,-3.4201800032896768,3.270654712304647,0.01063890426275016,0.012746795981988222,11548.0,-4.36247533448805,-4.394147990782885,0.012349397644987044,0.03167265629483573,0.012354711970608539,0.0317355849583898,-4.379744198140565,1.2528563040930552,0.017268863652515343,0.008275241736001799,17788.0,-4.794487145335811,-4.821142902492945,0.008057572854485703,0.026655757157134197,0.00805652797913335,0.02714739617797194,-4.809081025131423,0.8155350817523085,0.014593879795611997,0.0013588988488132713,108323.0,-6.601080577184203,-6.628109686184344,0.0013226609686881798,0.027029109000141105,0.001322488008864313,0.027532075682278615,-6.614518868848353,0.1340759722152557,0.01343829166414956,0.0011269330883478792,130620.0,-6.7882554171618725,-6.812483136275373,0.001099958159988425,0.02422771911350008,0.0010998943078182684,0.024583071607347896,-6.8011260396635445,0.11125216987012299,0.012870622501671924
2010-11,146.6,4.987707789452551,4.96788200766461,143.72216234392727,0.019825781787941033,0.37388421321091553,392.1,-0.9838091198457349,-0.9930779668151093,0.3704347486297578,0.009268846969374356,0.37009207379029524,0.010246475645325555,-0.988578824723879,37.21051420503326,0.004769704878144099,0.032862586863931856,4461.0,-3.415420445675714,-3.4251032664645678,0.03254591991347765,0.009682820788853963,0.03254754353677607,0.009679480935321871,-3.4208849521921976,3.2683498803445135,0.00546450651648378,0.01266960504710051,11571.0,-4.368549457423787,-4.394617855467315,0.012343596462151885,0.02606839804352834,0.01234894520518318,0.025966577435515767,-4.381358054504946,1.2508360046480929,0.012808597081159334,0.008229944422612698,17813.0,-4.799976017339934,-4.8222701418296285,0.008048495158735033,0.02229412448969459,0.008047859714945748,0.022625233803317803,-4.811137942370909,0.8138593176281385,0.011161925030974906,0.0013516254540760818,108462.0,-6.606447370750359,-6.629333868912278,0.001321042780656407,0.022886498161919455,0.001320947714243326,0.02322403794031231,-6.616723506637248,0.13378070885430085,0.01027613588688947,0.001121232284759348,130749.0,-6.793326944261814,-6.813472300462389,0.0010988706587166752,0.020145356200575115,0.0010988490482980594,0.02036971001245047,-6.802947907730223,0.11104966761669455,0.009620963468409016
2010-12,146.3,4.9856593080260785,4.968302656428589,143.7826316111433,0.017356651597489225,0.37359550561797755,391.6,-0.9845816026302766,-0.9919827607779066,0.37084067324781816,0.007401158147629983,0.3705220834541277,0.008294842065008452,-0.9879268060717128,37.23478406569274,0.003345203441436184,0.03282477002468028,4457.0,-3.4165718649204773,-3.425406882284661,0.03253603995724383,0.008835017364183795,0.032537765833594245,0.0088206483676182,-3.4215875460287832,3.266054364364897,0.005015681108305969,0.012634942568442872,11579.0,-4.371289083586194,-4.395087720151745,0.012337798004447398,0.0237986365655507,0.01234317843975782,0.023637682150431317,-4.38296525334081,1.2488272771222295,0.011676169754616161,0.008228346456692914,17780.0,-4.800170201041817,-4.823397381166311,0.008039427689954902,0.023227180124494318,0.008039191450758147,0.023529108255896547,-4.813190853837281,0.8121902503128631,0.013020652795464827,0.0013475922036770937,108564.0,-6.609435831787663,-6.630558051640213,0.0013194265723704395,0.021122219852549584,0.0013194074196223391,0.021361698923007485,-6.618924002582985,0.13348664860470041,0.009488170795322048,0.0011182450508293205,130830.0,-6.795994741478843,-6.814461464649407,0.0010977842326303805,0.018466723170563526,0.0010978037887778502,0.018620141650473734,-6.804766317188378,0.1108479173386748,0.008771575709534574
2011-01,145.6,4.980863135762585,4.96872330519257,143.8431263200326,0.012139830570015775,0.3725690890481064,390.8,-0.9873327844060421,-0.9908875547407039,0.3712470426805083,0.003554770334661783,0.3709520931179601,0.004359042475148159,-0.9872715979546939,37.25918859259703,-6.118645134822742e-05,0.032697058163036155,4453.0,-3.420470169559117,-3.4257104981047544,0.03252616300026569,0.005240328545637496,0.032527988130412425,0.005197678748094981,-3.4222873116664463,3.2637696912110865,0.001817142107329417,0.012545235223160433,11606.0,-4.378414348987968,-4.395557584836174,0.012332002270593438,0.01714323584820665,0.012337411674332461,0.01684498777489458,-4.384564547881477,1.2468316307142568,0.00615019889350954,0.00819358469330332,17770.0,-4.8044037853861115,-4.824524620502994,0.008030370436623547,0.020120835116882674,0.008030523186570547,0.02030521585510902,-4.815238918773938,0.8105285341714339,0.010835133387826268,0.0013409591173247127,108579.0,-6.61437016185522,-6.6317822343681465,0.0013178123414081919,0.017412072512926535,0.001317867125001352,0.01752224627603256,-6.6211194988353,0.13319390064906647,0.0067493369800804,0.0011128350543042106,130837.0,-6.800844416858905,-6.815450628836424,0.0010966988806665333,0.014606211977518768,0.0010967585292576412,0.014658217481519015,-6.8065805401245765,0.11064699681702772,0.005736123265671189
2011-02,147.0,4.990432586778736,4.969143953956549,143.9036464812992,0.021288632822186848,0.37615148413510746,390.8,-0.9777633333898914,-0.9897923487035013,0.37165385741525864,0.012029015313609892,0.37138210278179257,0.012842248771791699,-0.9866126900122304,37.283747057885826,0.008849356622338989,0.03296703296703297,4459.0,-3.41224721784874,-3.426014113924848,0.032516289041632736,0.013766896076107926,0.0325182104272306,0.013802190646583955,-3.4229837372709557,3.261497509725423,0.01073651942221554,0.01263212168084558,11637.0,-4.3715123693293405,-4.396027449520604,0.012326209259310467,0.024515080191263472,0.012331644908907102,0.02436631723975804,-4.386154601266364,1.244850677187751,0.014642231937023631,0.008246381689666779,17826.0,-4.797980757911926,-4.825651859839677,0.008021323387232207,0.02767110192775135,0.008021854922382944,0.0279893826872074,-4.817281195956275,0.8088748994054993,0.019300438044348667,0.0013505815769647746,108842.0,-6.607219981546824,-6.633006417096081,0.0013162000853505372,0.02578643554925719,0.001316326830380365,0.026022979851068866,-6.623309064332735,0.1329025829257407,0.01608908278591059,0.001121649358675996,131057.0,-6.792955035273503,-6.816439793023441,0.0010956146017631757,0.0234847577499373,0.0010957132697374322,0.02367050728953838,-6.808389780943477,0.11044699073803617,0.015434745669973715
2011-03,147.2,4.991792206294776,4.969564602720529,143.96419210565196,0.022227603574247468,0.37714578529336407,390.3,-0.9751234678917935,-0.9886971426662987,0.3720611179400339,0.013573674774505218,0.371812112445625,0.014345075561568938,-0.9859495723558481,37.308478767966555,0.010826104464054631,0.032997085855189415,4461.0,-3.411336028833489,-3.4263177297449414,0.032506418080434786,0.014981700911452567,0.03250843272404877,0.015031580737485218,-3.4236762969869226,3.2592395099265628,0.012340268153433698,0.012625439574577579,11659.0,-4.3720414866385156,-4.396497314205034,0.012320418969319546,0.024455827566518096,0.012325878143481742,0.02430345551113959,-4.387734029179648,1.2428860771607972,0.015692542541132504,0.008228060368921184,17890.0,-4.800204970207989,-4.826779099176361,0.008012286530285082,0.02657412896837119,0.008013186658195344,0.026815013788064185,-4.819316660555264,0.8072301376777532,0.019111690347275,0.0013493322088898258,109091.0,-6.608145468998068,-6.634230599824015,0.0013145898017813131,0.026085130825946656,0.0013147865357593781,0.02627473904765473,-6.625491715935613,0.1326128192317221,0.01734624693754494,0.0011212418972753517,131283.0,-6.793318371127657,-6.817428957210458,0.001094531394859398,0.024110586082801255,0.0010946680102172231,0.024275750099662916,-6.810193199789526,0.11024798804998384,0.0168748286618694
2011-04,146.3,4.9856593080260785,4.969985251484509,144.02476320380427,0.015674056541569392,0.37570621468926557,389.4,-0.9789477849120206,-0.987601936629096,0.37246882474333354,0.008654151717075398,0.3722421221094575,0.009306019856585308,-0.9852816668150001,37.33340563112464,0.006333881902979455,0.03277329749103943,4464.0,-3.418141196035068,-3.4266213455650347,0.0324965501157619,0.008480149529966674,0.03249865502086695,0.008450887275062264,-3.424364382115444,3.2569976470741904,0.006223186080375864,0.01251604072204637,11689.0,-4.380744199581692,-4.396967178889463,0.012314631399342333,0.016222979307771723,0.012320111378056383,0.015903212071520775,-4.389301334325322,1.2409396211602763,0.00855713474363018,0.00815450643776824,17941.0,-4.809184567393306,-4.827906338513044,0.008003259854299317,0.01872177111973805,0.008004518394007743,0.01873792230557926,-4.821344138818748,0.8055951541268604,0.01215957142544255,0.0013371354409439464,109413.0,-6.617225683865935,-6.63545478255195,0.0013129814882873083,0.018229098686014744,0.001313246241138391,0.01819095235699815,-6.627666346360105,0.13232474869734168,0.01044066249416975,0.0011117274709909802,131597.0,-6.801840193234851,-6.8184181213974755,0.0010934492588953416,0.016577928162624822,0.001093622750697014,0.01655481314962346,-6.811989837711912,0.11005009016244428,0.010149644477061237
2011-05,145.7,4.981549713201159,4.970405900248489,144.08535978647367,0.011143812952670196,0.37668045501551184,386.8,-0.9763580503779803,-0.9865067305918933,0.37287697831419214,0.01014868021391302,0.37267213177328995,0.010755629145514693,-0.9846083116843828,37.35855273686596,0.008250261306402495,0.03269748653500897,4456.0,-3.4204570684059608,-3.426924961385128,0.032486685146704414,0.006467892979167278,0.03248887731768512,0.006420942628580665,-3.4250472887394983,3.2547741811027056,0.004590220333537509,0.012456185346670085,11697.0,-4.385537964449548,-4.397437043573893,0.012308846548101094,0.011899079124344958,0.012314344612631024,0.0115183339837325,-4.390854898322944,1.239013238808206,0.005316933873396046,0.00809894385769872,17990.0,-4.81602161374342,-4.829033577849726,0.00799424334780501,0.01301196410630645,0.007995850129820143,0.012893404229038008,-4.823362309527819,0.8039709650800912,0.007340695784399109,0.0013296950006388376,109574.0,-6.6228056858749165,-6.636678965279883,0.0013113751424582685,0.013873279404966965,0.001311705946517404,0.013714243020087533,-6.629831714477876,0.13203852690492912,0.007026028602959755,0.0011062770020424742,131703.0,-6.806754953314055,-6.819407285584492,0.0010923681928121961,0.01265233227043705,0.001092577491176805,0.012538708674030659,-6.81377860555281,0.10985341205844992,0.007023652238754785
2011-06,145.1,4.977423159890142,4.970826549012468,144.14598186438258,0.006596610877673825,0.375129265770424,386.8,-0.9804846036889971,-0.9854115245546907,0.37328557914218025,0.004926920865693574,0.3731021414371224,0.005433161882945729,-0.9839287963861467,37.383947071913056,0.003444192697149573,0.03259209344115004,4452.0,-3.4236855525052934,-3.427228577205222,0.032476823172352946,0.0035430246999283987,0.03247909961450329,0.0034789704144474885,-3.4257242649236512,3.252571522155251,0.0020387124183578464,0.012391118701964132,11710.0,-4.390775296701621,-4.397906908258323,0.012303064414318688,0.0071316115567015,0.012308577847205664,0.006705961954589788,-4.3923930367647985,1.2371089298364915,0.0016177400631773864,0.008049484078553201,18026.0,-4.822147279226213,-4.830160817186409,0.007985236999345151,0.008013537960196437,0.00798718186563254,0.007800274736291668,-4.825369757639713,0.8023586539411466,0.003222478413499985,0.0013218909143913927,109767.0,-6.628692056546202,-6.637903148007818,0.0013097707618868841,0.009211091461615695,0.001310165651896417,0.008949450382861074,-6.631986498599928,0.13175431869728899,0.0032944420537255326,0.0010998173287551827,131931.0,-6.812611177736108,-6.8203964497715095,0.0010912881955521953,0.007785272035401469,0.001091532231656596,0.007590336646323916,-6.815558335839236,0.10965807648781725,0.002947158103127734
2011-07,144.7,4.974662633637438,4.9712471977764485,144.2066294482579,0.0034154358609894686,0.374385510996119,386.5,-0.9824692343900385,-0.984316318517488,0.373694627717405,0.0018470841274494942,0.37353215110095483,0.0022845687918669273,-0.983242346683019,37.40961808120263,0.0007731122929804934,0.03245850157021085,4458.0,-3.427792880308376,-3.427532193025315,0.03246696419179841,-0.00026068728306105626,0.03246932191132147,-0.0003332481392796725,-3.426394523314103,3.2503921892416554,-0.0013983569942732643,0.012336942620854292,11729.0,-4.395157052884067,-4.398376772942752,0.012297284996718578,0.003219720058685205,0.012302811081780305,0.0027742878312203996,-4.393914024217446,1.2352287329170841,-0.001243028666620738,0.008005532503457815,18075.0,-4.827622413389527,-4.831288056523093,0.007976240797475664,0.0036656431335657658,0.00797851360144494,0.003386458100163051,-4.827365011470499,0.8007593408116078,-0.00025740191902823284,0.0013161365434816222,109943.0,-6.633054695016337,-6.639127330735752,0.0013081683441687946,0.006072635719414521,0.00130862535727543,0.005739752912805014,-6.634129322824078,0.13147229462347065,0.0010746278077409244,0.0010962785623371113,131992.0,-6.815833960033842,-6.821385613958526,0.0010902092660586215,0.005551653924683819,0.001090486972136387,0.00531101273899501,-6.817327806903359,0.10946421126455924,0.0014938468695167018
2011-08,144.8,4.975353479951616,4.971667846540428,144.26730254883068,0.003685633411188327,0.37425691393124844,386.9,-0.9828127817548512,-0.9832211124802854,0.37410412453051045,0.000408330725434225,0.3739621607647873,0.0007881898154036804,-0.9825481617621663,37.43559628976656,-0.0002646199926849002,0.03245181532944868,4462.0,-3.427998895040862,-3.4278358088454084,0.03245710820413198,-0.00016308619545357672,0.032459544208139644,-0.00023810804740220624,-3.4270572608262495,3.248238746071261,-0.0009416342146124634,0.012325502213142664,11748.0,-4.396084812366895,-4.398846637627182,0.012291508294024825,0.0027618252602872317,0.012297044316354946,0.0023142062479086225,-4.395416122764888,1.2333746904574603,-0.0006686896020067223,0.007997790665562,18105.0,-4.828589942248126,-4.832415295859776,0.007967254730765358,0.0038253536116501508,0.00796984533725734,0.00350638276178616,-4.829346574471444,0.7991741568188666,0.0007566322233181211,0.001315072474297962,110108.0,-6.633863501336532,-6.640351513463687,0.0013065678869025768,0.006488012127154441,0.001307085062654443,0.006110858330289646,-6.636258785828071,0.13119262711251095,0.002395284491538696,0.0010959318826868497,132125.0,-6.816150243220923,-6.8223747781455435,0.0010891314032757994,0.006224534924620606,0.0010894417126161777,0.005957335757859465,-6.819085774336933,0.10927194579374801,0.0029355311160097486
2011-09,144.3,4.971894465779825,4.9720884953044076,144.3280011768369,-0.000194029524582362,0.37354387781516957,386.3,-0.9847198038924104,-0.9821259064430827,0.3745140700726784,-0.002593897449327698,0.3743921704286197,-0.002265786200814487,-0.9818454348453826,37.46191253640969,-0.0028743690470278693,0.03239057239057239,4455.0,-3.4298878741250842,-3.4281394246655017,0.032447255208445096,-0.001748449459582524,0.03244976650495782,-0.001824176897432508,-3.427711685165279,3.246113714988725,-0.002176188959805092,0.012278761061946903,11752.0,-4.399884252073888,-4.399316502311612,0.012285734304962092,-0.0005677497622764704,0.012291277550929586,-0.0010183228660178177,-4.396897604082395,1.2315488217252186,-0.0029866479914932853,0.007951289398280803,18148.0,-4.834421175004029,-4.833542535196459,0.007958278787795916,-0.0008786398075697477,0.007961177073069738,-0.001241986542716392,-4.8313129520799425,0.7976042226991215,-0.0031082229240864123,0.0013075271155571263,110361.0,-6.639617623764422,-6.64157569619162,0.00130496938768975,0.001958072427198587,0.001305544768033456,0.0015184063941801294,-6.638373477997768,0.13091548822622912,-0.0012441457666536593,0.001090340325213081,132344.0,-6.821265406507027,-6.823363942332561,0.001088054606149099,0.00209853582553432,0.0010883964530959687,0.0017859963725377727,-6.820830982205116,0.10908140984495593,-0.0004344243019103189
2011-10,143.5,4.966335035199676,4.972509144068388,144.38872534301703,-0.006174108868711947,0.37311492459698387,384.6,-0.9858687979550036,-0.98103070040588,0.3749244648356288,-0.004838097549123566,0.37482218009245216,-0.004554841165075106,-0.9811333611962828,37.488597676936884,-0.00473543675872079,0.032254439199820184,4449.0,-3.434099595606366,-3.428443040485595,0.03243740520382949,-0.00565655512077079,0.032439988801775996,-0.005719780086534845,-3.428357011302077,3.2440195887353007,-0.005742584304288645,0.012200306070396192,11762.0,-4.406294239820226,-4.399786366996041,0.012279963028255635,-0.006507872824184524,0.012285510785504227,-0.006935382386263435,-4.398356745004881,1.2297531288444832,-0.007937494815345225,0.007897633461750138,18170.0,-4.841192126190541,-4.8346697745331415,0.0079493129571619,-0.006522351657399561,0.007952508808882137,-0.006900381810418048,-4.833262643895178,0.796050655255324,-0.0079294822953635,0.001297996472344082,110555.0,-6.6469333784665805,-6.642799878919555,0.001303372844134764,-0.004133499547025465,0.001304004473412469,-0.004607346976858554,-6.6404719712369005,0.13064105101231863,-0.006461407229680027,0.0010825858335910918,132553.0,-6.828402809230065,-6.8243531065195775,0.0010869788736249338,-0.004049702710487324,0.0010873511935757597,-0.004382539894030855,-6.822562151922368,0.1088927347729236,-0.005840657307697228
2011-11,143.2,4.964242254526545,4.9729297928323675,144.44947505811564,-0.008687538305822251,0.37320823560072974,383.7,-0.9856187427263614,-0.9799354943686774,0.3753353093116204,-0.005683248357683968,0.3752521897562846,-0.0054468813543296045,-0.9804111582572554,37.51568183130992,-0.005207584469105964,0.03225225225225225,4440.0,-3.4341674008997254,-3.4287466563056888,0.03242755818937715,-0.0054207445940366306,0.03243021109859417,-0.005487440269842507,-3.4289924709991086,3.2419587998737587,-0.005174929900616743,0.012184123202586572,11753.0,-4.407621551606309,-4.400256231680471,0.012274194462631319,-0.007365319925837888,0.012279744020078868,-0.0077868738416650915,-4.399791845412381,1.2279895753689807,-0.007829706193927422,0.007880689009960926,18171.0,-4.843339941122512,-4.835797013869825,0.007940357227470694,-0.007542927252687015,0.007943840544694537,-0.00794974853514498,-4.835194173499532,0.79451454384804,-0.008145767622980138,0.00129336428255313,110719.0,-6.650508484492257,-6.644024061647489,0.0013017782538450025,-0.006484422844768467,0.001302464178791482,-0.006986676782769985,-6.642552847049085,0.13036948585386426,-0.007955637443171959,0.0010792071746175294,132690.0,-6.831528605003937,-6.825342270706595,0.0010859042046507561,-0.0061863342973422775,0.0010863059340555507,-0.006534770008591545,-6.824278008255181,0.10870605069169996,-0.007250596748756166
2011-12,143.7,4.967727793084979,4.973350441596347,144.51025033288226,-0.005622648511367956,0.375,383.2,-0.9808292530117262,-0.9788402883314749,0.3757466039934516,-0.001988964680251337,0.3756821994201171,-0.0018158949803054514,-0.9796780800095527,37.543193844605355,-0.001151173002173489,0.03241597112564854,4433.0,-3.429104041660074,-3.429050272125782,0.032417714164180364,-5.376953429214737e-05,0.03242043339541234,-0.00013763757286569018,-3.429617340328903,3.2399336320497865,0.0005132986688289876,0.012195535941610795,11783.0,-4.406685300628362,-4.400726096364901,0.012268428606815596,-0.005959204263461082,0.012273977254653509,-0.006390863484203836,-4.401201266431034,1.2262600401587136,-0.005484034197327681,0.00788477366255144,18225.0,-4.842821763791879,-4.836924253206508,0.007931411587342539,-0.005897510585371357,0.007935172280506934,-0.006351294738653675,-4.8371061256596635,0.7929969213228197,-0.005715638132215872,0.0012953648115095462,110934.0,-6.648962915773429,-6.6452482443754235,0.0013001856144307731,-0.003714671398005187,0.001300923884170495,-0.004273172880128423,-6.644614736794477,0.13010095528322085,-0.0043481789789519,0.0010813617482391185,132888.0,-6.829534154085934,-6.8263314348936115,0.001084830598175062,-0.003202719192322512,0.0010852606745353414,-0.0035926173201588038,-6.825977321036851,0.10852148197471895,-0.0035568330490827194
2012-01,143.6,4.9670316566141235,4.973771090360327,144.57105117807095,-0.006739433746203893,0.37581784873069873,382.1,-0.9786506978387306,-0.9777450822942721,0.37615834937446063,-0.000905615544458449,0.37611220908394954,-0.0007826397179920016,-0.9789334206164054,37.57116114831583,0.00028272277767482645,0.03234234234234234,4440.0,-3.4313779988121467,-3.4293538879458754,0.03240787312733169,-0.0020241108662713003,0.03241065569223052,-0.0021077435315372964,-3.430230935294004,3.237946234876704,-0.0011470635181427546,0.012148900169204738,11820.0,-4.410516634345965,-4.40119596104933,0.012262665459535525,-0.009320673296635107,0.01226821048922815,-0.009725160823428117,-4.402583429601375,1.2245663194627658,-0.007933204744590583,0.007852572865970362,18287.0,-4.846914047260509,-4.838051492543191,0.007922476025410491,-0.008862554717318005,0.007926504016319334,-0.009327081673933476,-4.838997147995377,0.7914987634039367,-0.007916899265132393,0.0012902066486972148,111300.0,-6.652952880649512,-6.646472427103357,0.001298594923505311,-0.006480453546155118,0.001299383589549508,-0.0070625340554553925,-6.64665633321932,0.1298356125915562,-0.0062965474301925894,0.0010777058973627726,133246.0,-6.832920666201669,-6.827320599080629,0.001083758053147384,-0.005600067121039665,0.0010842154150151324,-0.006003896976754342,-6.827658916046634,0.10833914614265559,-0.005261750155034939
2012-02,143.0,4.962844630259907,4.974191739124307,144.63187760443984,-0.011347108864399935,0.37701028209860266,379.3,-0.9754828184349461,-0.9766498762570694,0.3765705459485263,0.0011670578221233407,0.376542218747782,0.0012430567610114132,-0.9781764831235524,37.59961093483568,0.002693664688606323,0.03221446271682812,4439.0,-3.435339774574128,-3.4296575037659687,0.03239803507792395,-0.0056822708081591955,0.03240087798904869,-0.005753401876442423,-3.430832567936316,3.235998766616731,-0.004507206637812011,0.012076682712608732,11841.0,-4.41647873407105,-4.40166582573376,0.012256905019518758,-0.014812908337289876,0.01226244372380279,-0.01514877583768024,-4.40393679877902,1.22291015010709,-0.012541935292030182,0.0078073815243502945,18316.0,-4.852685643517079,-4.839178731879874,0.00791355053032042,-0.013506911637205299,0.007917835752131733,-0.013950052923452114,-4.840865932228621,0.7900210042308479,-0.01181971128845749,0.0012817984618418458,111562.0,-6.6594911388934275,-6.647696609831292,0.0012970061786847671,-0.011794529062135517,0.001297843294928521,-0.012362689046799626,-6.648676362620624,0.12957360555683536,-0.01081477627280325,0.0010710888404527035,133509.0,-6.839079540020533,-6.828309763267646,0.0010826865685182956,-0.010769776752886706,0.0010831701554949234,-0.011153663144180419,-6.829321646508483,0.10815915702231757,-0.009757893512049698
