# Industry: Motor vehicle body and trailer manufacturing
# Series ID: CES3133620001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-01,103.8,4.642465970731788,4.708231540769003,110.85594224100042,-0.0657655700372155,0.07873776833801108,1318.3,-2.541632336032136,-2.499295715173723,0.0821428302054568,-0.04233662085841283,0.08206015509105705,-0.04048721025885613,-2.528985655795011,7.973986294571035,-0.012646680237125008,0.014879587155963303,6976.0,-4.207764994857027,-4.1673198546142745,0.015493729975371384,-0.040445140242752586,0.015402385922551609,-0.033942713110625515,-4.206929746051411,1.489202050511057,-0.0008352488056164731,0.009067878046649777,11447.0,-4.703016995186688,-4.6453631878788295,0.00960604022867388,-0.057653807307858074,0.0095543316885639,-0.05091446034853332,-4.695100086422069,0.9139952536962485,-0.007916908764618924,0.005866726954162663,17693.0,-5.138458389381214,-5.066441727718609,0.006304814521271331,-0.07201666166260523,0.006295628967649746,-0.06812695215855434,-5.120511300626061,0.5972968131776095,-0.01794708875515294,0.0009672820120956845,107311.0,-6.941020468941977,-6.872536020888743,0.0010358468016975237,-0.0684844480532334,0.0010344601926569879,-0.06494032446889789,-6.924617527251006,0.09832791237076878,-0.016402941690970785,0.000799679511871928,129802.0,-7.131299520722124,-7.059024637848028,0.0008596161222482358,-0.07227488287409667,0.0008579416946616541,-0.06790925671551958,-7.114682512558967,0.081307881267197,-0.016617008163157365
2010-02,104.6,4.650143551630823,4.712037850845536,111.27869839108548,-0.06189429921471312,0.07947724337056455,1316.1,-2.5322845452094556,-2.497807810234595,0.08226514189975541,-0.0344767349748607,0.08219184835003718,-0.03302766678164618,-2.5263479570478142,7.995047031959941,-0.005936588161641332,0.015005020800459044,6971.0,-4.1993704138555765,-4.1645065621469595,0.01553737974018974,-0.034863851708617055,0.015453026448298596,-0.028991450272763793,-4.202669041631844,1.4955606366781218,0.0032986277762674376,0.009144155957688608,11439.0,-4.694640296894851,-4.642447391250707,0.009634090362752222,-0.05219290564414347,0.009586914082233975,-0.04618359158614612,-4.690273374467007,0.9184175094058925,-0.004366922427843534,0.005938795208084937,17613.0,-5.126248993101473,-5.0641833057427394,0.006319069543809093,-0.06206568735873397,0.006311490422141486,-0.05905027008344793,-5.116118594776232,0.5999263335093734,-0.01013039832524143,0.0009754732817308588,107230.0,-6.932587787583369,-6.870374542304125,0.0010380881838534604,-0.06221324527924388,0.0010369432472360745,-0.059279970884675806,-6.920372822426999,0.09874617240192902,-0.012214965156370106,0.0008064391778329453,129706.0,-7.122882078205112,-7.056628140722492,0.000861678660260346,-0.0662539374826201,0.0008602553780196925,-0.06255840017022862,-7.1100533137718465,0.08168514415127305,-0.01282876443326586
2010-03,105.7,4.660604892876192,4.715844160922067,111.70306674849847,-0.055239268045875534,0.08039245512625495,1314.8,-2.520834948913872,-2.4963199052954663,0.08238763571768583,-0.02451504361840584,0.08232354160901731,-0.023457281416945683,-2.5237103558830274,8.016162612321994,0.0028754069691552253,0.015138928673732455,6982.0,-4.190485794788789,-4.161693269679645,0.015581152477460275,-0.028792525109143874,0.015503666974045583,-0.023525937503929256,-4.1984083436571,1.5019463630192722,0.007922548868310564,0.009240318209633709,11439.0,-4.6841789556494815,-4.639531594622585,0.009662222404672204,-0.044647361026896704,0.009619496475904052,-0.039417683370449784,-4.6854467235992034,0.9228611052909355,0.001267767949721943,0.005986294387495044,17657.0,-5.118282691426606,-5.061924883766871,0.006333356796584055,-0.05635780765973575,0.006327351876633226,-0.05390208981386033,-5.111726027407025,0.6025673465131958,-0.006556664019581326,0.0009846480605134702,107348.0,-6.923226279609768,-6.868213063719507,0.0010403344159485588,-0.05501321589026098,0.001039426301815161,-0.052700457171452136,-6.916128244168893,0.09916619904574216,-0.007098035440875172,0.0008139158825250643,129866.0,-7.113653535722813,-7.054231643596957,0.0008637461470663902,-0.059421892125856246,0.0008625690613777309,-0.05640496631650074,-7.105424243202377,0.08206414698668038,-0.00822929252043636
2010-04,105.8,4.661550519424199,4.7196504709986,112.12905346149422,-0.058099951574400954,0.079963721562996,1323.1,-2.526182227624166,-2.4948320003563382,0.08251031193043235,-0.03135022726782788,0.08245523486799744,-0.030216557008055395,-2.521072995690067,8.037332023907123,-0.005109231934099068,0.015088419851682829,7012.0,-4.193827726616926,-4.15887997721233,0.015625048533627586,-0.034947749404595996,0.015554307499792572,-0.029952323375113665,-4.194147633119625,1.5083593740050227,0.00031990650269886345,0.009220043572984749,11475.0,-4.686375515504547,-4.6366157979944616,0.009690436593608963,-0.04975971751008501,0.00965207886957413,-0.04476085436384782,-4.680620228601303,0.9273260561633027,-0.005755286903244006,0.005972339825007056,17715.0,-5.120616497875373,-5.059666461791001,0.0063476763524679585,-0.060950036084371995,0.0063432133311249654,-0.05846776495725005,-5.107333815165716,0.6052197709301521,-0.013282682709657045,0.0009837193517494025,107551.0,-6.924169913229381,-6.866051585134889,0.0010425855084771958,-0.058118328094492355,0.0010419093563942476,-0.05584939254814277,-6.911884013293862,0.09958797771938395,-0.012285899935519318,0.0008130956040577928,130120.0,-7.114661861163088,-7.051835146471422,0.0008658185945403605,-0.06282671469166612,0.0008648827447357693,-0.05987764352241531,-7.10079552805559,0.08244487901713868,-0.013866333107498185
2010-05,107.8,4.680277658474897,4.723456781075132,112.55666470177405,-0.043179122600235154,0.08088235294117647,1332.8,-2.5147596129376812,-2.49334409541721,0.08263317080958316,-0.021415517520471106,0.08258692812697756,-0.02063976980933708,-2.5184359976715673,8.05855442194102,0.0036763847338860955,0.015314675380025572,7039.0,-4.178943735133235,-4.156066684745016,0.01566906825611224,-0.0228770503882183,0.015604948025539557,-0.01860132087841087,-4.189886829881089,1.5147999076903629,0.010943094747854154,0.009364955260185909,11511.0,-4.670780720440165,-4.633700001366339,0.00971873316943602,-0.03708071907382582,0.009684661263244205,-0.033011583406810846,-4.675793974473788,0.9318123847420897,0.005013254033623404,0.0060811191967055905,17727.0,-5.102566521538887,-5.057408039815132,0.006362028284497288,-0.04515848172375492,0.0063590747856167055,-0.04371006762490195,-5.102942225291123,0.6078834926536902,0.00037570375223605623,0.0010014306151645207,107646.0,-6.906325686172543,-6.863890106550271,0.001044841471956456,-0.04243557962227129,0.001044392410973334,-0.04113568363521008,-6.907640405387874,0.1000114880192487,0.0013147192153315501,0.0008251557692013288,130642.0,-7.09993837829905,-7.049438649345887,0.0008678960145847412,-0.050499728953163014,0.0008671964280938078,-0.04847881925077685,-7.096167459034145,0.08282732391575576,-0.003770919264904471
2010-06,106.8,4.6709579265260945,4.727263091151664,112.98590666457547,-0.056305164625569226,0.08012003000750187,1333.0,-2.524229393652614,-2.491856190478082,0.08275621262713077,-0.03237320317453207,0.08271862138595769,-0.03141482939290084,-2.5157995224532494,8.079828633112117,-0.008429871199364669,0.015136054421768706,7056.0,-4.190675671160533,-4.153253392277701,0.015713211993313627,-0.03742227888283178,0.015655588551286546,-0.03318521867228972,-4.185625851334744,1.5212682084579348,-0.005049819825789115,0.00926359614884205,11529.0,-4.681662952706859,-4.630784204738217,0.00974711237272736,-0.05087874796864256,0.009717243656914282,-0.046684792940170826,-4.670968090625224,0.9363200711165962,-0.010694862081635392,0.006017918521440243,17747.0,-5.11301384000847,-5.0551496178392625,0.006376412665873681,-0.057864222169207835,0.006374936240108445,-0.05600333951922448,-5.098551627511903,0.6105583323421745,-0.014462212496566984,0.0009909993504685906,107770.0,-6.916796679064783,-6.861728627965653,0.001047102316926183,-0.05506805109912971,0.0010468754655524207,-0.05337417574720324,-6.90339779083551,0.10043669958029182,-0.01339888822927282,0.0008183280974637958,130510.0,-7.108247204635479,-7.047042152220351,0.0008699784191305729,-0.061205052415127525,0.0008695101114518461,-0.05886304634524629,-7.091540433834011,0.083211456039948,-0.016706770801468096
2010-07,109.1,4.692264892839025,4.731069401228196,113.41678556876217,-0.03880450838917149,0.08163112607557052,1336.5,-2.5055446427399484,-2.4903682855389535,0.08287943765547282,-0.015176357200994861,0.0828503146449378,-0.014715557503821483,-2.5131637022936686,8.101153700484065,0.00761905955372022,0.01543358325081341,7069.0,-4.171209413331929,-4.150440099810387,0.015757480094612614,-0.020769313521541655,0.015706229077033534,-0.01735908886104308,-4.181364530436387,1.5277646523520458,0.010155117104457823,0.00944915988221029,11546.0,-4.661829442781854,-4.627868408110094,0.00977557444475946,-0.03396103467176026,0.00974982605058436,-0.030838105912263856,-4.666142667781657,0.9408491299003631,0.004313224999803467,0.006141980521308338,17763.0,-5.092608028360861,-5.052891195863394,0.006390829569964261,-0.039716832497466825,0.006390797694600185,-0.03893366449419636,-5.094162388657763,0.6132441086421726,0.0015543602969021464,0.0010116276913376481,107846.0,-6.896194669741569,-6.859567149381035,0.001049368053949025,-0.036627520360534405,0.0010493585201315071,-0.0359560894298838,-6.899156529876912,0.10086358245395743,0.002961860135342498,0.0008365602116320975,130415.0,-7.086212059694991,-7.044645655094817,0.0008720658201375232,-0.041566404600174245,0.0008718237948098846,-0.04044806231226678,-7.086914879247756,0.08359724673215871,0.0007028195527647441
2010-08,109.2,4.693181063310805,4.734875711304728,113.84930765691351,-0.041694647993923084,0.08140141632500932,1341.5,-2.5083626065548743,-2.4888803805998254,0.08300284616741234,-0.019482225955048893,0.08298200790391794,-0.019047400982858058,-2.5105287344966825,8.122528127699988,0.002166127941808149,0.015434628975265019,7075.0,-4.171141659200634,-4.147626807343072,0.015801872910374416,-0.023514851857561858,0.01575686960278052,-0.020450802452451417,-4.177102739106473,1.5342895605242113,0.0059610799058384956,0.009464378575143005,11538.0,-4.66022015150603,-4.624952611481971,0.00980411962751331,-0.03526754002405852,0.009782408444254435,-0.032510385445847965,-4.661317879191222,0.9453994964988792,0.0010977276851926732,0.006142423219709754,17778.0,-5.092535953490816,-5.050632773887524,0.006405279070302055,-0.04190317960329182,0.006406659149091925,-0.04124394996409688,-5.089774987149555,0.615940567668118,-0.002760966341260662,0.001011157923977962,107995.0,-6.896659145427549,-6.857405670796417,0.0010516386936104854,-0.03925347463113216,0.0010518415747105938,-0.03867849656334943,-6.894917086138706,0.10129209562394122,-0.0017420592888424125,0.0008373269945941801,130415.0,-7.085295889223211,-7.042249157969281,0.0008741582295939575,-0.04304673125392977,0.0008741374781679229,-0.04211063418867783,-7.0822913509782195,0.08398465587410277,-0.0030045382449914726
2010-09,107.9,4.681204872264089,4.73868202138126,114.28347919541572,-0.0574771491171715,0.08027079303675048,1344.2,-2.5223494472717767,-2.4873924756606973,0.08312643843615873,-0.03495697161107936,0.08311370116289807,-0.03420504786058856,-2.5078947575771102,8.143950880449449,-0.014454689694666456,0.015216471583697646,7091.0,-4.185376781039907,-4.144813514875757,0.015846390791951274,-0.04056326616414996,0.01580751012852751,-0.03738973057896235,-4.172840270908074,1.5408433787812057,-0.012536510131833545,0.009342800242445234,11549.0,-4.673149259850998,-4.622036814853849,0.009832748163676523,-0.051112444997149176,0.009814990837924512,-0.04810912239008546,-4.656493864820996,0.9499711352154357,-0.016655395030001685,0.006071348188161152,17772.0,-5.10417459179171,-5.048374351911654,0.006419761240586329,-0.05580023988005589,0.006422520603583665,-0.05467828553583214,-5.085389889414615,0.6186474579078035,-0.018784702377095286,0.0009982052657871853,108094.0,-6.909551625659986,-6.855244192211799,0.0010539142465189727,-0.05430743344818634,0.0010543246292896802,-0.05322778387554472,-6.890679900393663,0.10172219961936582,-0.018871725266322414,0.0008278285420550709,130341.0,-7.09670449983468,-7.039852660843747,0.0008762556595170031,-0.0568518389909336,0.0008764511615259613,-0.0554767015040919,-7.077670399305253,0.08437364296326173,-0.019034100529427
2010-10,108.4,4.685828089005546,4.742488331457793,114.71930647455197,-0.056660242452246656,0.08071481757259866,1343.0,-2.5168331075176917,-2.4859045707215692,0.08325021473532816,-0.030928536796122508,0.0832453944218782,-0.03039900125230792,-2.5052618933358195,8.165421049122536,-0.011571214181872236,0.015278365045806907,7095.0,-4.181317500588597,-4.142000222408443,0.015891034091685276,-0.03931727818015407,0.015858150654274494,-0.03656073278073618,-4.168576873408273,1.5474266301268156,-0.012740627180324537,0.009386906823692415,11548.0,-4.66843945177728,-4.6191210182257265,0.009861460296645363,-0.0493184335515533,0.009847573231594589,-0.04677968846417806,-4.651670756167934,0.9545640162966548,-0.016768695609346018,0.006093995952327412,17788.0,-5.100451262625041,-5.046115929935786,0.00643427615468298,-0.05433533268925572,0.006438382058075404,-0.0534895417267204,-5.081007583184026,0.621364509645185,-0.019443679441015327,0.0010007108370336864,108323.0,-6.9070446944734325,-6.853082713627181,0.0010561947233058528,-0.05396198084625148,0.0010568076838687668,-0.05308141461436086,-6.886445426856363,0.10215385284890967,-0.02059926761706965,0.0008298882253866177,130620.0,-7.094219534451102,-7.037456163718211,0.0008783581219526233,-0.05676337073289073,0.0008787648448839998,-0.055619680033779685,-7.073052597691868,0.08476416468983433,-0.021166936759233757
2010-11,108.2,4.6839813664123815,4.746294641534324,115.15679580859384,-0.062313275121942624,0.08032665181885672,1347.0,-2.521653809997983,-2.4844166657824407,0.08337417533894426,-0.03723714421554236,0.08337708768085832,-0.03658602077440895,-2.5026303751067758,8.186936800591042,-0.01902343489120728,0.015218002812939523,7110.0,-4.185276156384905,-4.139186929941128,0.015935803162911193,-0.04608922644377689,0.015908791180021482,-0.04342180114536062,-4.164312390906482,1.5540396945405421,-0.020963765478422935,0.009350963615936392,11571.0,-4.672275880463956,-4.616205221597603,0.009890256270526834,-0.05607065886635265,0.009880155625264665,-0.05356110059390854,-4.646848813242838,0.9591779847077597,-0.025427067221118094,0.006074215460618649,17813.0,-5.103702440380104,-5.043857507959917,0.006448823886624928,-0.05984493242018729,0.006454243512567144,-0.058880339920323335,-5.076628701132562,0.6240913574591768,-0.027073739247541972,0.0009975844074422379,108462.0,-6.910173793790528,-6.850921235042563,0.0010584801346254925,-0.05925255874796509,0.0010592907384478533,-0.05825249741731135,-6.882214265356549,0.10258699800549037,-0.027959528433979308,0.0008275397899792733,130749.0,-7.097053367301984,-7.035059666592676,0.0008804656289756825,-0.06199370070930854,0.0008810785282420381,-0.06076500169580502,-7.068438666469134,0.0851561643501829,-0.02861470083285056
2010-12,107.5,4.677490847567717,4.7501009516108565,115.59595353589309,-0.0726101040431395,0.07986627043090638,1346.0,-2.5274016626369558,-2.4829287608433126,0.08349832052143856,-0.04447290179364316,0.08350878093983845,-0.043618293405051724,-2.5000005255080047,8.208495548758629,-0.027401137128951092,0.015094074698118506,7122.0,-4.193453016270006,-4.136373637473814,0.015980698359959168,-0.05707937879619163,0.015959431705768468,-0.05422229460320831,-4.160046766009422,1.5606828033849163,-0.03340625026058408,0.009284048708869504,11579.0,-4.679457544044555,-4.613289424969481,0.009919136330140717,-0.06616811907507447,0.009912738018934742,-0.06342236714663005,-4.642028425444596,0.9638127562852545,-0.037429118599959565,0.006046119235095613,17780.0,-5.108338661500178,-5.041599085984047,0.0064634045106124775,-0.06673957551613086,0.0064701049670588835,-0.06552996189735723,-5.072254025963387,0.6268275350042364,-0.03608463553679098,0.000990199329427803,108564.0,-6.917604292246025,-6.8487597564579445,0.0010607704911553145,-0.06884453578808003,0.00106177379302694,-0.06741027521040063,-6.877987174668927,0.10302156036961782,-0.03961711757709718,0.000821676985400902,130830.0,-7.1041632019372045,-7.032663169467141,0.0008825781926900166,-0.07150003247006342,0.0008833922116000765,-0.06986163720799689,-7.063829489293249,0.08554957014131234,-0.0403337126439558
2011-01,109.6,4.696837374513915,4.753907261687388,116.03678601897273,-0.05706988717347272,0.08084980820300974,1355.6,-2.515162065218981,-2.4814408559041845,0.08362265055765133,-0.033721209314796496,0.08364047419881857,-0.033365018820615926,-2.4973728139432936,8.230093471569187,-0.017789251275687423,0.015322242415769606,7153.0,-4.178449753594469,-4.133560345006499,0.016025720038157647,-0.04488940858797008,0.016010072231515456,-0.04296231808322971,-4.155780103081259,1.5673559367266918,-0.022669650513210016,0.009443391349302084,11606.0,-4.662440110236639,-4.6103736283413586,0.009948100721021707,-0.05206648189528007,0.009945320412604819,-0.0504688680182273,-4.6372101783685995,0.9684678499699423,-0.025229931868039124,0.006167698368036016,17770.0,-5.0884295466347815,-5.0393406640081775,0.0064780181010136864,-0.04908888262660405,0.0064859664215506235,-0.049070259207188154,-5.067884549281973,0.6295724358245587,-0.02054499735280846,0.0010094032916125586,108579.0,-6.89839592310389,-6.846598277873326,0.0010630658035958448,-0.05179764523056374,0.0010642568476060264,-0.051541651920640294,-6.8737651293053075,0.10345744157855867,-0.024630793798582573,0.0008376835298883343,130837.0,-7.084870178107576,-7.030266672341606,0.0008846958252285056,-0.05460350576597062,0.0008857058949581149,-0.05421931291543633,-7.059226170612853,0.08594428988901079,-0.025644007494722842
2011-02,111.7,4.715816706075155,4.7577135717639205,116.47929964462016,-0.041896865688765494,0.0819816513761468,1362.5,-2.501259820462244,-2.479952950965056,0.08374716572283211,-0.021306869497188075,0.0837721674577987,-0.02137363919292043,-2.494747921244957,8.251724961579237,-0.006511899217287009,0.015561437726386181,7178.0,-4.162959365632397,-4.130747052539185,0.016070868553836062,-0.03221231309321215,0.016060712757262445,-0.031086729363894394,-4.151512764250438,1.5740586668159033,-0.011446601381958743,0.00959869382143164,11637.0,-4.6461282500329215,-4.607457831713235,0.00997714968942147,-0.038670418319686206,0.009977902806274894,-0.038004878600819594,-4.632394946415168,0.9731424930199163,-0.013733303617753378,0.006266128127454281,17826.0,-5.072596638615508,-5.037082242032309,0.006492664732364758,-0.035514396583199215,0.006501827876042364,-0.03625130549158005,-5.06352154112462,0.6323252664420567,-0.00907509749088753,0.0010262582458977234,108842.0,-6.881835862250405,-6.844436799288709,0.0010653660826707625,-0.03739906296169604,0.001066739902185113,-0.03794894725927746,-6.869549409465133,0.10389450979891056,-0.012286452785271962,0.000852300907238835,131057.0,-7.067570915977085,-7.02787017521607,0.0008868185387531386,-0.03970074076101504,0.0008880195783161533,-0.0402228418714004,-7.054630126093507,0.0863402027912605,-0.012940789883578496
2011-03,112.9,4.726502471155617,4.761519881840453,116.92350082397878,-0.035017410684836214,0.08261983168679107,1366.5,-2.4935055342125065,-2.478465046025928,0.08387186629264015,-0.01504048818657866,0.08390386071677883,-0.015303575056242654,-2.4921266655080516,8.273383216485483,-0.0013788687044549164,0.015684912475687693,7198.0,-4.15505601748336,-4.12793376007187,0.01611614426432777,-0.02712225741148977,0.01611135328300943,-0.026468341909642663,-4.147245286565547,1.580790280340513,-0.007810730917812592,0.009683506304142723,11659.0,-4.637331221777675,-4.604542035085113,0.01000628348231072,-0.03278918669256203,0.010010485199944972,-0.03266364109943903,-4.627583798660021,0.9778357061587063,-0.009747423117653753,0.00631078814980436,17890.0,-5.065494705347149,-5.034823820056439,0.0065073444793704366,-0.030670885290709826,0.006517689330534104,-0.031744560109738855,-5.059166430053844,0.6350851185793952,-0.006328275293304486,0.0010349158042368299,109091.0,-6.873435204137228,-6.842275320704091,0.0010676713391269538,-0.031159883433137026,0.0010692229567641994,-0.03208606054549525,-6.86534148540027,0.10433261110898218,-0.008093718736957634,0.0008599742540923045,131283.0,-7.058608106266816,-7.025473678090536,0.0008889463454550859,-0.03313442817628065,0.0008903332616741917,-0.0340984762546104,-7.050042969271196,0.08673716861770403,-0.008565136995620115
2011-04,114.6,4.741447804280639,4.7653261919169845,117.36939599264139,-0.02387838763634509,0.08352769679300291,1372.0,-2.4825770040051913,-2.4769771410868,0.08399675254314527,-0.0055998629183915405,0.08403555397575896,-0.006043360919623903,-2.48950991507377,8.295060945844416,0.00693291106857874,0.01586159169550173,7225.0,-4.143854708699994,-4.125120467604556,0.016161547527972782,-0.018734241095438087,0.01616199380875642,-0.018586946438002808,-4.142978295397715,1.587549909888546,-0.0008764133022793885,0.009804089314740354,11689.0,-4.624955703327132,-4.601626238456991,0.010035502347381356,-0.02332946487014098,0.010043067593615049,-0.02379534705378535,-4.622777910145728,0.982546385982123,-0.0021777931814037643,0.006387603812496516,17941.0,-5.053396071138745,-5.03256539808057,0.006522057416904349,-0.020830673058174654,0.006533550785025843,-0.022338078838205565,-5.054820714656061,0.6378510233226274,0.001424643517315971,0.0010474075292698309,109413.0,-6.861437187611374,-6.8401138421194725,0.0010699815837345566,-0.021323345491901513,0.001071706011343286,-0.022672712307547187,-6.8611429221654605,0.10477157904665696,-0.0002942654459134886,0.0008708405206805626,131597.0,-7.046051696980291,-7.023077180965,0.0008910792575547708,-0.022974516015290547,0.0008926469450322302,-0.024428946374627714,-7.045466413533684,0.0871350358407188,-0.0005852834466066881
2011-05,114.5,4.740574822994295,4.769132501993517,117.81699161074354,-0.028557678999222347,0.08352177401706908,1370.9,-2.4826479144475604,-2.4754892361476717,0.08412182475082834,-0.007158678299888699,0.08416724723473908,-0.007668935825711417,-2.4868985489227238,8.316750694831804,0.004250634475163384,0.015812733047921558,7241.0,-4.146939774394526,-4.122307175137241,0.016207078704120685,-0.024632599257285115,0.016212634334503408,-0.02466602763813575,-4.138712476386056,1.594336575528232,-0.008227298008470108,0.00978883474395144,11697.0,-4.626512854656413,-4.598710441828868,0.010064806533048549,-0.02780241282754492,0.010075649987285124,-0.028466177734997544,-4.617978531126453,0.9872733326233514,-0.008534323529960197,0.006364647026125625,17990.0,-5.056996503950285,-5.030306976104701,0.0065368036200094334,-0.026689527845584315,0.006549412239517582,-0.028210961019849667,-5.0504859423469695,0.6406219636346321,-0.0065105616033154234,0.0010449559202000474,109574.0,-6.863780576081782,-6.837952363534854,0.0010722968272870136,-0.025828212546927354,0.0010741890659223725,-0.027214153122312318,-6.856955347266977,0.10521123779062742,-0.006825228814804518,0.0008693803482077097,131703.0,-7.04772984352092,-7.020680683839465,0.0008932172873019361,-0.027049159681455492,0.0008949606283902685,-0.028582576005124437,-7.040902238357751,0.08753364437587349,-0.006827605163168826
2011-06,115.1,4.745801315727837,4.772938812070048,118.26629416305661,-0.02713749634221152,0.08373954165150964,1374.5,-2.4800439918774635,-2.474001331208543,0.08424708319258195,-0.006042660668920341,0.08429894049371921,-0.006635894104164302,-2.4842933925408395,8.338445377731931,0.0042494006633759795,0.015858363185450537,7258.0,-4.144058272045179,-4.119493882669927,0.016252738153133398,-0.02456438937525185,0.016263274860250393,-0.024897302559247384,-4.134448521932132,1.6011492682542867,-0.009609750113046545,0.00982920580700256,11710.0,-4.622397140863926,-4.595794645200745,0.01009419628845286,-0.02660249566318118,0.010108232380955201,-0.02760389387944337,-4.61318692866032,0.9920153057109112,-0.009210212203606183,0.006385221346943304,18026.0,-5.053769123388518,-5.028048554128832,0.006551583163898273,-0.025720569259686243,0.006565273694009322,-0.02742495674328282,-5.046163649549649,0.6433969120835217,-0.007605473838869337,0.001048584729472428,109767.0,-6.860313900708507,-6.835790884950237,0.0010746170806011225,-0.02452301575827054,0.0010766721205014592,-0.02608722794451993,-6.8527803904816595,0.10565140836894711,-0.007533510226847895,0.00087242573769622,131931.0,-7.044233021898414,-7.01828418671393,0.0008953604469757161,-0.025948835184483876,0.0008972743117483068,-0.027693397355453418,-7.036352227736252,0.08793283085018849,-0.00788079416216192
2011-07,115.0,4.74493212836325,4.776745122146581,118.7173101590824,-0.03181299378333069,0.0833877166267856,1379.1,-2.484254263117042,-2.472513426269415,0.08437252814571086,-0.011740836847626834,0.08443063375269932,-0.012352354584574999,-2.4816952386159388,8.360138110644344,-0.0025590245011031243,0.01581625636088571,7271.0,-4.146716984286806,-4.116680590202612,0.016298526236388125,-0.030036394084194562,0.01631391538599738,-0.03050518611484421,-4.130187187919743,1.6079868583707115,-0.0165297963670632,0.00980475743882684,11729.0,-4.624887558158255,-4.592878848572623,0.010123671863462325,-0.03200870958563229,0.010140814774625279,-0.03313908628321794,-4.608404435656715,0.9967709748828166,-0.016483122501539604,0.00636237897648686,18075.0,-5.057352918663716,-5.025790132152962,0.006566396123953529,-0.031562786510753504,0.006581135148501062,-0.03323988446947888,-5.041855422922993,0.6461747913617634,-0.01549749574072301,0.0010459965618547793,109943.0,-6.862785200290525,-6.833629406365619,0.0010769423545170884,-0.029155793924906526,0.0010791551750805456,-0.030726455278585342,-6.848619734250151,0.1060919032980783,-0.014165466040374497,0.0008712649251469786,131992.0,-7.04556446530803,-7.015887689588395,0.0008975087488847094,-0.02967677571963545,0.0008995879951063453,-0.031484490804057956,-7.03181821834418,0.08833242432687813,-0.013746246963849629
2011-08,114.7,4.742320024135325,4.780551432223113,119.17004613314681,-0.03823140808778813,0.08292365529207635,1383.2,-2.4898349102337556,-2.471025521330287,0.08449815988793287,-0.018809388903468616,0.08456232701167946,-0.019378271359263562,-2.4791048470472585,8.38182221495439,-0.010730063186497052,0.015742519901180346,7286.0,-4.151389953433184,-4.113867297735297,0.01634444331628012,-0.03752265569788715,0.016364555911744367,-0.03801117573362343,-4.125929304381999,1.614848075910575,-0.025460649051185058,0.009763363976847123,11748.0,-4.629118268183186,-4.5899630519445,0.01015323350867464,-0.039155216238685675,0.010173397168295354,-0.040304451371078825,-4.60363245609148,1.0015389128094843,-0.02548581209170564,0.006335266500966584,18105.0,-5.061623398064416,-5.023531710177093,0.006581242575728279,-0.038091687887322756,0.006596996602992802,-0.03967413018031286,-5.03756290781011,0.6489544680532313,-0.02406049025430601,0.001041704508300941,110108.0,-6.866896957152823,-6.831467927781,0.001079272659898571,-0.03542902937182291,0.0010816382296596322,-0.03691966524820189,-6.844475119142034,0.10653252587809246,-0.02242183801078923,0.0008681173131504258,132125.0,-7.049183699037214,-7.013491192462859,0.0008996622053670456,-0.035692506574354965,0.0009019016784643837,-0.03745903364043033,-7.0273021076651325,0.08873224547041732,-0.021881591372081566
