# Industry: Hardware, spring, and wire product manufacturing
# Series ID: CES3133260001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-04,65.0,4.174387269895637,4.184484748858003,65.65966098414916,-0.010097478962365791,0.04628311022500712,1404.4,-3.07297817439864,-3.0399586432882457,0.0478368678288434,-0.03301953111039424,0.04786865097169465,-0.03312273720905731,-3.045685986491827,4.756367275676173,-0.02729218790681287,0.00873421123353937,7442.0,-4.74050763901093,-4.717878121974149,0.008934115553800689,-0.02262951703678162,0.008935517702461985,-0.022528797505168476,-4.720499147759968,0.891072966745424,-0.02000849125096238,0.0054635622425821635,11897.0,-5.209654276580889,-5.193153842896885,0.0055544612633054245,-0.016500433684004,0.005554643176220937,-0.01639726094894536,-5.194411238992999,0.5547481494483573,-0.01524303758789003,0.0035393411380343046,18365.0,-5.64381468835813,-5.63198149834751,0.003581471611575739,-0.011833190010620775,0.0035814939372133883,-0.011769613440105693,-5.63239177562521,0.35800025165415417,-0.011422912732919954,0.0005809069297728208,111894.0,-7.450920003663864,-7.4406932630814255,0.0005868781954963131,-0.010226740582438332,0.0005869290861688512,-0.010260449750990734,-7.440506790106025,0.05869876426237736,-0.010413213557838752,0.0004857089482533159,133825.0,-7.6299009853659445,-7.620836379435944,0.0004901317235396148,-0.009064605930000802,0.0004901394758177759,-0.009039319995737741,-7.620446051170592,0.049032307314720885,-0.009454934195352926
2012-05,65.5,4.182050142641207,4.185064756782035,65.69775515420154,-0.0030146141408282645,0.04643414150007089,1410.6,-3.0697202821328724,-3.0403497345134496,0.047818162907498026,-0.029370547619422815,0.04784967480794821,-0.029582924305311814,-3.0470994673973917,4.749648990554575,-0.02262081473548072,0.008789586688137412,7452.0,-4.734187589080273,-4.718291131659335,0.008930426439420823,-0.015896457420938148,0.008931858652873496,-0.015928595633375037,-4.721261662846893,0.8903937691468463,-0.012925926233379847,0.0055005038629492775,11908.0,-5.202915579494461,-5.193464348421263,0.005552736840133542,-0.00945123107319823,0.005552937997198076,-0.009442593141730697,-5.194747823686871,0.5545614611322766,-0.008167755807590105,0.0035661784722600316,18367.0,-5.636260712487329,-5.632949378524141,0.0035780068532056783,-0.0033113339631878347,0.0035781459594580014,-0.0033446056515208655,-5.633264773786727,0.3576878544735604,-0.0029959387006019966,0.0005847117951098455,112021.0,-7.444391490060097,-7.441758086649308,0.0005862536063599044,-0.0026334034107886595,0.0005863261724558017,-0.002753377593898673,-7.441533147715635,0.05863854924535836,-0.002858342344461917,0.0004890541468805065,133932.0,-7.623037344802509,-7.621666184462909,0.0004897251784714452,-0.0013711603396000527,0.0004897447922247266,-0.0014102147795850971,-7.621123898048108,0.04899908218035916,-0.0019134467544015266
2012-06,65.8,4.186619838331271,4.185644764706066,65.73587142558323,0.0009750736252049919,0.04654123638421276,1413.8,-3.067416555405582,-3.0407408257386535,0.047799465300052954,-0.02667572966692866,0.04783069864420177,-0.02695888407528683,-3.0484675429930843,4.743155554451,-0.0189490124124978,0.008819193137649109,7461.0,-4.730824894140243,-4.718704141344521,0.00892673884836633,-0.012120752795722112,0.008928199603285008,-0.012209232597778417,-4.7220050170254995,0.8897321371618632,-0.008819877114743413,0.005521060580634334,11918.0,-5.1991853029756525,-5.193774853945641,0.00555101295232146,-0.005410449030011755,0.005551232818175215,-0.005435231871755383,-5.1950773459672,0.5543787508802244,-0.004107957008452345,0.003577836985482029,18391.0,-5.632996855167709,-5.633917258700772,0.0035745454466842054,0.0009204035330627747,0.003574797981702615,0.000850119026297166,-5.634138092227985,0.3573756154359342,0.0011412370602759125,0.0005870649429440682,112083.0,-7.440375108916688,-7.44282291021719,0.0005856296819467594,0.0024478013005024835,0.0005857232587427521,0.0022906452514725745,-7.442560537660353,0.058578335526272035,0.002185428743665341,0.0004909971420683067,134013.0,-7.619072250821507,-7.622495989489875,0.0004893189706164867,0.0034237386683679816,0.0004893501086316774,0.0033657567610126714,-7.621805906831308,0.04896567576897127,0.002733656009801244
2012-07,66.7,4.200204952921578,4.186224772630098,65.77400981111691,0.013980180291480515,0.04705467372134039,1417.5,-3.056445082680329,-3.0411319169638573,0.04778077500364836,-0.015313165716471566,0.047811722480455336,-0.015833957026426253,-3.049788862995108,4.736892466826889,-0.006656219685220677,0.008913537351329682,7483.0,-4.72018410715878,-4.719117151029707,0.00892305278000819,-0.001066956129073482,0.008924540553696519,-0.0012329152745325454,-4.722728732644453,0.8890884570662785,0.0025446254856724693,0.005584393837910248,11944.0,-5.187779386297448,-5.194085359470019,0.005549289599702967,0.0063059731725712,0.005549527639152353,0.006282732698169031,-5.195399661729796,0.5542000946637713,0.0076202754323482225,0.0036196885005698163,18427.0,-5.6213673064132825,-5.6348851388774035,0.003571087388768702,0.013517832464120971,0.0035714500039472283,0.013506697999208728,-5.635011720647988,0.3570635382812581,0.013644414234705415,0.0005942411175653042,112244.0,-7.428225399138494,-7.443887733785073,0.0005850064215494411,0.015662334646578735,0.0005851203450297025,0.015587857460568611,-7.443588946975019,0.05851812398673999,0.015363547836525271,0.000497178678712255,134157.0,-7.606561081965923,-7.62332579451684,0.0004889130996950345,0.01676471255091716,0.0004889554250386281,0.0168180027309796,-7.622492152249637,0.04893208482545323,0.0159310702837141
2012-08,66.7,4.200204952921578,4.186804780554129,65.8121703236327,0.01340017236744906,0.04706795568414368,1417.1,-3.0561628559092466,-3.041523008189061,0.0477620920154255,-0.01463984772018545,0.0477927463167089,-0.015165285287483536,-3.0510622233311824,4.7308645345228335,-0.005100632578064257,0.008925465007359829,7473.0,-4.7188468510087125,-4.719530160714893,0.008919368233717648,0.0006833097061802462,0.008920881504108032,0.0005137948811096935,-4.7234324001070265,0.8884630545112111,0.00458554909831399,0.005586264656616415,11940.0,-5.187444434025015,-5.194395864994397,0.005547566782111919,0.006951430969381889,0.005547822460129492,0.006929240573791959,-5.195714658567668,0.5540255508782177,0.008270224542652471,0.003617136659436009,18440.0,-5.622072544189007,-5.635853019054035,0.0035676326762196864,0.01378047486502787,0.0035681020261918413,0.013742497519472867,-5.635885639939895,0.3567516298779543,0.01381309575088796,0.000593294966332512,112423.0,-7.429818868921557,-7.444952557352956,0.0005843838244612666,0.015133688431398618,0.000584517431316653,0.015016720709401668,-7.444618345831599,0.058457916490899174,0.01479947691004213,0.0004965051102062692,134339.0,-7.607916782072257,-7.624155599543805,0.0004885075654276156,0.016238817471547762,0.0004885607414455788,0.016260759587813256,-7.623182687939516,0.04889830713819258,0.015265905867258844
2012-09,65.6,4.183575695950044,4.187384788478161,65.85035297596816,-0.0038090925281171195,0.046314600395368534,1416.4,-3.0722980242877056,-3.041914099414265,0.04774341633252678,-0.03038392487344055,0.04777377015296246,-0.03054332435815608,-3.052286471288746,4.725076327102429,-0.020011552998959736,0.008790030818705613,7463.0,-4.734137061181344,-4.719943170400079,0.008915685208866203,-0.014193890781265317,0.008917222454519542,-0.014263593452181382,-4.724115590182037,0.8878562726676235,-0.01002147099930717,0.005496899614546673,11934.0,-5.203571052131984,-5.194706370518775,0.005545844499382208,-0.008864681613209413,0.00554611728110663,-0.008874256360863815,-5.1960221652754015,0.553855210496814,-0.007548886856582726,0.003557097928641145,18442.0,-5.6388102551490435,-5.636820899230666,0.0035641813058008114,-0.0019893559183774556,0.0035647540484364543,-0.0021477273582640507,-5.636759725715894,0.35643993459676454,-0.0020505294331494284,0.0005826346454455023,112592.0,-7.447950248256287,-7.446017380920837,0.0005837618899763049,-0.0019328673354497283,0.0005839145176036034,-0.0021918827491285006,-7.445648585856163,0.05839772181838227,-0.0023016624001241937,0.0004876707033311774,134517.0,-7.625870168138977,-7.62498540457077,0.00048810236753498804,-0.0008847635682069921,0.00048816605785252957,-0.0010147254471792706,-7.623877444612441,0.04886434651156557,-0.001992723526536011
2012-10,65.7,4.185098925490565,4.187964796402192,65.88855778096827,-0.0028658709116271552,0.04641469445425645,1415.5,-3.0701391790613894,-3.042305190639469,0.047724747952095706,-0.02783398842192053,0.047754793989216025,-0.028062094357734952,-3.053460493511971,4.719532237566934,-0.016678685549418315,0.008801071667782987,7465.0,-4.732881784482726,-4.720356180085264,0.008912003704825625,-0.012525604397461976,0.008913563404931055,-0.01262028798559241,-4.724777838255981,0.8872684862128164,-0.008103946226745151,0.0055020517544594255,11941.0,-5.20263421004282,-5.1950168760431525,0.005544122751347781,-0.007617333999667686,0.005544412102083769,-0.0076401874255384,-5.196321946834127,0.5536891998032186,-0.0063122632086933805,0.003560589637979623,18452.0,-5.637829119187146,-5.637788779407297,0.00356073327427886,-4.033977984896353e-05,0.003561406070681068,-0.0002292444852514933,-5.637633747005646,0.35612853461034166,-0.00019537218150045277,0.0005826224216519164,112766.0,-7.447971228680146,-7.44708220448872,0.0005831406173893751,-0.0008890241914256691,0.0005833116038905539,-0.0011814992776430356,-7.446679404481291,0.058337555374739884,-0.001291824198855096,0.0004878628340598059,134669.0,-7.62547626936718,-7.625815209597736,0.0004876975057381424,0.00033894023055580647,0.00048777137425948036,0.00018750546906202024,-7.62457623518743,0.04883021249442404,-0.0009000341797502642
2012-11,64.9,4.1728476237100445,4.188544804326224,65.92678475148549,-0.015697180616179196,0.045752555516390556,1418.5,-3.084507630538862,-3.042696281864673,0.04770608687127691,-0.04181134867418912,0.04773581782546959,-0.0415466289135379,-3.054583331055162,4.714235943579607,-0.0299242994836999,0.008690412426352438,7468.0,-4.745534880951569,-4.72076918977045,0.008908323720967915,-0.024765691181118932,0.008909904355342566,-0.02463459990549914,-4.725418757041519,0.886700001367955,-0.02011612391005002,0.005440067057837385,11930.0,-5.213963891381917,-5.19532738156753,0.005542401537842639,-0.018636509814387026,0.005542706923060907,-0.01851800332369732,-5.196613826472555,0.553527612782906,-0.017350064909361862,0.003516090584028606,18458.0,-5.6504055361154775,-5.638756659583928,0.0035572885784237473,-0.011648876531549668,0.003558058092925681,-0.01179506005832706,-5.638507488660798,0.35581750617410196,-0.011898047454679705,0.0005746312266473058,112942.0,-7.461782067877786,-7.448147028056603,0.0005825200059960483,-0.013635039821183526,0.0005827086901775043,-0.013861923919030515,-7.447710556899302,0.05827743146723804,-0.014071510978484802,0.00048136473206007794,134825.0,-7.638885296495383,-7.626645014624701,0.00048729297975830043,-0.012240281870681713,0.0004873766906664311,-0.012335342911316683,-7.625278887959448,0.04879591386168245,-0.013606408535935088
2012-12,65.0,4.174387269895637,4.189124812250256,65.96503390037977,-0.014737542354619215,0.04581659265524776,1418.7,-3.0831089684223025,-3.0430873730898766,0.04768743308721614,-0.040021595332425886,0.04771684166172315,-0.03982344472726713,-3.0556541536661843,4.709190534988443,-0.027454814756118218,0.008685195082843399,7484.0,-4.746135417498343,-4.721182199455636,0.008904645256665364,-0.024953218042707448,0.008906245305754078,-0.02481968723316721,-4.726038021781763,0.8861510693066109,-0.020097395716580202,0.005444342072200352,11939.0,-5.213178361449751,-5.195637887091908,0.005540680858700834,-0.017540474357843117,0.005541001744038046,-0.017444439887010818,-5.196897676125135,0.5533705164592474,-0.016280685324615796,0.0035112359550561797,18512.0,-5.651787179537821,-5.639724539760559,0.0035538472150085025,-0.01206263977726163,0.0035547101151702943,-0.01223001558652608,-5.6393807370405,0.35550692474046913,-0.012406442497320924,0.0005742708968344421,113187.0,-7.462409327271452,-7.449211851624485,0.000581900055092645,-0.01319747564696705,0.0005821057764644548,-0.013459546265971642,-7.448741808270297,0.05821736376391346,-0.013667519001154815,0.00048121770288878687,135074.0,-7.639190785494759,-7.627474819651666,0.0004868887893169155,-0.011715965843093201,0.0004869820070733818,-0.011836790889332266,-7.625985238168174,0.04876145902776338,-0.013205547326585076
2013-01,65.3,4.178992036282385,4.1897048201742875,66.00330524051836,-0.010712783891902333,0.04598915416578632,1419.9,-3.079349689297927,-3.0434784643150805,0.04766878659706024,-0.03587122498284634,0.047697865497976714,-0.03582364356037853,-3.0566723619902776,4.704398038280049,-0.022677327307649264,0.008713637576728049,7494.0,-4.742865943071247,-4.721595209140822,0.008900968311290508,-0.021270733930425223,0.00890258625616559,-0.021224021200208186,-4.726635462936832,0.8856218043062882,-0.016230480134415082,0.005458953352282227,11962.0,-5.210498201322117,-5.195948392616286,0.005538960713756468,-0.014549808705830891,0.005539296565015184,-0.014504226626966482,-5.197173501600272,0.5532179038218127,-0.013324699721844802,0.0035181294111308655,18561.0,-5.649825847916714,-5.64069241993719,0.0035504091808092873,-0.009133427979523212,0.0035513621374149073,-0.009357740776115961,-5.640253370309826,0.3551968328883758,-0.00957247760688773,0.0005758986841641091,113388.0,-7.459578808288241,-7.4502766751923675,0.0005812807639762334,-0.009302133095873799,0.0005815028627514052,-0.009637404983321454,-7.449773032330853,0.05815735956186389,-0.009805775957388185,0.00048278462482533247,135257.0,-7.635939915094441,-7.6283046246786315,0.0004864849341356707,-0.007635290415809237,0.00048658732348033255,-0.007815038476138562,-7.626695226041008,0.048726851270189844,-0.009244689053432786
2013-02,65.9,4.188138441508461,4.190284828098319,66.04159878477616,-0.002146386589857663,0.04632037674843607,1422.7,-3.0721733121486596,-3.0438695555402844,0.0476501473979572,-0.028303756608375252,0.04767888933423028,-0.028492957884798758,-3.0576375685153874,4.69985951325612,-0.014535743633272258,0.008784324180218609,7502.0,-4.734786489133371,-4.722008218826008,0.008897292884216146,-0.012778270307363115,0.0088989272065771,-0.012878296866367163,-4.727211066039341,0.8851121843315699,-0.007575423094030143,0.0055035911140805084,11974.0,-5.202354469976836,-5.196258898140664,0.00553724110284369,-0.006095571836171487,0.005537591385992323,-0.00613990262947537,-5.197441434328944,0.5530696984947069,-0.004913035647891917,0.003539965620971208,18616.0,-5.643638263473666,-5.641660300113822,0.0035469744726053776,-0.001977963359844459,0.0035480141596595204,-0.002268462955932713,-5.641125362362571,0.35488723907422687,-0.002512901111095367,0.0005797738969779616,113665.0,-7.452872363224985,-7.45134149876025,0.0005806621319446311,-0.00153086446473516,0.0005808999490383557,-0.001938461282804621,-7.450804208276798,0.05809742000103194,-0.0020681549481871286,0.0004861818128163133,135546.0,-7.628927903576816,-7.629134429705597,0.00048608141393648136,0.00020652612878091503,0.00048619263988728333,-2.2269096818368694e-05,-7.627408893700005,0.048692088898179324,-0.0015190098768114169
2013-03,65.7,4.185098925490565,4.19086483602235,66.07991454603545,-0.005765910531785323,0.04609232496141434,1425.4,-3.0771088295772056,-3.0442606467654882,0.047631515487056096,-0.03284818281171731,0.04765991317048384,-0.032891125996434234,-3.0585495607088373,4.695575231982205,-0.01855926886836823,0.008749500599280863,7509.0,-4.738758654609319,-4.722421228511194,0.008893618974815335,-0.016337426098125718,0.008895268156988613,-0.0163870897577412,-4.727764941857094,0.8846220778382665,-0.010993712752225271,0.00548551390164482,11977.0,-5.205644497456942,-5.196569403665042,0.005535522025796718,-0.009075093791899747,0.005535886206969461,-0.009099230627469297,-5.197701708556173,0.552925767437912,-0.007942788900768605,0.0035248672139063255,18639.0,-5.647912513241239,-5.642628180290453,0.0035435430871791664,-0.005284332950785675,0.003544666181904134,-0.005585566307734138,-5.641996760954242,0.3545781255340075,-0.005915752286997034,0.0005772322722919724,113819.0,-7.4572658208258105,-7.452406322328132,0.0005800441582964032,-0.004859498497678416,0.0005802970353253061,-0.005281369448347447,-7.4518353909658135,0.058037541825225504,-0.005430429859996977,0.0004841954764203436,135689.0,-7.633021855882429,-7.6299642347325625,0.00048567822844149296,-0.0030576211498667405,0.00048579795629423406,-0.003298655033698621,-7.6281263545997,0.04865716675740369,-0.00489550128272942
2013-04,66.5,4.197201947661808,4.191444843946382,66.11825253718604,0.0057571037154264815,0.04656862745098039,1428.0,-3.066828195237721,-3.044651737990692,0.04761289086150715,-0.022176457247029102,0.047640937006737404,-0.022508154186920457,-3.059408238196469,4.691544977830909,-0.00741995704125209,0.008852502662406815,7512.0,-4.727055073226291,-4.72283423819638,0.00888994658246139,-0.0042208350299111075,0.008891609107400123,-0.004398129126117531,-4.728297259610235,0.8841513031134014,0.0012421863839442437,0.0055518450492569715,11978.0,-5.193624965162599,-5.19687990918942,0.005533803482449803,0.003254944026820361,0.0055341810279466,0.0031918040304737957,-5.197954596436209,0.552785956891709,0.004329631273609635,0.0035693199506199344,18631.0,-5.6353801913585455,-5.643596060467084,0.0035401150213161584,0.008215869108538776,0.003541318204148747,0.00790715345443478,-5.642867633230016,0.3542694676951689,0.007487441871470324,0.0005833128662152205,114004.0,-7.446786866818563,-7.453471145896015,0.0005794268423308595,0.006684279077451727,0.0005796941216122565,0.0062425069843723,-7.452866651213569,0.05797772086625383,0.006079784395005561,0.0004894276272695826,135873.0,-7.622273957242147,-7.630794039759528,0.0004852753773730815,0.008520082517381233,0.0004854032727011848,0.008290744613242846,-7.6288477339153875,0.04862207914100688,0.006573776673240772
2013-05,65.9,4.188138441508461,4.192024851870413,66.15661277112515,-0.0038864103619520307,0.04616785764326748,1427.4,-3.0754714450285054,-3.045042829215896,0.047594273518461676,-0.030428615812609472,0.04762196084299097,-0.030534299175912702,-3.060213643808359,4.687767902420371,-0.015257801220146305,0.008773798428970844,7511.0,-4.73598545017755,-4.723247247881566,0.008886275706527884,-0.012738202295984102,0.008887950057811636,-0.012843414746740582,-4.728808273346939,0.8836996050739669,-0.007177176830611032,0.005501753214226082,11978.0,-5.202688471315946,-5.1971904147137975,0.005532085472637254,-0.0054980566021480826,0.005532475848923739,-0.0055531439334947,-5.198200431410252,0.5526500794727401,-0.004488039905693242,0.003530104992500536,18668.0,-5.646427665561244,-5.644563940643716,0.0035366902718049695,-0.0018637249175288417,0.0035379702263933603,-0.002223092165714012,-5.643738091981308,0.3539612249124749,-0.0026895735799365994,0.0005768961411863577,114232.0,-7.45784830560167,-7.4545359694638975,0.0005788101833480574,-0.003312336137772043,0.000579091207899207,-0.00379053710867488,-7.4538981017372,0.057917950546070504,-0.00395020386446987,0.00048421702327768637,136096.0,-7.632977356544899,-7.631623844786493,0.00048487286045385364,-0.0013535117584062561,0.0004850085891081355,-0.0016320655927037088,-7.629573194596291,0.048586818526007644,-0.003404161948608042
2013-06,65.5,4.182050142641207,4.192604859794445,66.19499526075752,-0.01055471715323808,0.04583945692490727,1428.9,-3.0826100538337182,-3.0454339204411,0.0475756634550721,-0.03717613339261838,0.04760298467924453,-0.03704657945757295,-3.0609658776273396,4.684242930836277,-0.021644176206378596,0.00871358254622855,7517.0,-4.742872258536263,-4.723660257566752,0.008882606346388652,-0.019212000969511145,0.008884291008223147,-0.01921464096984133,-4.729298227530611,0.8832667388063299,-0.013574031005651577,0.0054665331330328824,11982.0,-5.209110660002664,-5.197500920238175,0.005530367996193431,-0.011609739764488758,0.005530770669900877,-0.01161457248943315,-5.198439513511857,0.5525179665238381,-0.01067114649080736,0.003502486498048233,18701.0,-5.654282134707514,-5.645531820820347,0.0035332688354373205,-0.00875031388716696,0.0035346222486379733,-0.009091707212029138,-5.644608192226065,0.35365337711268885,-0.009673942481448705,0.0005723573257368555,114439.0,-7.465747066281237,-7.455600793031779,0.000578194180648799,-0.010146273249457494,0.0005784882941861574,-0.010598258445189822,-7.454929808341929,0.05785822702783141,-0.010817257939307545,0.00048063164537456247,136279.0,-7.640409391272903,-7.632453649813458,0.00048447067740664486,-0.007955741459444887,0.00048461390551508626,-0.008217387275115697,-7.630302848868052,0.04855137987687201,-0.010106542404851204
2013-07,65.7,4.185098925490565,4.193184867718477,66.23340001899545,-0.008085942227912035,0.045992299614980754,1428.5,-3.079281296180263,-3.0458250116663033,0.047557060668492,-0.033456284513959655,0.04758400851549809,-0.03345050049742908,-3.0616651574661904,4.680968479206899,-0.017616138714072527,0.008767013610888712,7494.0,-4.736759053863068,-4.724073267251937,0.008878938501417794,-0.012685786611131178,0.00888063195863466,-0.01279394847969984,-4.729767422004108,0.8828524121413504,-0.006991631858960012,0.005492392576492226,11962.0,-5.204391312113938,-5.197811425762553,0.005528651052952746,-0.006579886351384623,0.005529065490878016,-0.006632750949738933,-5.198672177404514,0.5523894304964093,-0.0057191347094232015,0.0035163776493256265,18684.0,-5.650323896131434,-5.646499700996978,0.003529850709008037,-0.0038241951344559766,0.0035312742708825864,-0.004218483304961958,-5.645478009735116,0.35334589695833857,-0.004845886396318555,0.0005734185169669041,114576.0,-7.463894711756156,-7.456665616599662,0.0005775788335346288,-0.007229095156493948,0.0005778853804731079,-0.007729670376064557,-7.455961867312947,0.057798544728703785,-0.007932844443208964,0.0004817033381968019,136391.0,-7.638182114319307,-7.633283454840424,0.0004840688279545219,-0.004898659478883793,0.000484219221922037,-0.0051957535168651,-7.631036835222992,0.04851575690151706,-0.007145279096315349
2013-08,65.7,4.185098925490565,4.1937648756425085,66.27182705875853,-0.008665950151943491,0.04586707623568836,1432.4,-3.082007712633713,-3.046216102891507,0.047538465155875995,-0.03579160974220574,0.047565032351751656,-0.03569757092787446,-3.0623118681452226,4.677942225563931,-0.019695844488490266,0.008730897009966777,7525.0,-4.740887164126511,-4.724486276937123,0.008875272170989641,-0.01640088718938859,0.00887697290904617,-0.016455598161230513,-4.730216261348176,0.882456242158764,-0.010670902778334934,0.005478652434956638,11992.0,-5.206896114291869,-5.198121931286931,0.005526934642749663,-0.008774183004938152,0.005527360311855154,-0.008812140723673574,-5.198898840090808,0.552264238612913,-0.007997274201060556,0.0035064311255804024,18737.0,-5.653156532107948,-5.6474675811736095,0.0035264358893150453,-0.005688950934338521,0.0035279262931272,-0.006092861857310479,-5.646347694923904,0.35303873085350124,-0.006808837184044236,0.0005722248835082524,114815.0,-7.465978490862406,-7.457730440167545,0.0005769641413078366,-0.008248050694860787,0.0005772824667600583,-0.008761020025761446,-7.456994458401936,0.05773889326954325,-0.008984032460469749,0.00048080441432606883,136646.0,-7.640049993574798,-7.634113259867389,0.00048366731182078053,-0.00593673370740877,0.0004838245383289877,-0.006242188569744031,-7.631775370136011,0.048479939549024416,-0.008274623438786932
2013-09,66.1,4.191168746857641,4.19434488356654,66.31027639297402,-0.0031761367088991577,0.04592829349638688,1439.2,-3.080673935778683,-3.046607194116711,0.047519876914379866,-0.03406674166197199,0.04754605618800522,-0.034025170988345094,-3.062906530411741,4.675161256787983,-0.01776740536694188,0.008764253513656855,7542.0,-4.737073930960662,-4.724899286622309,0.008871607354478811,-0.012174644338353247,0.008873313859457683,-0.012290824772819862,-4.730645204091335,0.8820778001283188,-0.0064287268693270505,0.0055037468776019975,12010.0,-5.202326168216389,-5.198432436811309,0.005525218765418691,-0.003893731405079315,0.005525655132832293,-0.0039648249309156315,-5.199119962702443,0.5521421340027012,-0.0032062055139459034,0.0035182031083670425,18788.0,-5.649804900289245,-5.648435461350241,0.0035230243731593693,-0.0013694389390046524,0.003524578315371813,-0.0018087857423868506,-5.647217435598959,0.35273181219857447,-0.0025874646902863674,0.0005748525907501782,114986.0,-7.461396913946502,-7.458795263735427,0.0005763501032714545,-0.0026016502110755013,0.0005766795530470088,-0.0031680719165044454,-7.458027822570793,0.05767925878346627,-0.0033690913757089547,0.00048311297242382376,136821.0,-7.63526003430361,-7.634943064894354,0.00048326612872894676,-0.00031696940925662886,0.0004834298547359385,-0.0006554876762582881,-7.63251872521532,0.04844391513084202,-0.0027413090882904
2013-10,65.9,4.188138441508461,4.1949248914905715,66.34874803457663,-0.006786449982110199,0.04570358554684791,1441.9,-3.0855785258041397,-3.046998285341915,0.04750129594116051,-0.03858024046222486,0.04752708002425878,-0.03836748389507879,-3.0634498169871582,4.672621994275334,-0.02212870881698148,0.008725009929829207,7553.0,-4.741561672804987,-4.725312296307495,0.008867944051260172,-0.01624937649749203,0.008869654809869194,-0.016307836453684894,-4.731054791099314,0.8817165865006136,-0.010506881705672377,0.00547660600016621,12033.0,-5.207269712929701,-5.198742942335687,0.005523503420794406,-0.008526770594014188,0.005523949953809431,-0.008570670270206101,-5.199336068078485,0.5520228260112174,-0.007933644851216393,0.0034993627867459646,18832.0,-5.655174387991597,-5.649403341526872,0.003519616157345127,-0.005771046464724705,0.0035212303376164263,-0.006210201768642094,-5.6480874721041365,0.35242505610927255,-0.007086915887460243,0.0005719939936290806,115211.0,-7.466382067288069,-7.459860087303309,0.000575736718729255,-0.006521979984759341,0.0005760766393339592,-0.007086983616622196,-7.4590622701026525,0.05761962346669925,-0.007319797185416199,0.0004808779854204217,137041.0,-7.6398969886024375,-7.635772869921319,0.00048286527840277454,-0.004124118681118283,0.00048303517114288923,-0.004465897829682912,-7.633267235916534,0.0484076679093668,-0.006629752685903156
2013-11,66.1,4.191168746857641,4.195504899414603,66.38724199650859,-0.00433615255696207,0.04583275551241159,1442.2,-3.0827562576250185,-3.0473893765671187,0.047482722233375914,-0.03536688105789976,0.047508103860512345,-0.03526447515185442,-3.0639425376870624,4.67032026379762,-0.018813719937956108,0.008737607402511565,7565.0,-4.7401188793648155,-4.725725305992681,0.008864282260708848,-0.01439357337213476,0.008865995760280706,-0.014480985694163688,-4.73144561284222,0.8813720598161731,-0.008673266522595036,0.0054836568773851,12054.0,-5.2059830871853485,-5.199053447860065,0.00552178860871142,-0.006929639325283787,0.00552224477478657,-0.006987719482782437,-5.19954770379724,0.5519060106252553,-0.006435383388108562,0.0035001323801959225,18885.0,-5.654954488288917,-5.650371221703503,0.0035162112386795297,-0.004583266585413526,0.0035178823598610394,-0.005045643330102156,-5.6489580647482995,0.35211837096609044,-0.005996423540617357,0.0005724232294715693,115474.0,-7.465631928520577,-7.460924910871192,0.0005751239869857527,-0.004707017649384859,0.0005754737256209097,-0.00530084348516348,-7.4600981372767246,0.05755996809302367,-0.005533791243852448,0.0004813679296809572,137317.0,-7.6388786536941025,-7.636602674948285,0.00048246476056624816,-0.0022759787458177527,0.00048264048754983996,-0.0026366579300941377,-7.634021258847346,0.048371181175381785,-0.004857394846756513
